date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-11,925000,233000,23000,0,1135000,121365327,435191,0,0,0,435191,2014230,0
2018-01-12,1135000,45000,286000,0,894000,121365327,435191,0,0,0,435191,2007596,0
2018-01-15,894000,40000,37000,0,897000,121365327,435191,0,0,0,435191,1975974,0
2018-01-16,897000,47000,36000,0,908000,121365327,435191,12000,0,0,447191,1939903,0
2018-01-17,908000,26000,103000,0,831000,121365327,447191,0,0,0,447191,1914149,0
2018-01-18,831000,33000,8000,0,856000,121365327,447191,0,0,0,447191,1920852,0
2018-01-19,856000,260000,65000,0,1051000,121365327,447191,0,0,0,447191,2445833,0
2018-01-22,1051000,229000,204000,0,1076000,121365327,447191,0,0,0,447191,2520605,0
2018-01-23,1076000,933000,136000,1000,1872000,121365327,447191,0,0,0,447191,2559227,0
2018-01-24,1872000,461000,292000,0,2041000,121365327,447191,0,0,0,447191,2580811,0
2018-01-25,2041000,115000,188000,1000,1967000,121365327,447191,0,0,0,447191,2562083,0
2018-01-26,1967000,126000,191000,0,1902000,121365327,447191,0,0,0,447191,2565194,0
2018-01-29,1902000,76000,98000,0,1880000,121365327,447191,28000,0,0,475191,2554715,0
2018-01-30,1880000,178000,410000,0,1648000,121365327,475191,0,0,0,475191,2582363,0
2018-01-31,1648000,433000,495000,0,1586000,121365327,475191,0,71000,0,404191,2625326,0
2018-02-01,1586000,111000,234000,0,1463000,121365327,404191,0,0,0,404191,2663902,0
2018-02-02,1463000,131000,210000,0,1384000,121365327,404191,0,0,0,404191,2693136,0
2018-02-05,1384000,147000,500000,0,1031000,121365327,404191,0,0,0,404191,2714362,0
2018-02-06,1031000,60000,618000,0,473000,121365327,404191,0,0,0,404191,2640824,0
2018-02-07,473000,106000,116000,3000,460000,121365327,404191,0,0,0,404191,2514892,0
2018-02-08,460000,55000,129000,0,386000,121365327,404191,0,0,0,404191,2492473,0
2018-02-09,386000,18000,223000,0,181000,122509027,404191,0,0,0,404191,2597817,0
2018-02-12,181000,54000,27000,0,208000,122509027,404191,0,0,0,404191,2588624,0
2018-02-21,208000,343000,30000,1000,520000,122509027,404191,0,0,0,404191,2638012,0
2018-02-22,520000,21000,52000,0,489000,122509027,404191,0,0,0,404191,2643539,0
2018-02-23,489000,311000,33000,0,767000,122509027,404191,0,0,0,404191,2639132,0
2018-02-26,767000,47000,7000,0,807000,122509027,404191,0,0,0,404191,2650006,0
2018-02-27,807000,12000,107000,0,712000,122509027,404191,0,0,0,404191,2600901,0
2018-03-01,712000,74000,132000,0,654000,122509027,404191,4000,0,0,408191,2453638,0
2018-03-02,654000,63000,84000,0,633000,122509027,408191,0,0,0,408191,2427197,0
2018-03-05,633000,16000,129000,0,520000,122509027,408191,5000,0,0,413191,2361891,0
2018-03-06,520000,16000,18000,0,518000,122509027,413191,1000,0,0,414191,2291174,0
2018-03-07,518000,43000,26000,0,535000,122509027,414191,5000,0,0,419191,2270242,0
2018-03-08,535000,19000,3000,0,551000,122509027,419191,0,0,0,419191,2217874,0
2018-03-09,551000,273000,51000,1000,772000,122509027,419191,6000,0,0,425191,2294325,0
2018-03-12,772000,56000,17000,1000,810000,122509027,425191,20000,0,0,445191,2369439,0
2018-03-13,810000,62000,29000,0,843000,122509027,445191,6000,0,0,451191,1922303,0
2018-03-14,843000,207000,115000,0,935000,122509027,451191,0,0,0,451191,1921796,0
2018-03-15,935000,27000,161000,0,801000,122509027,451191,6000,0,0,457191,1913257,0
2018-03-16,801000,34000,58000,0,777000,122509027,457191,0,0,0,457191,1918312,0
2018-03-19,777000,18000,53000,0,742000,122509027,457191,0,0,0,457191,1893261,0
2018-03-20,742000,7000,65000,0,684000,122509027,457191,0,0,0,457191,1894617,0
2018-03-21,684000,1000,316000,25000,344000,122509027,457191,0,20000,0,437191,1891372,0
2018-03-22,344000,5000,78000,0,271000,122509027,437191,0,0,0,437191,1875828,0
2018-03-23,271000,0,271000,0,0,122509027,437191,0,0,0,437191,1845217,0
2018-03-26,0,0,0,0,0,122509027,437191,0,0,0,437191,1798699,0
2018-03-27,0,0,0,0,0,122509027,437191,0,0,0,437191,1766394,0
2018-03-28,0,0,0,0,0,122509027,437191,0,0,0,437191,1744014,0
2018-03-29,0,38000,0,0,38000,122509027,437191,0,0,0,437191,1686304,0
2018-03-30,38000,71000,1000,0,108000,122509027,437191,0,0,0,437191,1698566,0
2018-04-02,134000,90000,4000,0,220000,122509027,437191,0,0,0,437191,1526757,0
2018-04-03,220000,312000,1000,0,531000,122509027,437191,0,0,0,437191,1504136,0
2018-04-09,531000,29000,25000,0,535000,122509027,437191,0,0,0,437191,1476843,0
2018-04-10,535000,24000,23000,0,536000,122509027,437191,0,0,0,437191,1471551,0
2018-04-11,536000,32000,14000,0,554000,122509027,437191,0,0,0,437191,1452378,0
2018-04-12,554000,23000,249000,0,328000,122509027,437191,0,0,0,437191,1449567,0
2018-04-13,328000,42000,152000,0,218000,122509027,437191,0,0,0,437191,1461130,0
2018-04-16,218000,151000,119000,0,250000,122509027,437191,210000,0,0,647191,1512398,0
2018-04-17,250000,110000,50000,0,310000,122509027,647191,0,0,0,647191,1537352,0
2018-04-18,310000,81000,68000,0,323000,122509027,647191,0,0,0,647191,1564580,0
2018-04-19,323000,83000,69000,0,337000,122509027,647191,202000,0,0,849191,1568405,0
2018-04-20,337000,65000,90000,0,312000,122509027,849191,0,0,0,849191,1541506,0
2018-04-23,312000,143000,145000,0,310000,122509027,849191,0,0,0,849191,1556330,0
2018-04-24,310000,47000,169000,0,188000,122509027,849191,188000,0,0,1037191,1449790,0
2018-04-25,188000,69000,81000,0,176000,122509027,1037191,21000,0,0,1058191,1348134,0
2018-04-26,176000,58000,11000,0,223000,122499052,1058191,2000,0,0,1060191,1248754,0
2018-04-27,223000,18000,24000,0,217000,122499052,1060191,0,0,0,1060191,1131352,0
2018-04-30,217000,5000,30000,0,192000,122499052,1060191,0,0,0,1060191,1068373,0
2018-05-02,192000,28000,13000,0,207000,122499052,1060191,0,0,0,1060191,1019379,0
2018-05-03,207000,59000,19000,0,247000,122499052,1060191,0,0,0,1060191,1008779,0
2018-05-04,247000,35000,70000,0,212000,122499052,1060191,0,0,0,1060191,1017057,0
2018-05-07,212000,9000,7000,0,214000,122499052,1060191,0,588000,0,472191,1012221,0
2018-05-08,214000,9000,14000,0,209000,122499052,472191,0,0,0,472191,1000290,0
2018-05-09,209000,5000,11000,0,203000,122499052,472191,0,0,0,472191,993200,0
2018-05-10,203000,8000,8000,0,203000,122499052,472191,1000,0,0,473191,1010826,0
2018-05-11,203000,12000,1000,0,214000,122499052,473191,0,0,0,473191,1007538,0
2018-05-14,214000,26000,19000,0,221000,122499052,473191,0,0,0,473191,1031353,0
2018-05-15,221000,8000,6000,0,223000,122499052,473191,0,0,0,473191,1041774,0
2018-05-16,223000,61000,44000,10000,230000,122499052,473191,0,0,0,473191,1015805,0
2018-05-17,230000,3000,26000,0,207000,122499052,473191,0,0,0,473191,1016657,0
2018-05-18,207000,4000,3000,0,208000,122499052,473191,4000,0,0,477191,1013542,0
2018-05-21,208000,31000,24000,0,215000,122499052,477191,0,0,0,477191,1011864,0
2018-05-22,215000,2000,30000,0,187000,122499052,477191,0,0,0,477191,968582,0
2018-05-23,187000,5000,1000,0,191000,122499052,477191,0,0,0,477191,941810,0
2018-05-24,191000,6000,21000,0,176000,122499052,477191,0,0,0,477191,934560,0
2018-05-25,176000,58000,8000,0,226000,122499052,477191,0,0,0,477191,937392,0
2018-05-28,226000,18000,37000,0,207000,122499052,477191,0,0,0,477191,925689,0
2018-05-29,207000,18000,6000,0,219000,122499052,477191,0,0,0,477191,881670,0
2018-05-30,219000,4000,38000,0,185000,122499052,477191,8000,0,0,485191,856731,0
2018-05-31,185000,0,10000,0,175000,122499052,485191,23000,0,0,508191,864948,0
2018-06-01,175000,44000,0,0,219000,122499052,508191,13000,0,0,521191,866496,0
2018-06-04,219000,13000,16000,0,216000,122499052,521191,15000,0,0,536191,884212,0
2018-06-05,216000,100000,14000,0,302000,122499052,536191,3000,0,0,539191,873126,0
2018-06-06,302000,5000,16000,0,291000,122499052,539191,7000,0,0,546191,861530,0
2018-06-07,291000,4000,15000,0,280000,122499052,546191,56000,0,0,602191,865434,0
2018-06-08,280000,1000,4000,0,277000,122499052,602191,10000,0,0,612191,852903,0
2018-06-11,277000,14000,141000,0,150000,122499052,612191,16000,0,0,628191,881500,0
2018-06-12,150000,3000,7000,0,146000,122499052,628191,15000,0,0,643191,894998,0
2018-06-13,146000,1000,2000,0,145000,122499052,643191,16000,0,0,659191,903640,0
2018-06-14,145000,12000,3000,0,154000,122599052,659191,282000,0,0,941191,917011,0
2018-06-15,154000,0,3000,0,151000,122599052,941191,146000,0,0,1087191,885950,0
2018-06-19,151000,12000,14000,0,149000,122599052,1087191,171000,0,0,1258191,872208,0
2018-06-20,149000,11000,30000,0,130000,122599052,1258191,3000,0,0,1261191,879971,0
2018-06-21,130000,33000,1000,1000,161000,122599052,1261191,146000,0,0,1407191,882694,0
2018-06-22,161000,191000,29000,0,323000,122599052,1407191,169000,0,0,1576191,878492,0
2018-06-25,323000,25000,16000,0,332000,122599052,1576191,2000,0,0,1578191,871275,0
2018-06-26,332000,5000,149000,0,188000,122599052,1578191,3000,0,0,1581191,853377,0
2018-06-27,188000,47000,13000,0,222000,122599052,1581191,185000,0,0,1766191,846727,0
2018-06-28,222000,26000,15000,0,233000,122599052,1766191,17000,0,35809,1819000,854484,0
2018-06-29,233000,1000,44000,0,190000,122599052,1819000,136000,0,0,1955000,844092,0
2018-07-02,190000,1000,16000,0,175000,122599052,1955000,0,0,0,1955000,843524,0
2018-07-03,175000,14000,4000,0,185000,122599052,1955000,159000,0,0,2114000,835018,0
2018-07-04,185000,11000,57000,0,139000,122599052,2114000,26000,5000,0,2135000,837688,0
2018-07-05,139000,0,5000,2000,132000,122599052,2135000,0,5000,0,2130000,841101,0
2018-07-06,132000,9000,21000,0,120000,122599052,2130000,18000,0,0,2148000,842733,0
2018-07-09,120000,1000,17000,0,104000,122599052,2148000,0,0,0,2148000,842961,0
2018-07-10,104000,2000,6000,0,100000,122599052,2148000,0,0,0,2148000,835814,0
2018-07-11,100000,21000,21000,0,100000,122599052,2148000,0,44000,0,2104000,826953,0
2018-07-12,100000,2000,0,0,102000,122599052,2104000,50000,0,0,2154000,812358,0
2018-07-13,102000,5000,13000,0,94000,122599052,2154000,0,0,0,2154000,792516,0
2018-07-16,94000,119000,1000,1000,211000,122599052,2154000,5000,0,0,2159000,810858,0
2018-07-17,211000,70000,26000,0,255000,122599052,2159000,3000,0,0,2162000,817553,0
2018-07-18,255000,45000,16000,0,284000,122599052,2162000,0,0,0,2162000,821481,0
2018-07-19,284000,28000,46000,0,266000,122599052,2162000,10000,0,0,2172000,823922,0
2018-07-20,266000,95000,102000,0,259000,122599052,2172000,11000,0,0,2183000,844467,0
2018-07-23,259000,10000,54000,0,215000,122599052,2183000,2000,0,0,2185000,858968,0
2018-07-24,215000,13000,8000,1000,219000,122599052,2185000,0,0,0,2185000,838966,0
2018-07-25,219000,7000,15000,2000,209000,122599052,2185000,12000,0,0,2197000,841553,0
2018-07-26,209000,33000,0,0,242000,122599052,2197000,37000,0,0,2234000,840526,0
2018-07-27,242000,15000,1000,0,256000,122599052,2234000,4000,0,0,2238000,839219,0
2018-07-30,256000,34000,33000,0,257000,122599052,2238000,17000,0,0,2255000,850570,0
2018-07-31,257000,40000,6000,0,291000,122599052,2255000,23000,0,0,2278000,859969,0
2018-08-01,291000,117000,3000,0,405000,122599052,2278000,30000,91000,0,2217000,861729,0
2018-08-02,405000,21000,65000,0,361000,122599052,2217000,0,0,0,2217000,875151,0
2018-08-03,361000,50000,13000,0,398000,122599052,2217000,0,53000,0,2164000,888261,0
2018-08-06,398000,62000,37000,0,423000,122599052,2164000,0,0,0,2164000,899013,0
2018-08-07,423000,10000,1000,0,432000,122599052,2164000,12000,2000,0,2174000,910713,0
2018-08-08,432000,4000,3000,2000,431000,122599052,2174000,0,0,0,2174000,910647,0
2018-08-09,431000,216000,28000,0,619000,122599052,2174000,1000,0,0,2175000,925550,0
2018-08-10,619000,227000,21000,0,825000,122599052,2175000,0,257000,0,1918000,1037507,0
2018-08-13,825000,489000,104000,0,1210000,122599052,1918000,25000,0,0,1943000,1099518,0
2018-08-14,1210000,1000,190000,0,1021000,122599052,1943000,13000,0,0,1956000,1127917,0
2018-08-15,1021000,18000,536000,0,503000,122599052,1956000,3000,0,0,1959000,1149599,0
2018-08-16,503000,0,499000,0,4000,122599052,1959000,49000,0,0,2008000,1150237,0
2018-08-17,4000,0,0,4000,0,122599052,2008000,8000,0,0,2016000,1146266,0
2018-08-20,0,0,0,0,0,122599052,2016000,8000,192000,0,1832000,1123595,0
2018-08-21,0,0,0,0,0,122599052,1832000,28000,0,0,1860000,1124629,0
2018-08-22,0,42000,0,0,42000,122599052,1860000,1000,0,0,1861000,1135126,0
2018-08-23,42000,41000,7000,0,76000,122599052,1861000,0,42000,0,1819000,1137432,0
2018-08-24,76000,12000,5000,0,83000,122599052,1819000,8000,0,0,1827000,1109516,0
2018-08-27,83000,27000,33000,0,77000,122599052,1827000,21000,0,0,1848000,1081720,0
2018-08-28,77000,28000,0,0,105000,122599052,1848000,13000,0,0,1861000,1054617,0
2018-08-29,105000,17000,8000,0,114000,122599052,1861000,0,0,0,1861000,1040034,0
2018-08-30,114000,24000,0,0,138000,122599052,1861000,0,0,0,1861000,1038388,0
2018-08-31,138000,14000,0,0,152000,122599052,1861000,79000,0,0,1940000,1003512,0
2018-09-03,152000,16000,3000,0,165000,122599052,1940000,1000,0,0,1941000,1013620,0
2018-09-04,165000,25000,2000,0,188000,122599052,1941000,0,0,0,1941000,1020702,0
2018-09-05,188000,15000,6000,0,197000,122599052,1941000,0,0,0,1941000,1010447,0
2018-09-06,197000,8000,14000,0,191000,122599052,1941000,0,2000,0,1939000,1004817,0
2018-09-07,191000,39000,73000,0,157000,122599052,1939000,0,0,0,1939000,1000386,0
2018-09-10,157000,30000,45000,0,142000,122599052,1939000,9000,0,0,1948000,993784,0
2018-09-11,142000,54000,24000,0,172000,122599052,1948000,7000,0,0,1955000,983527,0
2018-09-12,172000,32000,22000,0,182000,122599052,1955000,13000,0,0,1968000,956449,0
2018-09-13,182000,12000,21000,0,173000,122599052,1968000,25000,0,0,1993000,923516,0
2018-09-14,173000,25000,48000,0,150000,122599052,1993000,1000,0,0,1994000,923756,0
2018-09-17,150000,19000,31000,1000,137000,122599052,1994000,0,0,0,1994000,917116,0
2018-09-18,137000,33000,15000,0,155000,122599052,1994000,0,0,0,1994000,896603,0
2018-09-19,155000,20000,23000,0,152000,122599052,1994000,0,0,0,1994000,909067,0
2018-09-20,152000,28000,27000,0,153000,122599052,1994000,0,0,0,1994000,886962,0
2018-09-21,153000,12000,11000,0,154000,122599052,1994000,0,0,0,1994000,794391,0
2018-09-25,154000,3000,16000,0,141000,122599052,1994000,0,0,0,1994000,730959,0
2018-09-26,141000,14000,3000,1000,151000,122599052,1994000,0,0,0,1994000,698868,0
2018-09-27,151000,1000,4000,0,148000,122599052,1994000,0,0,0,1994000,669434,0
2018-09-28,148000,27000,12000,0,163000,122599052,1994000,0,0,0,1994000,659800,0
2018-10-01,163000,35000,6000,0,192000,122599052,1994000,0,0,0,1994000,652330,0
2018-10-02,192000,4000,8000,0,188000,122599052,1994000,2000,0,0,1996000,654586,0
2018-10-03,188000,8000,2000,0,194000,122599052,1996000,0,0,0,1996000,634475,0
2018-10-04,194000,207000,30000,0,371000,122599052,1996000,31000,177000,0,1850000,624396,0
2018-10-05,371000,86000,70000,0,387000,122599052,1850000,24000,57000,0,1817000,633966,0
2018-10-08,387000,32000,69000,0,350000,122599052,1817000,8000,0,0,1825000,640248,0
2018-10-09,350000,22000,63000,0,309000,122599052,1825000,28000,0,0,1853000,636905,0
2018-10-11,309000,23000,79000,0,253000,122599052,1853000,50000,0,0,1903000,646938,0
2018-10-12,253000,0,96000,0,157000,122599052,1903000,0,0,0,1903000,733528,0
2018-10-15,157000,65000,11000,26000,185000,122599052,1903000,38000,0,0,1941000,743155,0
2018-10-16,185000,27000,8000,0,204000,122599052,1941000,163000,0,0,2104000,734095,0
2018-10-17,204000,40000,15000,0,229000,122599052,2104000,0,28000,0,2076000,715432,0
2018-10-18,229000,145000,61000,0,313000,122599052,2076000,0,0,0,2076000,713671,0
2018-10-19,313000,80000,99000,0,294000,122599052,2076000,0,0,0,2076000,749778,0
2018-10-22,294000,68000,100000,0,262000,122599052,2076000,0,0,0,2076000,762710,0
2018-10-23,262000,44000,16000,0,290000,122599052,2076000,0,0,0,2076000,754453,0
2018-10-24,290000,76000,14000,0,352000,122599052,2076000,0,0,0,2076000,763168,0
2018-10-25,352000,369000,198000,0,523000,122599052,2076000,0,0,0,2076000,829980,0
2018-10-26,523000,73000,283000,0,313000,122599052,2076000,0,0,0,2076000,881182,0
2018-10-29,313000,70000,52000,0,331000,122599052,2076000,0,0,0,2076000,899257,0
2018-10-30,331000,272000,64000,0,539000,122599052,2076000,14000,0,0,2090000,884747,0
2018-10-31,539000,60000,78000,0,521000,122599052,2090000,0,0,0,2090000,890674,0
2018-11-01,521000,65000,63000,0,523000,122599052,2090000,2000,0,0,2092000,903666,0
2018-11-02,523000,17000,47000,0,493000,122599052,2092000,5000,0,0,2097000,901957,0
2018-11-05,493000,136000,8000,0,621000,122599052,2097000,7000,0,0,2104000,894618,0
2018-11-06,621000,148000,147000,0,622000,122599052,2104000,33000,0,0,2137000,885683,0
2018-11-07,622000,41000,95000,0,568000,122599052,2137000,22000,0,0,2159000,902641,0
2018-11-08,568000,37000,68000,0,537000,122599052,2159000,33000,0,0,2192000,925091,0
2018-11-09,537000,40000,38000,0,539000,122599052,2192000,30000,0,0,2222000,927544,0
2018-11-12,539000,71000,31000,0,579000,122599052,2222000,2000,0,0,2224000,947995,0
2018-11-13,579000,26000,44000,0,561000,122599052,2224000,0,0,0,2224000,978042,0
2018-11-14,561000,68000,42000,0,587000,122599052,2224000,0,0,0,2224000,1002566,0
2018-11-15,587000,62000,27000,0,622000,122599052,2224000,0,0,0,2224000,1022220,0
2018-11-16,622000,66000,12000,0,676000,122599052,2224000,9000,0,0,2233000,1019451,0
2018-11-19,676000,8000,29000,0,655000,122599052,2233000,5000,0,0,2238000,1006590,0
2018-11-20,655000,46000,30000,0,671000,122599052,2238000,0,0,0,2238000,1015344,0
2018-11-21,671000,94000,84000,0,681000,122599052,2238000,0,0,0,2238000,1046077,0
2018-11-22,681000,27000,20000,0,688000,122599052,2238000,16000,0,0,2254000,1040917,0
2018-11-23,688000,41000,172000,0,557000,122599052,2254000,26000,246000,0,2034000,955844,0
2018-11-26,557000,23000,54000,0,526000,122599052,2034000,32000,0,0,2066000,934572,0
2018-11-27,526000,127000,42000,0,611000,122599052,2066000,35000,0,0,2101000,931862,0
2018-11-28,611000,20000,185000,0,446000,122599052,2101000,0,605000,0,1496000,930546,0
2018-11-29,446000,21000,79000,0,388000,122599052,1496000,0,0,0,1496000,944544,0
2018-11-30,388000,31000,25000,0,394000,122599052,1496000,0,0,0,1496000,918304,0
2018-12-03,394000,30000,73000,0,351000,122599052,1496000,0,0,0,1496000,921505,0
2018-12-04,351000,12000,20000,0,343000,122599052,1496000,4000,0,0,1500000,935595,0
2018-12-05,343000,171000,101000,0,413000,122599052,1500000,0,0,0,1500000,959902,0
2018-12-06,413000,85000,167000,0,331000,122581294,1500000,17000,0,0,1517000,914748,0
2018-12-07,331000,102000,28000,0,405000,122581294,1517000,7000,31000,0,1493000,873623,0
2018-12-10,405000,89000,72000,0,422000,122581294,1493000,2000,6000,0,1489000,856892,0
2018-12-11,422000,10000,30000,0,402000,122581294,1489000,2000,0,0,1491000,837671,0
2018-12-12,402000,4000,70000,0,336000,122581294,1491000,10000,0,0,1501000,829769,0
2018-12-13,336000,12000,5000,0,343000,122581294,1501000,5000,0,0,1506000,815426,0
2018-12-14,343000,19000,44000,0,318000,122581294,1506000,10000,0,0,1516000,794100,0
2018-12-17,318000,2000,1000,0,319000,122581294,1516000,10000,0,0,1526000,785739,0
2018-12-18,319000,17000,20000,0,316000,122581294,1526000,15000,0,0,1541000,773307,0
2018-12-19,316000,30000,7000,0,339000,122581294,1541000,0,0,0,1541000,758347,0
2018-12-20,339000,81000,65000,2000,353000,122581294,1541000,3000,0,0,1544000,739882,0
2018-12-21,353000,35000,114000,0,274000,122581294,1544000,10000,0,0,1554000,743984,0
2018-12-22,274000,8000,6000,0,276000,122581294,1554000,0,0,0,1554000,716964,0
2018-12-24,276000,1000,24000,0,253000,122581294,1554000,0,0,0,1554000,680000,0
2018-12-25,253000,19000,4000,0,268000,122581294,1554000,0,0,0,1554000,645974,0
2018-12-26,268000,6000,13000,0,261000,122581294,1554000,0,0,0,1554000,626979,0
2018-12-27,261000,7000,9000,0,259000,122581294,1554000,0,0,0,1554000,617660,0
2018-12-28,259000,3000,29000,0,233000,122581294,1554000,0,0,0,1554000,607764,0
2019-01-02,233000,9000,0,0,242000,122581294,1554000,2000,0,0,1556000,590775,0
2019-01-03,242000,14000,46000,0,210000,122581294,1556000,0,0,0,1556000,568501,0
2019-01-04,210000,65000,17000,0,258000,122581294,1556000,0,0,0,1556000,564717,0
2019-01-07,258000,16000,57000,0,217000,122581294,1556000,0,0,0,1556000,561127,0
2019-01-08,217000,4000,18000,0,203000,122581294,1556000,0,0,0,1556000,556633,0
2019-01-09,203000,16000,23000,0,196000,122581294,1556000,1000,0,0,1557000,564595,0
2019-01-10,196000,48000,22000,0,222000,122581294,1557000,0,12000,0,1545000,565135,0
2019-01-11,222000,6000,9000,0,219000,122581294,1545000,0,0,0,1545000,546256,0
2019-01-14,219000,0,0,0,219000,122581294,1545000,0,0,0,1545000,523700,0
2019-01-15,219000,10000,7000,0,222000,122581294,1545000,0,0,0,1545000,501308,0
2019-01-16,222000,7000,3000,0,226000,122581294,1545000,0,0,0,1545000,478242,0
2019-01-17,226000,5000,31000,0,200000,122581294,1545000,0,0,0,1545000,443114,0
2019-01-18,200000,11000,7000,0,204000,122581294,1545000,1000,0,0,1546000,407964,0
2019-01-21,204000,7000,30000,0,181000,122581294,1546000,0,0,0,1546000,408810,0
2019-01-22,181000,16000,13000,0,184000,122581294,1546000,0,0,0,1546000,433996,0
2019-01-23,184000,2000,5000,0,181000,122581294,1546000,0,16000,0,1530000,439820,0
2019-01-24,181000,2000,0,0,183000,122581294,1530000,0,0,0,1530000,427361,0
2019-01-25,183000,14000,3000,0,194000,122581294,1530000,0,224000,0,1306000,452771,0
2019-01-28,194000,16000,18000,0,192000,122581294,1306000,0,0,0,1306000,506528,0
2019-01-29,192000,35000,7000,8000,212000,122581294,1306000,0,0,0,1306000,534015,0
2019-01-30,212000,37000,30000,0,219000,122581294,1306000,10000,1000,0,1315000,568135,0
2019-02-11,212000,14000,1000,0,225000,122581294,1315000,0,0,0,1315000,592281,0
2019-02-12,232000,23000,5000,6000,244000,122581294,1315000,0,0,0,1315000,610700,0
2019-02-13,244000,50000,40000,0,254000,122581294,1315000,5000,7000,0,1313000,636235,0
2019-02-14,254000,3000,3000,0,254000,122581294,1313000,0,0,0,1313000,651898,0
2019-02-15,254000,6000,3000,0,257000,122581294,1313000,0,0,0,1313000,655037,0
2019-02-18,257000,15000,4000,0,268000,122581294,1313000,0,0,0,1313000,664566,0
2019-02-19,268000,48000,22000,0,294000,122581294,1313000,0,0,0,1313000,666566,0
2019-02-20,294000,45000,1000,0,338000,122581294,1313000,1000,0,0,1314000,681961,0
2019-02-21,338000,8000,25000,0,321000,122581294,1314000,3000,82000,0,1235000,696792,0
2019-02-22,321000,0,1000,0,320000,122581294,1235000,0,9000,0,1226000,707237,0
2019-02-25,320000,0,7000,0,313000,122581294,1226000,0,0,0,1226000,706239,0
2019-02-26,313000,133000,4000,0,442000,122581294,1226000,2000,0,0,1228000,727350,0
2019-02-27,442000,21000,181000,0,282000,122581294,1228000,2000,0,0,1230000,758344,0
2019-03-04,282000,9000,17000,0,274000,122581294,1230000,0,0,0,1230000,784670,0
2019-03-05,274000,38000,32000,0,280000,122581294,1230000,35000,0,0,1265000,807570,0
2019-03-06,280000,20000,3000,30000,267000,122581294,1265000,31000,0,0,1296000,810751,0
2019-03-07,267000,156000,59000,0,364000,122581294,1296000,0,0,0,1296000,812443,0
2019-03-08,364000,47000,37000,0,374000,122581294,1296000,19000,0,0,1315000,822039,0
2019-03-11,374000,22000,45000,0,351000,122581294,1315000,0,0,0,1315000,823677,0
2019-03-12,351000,5000,13000,0,343000,122581294,1315000,1000,35000,0,1281000,841033,0
2019-03-13,343000,0,20000,0,323000,122581294,1281000,5000,0,0,1286000,831193,0
2019-03-14,323000,0,60000,0,263000,122581294,1286000,26000,6000,0,1306000,832506,0
2019-03-15,263000,12000,143000,0,132000,122581294,1306000,0,0,0,1306000,830013,0
2019-03-18,132000,0,17000,0,115000,122581294,1306000,0,0,0,1306000,805074,0
2019-03-19,115000,0,9000,0,106000,122581294,1306000,0,11000,0,1295000,802555,0
2019-03-20,106000,2000,28000,0,80000,122581294,1295000,0,22000,0,1273000,809862,0
2019-03-21,80000,0,51000,0,29000,122581294,1273000,0,0,0,1273000,783646,0
2019-03-22,29000,0,19000,0,10000,122581294,1273000,0,0,0,1273000,767732,0
2019-03-25,10000,0,0,10000,0,122581294,1273000,2000,13000,0,1262000,748386,0
2019-03-26,0,0,0,0,0,122581294,1262000,1000,0,0,1263000,715891,0
2019-03-27,0,0,0,0,0,122581294,1263000,0,0,0,1263000,708940,0
2019-03-28,0,220000,0,0,220000,122581294,1263000,9000,0,0,1272000,700804,0
2019-03-29,220000,8000,1000,0,227000,122581294,1272000,61000,151000,0,1182000,679640,0
2019-04-01,227000,7000,102000,0,132000,122581294,1182000,40000,207000,0,1015000,672711,0
2019-04-02,132000,1000,0,0,133000,122581294,1015000,1000,1000,0,1015000,673560,0
2019-04-03,133000,17000,36000,0,114000,122581294,1015000,3000,0,0,1018000,702028,0
2019-04-08,114000,0,1000,0,113000,122581294,1018000,0,30000,0,988000,737836,0
2019-04-09,113000,62000,17000,0,158000,122581294,988000,34000,0,0,1022000,827104,0
2019-04-10,158000,48000,11000,0,195000,122581294,1022000,2000,43000,0,981000,907833,0
2019-04-11,195000,17000,63000,0,149000,122581294,981000,4000,5000,0,980000,977161,0
2019-04-12,149000,29000,7000,0,171000,122581294,980000,2000,0,0,982000,1025655,0
2019-04-15,171000,97000,78000,0,190000,122581294,982000,19000,0,0,1001000,1081896,0
2019-04-16,190000,33000,9000,0,214000,122581294,1001000,27000,0,0,1028000,1082523,0
2019-04-17,214000,7000,36000,0,185000,122581294,1028000,30000,11000,0,1047000,1088227,0
2019-04-18,185000,20000,86000,0,119000,122581294,1047000,13000,0,0,1060000,1125209,0
2019-04-19,119000,50000,26000,0,143000,122581294,1060000,10000,6000,0,1064000,1150721,0
2019-04-22,143000,65000,13000,0,195000,122581294,1064000,21000,0,0,1085000,1191615,0
2019-04-23,195000,14000,23000,0,186000,122581294,1085000,15000,0,0,1100000,1222122,0
2019-04-24,186000,5000,11000,0,180000,122581294,1100000,9000,20000,0,1089000,1257952,0
2019-04-25,180000,32000,1000,0,211000,122581294,1089000,0,0,0,1089000,1252261,0
2019-04-26,211000,32000,44000,0,199000,122581294,1089000,0,0,0,1089000,1275909,0
