date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,26000,4000,0,0,30000,190818462,2484000,7000,0,0,2491000,382131,0
2018-02-05,30000,7000,2000,0,35000,190818462,2491000,36000,0,0,2527000,382823,0
2018-02-06,35000,0,0,0,35000,190818462,2527000,86000,300000,0,2313000,402144,0
2018-02-07,35000,1000,2000,0,34000,190818462,2313000,57000,0,0,2370000,400464,0
2018-02-08,34000,0,0,0,34000,190818462,2370000,1000,0,0,2371000,400785,0
2018-02-09,34000,1000,1000,0,34000,190818462,2371000,98000,0,0,2469000,401931,0
2018-02-12,34000,1000,0,0,35000,190818462,2469000,30000,150000,0,2349000,398590,0
2018-02-21,35000,0,1000,0,34000,190818462,2349000,14000,0,0,2363000,394916,0
2018-02-22,34000,0,0,0,34000,190818462,2363000,70000,0,0,2433000,381137,0
2018-02-23,34000,0,0,0,34000,190818462,2433000,1000,0,0,2434000,366359,0
2018-02-26,34000,0,0,0,34000,190818462,2434000,6000,0,0,2440000,347229,0
2018-02-27,34000,0,8000,0,26000,190818462,2440000,4000,0,0,2444000,318920,0
2018-03-01,26000,0,6000,0,20000,190818462,2444000,7000,0,0,2451000,310331,0
2018-03-02,20000,0,0,0,20000,190818462,2451000,23000,0,0,2474000,307129,0
2018-03-05,20000,0,0,0,20000,190818462,2474000,61000,0,0,2535000,303294,0
2018-03-06,20000,0,0,0,20000,190818462,2535000,13000,0,0,2548000,308860,0
2018-03-07,20000,5000,0,0,25000,190818462,2548000,10000,0,0,2558000,313955,0
2018-03-08,25000,0,0,0,25000,190818462,2558000,2000,0,0,2560000,316563,0
2018-03-09,25000,0,0,0,25000,190818462,2560000,8000,0,0,2568000,324305,0
2018-03-12,25000,25000,11000,0,39000,190818462,2568000,5000,0,0,2573000,341696,0
2018-03-13,39000,11000,25000,0,25000,190818462,2573000,1000,0,0,2574000,355956,0
2018-03-14,25000,0,0,0,25000,190818462,2574000,39000,60000,0,2553000,357230,0
2018-03-15,25000,0,0,0,25000,190818462,2553000,11000,0,0,2564000,354047,0
2018-03-16,25000,0,1000,0,24000,190818462,2564000,12000,0,0,2576000,355013,0
2018-03-19,24000,0,3000,0,21000,190818462,2576000,0,0,0,2576000,353853,0
2018-03-20,21000,0,8000,0,13000,190818462,2576000,0,0,0,2576000,357327,0
2018-03-21,13000,0,0,0,13000,190818462,2576000,0,9000,0,2567000,364763,0
2018-03-22,13000,0,10000,0,3000,190818462,2567000,0,33000,0,2534000,359514,0
2018-03-23,3000,0,3000,0,0,190818462,2534000,0,283000,0,2251000,368076,0
2018-03-26,0,0,0,0,0,190818462,2251000,2000,0,0,2253000,372735,0
2018-03-27,0,0,0,0,0,190818462,2253000,1000,0,0,2254000,378031,0
2018-03-28,0,0,0,0,0,190818462,2254000,14000,0,0,2268000,375614,0
2018-03-29,0,0,0,0,0,190818462,2268000,20000,0,0,2288000,360004,0
2018-03-30,0,0,0,0,0,190818462,2288000,0,0,0,2288000,363942,0
2018-04-02,1000,5000,0,0,6000,190818462,2288000,0,0,0,2288000,401549,0
2018-04-03,6000,0,1000,0,5000,190818462,2288000,133000,0,0,2421000,437943,0
2018-04-09,5000,1000,0,0,6000,190818462,2421000,103000,0,0,2524000,466074,0
2018-04-10,6000,24000,6000,0,24000,190818462,2524000,466000,0,0,2990000,596460,0
2018-04-11,24000,4000,10000,0,18000,190818462,2990000,226000,0,0,3216000,630690,0
2018-04-12,18000,0,11000,0,7000,190818462,3216000,82000,0,0,3298000,647036,0
2018-04-13,7000,0,1000,0,6000,190818462,3298000,183000,0,0,3481000,661932,0
2018-04-16,6000,8000,2000,0,12000,190818462,3481000,165000,0,0,3646000,670228,0
2018-04-17,12000,6000,2000,0,16000,190818462,3646000,45000,0,0,3691000,691535,0
2018-04-18,16000,0,1000,0,15000,190818462,3691000,272000,0,0,3963000,701187,0
2018-04-19,15000,0,11000,0,4000,190818462,3963000,154000,0,0,4117000,722792,0
2018-04-20,4000,0,0,0,4000,190818462,4117000,3000,0,0,4120000,728389,0
2018-04-23,4000,10000,0,0,14000,190818462,4120000,32000,0,0,4152000,729946,0
2018-04-24,14000,2000,3000,0,13000,190818462,4152000,14000,0,0,4166000,731955,0
2018-04-25,13000,0,0,0,13000,190818462,4166000,41000,0,0,4207000,715730,0
2018-04-26,13000,0,0,0,13000,190818462,4207000,4000,0,0,4211000,697328,0
2018-04-27,13000,0,0,0,13000,190818462,4211000,7000,0,0,4218000,685162,0
2018-04-30,13000,1000,0,0,14000,190818462,4218000,11000,0,0,4229000,686439,0
2018-05-02,14000,0,0,0,14000,190818462,4229000,1000,0,0,4230000,702194,0
2018-05-03,14000,15000,2000,0,27000,190818462,4230000,1000,0,0,4231000,701475,0
2018-05-04,27000,0,0,0,27000,190818462,4231000,1000,7000,0,4225000,696990,0
2018-05-07,27000,0,5000,0,22000,190818462,4225000,7000,0,0,4232000,697230,0
2018-05-08,22000,4000,9000,0,17000,190818462,4232000,42000,420000,0,3854000,716007,0
2018-05-09,17000,0,0,0,17000,190818462,3854000,30000,0,0,3884000,712023,0
2018-05-10,17000,0,0,0,17000,190818462,3884000,46000,0,0,3930000,709762,0
2018-05-11,17000,0,1000,0,16000,190818462,3930000,74000,0,0,4004000,709814,0
2018-05-14,16000,0,1000,1000,14000,190818462,4004000,110000,0,0,4114000,707754,0
2018-05-15,14000,0,0,0,14000,190818462,4114000,245000,0,0,4359000,715137,0
2018-05-16,14000,0,3000,0,11000,190818462,4359000,261000,122000,0,4498000,712187,0
2018-05-17,11000,0,0,0,11000,190818462,4498000,268000,0,0,4766000,679885,0
2018-05-18,11000,0,0,0,11000,190818462,4766000,136000,0,0,4902000,665573,0
2018-05-21,11000,0,0,0,11000,190818462,4902000,139000,0,0,5041000,626505,0
2018-05-22,11000,0,0,0,11000,190818462,5041000,162000,0,0,5203000,595699,0
2018-05-23,11000,0,3000,0,8000,190818462,5203000,131000,0,0,5334000,466540,0
2018-05-24,8000,0,0,0,8000,190818462,5334000,118000,0,0,5452000,436710,0
2018-05-25,8000,0,0,0,8000,190818462,5452000,191000,0,0,5643000,432465,0
2018-05-28,8000,0,0,0,8000,190818462,5643000,198000,0,0,5841000,428935,0
2018-05-29,8000,0,0,0,8000,190818462,5841000,77000,83000,0,5835000,417648,0
2018-05-30,8000,0,0,0,8000,190818462,5835000,93000,0,0,5928000,413691,0
2018-05-31,8000,0,0,0,8000,190818462,5928000,222000,0,0,6150000,410087,0
2018-06-01,8000,0,0,0,8000,190818462,6150000,114000,0,0,6264000,380652,0
2018-06-04,8000,0,0,0,8000,190818462,6264000,167000,0,0,6431000,377020,0
2018-06-05,8000,0,0,0,8000,190818462,6431000,230000,0,0,6661000,370410,0
2018-06-06,8000,0,0,0,8000,190818462,6661000,133000,0,0,6794000,361782,0
2018-06-07,8000,0,0,0,8000,190818462,6794000,97000,0,0,6891000,359161,0
2018-06-08,8000,0,0,0,8000,190818462,6891000,5000,40000,0,6856000,354041,0
2018-06-11,8000,0,0,0,8000,190818462,6856000,4000,2000,0,6858000,352121,0
2018-06-12,8000,0,0,0,8000,190818462,6858000,5000,0,0,6863000,350327,0
2018-06-13,8000,0,0,0,8000,190818462,6863000,2000,28000,0,6837000,321047,0
2018-06-14,8000,0,0,0,8000,190818462,6837000,2000,17000,0,6822000,326497,0
2018-06-15,8000,0,0,0,8000,190818462,6822000,62000,127000,0,6757000,326422,0
2018-06-19,8000,0,0,0,8000,190818462,6757000,139000,37000,0,6859000,327578,0
2018-06-20,8000,0,0,0,8000,190818462,6859000,89000,113000,0,6835000,309445,0
2018-06-21,8000,0,0,0,8000,190818462,6835000,68000,30000,0,6873000,308652,0
2018-06-22,8000,0,0,0,8000,190818462,6873000,24000,22000,-2000,6873000,331674,0
2018-06-25,8000,0,0,0,8000,190818462,6873000,96000,0,0,6969000,344474,0
2018-06-26,8000,0,0,0,8000,190818462,6969000,19000,0,0,6988000,343862,0
2018-06-27,8000,0,0,0,8000,190818462,6988000,79000,0,0,7067000,333937,0
2018-06-28,8000,0,0,0,8000,190818462,7067000,9000,0,0,7076000,330529,0
2018-06-29,8000,0,0,0,8000,190818462,7076000,45000,0,0,7121000,342075,0
2018-07-02,8000,0,0,0,8000,190818462,7121000,4000,0,0,7125000,347093,0
2018-07-03,8000,1000,0,0,9000,190818462,7125000,41000,0,0,7166000,349763,0
2018-07-04,9000,0,0,0,9000,190818462,7166000,40000,0,0,7206000,353457,0
2018-07-05,9000,0,0,0,9000,190818462,7206000,49000,0,0,7255000,355577,0
2018-07-06,9000,0,0,0,9000,190818462,7255000,43000,0,0,7298000,360508,0
2018-07-09,9000,0,0,1000,8000,190818462,7298000,11000,0,0,7309000,370971,0
2018-07-10,8000,0,0,0,8000,190818462,7309000,15000,0,0,7324000,370099,0
2018-07-11,8000,2000,0,0,10000,190818462,7324000,47000,0,0,7371000,381225,0
2018-07-12,10000,1000,9000,0,2000,190818462,7371000,16000,9000,0,7378000,366350,0
2018-07-13,2000,0,0,0,2000,190818462,7378000,5000,0,0,7383000,363677,0
2018-07-16,2000,0,1000,0,1000,190818462,7383000,4000,0,0,7387000,362923,0
2018-07-17,1000,2000,1000,0,2000,190818462,7387000,8000,0,0,7395000,356962,0
2018-07-18,2000,0,2000,0,0,190818462,7395000,32000,0,0,7427000,357933,0
2018-07-19,0,0,0,0,0,190818462,7427000,52000,1000,0,7478000,353343,0
2018-07-20,0,0,0,0,0,190818462,7478000,58000,15000,0,7521000,354398,0
2018-07-23,0,0,0,0,0,190818462,7521000,354000,0,0,7875000,361187,0
2018-07-24,0,0,0,0,0,190818462,7875000,361000,0,0,8236000,376090,0
2018-07-25,0,0,0,0,0,190818462,8236000,376000,0,0,8612000,395884,0
2018-07-26,0,1000,0,0,1000,190818462,8612000,237000,0,0,8849000,427323,0
2018-07-27,1000,1000,0,0,2000,190818462,8849000,0,5000,0,8844000,420153,0
2018-07-30,2000,0,0,0,2000,190818462,8844000,169000,0,0,9013000,419124,0
2018-07-31,2000,0,2000,0,0,190818462,9013000,101000,165000,0,8949000,423517,0
2018-08-01,0,0,0,0,0,190818462,8949000,3000,0,0,8952000,427383,0
2018-08-02,0,1000,0,0,1000,190818462,8952000,127000,0,0,9079000,426030,0
2018-08-03,1000,0,0,0,1000,190818462,9079000,129000,0,0,9208000,411574,0
2018-08-06,1000,0,0,0,1000,190818462,9208000,45000,0,0,9253000,395507,0
2018-08-07,1000,2000,1000,0,2000,190818462,9253000,174000,0,0,9427000,394892,0
2018-08-08,2000,0,0,0,2000,190818462,9427000,77000,1199000,0,8305000,395197,0
2018-08-09,2000,0,0,0,2000,190818462,8305000,64000,0,0,8369000,395723,0
2018-08-10,2000,0,0,0,2000,190818462,8369000,48000,246000,0,8171000,385463,0
2018-08-13,2000,0,0,0,2000,190818462,8171000,122000,7000,0,8286000,385115,0
2018-08-14,2000,0,0,0,2000,190818462,8286000,154000,6000,0,8434000,381415,0
2018-08-15,2000,0,0,0,2000,190818462,8434000,129000,0,0,8563000,378764,0
2018-08-16,2000,0,0,0,2000,190818462,8563000,113000,0,0,8676000,377179,0
2018-08-17,2000,0,0,0,2000,190818462,8676000,91000,0,0,8767000,368943,0
2018-08-20,2000,0,0,0,2000,190818462,8767000,155000,0,0,8922000,348011,0
2018-08-21,2000,0,0,0,2000,190818462,8922000,33000,0,0,8955000,343909,0
2018-08-22,2000,0,0,0,2000,190818462,8955000,73000,0,0,9028000,343618,0
2018-08-23,2000,4000,0,0,6000,190818462,9028000,16000,0,0,9044000,340232,0
2018-08-24,6000,3000,0,0,9000,190818462,9044000,67000,0,0,9111000,335182,0
2018-08-27,9000,0,0,0,9000,190818462,9111000,39000,43000,0,9107000,335039,0
2018-08-28,9000,0,0,0,9000,190818462,9107000,96000,0,0,9203000,333508,0
2018-08-29,9000,0,0,0,9000,190818462,9203000,17000,363000,0,8857000,329988,0
2018-08-30,9000,1000,0,0,10000,190818462,8857000,54000,0,0,8911000,338444,0
2018-08-31,10000,0,1000,0,9000,190818462,8911000,106000,0,0,9017000,341046,0
2018-09-03,9000,44000,0,0,53000,190818462,9017000,50000,0,0,9067000,351614,0
2018-09-04,53000,0,33000,0,20000,190818462,9067000,49000,0,0,9116000,338839,0
2018-09-05,20000,2000,9000,0,13000,190818462,9116000,128000,0,0,9244000,316899,0
2018-09-06,13000,2000,0,0,15000,190818462,9244000,127000,2000,0,9369000,290499,0
2018-09-07,15000,1000,0,0,16000,190818462,9369000,115000,3000,0,9481000,291200,0
2018-09-10,16000,40000,0,0,56000,190818462,9481000,121000,0,0,9602000,297060,0
2018-09-11,56000,12000,0,0,68000,190818462,9602000,43000,8000,0,9637000,291766,0
2018-09-12,68000,0,0,0,68000,190818462,9637000,152000,0,0,9789000,298612,0
2018-09-13,68000,4000,0,0,72000,190818462,9789000,155000,0,0,9944000,316972,0
2018-09-14,72000,4000,0,0,76000,190818462,9944000,316000,112000,0,10148000,331251,0
2018-09-17,76000,3000,7000,0,72000,190818462,10148000,331000,0,0,10479000,352265,0
2018-09-18,72000,2000,0,0,74000,190818462,10479000,352000,0,0,10831000,361721,0
2018-09-19,74000,0,0,0,74000,190818462,10831000,71000,44000,0,10858000,365808,0
2018-09-20,74000,2000,0,0,76000,190818462,10858000,39000,24000,0,10873000,368460,0
2018-09-21,76000,1000,2000,0,75000,190818462,10873000,4000,65000,0,10812000,372852,0
2018-09-25,75000,1000,0,0,76000,190818462,10812000,6000,0,0,10818000,378675,0
2018-09-26,76000,3000,1000,0,78000,190818462,10818000,1000,0,0,10819000,379387,0
2018-09-27,78000,3000,0,0,81000,190818462,10819000,31000,0,0,10850000,379329,0
2018-09-28,81000,0,6000,0,75000,190818462,10850000,21000,1591000,0,9280000,382027,0
2018-10-01,75000,7000,0,0,82000,190818462,9280000,17000,0,0,9297000,385164,0
2018-10-02,82000,0,0,0,82000,190818462,9297000,25000,0,0,9322000,386105,0
2018-10-03,82000,2000,0,0,84000,190818462,9322000,9000,0,0,9331000,383103,0
2018-10-04,84000,1000,0,0,85000,190818462,9331000,28000,0,0,9359000,374470,0
2018-10-05,85000,10000,9000,0,86000,190818462,9359000,18000,600000,0,8777000,378323,0
2018-10-08,86000,1000,53000,0,34000,190818462,8777000,52000,0,0,8829000,378409,0
2018-10-09,34000,1000,7000,0,28000,190818462,8829000,77000,216000,0,8690000,381342,0
2018-10-11,28000,3000,10000,0,21000,190818462,8690000,294000,0,0,8984000,393765,0
2018-10-12,21000,5000,10000,0,16000,190818462,8984000,207000,0,0,9191000,403145,0
2018-10-15,16000,1000,1000,0,16000,190818462,9191000,98000,26000,0,9263000,397702,0
2018-10-16,16000,1000,0,0,17000,190818462,9263000,118000,401000,0,8980000,396248,0
2018-10-17,17000,1000,0,0,18000,190818462,8980000,367000,0,0,9347000,387143,0
2018-10-18,18000,3000,0,0,21000,190818462,9347000,3000,0,0,9350000,388378,0
2018-10-19,21000,7000,0,0,28000,190818462,9350000,336000,0,0,9686000,410457,0
2018-10-22,28000,1000,3000,0,26000,190818462,9686000,30000,0,0,9716000,413127,0
2018-10-23,26000,2000,2000,0,26000,190818462,9716000,23000,0,0,9739000,413552,0
2018-10-24,26000,4000,4000,0,26000,190818462,9739000,177000,85000,0,9831000,408250,0
2018-10-25,26000,3000,5000,2000,22000,190818462,9831000,18000,0,0,9849000,411426,0
2018-10-26,22000,11000,5000,0,28000,190818462,9849000,107000,0,0,9956000,403098,0
2018-10-29,28000,7000,1000,0,34000,190818462,9956000,243000,0,0,10199000,382520,0
2018-10-30,34000,7000,3000,0,38000,190818462,10199000,133000,0,0,10332000,357483,0
2018-10-31,38000,0,4000,0,34000,190818462,10332000,60000,0,0,10392000,338335,0
2018-11-01,34000,0,0,0,34000,190818462,10392000,93000,0,0,10485000,329526,0
2018-11-02,34000,1000,0,0,35000,190818462,10485000,92000,3000,0,10574000,333887,0
2018-11-05,35000,2000,0,0,37000,190818462,10574000,171000,0,0,10745000,337713,0
2018-11-06,37000,0,0,0,37000,190818462,10745000,58000,0,0,10803000,343887,0
2018-11-07,37000,8000,0,0,45000,190818462,10803000,221000,772000,0,10252000,340861,0
2018-11-08,45000,0,3000,0,42000,190818462,10252000,62000,1000,0,10313000,345953,0
2018-11-09,42000,2000,0,0,44000,190818462,10313000,68000,64000,0,10317000,346219,0
2018-11-12,44000,3000,3000,0,44000,190818462,10317000,29000,1000,0,10345000,340972,0
2018-11-13,44000,0,1000,0,43000,190818462,10345000,103000,137000,0,10311000,338357,0
2018-11-14,43000,5000,0,0,48000,190818462,10311000,50000,0,0,10361000,338730,0
2018-11-15,48000,7000,0,0,55000,190818462,10361000,135000,0,0,10496000,339582,0
2018-11-16,55000,10000,0,0,65000,190818462,10496000,25000,514000,0,10007000,339110,0
2018-11-19,65000,0,10000,0,55000,190818462,10007000,4000,0,0,10011000,335066,0
2018-11-20,55000,0,0,0,55000,190818462,10011000,7000,0,0,10018000,335389,0
2018-11-21,55000,0,3000,0,52000,190818462,10018000,14000,0,0,10032000,336354,0
2018-11-22,52000,2000,0,0,54000,190818462,10032000,50000,0,0,10082000,324132,0
2018-11-23,54000,0,0,0,54000,190818462,10082000,40000,0,0,10122000,312982,0
2018-11-26,54000,0,0,0,54000,190818462,10122000,47000,0,0,10169000,310262,0
2018-11-27,54000,2000,0,0,56000,190818462,10169000,42000,118000,0,10093000,305657,0
2018-11-28,56000,0,2000,0,54000,190818462,10093000,57000,0,0,10150000,299681,0
2018-11-29,54000,0,5000,0,49000,190818462,10150000,45000,0,0,10195000,295867,0
2018-11-30,49000,1000,2000,0,48000,190818462,10195000,95000,0,0,10290000,279978,0
2018-12-03,48000,2000,10000,0,40000,190818462,10290000,46000,28000,0,10308000,282703,0
2018-12-04,40000,0,0,0,40000,190818462,10308000,9000,60000,0,10257000,277722,0
2018-12-05,40000,2000,2000,0,40000,190818462,10257000,31000,200000,0,10088000,271359,0
2018-12-06,40000,2000,3000,0,39000,190818462,10088000,3000,17000,0,10074000,265200,0
2018-12-07,39000,10000,0,0,49000,190818462,10074000,25000,0,0,10099000,255329,0
2018-12-10,49000,2000,10000,0,41000,190818462,10099000,4000,9000,0,10094000,249454,0
2018-12-11,41000,0,0,0,41000,190818462,10094000,0,135000,0,9959000,246831,0
2018-12-12,41000,0,0,0,41000,190818462,9959000,6000,0,0,9965000,244153,0
2018-12-13,41000,1000,2000,0,40000,190818462,9965000,0,100000,0,9865000,242012,0
2018-12-14,40000,0,1000,0,39000,190818462,9865000,45000,53000,0,9857000,230168,0
2018-12-17,39000,0,0,0,39000,190818462,9857000,0,0,0,9857000,221659,0
2018-12-18,39000,0,0,0,39000,190818462,9857000,6000,0,0,9863000,206971,0
2018-12-19,39000,2000,0,0,41000,190818462,9863000,2000,51000,0,9814000,200609,0
2018-12-20,41000,2000,1000,0,42000,190818462,9814000,1000,77000,0,9738000,194013,0
2018-12-21,42000,0,0,0,42000,190818462,9738000,18000,0,0,9756000,193424,0
2018-12-22,42000,0,0,0,42000,190818462,9756000,0,0,0,9756000,189591,0
2018-12-24,42000,0,0,0,42000,190818462,9756000,6000,0,0,9762000,208038,0
2018-12-25,42000,0,3000,0,39000,190818462,9762000,35000,0,0,9797000,205887,0
2018-12-26,39000,0,0,0,39000,190818462,9797000,35000,0,0,9832000,199198,0
2018-12-27,39000,0,0,0,39000,190818462,9832000,5000,0,0,9837000,192533,0
2018-12-28,39000,0,0,0,39000,190818462,9837000,10000,0,0,9847000,189446,0
2019-01-02,39000,0,0,0,39000,190818462,9847000,25000,0,0,9872000,187218,0
2019-01-03,39000,0,0,0,39000,190818462,9872000,2000,0,0,9874000,183989,0
2019-01-04,39000,0,2000,0,37000,190818462,9874000,8000,0,0,9882000,185863,0
2019-01-07,37000,2000,5000,0,34000,190818462,9882000,6000,527000,0,9361000,195476,0
2019-01-08,34000,0,1000,0,33000,190818462,9361000,0,30000,0,9331000,199900,0
2019-01-09,33000,28000,0,0,61000,190818462,9331000,0,23000,0,9308000,209854,0
2019-01-10,61000,0,29000,0,32000,190818462,9308000,0,0,0,9308000,213443,0
2019-01-11,32000,1000,0,0,33000,190818462,9308000,14000,0,0,9322000,213931,0
2019-01-14,33000,3000,1000,0,35000,190818462,9322000,1000,0,0,9323000,207404,0
2019-01-15,35000,0,0,0,35000,190818462,9323000,0,149000,0,9174000,198635,0
2019-01-16,35000,0,0,0,35000,190818462,9174000,0,2000,0,9172000,199120,0
2019-01-17,35000,0,0,0,35000,190818462,9172000,1000,0,0,9173000,200861,0
2019-01-18,35000,3000,0,0,38000,190818462,9173000,0,45000,0,9128000,192824,0
2019-01-21,38000,0,2000,0,36000,190818462,9128000,1000,0,0,9129000,196671,0
2019-01-22,36000,0,1000,0,35000,190818462,9129000,0,0,0,9129000,198642,0
2019-01-23,35000,0,0,0,35000,190818462,9129000,2000,0,0,9131000,199624,0
2019-01-24,35000,0,0,0,35000,190818462,9131000,4000,0,0,9135000,196920,0
2019-01-25,35000,0,0,0,35000,190818462,9135000,6000,196000,0,8945000,195446,0
2019-01-28,35000,0,0,0,35000,190818462,8945000,10000,0,0,8955000,199798,0
2019-01-29,35000,0,0,0,35000,190818462,8955000,19000,276000,0,8698000,206762,0
2019-01-30,35000,0,0,0,35000,190818462,8698000,39000,24000,0,8713000,212659,0
2019-02-11,35000,0,0,0,35000,190818462,8713000,0,10000,0,8703000,212391,0
2019-02-12,35000,0,3000,0,32000,190818462,8703000,21000,70000,0,8654000,211762,0
2019-02-13,32000,0,0,0,32000,190818462,8654000,4000,26000,0,8632000,209438,0
2019-02-14,32000,0,0,0,32000,190818462,8632000,50000,11000,0,8671000,213656,0
2019-02-15,32000,0,1000,0,31000,190818462,8671000,7000,9000,0,8669000,193077,0
2019-02-18,31000,0,0,0,31000,190818462,8669000,2000,0,0,8671000,193853,0
2019-02-19,31000,3000,0,0,34000,190818462,8671000,4000,0,0,8675000,198007,0
2019-02-20,34000,0,0,0,34000,190818462,8675000,11000,0,0,8686000,205524,0
2019-02-21,34000,0,1000,0,33000,190818462,8686000,0,13000,0,8673000,209845,0
2019-02-22,33000,0,0,0,33000,190818462,8673000,0,12000,0,8661000,211701,0
2019-02-25,33000,0,0,0,33000,190818462,8661000,5000,149000,0,8517000,210454,0
2019-02-26,33000,0,0,0,33000,190818462,8517000,2000,0,0,8519000,207039,0
2019-02-27,33000,0,0,0,33000,190818462,8519000,0,0,0,8519000,197616,0
2019-03-04,33000,0,0,0,33000,190818462,8519000,2000,0,0,8521000,196371,0
2019-03-05,33000,0,0,0,33000,190818462,8521000,35000,179000,0,8377000,187014,0
2019-03-06,33000,0,0,0,33000,190818462,8377000,27000,0,0,8404000,185589,0
2019-03-07,33000,0,0,0,33000,190818462,8404000,6000,0,0,8410000,183529,0
2019-03-08,33000,0,0,0,33000,190818462,8410000,0,101000,0,8309000,182013,0
2019-03-11,33000,0,0,0,33000,190818462,8309000,5000,0,0,8314000,184381,0
2019-03-12,33000,0,0,0,33000,190818462,8314000,0,102000,0,8212000,182073,0
2019-03-13,33000,0,0,0,33000,190818462,8212000,0,30000,0,8182000,179475,0
2019-03-14,33000,0,0,0,33000,190818462,8182000,0,93000,0,8089000,183334,0
2019-03-15,33000,0,0,0,33000,190818462,8089000,0,201000,0,7888000,183092,0
2019-03-18,33000,0,0,0,33000,190818462,7888000,113000,0,0,8001000,185128,0
2019-03-19,33000,0,1000,0,32000,190818462,8001000,151000,48000,0,8104000,186109,0
2019-03-20,32000,0,4000,0,28000,190818462,8104000,111000,88000,0,8127000,186745,0
2019-03-21,28000,0,7000,0,21000,190818462,8127000,121000,3000,0,8245000,186663,0
2019-03-22,21000,0,21000,0,0,190818462,8245000,20000,0,0,8265000,185583,0
2019-03-25,0,0,0,0,0,190818462,8265000,19000,0,0,8284000,179765,0
2019-03-26,0,0,0,0,0,190818462,8284000,110000,0,0,8394000,176128,0
2019-03-27,0,0,0,0,0,190818462,8394000,13000,0,0,8407000,177332,0
2019-03-28,0,3000,0,0,3000,190818462,8407000,31000,8000,0,8430000,187142,0
2019-03-29,3000,0,0,0,3000,190818462,8430000,88000,0,0,8518000,190680,0
2019-04-01,3000,0,0,0,3000,190818462,8518000,135000,0,0,8653000,190732,0
2019-04-02,3000,2000,0,0,5000,190818462,8653000,52000,0,0,8705000,192495,0
2019-04-03,5000,0,0,0,5000,190818462,8705000,7000,0,0,8712000,195955,0
2019-04-08,5000,3000,0,0,8000,190818462,8712000,4000,209000,0,8507000,196470,0
2019-04-09,8000,0,0,0,8000,190818462,8507000,55000,0,0,8562000,197034,0
2019-04-10,8000,40000,0,0,48000,190818462,8562000,50000,0,0,8612000,201600,0
2019-04-11,48000,2000,40000,0,10000,190818462,8612000,32000,34000,0,8610000,198174,0
2019-04-12,10000,0,0,0,10000,190818462,8610000,67000,0,0,8677000,199892,0
2019-04-15,10000,0,0,0,10000,190818462,8677000,43000,108000,0,8612000,201297,0
2019-04-16,10000,3000,0,0,13000,190818462,8612000,156000,193000,0,8575000,206967,0
2019-04-17,13000,2000,0,0,15000,190818462,8575000,46000,0,0,8621000,205056,0
2019-04-18,15000,7000,4000,0,18000,190818462,8621000,13000,0,0,8634000,207846,0
2019-04-19,18000,1000,0,0,19000,190818462,8634000,2000,0,0,8636000,203966,0
2019-04-22,19000,2000,1000,0,20000,190818462,8636000,1000,0,0,8637000,204537,0
2019-04-23,20000,1000,0,0,21000,190818462,8637000,47000,0,0,8684000,205147,0
2019-04-24,21000,2000,0,0,23000,190818462,8684000,30000,40000,0,8674000,211602,0
2019-04-25,23000,0,1000,0,22000,190818462,8674000,48000,0,0,8722000,222465,0
2019-04-26,22000,0,0,0,22000,190818462,8722000,5000,0,0,8727000,229928,0
2019-04-29,22000,0,0,0,22000,190818462,8727000,31000,33000,0,8725000,230870,0
2019-04-30,22000,0,0,0,22000,190818462,8725000,63000,0,0,8788000,237015,0
2019-05-02,22000,0,0,0,22000,190818462,8788000,94000,0,0,8882000,234184,0
2019-05-03,22000,2000,0,0,24000,190818462,8882000,15000,0,0,8897000,241515,0
2019-05-06,24000,0,0,0,24000,190818462,8897000,1000,0,0,8898000,242355,0
2019-05-07,24000,16000,0,0,40000,190818462,8898000,0,0,0,8898000,249814,0
2019-05-08,40000,0,0,0,40000,190818462,8898000,8000,59000,0,8847000,249177,0
2019-05-09,40000,1000,0,0,41000,190818462,8847000,59000,10000,0,8896000,264930,0
2019-05-10,41000,2000,20000,0,23000,190818462,8896000,0,34000,0,8862000,277338,0
2019-05-13,23000,1000,0,0,24000,190818462,8862000,0,63000,0,8799000,274539,0
2019-05-14,24000,1000,16000,0,9000,190818462,8799000,197000,188000,0,8808000,275942,0
2019-05-15,9000,0,0,0,9000,190818462,8808000,54000,0,0,8862000,276174,0
2019-05-16,9000,2000,1000,0,10000,190818462,8862000,11000,67000,0,8806000,281103,0
2019-05-17,10000,1000,0,0,11000,190818462,8806000,11000,0,0,8817000,290441,0
2019-05-20,11000,4000,0,0,15000,190818462,8817000,17000,292000,0,8542000,287562,0
2019-05-21,15000,6000,4000,0,17000,190818462,8542000,13000,0,0,8555000,297993,0
2019-05-22,17000,2000,1000,0,18000,190818462,8555000,0,0,0,8555000,299865,0
2019-05-23,18000,1000,4000,0,15000,190818462,8555000,60000,573000,0,8042000,297025,0
2019-05-24,15000,1000,8000,0,8000,190818462,8042000,37000,0,0,8079000,305988,0
2019-05-27,8000,4000,0,0,12000,190818462,8079000,44000,25000,0,8098000,309906,0
