date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-21,0,0,0,0,0,17503306,0,0,0,0,0,3384,0
2016-07-22,0,0,0,0,0,17503306,0,0,0,0,0,3431,0
2016-07-25,0,0,0,0,0,17503306,0,0,0,0,0,4078,0
2016-07-26,0,0,0,0,0,17503306,0,0,0,0,0,4558,0
2016-07-27,0,1000,0,0,1000,17503306,0,0,0,0,0,6039,0
2016-07-28,1000,0,1000,0,0,17503306,0,0,0,0,0,7066,0
2016-07-29,0,0,0,0,0,17503306,0,0,0,0,0,8126,0
2016-08-01,0,1000,0,0,1000,17503306,0,0,0,0,0,8663,0
2016-08-02,1000,1000,1000,0,1000,17503306,0,0,0,0,0,10342,0
2016-08-03,1000,0,1000,0,0,17503306,0,0,0,0,0,10889,0
2016-08-04,0,0,0,0,0,17503306,0,0,0,0,0,11043,0
2016-08-05,0,0,0,0,0,17503306,0,0,0,0,0,11156,0
2016-08-08,0,0,0,0,0,17503306,0,0,0,0,0,11136,0
2016-08-09,0,0,0,0,0,17503306,0,0,0,0,0,11223,0
2016-08-10,0,0,0,0,0,17503306,0,0,0,0,0,11331,0
2016-08-11,0,0,0,0,0,17503306,0,0,0,0,0,11898,0
2016-08-12,0,0,0,0,0,17503306,0,0,0,0,0,12385,0
2016-08-15,0,0,0,0,0,17503306,0,0,0,0,0,13482,0
2016-08-16,0,0,0,0,0,17503306,0,0,0,0,0,13942,0
2016-08-17,0,0,0,0,0,17503306,0,0,0,0,0,14029,0
2016-08-18,0,0,0,0,0,17503306,0,0,0,0,0,13976,0
2016-08-19,0,0,0,0,0,17503306,0,0,0,0,0,14303,0
2016-08-22,0,0,0,0,0,17503306,0,0,0,0,0,15703,0
2016-08-23,0,0,0,0,0,17503306,0,0,0,0,0,16147,0
2016-08-24,0,0,0,0,0,17503306,0,0,0,0,0,16533,0
2016-08-25,0,0,0,0,0,17503306,0,0,0,0,0,16873,0
2016-08-26,0,0,0,0,0,17503306,0,0,0,0,0,18277,0
2016-08-29,0,3000,0,0,3000,17503306,0,0,0,0,0,18777,0
2016-08-30,3000,2000,0,0,5000,17503306,0,0,0,0,0,19005,0
2016-08-31,5000,0,0,0,5000,17503306,0,0,0,0,0,18958,0
2016-09-01,5000,0,0,0,5000,17503306,0,0,0,0,0,19258,0
2016-09-02,5000,0,0,0,5000,17503306,0,0,0,0,0,19591,0
2016-09-05,5000,0,0,0,5000,17503306,0,0,0,0,0,19778,0
2016-09-06,5000,0,0,0,5000,17503306,0,0,0,0,0,19884,0
2016-09-07,5000,0,0,0,5000,17503306,0,0,0,0,0,19023,0
2016-09-08,5000,0,0,0,5000,17503306,0,0,0,0,0,18673,0
2016-09-09,5000,0,0,0,5000,17503306,0,0,0,0,0,18141,0
2016-09-12,5000,0,0,0,5000,17503306,0,0,0,0,0,16544,0
2016-09-13,5000,0,0,0,5000,17503306,0,0,0,0,0,16104,0
2016-09-14,5000,0,0,0,5000,17503306,0,0,0,0,0,16263,0
2016-09-19,5000,0,0,0,5000,17503306,0,0,0,0,0,16485,0
2016-09-20,5000,0,0,0,5000,17503306,0,0,0,0,0,16798,0
2016-09-21,5000,0,0,0,5000,17503306,0,0,0,0,0,17099,0
2016-09-22,5000,0,0,0,5000,17503306,0,0,0,0,0,17051,0
2016-09-23,5000,0,0,0,5000,17503306,0,0,0,0,0,17064,0
2016-09-26,5000,0,0,0,5000,17503306,0,0,0,0,0,17097,0
2016-09-29,5000,0,0,0,5000,17503306,0,0,0,0,0,16190,0
2016-09-30,5000,0,0,0,5000,17503306,0,0,0,0,0,15824,0
2016-10-03,5000,0,0,0,5000,17503306,0,0,0,0,0,15888,0
2016-10-04,5000,0,0,0,5000,17503306,0,0,0,0,0,15962,0
2016-10-05,5000,0,0,0,5000,17503306,0,0,0,0,0,16061,0
2016-10-06,5000,0,0,0,5000,17503306,0,0,0,0,0,14501,0
2016-10-07,5000,0,5000,0,0,17503306,0,0,0,0,0,14430,0
2016-10-11,0,0,0,0,0,17503306,0,0,0,0,0,14104,0
2016-10-12,0,0,0,0,0,17503306,0,0,0,0,0,13644,0
2016-10-13,0,0,0,0,0,17503306,0,0,0,0,0,12313,0
2016-10-14,0,0,0,0,0,17503306,0,0,0,0,0,11847,0
2016-10-17,0,0,0,0,0,17503306,0,0,0,0,0,11558,0
2016-10-18,0,0,0,0,0,17503306,0,0,0,0,0,11127,0
2016-10-19,0,0,0,0,0,17503306,0,0,0,0,0,10794,0
2016-10-20,0,0,0,0,0,17503306,0,0,0,0,0,10454,0
2016-10-21,0,0,0,0,0,17503306,0,0,0,0,0,9520,0
2016-10-24,0,0,0,0,0,17503306,0,0,0,0,0,9074,0
2016-10-25,0,0,0,0,0,17503306,0,0,0,0,0,8521,0
2016-10-26,0,0,0,0,0,17503306,0,0,0,0,0,8024,0
2016-10-27,0,0,0,0,0,17503306,0,0,0,0,0,7989,0
2016-10-28,0,0,0,0,0,17503306,0,0,0,0,0,8663,0
2016-10-31,0,0,0,0,0,17503306,0,0,0,0,0,8314,0
2016-11-01,0,0,0,0,0,17503306,0,0,0,0,0,8214,0
2016-11-02,0,0,0,0,0,17503306,0,0,0,0,0,8174,0
2016-11-03,0,0,0,0,0,17503306,0,0,0,0,0,8005,0
2016-11-04,0,0,0,0,0,17503306,0,0,0,0,0,8518,0
2016-11-07,0,0,0,0,0,17503306,0,0,0,0,0,8180,0
2016-11-08,0,0,0,0,0,17503306,0,0,0,0,0,8147,0
2016-11-09,0,0,0,0,0,17503306,0,0,0,0,0,7660,0
2016-11-10,0,0,0,0,0,17503306,0,0,0,0,0,7380,0
2016-11-11,0,0,0,0,0,17503306,0,0,0,0,0,8862,0
2016-11-14,0,0,0,0,0,17503306,0,0,0,0,0,8668,0
2016-11-15,0,0,0,0,0,17503306,0,0,0,0,0,8726,0
2016-11-16,0,0,0,0,0,17503306,0,0,0,0,0,9369,0
2016-11-17,0,0,0,0,0,17503306,0,0,0,0,0,8949,0
2016-11-18,0,0,0,0,0,17503306,0,0,0,0,0,9742,0
2016-11-21,0,0,0,0,0,17503306,0,0,0,0,0,9456,0
2016-11-22,0,0,0,0,0,17503306,0,0,0,0,0,9429,0
2016-11-23,0,0,0,0,0,17503306,0,0,0,0,0,9649,0
2016-11-24,0,0,0,0,0,17503306,0,0,0,0,0,9682,0
2016-11-25,0,0,0,0,0,17503306,0,0,0,0,0,9609,0
2016-11-28,0,0,0,0,0,17503306,0,0,0,0,0,9747,0
2016-11-29,0,0,0,0,0,17503306,0,0,0,0,0,9958,0
2016-11-30,0,0,0,0,0,17503306,0,0,0,0,0,10992,0
2016-12-01,0,0,0,0,0,17503306,0,0,0,0,0,11625,0
2016-12-02,0,0,0,0,0,17503306,0,0,0,0,0,12165,0
2016-12-05,0,1000,0,0,1000,17503306,0,0,0,0,0,13182,0
2016-12-06,1000,0,1000,0,0,17503306,0,0,0,0,0,13973,0
2016-12-07,0,0,0,0,0,17503306,0,0,0,0,0,14249,0
2016-12-08,0,0,0,0,0,17503306,0,0,0,0,0,14982,0
2016-12-09,0,5000,0,0,5000,17503306,0,0,0,0,0,15042,0
2016-12-12,5000,0,5000,0,0,17503306,0,0,0,0,0,15122,0
2016-12-13,0,0,0,0,0,17503306,0,0,0,0,0,16373,0
2016-12-14,0,0,0,0,0,17503306,0,0,0,0,0,17001,0
2016-12-15,0,0,0,0,0,17503306,0,0,0,0,0,17642,0
2016-12-16,0,0,0,0,0,17503306,0,0,0,0,0,21355,0
2016-12-19,0,0,0,0,0,17503306,0,0,0,0,0,22352,0
2016-12-20,0,0,0,0,0,17503306,0,0,0,0,0,22652,0
2016-12-21,0,0,0,0,0,17503306,0,0,0,0,0,28666,0
2016-12-22,0,5000,0,0,5000,17503306,0,0,0,0,0,35314,0
2016-12-23,5000,0,5000,0,0,17503306,0,0,0,0,0,36725,0
2016-12-26,0,0,0,0,0,17503306,0,0,0,0,0,37852,0
2016-12-27,0,0,0,0,0,17503306,0,0,0,0,0,40377,0
2016-12-28,0,0,0,0,0,17503306,0,0,0,0,0,40141,0
2016-12-29,0,0,0,0,0,17503306,0,0,0,0,0,42136,0
2016-12-30,0,0,0,0,0,17503306,0,0,0,0,0,43062,0
2017-01-03,0,1000,0,0,1000,17503306,0,0,0,0,0,43728,0
2017-01-04,1000,0,0,0,1000,17503306,0,0,0,0,0,45262,0
2017-01-05,1000,0,1000,0,0,17503306,0,0,0,0,0,47947,0
2017-01-06,0,0,0,0,0,17503306,0,0,0,0,0,49028,0
2017-01-09,0,0,0,0,0,17503306,0,0,0,0,0,50114,0
2017-01-10,0,0,0,0,0,17503306,0,0,0,0,0,50258,0
2017-01-11,0,0,0,0,0,17503306,0,0,0,0,0,55278,0
2017-01-12,0,0,0,0,0,17503306,0,0,0,0,0,54786,0
2017-01-13,0,0,0,0,0,17503306,0,0,0,0,0,55446,0
2017-01-16,0,0,0,0,0,17503306,0,0,0,0,0,54962,0
2017-01-17,0,0,0,0,0,17503306,0,0,0,0,0,54118,0
2017-01-18,0,0,0,0,0,17503306,0,0,0,0,0,53448,0
2017-01-19,0,0,0,0,0,17503306,0,0,0,0,0,54352,0
2017-01-20,0,0,0,0,0,17503306,0,0,0,0,0,53344,0
2017-01-23,0,0,0,0,0,17503306,0,0,0,0,0,52411,0
2017-01-24,0,0,0,0,0,17503306,0,0,0,0,0,52431,0
2017-02-02,0,0,0,0,0,17503306,0,0,0,0,0,51520,0
2017-02-03,0,0,0,0,0,17503306,0,0,0,0,0,51043,0
2017-02-06,0,0,0,0,0,17503306,0,0,0,0,0,50349,0
2017-02-07,0,2000,0,0,2000,17503306,0,0,0,0,0,45970,0
2017-02-08,2000,0,2000,0,0,17503306,0,0,0,0,0,45257,0
2017-02-09,0,0,0,0,0,17503306,0,0,0,0,0,44717,0
2017-02-10,0,0,0,0,0,17503306,0,0,0,0,0,39010,0
2017-02-13,0,0,0,0,0,17503306,0,0,0,0,0,32156,0
2017-02-14,0,0,0,0,0,17503306,0,0,0,0,0,29209,0
2017-02-15,0,0,0,0,0,17503306,0,0,0,0,0,28196,0
2017-02-16,0,1000,0,0,1000,17503306,0,0,0,0,0,25941,0
2017-02-17,1000,0,1000,0,0,17503306,0,0,0,0,0,25487,0
2017-02-20,0,0,0,0,0,17503306,0,0,0,0,0,22070,0
2017-02-21,0,0,0,0,0,17503306,0,0,0,0,0,21881,0
2017-02-22,0,0,0,0,0,17503306,0,0,0,0,0,32535,0
2017-02-23,0,0,0,0,0,17503306,0,0,0,0,0,33070,0
2017-02-24,0,0,0,0,0,17503306,0,0,0,0,0,32543,0
2017-03-01,0,0,0,0,0,17503306,0,0,0,0,0,33413,0
2017-03-02,0,0,0,0,0,17503306,0,0,0,0,0,33743,0
2017-03-03,0,0,0,0,0,17503306,0,0,0,0,0,29715,0
2017-03-06,0,0,0,0,0,17503306,0,0,0,0,0,30653,0
2017-03-07,0,0,0,0,0,17503306,0,0,0,0,0,32664,0
2017-03-08,0,0,0,0,0,17503306,0,0,0,0,0,34520,0
2017-03-09,0,0,0,0,0,17503306,0,0,0,0,0,36796,0
2017-03-10,0,0,0,0,0,17503306,0,0,0,0,0,55584,0
2017-03-13,0,20000,0,0,20000,17503306,0,0,0,0,0,123621,0
2017-03-14,20000,36000,12000,0,44000,17503306,0,0,0,0,0,161631,0
2017-03-15,44000,4000,4000,0,44000,17503306,0,0,0,0,0,181897,0
2017-03-16,44000,2000,4000,1000,41000,17503306,0,0,0,0,0,195121,0
2017-03-17,41000,1000,2000,0,40000,17503306,0,0,0,0,0,205793,0
2017-03-20,40000,0,7000,0,33000,17503306,0,0,0,0,0,215142,0
2017-03-21,33000,2000,31000,0,4000,17503306,0,0,0,0,0,219611,0
2017-03-22,4000,1000,2000,0,3000,17503306,0,0,0,0,0,222372,0
2017-03-23,3000,0,0,0,3000,17503306,0,0,0,0,0,228633,0
2017-03-24,3000,1000,0,0,4000,17503306,0,0,0,0,0,232419,0
2017-03-27,4000,0,0,0,4000,17503306,0,0,0,0,0,235196,0
2017-03-28,4000,1000,2000,0,3000,17503306,0,0,0,0,0,237416,0
2017-03-29,3000,0,0,0,3000,17503306,0,0,0,0,0,238536,0
2017-03-30,3000,0,3000,0,0,17503306,0,0,0,0,0,241566,0
2017-03-31,0,0,0,0,0,17503306,0,0,0,0,0,245068,0
2017-04-05,0,0,0,0,0,17503306,0,0,0,0,0,246377,0
2017-04-06,0,0,0,0,0,17503306,0,0,0,0,0,247381,0
2017-04-07,0,0,0,0,0,17503306,0,0,0,0,0,253936,0
2017-04-10,0,0,0,0,0,17503306,0,0,0,0,0,254996,0
2017-04-11,0,0,0,0,0,17503306,0,0,0,0,0,256013,0
2017-04-12,0,0,0,0,0,17503306,0,0,0,0,0,251991,0
2017-04-13,0,0,0,0,0,17503306,0,0,0,0,0,252146,0
2017-04-14,0,0,0,0,0,17503306,0,0,0,0,0,251276,0
2017-04-17,0,2000,0,0,2000,17503306,0,0,0,0,0,252465,0
2017-04-18,2000,0,1000,0,1000,17503306,0,0,0,0,0,249083,0
2017-04-19,1000,0,0,0,1000,17503306,0,0,0,0,0,250002,0
2017-04-20,1000,1000,0,0,2000,17503306,0,0,0,0,0,247541,0
2017-04-21,2000,0,0,0,2000,17503306,0,0,0,0,0,246051,0
2017-04-24,2000,7000,1000,0,8000,17503306,0,0,0,0,0,245006,0
2017-04-25,8000,0,1000,0,7000,17503306,0,0,0,0,0,227557,0
2017-04-26,7000,0,0,0,7000,17503306,0,0,0,0,0,158601,0
2017-04-27,7000,0,0,0,7000,17503306,0,0,0,0,0,120793,0
2017-04-28,7000,0,0,0,7000,17503306,0,0,0,0,0,103647,0
2017-05-02,7000,0,0,0,7000,17503306,0,0,0,0,0,108593,0
2017-05-03,7000,0,0,0,7000,17503306,0,0,0,0,0,126411,0
2017-05-04,7000,3000,0,0,10000,17503306,0,0,0,0,0,123026,0
2017-05-05,10000,0,10000,0,0,17503306,0,0,0,0,0,144888,0
2017-05-08,0,2000,0,0,2000,17503306,0,0,0,0,0,146737,0
2017-05-09,2000,0,2000,0,0,17503306,0,0,0,0,0,145409,0
2017-05-10,0,1000,0,0,1000,17503306,0,0,0,0,0,143903,0
2017-05-11,1000,0,0,0,1000,17503306,0,0,0,0,0,140670,0
2017-05-12,1000,0,0,0,1000,17503306,0,0,0,0,0,144394,0
2017-05-15,1000,0,0,0,1000,17503306,0,0,0,0,0,145656,0
2017-05-16,1000,1000,0,0,2000,17503306,0,0,0,0,0,144479,0
2017-05-17,2000,0,0,0,2000,17503306,0,0,0,0,0,141109,0
2017-05-18,2000,0,0,0,2000,17503306,0,0,0,0,0,141569,0
2017-05-19,2000,0,0,0,2000,17503306,0,0,0,0,0,143286,0
2017-05-22,2000,0,0,0,2000,17503306,0,0,0,0,0,138837,0
2017-05-23,2000,0,0,0,2000,17503306,0,0,0,0,0,137434,0
2017-05-24,2000,0,0,0,2000,17503306,0,0,0,0,0,135375,0
2017-05-25,2000,0,0,0,2000,17503306,0,0,0,0,0,136575,0
2017-05-26,2000,0,1000,0,1000,17503306,0,0,0,0,0,136360,0
2017-05-31,1000,0,1000,0,0,17503306,0,0,0,0,0,136491,0
2017-06-01,0,0,0,0,0,17503306,0,0,0,0,0,136177,0
2017-06-02,0,0,0,0,0,17503306,0,0,0,0,0,137997,0
2017-06-05,0,0,0,0,0,17503306,0,0,0,0,0,134369,0
2017-06-06,0,0,0,0,0,17503306,0,0,0,0,0,134520,0
2017-06-07,0,0,0,0,0,17503306,0,0,0,0,0,134599,0
2017-06-08,0,0,0,0,0,17503306,0,0,0,0,0,133688,0
2017-06-09,0,0,0,0,0,17503306,0,0,0,0,0,132926,0
2017-06-12,0,0,0,0,0,17503306,0,0,0,0,0,133008,0
2017-06-13,0,0,0,0,0,17503306,0,0,0,0,0,130028,0
2017-06-14,0,0,0,0,0,17503306,0,0,0,0,0,113338,0
2017-06-15,0,0,0,0,0,17503306,0,0,0,0,0,85598,0
2017-06-16,0,0,0,0,0,17503306,0,0,0,0,0,79598,0
2017-06-19,0,0,0,0,0,17503306,0,0,0,0,0,53736,0
2017-06-20,0,0,0,0,0,16855806,0,0,0,0,0,49817,0
2017-06-21,0,0,0,0,0,16855806,0,0,0,0,0,44700,0
2017-06-22,0,0,0,0,0,16855806,0,0,0,0,0,42910,0
2017-06-23,0,0,0,0,0,16855806,0,0,0,0,0,43917,0
2017-06-26,0,0,0,0,0,16855806,0,0,0,0,0,38713,0
2017-06-27,0,0,0,0,0,16855806,0,0,0,0,0,36892,0
2017-06-28,0,0,0,0,0,16855806,0,0,0,0,0,36228,0
2017-06-29,0,0,0,0,0,16855806,0,0,0,0,0,45375,0
2017-06-30,0,0,0,0,0,16855806,0,0,0,0,0,46857,0
2017-07-03,0,0,0,0,0,16855806,0,0,0,0,0,50469,0
2017-07-04,0,0,0,0,0,16855806,0,0,0,0,0,52478,0
2017-07-05,0,5000,0,0,5000,16855806,0,0,0,0,0,58083,0
2017-07-06,5000,0,0,0,5000,16855806,0,0,0,0,0,57426,0
2017-07-07,5000,0,0,0,5000,16855806,0,0,0,0,0,56116,0
2017-07-10,5000,0,0,0,5000,16855806,0,0,0,0,0,62669,0
2017-07-11,5000,0,5000,0,0,16855806,0,0,0,0,0,63369,0
2017-07-12,0,0,0,0,0,16855806,0,0,0,0,0,64098,0
2017-07-13,0,0,0,0,0,16855806,0,0,0,0,0,62373,0
2017-07-14,0,0,0,0,0,16855806,0,0,0,0,0,62473,0
2017-07-17,0,0,0,0,0,16855806,0,0,0,0,0,63873,0
2017-07-18,0,0,0,0,0,16855806,0,0,0,0,0,64365,0
2017-07-19,0,0,0,0,0,16855806,0,0,0,0,0,63375,0
2017-07-20,0,0,0,0,0,16855806,0,0,0,0,0,63035,0
2017-07-21,0,0,0,0,0,16855806,0,0,0,0,0,63045,0
2017-07-24,0,0,0,0,0,16855806,0,0,0,0,0,62904,0
2017-07-25,0,0,0,0,0,16855806,0,0,0,0,0,63684,0
2017-07-26,0,0,0,0,0,16855806,0,0,0,0,0,64006,0
2017-07-27,0,0,0,0,0,16855806,0,0,0,0,0,63786,0
2017-07-28,0,0,0,0,0,16855806,0,0,0,0,0,64315,0
2017-07-31,0,0,0,0,0,16855806,0,0,0,0,0,64227,0
2017-08-01,0,0,0,0,0,16855806,0,0,0,0,0,64003,0
2017-08-02,0,0,0,0,0,16855806,0,0,0,0,0,64888,0
2017-08-03,0,0,0,0,0,16855806,0,0,0,0,0,65988,0
2017-08-04,0,0,0,0,0,16855806,0,0,0,0,0,66227,0
2017-08-07,0,0,0,0,0,16855806,0,0,0,0,0,66206,0
2017-08-08,0,0,0,0,0,16855806,0,0,0,0,0,72337,0
2017-08-09,0,0,0,0,0,16855806,0,0,0,0,0,72117,0
2017-08-10,0,0,0,0,0,16855806,0,0,0,0,0,63691,0
2017-08-11,0,0,0,0,0,16855806,0,0,0,0,0,61764,0
2017-08-14,0,0,0,0,0,16855806,0,0,0,0,0,59992,0
2017-08-15,0,0,0,0,0,16855806,0,0,0,0,0,56544,0
2017-08-16,0,0,0,0,0,16855806,0,0,0,0,0,50385,0
2017-08-17,0,0,0,0,0,16855806,0,0,0,0,0,51792,0
2017-08-18,0,0,0,0,0,16855806,0,0,0,0,0,51552,0
2017-08-21,0,0,0,0,0,16855806,0,0,0,0,0,44773,0
2017-08-22,0,0,0,0,0,16855806,0,0,0,0,0,44893,0
2017-08-23,0,0,0,0,0,16855806,0,0,0,0,0,44356,0
2017-08-24,0,0,0,0,0,16855806,0,0,0,0,0,45630,0
2017-08-25,0,0,0,0,0,16855806,0,0,0,0,0,46244,0
2017-08-28,0,0,0,0,0,16855806,0,0,0,0,0,46362,0
2017-08-29,0,0,0,0,0,16855806,0,0,0,0,0,46733,0
2017-08-30,0,0,0,0,0,16855806,0,0,0,0,0,48183,0
2017-08-31,0,0,0,0,0,16855806,0,0,0,0,0,49674,0
2017-09-01,0,0,0,0,0,16855806,0,0,0,0,0,51879,0
2017-09-04,0,0,0,0,0,16855806,0,0,0,0,0,52319,0
2017-09-05,0,0,0,0,0,16855806,0,0,0,0,0,51869,0
2017-09-06,0,0,0,0,0,16855806,0,0,0,0,0,51788,0
2017-09-07,0,0,0,0,0,16855806,0,0,0,0,0,53628,0
2017-09-08,0,0,0,0,0,16855806,0,0,0,0,0,54896,0
2017-09-11,0,0,0,0,0,16855806,0,0,0,0,0,59265,0
2017-09-12,0,0,0,0,0,16855806,0,0,0,0,0,61026,0
2017-09-13,0,0,0,0,0,16855806,0,0,0,0,0,62646,0
2017-09-14,0,0,0,0,0,16855806,0,0,0,0,0,62505,0
2017-09-15,0,0,0,0,0,16855806,0,0,0,0,0,61665,0
2017-09-18,0,0,0,0,0,16855806,0,0,0,0,0,62225,0
2017-09-19,0,0,0,0,0,16855806,0,0,0,0,0,57355,0
2017-09-20,0,0,0,0,0,16855806,0,0,0,0,0,56799,0
2017-09-21,0,0,0,0,0,16855806,0,0,0,0,0,55572,0
2017-09-22,0,0,0,0,0,16855806,0,0,0,0,0,55486,0
2017-09-25,0,0,0,0,0,16855806,0,0,0,0,0,51696,0
2017-09-26,0,0,0,0,0,16855806,0,0,0,0,0,52655,0
2017-09-27,0,0,0,0,0,16855806,0,0,0,0,0,55483,0
2017-09-28,0,0,0,0,0,16855806,0,0,0,0,0,55242,0
2017-09-29,0,0,0,0,0,16855806,0,0,0,0,0,55453,0
2017-10-02,0,0,0,0,0,16855806,0,0,0,0,0,53923,0
2017-10-03,0,0,0,0,0,16855806,0,0,0,0,0,52341,0
2017-10-05,0,0,0,0,0,16855806,0,0,0,0,0,51087,0
2017-10-06,0,0,0,0,0,16855806,0,0,0,0,0,50763,0
2017-10-11,0,0,0,0,0,16855806,0,0,0,0,0,49694,0
2017-10-12,0,0,0,0,0,16855806,0,0,0,0,0,49010,0
2017-10-13,0,0,0,0,0,16855806,0,0,0,0,0,48310,0
2017-10-16,0,0,0,0,0,16855806,0,0,0,0,0,47087,0
2017-10-17,0,0,0,0,0,16855806,0,0,0,0,0,45422,0
2017-10-18,0,0,0,0,0,16855806,0,0,0,0,0,44702,0
2017-10-19,0,0,0,0,0,16855806,0,0,0,0,0,44362,0
2017-10-20,0,0,0,0,0,16855806,0,0,0,0,0,43031,0
2017-10-23,0,0,0,0,0,16855806,0,0,0,0,0,40571,0
2017-10-24,0,0,0,0,0,16855806,0,0,0,0,0,38934,0
2017-10-25,0,0,0,0,0,16855806,0,0,0,0,0,34413,0
2017-10-26,0,0,0,0,0,16855806,0,0,0,0,0,31953,0
2017-10-27,0,0,0,0,0,16855806,0,0,0,0,0,30293,0
2017-10-30,0,0,0,0,0,16855806,0,0,0,0,0,29653,0
2017-10-31,0,0,0,0,0,16855806,0,0,0,0,0,30643,0
2017-11-01,0,0,0,0,0,16855806,0,0,0,0,0,30694,0
2017-11-02,0,0,0,0,0,16855806,0,0,0,0,0,30580,0
2017-11-03,0,0,0,0,0,16855806,0,0,0,0,0,30696,0
2017-11-06,0,0,0,0,0,16855806,0,0,0,0,0,31713,0
2017-11-07,0,0,0,0,0,16855806,0,0,0,0,0,30725,0
2017-11-08,0,0,0,0,0,16855806,0,0,0,0,0,31211,0
2017-11-09,0,0,0,0,0,16855806,0,0,0,0,0,30351,0
2017-11-10,0,0,0,0,0,16855806,0,0,0,0,0,27840,0
2017-11-13,0,0,0,0,0,16855806,0,0,0,0,0,28232,0
2017-11-14,0,0,0,0,0,16855806,0,0,0,0,0,29493,0
2017-11-15,0,0,0,0,0,16855806,0,0,0,0,0,29933,0
2017-11-16,0,0,0,0,0,16855806,0,0,0,0,0,32234,0
2017-11-17,0,0,0,0,0,16855806,0,0,0,0,0,32898,0
2017-11-20,0,0,0,0,0,16855806,0,0,0,0,0,33177,0
2017-11-21,0,0,0,0,0,16855806,0,0,0,0,0,33127,0
2017-11-22,0,0,0,0,0,16855806,0,0,0,0,0,33326,0
2017-11-23,0,0,0,0,0,16855806,0,0,0,0,0,32907,0
2017-11-24,0,0,0,0,0,16855806,0,0,0,0,0,31877,0
2017-11-27,0,0,0,0,0,16855806,0,0,0,0,0,32047,0
2017-11-28,0,0,0,0,0,16855806,0,0,0,0,0,31748,0
2017-11-29,0,0,0,0,0,16855806,0,0,0,0,0,32202,0
2017-11-30,0,0,0,0,0,16855806,0,0,0,0,0,33812,0
2017-12-01,0,0,0,0,0,16855806,0,0,0,0,0,34443,0
2017-12-04,0,0,0,0,0,16855806,0,0,0,0,0,34574,0
2017-12-05,0,0,0,0,0,16855806,0,0,0,0,0,34764,0
2017-12-06,0,0,0,0,0,16855806,0,0,0,0,0,35265,0
2017-12-07,0,0,0,0,0,16855806,0,0,0,0,0,35667,0
2017-12-08,0,0,0,0,0,16855806,0,0,0,0,0,34647,0
2017-12-11,0,0,0,0,0,16855806,0,0,0,0,0,34088,0
2017-12-12,0,0,0,0,0,16855806,0,0,0,0,0,32953,0
2017-12-13,0,0,0,0,0,16855806,0,0,0,0,0,31553,0
2017-12-14,0,0,0,0,0,16855806,0,0,0,0,0,29881,0
2017-12-15,0,0,0,0,0,16855806,0,0,0,0,0,29211,0
2017-12-18,0,0,0,0,0,16855806,0,0,0,0,0,28065,0
2017-12-19,0,0,0,0,0,16855806,0,0,0,0,0,27897,0
2017-12-20,0,0,0,0,0,16855806,0,0,0,0,0,26232,0
2017-12-21,0,0,0,0,0,16855806,0,0,0,0,0,28017,0
2017-12-22,0,0,0,0,0,16855806,0,0,0,0,0,28027,0
2017-12-25,0,0,0,0,0,16855806,0,0,0,0,0,26956,0
2017-12-26,0,0,0,0,0,16855806,0,0,0,0,0,25444,0
2017-12-27,0,0,0,0,0,16855806,0,0,0,0,0,24069,0
2017-12-28,0,0,0,0,0,16855806,0,0,0,0,0,20998,0
2017-12-29,0,0,0,0,0,16855806,0,0,0,0,0,21024,0
2018-01-02,0,0,0,0,0,16855806,0,0,0,0,0,20500,0
2018-01-03,0,0,0,0,0,16855806,0,0,0,0,0,20700,0
2018-01-04,0,0,0,0,0,16855806,0,0,0,0,0,19810,0
2018-01-05,0,0,0,0,0,16855806,0,0,0,0,0,19770,0
2018-01-08,0,0,0,0,0,16855806,0,0,0,0,0,26221,0
2018-01-09,0,0,0,0,0,16855806,0,0,0,0,0,27414,0
2018-01-10,0,0,0,0,0,16855806,0,0,0,0,0,27594,0
2018-01-11,0,0,0,0,0,16855806,0,0,0,0,0,35196,0
2018-01-12,0,0,0,0,0,16855806,0,0,0,0,0,38838,0
2018-01-15,0,0,0,0,0,16855806,0,0,0,0,0,39019,0
2018-01-16,0,0,0,0,0,16855806,0,0,0,0,0,39381,0
2018-01-17,0,0,0,0,0,16855806,0,0,0,0,0,39714,0
2018-01-18,0,0,0,0,0,16855806,0,0,0,0,0,39548,0
2018-01-19,0,0,0,0,0,16855806,0,0,0,0,0,39937,0
2018-01-22,0,0,0,0,0,16855806,0,0,0,0,0,40647,0
2018-01-23,0,0,0,0,0,16855806,0,0,0,0,0,41196,0
2018-01-24,0,0,0,0,0,16855806,0,0,0,0,0,42221,0
2018-01-25,0,0,0,0,0,16855806,0,0,0,0,0,42733,0
2018-01-26,0,0,0,0,0,16855806,0,0,0,0,0,44949,0
2018-01-29,0,0,0,0,0,16855806,0,0,0,0,0,45922,0
2018-01-30,0,0,0,0,0,16855806,0,0,0,0,0,46528,0
2018-01-31,0,0,0,0,0,16855806,0,0,0,0,0,46638,0
