date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,7094750,0,0,0,0,0,14730,0
2016-07-29,0,0,0,0,0,7094750,0,0,0,0,0,14842,0
2016-08-01,0,0,0,0,0,7094750,0,0,0,0,0,14413,0
2016-08-02,0,0,0,0,0,7094750,0,0,0,0,0,14573,0
2016-08-03,0,0,0,0,0,7094750,0,0,0,0,0,15613,0
2016-08-04,0,0,0,0,0,7094750,0,0,0,0,0,18820,0
2016-08-05,0,0,0,0,0,7094750,0,0,0,0,0,25241,0
2016-08-08,0,0,0,0,0,7094750,0,0,0,0,0,41041,0
2016-08-09,0,0,0,0,0,7094750,0,0,0,0,0,47567,0
2016-08-10,0,0,0,0,0,7094750,0,0,0,0,0,51225,0
2016-08-11,0,0,0,0,0,7094750,0,0,0,0,0,53179,0
2016-08-12,0,0,0,0,0,7094750,0,0,0,0,0,54247,0
2016-08-15,0,0,0,0,0,7094750,0,0,0,0,0,55544,0
2016-08-16,0,0,0,0,0,7094750,0,0,0,0,0,57464,0
2016-08-17,0,0,0,0,0,7094750,0,0,0,0,0,59645,0
2016-08-18,0,0,0,0,0,7094750,0,0,0,0,0,61552,0
2016-08-19,0,0,0,0,0,7094750,0,0,0,0,0,62189,0
2016-08-22,0,0,0,0,0,7094750,0,0,0,0,0,62556,0
2016-08-23,0,0,0,0,0,7094750,0,0,0,0,0,66037,0
2016-08-24,0,0,0,0,0,7094750,0,0,0,0,0,67958,0
2016-08-25,0,0,0,0,0,7094750,0,0,0,0,0,68425,0
2016-08-26,0,0,0,0,0,7094750,0,0,0,0,0,68452,0
2016-08-29,0,0,0,0,0,7094750,0,0,0,0,0,68859,0
2016-08-30,0,0,0,0,0,7094750,0,0,0,0,0,69213,0
2016-08-31,0,0,0,0,0,7094750,0,0,0,0,0,69301,0
2016-09-01,0,0,0,0,0,7094750,0,0,0,0,0,69135,0
2016-09-02,0,0,0,0,0,7094750,0,0,0,0,0,69362,0
2016-09-05,0,0,0,0,0,7094750,0,0,0,0,0,68963,0
2016-09-06,0,0,0,0,0,7094750,0,0,0,0,0,68809,0
2016-09-07,0,0,0,0,0,7094750,0,0,0,0,0,68269,0
2016-09-08,0,0,0,0,0,7094750,0,0,0,0,0,68115,0
2016-09-09,0,0,0,0,0,7094750,0,0,0,0,0,67836,0
2016-09-12,0,0,0,0,0,7094750,0,0,0,0,0,67656,0
2016-09-13,0,0,0,0,0,7094750,0,0,0,0,0,66443,0
2016-09-14,0,0,0,0,0,7094750,0,0,0,0,0,63334,0
2016-09-19,0,0,0,0,0,7094750,0,0,0,0,0,56970,0
2016-09-20,0,0,0,0,0,7094750,0,0,0,0,0,40915,0
2016-09-21,0,0,0,0,0,7094750,0,0,0,0,0,34135,0
2016-09-22,0,0,0,0,0,7094750,0,0,0,0,0,30488,0
2016-09-23,0,0,0,0,0,7094750,0,0,0,0,0,29168,0
2016-09-26,0,0,0,0,0,7094750,0,0,0,0,0,28080,0
2016-09-29,0,0,0,0,0,7094750,0,0,0,0,0,26923,0
2016-09-30,0,0,0,0,0,7094750,0,0,0,0,0,25210,0
2016-10-03,0,0,0,0,0,7094750,0,0,0,0,0,23295,0
2016-10-04,0,0,0,0,0,7094750,0,0,0,0,0,21168,0
2016-10-05,0,0,0,0,0,7094750,0,0,0,0,0,20187,0
2016-10-06,0,0,0,0,0,7094750,0,0,0,0,0,19674,0
2016-10-07,0,0,0,0,0,7094750,0,0,0,0,0,16292,0
2016-10-11,0,0,0,0,0,7094750,0,0,0,0,0,14858,0
2016-10-12,0,0,0,0,0,7094750,0,0,0,0,0,14251,0
2016-10-13,0,0,0,0,0,7094750,0,0,0,0,0,14811,0
2016-10-14,0,0,0,0,0,7094750,0,0,0,0,0,14204,0
2016-10-17,0,0,0,0,0,7094750,0,0,0,0,0,13889,0
2016-10-18,0,0,0,0,0,7094750,0,0,0,0,0,13248,0
2016-10-19,0,0,0,0,0,7094750,0,0,0,0,0,13188,0
2016-10-20,0,0,0,0,0,7094750,0,0,0,0,0,12300,0
2016-10-21,0,0,0,0,0,7094750,0,0,0,0,0,12113,0
2016-10-24,0,0,0,0,0,7094750,0,0,0,0,0,13126,0
2016-10-25,0,0,0,0,0,7094750,0,0,0,0,0,14680,0
2016-10-26,0,0,0,0,0,7094750,0,0,0,0,0,14293,0
2016-10-27,0,0,0,0,0,7094750,0,0,0,0,0,14577,0
2016-10-28,0,0,0,0,0,7094750,0,0,0,0,0,14464,0
2016-10-31,0,0,0,0,0,7094750,0,0,0,0,0,14351,0
2016-11-01,0,0,0,0,0,7094750,0,0,0,0,0,14364,0
2016-11-02,0,0,0,0,0,7094750,0,0,0,0,0,14318,0
2016-11-03,0,0,0,0,0,7094750,0,0,0,0,0,14427,0
2016-11-04,0,0,0,0,0,7094750,0,0,0,0,0,14274,0
2016-11-07,0,0,0,0,0,7094750,0,0,0,0,0,14361,0
2016-11-08,0,0,0,0,0,7094750,0,0,0,0,0,14221,0
2016-11-09,0,0,0,0,0,7094750,0,0,0,0,0,13567,0
2016-11-10,0,0,0,0,0,7094750,0,0,0,0,0,13440,0
2016-11-11,0,0,0,0,0,7094750,0,0,0,0,0,13373,0
2016-11-14,0,0,0,0,0,7094750,0,0,0,0,0,13053,0
2016-11-15,0,0,0,0,0,7094750,0,0,0,0,0,12627,0
2016-11-16,0,0,0,0,0,7094750,0,0,0,0,0,12647,0
2016-11-17,0,0,0,0,0,7094750,0,0,0,0,0,12553,0
2016-11-18,0,0,0,0,0,7094750,0,0,0,0,0,12380,0
2016-11-21,0,0,0,0,0,7094750,0,0,0,0,0,12147,0
2016-11-22,0,0,0,0,0,7094750,0,0,0,0,0,12020,0
2016-11-23,0,0,0,0,0,7094750,0,0,0,0,0,12201,0
2016-11-24,0,0,0,0,0,7094750,0,0,0,0,0,11361,0
2016-11-25,0,0,0,0,0,7094750,0,0,0,0,0,11761,0
2016-11-28,0,0,0,0,0,7094750,0,0,0,0,0,11968,0
2016-11-29,0,0,0,0,0,7094750,0,0,0,0,0,11721,0
2016-11-30,0,0,0,0,0,7094750,0,0,0,0,0,11681,0
2016-12-01,0,0,0,0,0,7094750,0,0,0,0,0,12094,0
2016-12-02,0,0,0,0,0,7094750,0,0,0,0,0,12481,0
2016-12-05,0,0,0,0,0,7094750,0,0,0,0,0,11709,0
2016-12-06,0,0,0,0,0,7094750,0,0,0,0,0,10436,0
2016-12-07,0,0,0,0,0,7094750,0,0,0,0,0,10183,0
2016-12-08,0,0,0,0,0,7094750,0,0,0,0,0,9671,0
2016-12-09,0,0,0,0,0,7094750,0,0,0,0,0,9477,0
2016-12-12,0,0,0,0,0,7094750,0,0,0,0,0,9664,0
2016-12-13,0,0,0,0,0,7094750,0,0,0,0,0,9651,0
2016-12-14,0,0,0,0,0,7094750,0,0,0,0,0,9931,0
2016-12-15,0,0,0,0,0,7094750,0,0,0,0,0,9724,0
2016-12-16,0,0,0,0,0,7094750,0,0,0,0,0,11402,0
2016-12-19,0,0,0,0,0,7094750,0,0,0,0,0,13437,0
2016-12-20,0,0,0,0,0,7094750,0,0,0,0,0,13761,0
2016-12-21,0,0,0,0,0,7094750,0,0,0,0,0,13783,0
2016-12-22,0,0,0,0,0,7094750,0,0,0,0,0,13976,0
2016-12-23,0,0,0,0,0,7094750,0,0,0,0,0,13998,0
2016-12-26,0,0,0,0,0,7094750,0,0,0,0,0,13999,0
2016-12-27,0,0,0,0,0,7094750,0,0,0,0,0,14080,0
2016-12-28,0,0,0,0,0,7094750,0,0,0,0,0,14293,0
2016-12-29,0,0,0,0,0,7094750,0,0,0,0,0,14287,0
2016-12-30,0,0,0,0,0,7094750,0,0,0,0,0,14261,0
2017-01-03,0,0,0,0,0,7094750,0,0,0,0,0,14283,0
2017-01-04,0,0,0,0,0,7094750,0,0,0,0,0,13604,0
2017-01-05,0,0,0,0,0,7094750,0,0,0,0,0,13570,0
2017-01-06,0,0,0,0,0,7094750,0,0,0,0,0,13484,0
2017-01-09,0,0,0,0,0,7094750,0,0,0,0,0,12977,0
2017-01-10,0,0,0,0,0,7094750,0,0,0,0,0,12504,0
2017-01-11,0,0,0,0,0,7094750,0,0,0,0,0,12619,0
2017-01-12,0,0,0,0,0,7094750,0,0,0,0,0,12907,0
2017-01-13,0,0,0,0,0,7094750,0,0,0,0,0,12620,0
2017-01-16,0,0,0,0,0,7094750,0,0,0,0,0,12547,0
2017-01-17,0,0,0,0,0,7094750,0,0,0,0,0,12552,0
2017-01-18,0,0,0,0,0,7094750,0,0,0,0,0,13886,0
2017-01-19,0,0,0,0,0,7094750,0,0,0,0,0,14515,0
2017-01-20,0,0,0,0,0,7094750,0,0,0,0,0,14735,0
2017-01-23,0,0,0,0,0,7094750,0,0,0,0,0,14935,0
2017-01-24,0,0,0,0,0,7094750,0,0,0,0,0,14949,0
2017-02-02,0,0,0,0,0,7094750,0,0,0,0,0,15449,0
2017-02-03,0,0,0,0,0,7094750,0,0,0,0,0,15919,0
2017-02-06,0,0,0,0,0,7094750,0,0,0,0,0,16359,0
2017-02-07,0,0,0,0,0,7094750,0,0,0,0,0,14928,0
2017-02-08,0,0,0,0,0,7094750,0,0,0,0,0,13226,0
2017-02-09,0,0,0,0,0,7094750,0,0,0,0,0,13236,0
2017-02-10,0,0,0,0,0,7094750,0,0,0,0,0,13248,0
2017-02-13,0,0,0,0,0,7094750,0,0,0,0,0,13455,0
2017-02-14,0,0,0,0,0,7094750,0,0,0,0,0,14488,0
2017-02-15,0,0,0,0,0,7094750,0,0,0,0,0,15174,0
2017-02-16,0,0,0,0,0,7094750,0,0,0,0,0,15860,0
2017-02-17,0,0,0,0,0,7094750,0,0,0,0,0,15900,0
2017-02-20,0,0,0,0,0,7094750,0,0,0,0,0,16589,0
2017-02-21,0,0,0,0,0,7094750,0,0,0,0,0,16894,0
2017-02-22,0,0,0,0,0,7094750,0,0,0,0,0,25773,0
2017-02-23,0,0,0,0,0,7094750,0,0,0,0,0,26183,0
2017-02-24,0,0,0,0,0,7094750,0,0,0,0,0,26292,0
2017-03-01,0,0,0,0,0,7094750,0,0,0,0,0,26353,0
2017-03-02,0,0,0,0,0,7094750,0,0,0,0,0,28453,0
2017-03-03,0,0,0,0,0,7094750,0,0,0,0,0,31295,0
2017-03-06,0,0,0,0,0,7094750,0,0,0,0,0,31855,0
2017-03-07,0,0,0,0,0,7094750,0,0,0,0,0,31955,0
2017-03-08,0,0,0,0,0,7094750,0,0,0,0,0,31935,0
2017-03-09,0,0,0,0,0,7094750,0,0,0,0,0,31736,0
2017-03-10,0,0,0,0,0,7094750,0,0,0,0,0,29415,0
2017-03-13,0,0,0,0,0,7094750,0,0,0,0,0,28643,0
2017-03-14,0,0,0,0,0,7094750,0,0,0,0,0,28423,0
2017-03-15,0,0,0,0,0,7094750,0,0,0,0,0,28464,0
2017-03-16,0,0,0,0,0,7094750,0,0,0,0,0,28253,0
2017-03-17,0,0,0,0,0,7094750,0,0,0,0,0,27427,0
2017-03-20,0,0,0,0,0,7094750,0,0,0,0,0,26316,0
2017-03-21,0,0,0,0,0,7094750,0,0,0,0,0,25915,0
2017-03-22,0,0,0,0,0,7094750,0,0,0,0,0,25556,0
2017-03-23,0,0,0,0,0,7094750,0,0,0,0,0,26256,0
2017-03-24,0,0,0,0,0,7094750,0,0,0,0,0,26027,0
2017-03-27,0,0,0,0,0,7094750,0,0,0,0,0,26013,0
2017-03-28,0,0,0,0,0,7094750,0,0,0,0,0,25272,0
2017-03-29,0,0,0,0,0,7094750,0,0,0,0,0,24750,0
2017-03-30,0,0,0,0,0,7094750,0,0,0,0,0,24159,0
2017-03-31,0,0,0,0,0,7094750,0,0,0,0,0,23179,0
2017-04-05,0,0,0,0,0,7094750,0,0,0,0,0,22620,0
2017-04-06,0,0,0,0,0,7094750,0,0,0,0,0,22284,0
2017-04-07,0,0,0,0,0,7094750,0,0,0,0,0,21794,0
2017-04-10,0,0,0,0,0,7094750,0,0,0,0,0,21555,0
2017-04-11,0,0,0,0,0,7094750,0,0,0,0,0,21303,0
2017-04-12,0,0,0,0,0,7094750,0,0,0,0,0,21233,0
2017-04-13,0,0,0,0,0,7094750,0,0,0,0,0,21063,0
2017-04-14,0,0,0,0,0,7094750,0,0,0,0,0,21103,0
2017-04-17,0,0,0,0,0,7094750,0,0,0,0,0,19233,0
2017-04-18,0,0,0,0,0,7094750,0,0,0,0,0,16331,0
2017-04-19,0,0,0,0,0,7094750,0,0,0,0,0,15180,0
2017-04-20,0,0,0,0,0,7094750,0,0,0,0,0,14820,0
2017-04-21,0,0,0,0,0,7094750,0,0,0,0,0,14530,0
2017-04-24,0,0,0,0,0,7094750,0,0,0,0,0,14731,0
2017-04-25,0,0,0,0,0,7094750,0,0,0,0,0,15191,0
2017-04-26,0,0,0,0,0,7094750,0,0,0,0,0,15210,0
2017-04-27,0,0,0,0,0,7094750,0,0,0,0,0,15069,0
2017-04-28,0,0,0,0,0,7094750,0,0,0,0,0,14709,0
2017-05-02,0,0,0,0,0,7094750,0,0,0,0,0,14979,0
2017-05-03,0,0,0,0,0,7094750,0,0,0,0,0,15554,0
2017-05-04,0,0,0,0,0,7094750,0,0,0,0,0,15211,0
2017-05-05,0,0,0,0,0,7094750,0,0,0,0,0,15091,0
2017-05-08,0,0,0,0,0,7094750,0,0,0,0,0,15361,0
2017-05-09,0,0,0,0,0,7094750,0,0,0,0,0,15171,0
2017-05-10,0,0,0,0,0,7094750,0,0,0,0,0,15329,0
2017-05-11,0,0,0,0,0,7094750,0,0,0,0,0,17293,0
2017-05-12,0,0,0,0,0,7094750,0,0,0,0,0,18532,0
2017-05-15,0,0,0,0,0,7094750,0,0,0,0,0,19042,0
2017-05-16,0,0,0,0,0,7094750,0,0,0,0,0,19452,0
2017-05-17,0,0,0,0,0,7094750,0,0,0,0,0,20182,0
2017-05-18,0,0,0,0,0,7094750,0,0,0,0,0,20681,0
2017-05-19,0,0,0,0,0,7094750,0,0,0,0,0,22277,0
2017-05-22,0,0,0,0,0,7094750,0,0,0,0,0,23791,0
2017-05-23,0,0,0,0,0,7094750,0,0,0,0,0,25549,0
2017-05-24,0,0,0,0,0,7094750,0,0,0,0,0,31855,0
2017-05-25,0,0,0,0,0,7094750,0,0,0,0,0,46647,0
2017-05-26,0,0,0,0,0,7094750,0,0,0,0,0,66713,0
2017-05-31,0,0,0,0,0,7094750,0,0,0,0,0,75857,0
2017-06-01,0,0,0,0,0,7094750,0,0,0,0,0,79678,0
2017-06-02,0,0,0,0,0,7094750,0,0,0,0,0,82547,0
2017-06-05,0,0,0,0,0,7094750,0,0,0,0,0,85968,0
2017-06-06,0,0,0,0,0,7094750,0,0,0,0,0,87148,0
2017-06-07,0,0,0,0,0,7094750,0,0,0,0,0,89107,0
2017-06-08,0,0,0,0,0,7094750,0,0,0,0,0,89838,0
2017-06-09,0,0,0,0,0,7094750,0,0,0,0,0,91157,0
2017-06-12,0,0,0,0,0,7094750,0,0,0,0,0,110923,0
2017-06-13,0,0,0,0,0,7094750,0,0,0,0,0,122580,0
2017-06-14,0,0,0,0,0,7094750,0,0,0,0,0,130777,0
2017-06-15,0,0,0,0,0,7094750,0,0,0,0,0,136008,0
2017-06-16,0,0,0,0,0,7094750,0,0,0,0,0,148398,0
2017-06-19,0,0,0,0,0,7094750,0,0,0,0,0,175410,0
2017-06-20,0,0,0,0,0,7094750,0,0,0,0,0,187482,0
2017-06-21,0,0,0,0,0,7094750,0,0,0,0,0,197121,0
2017-06-22,0,0,0,0,0,7094750,0,0,0,0,0,204463,0
2017-06-23,0,0,0,0,0,7094750,0,0,0,0,0,207394,0
2017-06-26,0,0,0,0,0,7094750,0,0,0,0,0,216344,0
2017-06-27,0,0,0,0,0,7094750,0,0,0,0,0,222714,0
2017-06-28,0,0,0,0,0,7094750,0,0,0,0,0,227541,0
2017-06-29,0,0,0,0,0,7094750,0,0,0,0,0,241026,0
2017-06-30,0,0,0,0,0,7094750,0,0,0,0,0,252573,0
2017-07-03,0,0,0,0,0,7094750,0,0,0,0,0,255204,0
2017-07-04,0,0,0,0,0,7094750,0,0,0,0,0,258244,0
2017-07-05,0,0,0,0,0,7094750,0,0,0,0,0,261024,0
2017-07-06,0,0,0,0,0,7094750,0,0,0,0,0,270403,0
2017-07-07,0,0,0,0,0,7094750,0,0,0,0,0,268078,0
2017-07-10,0,0,0,0,0,7094750,0,0,0,0,0,259837,0
2017-07-11,0,0,0,0,0,7094750,0,0,0,0,0,265596,0
2017-07-12,0,0,0,0,0,7094750,0,0,0,0,0,268647,0
2017-07-13,0,0,0,0,0,7094750,0,0,0,0,0,278494,0
2017-07-14,0,0,0,0,0,7094750,0,0,0,0,0,281013,0
2017-07-17,0,0,0,0,0,7094750,0,0,0,0,0,282231,0
2017-07-18,0,0,0,0,0,7094750,0,0,0,0,0,287493,0
2017-07-19,0,0,0,0,0,7094750,0,0,0,0,0,287927,0
2017-07-20,0,0,0,0,0,7094750,0,0,0,0,0,288807,0
2017-07-21,0,0,0,0,0,7094750,0,0,0,0,0,290287,0
2017-07-24,0,0,0,0,0,7094750,0,0,0,0,0,272182,0
2017-07-25,0,0,0,0,0,7094750,0,0,0,0,0,264666,0
2017-07-26,0,0,0,0,0,7094750,0,0,0,0,0,261359,0
2017-07-27,0,0,0,0,0,7094750,0,0,0,0,0,258538,0
2017-07-28,0,0,0,0,0,7094750,0,0,0,0,0,247739,0
2017-07-31,0,0,0,0,0,7094750,0,0,0,0,0,222216,0
2017-08-01,0,0,0,0,0,7094750,0,0,0,0,0,211734,0
2017-08-02,0,0,0,0,0,7094750,0,0,0,0,0,202145,0
2017-08-03,0,0,0,0,0,7094750,0,0,0,0,0,195263,0
2017-08-04,0,0,0,0,0,7094750,0,0,0,0,0,192562,0
2017-08-07,0,0,0,0,0,7094750,0,0,0,0,0,183122,0
2017-08-08,0,0,0,0,0,7094750,0,0,0,0,0,177678,0
2017-08-09,0,0,0,0,0,7094750,0,0,0,0,0,176493,0
2017-08-10,0,0,0,0,0,7094750,0,0,0,0,0,172339,0
2025-11-27,0,0,0,0,0,4731462,0,0,0,0,0,6849,0
2025-11-28,0,0,0,0,0,4731462,0,0,0,0,0,9457,0
2025-12-01,0,0,0,0,0,4731462,0,2000,0,0,2000,9864,0
2025-12-02,0,0,0,0,0,4731462,2000,4000,0,0,6000,10119,0
2025-12-03,0,0,0,0,0,4731462,6000,0,0,0,6000,9963,0
2025-12-04,0,0,0,0,0,4731462,6000,0,0,0,6000,9904,0
2025-12-05,0,0,0,0,0,4731462,6000,0,0,0,6000,10476,0
2025-12-08,0,0,0,0,0,4731462,6000,0,0,0,6000,10309,0
2025-12-09,0,0,0,0,0,4731462,6000,0,0,0,6000,10461,0
2025-12-10,0,0,0,0,0,4731462,6000,5000,0,0,11000,10260,0
2025-12-11,0,0,0,0,0,4731462,11000,0,0,0,11000,10288,0
2025-12-12,0,0,0,0,0,4731462,11000,0,0,0,11000,10181,0
2025-12-15,0,0,0,0,0,4731462,11000,0,0,0,11000,10190,0
2025-12-16,0,0,0,0,0,4731462,11000,1000,0,0,12000,10135,0
2025-12-17,0,0,0,0,0,4731462,12000,1000,0,0,13000,10255,0
2025-12-18,0,0,0,0,0,4731462,13000,1000,0,0,14000,10282,0
2025-12-19,0,0,0,0,0,4731462,14000,0,0,0,14000,10119,0
2025-12-22,0,0,0,0,0,4731462,14000,1000,0,0,15000,9897,0
2025-12-23,0,0,0,0,0,4731462,15000,0,0,0,15000,9382,0
2025-12-24,0,0,0,0,0,4731462,15000,1000,0,0,16000,9255,0
2025-12-26,0,0,0,0,0,4731462,16000,0,0,0,16000,9155,0
2025-12-29,0,0,0,0,0,4731462,16000,1000,0,0,17000,8820,0
2025-12-30,0,0,0,0,0,4731462,17000,1000,0,0,18000,8501,0
2025-12-31,0,0,0,0,0,4731462,18000,0,0,0,18000,8090,0
2026-01-02,0,0,0,0,0,4731462,18000,1000,0,0,19000,8088,0
2026-01-05,0,0,0,0,0,4731462,19000,0,0,0,19000,8028,0
2026-01-06,0,0,0,0,0,4731462,19000,0,0,0,19000,7988,0
2026-01-07,0,0,0,0,0,4731462,19000,0,0,0,19000,8100,0
2026-01-08,0,0,0,0,0,4731462,19000,1000,0,0,20000,8222,0
2026-01-09,0,0,0,0,0,4731462,20000,0,0,0,20000,8209,0
2026-01-12,0,0,0,0,0,4731462,20000,1000,0,0,21000,8270,0
2026-01-13,0,0,0,0,0,4731462,21000,0,0,0,21000,5577,0
2026-01-14,0,0,0,0,0,4731462,21000,0,0,0,21000,5403,0
2026-01-15,0,0,0,0,0,4731462,21000,1000,0,0,22000,5117,0
2026-01-16,0,0,0,0,0,4731462,22000,1000,0,0,23000,5201,0
2026-01-19,0,0,0,0,0,4731462,23000,1000,0,0,24000,5892,0
2026-01-20,0,0,0,0,0,4731462,24000,1000,0,0,25000,5796,0
2026-01-21,0,0,0,0,0,4731462,25000,2000,0,0,27000,6292,0
2026-01-22,0,0,0,0,0,4731462,27000,1000,0,0,28000,6404,0
2026-01-23,0,0,0,0,0,4731462,28000,1000,0,0,29000,6426,0
2026-01-26,0,0,0,0,0,4731462,29000,2000,0,0,31000,6713,0
2026-01-27,0,0,0,0,0,4731462,31000,3000,0,0,34000,7027,0
2026-01-28,0,0,0,0,0,4731462,34000,2000,0,0,36000,7137,0
2026-01-29,0,0,0,0,0,4731462,36000,1000,0,0,37000,7373,0
2026-01-30,0,0,0,0,0,4731462,37000,1000,0,0,38000,8133,0
2026-02-02,0,0,0,0,0,4731462,38000,4000,0,0,42000,8322,0
2026-02-03,0,0,0,0,0,4731462,42000,1000,0,0,43000,8665,0
2026-02-04,0,0,0,0,0,4731462,43000,0,0,0,43000,8641,0
2026-02-05,0,0,0,0,0,4731462,43000,0,0,0,43000,9466,0
2026-02-06,0,0,0,0,0,4731462,43000,1000,0,0,44000,9504,0
2026-02-09,0,0,0,0,0,4731462,44000,1000,0,0,45000,9673,0
2026-02-10,0,0,0,0,0,4731462,45000,0,0,0,45000,9723,0
2026-02-11,0,0,0,0,0,4731462,45000,9000,0,0,54000,10707,0
2026-02-23,0,0,0,0,0,4731462,54000,0,0,0,54000,11335,0
2026-02-24,0,0,0,0,0,4731462,54000,0,0,0,54000,12281,0
2026-02-25,0,0,0,0,0,4731462,54000,0,0,0,54000,12504,0
2026-02-26,0,0,0,0,0,4731462,54000,0,0,0,54000,12718,0
2026-03-02,0,0,0,0,0,4731462,54000,2000,0,0,56000,12875,0
2026-03-03,0,0,0,0,0,4731462,56000,0,0,0,56000,12866,0
2026-03-04,0,0,0,0,0,4731462,56000,0,0,0,56000,13229,0
2026-03-05,0,0,0,0,0,4731462,56000,0,0,0,56000,13192,0
2026-03-06,0,0,0,0,0,4731462,56000,0,0,0,56000,13394,0
2026-03-09,0,0,0,0,0,4731462,56000,0,0,0,56000,13183,0
2026-03-10,0,0,0,0,0,4731462,56000,0,0,0,56000,13165,0
2026-03-11,0,0,0,0,0,4731462,56000,0,0,0,56000,12969,0
2026-03-12,0,0,0,0,0,4731462,56000,1000,0,0,57000,12272,0
2026-03-13,0,0,0,0,0,4731462,57000,1000,0,0,58000,11799,0
2026-03-16,0,0,0,0,0,4731462,58000,1000,0,0,59000,11439,0
2026-03-17,0,0,0,0,0,4731462,59000,0,0,0,59000,11202,0
2026-03-18,0,0,0,0,0,4731462,59000,0,0,0,59000,10862,0
2026-03-19,0,0,0,0,0,4731462,59000,0,0,0,59000,10403,0
2026-03-20,0,0,0,0,0,4731462,59000,4000,0,0,63000,10438,0
2026-03-23,0,0,0,0,0,4731462,63000,0,0,0,63000,10359,0
2026-03-24,0,0,0,0,0,4731462,63000,0,0,0,63000,10195,0
2026-03-25,0,0,0,0,0,4731462,63000,0,0,0,63000,9902,0
2026-03-26,0,0,0,0,0,4731462,63000,0,0,0,63000,9836,0
2026-03-27,0,0,0,0,0,4731462,63000,0,0,0,63000,9509,0
2026-03-30,0,0,0,0,0,4731462,63000,0,0,0,63000,9462,0
2026-03-31,0,0,0,0,0,4731462,63000,0,0,0,63000,8890,0
2026-04-01,0,0,0,0,0,4731462,63000,0,0,0,63000,8940,0
2026-04-02,0,0,0,0,0,4731462,63000,0,0,0,63000,9053,0
2026-04-07,0,0,0,0,0,4731462,63000,1000,0,0,64000,8960,0
2026-04-08,0,0,0,0,0,4731462,64000,0,0,0,64000,8246,0
2026-04-09,0,0,0,0,0,4731462,64000,0,0,0,64000,7918,0
2026-04-10,0,0,0,0,0,4731462,64000,0,3000,0,61000,6853,0
2026-04-13,0,0,0,0,0,4731462,61000,0,0,0,61000,6978,0
2026-04-14,0,0,0,0,0,4731462,61000,1000,0,0,62000,7074,0
2026-04-15,0,0,0,0,0,4731462,62000,0,0,0,62000,6855,0
2026-04-16,0,0,0,0,0,4731462,62000,1000,0,0,63000,6880,0
2026-04-17,0,0,0,0,0,4731462,63000,0,0,0,63000,6642,0
2026-04-20,0,0,0,0,0,4731462,63000,0,0,0,63000,6775,0
2026-04-21,0,0,0,0,0,4731462,63000,0,0,0,63000,6599,0
2026-04-22,0,0,0,0,0,4731462,63000,0,0,0,63000,7008,0
2026-04-23,0,0,0,0,0,4731462,63000,0,0,0,63000,7038,0
2026-04-24,0,0,0,0,0,4731462,63000,0,0,0,63000,6921,0
2026-04-27,0,0,0,0,0,4731462,63000,0,0,0,63000,7021,0
2026-04-28,0,0,0,0,0,4731462,63000,0,0,0,63000,7098,0
2026-04-29,0,0,0,0,0,4731462,63000,0,0,0,63000,7026,0
2026-04-30,0,0,0,0,0,4731462,63000,0,0,0,63000,6978,0
2026-05-04,0,0,0,0,0,4731462,63000,0,0,0,63000,6921,0
2026-05-05,0,0,0,0,0,4731462,63000,0,0,0,63000,6918,0
2026-05-06,0,0,0,0,0,4731462,63000,0,0,0,63000,6597,0
2026-05-07,0,0,0,0,0,4731462,63000,0,0,0,63000,7293,0
2026-05-08,0,0,0,0,0,4731462,63000,0,0,0,63000,7344,0
2026-05-11,0,0,0,0,0,4731462,63000,1000,0,0,64000,7905,0
2026-05-12,0,0,0,0,0,4731462,64000,2000,0,0,66000,8829,0
2026-05-13,0,0,0,0,0,4731462,66000,0,0,0,66000,8770,0
2026-05-14,0,0,0,0,0,4731462,66000,0,0,0,66000,9274,0
2026-05-15,0,0,0,0,0,4731462,66000,0,0,0,66000,9557,0
2026-05-18,0,0,0,0,0,4731462,66000,0,0,0,66000,9583,0
2026-05-19,0,0,0,0,0,4731462,66000,0,0,0,66000,9954,0
2026-05-20,0,0,0,0,0,4731462,66000,0,0,0,66000,10159,0
2026-05-21,0,0,0,0,0,4731462,66000,0,0,0,66000,9942,0
2026-05-22,0,0,0,0,0,0,66000,0,0,0,66000,9823,0
2026-05-25,0,0,0,0,0,0,66000,0,0,0,66000,9984,0
2026-05-26,0,0,0,0,0,0,66000,0,0,0,66000,9969,0
2026-05-27,0,0,0,0,0,0,66000,0,1000,0,65000,10081,0
2026-05-28,0,0,0,0,0,0,65000,0,0,0,65000,10267,0
2026-05-29,0,0,0,0,0,0,65000,0,0,0,65000,10342,0
2026-06-01,0,0,0,0,0,0,65000,0,0,0,65000,10477,0
2026-06-02,0,0,0,0,0,0,65000,0,0,0,65000,10433,0
2026-06-03,0,0,0,0,0,0,65000,0,0,0,65000,13848,0
2026-06-04,0,0,0,0,0,0,65000,0,0,0,65000,15783,0
2026-06-05,0,0,0,0,0,0,65000,0,0,0,65000,16213,0
