date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-17,0,0,0,0,0,29251573,0,0,0,0,0,5831,0
2016-06-20,0,0,0,0,0,29251573,0,0,0,0,0,5901,0
2016-06-21,0,0,0,0,0,29251573,0,0,0,0,0,6701,0
2016-06-22,0,0,0,0,0,29251573,0,0,0,0,0,6635,0
2016-06-23,0,0,0,0,0,29251573,0,0,0,0,0,7380,0
2016-06-24,0,0,0,0,0,29251573,0,0,0,0,0,7340,0
2016-06-27,0,0,0,0,0,29251573,0,0,0,0,0,7145,0
2016-06-28,0,0,0,0,0,29251573,0,0,0,0,0,6066,0
2016-06-29,0,0,0,0,0,29251573,0,0,0,0,0,5972,0
2016-06-30,0,0,0,0,0,29251573,0,0,0,0,0,5979,0
2016-07-01,0,0,0,0,0,29251573,0,0,0,0,0,6220,0
2016-07-04,0,0,0,0,0,29251573,0,0,0,0,0,6340,0
2016-07-05,0,0,0,0,0,29251573,0,0,0,0,0,6333,0
2016-07-06,0,0,0,0,0,29251573,0,0,0,0,0,6314,0
2016-07-07,0,0,0,0,0,29251573,0,0,0,0,0,6381,0
2016-07-11,0,0,0,0,0,29251573,0,0,0,0,0,6995,0
2016-07-12,0,0,0,0,0,29251573,0,0,0,0,0,7477,0
2016-07-13,0,0,0,0,0,29251573,0,0,0,0,0,7497,0
2016-07-14,0,0,0,0,0,29251573,0,0,0,0,0,7682,0
2016-07-15,0,0,0,0,0,29251573,0,0,0,0,0,8248,0
2016-07-18,0,0,0,0,0,29251573,0,0,0,0,0,8271,0
2016-07-19,0,0,0,0,0,29251573,0,0,0,0,0,8259,0
2016-07-20,0,0,0,0,0,29251573,0,0,0,0,0,8519,0
2016-07-21,0,0,0,0,0,29251573,0,0,0,0,0,8581,0
2016-07-22,0,0,0,0,0,29251573,0,0,0,0,0,8496,0
2016-07-25,0,0,0,0,0,29251573,0,0,0,0,0,8487,0
2016-07-26,0,0,0,0,0,29251573,0,0,0,0,0,8295,0
2016-07-27,0,0,0,0,0,29251573,0,0,0,0,0,6577,0
2016-07-28,0,0,0,0,0,29251573,0,0,0,0,0,6484,0
2016-07-29,0,0,0,0,0,29251573,0,0,0,0,0,6490,0
2016-08-01,0,0,0,0,0,29251573,0,0,0,0,0,6512,0
2016-08-02,0,0,0,0,0,29251573,0,0,0,0,0,6842,0
2016-08-03,0,0,0,0,0,29251573,0,0,0,0,0,5805,0
2016-08-04,0,0,0,0,0,29251573,0,0,0,0,0,6337,0
2016-08-05,0,0,0,0,0,29251573,0,0,0,0,0,5831,0
2016-08-08,0,0,0,0,0,29251573,0,0,0,0,0,6324,0
2016-08-09,0,0,0,0,0,29251573,0,0,0,0,0,6471,0
2016-08-10,0,0,0,0,0,29251573,0,0,0,0,0,6136,0
2016-08-11,0,0,0,0,0,29251573,0,0,0,0,0,6196,0
2016-08-12,0,0,0,0,0,29251573,0,0,0,0,0,6236,0
2016-08-15,0,0,0,0,0,29251573,0,0,0,0,0,5956,0
2016-08-16,0,0,0,0,0,29251573,0,0,0,0,0,5686,0
2016-08-17,0,0,0,0,0,29251573,0,0,0,0,0,5800,0
2016-08-18,0,0,0,0,0,29251573,0,0,0,0,0,5960,0
2016-08-19,0,0,0,0,0,29251573,0,0,0,0,0,5874,0
2016-08-22,0,0,0,0,0,29251573,0,0,0,0,0,5253,0
2016-08-23,0,0,0,0,0,29251573,0,0,0,0,0,4644,0
2016-08-24,0,0,0,0,0,29251573,0,0,0,0,0,4718,0
2016-08-25,0,0,0,0,0,29251573,0,0,0,0,0,4487,0
2016-08-26,0,0,0,0,0,29251573,0,0,0,0,0,3954,0
2016-08-29,0,0,0,0,0,29251573,0,0,0,0,0,4084,0
2016-08-30,0,0,0,0,0,29251573,0,0,0,0,0,4294,0
2016-08-31,0,0,0,0,0,29251573,0,0,0,0,0,4181,0
2016-09-01,0,0,0,0,0,29251573,0,0,0,0,0,5410,0
2016-09-02,0,0,0,0,0,29251573,0,0,0,0,0,6149,0
2016-09-05,0,0,0,0,0,29251573,0,0,0,0,0,7265,0
2016-09-06,0,0,0,0,0,29251573,0,0,0,0,0,7383,0
2016-09-07,0,0,0,0,0,29251573,0,0,0,0,0,7695,0
2016-09-08,0,0,0,0,0,29251573,0,0,0,0,0,8636,0
2016-09-09,0,0,0,0,0,29251573,0,0,0,0,0,9289,0
2016-09-12,0,0,0,0,0,29251573,0,0,0,0,0,9394,0
2016-09-13,0,0,0,0,0,29251573,0,0,0,0,0,9351,0
2016-09-14,0,0,0,0,0,29251573,0,0,0,0,0,9265,0
2016-09-19,0,0,0,0,0,29251573,0,0,0,0,0,8975,0
2016-09-20,0,0,0,0,0,29251573,0,0,0,0,0,8552,0
2016-09-21,0,0,0,0,0,29251573,0,0,0,0,0,8655,0
2016-09-22,0,0,0,0,0,29251573,0,0,0,0,0,8701,0
2016-09-23,0,0,0,0,0,29251573,0,0,0,0,0,8789,0
2016-09-26,0,0,0,0,0,29251573,0,0,0,0,0,8935,0
2016-09-29,0,0,0,0,0,29251573,0,0,0,0,0,9080,0
2016-09-30,0,0,0,0,0,29251573,0,0,0,0,0,9784,0
2016-10-03,0,0,0,0,0,29251573,0,0,0,0,0,9921,0
2016-10-04,0,0,0,0,0,29251573,0,0,0,0,0,9780,0
2016-10-05,0,0,0,0,0,29251573,0,0,0,0,0,9806,0
2016-10-06,0,0,0,0,0,29251573,0,0,0,0,0,9901,0
2016-10-07,0,0,0,0,0,29251573,0,0,0,0,0,9807,0
2016-10-11,0,0,0,0,0,29251573,0,0,0,0,0,9727,0
2016-10-12,0,0,0,0,0,29251573,0,0,0,0,0,9653,0
2016-10-13,0,0,0,0,0,29251573,0,0,0,0,0,9620,0
2016-10-14,0,0,0,0,0,29251573,0,0,0,0,0,9513,0
2016-10-17,0,0,0,0,0,29251573,0,0,0,0,0,9547,0
2016-10-18,0,0,0,0,0,29251573,0,0,0,0,0,9487,0
2016-10-19,0,0,0,0,0,29251573,0,0,0,0,0,8184,0
2016-10-20,0,0,0,0,0,29251573,0,0,0,0,0,7364,0
2016-10-21,0,0,0,0,0,29251573,0,0,0,0,0,6235,0
2016-10-24,0,0,0,0,0,29251573,0,0,0,0,0,6149,0
2016-10-25,0,0,0,0,0,29251573,0,0,0,0,0,5963,0
2016-10-26,0,0,0,0,0,29251573,0,0,0,0,0,5835,0
2016-10-27,0,0,0,0,0,29251573,0,0,0,0,0,6070,0
2016-10-28,0,0,0,0,0,29251573,0,0,0,0,0,5750,0
2016-10-31,0,0,0,0,0,29251573,0,0,0,0,0,5578,0
2016-11-01,0,0,0,0,0,29251573,0,0,0,0,0,5525,0
2016-11-02,0,0,0,0,0,29251573,0,0,0,0,0,5232,0
2016-11-03,0,0,0,0,0,29251573,0,0,0,0,0,5205,0
2016-11-04,0,0,0,0,0,29251573,0,0,0,0,0,5075,0
2016-11-07,0,0,0,0,0,29251573,0,0,0,0,0,4832,0
2016-11-08,0,0,0,0,0,29251573,0,0,0,0,0,4752,0
2016-11-09,0,0,0,0,0,29251573,0,0,0,0,0,5226,0
2016-11-10,0,0,0,0,0,29251573,0,0,0,0,0,6957,0
2016-11-11,0,0,0,0,0,29251573,0,0,0,0,0,6819,0
2016-11-14,0,0,0,0,0,29251573,0,0,0,0,0,6527,0
2016-11-15,0,0,0,0,0,29251573,0,0,0,0,0,6302,0
2016-11-16,0,0,0,0,0,29251573,0,0,0,0,0,6505,0
2016-11-17,0,1000,0,0,1000,29251573,0,0,0,0,0,6465,0
2016-11-18,1000,0,1000,0,0,29251573,0,0,0,0,0,6398,0
2016-11-21,0,0,0,0,0,29251573,0,0,0,0,0,6535,0
2016-11-22,0,0,0,0,0,29251573,0,0,0,0,0,6523,0
2016-11-23,0,0,0,0,0,29251573,0,0,0,0,0,6489,0
2016-11-24,0,0,0,0,0,29251573,0,0,0,0,0,7031,0
2016-11-25,0,0,0,0,0,29251573,0,0,0,0,0,7117,0
2016-11-28,0,0,0,0,0,29251573,0,0,0,0,0,7050,0
2016-11-29,0,3000,0,0,3000,29251573,0,0,0,0,0,7144,0
2016-11-30,3000,0,2000,0,1000,29251573,0,0,0,0,0,7798,0
2016-12-01,1000,0,1000,0,0,29251573,0,0,0,0,0,8217,0
2016-12-02,0,0,0,0,0,29251573,0,0,0,0,0,8192,0
2016-12-05,0,0,0,0,0,29251573,0,0,0,0,0,8407,0
2016-12-06,0,0,0,0,0,29251573,0,0,0,0,0,8352,0
2016-12-07,0,0,0,0,0,29251573,0,0,0,0,0,7686,0
2016-12-08,0,1000,0,0,1000,29251573,0,0,0,0,0,7265,0
2016-12-09,1000,0,1000,0,0,29251573,0,0,0,0,0,7698,0
2016-12-12,0,0,0,0,0,29251573,0,0,0,0,0,8511,0
2016-12-13,0,0,0,0,0,29251573,0,0,0,0,0,8624,0
2016-12-14,0,0,0,0,0,29251573,0,0,0,0,0,8584,0
2016-12-15,0,0,0,0,0,29251573,0,0,0,0,0,8706,0
2016-12-16,0,0,0,0,0,29251573,0,0,0,0,0,8713,0
2016-12-19,0,1000,0,0,1000,29251573,0,0,0,0,0,8773,0
2016-12-20,1000,0,0,0,1000,29251573,0,0,0,0,0,8888,0
2016-12-21,1000,0,1000,0,0,29251573,0,0,0,0,0,8720,0
2016-12-22,0,1000,0,0,1000,29251573,0,0,0,0,0,7262,0
2016-12-23,1000,0,0,0,1000,29251573,0,0,0,0,0,7289,0
2016-12-26,1000,2000,0,0,3000,29251573,0,0,0,0,0,8374,0
2016-12-27,3000,0,3000,0,0,29251573,0,0,0,0,0,9128,0
2016-12-28,0,0,0,0,0,29251573,0,0,0,0,0,8933,0
2016-12-29,0,0,0,0,0,29251573,0,0,0,0,0,9030,0
2016-12-30,0,0,0,0,0,29251573,0,0,0,0,0,9038,0
2017-01-03,0,0,0,0,0,29251573,0,0,0,0,0,8930,0
2017-01-04,0,0,0,0,0,29251573,0,0,0,0,0,9008,0
2017-01-05,0,0,0,0,0,29251573,0,0,0,0,0,9002,0
2017-01-06,0,0,0,0,0,29251573,0,0,0,0,0,8427,0
2017-01-09,0,0,0,0,0,29251573,0,0,0,0,0,9377,0
2017-01-10,0,0,0,0,0,29251573,0,0,0,0,0,9224,0
2017-01-11,0,3000,0,0,3000,29251573,0,0,0,0,0,10126,0
2017-01-12,3000,0,3000,0,0,29251573,0,0,0,0,0,9991,0
2017-01-13,0,2000,0,0,2000,29251573,0,0,0,0,0,9691,0
2017-01-16,2000,1000,0,0,3000,29251573,0,0,0,0,0,9836,0
2017-01-17,3000,0,0,0,3000,29251573,0,0,0,0,0,9662,0
2017-01-18,3000,0,3000,0,0,29251573,0,0,0,0,0,9736,0
2017-01-19,0,0,0,0,0,29251573,0,0,0,0,0,9898,0
2017-01-20,0,0,0,0,0,29251573,0,0,0,0,0,9818,0
2017-01-23,0,0,0,0,0,29251573,0,0,0,0,0,9971,0
2017-01-24,0,0,0,0,0,29251573,0,0,0,0,0,9180,0
2017-02-02,0,0,0,0,0,29251573,0,0,0,0,0,9293,0
2017-02-03,0,0,0,0,0,29251573,0,0,0,0,0,9710,0
2017-02-06,0,0,0,0,0,29251573,0,0,0,0,0,9866,0
2017-02-07,0,0,0,0,0,29251573,0,0,0,0,0,10768,0
2017-02-08,0,0,0,0,0,29251573,0,0,0,0,0,10956,0
2017-02-09,0,0,0,0,0,29251573,0,0,0,0,0,11048,0
2017-02-10,0,0,0,0,0,29251573,0,0,0,0,0,10715,0
2017-02-13,0,0,0,0,0,29251573,0,0,0,0,0,10408,0
2017-02-14,0,0,0,0,0,29251573,0,0,0,0,0,10348,0
2017-02-15,0,0,0,0,0,29251573,0,0,0,0,0,8879,0
2017-02-16,0,0,0,0,0,29251573,0,0,0,0,0,8607,0
2017-02-17,0,0,0,0,0,29251573,0,0,0,0,0,9046,0
2017-02-20,0,0,0,0,0,29251573,0,0,0,0,0,9276,0
2017-02-21,0,0,0,0,0,29251573,0,0,0,0,0,9569,0
2017-02-22,0,0,0,0,0,29251573,0,0,0,0,0,14637,0
2017-02-23,0,0,0,0,0,29251573,0,0,0,0,0,15417,0
2017-02-24,0,0,0,0,0,29251573,0,0,0,0,0,17197,0
2017-03-01,0,0,0,0,0,29251573,0,0,0,0,0,16322,0
2017-03-02,0,0,0,0,0,29251573,0,0,0,0,0,16948,0
2017-03-03,0,0,0,0,0,29251573,0,0,0,0,0,15624,0
2017-03-06,0,0,0,0,0,29251573,0,0,0,0,0,15887,0
2017-03-07,0,0,0,0,0,29251573,0,0,0,0,0,16347,0
2017-03-08,0,0,0,0,0,29251573,0,0,0,0,0,16267,0
2017-03-09,0,0,0,0,0,29251573,0,0,0,0,0,16227,0
2017-03-10,0,0,0,0,0,29251573,0,0,0,0,0,16072,0
2017-03-13,0,0,0,0,0,29251573,0,0,0,0,0,18139,0
2017-03-14,0,0,0,0,0,29251573,0,0,0,0,0,17740,0
2017-03-15,0,0,0,0,0,29251573,0,0,0,0,0,17750,0
2017-03-16,0,0,0,0,0,29251573,0,0,0,0,0,18418,0
2017-03-17,0,0,0,0,0,29251573,0,0,0,0,0,18451,0
2017-03-20,0,0,0,0,0,29251573,0,0,0,0,0,17758,0
2017-03-21,0,0,0,0,0,29251573,0,0,0,0,0,17541,0
2017-03-22,0,0,0,0,0,29251573,0,0,0,0,0,21950,0
2017-03-23,0,0,0,0,0,29251573,0,0,0,0,0,22446,0
2017-03-24,0,0,0,0,0,29251573,0,0,0,0,0,22505,0
2017-03-27,0,0,0,0,0,29251573,0,0,0,0,0,22337,0
2017-03-28,0,0,0,0,0,29251573,0,0,0,0,0,22367,0
2017-03-29,0,0,0,0,0,29251573,0,0,0,0,0,22497,0
2017-03-30,0,0,0,0,0,29251573,0,0,0,0,0,22570,0
2017-03-31,0,0,0,0,0,29251573,0,0,0,0,0,22609,0
2017-04-05,0,0,0,0,0,29251573,0,0,0,0,0,21944,0
2017-04-06,0,0,0,0,0,29251573,0,0,0,0,0,21953,0
2017-04-07,0,0,0,0,0,29251573,0,0,0,0,0,21760,0
2017-04-10,0,4000,0,0,4000,29251573,0,0,0,0,0,23246,0
2017-04-11,4000,0,0,0,4000,29251573,0,0,0,0,0,23913,0
2017-04-12,4000,0,1000,0,3000,29251573,0,0,0,0,0,23303,0
2017-04-13,3000,0,1000,0,2000,29251573,0,0,0,0,0,21783,0
2017-04-14,2000,0,2000,0,0,29251573,0,0,0,0,0,21583,0
2017-04-17,0,0,0,0,0,29251573,0,0,0,0,0,21399,0
2017-04-18,0,0,0,0,0,29251573,0,0,0,0,0,21891,0
2017-04-19,0,0,0,0,0,29251573,0,0,0,0,0,21393,0
2017-04-20,0,0,0,0,0,29251573,0,0,0,0,0,20913,0
2017-04-21,0,0,0,0,0,29251573,0,0,0,0,0,20881,0
2017-04-24,0,0,0,0,0,29251573,0,0,0,0,0,21001,0
2017-04-25,0,0,0,0,0,29251573,0,0,0,0,0,20946,0
2017-04-26,0,0,0,0,0,29251573,0,0,0,0,0,18496,0
2017-04-27,0,0,0,0,0,29251573,0,0,0,0,0,18765,0
2017-04-28,0,0,0,0,0,29251573,0,0,0,0,0,18396,0
2017-05-02,0,0,0,0,0,29251573,0,0,0,0,0,18448,0
2017-05-03,0,0,0,0,0,29251573,0,0,0,0,0,18221,0
2017-05-04,0,0,0,0,0,29251573,0,0,0,0,0,18621,0
2017-05-05,0,0,0,0,0,29251573,0,0,0,0,0,18804,0
2017-05-08,0,0,0,0,0,29251573,0,0,0,0,0,13276,0
2017-05-09,0,0,0,0,0,29251573,0,0,0,0,0,12569,0
2017-05-10,0,0,0,0,0,29251573,0,0,0,0,0,12198,0
2017-05-11,0,0,0,0,0,29251573,0,0,0,0,0,12466,0
2017-05-12,0,0,0,0,0,29251573,0,0,0,0,0,12411,0
2017-05-15,0,0,0,0,0,29251573,0,0,0,0,0,12562,0
2017-05-16,0,0,0,0,0,29251573,0,0,0,0,0,12521,0
2017-05-17,0,0,0,0,0,29251573,0,0,0,0,0,12919,0
2017-05-18,0,0,0,0,0,29251573,0,0,0,0,0,13044,0
2017-05-19,0,0,0,0,0,29251573,0,0,0,0,0,13104,0
2017-05-22,0,0,0,0,0,29251573,0,0,0,0,0,12994,0
2017-05-23,0,0,0,0,0,29251573,0,0,0,0,0,11166,0
2017-05-24,0,0,0,0,0,29251573,0,0,0,0,0,11625,0
2017-05-25,0,0,0,0,0,29251573,0,0,0,0,0,11525,0
2017-05-26,0,0,0,0,0,29251573,0,0,0,0,0,11675,0
2017-05-31,0,0,0,0,0,29251573,0,0,0,0,0,11184,0
2017-06-01,0,0,0,0,0,29251573,0,0,0,0,0,10773,0
2017-06-02,0,0,0,0,0,29251573,0,0,0,0,0,10091,0
2017-06-05,0,0,0,0,0,29251573,0,0,0,0,0,9259,0
2017-06-06,0,0,0,0,0,29251573,0,0,0,0,0,9336,0
2017-06-07,0,0,0,0,0,29251573,0,0,0,0,0,9285,0
2017-06-08,0,0,0,0,0,29251573,0,0,0,0,0,10005,0
2017-06-09,0,0,0,0,0,29251573,0,0,0,0,0,9975,0
2017-06-12,0,0,0,0,0,29251573,0,0,0,0,0,9733,0
2017-06-13,0,0,0,0,0,29251573,0,0,0,0,0,9401,0
2017-06-14,0,0,0,0,0,29251573,0,0,0,0,0,8698,0
2017-06-15,0,0,0,0,0,29251573,0,0,0,0,0,8552,0
2017-06-16,0,0,0,0,0,29251573,0,0,0,0,0,8531,0
2017-06-19,0,0,0,0,0,29251573,0,0,0,0,0,8958,0
2017-06-20,0,0,0,0,0,29251573,0,0,0,0,0,8994,0
2017-06-21,0,0,0,0,0,29251573,0,0,0,0,0,8986,0
2017-06-22,0,0,0,0,0,29251573,0,0,0,0,0,9326,0
2017-06-23,0,0,0,0,0,29251573,0,0,0,0,0,9056,0
2017-06-26,0,0,0,0,0,29251573,0,0,0,0,0,8961,0
2017-06-27,0,0,0,0,0,29251573,0,0,0,0,0,8640,0
2017-06-28,0,0,0,0,0,29251573,0,0,0,0,0,8564,0
2017-06-29,0,0,0,0,0,29251573,0,0,0,0,0,7364,0
2017-06-30,0,0,0,0,0,29251573,0,0,0,0,0,7254,0
2017-07-03,0,0,0,0,0,29251573,0,0,0,0,0,6998,0
2017-07-04,0,0,0,0,0,29251573,0,0,0,0,0,7674,0
2017-07-05,0,0,0,0,0,29251573,0,0,0,0,0,7785,0
2017-07-06,0,0,0,0,0,29251573,0,0,0,0,0,6285,0
2017-07-07,0,0,0,0,0,29251573,0,0,0,0,0,6394,0
2017-07-10,0,0,0,0,0,29251573,0,0,0,0,0,6135,0
2017-07-11,0,0,0,0,0,29251573,0,0,0,0,0,6354,0
2017-07-12,0,0,0,0,0,29251573,0,0,0,0,0,6315,0
2017-07-13,0,0,0,0,0,29251573,0,0,0,0,0,6412,0
2017-07-14,0,0,0,0,0,29251573,0,0,0,0,0,6733,0
2017-07-17,0,0,0,0,0,29251573,0,0,0,0,0,6980,0
2017-07-18,0,14000,0,0,14000,29251573,0,0,0,0,0,14840,0
2017-07-19,14000,14000,2000,0,26000,29251573,0,0,0,0,0,30363,0
2017-07-20,26000,5000,2000,0,29000,29251573,0,0,0,0,0,34544,0
2017-07-21,29000,2000,5000,0,26000,29251573,0,0,0,0,0,42295,0
2017-07-24,26000,4000,8000,0,22000,29251573,0,0,0,0,0,47216,0
2017-07-25,22000,0,11000,1000,10000,29251573,0,0,0,0,0,49078,0
2017-07-26,10000,0,6000,0,4000,29251573,0,0,0,0,0,51595,0
2017-07-27,4000,0,0,0,4000,29251573,0,0,0,0,0,54153,0
2017-07-28,4000,0,0,0,4000,29251573,0,0,0,0,0,54043,0
2017-07-31,4000,0,0,0,4000,29251573,0,0,0,0,0,54754,0
2017-08-01,4000,0,0,0,4000,29251573,0,0,0,0,0,55743,0
2017-08-02,4000,0,0,0,4000,29251573,0,0,0,0,0,56191,0
2017-08-03,4000,0,0,0,4000,29251573,0,0,0,0,0,57451,0
2017-08-04,4000,0,0,0,4000,29251573,0,0,0,0,0,58601,0
2017-08-07,4000,0,0,0,4000,29251573,0,0,0,0,0,59853,0
2017-08-08,4000,0,0,0,4000,29251573,0,0,0,0,0,60494,0
2017-08-09,4000,0,0,0,4000,29251573,0,0,0,0,0,62691,0
2017-08-10,4000,1000,0,0,5000,29251573,0,0,0,0,0,64562,0
2017-08-11,5000,0,5000,0,0,29251573,0,0,0,0,0,66672,0
2017-08-14,0,0,0,0,0,29251573,0,0,0,0,0,67578,0
2017-08-15,0,0,0,0,0,29251573,0,1000,0,0,1000,68802,0
2017-08-16,0,0,0,0,0,29251573,1000,0,0,0,1000,71869,0
2017-08-17,0,1000,0,0,1000,29251573,1000,0,0,0,1000,73690,0
2017-08-18,1000,0,1000,0,0,29251573,1000,1000,0,0,2000,74900,0
2017-08-21,0,0,0,0,0,29251573,2000,0,0,0,2000,75717,0
2017-08-22,0,0,0,0,0,29251573,2000,0,0,0,2000,77438,0
2017-08-23,0,0,0,0,0,29251573,2000,0,0,0,2000,86799,0
2017-08-24,0,0,0,0,0,29251573,2000,0,0,0,2000,88334,0
2017-08-25,0,0,0,0,0,29251573,2000,0,0,0,2000,92147,0
2017-08-28,0,0,0,0,0,29251573,2000,0,0,0,2000,93122,0
2017-08-29,0,0,0,0,0,29251573,2000,0,0,0,2000,86229,0
2017-08-30,0,0,0,0,0,29251573,2000,0,0,0,2000,71388,0
2017-08-31,0,0,0,0,0,29251573,2000,0,0,0,2000,67387,0
2017-09-01,0,0,0,0,0,29251573,2000,0,0,0,2000,60890,0
2017-09-04,0,0,0,0,0,29251573,2000,0,0,0,2000,56159,0
2017-09-05,0,0,0,0,0,29251573,2000,0,0,0,2000,55629,0
2017-09-06,0,0,0,0,0,29251573,2000,0,0,0,2000,53895,0
2017-09-07,0,0,0,0,0,29251573,2000,0,0,0,2000,52327,0
2017-09-08,0,0,0,0,0,29251573,2000,0,0,0,2000,52098,0
2017-09-11,0,0,0,0,0,29251573,2000,0,0,0,2000,51456,0
2017-09-12,0,0,0,0,0,29251573,2000,0,2000,0,0,51576,0
2017-09-13,0,0,0,0,0,29251573,0,0,0,0,0,52026,0
2017-09-14,0,0,0,0,0,29251573,0,0,0,0,0,52314,0
2017-09-15,0,0,0,0,0,29251573,0,0,0,0,0,52647,0
2017-09-18,0,0,0,0,0,29251573,0,0,0,0,0,51917,0
2017-09-19,0,0,0,0,0,29251573,0,0,0,0,0,53957,0
2017-09-20,0,1000,0,0,1000,29251573,0,0,0,0,0,53665,0
2017-09-21,1000,6000,1000,0,6000,29251573,0,0,0,0,0,64476,0
2017-09-22,6000,30000,0,0,36000,29251573,0,0,0,0,0,96426,0
2017-09-25,36000,57000,26000,0,67000,29251573,0,1000,0,0,1000,131843,0
2017-09-26,67000,1000,60000,0,8000,29251573,1000,0,0,0,1000,144501,0
2017-09-27,8000,6000,3000,1000,10000,29251573,1000,0,0,0,1000,150897,0
2017-09-28,10000,8000,0,1000,17000,29251573,1000,2000,0,0,3000,154840,0
2017-09-29,17000,4000,1000,0,20000,29251573,3000,0,0,0,3000,157141,0
2017-10-02,7000,1000,7000,0,1000,29251573,3000,0,0,0,3000,161676,0
2017-10-03,1000,0,1000,0,0,29251573,3000,0,0,0,3000,156249,0
2017-10-05,0,1000,0,0,1000,29251573,3000,0,0,0,3000,163734,0
2017-10-06,1000,0,0,0,1000,29251573,3000,0,0,0,3000,164562,0
2017-10-11,1000,0,0,0,1000,29251573,3000,0,0,0,3000,166860,0
2017-10-12,1000,0,0,0,1000,29251573,3000,0,0,0,3000,167847,0
2017-10-13,1000,0,0,0,1000,29251573,3000,0,0,0,3000,173475,0
2017-10-16,1000,0,0,0,1000,29251573,3000,0,0,0,3000,174328,0
2017-10-17,1000,8000,0,0,9000,29251573,3000,0,0,0,3000,185595,0
2017-10-18,9000,0,8000,0,1000,29251573,3000,0,0,0,3000,214164,0
2017-10-19,1000,0,0,0,1000,29251573,3000,0,0,0,3000,214952,0
2017-10-20,1000,0,0,1000,0,29251573,3000,0,0,0,3000,215309,0
2017-10-23,0,0,0,0,0,29251573,3000,0,0,0,3000,216379,0
2017-10-24,0,1000,0,0,1000,29251573,3000,5000,0,0,8000,218068,0
2017-10-25,1000,0,0,0,1000,29251573,8000,0,0,0,8000,220083,0
2017-10-26,1000,0,0,0,1000,29251573,8000,0,0,0,8000,219806,0
2017-10-27,1000,0,0,0,1000,29251573,8000,0,0,0,8000,220876,0
2017-10-30,1000,0,0,0,1000,29251573,8000,0,0,0,8000,219904,0
2017-10-31,1000,0,0,0,1000,29251573,8000,0,0,0,8000,219371,0
2017-11-01,1000,0,0,0,1000,29251573,8000,0,0,0,8000,219159,0
2017-11-02,1000,0,0,0,1000,29251573,8000,0,0,0,8000,216807,0
2017-11-03,1000,0,0,0,1000,29251573,8000,0,0,0,8000,215718,0
2017-11-06,1000,0,0,0,1000,29251573,8000,0,0,0,8000,203386,0
2017-11-07,1000,0,0,0,1000,29251573,8000,0,0,0,8000,169836,0
2017-11-08,1000,0,0,0,1000,29251573,8000,0,0,0,8000,134409,0
2017-11-09,1000,0,0,0,1000,29251573,8000,0,0,0,8000,122341,0
2017-11-10,1000,0,0,0,1000,29251573,8000,0,0,0,8000,113497,0
2017-11-13,1000,0,0,0,1000,29251573,8000,0,0,0,8000,108223,0
2017-11-14,1000,0,0,0,1000,29251573,8000,0,0,0,8000,105093,0
2017-11-15,1000,0,0,0,1000,29251573,8000,0,0,0,8000,101763,0
2017-11-16,1000,0,0,0,1000,29251573,8000,0,0,0,8000,101604,0
2017-11-17,1000,0,0,0,1000,29251573,8000,0,0,0,8000,101357,0
2017-11-20,1000,0,0,0,1000,29251573,8000,0,0,0,8000,92470,0
2017-11-21,1000,0,0,0,1000,29251573,8000,0,0,0,8000,90124,0
2017-11-22,1000,0,0,0,1000,29251573,8000,0,0,0,8000,86984,0
2017-11-23,1000,1000,0,0,2000,29251573,8000,0,0,0,8000,85524,0
2017-11-24,2000,0,1000,0,1000,29251573,8000,0,0,0,8000,79896,0
2017-11-27,1000,0,0,0,1000,29251573,8000,0,0,0,8000,79005,0
2017-11-28,1000,0,0,0,1000,29251573,8000,0,0,0,8000,67365,0
2017-11-29,1000,0,0,0,1000,29251573,8000,0,0,0,8000,38996,0
2017-11-30,1000,0,0,0,1000,29251573,8000,0,0,0,8000,37719,0
2017-12-01,1000,0,0,0,1000,29251573,8000,0,0,0,8000,37089,0
2017-12-04,1000,0,0,0,1000,29251573,8000,0,0,0,8000,35339,0
2017-12-05,1000,0,0,0,1000,29251573,8000,0,0,0,8000,33721,0
2017-12-06,1000,1000,0,0,2000,29251573,8000,0,0,0,8000,31167,0
2017-12-07,2000,0,1000,0,1000,29251573,8000,0,0,0,8000,30873,0
2017-12-08,1000,0,0,0,1000,29251573,8000,2000,0,0,10000,30536,0
2017-12-11,1000,0,0,0,1000,29251573,10000,0,0,0,10000,30790,0
2017-12-12,1000,0,0,0,1000,29251573,10000,0,0,0,10000,29951,0
2017-12-13,1000,0,0,0,1000,29251573,10000,0,0,0,10000,30841,0
2017-12-14,1000,0,0,0,1000,29251573,10000,0,0,0,10000,30805,0
2017-12-15,1000,0,0,0,1000,29251573,10000,0,0,0,10000,31329,0
2017-12-18,1000,0,0,0,1000,29251573,10000,0,0,0,10000,30999,0
2017-12-19,1000,0,0,0,1000,29251573,10000,0,0,0,10000,31349,0
2017-12-20,1000,0,0,0,1000,29251573,10000,0,0,0,10000,30483,0
