date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-26,173000,35000,37000,0,171000,17124250,998000,194000,3000,0,1189000,285925,0
2022-07-27,171000,96000,10000,0,257000,17124250,1189000,41000,0,0,1230000,288723,0
2022-07-28,257000,24000,14000,0,267000,17124250,1230000,45000,0,0,1275000,289250,0
2022-07-29,267000,17000,8000,0,276000,17124250,1275000,0,13000,0,1262000,282582,0
2022-08-01,276000,13000,13000,0,276000,17124250,1262000,2000,1000,0,1263000,275655,0
2022-08-02,276000,8000,53000,0,231000,17124250,1263000,16000,10000,0,1269000,272542,0
2022-08-03,231000,106000,39000,0,298000,17124250,1269000,22000,8000,0,1283000,268632,0
2022-08-04,298000,50000,45000,0,303000,17124250,1283000,11000,0,0,1294000,266565,0
2022-08-05,303000,22000,40000,0,285000,17124250,1294000,2000,0,0,1296000,247963,0
2022-08-08,285000,37000,65000,0,257000,17124250,1296000,70000,9000,0,1357000,238646,0
2022-08-09,257000,36000,16000,0,277000,17124250,1357000,0,10000,0,1347000,229781,0
2022-08-10,277000,15000,13000,0,279000,17124250,1347000,5000,8000,0,1344000,224319,0
2022-08-11,279000,21000,16000,0,284000,17124250,1344000,1000,0,0,1345000,222578,0
2022-08-12,284000,37000,40000,0,281000,17124250,1345000,1000,0,0,1346000,216791,0
2022-08-15,281000,27000,67000,0,241000,17124250,1346000,10000,41000,0,1315000,221317,0
2022-08-16,241000,47000,3000,0,285000,17124250,1315000,3000,3000,0,1315000,222005,0
2022-08-17,285000,40000,6000,0,319000,17124250,1315000,2000,0,0,1317000,229157,0
2022-08-18,319000,47000,14000,0,352000,17124250,1317000,4000,5000,0,1316000,225342,0
2022-08-19,352000,5000,20000,0,337000,17124250,1316000,0,0,0,1316000,221155,0
2022-08-22,337000,26000,10000,0,353000,17124250,1316000,10000,8000,0,1318000,222153,0
2022-08-23,353000,6000,37000,0,322000,17124250,1318000,1000,0,0,1319000,218903,0
2022-08-24,322000,8000,9000,0,321000,17124250,1319000,4000,49000,0,1274000,215103,0
2022-08-25,321000,21000,23000,0,319000,17124250,1274000,6000,14000,0,1266000,213065,0
2022-08-26,319000,5000,49000,0,275000,17124250,1266000,2000,2000,0,1266000,214799,0
2022-08-29,275000,4000,17000,0,262000,17124250,1266000,13000,0,0,1279000,214178,0
2022-08-30,262000,3000,3000,2000,260000,17124250,1279000,4000,0,0,1283000,214132,0
2022-08-31,260000,16000,6000,0,270000,17124250,1283000,8000,15000,0,1276000,210324,0
2022-09-01,270000,1000,14000,0,257000,17124250,1276000,11000,47000,0,1240000,207488,0
2022-09-02,257000,2000,4000,0,255000,17124250,1240000,7000,21000,0,1226000,203056,0
2022-09-05,255000,26000,51000,1000,229000,17124250,1226000,82000,0,0,1308000,209734,0
2022-09-06,229000,71000,72000,0,228000,17124250,1308000,89000,0,0,1397000,223144,0
2022-09-07,228000,14000,36000,0,206000,17124250,1397000,4000,0,0,1401000,227695,0
2022-09-08,206000,34000,28000,0,212000,17124250,1401000,6000,0,0,1407000,227384,0
2022-09-12,212000,13000,15000,0,210000,17124250,1407000,0,0,0,1407000,231336,0
2022-09-13,210000,18000,11000,0,217000,17124250,1407000,10000,0,0,1417000,232099,0
2022-09-14,217000,24000,45000,0,196000,17125750,1417000,18000,25000,0,1410000,231975,0
2022-09-15,196000,16000,10000,0,202000,17125750,1410000,3000,16000,0,1397000,228379,0
2022-09-16,202000,3000,7000,0,198000,17125750,1397000,4000,1000,0,1400000,224562,0
2022-09-19,198000,7000,10000,0,195000,17125750,1400000,3000,0,0,1403000,221201,0
2022-09-20,195000,6000,6000,0,195000,17125750,1403000,3000,0,0,1406000,214149,0
2022-09-21,195000,9000,24000,0,180000,17125750,1406000,6000,6000,0,1406000,214233,0
2022-09-22,180000,24000,17000,0,187000,17125750,1406000,2000,0,0,1408000,214886,0
2022-09-23,187000,13000,18000,0,182000,17125750,1408000,5000,24000,0,1389000,211401,0
2022-09-26,182000,54000,10000,0,226000,17125750,1389000,3000,0,0,1392000,212670,0
2022-09-27,226000,15000,57000,0,184000,17125750,1392000,0,1000,0,1391000,205849,0
2022-09-28,184000,41000,14000,0,211000,17125750,1391000,9000,0,0,1400000,200417,0
2022-09-29,211000,33000,7000,0,237000,17125750,1400000,0,0,0,1400000,179595,0
2022-09-30,237000,28000,39000,0,226000,17125750,1400000,4000,0,0,1404000,116505,0
2022-10-03,226000,25000,23000,0,228000,17125750,1404000,18000,0,0,1422000,113909,0
2022-10-04,228000,19000,13000,16000,218000,17125750,1422000,0,11000,0,1411000,112646,0
2022-10-05,218000,29000,21000,0,226000,17125750,1411000,5000,0,0,1416000,115686,0
2022-10-06,226000,8000,6000,0,228000,17125750,1416000,0,0,0,1416000,116706,0
2022-10-07,228000,10000,12000,0,226000,17125750,1416000,1000,0,0,1417000,115989,0
2022-10-11,226000,24000,64000,0,186000,17125750,1417000,0,0,0,1417000,57549,0
2022-10-12,186000,11000,25000,0,172000,17125750,1417000,1000,29000,0,1389000,58238,0
2022-10-13,172000,8000,24000,0,156000,17125750,1389000,1000,0,0,1390000,59113,0
2022-10-14,156000,23000,6000,0,173000,17127750,1390000,0,0,0,1390000,59041,0
2022-10-17,173000,17000,22000,0,168000,17127750,1390000,0,1000,0,1389000,58306,0
2022-10-18,168000,1000,5000,0,164000,17127750,1389000,0,1000,0,1388000,57618,0
2022-10-19,164000,6000,0,0,170000,17127750,1388000,0,0,0,1388000,55003,0
2022-10-20,170000,4000,4000,0,170000,17127750,1388000,2000,93000,0,1297000,48417,0
2022-10-21,170000,6000,11000,0,165000,17127750,1297000,2000,30000,0,1269000,45297,0
2022-10-24,165000,2000,18000,0,149000,17127750,1269000,15000,0,0,1284000,44521,0
2022-10-25,149000,8000,13000,0,144000,17127750,1284000,10000,0,0,1294000,43678,0
2022-10-26,144000,19000,3000,0,160000,17127750,1294000,1000,0,0,1295000,43502,0
2022-10-27,160000,22000,6000,0,176000,17127750,1295000,43000,60000,0,1278000,47261,0
2022-10-28,176000,14000,20000,0,170000,17127750,1278000,47000,28000,0,1297000,48941,0
2022-10-31,170000,13000,4000,0,179000,17127750,1297000,25000,13000,0,1309000,50699,0
2022-11-01,179000,14000,6000,0,187000,17127750,1309000,3000,29000,0,1283000,51892,0
2022-11-02,187000,30000,19000,0,198000,17127750,1283000,51000,0,0,1334000,57899,0
2022-11-03,198000,29000,40000,0,187000,17127750,1334000,2000,5000,0,1331000,61204,0
2022-11-04,187000,8000,35000,0,160000,17127750,1331000,0,0,0,1331000,63259,0
2022-11-07,160000,11000,40000,0,131000,17127750,1331000,0,50000,0,1281000,65080,0
2022-11-08,131000,7000,21000,0,117000,17127750,1281000,57000,21000,0,1317000,65147,0
2022-11-09,117000,12000,10000,0,119000,17127750,1317000,1000,0,0,1318000,65913,0
2022-11-10,119000,2000,6000,0,115000,17127750,1318000,1000,0,0,1319000,64952,0
2022-11-11,115000,3000,19000,0,99000,17127750,1319000,1000,27000,0,1293000,66046,0
2022-11-14,99000,5000,2000,0,102000,17132750,1293000,0,2000,0,1291000,66092,0
2022-11-15,102000,1000,6000,0,97000,17132750,1291000,2000,0,0,1293000,66820,0
2022-11-16,97000,15000,6000,0,106000,17132750,1293000,23000,0,0,1316000,69969,0
2022-11-17,106000,15000,3000,0,118000,17132750,1316000,22000,0,0,1338000,70986,0
2022-11-18,118000,21000,7000,0,132000,17132750,1338000,16000,0,0,1354000,74773,0
2022-11-21,132000,1000,1000,0,132000,17132750,1354000,37000,40000,0,1351000,75379,0
2022-11-22,132000,7000,7000,1000,131000,17132750,1351000,37000,0,0,1388000,75991,0
2022-11-23,131000,13000,1000,0,143000,17132750,1388000,26000,30000,0,1384000,78593,0
2022-11-24,143000,16000,1000,0,158000,17132750,1384000,5000,25000,0,1364000,79794,0
2022-11-25,158000,7000,7000,0,158000,17132750,1364000,10000,0,0,1374000,81102,0
2022-11-28,158000,1000,3000,0,156000,17132750,1374000,3000,0,0,1377000,81131,0
2022-11-29,156000,13000,11000,0,158000,17132750,1377000,0,9000,0,1368000,83197,0
2022-11-30,158000,8000,2000,0,164000,17132750,1368000,0,0,0,1368000,88086,0
2022-12-01,164000,2000,7000,0,159000,17132750,1368000,2000,0,0,1370000,93118,0
2022-12-02,159000,13000,7000,0,165000,17132750,1370000,4000,0,0,1374000,101611,0
2022-12-05,165000,3000,4000,0,164000,17132750,1374000,0,0,0,1374000,104153,0
2022-12-06,164000,8000,14000,0,158000,17132750,1374000,27000,0,0,1401000,106576,0
2022-12-07,158000,0,11000,0,147000,17132750,1401000,2000,36000,0,1367000,107810,0
2022-12-08,147000,12000,6000,0,153000,17132750,1367000,10000,2000,0,1375000,104124,0
2022-12-09,153000,3000,0,0,156000,17132750,1375000,0,29000,0,1346000,102621,0
2022-12-12,156000,3000,7000,0,152000,17132750,1346000,0,108000,0,1238000,101077,0
2022-12-13,152000,5000,6000,1000,150000,17132750,1238000,6000,41000,0,1203000,100432,0
2022-12-14,150000,1000,6000,0,145000,17135250,1203000,7000,9000,0,1201000,94725,0
2022-12-15,145000,6000,0,0,151000,17135250,1201000,15000,0,0,1216000,91288,0
2022-12-16,151000,14000,5000,0,160000,17135250,1216000,18000,3000,0,1231000,90293,0
2022-12-19,160000,50000,1000,0,209000,17135250,1231000,6000,0,0,1237000,88262,0
2022-12-20,209000,11000,11000,0,209000,17135250,1237000,11000,51000,0,1197000,86805,0
2022-12-21,209000,1000,4000,0,206000,17135250,1197000,5000,14000,0,1188000,85070,0
2022-12-22,206000,0,10000,0,196000,17135250,1188000,2000,26000,0,1164000,84686,0
2022-12-23,196000,13000,4000,0,205000,17135250,1164000,15000,17000,0,1162000,83141,0
2022-12-26,205000,2000,38000,0,169000,17135250,1162000,1000,152000,0,1011000,81403,0
2022-12-27,169000,11000,1000,0,179000,17135250,1011000,19000,1000,0,1029000,79864,0
2022-12-28,179000,42000,5000,0,216000,17135250,1029000,9000,0,0,1038000,76692,0
2022-12-29,216000,12000,14000,0,214000,17135250,1038000,3000,12000,0,1029000,73516,0
2022-12-30,214000,1000,25000,0,190000,17135250,1029000,7000,37000,0,999000,68775,0
2023-01-03,190000,5000,9000,0,186000,17135250,999000,0,0,0,999000,67878,0
2023-01-04,186000,1000,3000,0,184000,17135250,999000,3000,1000,0,1001000,66668,0
2023-01-05,184000,0,0,0,184000,17135250,1001000,13000,25000,0,989000,63523,0
2023-01-06,184000,5000,0,0,189000,17135250,989000,63000,9000,0,1043000,62069,0
2023-01-09,189000,5000,3000,0,191000,17135250,1043000,27000,4000,0,1066000,60975,0
2023-01-10,191000,1000,5000,0,187000,17135250,1066000,0,0,0,1066000,60545,0
2023-01-11,187000,0,2000,0,185000,17135250,1066000,0,0,0,1066000,57847,0
2023-01-12,185000,1000,1000,0,185000,17135250,1066000,0,25000,0,1041000,52913,0
2023-01-13,185000,1000,5000,0,181000,17189750,1041000,2000,29000,0,1014000,48076,0
2023-01-16,181000,1000,0,0,182000,17189750,1014000,15000,9000,0,1020000,39301,0
2023-01-17,182000,0,4000,0,178000,17189750,1020000,0,34000,0,986000,35743,0
2023-01-30,178000,4000,5000,0,177000,17189750,986000,16000,0,0,1002000,34518,0
2023-01-31,177000,10000,0,0,187000,17189750,1002000,5000,0,0,1007000,34110,0
2023-02-01,187000,37000,7000,0,217000,17189750,1007000,15000,0,0,1022000,33940,0
2023-02-02,217000,14000,2000,0,229000,17189750,1022000,25000,18000,0,1029000,38442,0
2023-02-03,229000,15000,0,0,244000,17189750,1029000,3000,6000,0,1026000,45051,0
2023-02-06,244000,1000,7000,0,238000,17189750,1026000,3000,0,0,1029000,46780,0
2023-02-07,238000,2000,4000,0,236000,17189750,1029000,3000,0,0,1032000,47279,0
2023-02-08,236000,2000,12000,0,226000,17189750,1032000,7000,4000,0,1035000,48527,0
2023-02-09,226000,0,0,0,226000,17189750,1035000,5000,0,0,1040000,48585,0
2023-02-10,226000,2000,8000,0,220000,17189750,1040000,5000,0,0,1045000,50161,0
2023-02-13,220000,1000,2000,0,219000,17189750,1045000,0,1000,0,1044000,49665,0
2023-02-14,219000,2000,1000,0,220000,17204500,1044000,10000,0,0,1054000,49834,0
2023-02-15,220000,8000,0,0,228000,17204500,1054000,11000,4000,0,1061000,50001,0
2023-02-16,228000,1000,4000,0,225000,17204500,1061000,3000,2000,0,1062000,50171,0
2023-02-17,225000,1000,0,0,226000,17204500,1062000,20000,0,0,1082000,50341,0
2023-02-20,226000,2000,0,0,228000,17204500,1082000,1000,0,0,1083000,52369,0
2023-02-21,228000,3000,3000,0,228000,17204500,1083000,2000,0,0,1085000,54026,0
2023-02-22,228000,2000,5000,0,225000,17204500,1085000,18000,0,0,1103000,55112,0
2023-02-23,225000,11000,2000,0,234000,17204500,1103000,3000,15000,0,1091000,172474,0
2023-02-24,234000,3000,8000,0,229000,17204500,1091000,35000,2000,0,1124000,177304,0
2023-03-01,229000,4000,1000,0,232000,17204500,1124000,6000,0,0,1130000,176855,0
2023-03-02,232000,2000,15000,2000,217000,17204500,1130000,21000,0,0,1151000,177921,0
2023-03-03,217000,3000,30000,0,190000,17204500,1151000,0,0,0,1151000,177577,0
2023-03-06,190000,4000,1000,0,193000,17204500,1151000,0,0,0,1151000,174029,0
2023-03-07,193000,0,3000,0,190000,17204500,1151000,2000,0,0,1153000,173325,0
2023-03-08,190000,4000,0,0,194000,17204500,1153000,13000,4000,0,1162000,173152,0
2023-03-09,194000,19000,8000,0,205000,17204500,1162000,31000,0,0,1193000,193618,0
2023-03-10,205000,3000,10000,0,198000,17204500,1193000,5000,0,0,1198000,203385,0
2023-03-13,198000,8000,13000,0,193000,17204500,1198000,7000,26000,0,1179000,210284,0
2023-03-14,193000,7000,0,0,200000,17224500,1179000,8000,20000,0,1167000,211678,0
2023-03-15,200000,15000,15000,0,200000,17224500,1167000,5000,8000,0,1164000,212271,0
2023-03-16,200000,18000,20000,0,198000,17224500,1164000,7000,17000,0,1154000,216469,0
2023-03-17,198000,33000,13000,0,218000,17224500,1154000,15000,70000,0,1099000,223214,0
2023-03-20,218000,0,10000,0,208000,17224500,1099000,38000,15000,0,1122000,218596,0
2023-03-21,208000,71000,12000,0,267000,17224500,1122000,26000,10000,0,1138000,228219,0
2023-03-22,267000,31000,8000,0,290000,17224500,1138000,73000,2000,0,1209000,269188,0
2023-03-23,290000,2000,5000,0,287000,17224500,1209000,18000,5000,0,1222000,284320,0
2023-03-24,287000,1000,35000,0,253000,17224500,1222000,27000,50000,0,1199000,290126,0
2023-03-27,253000,2000,49000,0,206000,17224500,1199000,8000,10000,0,1197000,294355,0
2023-03-28,206000,3000,12000,0,197000,17224500,1197000,3000,0,0,1200000,296241,0
2023-03-29,197000,1000,16000,0,182000,17224500,1200000,10000,0,0,1210000,302838,0
2023-03-30,182000,2000,0,0,184000,17224500,1210000,19000,2000,0,1227000,305223,0
2023-03-31,184000,0,14000,0,170000,17224500,1227000,9000,7000,0,1229000,306004,0
2023-04-06,170000,0,5000,0,165000,17224500,1229000,32000,51000,0,1210000,306460,0
2023-04-07,165000,5000,72000,20000,78000,17224500,1210000,44000,7000,0,1247000,311116,0
2023-04-10,78000,0,78000,0,0,17224500,1247000,62000,34000,0,1275000,308428,0
2023-04-11,0,0,0,0,0,17224500,1275000,6000,0,0,1281000,304593,0
2023-04-12,0,0,0,0,0,17224500,1281000,22000,15000,0,1288000,302721,0
2023-04-13,0,0,0,0,0,17224500,1288000,31000,19000,0,1300000,307160,0
2023-04-14,0,7000,0,0,7000,17250500,1300000,0,10000,0,1290000,305497,0
2023-04-17,7000,3000,0,0,10000,17250500,1290000,0,2000,0,1288000,306306,0
2023-04-18,10000,9000,0,0,19000,17250500,1288000,16000,5000,0,1299000,304823,0
2023-04-19,19000,4000,3000,0,20000,17250500,1299000,20000,0,0,1319000,306152,0
2023-04-20,20000,4000,0,0,24000,17250500,1319000,10000,12000,0,1317000,307771,0
2023-04-21,24000,3000,2000,0,25000,17250500,1317000,10000,7000,0,1320000,310139,0
2023-04-24,25000,4000,1000,0,28000,17250500,1320000,8000,2000,0,1326000,310950,0
2023-04-25,28000,3000,5000,0,26000,17250500,1326000,40000,2000,0,1364000,293961,0
2023-04-26,26000,9000,3000,0,32000,17250500,1364000,11000,8000,0,1367000,285786,0
2023-04-27,32000,5000,3000,0,34000,17250500,1367000,8000,0,0,1375000,279241,0
2023-04-28,34000,5000,1000,0,38000,17250500,1375000,12000,49000,0,1338000,279922,0
2023-05-02,38000,1000,4000,0,35000,17250500,1338000,14000,0,0,1352000,274196,0
2023-05-03,35000,4000,1000,0,38000,17250500,1352000,12000,5000,0,1359000,266569,0
2023-05-04,38000,4000,3000,0,39000,17250500,1359000,15000,7000,0,1367000,257105,0
2023-05-05,39000,3000,2000,0,40000,17250500,1367000,3000,11000,0,1359000,245536,0
2023-05-08,40000,6000,2000,0,44000,17250500,1359000,41000,12000,0,1388000,217329,0
2023-05-09,44000,4000,2000,0,46000,17250500,1388000,22000,6000,0,1404000,169846,0
2023-05-10,46000,17000,5000,0,58000,17250500,1404000,5000,1000,0,1408000,152524,0
2023-05-11,58000,7000,5000,0,60000,17250500,1408000,11000,0,0,1419000,143722,0
2023-05-12,60000,24000,9000,0,75000,17250500,1419000,9000,8000,0,1420000,137086,0
2023-05-15,75000,52000,2000,0,125000,17250500,1420000,10000,0,0,1430000,131984,0
2023-05-16,125000,12000,2000,0,135000,17250500,1430000,3000,11000,0,1422000,124902,0
2023-05-17,135000,2000,5000,0,132000,17250500,1422000,1000,2000,0,1421000,122100,0
2023-05-18,132000,3000,7000,0,128000,17250500,1421000,0,48000,0,1373000,120691,0
2023-05-19,128000,0,18000,0,110000,17250500,1373000,3000,12000,0,1364000,118839,0
2023-05-22,110000,0,6000,0,104000,17250500,1364000,0,3000,0,1361000,113055,0
2023-05-23,104000,1000,4000,0,101000,17250500,1361000,0,4000,0,1357000,109878,0
2023-05-24,101000,1000,1000,0,101000,17250500,1357000,0,23000,0,1334000,105742,0
2023-05-25,101000,1000,44000,0,58000,17250500,1334000,7000,23000,0,1318000,104945,0
2023-05-26,58000,3000,0,0,61000,17250500,1318000,1000,0,0,1319000,93690,0
2023-05-29,61000,8000,1000,0,68000,17250500,1319000,11000,0,0,1330000,97280,0
2023-05-30,68000,9000,6000,0,71000,17250500,1330000,43000,0,0,1373000,102092,0
2023-05-31,71000,9000,36000,0,44000,17250500,1373000,11000,0,0,1384000,108581,0
2023-06-01,44000,4000,2000,1000,45000,17250500,1384000,3000,0,0,1387000,106657,0
2023-06-02,45000,7000,1000,0,51000,17250500,1387000,23000,3000,0,1407000,107314,0
2023-06-05,51000,3000,4000,0,50000,17250500,1407000,29000,0,0,1436000,109742,0
2023-06-06,50000,0,4000,0,46000,17250500,1436000,0,0,0,1436000,110851,0
2023-06-07,46000,0,1000,0,45000,17250500,1436000,0,0,0,1436000,108039,0
2023-06-08,45000,2000,4000,0,43000,17250500,1436000,8000,65000,0,1379000,105998,0
2023-06-09,43000,1000,9000,0,35000,17250500,1379000,0,56000,0,1323000,106084,0
2023-06-12,35000,0,1000,0,34000,17250500,1323000,2000,7000,0,1318000,104411,0
2023-06-13,34000,3000,2000,0,35000,17250500,1318000,8000,58000,0,1268000,107873,0
2023-06-14,35000,4000,3000,0,36000,17250500,1268000,5000,0,0,1273000,108509,0
2023-06-15,36000,10000,2000,0,44000,17250500,1273000,37000,41000,0,1269000,115038,0
2023-06-16,44000,1000,4000,0,41000,17250500,1269000,39000,12000,0,1296000,118273,0
2023-06-19,41000,1000,1000,0,41000,17250500,1296000,26000,35000,0,1287000,121746,0
2023-06-20,41000,5000,3000,0,43000,17250500,1287000,52000,7000,0,1332000,122778,0
2023-06-21,43000,1000,7000,0,37000,17250500,1332000,17000,5000,0,1344000,121892,0
2023-06-26,37000,6000,6000,0,37000,17250500,1344000,55000,4000,0,1395000,121759,0
2023-06-27,37000,2000,5000,0,34000,17250500,1395000,37000,45000,0,1387000,120169,0
2023-06-28,34000,3000,0,0,37000,17250500,1387000,29000,0,0,1416000,117949,0
2023-06-29,37000,2000,0,0,39000,17250500,1416000,19000,7000,0,1428000,117647,0
2023-06-30,39000,2000,4000,0,37000,17250500,1428000,9000,0,0,1437000,116556,0
2023-07-03,37000,4000,0,0,41000,17250500,1437000,5000,9000,0,1433000,116400,0
2023-07-04,41000,0,6000,0,35000,17250500,1433000,12000,18000,0,1427000,117165,0
2023-07-05,35000,0,3000,0,32000,17250500,1427000,7000,33000,0,1401000,118400,0
2023-07-06,32000,3000,0,0,35000,17250500,1401000,10000,37000,0,1374000,125942,0
2023-07-07,35000,0,1000,0,34000,17250500,1374000,64000,46000,0,1392000,133345,0
2023-07-10,34000,0,0,0,34000,17250500,1392000,25000,47000,0,1370000,132871,0
2023-07-11,34000,4000,2000,0,36000,17250500,1370000,6000,23000,0,1353000,146633,0
2023-07-12,36000,2000,2000,0,36000,17250500,1353000,26000,11000,0,1368000,151416,0
2023-07-13,36000,2000,5000,0,33000,17250500,1368000,17000,55000,0,1330000,150874,0
2023-07-14,33000,2000,1000,0,34000,17252250,1330000,17000,27000,0,1320000,154497,0
2023-07-17,34000,0,2000,0,32000,17252250,1320000,17000,12000,0,1325000,158691,0
2023-07-18,32000,6000,0,0,38000,17252250,1325000,48000,33000,0,1340000,159231,0
2023-07-19,38000,1000,5000,0,34000,17252250,1340000,6000,20000,0,1326000,157973,0
2023-07-20,34000,3000,0,0,37000,17252250,1326000,2000,30000,0,1298000,157742,0
2023-07-21,37000,1000,2000,0,36000,17252250,1298000,10000,26000,0,1282000,158613,0
2023-07-24,36000,2000,6000,0,32000,17252250,1282000,25000,43000,0,1264000,161130,0
2023-07-25,32000,3000,1000,0,34000,17252250,1264000,20000,3000,0,1281000,166927,0
2023-07-26,34000,1000,2000,0,33000,17252250,1281000,24000,21000,0,1284000,169674,0
2023-07-27,33000,6000,1000,0,38000,17252250,1284000,18000,54000,0,1248000,178459,0
2023-07-28,38000,3000,2000,0,39000,17252250,1248000,27000,8000,0,1267000,187332,0
2023-07-31,39000,0,7000,0,32000,17252250,1267000,56000,43000,0,1280000,188994,0
2023-08-01,32000,5000,0,0,37000,17252250,1280000,13000,34000,0,1259000,189112,0
2023-08-02,37000,0,6000,0,31000,17252250,1259000,14000,52000,0,1221000,188808,0
2023-08-04,31000,2000,0,0,33000,17252250,1221000,4000,9000,0,1216000,189057,0
2023-08-07,33000,0,0,0,33000,17252250,1216000,0,0,0,1216000,189258,0
2023-08-08,33000,0,4000,0,29000,17252250,1216000,9000,5000,0,1220000,189420,0
2023-08-09,29000,2000,3000,0,28000,17252250,1220000,8000,38000,0,1190000,191383,0
2023-08-10,28000,1000,2000,0,27000,17252250,1190000,17000,25000,0,1182000,196109,0
2023-08-11,27000,6000,4000,0,29000,17252250,1182000,36000,0,0,1218000,197407,0
2023-08-14,29000,7000,1000,0,35000,17258750,1218000,19000,31000,0,1206000,199575,0
2023-08-15,35000,1000,1000,0,35000,17258750,1206000,12000,24000,0,1194000,199309,0
2023-08-16,35000,1000,2000,0,34000,17258750,1194000,9000,10000,0,1193000,198346,0
2023-08-17,34000,0,2000,0,32000,17258750,1193000,8000,0,0,1201000,198697,0
2023-08-18,32000,0,1000,0,31000,17258750,1201000,6000,11000,0,1196000,191239,0
2023-08-21,31000,1000,0,0,32000,17258750,1196000,6000,7000,0,1195000,184277,0
2023-08-22,32000,3000,4000,0,31000,17258750,1195000,3000,12000,0,1186000,182972,0
2023-08-23,31000,3000,0,0,34000,17258750,1186000,6000,16000,0,1176000,168056,0
2023-08-24,34000,2000,5000,0,31000,17258750,1176000,21000,2000,0,1195000,155118,0
2023-08-25,31000,4000,6000,0,29000,17258750,1195000,9000,7000,0,1197000,148245,0
2023-08-28,29000,0,4000,0,25000,17258750,1197000,3000,0,0,1200000,135701,0
2023-08-29,25000,2000,0,0,27000,17258750,1200000,3000,0,0,1203000,132230,0
2023-08-30,27000,4000,5000,0,26000,17258750,1203000,5000,14000,0,1194000,134895,0
2023-08-31,26000,9000,10000,0,25000,17258750,1194000,8000,0,0,1202000,137139,0
2023-09-01,25000,0,0,0,25000,17258750,1202000,0,46000,0,1156000,138440,0
2023-09-04,25000,2000,1000,0,26000,17258750,1156000,8000,17000,0,1147000,141249,0
2023-09-05,26000,17000,0,0,43000,17258750,1147000,8000,17000,0,1138000,146781,0
2023-09-06,43000,6000,14000,0,35000,17258750,1138000,4000,49000,0,1093000,144953,0
2023-09-07,35000,4000,3000,0,36000,17258750,1093000,5000,64000,0,1034000,144427,0
2023-09-08,36000,1000,3000,0,34000,17258750,1034000,6000,85000,0,955000,130811,0
2023-09-11,34000,1000,7000,0,28000,17258750,955000,12000,67000,0,900000,122448,0
2023-09-12,28000,3000,4000,0,27000,17258750,900000,8000,37000,0,871000,115026,0
2023-09-13,27000,1000,5000,0,23000,17258750,871000,10000,38000,0,843000,113330,0
2023-09-14,23000,2000,0,0,25000,17264000,843000,0,29000,0,814000,108858,0
2023-09-15,25000,1000,2000,0,24000,17264000,814000,9000,3000,0,820000,109453,0
2023-09-18,24000,0,0,0,24000,17264000,820000,3000,28000,0,795000,108991,0
2023-09-19,24000,0,5000,0,19000,17264000,795000,10000,27000,0,778000,108012,0
2023-09-20,19000,5000,2000,0,22000,17264000,778000,10000,9000,0,779000,105814,0
2023-09-21,22000,4000,1000,0,25000,17264000,779000,1000,10000,0,770000,102776,0
2023-09-22,25000,0,4000,0,21000,17264000,770000,4000,17000,0,757000,101368,0
2023-09-25,21000,0,0,0,21000,17264000,757000,0,2000,0,755000,98797,0
2023-09-26,21000,1000,2000,0,20000,17264000,755000,5000,19000,0,741000,98845,0
2023-09-27,20000,0,0,0,20000,17264000,741000,6000,2000,0,745000,98743,0
2023-09-28,20000,0,0,0,20000,17264000,745000,21000,15000,0,751000,97728,0
2023-10-02,20000,0,1000,0,19000,17264000,751000,17000,2000,0,766000,97254,0
2023-10-03,19000,0,1000,0,18000,17264000,766000,19000,10000,0,775000,98528,0
2023-10-04,18000,0,1000,0,17000,17264000,775000,10000,0,0,785000,98364,0
2023-10-05,17000,0,5000,0,12000,17264000,785000,5000,0,0,790000,99007,0
2023-10-06,12000,0,1000,0,11000,17264000,790000,17000,13000,0,794000,98026,0
2023-10-11,11000,4000,2000,0,13000,17264000,794000,13000,9000,0,798000,98570,0
2023-10-12,13000,0,1000,0,12000,17264000,798000,3000,0,0,801000,98538,0
2023-10-13,12000,0,0,0,12000,17268500,801000,1000,20000,0,782000,96571,0
2023-10-16,12000,1000,1000,0,12000,17268500,782000,13000,26000,0,769000,90619,0
2023-10-17,12000,1000,0,0,13000,17268500,769000,37000,0,0,806000,92319,0
2023-10-18,13000,10000,1000,0,22000,17268500,806000,92000,0,0,898000,92744,0
2023-10-19,22000,3000,9000,0,16000,17268500,898000,22000,0,0,920000,89559,0
2023-10-20,16000,0,3000,0,13000,17268500,920000,39000,0,0,959000,81296,0
2023-10-23,13000,0,0,0,13000,17268500,959000,3000,17000,0,945000,76554,0
2023-10-24,13000,1000,0,0,14000,17268500,945000,7000,25000,0,927000,74307,0
2023-10-25,14000,2000,1000,0,15000,17268500,927000,1000,4000,0,924000,79258,0
2023-10-26,15000,1000,3000,0,13000,17268500,924000,4000,0,0,928000,80589,0
2023-10-27,13000,2000,0,0,15000,17268500,928000,11000,117000,0,822000,80442,0
2023-10-30,15000,0,0,0,15000,17268500,822000,16000,0,0,838000,79951,0
