date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-22,349000,1000,48000,0,302000,48223082,2128860,178000,1000,0,2305860,1426365,0
2017-11-23,302000,7000,2000,0,307000,48223082,2305860,170000,0,0,2475860,1441156,0
2017-11-24,307000,56000,0,0,363000,48223082,2475860,72000,0,0,2547860,1534619,0
2017-11-27,363000,20000,44000,0,339000,48223082,2547860,191000,0,0,2738860,1537424,0
2017-11-28,339000,84000,30000,0,393000,48223082,2738860,204000,0,0,2942860,1602726,0
2017-11-29,393000,0,32000,1000,360000,48223082,2942860,29000,0,0,2971860,1629777,0
2017-11-30,360000,7000,21000,0,346000,48223082,2971860,4000,0,0,2975860,1652725,0
2017-12-01,346000,2000,163000,0,185000,48223082,2975860,56000,0,0,3031860,1657450,0
2017-12-04,185000,59000,5000,0,239000,48223082,3031860,30000,0,0,3061860,1674822,0
2017-12-05,239000,3000,86000,0,156000,48223082,3061860,29000,0,0,3090860,1614433,0
2017-12-06,156000,8000,49000,0,115000,48223082,3090860,37000,0,0,3127860,1611063,0
2017-12-07,115000,11000,25000,0,101000,48223082,3127860,27000,0,0,3154860,1620364,0
2017-12-08,101000,15000,2000,0,114000,48223082,3154860,36000,8000,0,3182860,1610299,0
2017-12-11,114000,0,0,0,114000,48223082,3182860,0,0,0,3182860,1607318,0
2017-12-12,114000,11000,1000,0,124000,48223082,3182860,0,0,0,3182860,1576670,0
2017-12-13,124000,0,9000,0,115000,48223082,3182860,0,0,0,3182860,1571521,0
2017-12-14,115000,0,5000,0,110000,48223082,3182860,0,1000,0,3181860,1563752,0
2017-12-15,110000,95000,4000,0,201000,48223082,3181860,8000,0,0,3189860,1582633,0
2017-12-18,201000,130000,4000,0,327000,48223082,3189860,0,0,0,3189860,1624908,0
2017-12-19,327000,85000,84000,0,328000,48223082,3189860,160000,0,0,3349860,1696791,0
2017-12-20,328000,11000,47000,0,292000,48223082,3349860,29000,0,0,3378860,1600537,0
2017-12-21,292000,15000,41000,0,266000,48223082,3378860,103000,0,0,3481860,1383488,0
2017-12-22,266000,0,65000,0,201000,48223082,3481860,90000,0,0,3571860,1236366,0
2017-12-25,201000,143000,19000,0,325000,48223082,3571860,155000,0,0,3726860,1092817,0
2017-12-26,325000,10000,159000,0,176000,48223082,3726860,122000,0,0,3848860,1009187,0
2017-12-27,176000,58000,6000,0,228000,48223082,3848860,133000,0,0,3981860,995057,0
2017-12-28,228000,41000,37000,0,232000,48223082,3981860,48000,0,0,4029860,938047,0
2017-12-29,232000,13000,59000,0,186000,48223082,4029860,41000,0,0,4070860,910299,0
2018-01-02,186000,153000,17000,0,322000,48223082,4070860,46000,0,0,4116860,919730,0
2018-01-03,322000,146000,36000,0,432000,48223082,4116860,63000,0,0,4179860,957296,0
2018-01-04,432000,3000,115000,0,320000,48223082,4179860,8000,0,0,4187860,955369,0
2018-01-05,320000,8000,69000,0,259000,48223082,4187860,0,64000,0,4123860,953781,0
2018-01-08,259000,6000,91000,0,174000,48223082,4123860,225000,6000,0,4342860,899949,0
2018-01-09,174000,11000,13000,0,172000,48223082,4342860,0,450000,0,3892860,884829,0
2018-01-10,172000,5000,13000,0,164000,48223082,3892860,0,0,0,3892860,823124,0
2018-01-11,164000,7000,0,0,171000,48223082,3892860,3000,0,0,3895860,820054,0
2018-01-12,171000,18000,11000,0,178000,48223082,3895860,69000,0,0,3964860,807967,0
2018-01-15,178000,41000,26000,0,193000,48223082,3964860,122000,0,0,4086860,804839,0
2018-01-16,193000,125000,48000,0,270000,48223082,4086860,30000,0,0,4116860,824033,0
2018-01-17,270000,53000,52000,0,271000,48223082,4116860,205000,0,0,4321860,874412,0
2018-01-18,271000,6000,36000,0,241000,48223082,4321860,43000,0,0,4364860,898392,0
2018-01-19,241000,191000,1000,0,431000,48223082,4364860,301000,0,0,4665860,1054150,0
2018-01-22,431000,12000,87000,0,356000,48223082,4665860,127000,0,0,4792860,1098161,0
2018-01-23,356000,47000,16000,0,387000,48223082,4792860,185000,0,0,4977860,1204867,0
2018-01-24,387000,0,31000,0,356000,48223082,4977860,0,0,0,4977860,1230632,0
2018-01-25,356000,6000,126000,0,236000,48223082,4977860,0,0,0,4977860,1252133,0
2018-01-26,236000,319000,6000,0,549000,48223082,4977860,210000,0,0,5187860,1312661,0
2018-01-29,549000,313000,74000,0,788000,48223082,5187860,256000,0,0,5443860,1438546,0
2018-01-30,788000,5000,235000,0,558000,48223082,5443860,100000,0,0,5543860,1443939,0
2018-01-31,558000,1000,208000,0,351000,48223082,5543860,14000,0,0,5557860,1389276,0
2018-02-01,351000,25000,40000,0,336000,48223082,5557860,350000,0,0,5907860,1406322,0
2018-02-02,336000,2000,60000,0,278000,48223082,5907860,13000,0,0,5920860,1395232,0
2018-02-05,278000,0,122000,0,156000,48223082,5920860,57000,0,0,5977860,1402862,0
2018-02-06,156000,9000,104000,0,61000,48223082,5977860,90000,0,0,6067860,1404888,0
2018-02-07,61000,11000,22000,0,50000,48223082,6067860,73000,0,0,6140860,1411797,0
2018-02-08,50000,1000,5000,0,46000,48223082,6140860,178000,0,0,6318860,1399484,0
2018-02-09,46000,5000,1000,0,50000,48223082,6318860,22000,328000,0,6012860,1407480,0
2018-02-12,50000,0,2000,0,48000,48223082,6012860,13000,0,0,6025860,1410311,0
2018-02-21,48000,2000,5000,0,45000,48223082,6025860,0,0,0,6025860,1368753,0
2018-02-22,45000,4000,12000,0,37000,48223082,6025860,15000,0,0,6040860,1318560,0
2018-02-23,37000,16000,5000,0,48000,48223082,6040860,40000,0,0,6080860,1302853,0
2018-02-26,48000,39000,10000,0,77000,48223082,6080860,1000,0,0,6081860,1312598,0
2018-02-27,77000,2000,20000,0,59000,48223082,6081860,32000,0,0,6113860,1281646,0
2018-03-01,59000,5000,38000,0,26000,48223082,6113860,24000,1000,0,6136860,1279102,0
2018-03-02,26000,1000,2000,0,25000,48223082,6136860,6000,0,0,6142860,1273870,0
2018-03-05,25000,162000,4000,0,183000,48223082,6142860,71000,0,0,6213860,1305789,0
2018-03-06,183000,2000,99000,0,86000,48223082,6213860,71000,0,0,6284860,1316378,0
2018-03-07,86000,24000,10000,0,100000,48223082,6284860,9000,0,0,6293860,1299687,0
2018-03-08,100000,17000,3000,0,114000,48223082,6293860,37000,0,0,6330860,1268573,0
2018-03-09,114000,6000,55000,0,65000,48223082,6330860,12000,809000,0,5533860,1210675,0
2018-03-12,65000,7000,27000,0,45000,48223082,5533860,3000,0,0,5536860,1178622,0
2018-03-13,45000,495000,21000,0,519000,48223082,5536860,221000,0,0,5757860,1166110,0
2018-03-14,519000,8000,172000,0,355000,48223082,5757860,0,205000,0,5552860,1128818,0
2018-03-15,355000,1000,281000,0,75000,48223082,5552860,0,0,0,5552860,1028636,0
2018-03-16,75000,0,5000,0,70000,48223082,5552860,0,0,0,5552860,1007415,0
2018-03-19,70000,0,38000,0,32000,48223082,5552860,0,0,0,5552860,987137,0
2018-03-20,32000,0,0,0,32000,48223082,5552860,0,0,0,5552860,923529,0
2018-03-21,32000,0,8000,0,24000,48223082,5552860,0,24000,0,5528860,761702,0
2018-03-22,24000,0,0,0,24000,48223082,5528860,0,17000,0,5511860,711210,0
2018-03-23,24000,0,7000,0,17000,48223082,5511860,0,48000,0,5463860,698187,0
2018-03-26,17000,2000,0,0,19000,48223082,5463860,10000,0,0,5473860,659583,0
2018-03-27,19000,0,0,0,19000,48223082,5473860,0,2000,0,5471860,648906,0
2018-03-28,19000,0,2000,3000,14000,48223082,5471860,0,0,0,5471860,633873,0
2018-03-29,14000,0,0,0,14000,48223082,5471860,0,17000,0,5454860,589995,0
2018-03-30,14000,0,12000,0,2000,48223082,5454860,1000,0,0,5455860,571807,0
2018-04-02,1000,0,0,0,1000,48223082,5455860,11000,0,0,5466860,553617,0
2018-04-03,1000,0,1000,0,0,48223082,5466860,0,0,0,5466860,547776,0
2018-04-09,0,0,0,0,0,48223082,5466860,0,0,0,5466860,542385,0
2018-04-10,0,0,0,0,0,48223082,5466860,0,0,0,5466860,532931,0
2018-04-11,0,0,0,0,0,48223082,5466860,0,0,0,5466860,522535,0
2018-04-12,0,0,0,0,0,48223082,5466860,0,0,0,5466860,498157,0
2018-04-13,0,75000,0,0,75000,48223082,5466860,0,0,0,5466860,510459,0
2018-04-16,75000,14000,21000,0,68000,48223082,5466860,9000,0,0,5475860,509730,0
2018-04-17,68000,0,23000,0,45000,48223082,5475860,19000,0,0,5494860,508283,0
2018-04-18,45000,0,0,0,45000,48223082,5494860,12000,0,0,5506860,453861,0
2018-04-19,45000,0,45000,0,0,48223082,5506860,0,650000,0,4856860,431981,0
2018-04-20,0,0,0,0,0,48223082,4856860,14000,0,0,4870860,424560,0
2018-04-23,0,0,0,0,0,48223082,4870860,44000,0,0,4914860,407549,0
2018-04-24,0,0,0,0,0,48223082,4914860,48000,0,0,4962860,406699,0
2018-04-25,0,0,0,0,0,48223082,4962860,4000,0,0,4966860,406122,0
2018-04-26,0,0,0,0,0,48223082,4966860,4000,0,0,4970860,250438,0
2018-04-27,0,0,0,0,0,48223082,4970860,6000,0,0,4976860,240690,0
2018-04-30,0,0,0,0,0,48223082,4976860,0,0,0,4976860,229475,0
2018-05-02,0,0,0,0,0,48223082,4976860,7000,0,0,4983860,219081,0
2018-05-03,0,0,0,0,0,48223082,4983860,9000,40000,0,4952860,214906,0
2018-05-04,0,54000,0,0,54000,48223082,4952860,4000,0,0,4956860,218132,0
2018-05-07,54000,84000,20000,0,118000,48223082,4956860,18000,0,0,4974860,235045,0
2018-05-08,118000,0,37000,0,81000,48223082,4974860,17000,696000,0,4295860,229431,0
2018-05-09,81000,0,19000,0,62000,48223082,4295860,21000,0,0,4316860,225215,0
2018-05-10,62000,1000,23000,0,40000,48223082,4316860,36000,0,0,4352860,226308,0
2018-05-11,40000,0,22000,0,18000,48223082,4352860,19000,701000,0,3670860,217569,0
2018-05-14,18000,0,0,0,18000,48223082,3670860,0,0,0,3670860,215508,0
2018-05-15,18000,1000,15000,0,4000,48223082,3670860,0,0,0,3670860,216939,0
2018-05-16,4000,3000,1000,0,6000,48223082,3670860,59000,0,0,3729860,218113,0
2018-05-17,6000,9000,0,0,15000,48223082,3729860,26000,0,0,3755860,233301,0
2018-05-18,15000,47000,3000,0,59000,48223082,3755860,77000,25000,0,3807860,245584,0
2018-05-21,59000,0,23000,0,36000,48223082,3807860,17000,0,0,3824860,246387,0
2018-05-22,36000,0,5000,0,31000,48223082,3824860,8000,0,0,3832860,246711,0
2018-05-23,31000,55000,7000,0,79000,48223082,3832860,47000,0,0,3879860,273808,0
2018-05-24,79000,10000,38000,0,51000,48223082,3879860,23000,0,0,3902860,278305,0
2018-05-25,51000,47000,8000,0,90000,48223082,3902860,58000,0,0,3960860,295393,0
2018-05-28,90000,34000,45000,0,79000,48223082,3960860,10000,0,0,3970860,293304,0
2018-05-29,79000,0,44000,0,35000,48223082,3970860,1000,0,0,3971860,294033,0
2018-05-30,35000,45000,3000,0,77000,48223082,3971860,148000,0,0,4119860,311652,0
2018-05-31,77000,3000,0,0,80000,48223082,4119860,7000,0,0,4126860,315329,0
2018-06-01,80000,9000,56000,0,33000,48223082,4126860,117000,0,0,4243860,383948,0
2018-06-04,33000,0,6000,0,27000,48223082,4243860,0,0,0,4243860,395694,0
2018-06-05,27000,0,9000,0,18000,48223082,4243860,11000,25000,0,4229860,402012,0
2018-06-06,18000,27000,0,0,45000,48223082,4229860,15000,0,0,4244860,445571,0
2018-06-07,45000,0,25000,0,20000,48223082,4244860,43000,0,0,4287860,458286,0
2018-06-08,20000,1000,0,0,21000,48223082,4287860,0,0,0,4287860,486051,0
2018-06-11,21000,2000,2000,0,21000,48223082,4287860,21000,37000,0,4271860,492676,0
2018-06-12,21000,0,2000,0,19000,48223082,4271860,0,0,0,4271860,499432,0
2018-06-13,19000,0,6000,0,13000,48223082,4271860,18000,850000,0,3439860,507838,0
2018-06-14,13000,0,2000,0,11000,48223082,3439860,0,0,0,3439860,522210,0
2018-06-15,11000,0,0,0,11000,48223082,3439860,19000,0,0,3458860,521209,0
2018-06-19,11000,0,0,0,11000,48223082,3458860,0,0,0,3458860,505616,0
2018-06-20,11000,0,3000,0,8000,48223082,3458860,33000,0,0,3491860,508505,0
2018-06-21,8000,0,0,0,8000,48223082,3491860,26000,0,0,3517860,509182,0
2018-06-22,8000,0,0,0,8000,48223082,3517860,4000,510000,0,3011860,507993,0
2018-06-25,8000,0,0,0,8000,48223082,3011860,21000,0,0,3032860,506913,0
2018-06-26,8000,0,2000,0,6000,48223082,3032860,63000,2000,0,3093860,508921,0
2018-06-27,6000,0,0,0,6000,48223082,3093860,0,19000,0,3074860,501032,0
2018-06-28,6000,0,2000,0,4000,48223082,3074860,3000,4000,0,3073860,496300,0
2018-06-29,4000,0,0,0,4000,48223082,3073860,6000,0,0,3079860,479427,0
2018-07-02,4000,0,0,1000,3000,48223082,3079860,0,190000,0,2889860,456326,0
2018-07-03,3000,0,3000,0,0,48223082,2889860,3000,0,0,2892860,451971,0
2018-07-04,0,0,0,0,0,48223082,2892860,26000,0,0,2918860,449467,0
2018-07-05,0,0,0,0,0,48223082,2918860,25000,0,0,2943860,418953,0
2018-07-06,0,0,0,0,0,48223082,2943860,48000,3000,0,2988860,427249,0
2018-07-09,0,8000,0,0,8000,48223082,2988860,0,0,0,2988860,415689,0
2018-07-10,8000,0,0,0,8000,48223082,2988860,6000,336000,0,2658860,395579,0
2018-07-11,8000,7000,0,0,15000,48223082,2658860,0,160000,0,2498860,401385,0
2018-07-12,15000,2000,0,0,17000,48223082,2498860,0,0,0,2498860,382966,0
2018-07-13,17000,1000,7000,0,11000,48223082,2498860,5000,0,0,2503860,378967,0
2018-07-16,11000,4000,0,0,15000,48223082,2503860,3000,0,0,2506860,330412,0
2018-07-17,15000,0,5000,0,10000,48223082,2506860,0,0,0,2506860,320574,0
2018-07-18,10000,1000,0,0,11000,48223082,2506860,0,0,0,2506860,312817,0
2018-07-19,11000,0,2000,0,9000,48223082,2506860,2000,0,0,2508860,265741,0
2018-07-20,9000,4000,6000,0,7000,48223082,2508860,0,0,0,2508860,245547,0
2018-07-23,7000,1000,0,0,8000,48223082,2508860,0,0,0,2508860,213210,0
2018-07-24,8000,0,0,0,8000,48223082,2508860,0,0,0,2508860,205768,0
2018-07-25,8000,25000,0,0,33000,48223082,2508860,0,0,0,2508860,214469,0
2018-07-26,33000,0,21000,0,12000,48223082,2508860,0,0,0,2508860,210113,0
2018-07-27,12000,0,0,0,12000,48223082,2508860,0,0,0,2508860,195866,0
2018-07-30,12000,0,4000,0,8000,48223082,2508860,4000,0,0,2512860,193246,0
2018-07-31,8000,0,0,0,8000,48223082,2512860,0,0,0,2512860,189411,0
2018-08-01,8000,0,0,0,8000,48223082,2512860,0,0,0,2512860,184874,0
2018-08-02,8000,0,0,0,8000,48223082,2512860,7000,0,0,2519860,179887,0
2018-08-03,8000,3000,0,0,11000,48223082,2519860,0,0,0,2519860,181343,0
2018-08-06,11000,9000,0,0,20000,48223082,2519860,5000,0,0,2524860,201923,0
2018-08-07,20000,0,9000,0,11000,48223082,2524860,3000,31000,0,2496860,209394,0
2018-08-08,11000,0,0,0,11000,48223082,2496860,0,15000,0,2481860,212035,0
2018-08-09,11000,2000,0,0,13000,48223082,2481860,7000,0,0,2488860,213237,0
2018-08-10,13000,14000,0,0,27000,48223082,2488860,1000,0,0,2489860,236746,0
2018-08-13,27000,14000,23000,0,18000,48223082,2489860,2000,0,0,2491860,253708,0
2018-08-14,18000,7000,1000,0,24000,48223082,2491860,4000,0,0,2495860,260906,0
2018-08-15,24000,7000,0,0,31000,48223082,2495860,33000,0,0,2528860,262317,0
2018-08-16,31000,3000,0,0,34000,48223082,2528860,0,0,0,2528860,263793,0
2018-08-17,34000,0,19000,0,15000,48223082,2528860,9000,136000,0,2401860,248510,0
2018-08-20,15000,2000,2000,0,15000,48223082,2401860,8000,0,0,2409860,241482,0
2018-08-21,15000,2000,1000,0,16000,48223082,2409860,7000,0,0,2416860,241852,0
2018-08-22,16000,0,7000,0,9000,48223082,2416860,0,0,0,2416860,231375,0
2018-08-23,9000,0,0,0,9000,48223082,2416860,0,0,0,2416860,231343,0
2018-08-24,9000,6000,0,0,15000,48223082,2416860,10000,55000,0,2371860,228269,0
2018-08-27,15000,8000,1000,0,22000,48223082,2371860,0,0,0,2371860,205354,0
2018-08-28,22000,0,0,0,22000,48223082,2371860,0,0,0,2371860,203167,0
2018-08-29,22000,1000,8000,0,15000,48223082,2371860,1000,0,0,2372860,201435,0
2018-08-30,15000,1000,5000,0,11000,48223082,2372860,4000,0,0,2376860,201624,0
2018-08-31,11000,1000,1000,0,11000,48223082,2376860,4000,2000,0,2378860,201033,0
2018-09-03,11000,2000,0,0,13000,48223082,2378860,15000,0,0,2393860,208743,0
2018-09-04,13000,0,0,0,13000,48223082,2393860,0,0,0,2393860,207101,0
2018-09-05,13000,1000,1000,0,13000,48223082,2393860,3000,0,0,2396860,191331,0
2018-09-06,13000,19000,2000,0,30000,48223082,2396860,7000,8000,0,2395860,189150,0
2018-09-07,30000,19000,10000,0,39000,48223082,2395860,57000,0,0,2452860,195530,0
2018-09-10,39000,3000,1000,0,41000,48223082,2452860,32000,0,0,2484860,202628,0
2018-09-11,41000,25000,5000,0,61000,48223082,2484860,6000,0,0,2490860,204293,0
2018-09-12,61000,10000,0,0,71000,48223082,2490860,4000,0,0,2494860,203422,0
2018-09-13,71000,0,2000,0,69000,48223082,2494860,0,0,0,2494860,202938,0
2018-09-14,69000,0,4000,0,65000,48223082,2494860,4000,0,0,2498860,199367,0
2018-09-17,65000,0,0,0,65000,48223082,2498860,0,0,0,2498860,176203,0
2018-09-18,65000,0,3000,0,62000,48223082,2498860,0,0,0,2498860,170248,0
2018-09-19,62000,1000,0,0,63000,48223082,2498860,0,0,0,2498860,167070,0
2018-09-20,63000,0,10000,0,53000,48223082,2498860,0,0,0,2498860,166013,0
2018-09-21,53000,9000,0,0,62000,48223082,2498860,5000,0,0,2503860,142316,0
2018-09-25,62000,0,0,0,62000,48223082,2503860,4000,0,0,2507860,124155,0
2018-09-26,62000,0,0,0,62000,48223082,2507860,0,0,0,2507860,115837,0
2018-09-27,62000,0,0,0,62000,48223082,2507860,0,0,0,2507860,113553,0
2018-09-28,62000,0,0,0,62000,48223082,2507860,0,0,0,2507860,110404,0
2018-10-01,62000,3000,50000,0,15000,48223082,2507860,7000,0,0,2514860,112764,0
2018-10-02,15000,0,0,0,15000,48223082,2514860,3000,0,0,2517860,110051,0
2018-10-03,15000,16000,4000,0,27000,48223082,2517860,0,0,0,2517860,107336,0
2018-10-04,27000,0,0,0,27000,48223082,2517860,6000,0,0,2523860,105510,0
2018-10-05,27000,0,1000,0,26000,48223082,2523860,7000,0,0,2530860,108089,0
2018-10-08,26000,6000,0,0,32000,48223082,2530860,1000,0,0,2531860,110770,0
2018-10-09,32000,0,0,0,32000,48223082,2531860,0,0,0,2531860,113084,0
2018-10-11,32000,0,3000,0,29000,48223082,2531860,0,0,0,2531860,120687,0
2018-10-12,29000,0,2000,0,27000,48223082,2531860,0,0,0,2531860,126068,0
2018-10-15,27000,0,0,0,27000,48223082,2531860,4000,0,0,2535860,126099,0
2018-10-16,27000,0,0,0,27000,48223082,2535860,0,0,0,2535860,127539,0
2018-10-17,27000,0,0,0,27000,48223082,2535860,0,0,0,2535860,120248,0
2018-10-18,27000,0,0,0,27000,48223082,2535860,0,0,0,2535860,118887,0
2018-10-19,27000,0,0,0,27000,48223082,2535860,1000,0,0,2536860,124438,0
2018-10-22,27000,1000,0,0,28000,48223082,2536860,2000,0,0,2538860,122868,0
2018-10-23,28000,0,1000,0,27000,48223082,2538860,0,0,0,2538860,116287,0
2018-10-24,27000,0,0,0,27000,48223082,2538860,0,0,0,2538860,106759,0
2018-10-25,27000,8000,0,0,35000,48223082,2538860,0,0,0,2538860,107949,0
2018-10-26,35000,7000,0,0,42000,48223082,2538860,0,0,0,2538860,107856,0
2018-10-29,42000,5000,1000,0,46000,48223082,2538860,0,0,0,2538860,105945,0
2018-10-30,46000,5000,8000,0,43000,48223082,2538860,0,0,0,2538860,105449,0
2018-10-31,43000,4000,4000,0,43000,48223082,2538860,16000,409000,0,2145860,105869,0
2018-11-01,43000,0,3000,0,40000,48223082,2145860,0,12000,0,2133860,101624,0
2018-11-02,40000,1000,16000,0,25000,48223082,2133860,0,62000,0,2071860,101247,0
2018-11-05,25000,2000,0,0,27000,48223082,2071860,0,0,0,2071860,98915,0
2018-11-06,27000,0,0,0,27000,48223082,2071860,0,0,0,2071860,98850,0
2018-11-07,27000,0,0,0,27000,48223082,2071860,0,0,0,2071860,99548,0
2018-11-08,27000,0,0,0,27000,48223082,2071860,0,6000,0,2065860,99882,0
2018-11-09,27000,2000,0,0,29000,48223082,2065860,0,0,0,2065860,98707,0
2018-11-12,29000,0,0,0,29000,48223082,2065860,0,0,0,2065860,97887,0
2018-11-13,29000,3000,0,0,32000,48223082,2065860,0,66000,0,1999860,93852,0
2018-11-14,32000,113000,0,0,145000,48223082,1999860,5000,1000,0,2003860,146022,0
2018-11-15,145000,3000,66000,0,82000,48223082,2003860,0,0,0,2003860,146993,0
2018-11-16,82000,2000,1000,0,83000,48223082,2003860,0,70000,0,1933860,148107,0
2018-11-19,83000,0,0,0,83000,48223082,1933860,0,0,0,1933860,143275,0
2018-11-20,83000,2000,18000,0,67000,48223082,1933860,0,0,0,1933860,141174,0
2018-11-21,67000,0,30000,0,37000,48223082,1933860,0,0,0,1933860,139571,0
2018-11-22,37000,0,0,0,37000,48223082,1933860,0,0,0,1933860,130546,0
2018-11-23,37000,3000,0,0,40000,48223082,1933860,0,0,0,1933860,126863,0
2018-11-26,40000,0,1000,0,39000,48223082,1933860,0,0,0,1933860,125357,0
2018-11-27,39000,4000,10000,0,33000,48223082,1933860,0,1000,0,1932860,131544,0
2018-11-28,33000,65000,2000,0,96000,48223082,1932860,2000,0,0,1934860,156371,0
2018-11-29,96000,4000,19000,0,81000,48223082,1934860,0,0,0,1934860,164550,0
2018-11-30,81000,0,45000,0,36000,48223082,1934860,0,0,0,1934860,164176,0
2018-12-03,36000,0,7000,0,29000,48223082,1934860,4000,0,0,1938860,172167,0
2018-12-04,29000,0,0,0,29000,48223082,1938860,0,0,0,1938860,174315,0
2018-12-05,29000,0,0,0,29000,48223082,1938860,0,0,0,1938860,176133,0
2018-12-06,29000,5000,3000,0,31000,48223082,1938860,0,0,0,1938860,175083,0
2018-12-07,31000,20000,0,0,51000,48223082,1938860,0,0,0,1938860,174688,0
2018-12-10,51000,0,3000,0,48000,48223082,1938860,0,0,0,1938860,177009,0
2018-12-11,48000,2000,0,0,50000,48223082,1938860,0,0,0,1938860,176719,0
2018-12-12,50000,3000,0,0,53000,48223082,1938860,0,0,0,1938860,176963,0
2018-12-13,53000,0,0,0,53000,48223082,1938860,0,0,0,1938860,176983,0
2018-12-14,53000,2000,0,0,55000,48223082,1938860,0,0,0,1938860,175733,0
2018-12-17,55000,0,0,0,55000,48223082,1938860,0,0,0,1938860,176375,0
2018-12-18,55000,1000,0,0,56000,48223082,1938860,0,0,0,1938860,174606,0
2018-12-19,56000,2000,5000,0,53000,48223082,1938860,0,0,0,1938860,174606,0
2018-12-20,53000,0,2000,0,51000,48223082,1938860,0,0,0,1938860,174433,0
2018-12-21,51000,2000,1000,0,52000,48223082,1938860,0,0,0,1938860,175554,0
2018-12-22,52000,8000,10000,0,50000,48223082,1938860,0,0,0,1938860,183274,0
2018-12-24,50000,0,5000,0,45000,48223082,1938860,0,0,0,1938860,183396,0
2018-12-25,45000,1000,0,0,46000,48223082,1938860,7000,0,0,1945860,131923,0
2018-12-26,46000,0,0,0,46000,48223082,1945860,0,0,0,1945860,130843,0
2018-12-27,46000,0,0,0,46000,48223082,1945860,25000,0,0,1970860,130524,0
2018-12-28,46000,0,3000,0,43000,48223082,1970860,0,0,0,1970860,130373,0
2019-01-02,43000,1000,0,0,44000,48223082,1970860,8000,0,0,1978860,132034,0
2019-01-03,44000,2000,10000,0,36000,48223082,1978860,2000,0,0,1980860,131676,0
2019-01-04,36000,0,2000,0,34000,48223082,1980860,0,0,0,1980860,133355,0
2019-01-07,34000,0,0,0,34000,48223082,1980860,0,0,0,1980860,131495,0
2019-01-08,34000,1000,1000,0,34000,48223082,1980860,1000,0,0,1981860,142867,0
2019-01-09,34000,0,1000,0,33000,48223082,1981860,0,0,0,1981860,137448,0
2019-01-10,33000,0,0,0,33000,48223082,1981860,0,0,0,1981860,113343,0
2019-01-11,33000,0,0,0,33000,48223082,1981860,0,0,0,1981860,106280,0
2019-01-14,33000,3000,0,0,36000,48223082,1981860,0,0,0,1981860,103096,0
2019-01-15,36000,0,3000,0,33000,48223082,1981860,0,0,0,1981860,95698,0
2019-01-16,33000,0,0,0,33000,48223082,1981860,0,0,0,1981860,94443,0
2019-01-17,33000,0,0,0,33000,48223082,1981860,2000,15000,0,1968860,93543,0
2019-01-18,33000,96000,0,0,129000,48223082,1968860,0,0,0,1968860,101894,0
2019-01-21,129000,8000,45000,0,92000,48223082,1968860,1000,0,0,1969860,104124,0
2019-01-22,92000,0,20000,0,72000,48223082,1969860,0,0,0,1969860,103672,0
2019-01-23,72000,0,2000,0,70000,48223082,1969860,0,0,0,1969860,102934,0
2019-01-24,70000,0,18000,0,52000,48223082,1969860,25000,0,0,1994860,103890,0
2019-01-25,52000,0,9000,0,43000,48223082,1994860,45000,0,0,2039860,105163,0
2019-01-28,43000,0,0,0,43000,48223082,2039860,0,42000,0,1997860,106087,0
2019-01-29,43000,0,1000,0,42000,48223082,1997860,0,0,0,1997860,106107,0
2019-01-30,42000,0,2000,0,40000,48223082,1997860,0,0,0,1997860,109206,0
2019-02-11,40000,0,0,0,40000,48223082,1997860,0,65000,0,1932860,110679,0
2019-02-12,40000,0,0,0,40000,48223082,1932860,0,0,0,1932860,114152,0
2019-02-13,40000,0,0,0,40000,48223082,1932860,2000,0,0,1934860,118989,0
2019-02-14,40000,28000,0,0,68000,48223082,1934860,0,0,0,1934860,123886,0
2019-02-15,68000,0,26000,0,42000,48223082,1934860,0,0,0,1934860,128999,0
2019-02-18,42000,0,0,0,42000,48223082,1934860,63000,0,0,1997860,130713,0
2019-02-19,42000,0,1000,0,41000,48223082,1997860,42000,0,0,2039860,131509,0
2019-02-20,41000,0,0,0,41000,48223082,2039860,0,0,0,2039860,133113,0
2019-02-21,41000,0,0,0,41000,48223082,2039860,36000,0,0,2075860,147348,0
2019-02-22,41000,46000,2000,0,85000,48223082,2075860,12000,0,0,2087860,197922,0
2019-02-25,85000,5000,55000,0,35000,48223082,2087860,15000,0,0,2102860,216594,0
2019-02-26,35000,0,3000,0,32000,48223082,2102860,0,0,0,2102860,222976,0
2019-02-27,32000,0,0,0,32000,48223082,2102860,0,0,0,2102860,228738,0
2019-03-04,32000,86000,0,0,118000,48223082,2102860,65000,12000,0,2155860,237567,0
2019-03-05,118000,0,86000,0,32000,48223082,2155860,1000,0,0,2156860,239589,0
2019-03-06,32000,2000,0,0,34000,48223082,2156860,18000,0,0,2174860,256169,0
2019-03-07,34000,0,3000,0,31000,48223082,2174860,9000,0,0,2183860,262956,0
2019-03-08,31000,1000,4000,1000,27000,48223082,2183860,0,0,0,2183860,262081,0
2019-03-11,27000,2000,0,0,29000,48223082,2183860,7000,0,0,2190860,269409,0
