date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-26,46000,3000,7000,0,42000,1591435195,9111240,0,0,0,9111240,1792668,0
2017-04-27,42000,0,5000,0,37000,1591435195,9111240,0,0,0,9111240,1797414,0
2017-04-28,37000,9000,1000,0,45000,1591435195,9111240,0,0,0,9111240,1829501,0
2017-05-02,45000,5000,5000,0,45000,1591435195,9111240,15000,0,0,9126240,1786984,0
2017-05-03,45000,4000,2000,0,47000,1591435195,9126240,73000,0,0,9199240,1734270,0
2017-05-04,47000,0,2000,0,45000,1591435195,9199240,0,0,0,9199240,1740871,0
2017-05-05,45000,7000,7000,0,45000,1591435195,9199240,0,0,0,9199240,1733329,0
2017-05-08,45000,2000,1000,0,46000,1591435195,9199240,214000,0,0,9413240,1739718,0
2017-05-09,46000,7000,18000,0,35000,1591435195,9413240,33000,0,0,9446240,1792347,0
2017-05-10,35000,7000,15000,0,27000,1591435195,9446240,22000,0,0,9468240,1830598,0
2017-05-11,27000,7000,1000,0,33000,1591435195,9468240,94000,0,0,9562240,1867900,0
2017-05-12,33000,3000,3000,0,33000,1591435195,9562240,61000,0,0,9623240,1871244,0
2017-05-15,33000,2000,6000,0,29000,1591435195,9623240,195000,3000,0,9815240,1888861,0
2017-05-16,29000,1000,0,0,30000,1591435195,9815240,243000,0,0,10058240,1921726,0
2017-05-17,30000,1000,1000,0,30000,1591435195,10058240,270000,0,0,10328240,1916660,0
2017-05-18,30000,0,1000,0,29000,1591435195,10328240,232000,0,0,10560240,1880040,0
2017-05-19,29000,12000,2000,0,39000,1591435195,10560240,216000,0,0,10776240,1906554,0
2017-05-22,39000,5000,2000,0,42000,1591435195,10776240,399000,0,0,11175240,1943934,0
2017-05-23,42000,0,1000,0,41000,1591435195,11175240,61000,0,0,11236240,1973719,0
2017-05-24,41000,4000,8000,0,37000,1591435195,11236240,219000,0,0,11455240,1925321,0
2017-05-25,37000,9000,10000,0,36000,1591435195,11455240,0,0,0,11455240,1934901,0
2017-05-26,36000,0,9000,0,27000,1591435195,11455240,0,0,0,11455240,1938596,0
2017-05-31,27000,1000,1000,0,27000,1591435195,11455240,0,0,0,11455240,2004213,0
2017-06-01,27000,1000,1000,0,27000,1591435195,11455240,72000,0,0,11527240,1992290,0
2017-06-02,27000,1000,2000,0,26000,1591435195,11527240,69000,0,0,11596240,1973649,0
2017-06-05,30000,0,3000,0,27000,1591435195,11596240,69000,0,0,11665240,1908522,0
2017-06-06,27000,3000,1000,0,29000,1591435195,11665240,69000,963000,0,10771240,1928022,0
2017-06-07,29000,4000,2000,2000,29000,1591435195,10771240,69000,0,0,10840240,1964200,0
2017-06-08,29000,1000,3000,0,27000,1591435195,10840240,69000,0,0,10909240,1970231,0
2017-06-09,27000,4000,0,4000,27000,1591435195,10909240,69000,400000,0,10578240,1930926,0
2017-06-12,27000,1000,3000,0,25000,1591435195,10578240,69000,0,0,10647240,1939191,0
2017-06-13,25000,4000,0,0,29000,1591435195,10647240,81000,0,0,10728240,1905342,0
2017-06-14,29000,4000,3000,0,30000,1591435195,10728240,60000,800000,0,9988240,1904051,0
2017-06-15,30000,1000,1000,0,30000,1591435195,9988240,30000,0,0,10018240,1911424,0
2017-06-16,30000,0,0,0,30000,1591435195,10018240,0,0,0,10018240,1931453,0
2017-06-19,30000,0,1000,0,29000,1591435195,10018240,0,0,0,10018240,1884507,0
2017-06-20,29000,1000,0,0,30000,1591435195,10018240,0,0,0,10018240,1857240,0
2017-06-21,30000,4000,1000,0,33000,1591435195,10018240,63000,0,0,10081240,1848026,0
2017-06-22,33000,1000,0,0,34000,1591435195,10081240,98000,0,0,10179240,1803812,0
2017-06-23,34000,0,7000,0,27000,1591435195,10179240,305000,0,0,10484240,1788837,0
2017-06-26,27000,4000,1000,0,30000,1591435195,10484240,573000,24000,0,11033240,1925066,0
2017-06-27,30000,0,4000,0,26000,1591435195,11033240,100000,89000,0,11044240,1917225,0
2017-06-28,26000,0,6000,0,20000,1591435195,11044240,73000,168000,0,10949240,1886253,0
2017-06-29,20000,0,2000,0,18000,1591435195,10949240,6000,0,0,10955240,1852836,0
2017-06-30,18000,2000,2000,0,18000,1591435195,10955240,35000,0,0,10990240,1835589,0
2017-07-03,18000,0,0,0,18000,1591435195,10990240,0,600000,0,10390240,1805850,0
2017-07-04,18000,0,3000,1000,14000,1591435195,10390240,0,0,0,10390240,1761527,0
2017-07-05,14000,0,4000,0,10000,1591435195,10390240,4000,0,0,10394240,1733655,0
2017-07-06,10000,0,9000,1000,0,1591435195,10394240,0,0,0,10394240,1721715,0
2017-07-07,0,0,0,0,0,1591435195,10394240,0,0,0,10394240,1673893,0
2017-07-10,0,0,0,0,0,1591435195,10394240,0,0,0,10394240,1682312,0
2017-07-11,0,0,0,0,0,1591435195,10394240,0,0,0,10394240,1697322,0
2017-07-12,0,26000,0,0,26000,1591435195,10394240,0,0,0,10394240,1723312,0
2017-07-13,26000,20000,5000,0,41000,1591435195,10394240,4000,0,0,10398240,1747924,0
2017-07-14,41000,2000,5000,1000,37000,1591435195,10398240,0,6073000,0,4325240,1767610,0
2017-07-17,37000,9000,0,0,46000,1591435195,4325240,8000,0,0,4333240,1739397,0
2017-07-18,46000,0,1000,0,45000,1591435195,4333240,15000,0,0,4348240,1714291,0
2017-07-19,45000,3000,2000,0,46000,1591435195,4348240,0,0,0,4348240,1686016,0
2017-07-20,46000,32000,0,0,78000,1591435195,4348240,0,0,0,4348240,1653722,0
2017-07-21,78000,1000,30000,0,49000,1591435195,4348240,0,0,0,4348240,1607513,0
2017-07-24,49000,2000,7000,0,44000,1591435195,4348240,9000,0,0,4357240,1574229,0
2017-07-25,44000,0,0,0,44000,1591435195,4357240,4000,0,0,4361240,1563669,0
2017-07-26,44000,0,14000,0,30000,1591435195,4361240,0,0,0,4361240,1559277,0
2017-07-27,30000,4000,0,0,34000,1591435195,4361240,0,0,0,4361240,1555709,0
2017-07-28,34000,2000,1000,0,35000,1591435195,4361240,0,0,0,4361240,1533172,0
2017-07-31,35000,1000,10000,0,26000,1591435195,4361240,0,0,0,4361240,1597766,0
2017-08-01,26000,5000,0,0,31000,1591435195,4361240,0,0,0,4361240,1634243,0
2017-08-02,31000,0,2000,0,29000,1591435195,4361240,0,0,0,4361240,1582721,0
2017-08-03,29000,16000,1000,0,44000,1591435195,4361240,11000,0,0,4372240,1592230,0
2017-08-04,44000,10000,2000,0,52000,1591435195,4372240,10000,0,0,4382240,1587782,0
2017-08-07,52000,4000,2000,0,54000,1591435195,4382240,1000,0,0,4383240,1440209,0
2017-08-08,54000,5000,3000,0,56000,1591435195,4383240,1000,0,0,4384240,1441406,0
2017-08-09,56000,2000,4000,0,54000,1591435195,4384240,8000,0,0,4392240,1458623,0
2017-08-10,54000,0,10000,0,44000,1591435195,4392240,0,0,0,4392240,1471448,0
2017-08-11,44000,2000,0,1000,45000,1591435195,4392240,55000,0,0,4447240,1460922,0
2017-08-14,45000,1000,3000,0,43000,1591435195,4447240,0,0,0,4447240,1446586,0
2017-08-15,43000,1000,3000,0,41000,1591435195,4447240,35000,0,0,4482240,1423505,0
2017-08-16,41000,1000,2000,0,40000,1591435195,4482240,273000,0,0,4755240,1410330,0
2017-08-17,40000,30000,1000,0,69000,1591435195,4755240,50000,0,0,4805240,1389353,0
2017-08-18,69000,0,4000,0,65000,1591435195,4805240,111000,0,0,4916240,1388661,0
2017-08-21,65000,0,16000,0,49000,1591435195,4916240,145000,0,0,5061240,1345076,0
2017-08-22,49000,17000,2000,0,64000,1591435195,5061240,138000,12000,0,5187240,1244006,0
2017-08-23,64000,10000,1000,0,73000,1591435195,5187240,542000,0,0,5729240,1214366,0
2017-08-24,73000,0,1000,0,72000,1591435195,5729240,69000,0,0,5798240,1180405,0
2017-08-25,72000,2000,0,0,74000,1591435195,5798240,104000,104000,0,5798240,1180944,0
2017-08-28,74000,10000,0,0,84000,1591435195,5798240,316000,0,0,6114240,1206613,0
2017-08-29,84000,5000,13000,0,76000,1591435195,6114240,153000,0,0,6267240,1224620,0
2017-08-30,76000,10000,0,0,86000,1591435195,6267240,139000,0,0,6406240,1227399,0
2017-08-31,86000,4000,0,0,90000,1591435195,6406240,37000,0,0,6443240,1245068,0
2017-09-01,90000,0,0,0,90000,1591435195,6443240,227000,0,0,6670240,1260533,0
2017-09-04,90000,1000,0,0,91000,1591435195,6670240,82000,0,0,6752240,1259350,0
2017-09-05,91000,0,1000,0,90000,1591435195,6752240,476000,0,0,7228240,1318434,0
2017-09-06,90000,13000,1000,0,102000,1591435195,7228240,769000,0,0,7997240,1382607,0
2017-09-07,102000,3000,3000,0,102000,1591435195,7997240,298000,0,0,8295240,1418827,0
2017-09-08,102000,16000,0,0,118000,1591435195,8295240,120000,0,0,8415240,1442968,0
2017-09-11,118000,1000,4000,0,115000,1591435195,8415240,203000,0,0,8618240,1388747,0
2017-09-12,115000,0,3000,0,112000,1591435195,8618240,45000,0,0,8663240,1355424,0
2017-09-13,112000,1000,10000,0,103000,1591435195,8663240,5000,0,0,8668240,1357967,0
2017-09-14,103000,1000,6000,1000,97000,1591435195,8668240,23000,0,0,8691240,1351987,0
2017-09-15,97000,1000,0,0,98000,1591435195,8691240,33000,0,0,8724240,1407512,0
2017-09-18,98000,0,0,0,98000,1591435195,8724240,0,0,0,8724240,1389735,0
2017-09-19,98000,0,2000,0,96000,1591435195,8724240,0,0,0,8724240,1367801,0
2017-09-20,96000,1000,12000,0,85000,1591435195,8724240,4000,0,0,8728240,1336611,0
2017-09-21,85000,1000,36000,0,50000,1591435195,8728240,0,0,0,8728240,1316425,0
2017-09-22,50000,3000,1000,0,52000,1591435195,8728240,0,0,0,8728240,1299621,0
2017-09-25,52000,0,0,0,52000,1591435195,8728240,0,0,0,8728240,1306095,0
2017-09-26,52000,3000,2000,0,53000,1591435195,8728240,0,575000,0,8153240,1303839,0
2017-09-27,53000,0,2000,0,51000,1591435195,8153240,48000,0,0,8201240,1274159,0
2017-09-28,51000,1000,3000,0,49000,1591435195,8201240,46000,0,0,8247240,1286850,0
2017-09-29,49000,2000,3000,0,48000,1591435195,8247240,0,0,0,8247240,1299633,0
2017-10-02,46000,0,0,0,46000,1591435195,8247240,0,0,0,8247240,1277028,0
2017-10-03,46000,0,12000,0,34000,1591435195,8247240,7000,0,0,8254240,1281044,0
2017-10-05,34000,1000,3000,0,32000,1591435195,8254240,0,0,0,8254240,1280991,0
2017-10-06,32000,8000,1000,0,39000,1591435195,8254240,0,5000,0,8249240,1275394,0
2017-10-11,39000,10000,0,0,49000,1591435195,8249240,50000,0,0,8299240,1328706,0
2017-10-12,49000,1000,0,0,50000,1591435195,8299240,0,0,0,8299240,1363588,0
2017-10-13,50000,0,9000,0,41000,1591435195,8299240,0,0,0,8299240,1369331,0
2017-10-16,41000,0,2000,0,39000,1591435195,8299240,0,0,0,8299240,1365619,0
2017-10-17,39000,0,0,0,39000,1591435195,8299240,0,0,0,8299240,1387522,0
2017-10-18,39000,1000,1000,0,39000,1591435195,8299240,0,0,0,8299240,1409992,0
2017-10-19,39000,0,0,0,39000,1591435195,8299240,0,0,0,8299240,1355093,0
2017-10-20,39000,0,0,0,39000,1591435195,8299240,0,15000,0,8284240,1309998,0
2017-10-23,39000,0,0,0,39000,1591435195,8284240,0,0,0,8284240,1273390,0
2017-10-24,39000,0,1000,0,38000,1591435195,8284240,0,0,0,8284240,1254232,0
2017-10-25,38000,0,1000,0,37000,1591435195,8284240,0,30000,0,8254240,1245303,0
2017-10-26,37000,0,1000,0,36000,1591435195,8254240,0,0,0,8254240,1244624,0
2017-10-27,36000,0,0,0,36000,1591435195,8254240,11000,0,0,8265240,1238494,0
2017-10-30,36000,2000,0,0,38000,1591435195,8265240,0,0,0,8265240,1222394,0
2017-10-31,38000,0,1000,0,37000,1591435195,8265240,0,500000,0,7765240,1157727,0
2017-11-01,37000,0,3000,0,34000,1591435195,7765240,0,300000,0,7465240,1155016,0
2017-11-02,34000,0,0,1000,33000,1591435195,7465240,1000,0,0,7466240,1142014,0
2017-11-03,33000,1000,0,0,34000,1591435195,7466240,14000,0,0,7480240,1127367,0
2017-11-06,34000,0,1000,0,33000,1591435195,7480240,2000,0,0,7482240,1127578,0
2017-11-07,33000,2000,0,0,35000,1591435195,7482240,26000,1970000,0,5538240,1141086,0
2017-11-08,35000,0,2000,0,33000,1591435195,5538240,12000,0,0,5550240,1131840,0
2017-11-09,33000,0,0,0,33000,1591435195,5550240,8000,0,0,5558240,1142662,0
2017-11-10,33000,10000,0,0,43000,1591435195,5558240,0,0,0,5558240,1165837,0
2017-11-13,43000,1000,0,0,44000,1591435195,5558240,21000,48000,0,5531240,1162623,0
2017-11-14,44000,0,1000,0,43000,1591435195,5531240,61000,0,0,5592240,1147429,0
2017-11-15,43000,1000,0,0,44000,1591435195,5592240,25000,0,0,5617240,1205649,0
2017-11-16,44000,0,1000,0,43000,1591435195,5617240,24000,0,0,5641240,1202274,0
2017-11-17,43000,0,0,0,43000,1591435195,5641240,57000,0,0,5698240,1186865,0
2017-11-20,43000,1000,0,0,44000,1591435195,5698240,24000,0,0,5722240,1176934,0
2017-11-21,44000,0,1000,0,43000,1591435195,5722240,18000,0,0,5740240,1193421,0
2017-11-22,43000,0,0,0,43000,1591435195,5740240,12000,0,0,5752240,1174247,0
2017-11-23,43000,3000,0,0,46000,1591435195,5752240,16000,0,0,5768240,1163788,0
2017-11-24,46000,0,3000,0,43000,1591435195,5768240,43000,0,0,5811240,1161457,0
2017-11-27,43000,2000,0,0,45000,1591435195,5811240,9000,0,0,5820240,1180684,0
2017-11-28,45000,1000,0,0,46000,1591435195,5820240,0,0,0,5820240,1181087,0
2017-11-29,46000,0,1000,0,45000,1591435195,5820240,36000,13000,0,5843240,1193027,0
2017-11-30,45000,0,5000,0,40000,1591435195,5843240,0,2987000,0,2856240,1337295,0
2017-12-01,40000,16000,0,1000,55000,1591435195,2856240,0,0,0,2856240,1364698,0
2017-12-04,55000,7000,3000,0,59000,1591435195,2856240,10000,0,0,2866240,1376839,0
2017-12-05,59000,0,2000,0,57000,1591435195,2866240,0,0,0,2866240,1399935,0
2017-12-06,57000,3000,7000,0,53000,1591435195,2866240,3000,0,0,2869240,1426634,0
2017-12-07,53000,1000,0,0,54000,1591435195,2869240,2000,0,0,2871240,1465416,0
2017-12-08,54000,1000,1000,0,54000,1591435195,2871240,38000,0,0,2909240,1510823,0
2017-12-11,54000,0,0,0,54000,1591435195,2909240,29000,0,0,2938240,1530310,0
2017-12-12,54000,0,0,0,54000,1591435195,2938240,18000,0,0,2956240,1530998,0
2017-12-13,54000,1000,0,0,55000,1591435195,2956240,28000,0,0,2984240,1534650,0
2017-12-14,55000,0,0,0,55000,1591435195,2984240,0,0,0,2984240,1572882,0
2017-12-15,55000,0,0,0,55000,1591435195,2984240,19000,0,0,3003240,1637452,0
2017-12-18,55000,11000,0,0,66000,1591435195,3003240,1000,0,0,3004240,1686063,0
2017-12-19,66000,7000,0,0,73000,1591435195,3004240,29000,0,0,3033240,1712255,0
2017-12-20,73000,2000,2000,0,73000,1591435195,3033240,14000,0,0,3047240,1715049,0
2017-12-21,73000,5000,0,0,78000,1591435195,3047240,6000,0,0,3053240,1713246,0
2017-12-22,78000,3000,0,0,81000,1591435195,3053240,19000,0,0,3072240,1737754,0
2017-12-25,81000,6000,0,0,87000,1591435195,3072240,1000,0,0,3073240,1714131,0
2017-12-26,87000,2000,0,0,89000,1591435195,3073240,0,0,0,3073240,1714486,0
2017-12-27,89000,20000,1000,0,108000,1591435195,3073240,0,0,0,3073240,1752044,0
2017-12-28,108000,1000,11000,0,98000,1591435195,3073240,0,0,0,3073240,1812394,0
2017-12-29,98000,44000,0,0,142000,1591435195,3073240,0,0,0,3073240,1887736,0
2018-01-02,142000,1000,15000,0,128000,1591435195,3073240,0,0,0,3073240,1915493,0
2018-01-03,128000,3000,0,0,131000,1591435195,3073240,0,0,0,3073240,1929855,0
2018-01-04,131000,0,0,0,131000,1591435195,3073240,0,0,0,3073240,1920604,0
2018-01-05,131000,11000,10000,0,132000,1591435195,3073240,0,0,0,3073240,1914815,0
2018-01-08,132000,3000,0,0,135000,1591435195,3073240,62000,0,0,3135240,1979552,0
2018-01-09,135000,24000,1000,1000,157000,1591435195,3135240,0,7000,0,3128240,2044056,0
2018-01-10,157000,2000,3000,0,156000,1591435195,3128240,0,6000,0,3122240,2104970,0
2018-01-11,156000,1000,0,1000,156000,1591435195,3122240,0,63000,0,3059240,2132717,0
2018-01-12,156000,3000,0,0,159000,1591435195,3059240,0,0,0,3059240,2046284,0
2018-01-15,159000,2000,0,0,161000,1591435195,3059240,0,0,0,3059240,2025588,0
2018-01-16,161000,3000,0,0,164000,1591435195,3059240,0,0,0,3059240,2020598,0
2018-01-17,164000,4000,0,0,168000,1591435195,3059240,0,0,0,3059240,2018015,0
2018-01-18,168000,1000,0,2000,167000,1591435195,3059240,0,0,0,3059240,2027784,0
2018-01-19,167000,0,24000,5000,138000,1591435195,3059240,0,0,0,3059240,2053824,0
2018-01-22,138000,8000,7000,0,139000,1591435195,3059240,5000,0,0,3064240,2049672,0
2018-01-23,139000,3000,6000,0,136000,1591435195,3064240,0,1000,0,3063240,2080245,0
2018-01-24,136000,1000,17000,1000,119000,1591435195,3063240,0,0,0,3063240,2091544,0
2018-01-25,119000,1000,1000,0,119000,1591435195,3063240,0,400000,0,2663240,2136257,0
2018-01-26,119000,17000,0,0,136000,1591435195,2663240,0,0,0,2663240,2194006,0
2018-01-29,136000,3000,0,2000,137000,1591435195,2663240,0,0,0,2663240,2168268,0
2018-01-30,137000,4000,2000,0,139000,1591435195,2663240,0,0,0,2663240,2164690,0
2018-01-31,139000,17000,1000,1000,154000,1591435195,2663240,0,0,0,2663240,2201287,0
2018-02-01,154000,2000,8000,1000,147000,1591435195,2663240,0,0,0,2663240,2237835,0
2018-02-02,147000,0,8000,0,139000,1591435195,2663240,4000,0,0,2667240,2296626,0
2018-02-05,139000,20000,2000,0,157000,1591435195,2667240,0,0,0,2667240,2311722,0
2018-02-06,157000,7000,31000,0,133000,1591435195,2667240,40000,0,0,2707240,2421900,0
2018-02-07,133000,40000,4000,0,169000,1591435195,2707240,170000,0,0,2877240,2542146,0
2018-02-08,169000,1000,14000,0,156000,1591435195,2877240,20000,0,0,2897240,2507643,0
2018-02-09,156000,5000,32000,0,129000,1591435195,2897240,0,47000,0,2850240,2559015,0
2018-02-12,129000,59000,0,0,188000,1591435195,2850240,288000,0,0,3138240,2560832,0
2018-02-21,188000,70000,0,0,258000,1591435195,3138240,244000,0,-51000,3331240,2636249,0
2018-02-22,258000,1000,88000,0,171000,1591435195,3331240,2000,0,0,3333240,2652089,0
2018-02-23,171000,4000,0,0,175000,1591435195,3333240,0,0,0,3333240,2637688,0
2018-02-26,175000,4000,1000,0,178000,1591435195,3333240,0,0,0,3333240,2637753,0
2018-02-27,178000,2000,0,0,180000,1591435195,3333240,0,0,0,3333240,2586651,0
2018-03-01,180000,6000,18000,0,168000,1591435195,3333240,0,0,0,3333240,2542089,0
2018-03-02,168000,0,32000,0,136000,1591435195,3333240,25000,0,0,3358240,2491776,0
2018-03-05,136000,10000,1000,0,145000,1591435195,3358240,59000,500000,0,2917240,2465866,0
2018-03-06,145000,3000,1000,1000,146000,1591435195,2917240,16000,0,0,2933240,2412326,0
2018-03-07,146000,1000,1000,0,146000,1591435195,2933240,14000,0,0,2947240,2419734,0
2018-03-08,146000,0,1000,0,145000,1591435195,2947240,15000,0,0,2962240,2416881,0
2018-03-09,145000,1000,2000,0,144000,1591435195,2962240,50000,0,0,3012240,2397265,0
2018-03-12,144000,25000,1000,0,168000,1591435195,3012240,35000,0,0,3047240,2376363,0
2018-03-13,168000,0,9000,0,159000,1591435195,3047240,6000,0,0,3053240,2334201,0
2018-03-14,159000,0,0,0,159000,1591435195,3053240,7000,0,0,3060240,2371116,0
2018-03-15,159000,3000,0,0,162000,1591435195,3060240,4000,0,0,3064240,2317899,0
2018-03-16,162000,0,21000,0,141000,1591435195,3064240,0,0,0,3064240,2408973,0
2018-03-19,141000,8000,0,0,149000,1591435195,3064240,0,0,0,3064240,2353806,0
2018-03-20,149000,16000,0,0,165000,1591435195,3064240,25000,0,0,3089240,2339164,0
2018-03-21,165000,23000,3000,0,185000,1591435195,3089240,69000,0,0,3158240,2375232,0
2018-03-22,185000,15000,28000,0,172000,1591435195,3158240,313000,0,0,3471240,2464490,0
2018-03-23,172000,3000,11000,0,164000,1591435195,3471240,9000,0,0,3480240,2457351,0
2018-03-26,164000,0,2000,0,162000,1591435195,3480240,0,0,0,3480240,2433990,0
2018-03-27,162000,8000,21000,0,149000,1591435195,3480240,0,1400000,0,2080240,2380339,0
2018-03-28,149000,5000,9000,0,145000,1591435195,2080240,19000,0,0,2099240,2336142,0
2018-03-29,145000,2000,2000,0,145000,1591435195,2099240,0,35000,0,2064240,2259295,0
2018-03-30,145000,1000,2000,0,144000,1591435195,2064240,0,0,0,2064240,2161497,0
2018-04-02,143000,0,16000,0,127000,1591435195,2064240,0,0,0,2064240,2004175,0
2018-04-03,127000,0,51000,0,76000,1591435195,2064240,0,0,0,2064240,1948746,0
2018-04-09,76000,0,0,1000,75000,1591435195,2064240,53000,0,0,2117240,1887993,0
2018-04-10,75000,0,2000,4000,69000,1591435195,2117240,0,0,0,2117240,1859008,0
2018-04-11,69000,0,1000,0,68000,1591435195,2117240,0,19000,0,2098240,1845204,0
2018-04-12,68000,0,8000,1000,59000,1591435195,2098240,0,0,0,2098240,1832782,0
2018-04-13,59000,0,51000,6000,2000,1591435195,2098240,227000,0,0,2325240,1835461,0
2018-04-16,2000,0,0,2000,0,1591435195,2325240,111000,0,0,2436240,1821140,0
2018-04-17,0,0,0,0,0,1591435195,2436240,91000,0,0,2527240,1824429,0
2018-04-18,0,0,0,0,0,1591435195,2527240,1000,0,0,2528240,1806118,0
2018-04-19,0,0,0,0,0,1591435195,2528240,7000,0,0,2535240,1856617,0
2018-04-20,0,3000,0,0,3000,1591435195,2535240,15000,0,0,2550240,1853777,0
2018-04-23,3000,0,0,0,3000,1591435195,2550240,1000,0,0,2551240,1860393,0
2018-04-24,3000,0,1000,0,2000,1591435195,2551240,18000,0,0,2569240,1890673,0
2018-04-25,2000,1000,0,1000,2000,1591435195,2569240,42000,0,0,2611240,1927725,0
2018-04-26,2000,2000,0,0,4000,1591435195,2611240,0,96000,0,2515240,1932078,0
2018-04-27,4000,1000,0,0,5000,1591435195,2515240,100000,0,0,2615240,1881925,0
2018-04-30,5000,0,0,0,5000,1591435195,2615240,23000,0,0,2638240,1921555,0
2018-05-02,5000,1000,0,1000,5000,1591435195,2638240,0,0,0,2638240,1815597,0
2018-05-03,5000,1000,0,0,6000,1591435195,2638240,1000,0,0,2639240,1835835,0
2018-05-04,6000,4000,0,0,10000,1591435195,2639240,10000,0,0,2649240,1796294,0
2018-05-07,10000,0,0,0,10000,1591435195,2649240,34000,0,0,2683240,1732698,0
2018-05-08,10000,0,1000,0,9000,1591435195,2683240,2000,0,0,2685240,1622231,0
2018-05-09,9000,0,0,1000,8000,1591435195,2685240,39000,0,0,2724240,1579747,0
2018-05-10,8000,0,1000,0,7000,1591435195,2724240,0,0,0,2724240,1590433,0
2018-05-11,7000,19000,0,0,26000,1591435195,2724240,0,0,0,2724240,1635697,0
2018-05-14,26000,7000,0,0,33000,1591435195,2724240,13000,1000,0,2736240,1717877,0
2018-05-15,33000,4000,0,0,37000,1591435195,2736240,272000,0,0,3008240,1800229,0
2018-05-16,37000,0,2000,0,35000,1591435195,3008240,0,264000,0,2744240,1846366,0
2018-05-17,35000,3000,0,0,38000,1591435195,2744240,58000,0,0,2802240,1918503,0
2018-05-18,38000,2000,1000,0,39000,1591435195,2802240,3000,0,0,2805240,1946694,0
2018-05-21,39000,0,3000,0,36000,1591435195,2805240,29000,0,0,2834240,1938000,0
2018-05-22,36000,0,7000,0,29000,1591435195,2834240,244000,37000,0,3041240,1950580,0
2018-05-23,29000,2000,1000,0,30000,1591435195,3041240,55000,0,0,3096240,1958816,0
2018-05-24,30000,0,0,0,30000,1591435195,3096240,103000,0,0,3199240,1965441,0
2018-05-25,30000,0,14000,0,16000,1591435195,3199240,76000,1040000,0,2235240,1979687,0
2018-05-28,16000,0,0,0,16000,1591435195,2235240,36000,0,0,2271240,1978788,0
2018-05-29,16000,21000,0,0,37000,1591435195,2271240,130000,0,0,2401240,1974328,0
2018-05-30,37000,0,22000,1000,14000,1591435195,2401240,287000,0,0,2688240,2028710,0
2018-05-31,14000,3000,0,0,17000,1591435195,2688240,574000,0,0,3262240,2243840,0
2018-06-01,17000,3000,0,0,20000,1591435195,3262240,580000,0,0,3842240,2222357,0
2018-06-04,20000,2000,0,0,22000,1591435195,3842240,261000,0,0,4103240,2230109,0
2018-06-05,22000,0,1000,2000,19000,1591435195,4103240,509000,0,0,4612240,2231062,0
2018-06-06,19000,1000,0,0,20000,1591435195,4612240,97000,0,0,4709240,2222698,0
2018-06-07,20000,3000,0,0,23000,1591435195,4709240,195000,0,0,4904240,2223775,0
2018-06-08,23000,0,4000,1000,18000,1591435195,4904240,103000,51000,0,4956240,2258717,0
2018-06-11,18000,0,1000,0,17000,1591435195,4956240,163000,0,0,5119240,2283184,0
2018-06-12,17000,0,0,0,17000,1591435195,5119240,58000,0,0,5177240,2323980,0
2018-06-13,17000,0,1000,0,16000,1591435195,5177240,2000,164000,0,5015240,2400874,0
2018-06-14,16000,10000,1000,0,25000,1591435195,5015240,234000,0,0,5249240,2452904,0
2018-06-15,25000,0,5000,0,20000,1591435195,5249240,794000,0,0,6043240,2580108,0
2018-06-19,20000,0,0,0,20000,1591435195,6043240,3000,0,0,6046240,2663128,0
2018-06-20,20000,2000,11000,0,11000,1591435195,6046240,50000,0,0,6096240,2710076,0
2018-06-21,11000,0,0,0,11000,1591435195,6096240,2000,164000,0,5934240,2752478,0
2018-06-22,11000,2000,1000,0,12000,1591435195,5934240,34000,317000,0,5651240,2771735,0
2018-06-25,12000,1000,0,0,13000,1591435195,5651240,42000,0,0,5693240,2775534,0
2018-06-26,13000,0,0,0,13000,1591435195,5693240,56000,7000,0,5742240,2735412,0
2018-06-27,13000,0,0,0,13000,1591435195,5742240,91000,0,0,5833240,2666883,0
2018-06-28,13000,1000,0,0,14000,1591435195,5833240,141000,0,0,5974240,2651478,0
2018-06-29,14000,1000,0,0,15000,1591435195,5974240,55000,0,0,6029240,2721933,0
2018-07-02,15000,0,0,0,15000,1591435195,6029240,49000,0,0,6078240,2750790,0
2018-07-03,15000,0,0,0,15000,1591435195,6078240,294000,0,0,6372240,2793000,0
2018-07-04,15000,0,5000,1000,9000,1591435195,6372240,31000,0,0,6403240,2806292,0
2018-07-05,9000,0,9000,0,0,1591435195,6403240,18000,0,0,6421240,2853276,0
2018-07-06,0,0,0,0,0,1591435195,6421240,25000,0,0,6446240,2977677,0
2018-07-09,0,0,0,0,0,1591435195,6446240,13000,0,0,6459240,3038850,0
2018-07-10,0,0,0,0,0,1591435195,6459240,28000,0,0,6487240,3105237,0
2018-07-11,0,5000,0,0,5000,1591435195,6487240,61000,0,0,6548240,3206970,0
2018-07-12,5000,0,0,0,5000,1591435195,6548240,52000,0,0,6600240,3188272,0
2018-07-13,5000,34000,0,0,39000,1591435195,6600240,49000,2159000,0,4490240,3012087,0
2018-07-16,39000,5000,12000,0,32000,1591435195,4490240,49000,0,0,4539240,3027324,0
