date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-16,41000,1000,10000,0,32000,110555555,295000,0,0,0,295000,649336,0
2017-10-17,32000,11000,3000,0,40000,110555555,295000,0,0,0,295000,659473,0
2017-10-18,40000,2000,5000,0,37000,110555555,295000,0,0,0,295000,669011,0
2017-10-19,37000,2000,0,0,39000,110555555,295000,0,0,0,295000,669805,0
2017-10-20,39000,0,2000,0,37000,110555555,295000,0,0,0,295000,672486,0
2017-10-23,37000,2000,2000,0,37000,110555555,295000,0,0,0,295000,657250,0
2017-10-24,37000,0,13000,1000,23000,110555555,295000,0,0,0,295000,644370,0
2017-10-25,23000,2000,1000,0,24000,110555555,295000,0,0,0,295000,620924,0
2017-10-26,24000,4000,3000,0,25000,110555555,295000,0,0,0,295000,619824,0
2017-10-27,25000,16000,14000,0,27000,110555555,295000,0,0,0,295000,620160,0
2017-10-30,27000,1000,14000,0,14000,110555555,295000,0,0,0,295000,613441,0
2017-10-31,14000,2000,1000,0,15000,110555555,295000,0,0,0,295000,601942,0
2017-11-01,15000,0,1000,0,14000,110555555,295000,0,0,0,295000,598198,0
2017-11-02,14000,0,0,0,14000,110555555,295000,0,0,0,295000,592612,0
2017-11-03,14000,11000,0,0,25000,110555555,295000,0,0,0,295000,587352,0
2017-11-06,25000,2000,2000,0,25000,110555555,295000,0,2000,0,293000,548181,0
2017-11-07,25000,0,2000,0,23000,110555555,293000,0,0,0,293000,534833,0
2017-11-08,23000,0,2000,0,21000,110555555,293000,0,0,0,293000,477001,0
2017-11-09,21000,0,0,0,21000,110555555,293000,0,0,0,293000,429834,0
2017-11-10,21000,2000,0,0,23000,110555555,293000,0,0,0,293000,382010,0
2017-11-13,23000,8000,8000,0,23000,110555555,293000,0,0,0,293000,344227,0
2017-11-14,23000,17000,3000,0,37000,110555555,293000,0,0,0,293000,328478,0
2017-11-15,37000,0,0,0,37000,110555555,293000,0,0,0,293000,326998,0
2017-11-16,37000,2000,1000,0,38000,110555555,293000,0,0,0,293000,311788,0
2017-11-17,38000,10000,1000,0,47000,110555555,293000,0,0,0,293000,302213,0
2017-11-20,47000,2000,10000,0,39000,110555555,293000,0,0,0,293000,298840,0
2017-11-21,39000,1000,5000,0,35000,110555555,293000,0,0,0,293000,300502,0
2017-11-22,35000,0,0,0,35000,110555555,293000,0,0,0,293000,291407,0
2017-11-23,35000,0,0,0,35000,110555555,293000,0,15000,0,278000,277252,0
2017-11-24,35000,0,0,0,35000,110555555,278000,0,0,0,278000,268556,0
2017-11-27,35000,2000,0,0,37000,110555555,278000,0,0,0,278000,256369,0
2017-11-28,37000,2000,15000,0,24000,110555555,278000,0,0,0,278000,246723,0
2017-11-29,24000,0,0,0,24000,110555555,278000,0,0,0,278000,237822,0
2017-11-30,24000,4000,2000,0,26000,110555555,278000,0,0,0,278000,241984,0
2017-12-01,26000,3000,3000,0,26000,110555555,278000,0,0,0,278000,237893,0
2017-12-04,26000,0,7000,0,19000,110555555,278000,0,0,0,278000,239833,0
2017-12-05,19000,0,3000,0,16000,110555555,278000,0,0,0,278000,243530,0
2017-12-06,16000,0,0,0,16000,110555555,278000,0,0,0,278000,246986,0
2017-12-07,16000,0,0,0,16000,110555555,278000,0,0,0,278000,238238,0
2017-12-08,16000,0,0,0,16000,110555555,278000,0,0,0,278000,224376,0
2017-12-11,16000,0,0,0,16000,110555555,278000,0,0,0,278000,218418,0
2017-12-12,16000,0,0,0,16000,110555555,278000,0,0,0,278000,219386,0
2017-12-13,16000,0,0,0,16000,110555555,278000,0,0,0,278000,215598,0
2017-12-14,16000,0,0,0,16000,110555555,278000,0,0,0,278000,215103,0
2017-12-15,16000,0,0,0,16000,110555555,278000,0,0,0,278000,211503,0
2017-12-18,16000,0,0,0,16000,110555555,278000,0,0,0,278000,209581,0
2017-12-19,16000,0,1000,0,15000,110555555,278000,0,0,0,278000,209481,0
2017-12-20,15000,3000,0,0,18000,110555555,278000,0,0,0,278000,211136,0
2017-12-21,18000,0,3000,0,15000,110555555,278000,0,0,0,278000,201586,0
2017-12-22,15000,0,0,0,15000,110555555,278000,0,0,0,278000,194129,0
2017-12-25,15000,0,0,0,15000,110555555,278000,0,0,0,278000,187727,0
2017-12-26,15000,0,0,0,15000,110555555,278000,0,0,0,278000,173876,0
2017-12-27,15000,1000,1000,0,15000,110555555,278000,0,0,0,278000,170995,0
2017-12-28,15000,0,1000,0,14000,110555555,278000,0,0,0,278000,168565,0
2017-12-29,14000,0,0,0,14000,110555555,278000,0,0,0,278000,164572,0
2018-01-02,14000,0,0,0,14000,110555555,278000,0,0,0,278000,160632,0
2018-01-03,14000,0,0,0,14000,110555555,278000,0,0,0,278000,159709,0
2018-01-04,14000,0,0,0,14000,110555555,278000,0,0,0,278000,158498,0
2018-01-05,14000,0,8000,0,6000,110555555,278000,0,0,0,278000,158884,0
2018-01-08,6000,0,0,0,6000,110555555,278000,0,0,0,278000,159795,0
2018-01-09,6000,0,0,0,6000,110555555,278000,0,0,0,278000,159165,0
2018-01-10,6000,0,0,0,6000,110555555,278000,0,0,0,278000,162303,0
2018-01-11,6000,0,0,0,6000,110555555,278000,0,0,0,278000,163294,0
2018-01-12,6000,1000,0,0,7000,110555555,278000,0,0,0,278000,158018,0
2018-01-15,7000,0,0,0,7000,110555555,278000,0,0,0,278000,159567,0
2018-01-16,7000,0,0,0,7000,110555555,278000,0,0,0,278000,152137,0
2018-01-17,7000,0,0,0,7000,110555555,278000,0,0,0,278000,152438,0
2018-01-18,7000,1000,0,0,8000,110555555,278000,0,0,0,278000,147237,0
2018-01-19,8000,0,0,0,8000,110555555,278000,0,0,0,278000,149415,0
2018-01-22,8000,0,0,0,8000,110555555,278000,0,0,0,278000,151454,0
2018-01-23,8000,0,0,0,8000,110555555,278000,0,0,0,278000,151326,0
2018-01-24,8000,0,0,0,8000,110555555,278000,0,0,0,278000,146177,0
2018-01-25,8000,0,0,0,8000,110555555,278000,0,0,0,278000,150590,0
2018-01-26,8000,0,0,0,8000,110555555,278000,0,0,0,278000,150250,0
2018-01-29,8000,0,0,0,8000,110555555,278000,0,0,0,278000,154547,0
2018-01-30,8000,0,0,0,8000,110555555,278000,0,0,0,278000,153104,0
2018-01-31,8000,1000,0,0,9000,110555555,278000,0,0,0,278000,152434,0
2018-02-01,9000,0,1000,0,8000,110555555,278000,0,0,0,278000,154782,0
2018-02-02,8000,0,0,0,8000,110555555,278000,0,0,0,278000,154314,0
2018-02-05,8000,0,0,0,8000,110555555,278000,0,0,0,278000,158091,0
2018-02-06,8000,15000,1000,0,22000,110555555,278000,0,0,0,278000,170854,0
2018-02-07,22000,10000,15000,0,17000,110555555,278000,0,0,0,278000,180644,0
2018-02-08,17000,26000,8000,0,35000,110555555,278000,0,0,0,278000,184094,0
2018-02-09,35000,2000,9000,0,28000,110555555,278000,0,3000,0,275000,186814,0
2018-02-12,28000,8000,3000,0,33000,110555555,275000,0,0,0,275000,187321,0
2018-02-21,33000,0,13000,0,20000,110555555,275000,0,0,0,275000,187237,0
2018-02-22,20000,0,0,0,20000,110555555,275000,0,0,0,275000,180261,0
2018-02-23,20000,10000,2000,0,28000,110555555,275000,0,0,0,275000,185114,0
2018-02-26,28000,8000,3000,0,33000,110555555,275000,0,0,0,275000,183152,0
2018-02-27,33000,0,0,0,33000,110555555,275000,0,0,0,275000,182352,0
2018-03-01,33000,0,3000,0,30000,110555555,275000,0,0,0,275000,183230,0
2018-03-02,30000,0,1000,0,29000,110555555,275000,0,0,0,275000,180921,0
2018-03-05,29000,0,0,0,29000,110555555,275000,0,0,0,275000,181624,0
2018-03-06,29000,0,0,0,29000,110555555,275000,0,0,0,275000,178785,0
2018-03-07,29000,0,0,0,29000,110555555,275000,0,0,0,275000,174725,0
2018-03-08,29000,0,5000,0,24000,110555555,275000,10000,0,0,285000,175384,0
2018-03-09,24000,0,4000,0,20000,110555555,285000,0,0,0,285000,168082,0
2018-03-12,20000,0,2000,0,18000,110555555,285000,0,0,0,285000,165489,0
2018-03-13,18000,0,0,0,18000,110555555,285000,9000,0,0,294000,167151,0
2018-03-14,18000,0,0,0,18000,110555555,294000,8000,0,0,302000,166421,0
2018-03-15,18000,0,0,0,18000,110555555,302000,7000,0,0,309000,163796,0
2018-03-16,18000,0,7000,0,11000,110555555,309000,26000,0,0,335000,165213,0
2018-03-19,11000,3000,1000,0,13000,110555555,335000,26000,0,0,361000,187987,0
2018-03-20,13000,0,0,0,13000,110555555,361000,2000,1000,0,362000,194987,0
2018-03-21,13000,4000,3000,0,14000,110555555,362000,8000,0,0,370000,209188,0
2018-03-22,14000,2000,0,0,16000,110555555,370000,21000,0,0,391000,228186,0
2018-03-23,16000,3000,6000,0,13000,110555555,391000,0,0,0,391000,232588,0
2018-03-26,13000,3000,1000,0,15000,110555555,391000,0,0,0,391000,229397,0
2018-03-27,15000,2000,2000,0,15000,110555555,391000,0,0,0,391000,233724,0
2018-03-28,15000,0,5000,0,10000,110555555,391000,0,0,0,391000,236406,0
2018-03-29,10000,0,0,0,10000,110555555,391000,0,0,0,391000,228984,0
2018-03-30,10000,0,0,0,10000,110555555,391000,0,0,0,391000,217563,0
2018-04-02,10000,0,0,0,10000,110555555,391000,0,12000,0,379000,210601,0
2018-04-03,10000,0,0,0,10000,110555555,379000,0,0,0,379000,209879,0
2018-04-09,10000,0,0,0,10000,110555555,379000,0,4000,0,375000,210856,0
2018-04-10,10000,0,0,0,10000,110555555,375000,0,0,0,375000,213484,0
2018-04-11,10000,0,0,0,10000,110555555,375000,0,0,0,375000,207558,0
2018-04-12,10000,0,0,0,10000,110555555,375000,0,12000,0,363000,206931,0
2018-04-13,10000,0,0,0,10000,110555555,363000,0,0,0,363000,206743,0
2018-04-16,10000,0,10000,0,0,110555555,363000,0,0,0,363000,207435,0
2018-04-17,0,0,0,0,0,110555555,363000,1000,0,0,364000,208128,0
2018-04-18,0,0,0,0,0,110555555,364000,0,0,0,364000,206136,0
2018-04-19,0,0,0,0,0,110555555,364000,0,0,0,364000,206511,0
2018-04-20,0,0,0,0,0,110555555,364000,0,0,0,364000,206512,0
2018-04-23,0,0,0,0,0,110555555,364000,0,0,0,364000,205853,0
2018-04-24,0,0,0,0,0,110555555,364000,0,0,0,364000,214092,0
2018-04-25,0,0,0,0,0,110555555,364000,0,0,0,364000,215663,0
2018-04-26,0,0,0,0,0,110555555,364000,0,0,0,364000,210072,0
2018-04-27,0,0,0,0,0,110555555,364000,0,0,0,364000,209541,0
2018-04-30,0,0,0,0,0,110555555,364000,0,0,0,364000,209154,0
2018-05-02,0,0,0,0,0,110555555,364000,0,0,0,364000,207737,0
2018-05-03,0,0,0,0,0,110555555,364000,0,0,0,364000,178358,0
2018-05-04,0,6000,0,0,6000,110555555,364000,0,0,0,364000,169336,0
2018-05-07,6000,0,0,0,6000,110555555,364000,0,0,0,364000,153487,0
2018-05-08,6000,0,0,0,6000,110555555,364000,0,0,0,364000,134370,0
2018-05-09,6000,0,0,0,6000,110555555,364000,0,0,0,364000,126058,0
2018-05-10,6000,0,0,0,6000,110555555,364000,0,0,0,364000,124817,0
2018-05-11,6000,1000,6000,0,1000,110555555,364000,0,0,0,364000,144597,0
2018-05-14,1000,5000,0,0,6000,110555555,364000,0,0,0,364000,179700,0
2018-05-15,6000,3000,4000,0,5000,110555555,364000,0,0,0,364000,193649,0
2018-05-16,5000,8000,4000,0,9000,110555555,364000,0,0,0,364000,268236,0
2018-05-17,9000,11000,3000,0,17000,110555555,364000,12000,0,0,376000,340023,0
2018-05-18,17000,35000,9000,0,43000,110555555,376000,5000,0,0,381000,384504,0
2018-05-21,43000,58000,4000,0,97000,110555555,381000,0,0,0,381000,437485,0
2018-05-22,97000,5000,21000,0,81000,110555555,381000,0,0,0,381000,461543,0
2018-05-23,81000,23000,56000,0,48000,110555555,381000,8000,0,0,389000,487998,0
2018-05-24,48000,88000,21000,0,115000,110555555,389000,206000,0,0,595000,580664,0
2018-05-25,115000,48000,25000,0,138000,110555555,595000,140000,0,0,735000,638805,0
2018-05-28,138000,16000,113000,0,41000,110555555,735000,13000,0,0,748000,732697,0
2018-05-29,41000,11000,4000,0,48000,110555555,748000,132000,0,0,880000,757538,0
2018-05-30,48000,6000,30000,0,24000,110555555,880000,230000,0,0,1110000,791977,0
2018-05-31,24000,1000,5000,0,20000,110555555,1110000,25000,5000,0,1130000,810145,0
2018-06-01,20000,3000,1000,0,22000,110555555,1130000,3000,0,0,1133000,818775,0
2018-06-04,22000,53000,1000,0,74000,110555555,1133000,19000,0,0,1152000,842094,0
2018-06-05,74000,0,3000,0,71000,110555555,1152000,11000,0,0,1163000,857333,0
2018-06-06,71000,0,50000,0,21000,110555555,1163000,0,0,0,1163000,853984,0
2018-06-07,21000,3000,0,0,24000,110555555,1163000,1000,0,0,1164000,863606,0
2018-06-08,24000,1000,7000,0,18000,110555555,1164000,7000,0,0,1171000,871277,0
2018-06-11,18000,16000,1000,0,33000,110555555,1171000,6000,0,0,1177000,902004,0
2018-06-12,33000,0,14000,0,19000,110555555,1177000,19000,0,0,1196000,916146,0
2018-06-13,19000,11000,7000,0,23000,110555555,1196000,44000,0,0,1240000,939189,0
2018-06-14,23000,0,5000,0,18000,110555555,1240000,5000,0,0,1245000,945944,0
2018-06-15,18000,33000,1000,0,50000,110555555,1245000,60000,0,0,1305000,953853,0
2018-06-19,50000,2000,38000,0,14000,110555555,1305000,0,0,0,1305000,958757,0
2018-06-20,14000,1000,1000,0,14000,110555555,1305000,0,0,0,1305000,963334,0
2018-06-21,14000,6000,0,1000,19000,110555555,1305000,1000,0,0,1306000,968595,0
2018-06-22,19000,6000,2000,0,23000,110555555,1306000,0,0,0,1306000,973166,0
2018-06-25,23000,0,0,0,23000,110555555,1306000,0,0,0,1306000,950023,0
2018-06-26,23000,0,2000,0,21000,110555555,1306000,0,2000,0,1304000,912599,0
2018-06-27,21000,3000,5000,0,19000,110555555,1304000,0,8000,0,1296000,895129,0
2018-06-28,19000,0,0,0,19000,110555555,1296000,0,25000,0,1271000,824172,0
2018-06-29,19000,0,0,0,19000,110555555,1271000,13000,20000,0,1264000,753476,0
2018-07-02,19000,0,1000,0,18000,110555555,1264000,0,0,0,1264000,711715,0
2018-07-03,18000,0,6000,0,12000,110555555,1264000,0,0,0,1264000,658844,0
2018-07-04,12000,0,7000,0,5000,110555555,1264000,7000,0,0,1271000,640593,0
2018-07-05,5000,0,0,3000,2000,110555555,1271000,4000,0,0,1275000,616875,0
2018-07-06,2000,0,2000,0,0,110555555,1275000,6000,13000,0,1268000,527258,0
2018-07-09,0,0,0,0,0,110555555,1268000,0,7000,0,1261000,478413,0
2018-07-10,0,0,0,0,0,110555555,1261000,478000,0,0,1739000,397953,0
2018-07-11,0,0,0,0,0,110555555,1739000,397000,0,0,2136000,381465,0
2018-07-12,0,6000,0,0,6000,110555555,2136000,0,24000,0,2112000,359219,0
2018-07-13,6000,0,0,0,6000,110555555,2112000,0,7000,0,2105000,343053,0
2018-07-16,6000,0,0,0,6000,110555555,2105000,10000,1200000,0,915000,339600,0
2018-07-17,6000,0,0,0,6000,110555555,915000,4000,0,0,919000,320361,0
2018-07-18,6000,5000,0,0,11000,110555555,919000,0,0,0,919000,304050,0
2018-07-19,11000,0,0,0,11000,110555555,919000,3000,0,0,922000,299479,0
2018-07-20,11000,0,4000,0,7000,110555555,922000,35000,0,0,957000,291151,0
2018-07-23,7000,4000,0,0,11000,110555555,957000,46000,0,0,1003000,1131803,0
2018-07-24,11000,0,0,0,11000,110555555,1003000,12000,0,0,1015000,1104798,0
2018-07-25,11000,5000,0,0,16000,110555555,1015000,0,0,0,1015000,1103221,0
2018-07-26,16000,0,6000,0,10000,110555555,1015000,0,0,0,1015000,1084059,0
2018-07-27,10000,0,10000,0,0,110555555,1015000,0,0,0,1015000,1078691,0
2018-07-30,0,0,0,0,0,110555555,1015000,3000,0,0,1018000,1073456,0
2018-07-31,0,0,0,0,0,110555555,1018000,0,0,0,1018000,1067941,0
2018-08-01,0,0,0,0,0,110555555,1018000,0,0,0,1018000,1064253,0
2018-08-02,0,0,0,0,0,110555555,1018000,4000,0,0,1022000,1062902,0
2018-08-03,0,0,0,0,0,110555555,1022000,0,0,0,1022000,1058469,0
2018-08-06,0,0,0,0,0,110555555,1022000,0,0,0,1022000,1055441,0
2018-08-07,0,0,0,0,0,110555555,1022000,3000,0,0,1025000,1049660,0
2018-08-08,0,0,0,0,0,110555555,1025000,3000,0,0,1028000,1051739,0
2018-08-09,0,1000,0,0,1000,110555555,1028000,3000,0,0,1031000,1052251,0
2018-08-10,1000,0,1000,0,0,110555555,1031000,32000,0,0,1063000,1053063,0
2018-08-13,0,6000,0,0,6000,110555555,1063000,28000,0,0,1091000,1058261,0
2018-08-14,6000,2000,0,0,8000,110555555,1091000,20000,0,0,1111000,1059170,0
2018-08-15,8000,3000,2000,0,9000,110555555,1111000,2000,0,0,1113000,1054615,0
2018-08-16,9000,0,0,0,9000,110555555,1113000,16000,0,0,1129000,1051520,0
2018-08-17,9000,6000,0,0,15000,110555555,1129000,12000,0,0,1141000,1045599,0
2018-08-20,15000,5000,3000,0,17000,110555555,1141000,0,0,0,1141000,1036215,0
2018-08-21,17000,0,0,0,17000,110555555,1141000,6000,0,0,1147000,1023205,0
2018-08-22,17000,0,0,0,17000,110555555,1147000,22000,0,0,1169000,1014714,0
2018-08-23,17000,0,0,0,17000,110555555,1169000,0,0,0,1169000,999682,0
2018-08-24,17000,0,0,0,17000,110555555,1169000,0,0,0,1169000,999403,0
2018-08-27,17000,1000,0,0,18000,110555555,1169000,1000,0,0,1170000,1031606,0
2018-08-28,18000,4000,0,0,22000,110555555,1170000,0,99000,0,1071000,1049056,0
2018-08-29,22000,0,0,0,22000,110555555,1071000,0,0,0,1071000,1054522,0
2018-08-30,22000,0,3000,0,19000,110555555,1071000,0,2000,0,1069000,1057274,0
2018-08-31,19000,0,6000,0,13000,110555555,1069000,5000,2000,0,1072000,1059398,0
2018-09-03,13000,0,0,0,13000,110555555,1072000,2000,0,0,1074000,214299,0
2018-09-04,13000,0,0,0,13000,110555555,1074000,62000,0,0,1136000,214932,0
2018-09-05,13000,12000,1000,0,24000,110555555,1136000,114000,0,0,1250000,228992,0
2018-09-06,24000,1000,9000,0,16000,110555555,1250000,48000,0,0,1298000,230256,0
2018-09-07,16000,12000,0,0,28000,110555555,1298000,146000,0,0,1444000,241399,0
2018-09-10,28000,3000,8000,0,23000,110555555,1444000,19000,53000,0,1410000,242519,0
2018-09-11,23000,7000,10000,0,20000,110555555,1410000,31000,0,0,1441000,242547,0
2018-09-12,20000,2000,2000,0,20000,110555555,1441000,30000,0,0,1471000,242275,0
2018-09-13,20000,0,0,0,20000,110555555,1471000,20000,0,0,1491000,240610,0
2018-09-14,20000,0,1000,0,19000,110555555,1491000,6000,0,0,1497000,239748,0
2018-09-17,19000,0,0,0,19000,110555555,1497000,3000,0,0,1500000,241305,0
2018-09-18,19000,1000,0,0,20000,110555555,1500000,0,0,0,1500000,245555,0
2018-09-19,20000,0,0,0,20000,110555555,1500000,0,0,0,1500000,242730,0
2018-09-20,20000,0,2000,0,18000,110555555,1500000,48000,0,0,1548000,240331,0
2018-09-21,18000,0,2000,0,16000,110555555,1548000,11000,21000,0,1538000,247085,0
2018-09-25,16000,3000,0,0,19000,110555555,1538000,0,0,0,1538000,241622,0
2018-09-26,19000,1000,0,0,20000,110555555,1538000,0,0,0,1538000,239008,0
2018-09-27,20000,0,0,0,20000,110555555,1538000,0,0,0,1538000,236640,0
2018-09-28,20000,0,0,0,20000,110555555,1538000,0,0,0,1538000,235545,0
2018-10-01,20000,53000,0,0,73000,110555555,1538000,0,0,0,1538000,236630,0
2018-10-02,73000,0,0,0,73000,110555555,1538000,5000,640000,0,903000,234061,0
2018-10-03,73000,0,8000,0,65000,110555555,903000,4000,0,0,907000,231301,0
2018-10-04,65000,0,50000,0,15000,110555555,907000,0,0,0,907000,234693,0
2018-10-05,15000,2000,3000,0,14000,110555555,907000,2000,6000,0,903000,240423,0
2018-10-08,14000,0,0,0,14000,110555555,903000,8000,0,0,911000,238962,0
2018-10-09,14000,0,0,0,14000,110555555,911000,45000,0,0,956000,201706,0
2018-10-11,14000,0,2000,0,12000,110555555,956000,171000,0,0,1127000,195391,0
2018-10-12,12000,31000,0,0,43000,110555555,1127000,52000,0,0,1179000,195236,0
2018-10-15,43000,0,0,0,43000,110555555,1179000,5000,0,0,1184000,194965,0
2018-10-16,43000,0,30000,0,13000,110555555,1184000,4000,0,0,1188000,197045,0
2018-10-17,13000,0,0,0,13000,110555555,1188000,15000,0,0,1203000,196135,0
2018-10-18,13000,0,0,0,13000,110555555,1203000,1000,0,0,1204000,191073,0
2018-10-19,13000,0,1000,0,12000,110555555,1204000,1000,0,0,1205000,166546,0
2018-10-22,12000,0,1000,0,11000,110555555,1205000,19000,0,0,1224000,161498,0
2018-10-23,11000,0,0,0,11000,110555555,1224000,15000,0,0,1239000,150830,0
2018-10-24,11000,11000,0,0,22000,110555555,1239000,28000,0,0,1267000,150927,0
2018-10-25,22000,2000,2000,0,22000,110555555,1267000,48000,0,0,1315000,157169,0
2018-10-26,22000,1000,10000,0,13000,110555555,1315000,0,0,0,1315000,158841,0
2018-10-29,13000,7000,0,0,20000,110555555,1315000,9000,0,0,1324000,157826,0
2018-10-30,20000,2000,0,0,22000,110555555,1324000,1000,0,0,1325000,156815,0
2018-10-31,22000,1000,0,0,23000,110555555,1325000,23000,0,0,1348000,156347,0
2018-11-01,23000,0,9000,0,14000,110555555,1348000,8000,0,0,1356000,152525,0
2018-11-02,14000,0,1000,0,13000,110555555,1356000,16000,2000,0,1370000,152341,0
2018-11-05,13000,0,0,0,13000,110555555,1370000,12000,0,0,1382000,150286,0
2018-11-06,13000,0,0,0,13000,110555555,1382000,3000,0,0,1385000,140931,0
2018-11-07,13000,0,0,0,13000,110555555,1385000,17000,0,0,1402000,136906,0
2018-11-08,13000,0,1000,0,12000,110555555,1402000,0,55000,0,1347000,137110,0
2018-11-09,12000,0,0,0,12000,110555555,1347000,0,0,0,1347000,135741,0
2018-11-12,12000,0,0,0,12000,110555555,1347000,0,65000,0,1282000,134862,0
2018-11-13,12000,0,0,0,12000,110555555,1282000,0,5000,0,1277000,132704,0
2018-11-14,12000,0,0,0,12000,110555555,1277000,0,108000,0,1169000,134078,0
2018-11-15,12000,0,0,0,12000,110555555,1169000,0,0,0,1169000,134223,0
2018-11-16,12000,0,5000,0,7000,110555555,1169000,0,0,0,1169000,128846,0
2018-11-19,7000,0,1000,0,6000,110555555,1169000,0,0,0,1169000,122196,0
2018-11-20,6000,0,0,0,6000,110555555,1169000,6000,0,0,1175000,120761,0
2018-11-21,6000,0,0,0,6000,110555555,1175000,1000,0,0,1176000,118801,0
2018-11-22,6000,0,0,0,6000,110555555,1176000,0,0,0,1176000,102808,0
2018-11-23,6000,0,0,0,6000,110555555,1176000,0,0,0,1176000,95778,0
2018-11-26,6000,0,0,0,6000,110555555,1176000,1000,0,0,1177000,91228,0
2018-11-27,6000,1000,0,0,7000,110555555,1177000,0,0,0,1177000,83028,0
2018-11-28,7000,0,2000,0,5000,110555555,1177000,1000,0,0,1178000,81614,0
2018-11-29,5000,0,0,0,5000,110555555,1178000,5000,0,0,1183000,81642,0
2018-11-30,5000,0,0,0,5000,110555555,1183000,5000,0,0,1188000,79962,0
2018-12-03,5000,0,0,0,5000,110555555,1188000,0,10000,0,1178000,80747,0
2018-12-04,5000,0,0,0,5000,110555555,1178000,0,0,0,1178000,79102,0
2018-12-05,5000,0,0,0,5000,110555555,1178000,10000,68000,0,1120000,76161,0
2018-12-06,5000,0,0,0,5000,110555555,1120000,1000,0,0,1121000,68382,0
2018-12-07,5000,0,0,0,5000,110555555,1121000,0,0,0,1121000,62642,0
2018-12-10,5000,0,0,0,5000,110555555,1121000,0,3000,0,1118000,61172,0
2018-12-11,5000,0,0,0,5000,110555555,1118000,0,0,0,1118000,59366,0
2018-12-12,5000,0,0,0,5000,110555555,1118000,0,0,0,1118000,57978,0
2018-12-13,5000,0,0,0,5000,110555555,1118000,0,0,0,1118000,56781,0
2018-12-14,5000,0,0,0,5000,110555555,1118000,23000,0,0,1141000,54625,0
2018-12-17,5000,0,0,0,5000,110555555,1141000,0,0,0,1141000,52995,0
2018-12-18,5000,0,0,0,5000,110555555,1141000,0,0,0,1141000,52977,0
2018-12-19,5000,0,0,0,5000,110555555,1141000,0,0,0,1141000,52568,0
2018-12-20,5000,0,0,0,5000,110555555,1141000,0,0,0,1141000,51517,0
2018-12-21,5000,0,0,0,5000,110555555,1141000,1000,0,0,1142000,51048,0
2018-12-22,5000,0,0,0,5000,110555555,1142000,0,0,0,1142000,49267,0
2018-12-24,5000,0,0,0,5000,110555555,1142000,0,0,0,1142000,48168,0
2018-12-25,5000,0,0,0,5000,110555555,1142000,10000,33000,0,1119000,47449,0
2018-12-26,5000,0,0,0,5000,110555555,1119000,15000,0,0,1134000,46574,0
2018-12-27,5000,0,0,0,5000,110555555,1134000,0,0,0,1134000,45605,0
2018-12-28,5000,0,0,0,5000,110555555,1134000,0,83000,0,1051000,44985,0
2019-01-02,5000,0,0,0,5000,110555555,1051000,3000,0,0,1054000,44045,0
2019-01-03,5000,0,0,0,5000,110555555,1054000,0,2000,0,1052000,44735,0
2019-01-04,5000,0,0,0,5000,110555555,1052000,0,0,0,1052000,45042,0
2019-01-07,5000,0,0,0,5000,110555555,1052000,0,0,0,1052000,45633,0
2019-01-08,5000,0,0,0,5000,110555555,1052000,24000,17000,0,1059000,46182,0
2019-01-09,5000,0,0,0,5000,110555555,1059000,0,0,0,1059000,47868,0
2019-01-10,5000,0,0,0,5000,110555555,1059000,0,1000,0,1058000,45669,0
2019-01-11,5000,0,0,0,5000,110555555,1058000,0,0,0,1058000,44760,0
2019-01-14,5000,1000,0,0,6000,110555555,1058000,0,0,0,1058000,44001,0
2019-01-15,6000,0,0,0,6000,110555555,1058000,21000,0,0,1079000,43167,0
2019-01-16,6000,0,0,0,6000,110555555,1079000,0,12000,0,1067000,44589,0
2019-01-17,6000,0,0,0,6000,110555555,1067000,0,0,0,1067000,43268,0
2019-01-18,6000,0,0,0,6000,110555555,1067000,0,0,0,1067000,42533,0
2019-01-21,6000,0,0,0,6000,110555555,1067000,0,0,0,1067000,43703,0
2019-01-22,6000,0,0,0,6000,110555555,1067000,0,0,0,1067000,45673,0
2019-01-23,6000,0,0,0,6000,110555555,1067000,0,0,0,1067000,46385,0
2019-01-24,6000,0,0,0,6000,110555555,1067000,0,0,0,1067000,46959,0
2019-01-25,6000,0,0,0,6000,110555555,1067000,2000,0,0,1069000,47759,0
2019-01-28,6000,0,0,0,6000,110555555,1069000,0,0,0,1069000,48974,0
2019-01-29,6000,0,0,0,6000,110555555,1069000,29000,0,0,1098000,50454,0
2019-01-30,6000,0,0,0,6000,110555555,1098000,0,8000,0,1090000,48661,0
2019-02-11,6000,0,0,0,6000,110555555,1090000,0,0,0,1090000,53374,0
2019-02-12,6000,0,0,0,6000,110555555,1090000,0,0,0,1090000,53324,0
2019-02-13,6000,0,0,0,6000,110555555,1090000,0,4000,0,1086000,56005,0
2019-02-14,6000,0,0,0,6000,110555555,1086000,0,0,0,1086000,60550,0
2019-02-15,6000,0,0,0,6000,110555555,1086000,0,0,0,1086000,62410,0
2019-02-18,6000,0,0,0,6000,110555555,1086000,0,0,0,1086000,63748,0
