date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-06-29,0,0,0,0,0,19456914,0,0,0,0,0,18065,0
2015-06-30,0,0,0,0,0,19456914,0,0,0,0,0,17332,0
2015-07-01,0,0,0,0,0,19456914,0,0,0,0,0,16347,0
2015-07-02,0,0,0,0,0,19456914,0,0,0,0,0,16096,0
2015-07-03,0,0,0,0,0,19456914,0,0,0,0,0,15983,0
2015-07-06,0,0,0,0,0,19456914,0,0,0,0,0,15725,0
2015-07-07,0,0,0,0,0,19456914,0,0,0,0,0,15765,0
2015-07-08,0,0,0,0,0,19456914,0,0,0,0,0,15854,0
2015-07-09,0,0,0,0,0,19456914,0,0,0,0,0,15730,0
2015-07-13,0,0,0,0,0,19456914,0,0,0,0,0,16132,0
2015-07-14,0,0,0,0,0,19456914,0,0,0,0,0,15828,0
2015-07-15,0,3000,0,0,3000,19456914,0,0,0,0,0,15686,0
2015-07-16,3000,0,0,0,3000,19456914,0,0,0,0,0,15419,0
2015-07-17,3000,0,0,0,3000,19456914,0,0,0,0,0,14896,0
2015-07-20,3000,0,0,0,3000,19456914,0,0,0,0,0,14244,0
2015-07-21,3000,5000,0,0,8000,19456914,0,0,0,0,0,12477,0
2015-07-22,8000,0,0,0,8000,19456914,0,0,0,0,0,12250,0
2015-07-23,8000,0,0,0,8000,19456914,0,0,0,0,0,12245,0
2015-07-24,8000,0,0,0,8000,19456914,0,0,0,0,0,11889,0
2015-07-27,8000,0,0,0,8000,19456914,0,0,0,0,0,12978,0
2015-07-28,8000,0,5000,0,3000,19456914,0,0,0,0,0,13345,0
2015-07-29,3000,4000,0,0,7000,19456914,0,0,0,0,0,13239,0
2015-07-30,7000,0,0,0,7000,19456914,0,0,0,0,0,13153,0
2015-07-31,7000,0,0,0,7000,19456914,0,0,0,0,0,13253,0
2015-08-03,7000,3000,0,0,10000,19456914,0,0,0,0,0,13364,0
2015-08-04,10000,2000,0,0,12000,19456914,0,0,0,0,0,13936,0
2015-08-05,12000,0,0,0,12000,19456914,0,0,0,0,0,13809,0
2015-08-06,12000,6000,0,0,18000,19456914,0,0,0,0,0,12471,0
2015-08-07,18000,1000,0,0,19000,19456914,0,0,0,0,0,11838,0
2015-08-10,19000,0,0,0,19000,19456914,0,0,0,0,0,11634,0
2015-08-11,19000,0,0,0,19000,19456914,0,0,0,0,0,11640,0
2015-08-12,19000,0,1000,0,18000,19456914,0,0,0,0,0,11619,0
2015-08-13,18000,0,0,0,18000,19456914,0,0,0,0,0,12017,0
2015-08-14,18000,0,0,0,18000,19456914,0,0,0,0,0,11763,0
2015-08-17,18000,0,0,0,18000,19456914,0,0,0,0,0,11602,0
2015-08-18,18000,0,0,0,18000,19456914,0,0,0,0,0,11634,0
2015-08-19,18000,0,0,0,18000,19456914,0,0,0,0,0,11815,0
2015-08-20,18000,0,2000,0,16000,19456914,0,0,0,0,0,11455,0
2015-08-21,16000,0,13000,0,3000,19456914,0,0,0,0,0,11696,0
2015-08-24,3000,0,3000,0,0,19456914,0,0,0,0,0,13062,0
2015-08-25,0,0,0,0,0,19456914,0,0,0,0,0,13607,0
2015-08-26,0,0,0,0,0,19456914,0,0,0,0,0,13835,0
2015-08-27,0,0,0,0,0,19456914,0,0,0,0,0,16656,0
2015-08-28,0,0,0,0,0,19456914,0,0,0,0,0,17131,0
2015-08-31,0,0,0,0,0,19456914,0,0,0,0,0,17258,0
2015-09-01,0,0,0,0,0,19456914,0,0,0,0,0,17185,0
2015-09-02,0,0,0,0,0,19456914,0,0,0,0,0,17399,0
2015-09-03,0,0,0,0,0,19456914,0,0,0,0,0,16805,0
2015-09-04,0,0,0,0,0,19456914,0,0,0,0,0,16543,0
2015-09-07,0,0,0,0,0,19456914,0,0,0,0,0,15338,0
2015-09-08,0,0,0,0,0,19449664,0,0,0,0,0,14584,0
2015-09-09,0,0,0,0,0,19449664,0,0,0,0,0,14411,0
2015-09-10,0,0,0,0,0,19449664,0,0,0,0,0,14522,0
2015-09-11,0,0,0,0,0,19449664,0,0,0,0,0,14557,0
2015-09-14,0,0,0,0,0,19449664,0,0,0,0,0,14228,0
2015-09-15,0,0,0,0,0,19449664,0,0,0,0,0,13929,0
2015-09-16,0,0,0,0,0,19449664,0,0,0,0,0,14070,0
2015-09-17,0,0,0,0,0,19449664,0,0,0,0,0,14159,0
2015-09-18,0,0,0,0,0,19449664,0,0,0,0,0,14610,0
2015-09-21,0,0,0,0,0,19449664,0,0,0,0,0,14490,0
2015-09-22,0,0,0,0,0,19449664,0,0,0,0,0,14532,0
2015-09-23,0,0,0,0,0,19449664,0,0,0,0,0,14777,0
2015-09-24,0,0,0,0,0,19449664,0,0,0,0,0,14157,0
2015-09-25,0,0,0,0,0,19449664,0,0,0,0,0,14161,0
2015-09-30,0,0,0,0,0,19449664,0,0,0,0,0,14315,0
2015-10-01,0,0,0,0,0,19449664,0,0,0,0,0,14357,0
2015-10-02,0,0,0,0,0,19449664,0,0,0,0,0,14092,0
2015-10-05,0,0,0,0,0,19449664,0,0,0,0,0,14058,0
2015-10-06,0,0,0,0,0,19449664,0,0,0,0,0,14261,0
2015-10-07,0,0,0,0,0,19449664,0,0,0,0,0,12391,0
2015-10-08,0,0,0,0,0,19449664,0,0,0,0,0,11851,0
2015-10-12,0,0,0,0,0,19449664,0,0,0,0,0,11720,0
2015-10-13,0,0,0,0,0,19449664,0,1000,0,0,1000,9107,0
2015-10-14,0,0,0,0,0,19449664,1000,0,0,0,1000,8785,0
2015-10-15,0,0,0,0,0,19449664,1000,0,0,0,1000,8521,0
2015-10-16,0,0,0,0,0,19449664,1000,0,0,0,1000,8423,0
2015-10-19,0,0,0,0,0,19449664,1000,0,0,0,1000,8303,0
2015-10-20,0,0,0,0,0,19449664,1000,0,0,0,1000,7933,0
2015-10-21,0,0,0,0,0,19449664,1000,0,0,0,1000,8042,0
2015-10-22,0,0,0,0,0,19449664,1000,0,0,0,1000,8126,0
2015-10-23,0,0,0,0,0,19449664,1000,0,0,0,1000,8247,0
2015-10-26,0,0,0,0,0,19449664,1000,0,0,0,1000,8587,0
2015-10-27,0,0,0,0,0,19449664,1000,0,0,0,1000,9861,0
2015-10-28,0,0,0,0,0,19449664,1000,0,0,0,1000,42459,0
2015-10-29,0,13000,0,0,13000,19449664,1000,0,0,0,1000,45977,0
2015-10-30,13000,13000,1000,0,25000,19449664,1000,0,0,0,1000,52453,0
2015-11-02,25000,9000,13000,0,21000,19449664,1000,0,0,0,1000,53949,0
2015-11-03,21000,4000,0,1000,24000,19449664,1000,0,0,0,1000,54295,0
2015-11-04,24000,0,10000,0,14000,19449664,1000,0,0,0,1000,54670,0
2015-11-05,14000,0,0,0,14000,19449664,1000,0,0,0,1000,55169,0
2015-11-06,14000,0,0,0,14000,19449664,1000,0,0,0,1000,55254,0
2015-11-09,14000,0,4000,0,10000,19449664,1000,0,0,0,1000,55348,0
2015-11-10,10000,0,10000,0,0,19449664,1000,0,0,0,1000,55694,0
2015-11-11,0,0,0,0,0,19449664,1000,0,0,0,1000,55913,0
2015-11-12,0,0,0,0,0,19449664,1000,0,0,0,1000,56134,0
2015-11-13,0,0,0,0,0,19449664,1000,0,0,0,1000,56416,0
2015-11-16,0,0,0,0,0,19449664,1000,0,0,0,1000,56815,0
2015-11-17,0,0,0,0,0,19449664,1000,0,0,0,1000,57095,0
2015-11-18,0,0,0,0,0,19449664,1000,0,0,0,1000,56851,0
2015-11-19,0,0,0,0,0,19449664,1000,0,0,0,1000,56721,0
2015-11-20,0,0,0,0,0,19449664,1000,0,0,0,1000,56706,0
2015-11-23,0,0,0,0,0,19449664,1000,0,0,0,1000,56514,0
2015-11-24,0,0,0,0,0,19449664,1000,0,0,0,1000,56440,0
2015-11-25,0,0,0,0,0,19449664,1000,0,0,0,1000,56433,0
2015-11-26,0,0,0,0,0,19449664,1000,0,0,0,1000,56740,0
2015-11-27,0,0,0,0,0,19449664,1000,0,0,0,1000,56732,0
2015-11-30,0,0,0,0,0,19449664,1000,0,0,0,1000,56572,0
2015-12-01,0,0,0,0,0,19449664,1000,0,0,0,1000,56479,0
2015-12-02,0,0,0,0,0,19449664,1000,0,0,0,1000,56251,0
2015-12-03,0,0,0,0,0,19449664,1000,0,0,0,1000,56064,0
2015-12-04,0,0,0,0,0,19449664,1000,0,0,0,1000,56023,0
2015-12-07,0,0,0,0,0,19449664,1000,0,0,0,1000,55740,0
2015-12-08,0,0,0,0,0,19449664,1000,0,0,0,1000,54432,0
2015-12-09,0,0,0,0,0,19449664,1000,0,0,0,1000,21780,0
2015-12-10,0,0,0,0,0,19449664,1000,0,0,0,1000,18508,0
2015-12-11,0,0,0,0,0,19449664,1000,0,0,0,1000,11898,0
2015-12-14,0,0,0,0,0,19456164,1000,0,0,0,1000,10442,0
2015-12-15,0,0,0,0,0,19456164,1000,0,0,0,1000,9941,0
2015-12-16,0,0,0,0,0,19456164,1000,0,0,0,1000,9101,0
2015-12-17,0,0,0,0,0,19456164,1000,0,0,0,1000,8842,0
2015-12-18,0,0,0,0,0,19456164,1000,0,0,0,1000,8664,0
2015-12-21,0,0,0,0,0,19456164,1000,0,0,0,1000,8464,0
2015-12-22,0,0,0,0,0,19456164,1000,0,0,0,1000,8524,0
2015-12-23,0,0,0,0,0,19456164,1000,0,0,0,1000,8530,0
2015-12-24,0,0,0,0,0,19456164,1000,0,0,0,1000,8229,0
2015-12-25,0,0,0,0,0,19456164,1000,0,0,0,1000,7939,0
2015-12-28,0,0,0,0,0,19456164,1000,0,0,0,1000,7471,0
2015-12-29,0,0,0,0,0,19456164,1000,0,0,0,1000,7222,0
2015-12-30,0,0,0,0,0,19456164,1000,0,0,0,1000,6841,0
2015-12-31,0,0,0,0,0,19456164,1000,0,0,0,1000,7858,0
2016-01-04,0,0,0,0,0,19456164,1000,0,0,0,1000,8064,0
2016-01-05,0,0,0,0,0,19456164,1000,0,0,0,1000,8118,0
2016-01-06,0,0,0,0,0,19456164,1000,0,0,0,1000,8473,0
2016-01-07,0,0,0,0,0,19456164,1000,0,0,0,1000,8877,0
2016-01-08,0,0,0,0,0,19456164,1000,0,0,0,1000,8905,0
2016-01-11,0,0,0,0,0,19456164,1000,0,0,0,1000,9033,0
2016-01-12,0,0,0,0,0,19456164,1000,0,0,0,1000,9307,0
2016-01-13,0,0,0,0,0,19456164,1000,0,0,0,1000,9796,0
2016-01-14,0,0,0,0,0,19456164,1000,0,0,0,1000,9940,0
2016-01-15,0,0,0,0,0,19456164,1000,0,0,0,1000,10100,0
2016-01-18,0,0,0,0,0,19456164,1000,0,0,0,1000,10053,0
2016-01-19,0,0,0,0,0,19456164,1000,0,0,0,1000,9745,0
2016-01-20,0,0,0,0,0,19456164,1000,0,0,0,1000,9598,0
2016-01-21,0,0,0,0,0,19456164,1000,0,0,0,1000,9503,0
2016-01-22,0,0,0,0,0,19456164,1000,0,0,0,1000,9130,0
2016-01-25,0,0,0,0,0,19456164,1000,0,0,0,1000,8998,0
2016-01-26,0,0,0,0,0,19456164,1000,0,0,0,1000,9157,0
2016-01-27,0,0,0,0,0,19456164,1000,0,0,0,1000,9147,0
2016-01-28,0,0,0,0,0,19456164,1000,0,0,0,1000,9274,0
2016-01-29,0,0,0,0,0,19456164,1000,0,0,0,1000,9281,0
2016-02-01,0,0,0,0,0,19456164,1000,0,0,0,1000,9587,0
2016-02-02,0,0,0,0,0,19456164,1000,0,0,0,1000,9367,0
2016-02-03,0,0,0,0,0,19456164,1000,0,0,0,1000,9035,0
2016-02-15,0,0,0,0,0,19456164,1000,0,0,0,1000,9944,0
2016-02-16,0,0,0,0,0,19456164,1000,0,0,0,1000,11125,0
2016-02-17,0,0,0,0,0,19456164,1000,0,0,0,1000,11482,0
2016-02-18,0,0,0,0,0,19456164,1000,0,0,0,1000,11932,0
2016-02-19,0,0,0,0,0,19456164,1000,0,0,0,1000,12126,0
2016-02-22,0,0,0,0,0,19456164,1000,0,0,0,1000,11669,0
2016-02-23,0,0,0,0,0,19456164,1000,0,0,0,1000,11972,0
2016-02-24,0,0,0,0,0,19456164,1000,0,0,0,1000,12078,0
2016-02-25,0,0,0,0,0,19433664,1000,0,0,0,1000,11869,0
2016-02-26,0,0,0,0,0,19433664,1000,0,0,0,1000,11507,0
2016-03-01,0,0,0,0,0,19433664,1000,0,0,0,1000,12573,0
2016-03-02,0,0,0,0,0,19433664,1000,0,0,0,1000,12774,0
2016-03-03,0,0,0,0,0,19433664,1000,0,0,0,1000,13499,0
2016-03-04,0,0,0,0,0,19433664,1000,0,0,0,1000,13896,0
2016-03-07,0,0,0,0,0,19433664,1000,0,0,0,1000,15290,0
2016-03-08,0,0,0,0,0,19433664,1000,0,0,0,1000,16303,0
2016-03-09,0,0,0,0,0,19433664,1000,0,0,0,1000,17640,0
2016-03-10,0,1000,0,0,1000,19433664,1000,0,0,0,1000,21613,0
2016-03-11,1000,0,0,0,1000,19433664,1000,0,0,0,1000,27522,0
2016-03-14,1000,0,1000,0,0,19433664,1000,0,0,0,1000,29419,0
2016-03-15,0,0,0,0,0,19433664,1000,0,0,0,1000,32037,0
2016-03-16,0,0,0,0,0,19433664,1000,0,0,0,1000,32897,0
2016-03-17,0,0,0,0,0,19433664,1000,0,0,0,1000,33304,0
2016-03-18,0,0,0,0,0,19433664,1000,0,0,0,1000,33930,0
2016-03-21,0,0,0,0,0,19433664,1000,0,0,0,1000,36040,0
2016-03-22,0,0,0,0,0,19433664,1000,0,0,0,1000,37099,0
2016-03-23,0,0,0,0,0,19433664,1000,0,0,0,1000,37355,0
2016-03-24,0,0,0,0,0,19433664,1000,0,0,0,1000,37410,0
2016-03-25,0,0,0,0,0,19433664,1000,0,0,0,1000,38403,0
2016-03-28,0,0,0,0,0,19433664,1000,0,0,0,1000,39202,0
2016-03-29,0,0,0,0,0,19433664,1000,0,0,0,1000,39026,0
2016-03-30,0,0,0,0,0,19433664,1000,0,0,0,1000,38354,0
2016-03-31,0,0,0,0,0,19433664,1000,0,0,0,1000,38752,0
2016-04-01,0,0,0,0,0,19433664,1000,0,0,0,1000,38441,0
2016-04-06,0,0,0,0,0,19433664,1000,0,0,0,1000,38280,0
2016-04-07,0,0,0,0,0,19433664,1000,0,0,0,1000,38126,0
2016-04-08,0,0,0,0,0,19433664,1000,0,0,0,1000,38222,0
2016-04-11,0,0,0,0,0,19433664,1000,0,0,0,1000,38056,0
2016-04-12,0,0,0,0,0,19433664,1000,0,0,0,1000,38457,0
2016-04-13,0,0,0,0,0,19433664,1000,0,1000,0,0,39051,0
2016-04-14,0,0,0,0,0,19433664,0,0,0,0,0,37836,0
2016-04-15,0,0,0,0,0,19433664,0,0,0,0,0,37688,0
2016-04-18,0,0,0,0,0,19433664,0,0,0,0,0,36867,0
2016-04-19,0,0,0,0,0,19433664,0,0,0,0,0,36168,0
2016-04-20,0,0,0,0,0,19433664,0,0,0,0,0,35329,0
2016-04-21,0,2000,0,0,2000,19433664,0,0,0,0,0,34469,0
2016-04-22,2000,0,0,0,2000,19433664,0,0,0,0,0,33266,0
2016-04-25,2000,0,0,0,2000,19433664,0,0,0,0,0,29409,0
2016-04-26,2000,0,0,0,2000,19433664,0,0,0,0,0,23647,0
2016-04-27,2000,0,0,0,2000,19433664,0,0,0,0,0,22025,0
2016-04-28,2000,0,0,0,2000,19433664,0,0,0,0,0,19654,0
2016-04-29,2000,1000,2000,0,1000,19433664,0,0,0,0,0,19006,0
2016-05-03,1000,0,0,0,1000,19433664,0,0,0,0,0,18282,0
2016-05-04,1000,0,0,0,1000,19433664,0,0,0,0,0,17965,0
2016-05-05,1000,0,0,0,1000,19433664,0,0,0,0,0,16055,0
2016-05-06,1000,0,0,0,1000,19433664,0,0,0,0,0,14782,0
2016-05-09,1000,0,0,0,1000,19433664,0,0,0,0,0,14379,0
2016-05-10,1000,0,0,0,1000,19433664,0,0,0,0,0,14801,0
2016-05-11,1000,0,0,0,1000,19433664,0,0,0,0,0,14201,0
2016-05-12,1000,0,0,0,1000,19433664,0,0,0,0,0,13869,0
2016-05-13,1000,0,0,0,1000,19433664,0,0,0,0,0,14150,0
2016-05-16,1000,0,0,0,1000,19433664,0,0,0,0,0,14748,0
2016-05-17,1000,0,0,0,1000,19433664,0,0,0,0,0,14899,0
2016-05-18,1000,0,0,0,1000,19433664,0,0,0,0,0,15243,0
2016-05-19,1000,0,0,0,1000,19433664,0,0,0,0,0,15614,0
2016-05-20,1000,0,0,0,1000,19433664,0,0,0,0,0,15240,0
2016-05-23,1000,0,1000,0,0,19433664,0,0,0,0,0,15075,0
2016-05-24,0,0,0,0,0,19433664,0,0,0,0,0,15496,0
2016-05-25,0,0,0,0,0,19433664,0,0,0,0,0,16211,0
2016-05-26,0,0,0,0,0,19433664,0,0,0,0,0,15729,0
2016-05-27,0,0,0,0,0,19433664,0,0,0,0,0,15912,0
2016-05-30,0,0,0,0,0,19433664,0,0,0,0,0,15993,0
2016-05-31,0,0,0,0,0,19433664,0,0,0,0,0,16176,0
2016-06-01,0,0,0,0,0,19433664,0,0,0,0,0,16684,0
2016-06-02,0,0,0,0,0,19433664,0,0,0,0,0,16628,0
2016-06-03,0,0,0,0,0,19433664,0,0,0,0,0,16508,0
2016-06-06,0,0,0,0,0,19433664,0,0,0,0,0,16153,0
2016-06-07,0,0,0,0,0,19433664,0,0,0,0,0,15981,0
2016-06-08,0,0,0,0,0,19433664,0,0,0,0,0,15841,0
2016-06-13,0,0,0,0,0,19433664,0,0,0,0,0,16037,0
2016-06-14,0,0,0,0,0,19433664,0,0,0,0,0,15819,0
2016-06-15,0,0,0,0,0,19433664,0,0,0,0,0,15924,0
2016-06-16,0,0,0,0,0,19433664,0,0,0,0,0,15718,0
2016-06-17,0,0,0,0,0,19433664,0,0,0,0,0,15586,0
2016-06-20,0,0,0,0,0,19433664,0,0,0,0,0,15647,0
2016-06-21,0,0,0,0,0,19433664,0,0,0,0,0,15903,0
2016-06-22,0,0,0,0,0,19433664,0,0,0,0,0,15160,0
2016-06-23,0,0,0,0,0,19433664,0,0,0,0,0,14757,0
2016-06-24,0,0,0,0,0,19433664,0,0,0,0,0,14781,0
2016-06-27,0,1000,0,0,1000,19433664,0,0,0,0,0,13893,0
2016-06-28,1000,0,0,0,1000,19433664,0,0,0,0,0,12814,0
2016-06-29,1000,0,0,0,1000,19433664,0,0,0,0,0,12038,0
2016-06-30,1000,0,0,0,1000,19433664,0,0,0,0,0,11716,0
