date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,120000,34000,15000,0,139000,10059500,138000,0,0,0,138000,160802,0
2016-05-18,139000,27000,24000,0,142000,10059500,138000,13000,0,0,151000,165691,0
2016-05-19,142000,19000,16000,0,145000,10059500,151000,12000,0,0,163000,164158,0
2016-05-20,145000,10000,4000,0,151000,10059500,163000,0,0,0,163000,148941,0
2016-05-23,151000,8000,24000,0,135000,10059500,163000,0,0,0,163000,134381,0
2016-05-24,135000,11000,8000,0,138000,10059500,163000,0,0,0,163000,132725,0
2016-05-25,138000,4000,1000,0,141000,10059500,163000,0,0,0,163000,130428,0
2016-05-26,141000,2000,9000,0,134000,10059500,163000,0,2000,0,161000,128011,0
2016-05-27,134000,8000,0,0,142000,10059500,161000,0,0,0,161000,128956,0
2016-05-30,142000,25000,8000,0,159000,10059500,161000,0,0,0,161000,134156,0
2016-05-31,159000,9000,18000,0,150000,10059500,161000,0,0,0,161000,134869,0
2016-06-01,150000,27000,1000,0,176000,10059500,161000,0,25000,0,136000,136977,0
2016-06-02,176000,8000,25000,0,159000,10059500,136000,0,0,0,136000,136790,0
2016-06-03,159000,20000,14000,0,165000,10059500,136000,0,0,0,136000,136638,0
2016-06-06,139000,21000,43000,0,117000,10059500,136000,0,0,0,136000,133089,0
2016-06-07,117000,20000,8000,0,129000,10059500,136000,0,0,0,136000,132150,0
2016-06-08,129000,1000,4000,0,126000,10059500,136000,0,0,0,136000,131409,0
2016-06-13,126000,20000,17000,0,129000,10059500,136000,0,0,0,136000,132169,0
2016-06-14,129000,25000,11000,0,143000,10059500,136000,0,0,0,136000,132584,0
2016-06-15,143000,11000,8000,0,146000,10059500,136000,0,0,0,136000,131245,0
2016-06-16,146000,3000,39000,0,110000,10059500,136000,0,0,0,136000,128786,0
2016-06-17,110000,0,10000,0,100000,10059500,136000,0,0,0,136000,127803,0
2016-06-20,100000,0,9000,0,91000,10059500,136000,0,0,0,136000,127856,0
2016-06-21,91000,0,0,0,91000,10059500,136000,0,0,0,136000,119369,0
2016-06-22,91000,2000,1000,0,92000,10059500,136000,0,0,0,136000,114409,0
2016-06-23,92000,0,8000,0,84000,10059500,136000,0,0,0,136000,112762,0
2016-06-24,84000,6000,25000,0,65000,10059500,136000,0,0,0,136000,106191,0
2016-06-27,65000,2000,2000,0,65000,10059500,136000,0,0,0,136000,101799,0
2016-06-28,65000,3000,3000,0,65000,10059500,136000,0,0,0,136000,99533,0
2016-06-29,65000,9000,1000,0,73000,10059500,136000,0,0,0,136000,93599,0
2016-06-30,73000,0,4000,0,69000,10059500,136000,0,0,0,136000,82852,0
2016-07-01,69000,0,5000,0,64000,10059500,136000,0,0,0,136000,79720,0
2016-07-04,64000,0,0,0,64000,10059500,136000,0,0,0,136000,78866,0
2016-07-05,64000,1000,1000,0,64000,10059500,136000,0,0,0,136000,78589,0
2016-07-06,64000,1000,2000,1000,62000,10059500,136000,0,0,0,136000,75677,0
2016-07-07,62000,19000,11000,0,70000,10059500,136000,0,0,0,136000,86621,0
2016-07-11,70000,2000,22000,2000,48000,10059500,136000,0,0,0,136000,93402,0
2016-07-12,48000,0,37000,10000,1000,10059500,136000,0,0,0,136000,93110,0
2016-07-13,1000,0,0,1000,0,10059500,136000,0,0,0,136000,87077,0
2016-07-14,0,0,0,0,0,10059500,136000,0,0,0,136000,89491,0
2016-07-15,0,0,0,0,0,10059500,136000,0,0,0,136000,86486,0
2016-07-18,0,51000,0,0,51000,10059500,136000,0,0,0,136000,87334,0
2016-07-19,51000,2000,1000,0,52000,10059500,136000,0,0,0,136000,88998,0
2016-07-20,52000,9000,4000,0,57000,10059500,136000,0,0,0,136000,90978,0
2016-07-21,57000,2000,1000,0,58000,10059500,136000,0,0,0,136000,88279,0
2016-07-22,58000,3000,0,0,61000,10059500,136000,0,0,0,136000,87411,0
2016-07-25,61000,8000,5000,0,64000,10059500,136000,0,0,0,136000,90333,0
2016-07-26,64000,13000,1000,0,76000,10059500,136000,0,0,0,136000,92282,0
2016-07-27,76000,7000,2000,0,81000,10059500,136000,0,0,0,136000,91561,0
2016-07-28,81000,5000,3000,0,83000,10059500,136000,0,0,0,136000,91921,0
2016-07-29,83000,0,4000,0,79000,10059500,136000,0,0,0,136000,90853,0
2016-08-01,79000,6000,4000,0,81000,10059500,136000,0,0,0,136000,91253,0
2016-08-02,81000,18000,0,0,99000,10059500,136000,0,0,0,136000,91393,0
2016-08-03,99000,1000,3000,0,97000,10059500,136000,0,0,0,136000,91374,0
2016-08-04,97000,44000,2000,0,139000,10059500,136000,0,0,0,136000,91040,0
2016-08-05,139000,18000,3000,0,154000,10059500,136000,0,0,0,136000,93300,0
2016-08-08,154000,13000,14000,0,153000,10059500,136000,0,0,0,136000,97095,0
2016-08-09,153000,28000,9000,0,172000,10059500,136000,0,0,0,136000,100041,0
2016-08-10,172000,29000,10000,0,191000,10059500,136000,1000,0,0,137000,103741,0
2016-08-11,191000,14000,11000,0,194000,10059500,137000,0,0,0,137000,104233,0
2016-08-12,194000,1000,3000,0,192000,10059500,137000,0,0,0,137000,104720,0
2016-08-15,192000,10000,3000,0,199000,10059500,137000,0,0,0,137000,105405,0
2016-08-16,199000,0,14000,0,185000,10059500,137000,0,0,0,137000,105463,0
2016-08-17,185000,3000,14000,0,174000,10059500,137000,0,0,0,137000,104705,0
2016-08-18,174000,1000,3000,0,172000,10059500,137000,0,0,0,137000,105556,0
2016-08-19,172000,2000,2000,0,172000,10059500,137000,0,0,0,137000,92166,0
2016-08-22,172000,7000,6000,0,173000,10059500,137000,0,0,0,137000,84626,0
2016-08-23,173000,6000,8000,0,171000,10059500,137000,0,0,0,137000,80964,0
2016-08-24,171000,7000,2000,0,176000,10059500,137000,0,1000,0,136000,79383,0
2016-08-25,176000,3000,20000,0,159000,10059500,136000,0,0,0,136000,75422,0
2016-08-26,159000,2000,9000,0,152000,10059500,136000,0,0,0,136000,72605,0
2016-08-29,152000,4000,6000,0,150000,10059500,136000,0,0,0,136000,68622,0
2016-08-30,150000,3000,4000,0,149000,10059500,136000,0,0,0,136000,65478,0
2016-08-31,149000,6000,7000,0,148000,10059500,136000,0,0,0,136000,62270,0
2016-09-01,148000,1000,10000,0,139000,10059500,136000,0,0,0,136000,63583,0
2016-09-02,139000,3000,0,0,142000,10059500,136000,0,0,0,136000,63190,0
2016-09-05,142000,7000,6000,0,143000,10059500,136000,0,0,0,136000,59914,0
2016-09-06,143000,0,5000,0,138000,10059500,136000,0,0,0,136000,57475,0
2016-09-07,138000,12000,16000,0,134000,10059500,136000,0,0,0,136000,58582,0
2016-09-08,134000,6000,5000,0,135000,10059500,136000,25000,0,0,161000,58197,0
2016-09-09,135000,0,5000,0,130000,10059500,161000,0,0,0,161000,59031,0
2016-09-12,128000,10000,1000,0,137000,10059500,161000,0,0,0,161000,60751,0
2016-09-13,137000,13000,20000,0,130000,10059500,161000,0,0,0,161000,64338,0
2016-09-14,130000,11000,28000,0,113000,10059500,161000,0,25000,0,136000,66288,0
2016-09-19,113000,1000,19000,0,95000,10059500,136000,0,0,0,136000,66513,0
2016-09-20,95000,5000,11000,0,89000,10059500,136000,0,0,0,136000,64779,0
2016-09-21,89000,16000,4000,0,101000,10059500,136000,0,0,0,136000,64339,0
2016-09-22,101000,6000,4000,0,103000,10059500,136000,0,0,0,136000,60938,0
2016-09-23,103000,3000,3000,0,103000,10059500,136000,0,0,0,136000,60525,0
2016-09-26,103000,11000,4000,0,110000,10059500,136000,0,0,0,136000,64049,0
2016-09-29,110000,3000,3000,0,110000,10059500,136000,0,0,0,136000,64175,0
2016-09-30,110000,0,5000,0,105000,10059500,136000,0,0,0,136000,63480,0
2016-10-03,105000,3000,1000,0,107000,10059500,136000,0,0,0,136000,64340,0
2016-10-04,107000,2000,3000,0,106000,10059500,136000,0,0,0,136000,63620,0
2016-10-05,106000,1000,1000,0,106000,10059500,136000,0,0,0,136000,63500,0
2016-10-06,106000,3000,5000,0,104000,10059500,136000,0,0,0,136000,64173,0
2016-10-07,104000,28000,7000,0,125000,10059500,136000,0,0,0,136000,65530,0
2016-10-11,125000,31000,7000,0,149000,10059500,136000,0,25000,0,111000,66605,0
2016-10-12,149000,0,18000,0,131000,10059500,111000,0,0,0,111000,66178,0
2016-10-13,131000,2000,5000,0,128000,10059500,111000,0,0,0,111000,65358,0
2016-10-14,128000,2000,9000,0,121000,10059500,111000,0,0,0,111000,65658,0
2016-10-17,121000,12000,2000,0,131000,10059500,111000,0,0,0,111000,65810,0
2016-10-18,131000,0,2000,0,129000,10059500,111000,31000,0,0,142000,65996,0
2016-10-19,129000,11000,1000,0,139000,10059500,142000,0,0,0,142000,63735,0
2016-10-20,139000,1000,0,0,140000,10059500,142000,2000,0,0,144000,63761,0
2016-10-21,140000,2000,9000,0,133000,10059500,144000,0,0,0,144000,63414,0
2016-10-24,133000,0,0,0,133000,10059500,144000,0,0,0,144000,62330,0
2016-10-25,133000,4000,0,0,137000,10059500,144000,0,0,0,144000,59322,0
2016-10-26,137000,2000,4000,0,135000,10059500,144000,0,0,0,144000,58674,0
2016-10-27,135000,1000,2000,0,134000,10059500,144000,0,0,0,144000,58246,0
2016-10-28,134000,8000,1000,0,141000,10059500,144000,0,0,0,144000,56878,0
2016-10-31,141000,48000,24000,1000,164000,10059500,144000,0,0,0,144000,58175,0
2016-11-01,164000,33000,36000,0,161000,10059500,144000,0,0,0,144000,56929,0
2016-11-02,161000,17000,32000,0,146000,10059500,144000,0,0,0,144000,56287,0
2016-11-03,146000,21000,80000,0,87000,10059500,144000,0,0,0,144000,56701,0
2016-11-04,87000,20000,12000,0,95000,10059500,144000,0,0,0,144000,54602,0
2016-11-07,95000,7000,10000,0,92000,10059500,144000,0,0,0,144000,52783,0
2016-11-08,92000,4000,5000,0,91000,10059500,144000,1000,0,0,145000,52712,0
2016-11-09,91000,10000,11000,0,90000,10059500,145000,0,0,0,145000,52892,0
2016-11-10,90000,32000,11000,0,111000,10059500,145000,0,0,0,145000,53956,0
2016-11-11,111000,23000,11000,0,123000,10059500,145000,0,0,0,145000,57424,0
2016-11-14,123000,16000,12000,0,127000,10059500,145000,0,0,0,145000,59089,0
2016-11-15,127000,16000,4000,0,139000,10059500,145000,0,0,0,145000,58348,0
2016-11-16,139000,4000,4000,0,139000,10059500,145000,0,0,0,145000,58222,0
2016-11-17,139000,11000,19000,1000,130000,10059500,145000,0,0,0,145000,58760,0
2016-11-18,130000,2000,14000,0,118000,10059500,145000,0,35000,0,110000,58220,0
2016-11-21,118000,0,2000,0,116000,10059500,110000,0,0,0,110000,56262,0
2016-11-22,116000,0,9000,0,107000,10059500,110000,0,0,0,110000,55507,0
2016-11-23,107000,1000,4000,0,104000,10059500,110000,0,0,0,110000,55667,0
2016-11-24,104000,1000,3000,0,102000,10059500,110000,0,0,0,110000,55927,0
2016-11-25,102000,0,5000,0,97000,10059500,110000,0,0,0,110000,55013,0
2016-11-28,97000,0,0,0,97000,10059500,110000,0,0,0,110000,54100,0
2016-11-29,97000,0,4000,0,93000,10059500,110000,14000,0,0,124000,53661,0
2016-11-30,93000,1000,6000,0,88000,10059500,124000,0,0,0,124000,53467,0
2016-12-01,88000,0,0,0,88000,10059500,124000,0,0,0,124000,52827,0
2016-12-02,88000,0,1000,0,87000,10059500,124000,0,0,0,124000,53034,0
2016-12-05,87000,0,0,0,87000,10059500,124000,0,0,0,124000,52887,0
2016-12-06,87000,3000,0,5000,85000,10059500,124000,0,0,0,124000,53394,0
2016-12-07,85000,1000,5000,0,81000,10059500,124000,0,0,0,124000,55147,0
2016-12-08,81000,2000,0,0,83000,10059500,124000,0,0,0,124000,55534,0
2016-12-09,83000,1000,3000,0,81000,10059500,124000,0,0,0,124000,57841,0
2016-12-12,81000,1000,1000,0,81000,10059500,124000,0,0,0,124000,56031,0
2016-12-13,81000,1000,1000,0,81000,10059500,124000,9000,0,0,133000,53491,0
2016-12-14,81000,0,2000,0,79000,10059500,133000,0,0,0,133000,52183,0
2016-12-15,79000,0,1000,0,78000,10059500,133000,0,0,0,133000,49030,0
2016-12-16,78000,1000,0,0,79000,10059500,133000,0,0,0,133000,47462,0
2016-12-19,79000,3000,1000,0,81000,10059500,133000,0,0,0,133000,46360,0
2016-12-20,81000,1000,1000,0,81000,10059500,133000,0,0,0,133000,45505,0
2016-12-21,81000,0,1000,5000,75000,10059500,133000,1000,0,0,134000,45271,0
2016-12-22,75000,1000,0,0,76000,10059500,134000,2000,0,0,136000,40450,0
2016-12-23,76000,0,0,0,76000,10059500,136000,0,0,0,136000,35791,0
2016-12-26,76000,0,0,0,76000,10059500,136000,0,0,0,136000,33457,0
2016-12-27,76000,0,2000,0,74000,10059500,136000,0,0,0,136000,32710,0
2016-12-28,74000,0,2000,0,72000,10059500,136000,0,0,0,136000,32450,0
2016-12-29,72000,0,0,0,72000,10059500,136000,0,0,0,136000,31524,0
2016-12-30,72000,8000,3000,0,77000,10059500,136000,0,0,0,136000,31651,0
2017-01-03,77000,0,2000,0,75000,10059500,136000,0,0,0,136000,31877,0
2017-01-04,75000,0,2000,0,73000,10059500,136000,0,0,0,136000,31528,0
2017-01-05,73000,0,3000,0,70000,10059500,136000,0,0,0,136000,30934,0
2017-01-06,70000,6000,8000,0,68000,10059500,136000,0,0,0,136000,34301,0
2017-01-09,68000,33000,16000,0,85000,10059500,136000,0,0,0,136000,36664,0
2017-01-10,85000,5000,1000,5000,84000,10059500,136000,5000,0,0,141000,36690,0
2017-01-11,84000,1000,13000,0,72000,10059500,141000,2000,0,0,143000,36503,0
2017-01-12,72000,0,19000,0,53000,10059500,143000,2000,0,0,145000,36404,0
2017-01-13,53000,0,0,0,53000,10059500,145000,2000,0,0,147000,36238,0
2017-01-16,53000,0,1000,0,52000,10059500,147000,0,0,0,147000,36138,0
2017-01-17,52000,0,1000,0,51000,10059500,147000,0,0,0,147000,36071,0
2017-01-18,51000,0,3000,0,48000,10059500,147000,0,0,0,147000,35358,0
2017-01-19,48000,0,0,0,48000,10059500,147000,0,0,0,147000,32971,0
2017-01-20,48000,0,3000,0,45000,10059500,147000,4000,0,0,151000,31611,0
2017-01-23,45000,0,3000,0,42000,10059500,151000,3000,0,0,154000,28801,0
2017-01-24,42000,0,1000,0,41000,10059500,154000,0,0,0,154000,26781,0
2017-02-02,41000,0,1000,0,40000,10059500,154000,1000,0,0,155000,26268,0
2017-02-03,40000,0,0,0,40000,10059500,155000,2000,0,0,157000,25700,0
2017-02-06,40000,8000,5000,0,43000,10059500,157000,2000,1000,0,158000,29301,0
2017-02-07,43000,0,3000,0,40000,10059500,158000,0,0,0,158000,30887,0
2017-02-08,40000,1000,2000,0,39000,10059500,158000,0,0,0,158000,34181,0
2017-02-09,39000,0,7000,0,32000,10059500,158000,0,0,0,158000,34034,0
2017-02-10,32000,0,0,0,32000,10059500,158000,0,1000,0,157000,32961,0
2017-02-13,32000,0,1000,0,31000,10059500,157000,0,3000,0,154000,32441,0
2017-02-14,31000,0,0,0,31000,10059500,154000,0,0,0,154000,32608,0
2017-02-15,31000,0,1000,0,30000,10059500,154000,0,0,0,154000,32834,0
2017-02-16,30000,1000,2000,0,29000,10059500,154000,1000,0,0,155000,35469,0
2017-02-17,29000,0,1000,0,28000,10059500,155000,0,0,0,155000,36090,0
2017-02-20,27000,0,0,0,27000,10059500,155000,0,0,0,155000,38162,0
2017-02-21,27000,0,4000,0,23000,10059500,155000,0,0,0,155000,38456,0
2017-02-22,23000,0,0,0,23000,10059500,155000,0,0,0,155000,57450,0
2017-02-23,23000,0,0,0,23000,10059500,155000,0,0,0,155000,57533,0
2017-02-24,23000,1000,1000,0,23000,10059500,155000,0,0,0,155000,52134,0
2017-03-01,23000,0,0,0,23000,10059500,155000,0,1000,0,154000,49259,0
2017-03-02,23000,0,0,0,23000,10059500,154000,0,0,0,154000,49071,0
2017-03-03,23000,0,0,0,23000,10059500,154000,0,0,0,154000,48961,0
2017-03-06,23000,0,0,0,23000,10059500,154000,0,0,0,154000,48482,0
2017-03-07,23000,0,0,0,23000,10059500,154000,0,0,0,154000,49331,0
2017-03-08,23000,0,0,0,23000,10059500,154000,0,0,0,154000,49831,0
2017-03-09,23000,0,0,0,23000,10059500,154000,0,0,0,154000,50371,0
2017-03-10,23000,0,0,0,23000,10059500,154000,0,0,0,154000,50553,0
2017-03-13,23000,0,6000,0,17000,10059500,154000,0,0,0,154000,50515,0
2017-03-14,17000,0,3000,0,14000,10059500,154000,0,0,0,154000,51216,0
2017-03-15,14000,1000,0,0,15000,10059500,154000,0,0,0,154000,50460,0
2017-03-16,15000,0,0,0,15000,10059500,154000,0,0,0,154000,50610,0
2017-03-17,15000,0,6000,0,9000,10059500,154000,0,0,0,154000,50950,0
2017-03-20,9000,0,0,0,9000,10059500,154000,0,0,0,154000,51360,0
2017-03-21,9000,0,0,0,9000,10059500,154000,0,0,0,154000,45649,0
2017-03-22,9000,0,0,0,9000,10059500,154000,0,0,0,154000,43289,0
2017-03-23,9000,0,0,0,9000,10059500,154000,2000,0,0,156000,41409,0
2017-03-24,9000,6000,0,0,15000,10059500,156000,0,0,0,156000,43269,0
2017-03-27,15000,3000,0,0,18000,10059500,156000,0,0,0,156000,45110,0
2017-03-28,18000,1000,4000,0,15000,10059500,156000,0,0,0,156000,47582,0
2017-03-29,15000,1000,1000,0,15000,10059500,156000,0,0,0,156000,47784,0
2017-03-30,15000,0,0,0,15000,10059500,156000,0,0,0,156000,49324,0
2017-03-31,15000,0,1000,0,14000,10059500,156000,0,0,0,156000,46546,0
2017-04-05,14000,0,2000,0,12000,10059500,156000,0,0,0,156000,47491,0
2017-04-06,12000,0,0,0,12000,10059500,156000,0,0,0,156000,44013,0
2017-04-07,12000,0,5000,0,7000,10059500,156000,0,0,0,156000,43384,0
2017-04-10,7000,2000,7000,0,2000,10059500,156000,0,0,0,156000,43094,0
2017-04-11,2000,0,1000,0,1000,10059500,156000,0,0,0,156000,43978,0
2017-04-12,1000,0,0,0,1000,10059500,156000,0,0,0,156000,44635,0
2017-04-13,1000,0,1000,0,0,10059500,156000,0,0,0,156000,44708,0
2017-04-14,0,0,0,0,0,10059500,156000,0,0,0,156000,44148,0
2017-04-17,0,0,0,0,0,10059500,156000,0,0,0,156000,44166,0
2017-04-18,0,0,0,0,0,10059500,156000,0,0,0,156000,43977,0
2017-04-19,0,0,0,0,0,10059500,156000,23000,0,0,179000,46097,0
2017-04-20,0,0,0,0,0,10059500,179000,0,0,0,179000,45490,0
2017-04-21,0,0,0,0,0,10059500,179000,0,0,0,179000,45306,0
2017-04-24,0,1000,0,0,1000,10059500,179000,0,0,0,179000,45507,0
2017-04-25,1000,0,0,0,1000,10059500,179000,0,0,0,179000,46134,0
2017-04-26,1000,0,0,0,1000,10059500,179000,0,0,0,179000,47173,0
2017-04-27,1000,0,0,0,1000,10059500,179000,0,0,0,179000,47763,0
2017-04-28,1000,0,0,0,1000,10059500,179000,0,0,0,179000,49126,0
2017-05-02,1000,0,0,0,1000,10059500,179000,0,0,0,179000,49029,0
2017-05-03,1000,0,0,0,1000,10059500,179000,0,0,0,179000,48750,0
2017-05-04,1000,0,0,0,1000,10059500,179000,5000,0,0,184000,48633,0
2017-05-05,1000,0,0,0,1000,10059500,184000,4000,0,0,188000,48428,0
2017-05-08,1000,0,0,0,1000,10059500,188000,0,0,0,188000,48348,0
2017-05-09,1000,8000,0,0,9000,10059500,188000,0,0,0,188000,46499,0
2017-05-10,9000,2000,2000,0,9000,10059500,188000,0,0,0,188000,44910,0
2017-05-11,9000,2000,1000,0,10000,10059500,188000,0,0,0,188000,43870,0
2017-05-12,10000,8000,5000,0,13000,10059500,188000,0,0,0,188000,45099,0
2017-05-15,13000,0,4000,0,9000,10059500,188000,0,0,0,188000,47150,0
2017-05-16,9000,0,2000,0,7000,10059500,188000,0,0,0,188000,46651,0
2017-05-17,7000,4000,0,0,11000,10059500,188000,0,0,0,188000,48729,0
2017-05-18,11000,1000,0,0,12000,10059500,188000,0,0,0,188000,47797,0
2017-05-19,12000,0,1000,0,11000,10059500,188000,0,0,0,188000,47770,0
2017-05-22,11000,0,0,0,11000,10059500,188000,0,0,0,188000,48400,0
2017-05-23,11000,2000,0,0,13000,10059500,188000,0,0,0,188000,48319,0
2017-05-24,13000,0,1000,0,12000,10059500,188000,0,0,0,188000,46735,0
2017-05-25,12000,0,0,0,12000,10059500,188000,0,0,0,188000,46105,0
2017-05-26,12000,1000,0,0,13000,10059500,188000,0,1000,0,187000,45882,0
2017-05-31,13000,0,0,0,13000,10059500,187000,0,0,0,187000,46203,0
2017-06-01,13000,3000,0,0,16000,10059500,187000,1000,0,0,188000,48447,0
2017-06-02,16000,1000,5000,0,12000,10059500,188000,0,0,0,188000,50298,0
2017-06-05,12000,0,1000,0,11000,10059500,188000,0,0,0,188000,48133,0
2017-06-06,11000,0,0,0,11000,10059500,188000,0,0,0,188000,47739,0
2017-06-07,11000,0,0,0,11000,10059500,188000,0,0,0,188000,47739,0
2017-06-08,11000,0,5000,0,6000,10059500,188000,0,0,0,188000,46948,0
2017-06-09,6000,0,1000,0,5000,10059500,188000,0,0,0,188000,45948,0
2017-06-12,5000,0,2000,0,3000,10059500,188000,0,0,0,188000,44638,0
2017-06-13,3000,0,1000,0,2000,10059500,188000,0,0,0,188000,43146,0
2017-06-14,2000,2000,0,0,4000,10059500,188000,0,0,0,188000,43303,0
2017-06-15,4000,0,0,0,4000,10059500,188000,0,0,0,188000,42893,0
2017-06-16,4000,0,1000,0,3000,10059500,188000,0,0,0,188000,42109,0
2017-06-19,3000,0,1000,0,2000,10059500,188000,0,0,0,188000,41634,0
2017-06-20,2000,0,0,0,2000,10059500,188000,0,5000,0,183000,40914,0
2017-06-21,2000,1000,0,0,3000,10059500,183000,0,0,0,183000,39133,0
2017-06-22,3000,0,0,0,3000,10059500,183000,0,0,0,183000,39902,0
2017-06-23,3000,0,0,0,3000,10059500,183000,0,0,0,183000,38591,0
2017-06-26,3000,0,0,0,3000,10059500,183000,0,0,0,183000,35539,0
2017-06-27,3000,0,0,0,3000,10059500,183000,0,0,0,183000,33154,0
2017-06-28,3000,0,0,0,3000,10059500,183000,0,0,0,183000,32093,0
2017-06-29,3000,0,0,0,3000,10059500,183000,0,0,0,183000,28965,0
2017-06-30,3000,0,0,0,3000,10059500,183000,0,0,0,183000,27823,0
2017-07-03,3000,0,0,0,3000,10059500,183000,0,0,0,183000,27510,0
2017-07-04,3000,0,0,0,3000,10059500,183000,0,0,0,183000,27309,0
2017-07-05,3000,0,1000,0,2000,10059500,183000,0,0,0,183000,27621,0
2017-07-06,2000,0,0,0,2000,10059500,183000,0,0,0,183000,28202,0
2017-07-07,2000,0,1000,0,1000,10059500,183000,0,0,0,183000,28753,0
2017-07-10,1000,0,1000,0,0,10059500,183000,0,0,0,183000,29414,0
2017-07-11,0,0,0,0,0,10059500,183000,0,0,0,183000,30307,0
2017-07-12,0,0,0,0,0,10059500,183000,0,0,0,183000,29117,0
2017-07-13,0,0,0,0,0,10059500,183000,7000,0,0,190000,27632,0
2017-07-14,0,0,0,0,0,10059500,190000,0,0,0,190000,28073,0
2017-07-17,0,0,0,0,0,10059500,190000,0,0,0,190000,28714,0
2017-07-18,0,0,0,0,0,10059500,190000,0,2000,0,188000,30177,0
2017-07-19,0,10000,0,0,10000,10059500,188000,0,1000,0,187000,31757,0
2017-07-20,10000,1000,0,0,11000,10059500,187000,0,11000,0,176000,32523,0
2017-07-21,11000,0,0,0,11000,10059500,176000,0,0,-27000,149000,33182,0
2017-07-24,11000,0,0,0,11000,10059500,149000,0,0,0,149000,33764,0
2017-07-25,11000,0,0,0,11000,10059500,149000,0,35000,0,114000,34966,0
2017-07-26,11000,0,0,0,11000,10059500,114000,0,0,0,114000,35686,0
2017-07-27,11000,0,0,0,11000,10059500,114000,0,0,0,114000,36426,0
2017-07-28,11000,0,10000,0,1000,10059500,114000,0,0,0,114000,37727,0
2017-07-31,1000,1000,0,0,2000,10059500,114000,0,0,0,114000,38122,0
2017-08-01,2000,5000,0,0,7000,10059500,114000,1000,0,0,115000,38843,0
2017-08-02,7000,0,1000,0,6000,10059500,115000,0,0,0,115000,39524,0
2017-08-03,6000,0,0,0,6000,10059500,115000,0,0,0,115000,39749,0
2017-08-04,6000,0,0,0,6000,10059500,115000,0,0,0,115000,40587,0
2017-08-07,6000,3000,0,0,9000,10059500,115000,0,0,0,115000,41408,0
2017-08-08,9000,0,0,0,9000,10059500,115000,0,0,0,115000,41898,0
2017-08-09,9000,4000,5000,0,8000,10059500,115000,1000,0,0,116000,43201,0
2017-08-10,8000,4000,0,0,12000,10059500,116000,0,0,0,116000,47898,0
2017-08-11,12000,1000,2000,0,11000,10059500,116000,1000,0,0,117000,49076,0
2017-08-14,11000,1000,1000,0,11000,10059500,117000,7000,0,0,124000,50134,0
2017-08-15,11000,1000,0,0,12000,10059500,124000,7000,0,0,131000,50225,0
2017-08-16,12000,0,1000,0,11000,10059500,131000,6000,0,0,137000,49347,0
2017-08-17,11000,1000,0,0,12000,10059500,137000,6000,0,0,143000,49625,0
2017-08-18,12000,0,0,0,12000,10059500,143000,1000,0,0,144000,49443,0
2017-08-21,12000,0,0,0,12000,10059500,144000,1000,0,0,145000,49052,0
2017-08-22,12000,0,1000,0,11000,10059500,145000,1000,0,0,146000,47487,0
2017-08-23,11000,0,0,0,11000,10059500,146000,1000,0,0,147000,46293,0
2017-08-24,11000,0,0,0,11000,10059500,147000,1000,0,0,148000,48897,0
2017-08-25,11000,0,0,0,11000,10059500,148000,1000,0,0,149000,48396,0
2017-08-28,11000,1000,2000,0,10000,10059500,149000,1000,0,0,150000,49441,0
2017-08-29,10000,0,1000,0,9000,10059500,150000,1000,0,0,151000,48142,0
2017-08-30,9000,2000,0,0,11000,10059500,151000,1000,0,0,152000,46852,0
2017-08-31,11000,1000,2000,0,10000,10059500,152000,1000,0,0,153000,49449,0
2017-09-01,10000,0,1000,0,9000,10059500,153000,4000,0,0,157000,50437,0
2017-09-04,9000,0,3000,0,6000,10059500,157000,1000,0,0,158000,50887,0
2017-09-05,6000,0,0,0,6000,10059500,158000,0,0,0,158000,49754,0
2017-09-06,6000,0,0,0,6000,10059500,158000,1000,0,0,159000,48664,0
2017-09-07,6000,0,0,0,6000,10059500,159000,0,0,0,159000,49235,0
2017-09-08,6000,0,0,0,6000,10059500,159000,1000,0,0,160000,48326,0
2017-09-11,6000,0,0,0,6000,10059500,160000,1000,0,0,161000,48070,0
2017-09-12,6000,0,0,0,6000,10059500,161000,1000,0,0,162000,47429,0
2017-09-13,6000,0,0,0,6000,10059500,162000,7000,0,0,169000,47403,0
2017-09-14,6000,0,0,0,6000,10059500,169000,3000,0,0,172000,45930,0
2017-09-15,6000,0,0,0,6000,10059500,172000,1000,0,0,173000,44592,0
2017-09-18,6000,0,0,0,6000,10059500,173000,1000,0,0,174000,42874,0
2017-09-19,6000,6000,0,0,12000,10059500,174000,1000,0,0,175000,41933,0
2017-09-20,12000,3000,0,0,15000,10059500,175000,1000,0,0,176000,40880,0
2017-09-21,15000,3000,0,0,18000,10059500,176000,1000,0,0,177000,35730,0
2017-09-22,18000,0,2000,0,16000,10059500,177000,0,0,0,177000,34192,0
2017-09-25,16000,2000,1000,0,17000,10059500,177000,0,0,0,177000,33636,0
2017-09-26,17000,0,0,0,17000,10059500,177000,0,0,0,177000,33305,0
