date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,965000,9000,30000,0,944000,91694287,5575771,59000,83000,0,5551771,341806,0
2018-02-06,944000,23000,75000,0,892000,91694287,5551771,46000,25000,0,5572771,357879,0
2018-02-07,892000,13000,21000,0,884000,91694287,5572771,132000,0,0,5704771,362559,0
2018-02-08,884000,7000,17000,0,874000,91694287,5704771,71000,13000,0,5762771,366904,0
2018-02-09,874000,1000,20000,0,855000,91694287,5762771,101000,1000,0,5862771,370534,0
2018-02-12,855000,8000,51000,0,812000,91694287,5862771,52000,38000,0,5876771,375403,0
2018-02-21,812000,2000,8000,0,806000,91694287,5876771,66000,49000,0,5893771,379965,0
2018-02-22,806000,15000,8000,0,813000,91694287,5893771,116000,0,0,6009771,375146,0
2018-02-23,813000,2000,45000,0,770000,91694287,6009771,9000,0,0,6018771,357311,0
2018-02-26,770000,7000,9000,0,768000,91694287,6018771,0,0,0,6018771,350787,0
2018-02-27,768000,12000,0,0,780000,91694287,6018771,10000,203000,0,5825771,349607,0
2018-03-01,780000,22000,24000,0,778000,91694287,5825771,143000,0,0,5968771,348472,0
2018-03-02,778000,2000,11000,0,769000,91694287,5968771,108000,113000,0,5963771,355833,0
2018-03-05,769000,68000,22000,0,815000,91694287,5963771,355000,205000,0,6113771,376323,0
2018-03-06,815000,20000,30000,0,805000,91694287,6113771,54000,0,0,6167771,392137,0
2018-03-07,805000,20000,28000,0,797000,91694287,6167771,117000,0,0,6284771,407431,0
2018-03-08,797000,55000,9000,0,843000,91694287,6284771,38000,0,0,6322771,413329,0
2018-03-09,843000,5000,9000,0,839000,91694287,6322771,136000,0,0,6458771,430329,0
2018-03-12,839000,21000,6000,0,854000,91694287,6458771,0,20000,0,6438771,442340,0
2018-03-13,854000,4000,23000,0,835000,91694287,6438771,0,1000,0,6437771,452612,0
2018-03-14,835000,0,21000,0,814000,91694287,6437771,4000,350000,0,6091771,458800,0
2018-03-15,814000,1000,23000,0,792000,91694287,6091771,158000,25000,0,6224771,460829,0
2018-03-16,792000,0,23000,6000,763000,91694287,6224771,38000,7000,0,6255771,466728,0
2018-03-19,763000,0,2000,0,761000,91694287,6255771,48000,3000,0,6300771,458270,0
2018-03-20,761000,57000,9000,0,809000,91694287,6300771,33000,0,0,6333771,463533,0
2018-03-21,809000,3000,43000,0,769000,91694287,6333771,15000,1000,0,6347771,466832,0
2018-03-22,769000,5000,49000,0,725000,91694287,6347771,11000,0,0,6358771,470672,0
2018-03-23,725000,86000,13000,0,798000,91694287,6358771,38000,24000,0,6372771,479067,0
2018-03-26,798000,0,83000,0,715000,91694287,6372771,16000,109000,0,6279771,480689,0
2018-03-27,715000,20000,25000,0,710000,91694287,6279771,27000,32000,0,6274771,487998,0
2018-03-28,710000,54000,30000,0,734000,91694287,6274771,17000,0,0,6291771,495807,0
2018-03-29,734000,3000,10000,0,727000,91694287,6291771,4000,1199938,0,5095833,481626,0
2018-03-30,727000,2000,36000,14000,679000,91694287,5095833,32000,43000,0,5084833,482671,0
2018-04-02,668000,1000,154000,0,515000,91694287,5084833,84000,225000,0,4943833,497087,0
2018-04-03,515000,2000,30000,110000,377000,91694287,4943833,13000,20000,0,4936833,502485,0
2018-04-09,377000,0,217000,160000,0,91694287,4936833,23000,235919,0,4723914,507588,0
2018-04-10,0,0,0,0,0,91694287,4723914,129000,0,0,4852914,510586,0
2018-04-11,0,0,0,0,0,91694287,4852914,109000,0,0,4961914,507658,0
2018-04-12,0,0,0,0,0,91694287,4961914,13000,0,0,4974914,505044,0
2018-04-13,0,105000,0,0,105000,91694287,4974914,1000,0,0,4975914,506864,0
2018-04-16,105000,39000,1000,0,143000,91694287,4975914,11000,0,0,4986914,510199,0
2018-04-17,143000,84000,23000,0,204000,91694287,4986914,191000,41000,0,5136914,520812,0
2018-04-18,204000,35000,29000,0,210000,91694287,5136914,100000,50000,0,5186914,507280,0
2018-04-19,210000,39000,9000,0,240000,91694287,5186914,4000,108000,0,5082914,521868,0
2018-04-20,240000,6000,121000,0,125000,91694287,5082914,13000,0,0,5095914,552410,0
2018-04-23,125000,21000,9000,0,137000,91694287,5095914,1000,0,0,5096914,550777,0
2018-04-24,137000,18000,23000,0,132000,91694287,5096914,57000,10000,0,5143914,552736,0
2018-04-25,132000,22000,7000,0,147000,91694287,5143914,127000,50000,0,5220914,542357,0
2018-04-26,147000,60000,14000,0,193000,91694287,5220914,136000,0,0,5356914,544336,0
2018-04-27,193000,7000,23000,0,177000,91694287,5356914,154000,438000,0,5072914,540777,0
2018-04-30,177000,8000,4000,0,181000,91694287,5072914,35000,1000,0,5106914,531228,0
2018-05-02,181000,7000,36000,0,152000,91694287,5106914,36000,0,0,5142914,517905,0
2018-05-03,152000,3000,6000,0,149000,91694287,5142914,67000,0,0,5209914,513972,0
2018-05-04,149000,2000,3000,0,148000,91694287,5209914,70000,46000,0,5233914,504645,0
2018-05-07,148000,0,0,0,148000,91694287,5233914,30000,85000,0,5178914,500254,0
2018-05-08,148000,47000,10000,0,185000,91694287,5178914,130000,0,0,5308914,505796,0
2018-05-09,185000,93000,18000,0,260000,91694287,5308914,14000,8000,0,5314914,511006,0
2018-05-10,260000,15000,90000,0,185000,91694287,5314914,31000,121000,0,5224914,525414,0
2018-05-11,185000,2000,23000,0,164000,91694287,5224914,21000,366000,0,4879914,520670,0
2018-05-14,164000,6000,22000,0,148000,91694287,4879914,72000,0,0,4951914,522205,0
2018-05-15,148000,3000,15000,0,136000,91694287,4951914,44000,0,0,4995914,535316,0
2018-05-16,136000,2000,2000,0,136000,91694287,4995914,41000,319435,0,4717479,544165,0
2018-05-17,136000,4000,2000,0,138000,91694287,4717479,5000,0,0,4722479,546629,0
2018-05-18,138000,4000,2000,0,140000,91694287,4722479,10000,0,0,4732479,527895,0
2018-05-21,140000,14000,10000,0,144000,91694287,4732479,38000,0,0,4770479,545533,0
2018-05-22,144000,10000,9000,0,145000,91694287,4770479,267000,0,0,5037479,564342,0
2018-05-23,145000,9000,14000,0,140000,91694287,5037479,15000,0,0,5052479,562464,0
2018-05-24,140000,1000,3000,0,138000,91694287,5052479,3000,0,0,5055479,567323,0
2018-05-25,138000,3000,3000,0,138000,91694287,5055479,8000,0,0,5063479,567649,0
2018-05-28,138000,0,0,0,138000,91694287,5063479,0,0,0,5063479,564190,0
2018-05-29,138000,1000,0,0,139000,91694287,5063479,11000,0,0,5074479,546750,0
2018-05-30,139000,1000,3000,0,137000,91694287,5074479,14000,396000,0,4692479,530184,0
2018-05-31,137000,1000,1000,0,137000,91694287,4692479,71000,160000,0,4603479,520909,0
2018-06-01,137000,3000,12000,0,128000,91694287,4603479,13000,0,0,4616479,516331,0
2018-06-04,128000,1000,2000,0,127000,91694287,4616479,14000,0,0,4630479,477522,0
2018-06-05,127000,8000,1000,0,134000,91694287,4630479,19000,0,0,4649479,478164,0
2018-06-06,134000,0,6000,0,128000,91694287,4649479,174000,0,0,4823479,465020,0
2018-06-07,128000,1000,0,0,129000,91694287,4823479,229000,0,0,5052479,468252,0
2018-06-08,129000,15000,1000,0,143000,91694287,5052479,70000,82000,0,5040479,476083,0
2018-06-11,143000,1000,11000,0,133000,91694287,5040479,58000,0,0,5098479,477579,0
2018-06-12,133000,4000,1000,0,136000,91694287,5098479,37000,0,0,5135479,480032,0
2018-06-13,136000,3000,7000,0,132000,91694287,5135479,15000,329000,0,4821479,473914,0
2018-06-14,132000,2000,1000,0,133000,91694287,4821479,5000,129000,0,4697479,472934,0
2018-06-15,133000,2000,5000,0,130000,91694287,4697479,11000,0,0,4708479,477041,0
2018-06-19,130000,8000,3000,0,135000,91694287,4708479,0,0,0,4708479,486168,0
2018-06-20,135000,0,13000,0,122000,91694287,4708479,26000,0,0,4734479,474858,0
2018-06-21,122000,0,3000,0,119000,91694287,4734479,143000,84000,0,4793479,466424,0
2018-06-22,119000,11000,1000,0,129000,91694287,4793479,11000,252000,0,4552479,447591,0
2018-06-25,129000,3000,0,0,132000,91694287,4552479,32000,29000,0,4555479,440491,0
2018-06-26,132000,0,1000,0,131000,91694287,4555479,14000,32000,0,4537479,423675,0
2018-06-27,131000,21000,2000,0,150000,91694287,4537479,2000,88000,0,4451479,406668,0
2018-06-28,150000,1000,5000,0,146000,91694287,4451479,7000,0,0,4458479,395884,0
2018-06-29,146000,134000,20000,0,260000,91694287,4458479,25000,0,0,4483479,399002,0
2018-07-02,260000,20000,30000,0,250000,91694287,4483479,4000,0,0,4487479,396900,0
2018-07-03,250000,8000,12000,0,246000,91694287,4487479,0,433000,0,4054479,373861,0
2018-07-04,246000,32000,36000,0,242000,91694287,4054479,2000,3000,0,4053479,346066,0
2018-07-05,242000,7000,72000,0,177000,91694287,4053479,9000,5000,0,4057479,339919,0
2018-07-06,177000,47000,25000,0,199000,91694287,4057479,0,0,0,4057479,348269,0
2018-07-09,199000,5000,3000,0,201000,91694287,4057479,2000,338000,0,3721479,354206,0
2018-07-10,201000,2000,59000,0,144000,91694287,3721479,0,0,0,3721479,356697,0
2018-07-11,144000,0,2000,0,142000,91694287,3721479,192000,0,0,3913479,362956,0
2018-07-12,142000,2000,0,0,144000,91694287,3913479,1000,0,0,3914479,372565,0
2018-07-13,144000,6000,6000,0,144000,91694287,3914479,2000,188000,0,3728479,375087,0
2018-07-16,144000,2000,0,9000,137000,91694287,3728479,21000,0,0,3749479,352366,0
2018-07-17,137000,277000,2000,0,412000,91694287,3749479,208000,0,0,3957479,377745,0
2018-07-18,412000,10000,252000,0,170000,91694287,3957479,62000,341000,0,3678479,400844,0
2018-07-19,170000,0,2000,58000,110000,91694287,3678479,17000,207000,0,3488479,399162,0
2018-07-20,110000,5000,0,0,115000,91694287,3488479,8000,48000,0,3448479,401561,0
2018-07-23,115000,9000,1000,0,123000,91694287,3448479,19000,241000,0,3226479,393462,0
2018-07-24,123000,3000,5000,0,121000,91694287,3226479,339000,0,0,3565479,403099,0
2018-07-25,121000,1000,35000,0,87000,91694287,3565479,127000,211000,0,3481479,411099,0
2018-07-26,87000,14000,0,0,101000,91694287,3481479,52000,79000,0,3454479,410319,0
2018-07-27,101000,1000,17000,0,85000,91694287,3454479,78000,0,0,3532479,413079,0
2018-07-30,85000,2000,2000,0,85000,91694287,3532479,61000,83000,0,3510479,410872,0
2018-07-31,85000,1000,10000,6000,70000,91694287,3510479,66000,11000,0,3565479,400952,0
2018-08-01,70000,0,8000,0,62000,91694287,3565479,25000,0,0,3590479,389834,0
2018-08-02,62000,3000,18000,0,47000,91694287,3590479,25000,12000,0,3603479,386248,0
2018-08-03,47000,0,47000,0,0,91694287,3603479,256000,4000,0,3855479,414545,0
2018-08-06,0,0,0,0,0,91694287,3855479,295000,0,0,4150479,444703,0
2018-08-07,0,0,0,0,0,91694287,4150479,96000,117000,0,4129479,453637,0
2018-08-08,0,0,0,0,0,91694287,4129479,32000,0,0,4161479,475244,0
2018-08-09,0,22000,0,0,22000,91694287,4161479,18000,10000,0,4169479,490944,0
2018-08-10,22000,24000,0,0,46000,91694287,4169479,12000,10000,0,4171479,488844,0
2018-08-13,46000,8000,4000,0,50000,91694287,4171479,31000,19000,0,4183479,500554,0
2018-08-14,50000,13000,4000,0,59000,91694287,4183479,23000,37000,0,4169479,498824,0
2018-08-15,59000,15000,3000,0,71000,91694287,4169479,3000,0,0,4172479,499209,0
2018-08-16,71000,40000,7000,0,104000,91694287,4172479,1000,0,0,4173479,502183,0
2018-08-17,104000,10000,1000,0,113000,91694287,4173479,24000,0,0,4197479,488916,0
2018-08-20,113000,24000,2000,0,135000,91694287,4197479,16000,0,0,4213479,497721,0
2018-08-21,135000,5000,3000,0,137000,91694287,4213479,0,1000,0,4212479,500435,0
2018-08-22,137000,2000,4000,0,135000,91694287,4212479,0,211000,0,4001479,492933,0
2018-08-23,135000,0,3000,0,132000,91694287,4001479,17000,296000,0,3722479,479832,0
2018-08-24,132000,37000,0,1000,168000,91694287,3722479,3000,294000,0,3431479,481163,0
2018-08-27,168000,9000,57000,0,120000,91694287,3431479,22000,0,0,3453479,478531,0
2018-08-28,120000,0,2000,0,118000,91694287,3453479,10000,0,0,3463479,447729,0
2018-08-29,118000,10000,0,0,128000,91694287,3463479,70000,0,0,3533479,420471,0
2018-08-30,128000,2000,7000,0,123000,93528172,3533479,201000,0,0,3734479,420414,0
2018-08-31,123000,2000,5000,2000,118000,93528172,3734479,35000,405000,0,3364479,408217,0
2018-09-03,118000,0,0,0,118000,93528172,3364479,28000,0,0,3392479,394616,0
2018-09-04,118000,9000,0,0,127000,93528172,3392479,18000,0,0,3410479,385368,0
2018-09-05,127000,112000,3000,0,236000,93528172,3410479,127000,0,0,3537479,419847,0
2018-09-06,236000,19000,17000,0,238000,93520172,3537479,23000,0,0,3560479,434832,0
2018-09-07,238000,30000,45000,0,223000,93520172,3560479,44000,138000,0,3466479,445883,0
2018-09-10,223000,41000,10000,0,254000,93520172,3466479,61000,58000,0,3469479,464368,0
2018-09-11,254000,21000,9000,0,266000,93520172,3469479,19000,0,0,3488479,485550,0
2018-09-12,266000,102000,10000,0,358000,93520172,3488479,113000,0,0,3601479,502875,0
2018-09-13,358000,47000,115000,0,290000,93520172,3601479,18000,0,0,3619479,512415,0
2018-09-14,290000,9000,22000,0,277000,93520172,3619479,0,40440,0,3579039,494886,0
2018-09-17,277000,84000,43000,0,318000,93520172,3579039,106000,69000,0,3616039,514010,0
2018-09-18,318000,219000,23000,0,514000,93520172,3616039,110000,308000,0,3418039,599109,0
2018-09-19,514000,25000,94000,0,445000,93520172,3418039,156000,233000,0,3341039,624024,0
2018-09-20,445000,85000,7000,0,523000,93520172,3341039,250000,0,0,3591039,652968,0
2018-09-21,523000,55000,31000,0,547000,93520172,3591039,102000,86000,0,3607039,675619,0
2018-09-25,547000,34000,35000,0,546000,93520172,3607039,83000,50000,0,3640039,679233,0
2018-09-26,546000,51000,54000,0,543000,93520172,3640039,25000,0,0,3665039,690899,0
2018-09-27,543000,92000,12000,0,623000,93520172,3665039,62000,351000,0,3376039,702271,0
2018-09-28,623000,35000,20000,0,638000,93520172,3376039,36000,16000,0,3396039,718729,0
2018-10-01,638000,32000,14000,0,656000,93520172,3396039,1000,0,0,3397039,715775,0
2018-10-02,656000,2000,46000,0,612000,93520172,3397039,13000,46000,0,3364039,698266,0
2018-10-03,612000,16000,108000,0,520000,93520172,3364039,25000,0,0,3389039,695822,0
2018-10-04,520000,8000,33000,0,495000,93520172,3389039,10000,37000,0,3362039,699817,0
2018-10-05,495000,34000,71000,0,458000,93520172,3362039,2000,0,0,3364039,716530,0
2018-10-08,458000,27000,54000,0,431000,93520172,3364039,9000,0,0,3373039,712409,0
2018-10-09,431000,9000,40000,0,400000,93520172,3373039,11000,29900,0,3354139,714454,0
2018-10-11,400000,84000,97000,0,387000,93520172,3354139,23000,16100,0,3361039,739365,0
2018-10-12,387000,55000,48000,0,394000,93520172,3361039,24000,266000,0,3119039,744772,0
2018-10-15,394000,65000,9000,0,450000,93520172,3119039,29000,0,0,3148039,742239,0
2018-10-16,450000,60000,45000,0,465000,93520172,3148039,54000,100000,0,3102039,753768,0
2018-10-17,465000,129000,53000,0,541000,93520172,3102039,108000,56000,0,3154039,765979,0
2018-10-18,541000,49000,46000,0,544000,93520172,3154039,38000,0,0,3192039,766992,0
2018-10-19,544000,49000,87000,0,506000,93520172,3192039,85000,0,0,3277039,735406,0
2018-10-22,506000,16000,25000,0,497000,93520172,3277039,135000,0,0,3412039,722903,0
2018-10-23,497000,87000,16000,0,568000,93520172,3412039,42000,0,0,3454039,724643,0
2018-10-24,568000,255000,30000,0,793000,93520172,3454039,106000,12000,0,3548039,756259,0
2018-10-25,793000,93000,86000,0,800000,93520172,3548039,2000,21000,0,3529039,751294,0
2018-10-26,800000,158000,22000,0,936000,93520172,3529039,34000,0,0,3563039,758186,0
2018-10-29,936000,322000,182000,0,1076000,93520172,3563039,10000,233000,0,3340039,772153,0
2018-10-30,1076000,521000,164000,1000,1432000,93520172,3340039,8000,93000,0,3255039,780046,0
2018-10-31,1432000,244000,193000,0,1483000,93520172,3255039,46000,2340,0,3298699,752529,0
2018-11-01,1483000,82000,151000,0,1414000,93520172,3298699,67000,25000,0,3340699,673640,0
2018-11-02,1414000,67000,97000,0,1384000,93520172,3340699,33000,0,0,3373699,647999,0
2018-11-05,1384000,31000,34000,0,1381000,93520172,3373699,22000,2000,0,3393699,608745,0
2018-11-06,1381000,46000,75000,0,1352000,93520172,3393699,55000,108000,0,3340699,601325,0
2018-11-07,1352000,69000,12000,0,1409000,93520172,3340699,100000,0,0,3440699,597804,0
2018-11-08,1409000,96000,45000,0,1460000,93520172,3440699,92000,79000,0,3453699,603709,0
2018-11-09,1460000,67000,39000,0,1488000,93520172,3453699,0,32000,0,3421699,616097,0
2018-11-12,1488000,33000,20000,0,1501000,93520172,3421699,11000,0,0,3432699,597767,0
2018-11-13,1501000,19000,142000,0,1378000,93520172,3432699,157000,57000,0,3532699,610136,0
2018-11-14,1378000,48000,31000,0,1395000,93520172,3532699,84000,0,0,3616699,616975,0
2018-11-15,1395000,55000,15000,1000,1434000,93520172,3616699,52000,19000,0,3649699,617985,0
2018-11-16,1434000,24000,16000,0,1442000,93520172,3649699,11000,32000,0,3628699,619987,0
2018-11-19,1442000,394000,9000,0,1827000,93520172,3628699,141000,0,0,3769699,622780,0
2018-11-20,1827000,164000,37000,5000,1949000,93520172,3769699,6000,0,0,3775699,637819,0
2018-11-21,1949000,6000,15000,0,1940000,93520172,3775699,20000,0,0,3795699,638709,0
2018-11-22,1940000,0,49000,3000,1888000,93520172,3795699,89000,31000,0,3853699,617588,0
2018-11-23,1888000,31000,131000,26000,1762000,93520172,3853699,16000,0,0,3869699,622678,0
2018-11-26,1762000,18000,2000,80000,1698000,93520172,3869699,3000,236000,0,3636699,627656,0
2018-11-27,1698000,69000,27000,39000,1701000,93520172,3636699,0,0,0,3636699,633263,0
2018-11-28,1701000,888000,39000,14000,2536000,93520172,3636699,653000,42000,0,4247699,717797,0
2018-11-29,2536000,251000,49000,0,2738000,93520172,4247699,333000,0,0,4580699,750889,0
2018-11-30,2738000,42000,30000,0,2750000,93520172,4580699,121000,0,0,4701699,767033,0
2018-12-03,2750000,570000,49000,0,3271000,93520172,4701699,269000,8081,0,4962618,817498,0
2018-12-04,3271000,98000,28000,0,3341000,93520172,4962618,157000,209000,0,4910618,821258,0
2018-12-05,3341000,19000,30000,204000,3126000,93520172,4910618,4000,200000,0,4714618,790719,0
2018-12-06,3126000,7000,51000,28000,3054000,93520172,4714618,3000,260000,0,4457618,805631,0
2018-12-07,3054000,22000,24000,15000,3037000,93520172,4457618,241000,43000,0,4655618,802193,0
2018-12-10,3037000,14000,31000,0,3020000,93520172,4655618,73000,140000,0,4588618,801954,0
2018-12-11,3020000,151000,71000,9000,3091000,93520172,4588618,121000,0,0,4709618,858874,0
2018-12-12,3091000,218000,144000,0,3165000,93520172,4709618,55000,234000,0,4530618,900303,0
2018-12-13,3165000,44000,3000,102000,3104000,93520172,4530618,55000,3000,0,4582618,927612,0
2018-12-14,3104000,443000,24000,66000,3457000,93690227,4582618,111000,1000,0,4692618,963572,0
2018-12-17,3457000,182000,17000,81000,3541000,93690227,4692618,10000,48000,0,4654618,1020644,0
2018-12-18,3541000,56000,11000,209000,3377000,93690227,4654618,0,20000,0,4634618,1025622,0
2018-12-19,3377000,139000,5000,96000,3415000,93690227,4634618,30000,197000,0,4467618,1064702,0
2018-12-20,3415000,132000,22000,1000,3524000,93690227,4467618,6000,171000,0,4302618,1079028,0
2018-12-21,3524000,48000,39000,111000,3422000,93690227,4302618,0,141000,0,4161618,1084492,0
2018-12-22,3422000,33000,0,228000,3227000,93690227,4161618,5000,123000,0,4043618,1085676,0
2018-12-24,3227000,19000,22000,152000,3072000,93690227,4043618,0,485000,0,3558618,1103876,0
2018-12-25,3072000,2000,19000,503000,2552000,93690227,3558618,17000,98000,0,3477618,1123426,0
2018-12-26,2552000,30000,7000,390000,2185000,93690227,3477618,29000,882000,0,2624618,1131351,0
2018-12-27,2185000,24000,18000,192000,1999000,93690227,2624618,0,250000,0,2374618,1166342,0
2018-12-28,1999000,42000,15000,92000,1934000,93690227,2374618,0,0,0,2374618,1170054,0
2019-01-02,1934000,29000,34000,410000,1519000,93690227,2374618,55000,57000,0,2372618,1205610,0
2019-01-03,1519000,30000,24000,244000,1281000,93690227,2372618,18000,0,0,2390618,1268805,0
2019-01-04,1281000,210000,19000,96000,1376000,93690227,2390618,1000,0,0,2391618,1326326,0
2019-01-07,1376000,60000,153000,380000,903000,93690227,2391618,0,77000,0,2314618,1361413,0
2019-01-08,903000,23000,72000,160000,694000,93690227,2314618,0,128000,0,2186618,1377574,0
2019-01-09,694000,13000,93000,108000,506000,93690227,2186618,0,41000,0,2145618,1401599,0
2019-01-10,506000,10000,8000,0,508000,93690227,2145618,0,2000,0,2143618,1324793,0
2019-01-11,508000,25000,48000,0,485000,93690227,2143618,5000,0,0,2148618,1305373,0
2019-01-14,485000,33000,8000,1000,509000,97404430,2148618,0,0,0,2148618,1286098,0
2019-01-15,509000,16000,22000,0,503000,97404430,2148618,0,0,0,2148618,1258519,0
2019-01-16,503000,5000,8000,0,500000,97404430,2148618,0,109000,0,2039618,1256946,0
2019-01-17,500000,25000,17000,0,508000,97353030,2039618,6000,151000,0,1894618,1254123,0
2019-01-18,508000,36000,28000,1000,515000,97353030,1894618,0,36000,0,1858618,1257267,0
2019-01-21,515000,286000,49000,0,752000,97353030,1858618,0,0,0,1858618,1299882,0
2019-01-22,752000,42000,113000,0,681000,97353030,1858618,0,2000,0,1856618,1345839,0
2019-01-23,681000,63000,53000,0,691000,97353030,1856618,0,0,0,1856618,1311923,0
2019-01-24,691000,25000,29000,0,687000,97353030,1856618,0,0,0,1856618,1271923,0
2019-01-25,687000,25000,29000,39000,644000,97353030,1856618,6000,0,0,1862618,1268198,0
2019-01-28,644000,12000,201000,0,455000,97353030,1862618,0,36000,0,1826618,1236345,0
2019-01-29,455000,14000,26000,0,443000,97353030,1826618,65000,44000,0,1847618,1206018,0
2019-01-30,443000,2000,37000,0,408000,97353030,1847618,177000,0,0,2024618,1210304,0
2019-02-11,408000,11000,6000,0,413000,97353030,2024618,4000,9000,0,2019618,1183863,0
2019-02-12,413000,8000,7000,0,414000,97353030,2019618,24000,19000,0,2024618,1191242,0
2019-02-13,414000,19000,14000,34000,385000,97353030,2024618,92000,31000,0,2085618,1217475,0
2019-02-14,385000,13000,7000,0,391000,97602325,2085618,25000,16000,0,2094618,1233880,0
2019-02-15,391000,54000,9000,0,436000,97602325,2094618,51000,70000,0,2075618,1228177,0
2019-02-18,436000,50000,13000,0,473000,97602325,2075618,24000,0,0,2099618,1224113,0
2019-02-19,473000,27000,32000,0,468000,97602325,2099618,6000,0,0,2105618,1255677,0
2019-02-20,468000,63000,16000,0,515000,97602325,2105618,13000,0,0,2118618,1241787,0
2019-02-21,515000,75000,53000,0,537000,97602325,2118618,12000,3000,0,2127618,1248096,0
2019-02-22,537000,7000,32000,0,512000,97602325,2127618,24000,1000,0,2150618,1208547,0
2019-02-25,512000,42000,44000,0,510000,97602325,2150618,0,90000,0,2060618,1193165,0
2019-02-26,510000,13000,7000,0,516000,97602325,2060618,11000,0,0,2071618,1170034,0
2019-02-27,516000,3000,24000,0,495000,97602325,2071618,0,0,0,2071618,1139581,0
2019-03-04,495000,12000,81000,0,426000,97602325,2071618,14000,0,0,2085618,1149246,0
2019-03-05,426000,4000,28000,0,402000,97602325,2085618,3000,0,0,2088618,1134003,0
2019-03-06,402000,7000,3000,0,406000,97602325,2088618,45000,0,0,2133618,1130581,0
2019-03-07,406000,0,7000,0,399000,97602325,2133618,9000,0,0,2142618,1127974,0
2019-03-08,399000,7000,15000,0,391000,97602325,2142618,215000,130000,0,2227618,1130430,0
2019-03-11,391000,1000,9000,0,383000,97602325,2227618,110000,0,0,2337618,1121008,0
2019-03-12,383000,1000,5000,0,379000,97602325,2337618,2000,88000,0,2251618,1119815,0
2019-03-13,379000,3000,7000,2000,373000,97602325,2251618,35000,0,0,2286618,1112512,0
2019-03-14,373000,15000,13000,0,375000,97602325,2286618,7000,50000,0,2243618,1117577,0
2019-03-15,375000,2000,16000,0,361000,97602325,2243618,13000,0,0,2256618,1086271,0
2019-03-18,361000,50000,50000,0,361000,97602325,2256618,0,21000,0,2235618,1146375,0
2019-03-19,361000,21000,40000,0,342000,97602325,2235618,0,0,0,2235618,1160256,0
2019-03-20,342000,53000,55000,0,340000,97602325,2235618,0,27000,0,2208618,1213573,0
2019-03-21,340000,1000,34000,0,307000,97602325,2208618,0,0,0,2208618,1206122,0
2019-03-22,307000,0,59000,18000,230000,97602325,2208618,24000,8000,0,2224618,1248345,0
2019-03-25,230000,2000,42000,0,190000,97602325,2224618,158000,0,0,2382618,1245908,0
2019-03-26,190000,0,57000,0,133000,97602325,2382618,185000,0,0,2567618,1248363,0
2019-03-27,133000,0,133000,0,0,97602325,2567618,139000,0,0,2706618,1253316,0
2019-03-28,0,0,0,0,0,97602325,2706618,33000,101000,0,2638618,1226421,0
2019-03-29,0,0,0,0,0,97602325,2638618,114000,0,0,2752618,1182688,0
2019-04-01,0,0,0,0,0,97602325,2752618,202000,0,0,2954618,1211073,0
2019-04-02,0,15000,0,0,15000,97602325,2954618,66000,0,0,3020618,1215299,0
2019-04-03,15000,25000,2000,0,38000,97602325,3020618,32000,0,0,3052618,1214660,0
2019-04-08,38000,21000,2000,0,57000,97602325,3052618,2000,0,0,3054618,1183863,0
2019-04-09,57000,16000,0,0,73000,97602325,3054618,17000,0,0,3071618,1173352,0
2019-04-10,73000,3000,2000,0,74000,97602325,3071618,22000,0,0,3093618,1160889,0
2019-04-11,74000,8000,17000,0,65000,97602325,3093618,3000,17000,0,3079618,1166335,0
2019-04-12,65000,1000,25000,0,41000,97602325,3079618,2000,0,0,3081618,1129005,0
2019-04-15,41000,17000,3000,0,55000,97602325,3081618,28000,9000,0,3100618,1147674,0
2019-04-16,55000,20000,7000,0,68000,97602325,3100618,32000,52000,0,3080618,1221147,0
2019-04-17,68000,9000,22000,0,55000,97602325,3080618,72000,0,0,3152618,1239599,0
2019-04-18,55000,5000,9000,0,51000,97602325,3152618,76000,125000,0,3103618,1259592,0
2019-04-19,51000,6000,2000,6000,49000,97602325,3103618,4000,0,0,3107618,1259964,0
2019-04-22,49000,8000,0,0,57000,97602325,3107618,1000,0,0,3108618,1285219,0
2019-04-23,57000,19000,6000,0,70000,97602325,3108618,169000,3000,0,3274618,1294945,0
2019-04-24,70000,26000,0,0,96000,97602325,3274618,54000,0,0,3328618,1288420,0
2019-04-25,96000,10000,7000,0,99000,97602325,3328618,8000,0,0,3336618,1279005,0
2019-04-26,99000,81000,24000,0,156000,97602325,3336618,0,0,0,3336618,1285155,0
2019-04-29,156000,21000,35000,0,142000,97602325,3336618,89000,0,0,3425618,1268623,0
2019-04-30,142000,64000,15000,0,191000,97602325,3425618,226000,0,0,3651618,1268905,0
2019-05-02,191000,15000,1000,0,205000,97602325,3651618,50000,0,0,3701618,1147719,0
2019-05-03,205000,11000,33000,0,183000,97602325,3701618,48000,0,0,3749618,1113013,0
2019-05-06,183000,3000,26000,0,160000,97602325,3749618,0,0,0,3749618,1058954,0
2019-05-07,160000,67000,48000,0,179000,97602325,3749618,39000,0,0,3788618,1061027,0
