date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-11,0,0,0,0,0,17625000,109000,2000,0,0,111000,130743,0
2025-08-12,0,0,0,0,0,17625000,111000,5000,2000,0,114000,136628,0
2025-08-13,0,1000,0,0,1000,17625000,114000,0,0,0,114000,144038,0
2025-08-14,1000,2000,1000,0,2000,17625000,114000,2000,2000,0,114000,158038,0
2025-08-15,2000,0,2000,0,0,17625000,114000,4000,5000,0,113000,153837,0
2025-08-18,0,0,0,0,0,17625000,113000,0,0,0,113000,154995,0
2025-08-19,0,0,0,0,0,17625000,113000,1000,0,0,114000,154002,0
2025-08-20,0,0,0,0,0,17625000,114000,4000,0,0,118000,155221,0
2025-08-21,0,0,0,0,0,17625000,118000,2000,3000,0,117000,154737,0
2025-08-22,0,1000,0,0,1000,17625000,117000,0,0,0,117000,152052,0
2025-08-25,1000,0,0,0,1000,17625000,117000,2000,0,0,119000,143598,0
2025-08-26,1000,0,0,0,1000,17625000,119000,1000,0,0,120000,138294,0
2025-08-27,1000,0,0,0,1000,17625000,120000,2000,0,0,122000,136778,0
2025-08-28,1000,0,0,0,1000,17625000,122000,3000,0,0,125000,136923,0
2025-08-29,1000,2000,0,0,3000,17625000,125000,23000,0,0,148000,135381,0
2025-09-01,3000,14000,0,0,17000,17625000,148000,7000,0,0,155000,131480,0
2025-09-02,17000,0,2000,0,15000,17625000,155000,1000,0,0,156000,113076,0
2025-09-03,15000,0,0,0,15000,17625000,156000,2000,2000,0,156000,109710,0
2025-09-04,15000,0,0,0,15000,17625000,156000,2000,0,0,158000,107525,0
2025-09-05,15000,0,0,0,15000,17625000,158000,3000,0,0,161000,106863,0
2025-09-08,15000,0,0,0,15000,17625000,161000,7000,0,0,168000,105538,0
2025-09-09,15000,0,12000,0,3000,17625000,168000,5000,1000,0,172000,104129,0
2025-09-10,3000,0,0,0,3000,17625000,172000,9000,0,0,181000,102700,0
2025-09-11,3000,0,0,0,3000,17625000,181000,10000,0,0,191000,104688,0
2025-09-12,3000,0,0,0,3000,17625000,191000,17000,0,0,208000,103688,0
2025-09-15,3000,0,0,0,3000,17625000,208000,1000,0,0,209000,104872,0
2025-09-16,3000,0,0,0,3000,17625000,209000,5000,0,0,214000,104796,0
2025-09-17,3000,0,0,0,3000,17625000,214000,5000,0,0,219000,107051,0
2025-09-18,3000,0,0,0,3000,17625000,219000,10000,0,0,229000,109799,0
2025-09-19,3000,0,0,0,3000,17625000,229000,0,0,0,229000,112694,0
2025-09-22,3000,0,0,0,3000,17625000,229000,1000,1000,0,229000,112467,0
2025-09-23,3000,0,0,0,3000,17625000,229000,0,11000,0,218000,103846,0
2025-09-24,3000,0,0,0,3000,17625000,218000,0,0,0,218000,95943,0
2025-09-25,3000,0,0,0,3000,17625000,218000,1000,4000,0,215000,80544,0
2025-09-26,3000,0,0,0,3000,17625000,215000,1000,0,0,216000,76743,0
2025-09-30,3000,0,0,0,3000,17625000,216000,0,0,0,216000,74110,0
2025-10-01,3000,0,0,0,3000,18457142,216000,0,0,0,216000,72935,0
2025-10-02,3000,0,0,0,3000,18457142,216000,0,4000,0,212000,71256,0
2025-10-03,3000,0,0,0,3000,18457142,212000,3000,3000,0,212000,69366,0
2025-10-07,3000,0,0,0,3000,18457142,212000,0,0,0,212000,67636,0
2025-10-08,3000,0,0,0,3000,18457142,212000,0,6000,0,206000,67660,0
2025-10-09,3000,0,0,0,3000,18457142,206000,0,11000,0,195000,67797,0
2025-10-13,3000,0,0,0,3000,18457142,195000,0,5000,0,190000,72023,0
2025-10-14,3000,0,0,0,3000,18457142,190000,15000,0,0,205000,74580,0
2025-10-15,3000,0,0,0,3000,18457142,205000,0,5000,0,200000,71068,0
2025-10-16,3000,0,0,0,3000,18457142,200000,0,0,0,200000,66684,0
2025-10-17,3000,0,0,0,3000,18457142,200000,0,8000,0,192000,65595,0
2025-10-20,3000,1000,0,0,4000,18457142,192000,4000,0,0,196000,67080,0
2025-10-21,4000,0,1000,0,3000,18457142,196000,1000,0,0,197000,66981,0
2025-10-22,3000,0,0,0,3000,18457142,197000,0,0,0,197000,66828,0
2025-10-23,3000,0,0,0,3000,18457142,197000,11000,0,0,208000,67032,0
2025-10-27,3000,0,0,0,3000,18457142,208000,6000,0,0,214000,65697,0
2025-10-28,3000,0,0,0,3000,18457142,214000,7000,4000,0,217000,66225,0
2025-10-29,3000,0,0,0,3000,18457142,217000,0,0,0,217000,62912,0
2025-10-30,3000,0,0,0,3000,18457142,217000,0,0,0,217000,63714,0
2025-10-31,3000,0,0,0,3000,18457142,217000,8000,0,0,225000,64921,0
2025-11-03,3000,3000,0,0,6000,18457142,225000,0,0,0,225000,67266,0
2025-11-04,6000,0,0,0,6000,18457142,225000,1000,0,0,226000,65591,0
2025-11-05,6000,0,0,0,6000,18457142,226000,6000,0,0,232000,58885,0
2025-11-06,6000,0,0,3000,3000,18457142,232000,1000,2000,0,231000,55920,0
2025-11-07,3000,0,0,0,3000,18457142,231000,3000,0,0,234000,54583,0
2025-11-10,3000,0,0,0,3000,18457142,234000,3000,0,0,237000,55677,0
2025-11-11,3000,0,0,0,3000,18457142,237000,0,2000,0,235000,69193,0
2025-11-12,3000,0,2000,0,1000,18457142,235000,3000,12000,0,226000,75251,0
2025-11-13,1000,31000,1000,0,31000,18457142,226000,2000,19000,0,209000,77563,0
2025-11-14,31000,56000,22000,0,65000,18457142,209000,50000,0,0,259000,90144,0
2025-11-17,65000,0,6000,0,59000,18457142,259000,5000,0,0,264000,93099,0
2025-11-18,59000,0,0,0,59000,18457142,264000,5000,0,0,269000,94269,0
2025-11-19,59000,0,0,0,59000,18457142,269000,4000,12000,0,261000,95112,0
2025-11-20,59000,3000,3000,0,59000,18457142,261000,5000,0,0,266000,94644,0
2025-11-21,59000,0,6000,0,53000,18457142,266000,10000,0,0,276000,94260,0
2025-11-24,53000,5000,0,0,58000,18457142,276000,6000,2000,0,280000,93190,0
2025-11-25,58000,0,0,0,58000,18457142,280000,3000,0,0,283000,86595,0
2025-11-26,58000,2000,0,0,60000,18457142,283000,3000,4000,0,282000,84218,0
2025-11-27,60000,0,4000,0,56000,18457142,282000,0,12000,0,270000,84667,0
2025-11-28,56000,0,0,0,56000,18457142,270000,0,7000,0,263000,85430,0
2025-12-01,56000,0,0,0,56000,18457142,263000,0,10000,0,253000,85357,0
2025-12-02,56000,0,1000,0,55000,18457142,253000,0,1000,0,252000,168877,0
2025-12-03,55000,7000,0,0,62000,18457142,252000,5000,2000,0,255000,188424,0
2025-12-04,62000,10000,0,0,72000,18457142,255000,4000,0,0,259000,204075,0
2025-12-05,72000,12000,0,0,84000,18457142,259000,11000,0,0,270000,212008,0
2025-12-08,84000,0,0,0,84000,18457142,270000,3000,0,0,273000,215341,0
2025-12-09,84000,6000,0,0,90000,18457142,273000,15000,3000,0,285000,218554,0
2025-12-10,90000,0,0,0,90000,18457142,285000,20000,1000,0,304000,221262,0
2025-12-11,90000,0,1000,0,89000,18457142,304000,7000,0,0,311000,223053,0
2025-12-12,89000,0,0,0,89000,18457142,311000,0,0,0,311000,220355,0
2025-12-15,89000,0,1000,0,88000,18457142,311000,18000,0,0,329000,223394,0
2025-12-16,88000,0,0,0,88000,18457142,329000,9000,7000,0,331000,225691,0
2025-12-17,88000,2000,0,0,90000,18457142,331000,4000,0,0,335000,226137,0
2025-12-18,90000,0,2000,0,88000,18457142,335000,0,0,0,335000,225202,0
2025-12-19,88000,0,0,0,88000,18457142,335000,4000,0,0,339000,225009,0
2025-12-22,88000,0,0,0,88000,18457142,339000,2000,0,0,341000,223498,0
2025-12-23,88000,0,0,0,88000,18457142,341000,0,0,0,341000,209717,0
2025-12-24,88000,0,0,0,88000,18457142,341000,3000,0,0,344000,205220,0
2025-12-26,88000,0,0,0,88000,18457142,344000,3000,0,0,347000,202949,0
2025-12-29,88000,0,1000,0,87000,18457142,347000,0,0,0,347000,190339,0
2025-12-30,87000,1000,0,0,88000,18457142,347000,3000,0,0,350000,189093,0
2025-12-31,88000,2000,0,0,90000,18457142,350000,0,0,0,350000,189990,0
2026-01-02,90000,0,0,0,90000,18457142,350000,1000,0,0,351000,189516,0
2026-01-05,90000,4000,0,0,94000,18457142,351000,0,0,0,351000,194230,0
2026-01-06,94000,4000,2000,0,96000,18457142,351000,2000,0,0,353000,197630,0
2026-01-07,96000,1000,0,0,97000,18457142,353000,0,17000,0,336000,198208,0
2026-01-08,97000,0,0,0,97000,18457142,336000,0,0,0,336000,199022,0
2026-01-09,97000,0,0,0,97000,18457142,336000,0,0,0,336000,198539,0
2026-01-12,97000,0,0,2000,95000,18457142,336000,35000,0,0,371000,209617,0
2026-01-13,95000,0,0,0,95000,18457142,371000,0,0,0,371000,212883,0
2026-01-14,95000,1000,0,0,96000,18457142,371000,1000,0,0,372000,217047,0
2026-01-15,96000,0,0,0,96000,18457142,372000,2000,1000,0,373000,135225,0
2026-01-16,96000,0,0,1000,95000,18457142,373000,0,68000,0,305000,125898,0
2026-01-19,95000,0,0,0,95000,18457142,305000,3000,0,0,308000,116007,0
2026-01-20,95000,0,0,0,95000,18457142,308000,3000,29000,0,282000,108346,0
2026-01-21,95000,0,0,0,95000,18457142,282000,16000,0,0,298000,108614,0
2026-01-22,95000,0,0,0,95000,18457142,298000,2000,0,0,300000,108594,0
2026-01-23,95000,2000,0,3000,94000,18457142,300000,2000,0,0,302000,114746,0
2026-01-26,94000,0,0,79000,15000,18457142,302000,3000,0,0,305000,117370,0
2026-01-27,15000,0,1000,0,14000,18457142,305000,3000,0,0,308000,121090,0
2026-01-28,14000,0,0,9000,5000,18457142,308000,0,2000,0,306000,117223,0
2026-01-29,5000,0,0,0,5000,18457142,306000,1000,29000,0,278000,115571,0
2026-01-30,5000,0,2000,0,3000,18457142,278000,39000,0,0,317000,121418,0
2026-02-02,3000,0,0,0,3000,18457142,317000,15000,7000,0,325000,123554,0
2026-02-03,3000,0,0,0,3000,18457142,325000,27000,22000,0,330000,125302,0
2026-02-04,3000,0,0,0,3000,18457142,330000,10000,1000,0,339000,127741,0
2026-02-05,3000,0,0,0,3000,18457142,339000,6000,1000,0,344000,128558,0
2026-02-06,3000,1000,0,0,4000,18457142,344000,39000,3000,0,380000,129364,0
2026-02-09,4000,0,1000,0,3000,18457142,380000,3000,0,0,383000,129910,0
2026-02-10,3000,0,0,0,3000,18457142,383000,21000,0,0,404000,132216,0
2026-02-11,3000,2000,0,0,5000,18457142,404000,63000,1000,0,466000,144500,0
2026-02-23,5000,0,5000,0,0,18457142,466000,47000,4000,0,509000,145933,0
2026-02-24,0,0,0,0,0,18457142,509000,9000,0,0,518000,146974,0
2026-02-25,0,0,0,0,0,18457142,518000,2000,15000,0,505000,143202,0
2026-02-26,0,0,0,0,0,18457142,505000,1000,0,0,506000,143832,0
2026-03-02,0,0,0,0,0,18457142,506000,2000,0,0,508000,149933,0
2026-03-03,0,2000,0,0,2000,18457142,508000,0,0,0,508000,168707,0
2026-03-04,2000,11000,0,0,13000,18457142,508000,36000,5000,0,539000,260560,0
2026-03-05,13000,3000,5000,0,11000,18457142,539000,0,34000,0,505000,260395,0
2026-03-06,11000,0,1000,8000,2000,18457142,505000,0,21000,0,484000,289399,0
2026-03-09,2000,73000,0,0,75000,18457142,484000,16000,15000,0,485000,307112,0
2026-03-10,75000,1000,0,2000,74000,18457142,485000,35000,0,0,520000,318124,0
2026-03-11,74000,0,1000,0,73000,18457142,520000,3000,29000,0,494000,321574,0
2026-03-12,73000,0,66000,0,7000,18457142,494000,6000,0,0,500000,320997,0
2026-03-13,7000,0,7000,0,0,18457142,500000,33000,2000,0,531000,322862,0
2026-03-16,0,0,0,0,0,18457142,531000,8000,0,0,539000,324930,0
2026-03-17,0,0,0,0,0,18457142,539000,0,0,0,539000,331698,0
2026-03-18,0,0,0,0,0,18457142,539000,25000,8000,0,556000,337963,0
2026-03-19,0,0,0,0,0,18457142,556000,19000,14000,0,561000,336754,0
2026-03-20,0,33000,0,0,33000,18457142,561000,7000,0,0,568000,335285,0
2026-03-23,33000,0,3000,0,30000,18457142,568000,27000,0,0,595000,340640,0
2026-03-24,30000,16000,0,0,46000,18457142,595000,42000,0,0,637000,346746,0
2026-03-25,46000,9000,45000,0,10000,18457142,637000,101000,0,0,738000,347706,0
2026-03-26,10000,0,2000,0,8000,18457142,738000,47000,0,0,785000,348894,0
2026-03-27,8000,0,7000,0,1000,18457142,785000,14000,2000,0,797000,348056,0
2026-03-30,1000,0,0,0,1000,18457142,797000,11000,0,0,808000,347392,0
2026-03-31,1000,0,1000,0,0,18457142,808000,12000,0,0,820000,349558,0
2026-04-01,0,12000,0,0,12000,18457142,820000,6000,10000,0,816000,348283,0
2026-04-02,12000,62000,12000,0,62000,18540517,816000,28000,0,0,844000,369486,0
2026-04-07,62000,0,61000,0,1000,18540517,844000,0,0,0,844000,378069,0
2026-04-08,1000,2000,0,0,3000,18540517,844000,5000,11000,0,838000,371622,0
2026-04-09,3000,0,1000,0,2000,18540517,838000,20000,7000,0,851000,375691,0
2026-04-10,2000,1000,0,0,3000,18540517,851000,4000,0,0,855000,378332,0
2026-04-13,3000,11000,1000,0,13000,18540517,855000,6000,17000,0,844000,380735,0
2026-04-14,13000,23000,0,0,36000,18540517,844000,5000,0,0,849000,379843,0
2026-04-15,36000,3000,3000,0,36000,18540517,849000,37000,0,0,886000,377908,0
2026-04-16,36000,2000,0,0,38000,18540517,886000,30000,0,0,916000,362125,0
2026-04-17,38000,3000,0,0,41000,18540517,916000,5000,0,0,921000,278197,0
2026-04-20,41000,2000,2000,0,41000,18540517,921000,99000,0,0,1020000,277521,0
2026-04-21,41000,0,4000,0,37000,18540517,1020000,3000,0,0,1023000,247609,0
2026-04-22,37000,0,0,0,37000,18540517,1023000,10000,33000,0,1000000,228883,0
2026-04-23,37000,3000,3000,0,37000,18540517,1000000,6000,17000,0,989000,227463,0
2026-04-24,37000,2000,2000,0,37000,18540517,989000,14000,0,0,1003000,229449,0
2026-04-27,37000,8000,1000,3000,41000,18540517,1003000,0,7000,0,996000,228495,0
2026-04-28,41000,2000,1000,0,42000,18540517,996000,3000,0,0,999000,228188,0
2026-04-29,42000,0,0,0,42000,18540517,999000,11000,0,0,1010000,223849,0
2026-04-30,42000,2000,0,0,44000,18540517,1010000,19000,0,0,1029000,214415,0
2026-05-04,44000,0,0,0,44000,18540517,1029000,0,0,0,1029000,200925,0
2026-05-05,44000,0,1000,0,43000,18540517,1029000,2000,0,0,1031000,197832,0
2026-05-06,43000,0,1000,0,42000,18540517,1031000,1000,0,0,1032000,197321,0
2026-05-07,42000,7000,2000,0,47000,18540517,1032000,0,0,0,1032000,193324,0
2026-05-08,47000,0,2000,0,45000,18540517,1032000,28000,0,0,1060000,187993,0
2026-05-11,45000,0,15000,0,30000,18540517,1060000,10000,0,0,1070000,182169,0
2026-05-12,30000,0,0,0,30000,18540517,1070000,14000,0,0,1084000,181296,0
2026-05-13,30000,12000,0,0,42000,18540517,1084000,25000,0,0,1109000,186886,0
2026-05-14,42000,14000,3000,0,53000,18540517,1109000,6000,3000,0,1112000,190908,0
2026-05-15,53000,0,21000,0,32000,18540517,1112000,0,74000,0,1038000,225543,0
2026-05-18,32000,0,3000,0,29000,18540517,1038000,5000,0,0,1043000,240969,0
2026-05-19,29000,15000,1000,0,43000,18540517,1043000,34000,6000,0,1071000,226266,0
2026-05-20,43000,0,0,0,43000,18540517,1071000,27000,77000,0,1021000,217863,0
2026-05-21,43000,8000,0,0,51000,18540517,1021000,5000,0,0,1026000,212983,0
2026-05-22,51000,17000,0,0,68000,18540517,1026000,19000,0,0,1045000,209529,0
2026-05-25,68000,21000,3000,0,86000,18540517,1045000,3000,9000,0,1039000,208952,0
2026-05-26,86000,0,6000,0,80000,18540517,1039000,3000,0,0,1042000,209573,0
2026-05-27,80000,0,0,0,80000,18540517,1042000,57000,0,0,1099000,216358,0
2026-05-28,80000,1000,0,0,81000,18540517,1099000,12000,0,0,1111000,219781,0
2026-05-29,81000,4000,5000,0,80000,18540517,1111000,7000,0,0,1118000,226416,0
2026-06-01,80000,8000,11000,0,77000,18540517,1118000,0,0,0,1118000,227416,0
2026-06-02,77000,3000,2000,0,78000,18540517,1118000,8000,36000,0,1090000,221834,0
2026-06-03,78000,1000,39000,0,40000,18540517,1090000,12000,0,0,1102000,227082,0
2026-06-04,40000,0,4000,0,36000,18540517,1102000,0,0,0,1102000,229139,0
2026-06-05,36000,3000,1000,0,38000,18540517,1102000,0,20000,0,1082000,219203,0
2026-06-08,38000,1000,3000,0,36000,18540517,1082000,0,0,0,1082000,205986,0
2026-06-09,36000,0,1000,0,35000,18540517,1082000,2000,0,0,1084000,203926,0
2026-06-10,35000,1000,8000,0,28000,18540517,1084000,2000,0,0,1086000,203571,0
2026-06-11,28000,0,1000,0,27000,18540517,1086000,0,0,0,1086000,204173,0
2026-06-12,27000,21000,1000,0,47000,18540517,1086000,0,0,0,1086000,204184,0
2026-06-15,47000,2000,20000,0,29000,18540517,1086000,0,0,0,1086000,227844,0
2026-06-16,29000,0,2000,0,27000,18540517,1086000,5000,2000,0,1089000,229048,0
2026-06-17,27000,0,0,0,27000,18540517,1089000,14000,2000,0,1101000,231129,0
2026-06-18,27000,5000,0,0,32000,18540517,1101000,18000,0,0,1119000,240693,0
2026-06-22,32000,0,5000,0,27000,18540517,1119000,10000,10000,0,1119000,252594,0
2026-06-23,27000,0,1000,0,26000,18540517,1119000,8000,0,0,1127000,259981,0
2026-06-24,26000,0,0,0,26000,18540517,1127000,17000,4000,0,1140000,272410,0
2026-06-25,26000,10000,1000,0,35000,18540517,1140000,28000,0,0,1168000,274586,0
2026-06-26,35000,0,0,0,35000,18540517,1168000,7000,0,0,1175000,285493,0
2026-06-29,35000,0,0,0,35000,18540517,1175000,5000,0,0,1180000,251502,0
2026-06-30,35000,0,0,0,35000,18540517,1180000,4000,0,0,1184000,245827,0
2026-07-01,35000,25000,0,0,60000,18540517,1184000,4000,0,0,1188000,266988,0
2026-07-02,60000,0,25000,0,35000,18540517,1188000,0,0,0,1188000,295999,0
2026-07-03,35000,0,25000,0,10000,18540517,1188000,0,1000,0,1187000,409900,0
2026-07-06,10000,11000,0,0,21000,18540517,1187000,0,27000,0,1160000,421023,0
2026-07-07,21000,16000,11000,0,26000,18540517,1160000,3000,0,0,1163000,457173,0
2026-07-08,26000,0,3000,0,23000,18540517,1163000,8000,0,0,1171000,465540,0
2026-07-09,23000,0,12000,0,11000,18540517,1171000,0,89000,0,1082000,462201,0
2026-07-13,11000,0,0,0,11000,18540517,1082000,1000,0,0,1083000,460398,0
2026-07-14,11000,0,0,0,11000,18540517,1083000,24000,0,0,1107000,456551,0
2026-07-15,11000,1000,0,0,12000,18540517,1107000,11000,0,0,1118000,450245,0
2026-07-16,12000,1000,1000,0,12000,18540517,1118000,1000,8000,0,1111000,447123,0
2026-07-17,12000,0,1000,0,11000,18540517,1111000,1000,0,0,1112000,445314,0
