date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,349000,20000,35000,0,334000,38913722,777850,0,63000,0,714850,1147586,0
2017-11-21,334000,14000,13000,0,335000,38913722,714850,0,0,0,714850,1146660,0
2017-11-22,335000,43000,24000,0,354000,38913722,714850,2000,1000,0,715850,1162527,0
2017-11-23,354000,22000,10000,0,366000,38913722,715850,1000,0,0,716850,1165648,0
2017-11-24,366000,34000,2000,0,398000,38913722,716850,0,0,0,716850,1161271,0
2017-11-27,398000,36000,12000,0,422000,38913722,716850,0,0,0,716850,1153845,0
2017-11-28,422000,58000,44000,0,436000,38913722,716850,0,0,0,716850,1160727,0
2017-11-29,436000,16000,26000,0,426000,38913722,716850,0,0,0,716850,1135281,0
2017-11-30,426000,53000,49000,0,430000,38913722,716850,171000,0,0,887850,1077551,0
2017-12-01,430000,35000,109000,0,356000,38913722,887850,26000,0,0,913850,892547,0
2017-12-04,356000,31000,161000,0,226000,38913722,913850,113000,0,0,1026850,826532,0
2017-12-05,226000,29000,34000,0,221000,38913722,1026850,14000,0,0,1040850,734599,0
2017-12-06,221000,27000,40000,0,208000,38913722,1040850,0,129000,0,911850,697710,0
2017-12-07,208000,6000,25000,0,189000,38913722,911850,0,0,0,911850,685129,0
2017-12-08,189000,10000,31000,0,168000,38913722,911850,0,105000,0,806850,658860,0
2017-12-11,168000,2000,14000,0,156000,38913722,806850,5000,0,0,811850,645577,0
2017-12-12,156000,19000,2000,0,173000,38913722,811850,0,0,0,811850,638537,0
2017-12-13,173000,19000,0,0,192000,38913722,811850,0,0,0,811850,634589,0
2017-12-14,192000,56000,12000,0,236000,38913722,811850,0,0,0,811850,640635,0
2017-12-15,236000,5000,40000,0,201000,38913722,811850,0,0,0,811850,612558,0
2017-12-18,201000,4000,18000,0,187000,38913722,811850,0,0,0,811850,602122,0
2017-12-19,187000,25000,21000,0,191000,38913722,811850,6000,0,0,817850,588855,0
2017-12-20,191000,15000,2000,0,204000,38913722,817850,0,0,0,817850,569046,0
2017-12-21,204000,8000,17000,0,195000,38913722,817850,0,4000,0,813850,551945,0
2017-12-22,195000,6000,7000,0,194000,38913722,813850,0,0,0,813850,535394,0
2017-12-25,194000,8000,9000,0,193000,38913722,813850,1000,0,0,814850,521232,0
2017-12-26,193000,37000,24000,0,206000,38913722,814850,0,0,0,814850,509947,0
2017-12-27,206000,27000,15000,0,218000,38913722,814850,4000,0,0,818850,502590,0
2017-12-28,218000,11000,26000,0,203000,38913722,818850,38000,0,0,856850,492276,0
2017-12-29,203000,2000,7000,0,198000,38913722,856850,9000,0,0,865850,480899,0
2018-01-02,198000,7000,8000,0,197000,38913722,865850,5000,0,0,870850,472343,0
2018-01-03,197000,2000,12000,0,187000,38913722,870850,0,116000,0,754850,465623,0
2018-01-04,187000,4000,1000,0,190000,38913722,754850,0,0,0,754850,445244,0
2018-01-05,190000,15000,7000,0,198000,38913722,754850,0,42000,0,712850,445126,0
2018-01-08,198000,2000,13000,0,187000,38913722,712850,0,0,0,712850,446523,0
2018-01-09,187000,8000,11000,0,184000,38913722,712850,0,0,0,712850,442556,0
2018-01-10,184000,23000,28000,0,179000,38913722,712850,0,0,0,712850,434727,0
2018-01-11,179000,3000,7000,0,175000,38913722,712850,0,0,0,712850,424732,0
2018-01-12,175000,4000,14000,0,165000,38913722,712850,0,0,0,712850,402089,0
2018-01-15,165000,0,2000,0,163000,38913722,712850,0,0,0,712850,371248,0
2018-01-16,163000,0,0,0,163000,38913722,712850,0,0,0,712850,343620,0
2018-01-17,163000,20000,11000,0,172000,38913722,712850,0,0,0,712850,325685,0
2018-01-18,172000,3000,12000,0,163000,38913722,712850,40000,0,0,752850,313593,0
2018-01-19,163000,9000,6000,0,166000,38913722,752850,74000,0,0,826850,311172,0
2018-01-22,166000,10000,9000,0,167000,38913722,826850,0,1000,0,825850,296548,0
2018-01-23,167000,3000,6000,0,164000,38913722,825850,41000,0,0,866850,290711,0
2018-01-24,164000,0,3000,0,161000,38913722,866850,26000,0,0,892850,261704,0
2018-01-25,161000,2000,6000,0,157000,38913722,892850,0,113000,0,779850,251488,0
2018-01-26,157000,46000,18000,0,185000,38913722,779850,0,0,0,779850,239052,0
2018-01-29,185000,6000,4000,0,187000,38913722,779850,71000,0,0,850850,241019,0
2018-01-30,187000,5000,5000,0,187000,38913722,850850,34000,0,0,884850,236847,0
2018-01-31,187000,8000,37000,0,158000,38913722,884850,7000,0,0,891850,239334,0
2018-02-01,158000,5000,6000,0,157000,38913722,891850,11000,317000,0,585850,243195,0
2018-02-02,157000,19000,8000,0,168000,38913722,585850,13000,0,0,598850,248897,0
2018-02-05,168000,7000,60000,0,115000,38913722,598850,13000,8000,0,603850,252149,0
2018-02-06,115000,34000,45000,0,104000,38913722,603850,9000,0,0,612850,278094,0
2018-02-07,104000,4000,15000,0,93000,38913722,612850,14000,21000,0,605850,285600,0
2018-02-08,93000,2000,18000,0,77000,38913722,605850,4000,8000,0,601850,288980,0
2018-02-09,77000,4000,14000,0,67000,38913722,601850,0,7000,0,594850,302271,0
2018-02-12,67000,3000,4000,0,66000,38913722,594850,0,15000,0,579850,311565,0
2018-02-21,66000,1000,15000,0,52000,38913722,579850,4000,0,0,583850,318792,0
2018-02-22,52000,17000,1000,0,68000,38913722,583850,70000,0,0,653850,323514,0
2018-02-23,68000,6000,13000,0,61000,38913722,653850,14000,0,0,667850,326269,0
2018-02-26,61000,15000,4000,0,72000,38913722,667850,5000,9000,0,663850,317863,0
2018-02-27,72000,33000,0,0,105000,38913722,663850,0,0,0,663850,313565,0
2018-03-01,105000,2000,10000,0,97000,38913722,663850,0,0,0,663850,315116,0
2018-03-02,97000,2000,15000,0,84000,38913722,663850,0,0,0,663850,308383,0
2018-03-05,84000,3000,18000,1000,68000,38913722,663850,20000,0,0,683850,309752,0
2018-03-06,68000,11000,0,0,79000,38913722,683850,0,0,0,683850,309471,0
2018-03-07,79000,3000,6000,0,76000,38913722,683850,0,6000,0,677850,311128,0
2018-03-08,76000,0,2000,0,74000,38913722,677850,0,0,0,677850,310910,0
2018-03-09,74000,3000,4000,0,73000,38913722,677850,0,20000,0,657850,297840,0
2018-03-12,73000,3000,2000,0,74000,38913722,657850,0,0,0,657850,295371,0
2018-03-13,74000,5000,2000,0,77000,38913722,657850,0,0,0,657850,290351,0
2018-03-14,77000,3000,0,0,80000,38913722,657850,0,0,0,657850,288287,0
2018-03-15,80000,0,5000,0,75000,38913722,657850,0,0,0,657850,284699,0
2018-03-16,75000,9000,3000,0,81000,38913722,657850,0,0,0,657850,284799,0
2018-03-19,81000,5000,1000,0,85000,38913722,657850,0,0,0,657850,283945,0
2018-03-20,85000,0,0,0,85000,38913722,657850,0,5000,0,652850,275423,0
2018-03-21,85000,0,5000,0,80000,38913722,652850,0,11000,0,641850,270048,0
2018-03-22,80000,2000,3000,0,79000,38913722,641850,0,80000,0,561850,273469,0
2018-03-23,79000,17000,11000,0,85000,38913722,561850,23000,0,0,584850,271291,0
2018-03-26,85000,0,7000,0,78000,38913722,584850,25000,0,0,609850,270266,0
2018-03-27,78000,8000,9000,0,77000,38913722,609850,60000,9000,0,660850,263603,0
2018-03-28,77000,4000,8000,0,73000,38913722,660850,20000,0,0,680850,258399,0
2018-03-29,73000,0,5000,35000,33000,38913722,680850,0,10000,0,670850,231446,0
2018-03-30,33000,0,5000,0,28000,38913722,670850,0,5000,0,665850,218282,0
2018-04-02,28000,0,21000,0,7000,38913722,665850,0,0,0,665850,192681,0
2018-04-03,7000,0,7000,0,0,38913722,665850,22000,0,0,687850,183108,0
2018-04-09,0,0,0,0,0,38913722,687850,0,0,0,687850,175914,0
2018-04-10,0,0,0,0,0,38913722,687850,54000,0,0,741850,166190,0
2018-04-11,0,0,0,0,0,38913722,741850,0,0,0,741850,176980,0
2018-04-12,0,25000,0,0,25000,38913722,741850,17000,0,0,758850,178265,0
2018-04-13,25000,8000,6000,0,27000,38913722,758850,4000,0,0,762850,181130,0
2018-04-16,27000,6000,0,0,33000,38913722,762850,0,0,0,762850,182774,0
2018-04-17,33000,8000,18000,0,23000,38913722,762850,0,0,0,762850,184626,0
2018-04-18,23000,73000,1000,0,95000,38913722,762850,13000,0,0,775850,186271,0
2018-04-19,95000,11000,18000,0,88000,38913722,775850,85000,0,0,860850,187811,0
2018-04-20,88000,16000,8000,0,96000,38913722,860850,159000,0,0,1019850,191294,0
2018-04-23,96000,8000,26000,0,78000,38913722,1019850,20000,0,0,1039850,189346,0
2018-04-24,78000,24000,53000,0,49000,38913722,1039850,80000,0,0,1119850,195377,0
2018-04-25,49000,2000,4000,0,47000,38913722,1119850,11000,0,0,1130850,193383,0
2018-04-26,47000,5000,1000,0,51000,38913722,1130850,69000,0,0,1199850,195119,0
2018-04-27,51000,2000,5000,0,48000,38913722,1199850,100000,7000,0,1292850,193844,0
2018-04-30,48000,4000,14000,0,38000,38913722,1292850,37000,2000,0,1327850,192935,0
2018-05-02,38000,0,5000,0,33000,38913722,1327850,9000,0,0,1336850,190313,0
2018-05-03,33000,0,0,0,33000,38913722,1336850,14000,3000,0,1347850,187074,0
2018-05-04,33000,1000,5000,0,29000,38913722,1347850,9000,0,0,1356850,187610,0
2018-05-07,29000,0,0,0,29000,38913722,1356850,34000,0,0,1390850,185037,0
2018-05-08,29000,0,0,0,29000,38913722,1390850,26000,2000,0,1414850,181296,0
2018-05-09,29000,2000,0,0,31000,38913722,1414850,45000,0,0,1459850,177249,0
2018-05-10,31000,0,1000,0,30000,38913722,1459850,0,0,0,1459850,173654,0
2018-05-11,30000,1000,0,0,31000,38913722,1459850,14000,0,0,1473850,172393,0
2018-05-14,31000,2000,0,0,33000,38913722,1473850,9000,0,0,1482850,172192,0
2018-05-15,33000,1000,0,0,34000,38913722,1482850,38000,0,0,1520850,173563,0
2018-05-16,34000,0,0,0,34000,38913722,1520850,1000,0,0,1521850,176005,0
2018-05-17,34000,0,9000,0,25000,38913722,1521850,2000,0,0,1523850,177292,0
2018-05-18,25000,10000,3000,0,32000,38913722,1523850,1000,0,0,1524850,177945,0
2018-05-21,32000,0,0,0,32000,38913722,1524850,0,60000,0,1464850,176150,0
2018-05-22,32000,1000,3000,0,30000,38913722,1464850,10000,0,0,1474850,172656,0
2018-05-23,30000,0,4000,0,26000,38913722,1474850,0,0,0,1474850,168508,0
2018-05-24,26000,0,10000,0,16000,38913722,1474850,0,0,0,1474850,146082,0
2018-05-25,16000,0,7000,0,9000,38913722,1474850,1000,0,0,1475850,138224,0
2018-05-28,9000,0,0,0,9000,38913722,1475850,0,0,0,1475850,129912,0
2018-05-29,9000,0,0,0,9000,38913722,1475850,0,0,0,1475850,123601,0
2018-05-30,9000,43000,1000,0,51000,38913722,1475850,17000,0,0,1492850,119940,0
2018-05-31,51000,2000,44000,0,9000,38913722,1492850,25000,0,0,1517850,119749,0
2018-06-01,9000,0,0,0,9000,38913722,1517850,1000,0,0,1518850,118279,0
2018-06-04,9000,0,0,0,9000,38913722,1518850,1000,0,0,1519850,114782,0
2018-06-05,9000,0,2000,0,7000,38913722,1519850,0,7000,0,1512850,116082,0
2018-06-06,7000,0,1000,0,6000,38913722,1512850,1000,0,0,1513850,114336,0
2018-06-07,6000,0,0,0,6000,38913722,1513850,3000,0,0,1516850,118526,0
2018-06-08,6000,0,0,0,6000,38913722,1516850,0,13000,0,1503850,116130,0
2018-06-11,6000,7000,0,0,13000,38913722,1503850,8000,31000,0,1480850,122382,0
2018-06-12,13000,3000,4000,0,12000,38913722,1480850,0,9000,0,1471850,123777,0
2018-06-13,12000,2000,3000,1000,10000,38913722,1471850,16000,8000,0,1479850,124797,0
2018-06-14,10000,0,0,0,10000,38913722,1479850,0,33000,0,1446850,125450,0
2018-06-15,10000,0,5000,0,5000,38913722,1446850,34000,10000,0,1470850,126165,0
2018-06-19,5000,0,1000,0,4000,38913722,1470850,43000,0,0,1513850,126720,0
2018-06-20,4000,2000,0,0,6000,38913722,1513850,23000,3000,0,1533850,125449,0
2018-06-21,6000,0,3000,0,3000,38913722,1533850,37000,9000,0,1561850,123938,0
2018-06-22,3000,0,1000,0,2000,38913722,1561850,26000,0,0,1587850,122606,0
2018-06-25,2000,2000,2000,0,2000,38913722,1587850,49000,0,0,1636850,123155,0
2018-06-26,2000,0,2000,0,0,38913722,1636850,0,109650,0,1527200,123681,0
2018-06-27,0,0,0,0,0,38913722,1527200,39000,0,0,1566200,120746,0
2018-06-28,0,0,0,0,0,38913722,1566200,6000,22000,0,1550200,119471,0
2018-06-29,0,0,0,0,0,38913722,1550200,0,6000,0,1544200,128585,0
2018-07-02,0,7000,0,0,7000,38913722,1544200,0,0,0,1544200,130825,0
2018-07-03,7000,5000,0,0,12000,38913722,1544200,0,178000,0,1366200,133067,0
2018-07-04,12000,2000,0,0,14000,38913722,1366200,1000,50000,0,1317200,132307,0
2018-07-05,14000,14000,1000,0,27000,38913722,1317200,27000,0,0,1344200,133705,0
2018-07-06,27000,16000,1000,0,42000,38913722,1344200,10000,0,0,1354200,137229,0
2018-07-09,42000,4000,2000,0,44000,38913722,1354200,26000,0,0,1380200,137792,0
2018-07-10,44000,0,1000,0,43000,38913722,1380200,0,0,0,1380200,135177,0
2018-07-11,43000,1000,1000,0,43000,38913722,1380200,2000,0,0,1382200,132401,0
2018-07-12,43000,0,4000,0,39000,38913722,1382200,0,0,0,1382200,130061,0
2018-07-13,39000,0,0,0,39000,38913722,1382200,1000,0,0,1383200,124761,0
2018-07-16,39000,2000,0,0,41000,38913722,1383200,1000,0,0,1384200,122841,0
2018-07-17,41000,1000,1000,0,41000,38913722,1384200,0,0,0,1384200,120299,0
2018-07-18,41000,1000,0,0,42000,38913722,1384200,58000,0,0,1442200,116840,0
2018-07-19,42000,0,0,0,42000,38913722,1442200,29000,0,0,1471200,111464,0
2018-07-20,42000,2000,0,0,44000,38913722,1471200,16000,0,0,1487200,106571,0
2018-07-23,44000,1000,17000,0,28000,38913722,1487200,1000,0,0,1488200,105672,0
2018-07-24,28000,0,3000,0,25000,38913722,1488200,2000,0,0,1490200,96436,0
2018-07-25,25000,0,0,0,25000,38913722,1490200,0,0,0,1490200,92880,0
2018-07-26,25000,0,2000,0,23000,38913722,1490200,0,0,0,1490200,90770,0
2018-07-27,23000,0,7000,0,16000,38913722,1490200,3000,73000,0,1420200,89919,0
2018-07-30,16000,1000,0,0,17000,38913722,1420200,0,0,0,1420200,87579,0
2018-07-31,17000,0,0,0,17000,38913722,1420200,83000,0,0,1503200,88157,0
2018-08-01,17000,1000,1000,0,17000,38913722,1503200,0,0,0,1503200,86567,0
2018-08-02,17000,3000,0,0,20000,38913722,1503200,2000,0,0,1505200,94058,0
2018-08-03,20000,8000,3000,0,25000,38913722,1505200,1000,0,0,1506200,127037,0
2018-08-06,25000,20000,4000,0,41000,38913722,1506200,20000,0,0,1526200,151443,0
2018-08-07,41000,4000,12000,0,33000,38913722,1526200,2000,0,0,1528200,159205,0
2018-08-08,33000,11000,6000,0,38000,38913722,1528200,9000,0,0,1537200,177768,0
2018-08-09,38000,9000,6000,0,41000,38913722,1537200,8000,0,0,1545200,179742,0
2018-08-10,41000,0,13000,0,28000,38913722,1545200,3000,0,0,1548200,172028,0
2018-08-13,28000,3000,19000,0,12000,38913722,1548200,5000,0,0,1553200,175396,0
2018-08-14,12000,0,1000,0,11000,38913722,1553200,0,0,0,1553200,173847,0
2018-08-15,11000,4000,2000,0,13000,38913722,1553200,0,0,0,1553200,177648,0
2018-08-16,13000,4000,1000,0,16000,38913722,1553200,0,100000,0,1453200,177987,0
2018-08-17,16000,2000,2000,0,16000,38913722,1453200,1000,12000,0,1442200,179307,0
2018-08-20,16000,3000,5000,0,14000,38913722,1442200,0,0,0,1442200,179274,0
2018-08-21,14000,0,2000,0,12000,38913722,1442200,4000,0,0,1446200,180268,0
2018-08-22,12000,2000,1000,0,13000,38913722,1446200,0,0,0,1446200,182924,0
2018-08-23,13000,0,3000,0,10000,38913722,1446200,1000,0,0,1447200,184155,0
2018-08-24,10000,1000,0,0,11000,38913722,1447200,3000,0,0,1450200,185053,0
2018-08-27,11000,2000,0,0,13000,38913722,1450200,0,0,0,1450200,183934,0
2018-08-28,13000,0,0,0,13000,38913722,1450200,0,0,0,1450200,183692,0
2018-08-29,13000,0,0,0,13000,38913722,1450200,1000,0,0,1451200,183126,0
2018-08-30,13000,0,5000,0,8000,38913722,1451200,1000,0,0,1452200,183366,0
2018-08-31,8000,0,0,0,8000,38913722,1452200,1000,0,0,1453200,185180,0
2018-09-03,8000,0,0,0,8000,38913722,1453200,3000,0,0,1456200,187197,0
2018-09-04,8000,3000,0,0,11000,38913722,1456200,1000,0,0,1457200,188787,0
2018-09-05,11000,0,1000,0,10000,38913722,1457200,1000,0,0,1458200,191094,0
2018-09-06,10000,0,0,0,10000,38913722,1458200,0,0,0,1458200,193627,0
2018-09-07,10000,9000,0,0,19000,38913722,1458200,3000,0,0,1461200,196091,0
2018-09-10,19000,3000,8000,0,14000,38913722,1461200,4000,37000,0,1428200,197458,0
2018-09-11,14000,0,1000,0,13000,38913722,1428200,5000,0,0,1433200,197538,0
2018-09-12,13000,1000,1000,0,13000,38913722,1433200,38000,0,0,1471200,200168,0
2018-09-13,13000,8000,5000,0,16000,38913722,1471200,21000,2000,0,1490200,195126,0
2018-09-14,16000,0,4000,0,12000,38913722,1490200,5000,0,0,1495200,163948,0
2018-09-17,12000,0,0,0,12000,38913722,1495200,2000,1000,0,1496200,138373,0
2018-09-18,12000,8000,0,0,20000,38913722,1496200,0,0,0,1496200,128474,0
2018-09-19,20000,0,3000,0,17000,38913722,1496200,0,16000,0,1480200,108291,0
2018-09-20,17000,0,0,0,17000,38913722,1480200,4000,16000,0,1468200,105257,0
2018-09-21,17000,0,0,0,17000,38913722,1468200,0,235000,0,1233200,102545,0
2018-09-25,17000,0,0,0,17000,38913722,1233200,0,0,0,1233200,97554,0
2018-09-26,17000,0,0,0,17000,38913722,1233200,1000,0,0,1234200,96806,0
2018-09-27,17000,1000,0,0,18000,38913722,1234200,0,0,0,1234200,97414,0
2018-09-28,18000,0,4000,0,14000,38913722,1234200,6000,0,0,1240200,104910,0
2018-10-01,14000,8000,4000,0,18000,38913722,1240200,8000,0,0,1248200,118031,0
2018-10-02,18000,8000,2000,0,24000,38913722,1248200,25000,86000,0,1187200,132782,0
2018-10-03,24000,16000,12000,0,28000,38913722,1187200,3000,0,0,1190200,135951,0
2018-10-04,28000,6000,5000,0,29000,38913722,1190200,66000,0,0,1256200,136431,0
2018-10-05,29000,9000,6000,0,32000,38913722,1256200,133000,4000,0,1385200,143004,0
2018-10-08,32000,0,16000,0,16000,38913722,1385200,60000,0,0,1445200,143189,0
2018-10-09,16000,3000,1000,1000,17000,38913722,1445200,39000,0,0,1484200,145479,0
2018-10-11,17000,5000,0,0,22000,38913722,1484200,77000,0,0,1561200,158669,0
2018-10-12,22000,4000,2000,0,24000,38913722,1561200,15000,0,0,1576200,160761,0
2018-10-15,24000,2000,6000,0,20000,38913722,1576200,0,0,0,1576200,161241,0
2018-10-16,20000,11000,6000,0,25000,38913722,1576200,2000,0,0,1578200,160077,0
2018-10-17,25000,0,1000,0,24000,38913722,1578200,26000,0,0,1604200,159438,0
2018-10-18,24000,0,10000,0,14000,38913722,1604200,78000,0,0,1682200,159496,0
2018-10-19,14000,19000,7000,0,26000,38913722,1682200,33000,0,0,1715200,158576,0
2018-10-22,26000,2000,1000,0,27000,38913722,1715200,25000,0,0,1740200,158139,0
2018-10-23,27000,2000,0,0,29000,38913722,1740200,15000,208000,0,1547200,155151,0
2018-10-24,29000,5000,0,0,34000,38913722,1547200,12000,16000,0,1543200,154947,0
2018-10-25,34000,19000,2000,0,51000,38913722,1543200,29000,0,0,1572200,160908,0
2018-10-26,51000,5000,22000,0,34000,38913722,1572200,21000,0,0,1593200,173397,0
2018-10-29,34000,18000,14000,0,38000,38913722,1593200,14000,0,0,1607200,173508,0
2018-10-30,38000,0,13000,0,25000,38913722,1607200,7000,0,0,1614200,172917,0
2018-10-31,25000,0,0,0,25000,38913722,1614200,4000,58000,0,1560200,172599,0
2018-11-01,25000,0,1000,0,24000,38913722,1560200,13000,0,0,1573200,174932,0
2018-11-02,24000,1000,7000,0,18000,38913722,1573200,4000,0,0,1577200,176483,0
2018-11-05,18000,2000,0,0,20000,38913722,1577200,4000,2000,0,1579200,175611,0
2018-11-06,20000,1000,0,0,21000,38913722,1579200,4000,0,0,1583200,176412,0
2018-11-07,21000,0,0,0,21000,38913722,1583200,6000,0,0,1589200,175767,0
2018-11-08,21000,0,4000,0,17000,38913722,1589200,4000,0,0,1593200,177224,0
2018-11-09,17000,7000,0,0,24000,38913722,1593200,5000,0,0,1598200,174284,0
2018-11-12,24000,0,0,0,24000,38913722,1598200,4000,138000,0,1464200,165578,0
2018-11-13,24000,4000,1000,0,27000,38913722,1464200,4000,0,0,1468200,147347,0
2018-11-14,27000,0,0,0,27000,38913722,1468200,53000,0,0,1521200,132134,0
2018-11-15,27000,1000,0,0,28000,38913722,1521200,78000,45000,0,1554200,130852,0
2018-11-16,28000,0,5000,0,23000,38913722,1554200,121000,0,0,1675200,134092,0
2018-11-19,23000,4000,6000,0,21000,38913722,1675200,133000,0,0,1808200,137748,0
2018-11-20,21000,6000,4000,0,23000,38913722,1808200,132000,0,0,1940200,144832,0
2018-11-21,23000,1000,3000,0,21000,38913722,1940200,36000,0,0,1976200,149392,0
2018-11-22,21000,22000,6000,0,37000,38913722,1976200,75000,0,0,2051200,144081,0
2018-11-23,37000,22000,3000,0,56000,38913722,2051200,39000,0,0,2090200,146923,0
2018-11-26,56000,1000,12000,0,45000,38913722,2090200,69000,0,0,2159200,151887,0
2018-11-27,45000,5000,6000,0,44000,38913722,2159200,39000,0,0,2198200,170925,0
2018-11-28,44000,13000,0,0,57000,38913722,2198200,99000,0,0,2297200,208978,0
2018-11-29,57000,13000,8000,0,62000,38913722,2297200,24000,314000,0,2007200,238554,0
2018-11-30,62000,7000,30000,0,39000,38913722,2007200,35000,0,0,2042200,266978,0
2018-12-03,39000,38000,9000,0,68000,38913722,2042200,1000,0,0,2043200,285584,0
2018-12-04,68000,1000,18000,0,51000,38913722,2043200,8000,524000,0,1527200,294285,0
2018-12-05,51000,4000,23000,0,32000,38913722,1527200,0,133000,0,1394200,299835,0
2018-12-06,32000,4000,11000,0,25000,38913722,1394200,0,0,0,1394200,302965,0
2018-12-07,25000,3000,1000,0,27000,38913722,1394200,0,0,0,1394200,293385,0
2018-12-10,27000,2000,0,0,29000,38913722,1394200,1000,0,0,1395200,291815,0
2018-12-11,29000,1000,0,0,30000,38913722,1395200,0,0,0,1395200,291104,0
2018-12-12,30000,16000,1000,0,45000,38913722,1395200,5000,0,0,1400200,298122,0
2018-12-13,45000,0,5000,0,40000,38913722,1400200,4000,0,0,1404200,300108,0
2018-12-14,40000,0,16000,0,24000,38913722,1404200,0,0,0,1404200,303409,0
2018-12-17,24000,1000,0,0,25000,38913722,1404200,1000,0,0,1405200,327719,0
2018-12-18,25000,1000,2000,0,24000,38913722,1405200,0,0,0,1405200,328559,0
2018-12-19,24000,2000,0,0,26000,38913722,1405200,1000,0,0,1406200,329904,0
2018-12-20,26000,4000,2000,0,28000,38913722,1406200,2000,0,0,1408200,330056,0
2018-12-21,28000,0,6000,0,22000,38913722,1408200,3000,0,0,1411200,333001,0
2018-12-22,22000,0,1000,0,21000,38913722,1411200,0,0,0,1411200,335103,0
2018-12-24,21000,3000,2000,0,22000,38913722,1411200,6000,0,0,1417200,342053,0
2018-12-25,22000,49000,2000,0,69000,38913722,1417200,23000,0,0,1440200,362533,0
2018-12-26,69000,2000,32000,0,39000,38913722,1440200,12000,25000,0,1427200,376864,0
2018-12-27,39000,1000,8000,0,32000,38913722,1427200,1000,0,0,1428200,377766,0
2018-12-28,32000,1000,2000,0,31000,38913722,1428200,0,0,0,1428200,367949,0
2019-01-02,31000,1000,0,0,32000,38913722,1428200,0,2000,0,1426200,374056,0
2019-01-03,32000,1000,2000,0,31000,38913722,1426200,2000,0,0,1428200,370706,0
2019-01-04,31000,9000,14000,0,26000,38913722,1428200,0,0,0,1428200,368763,0
2019-01-07,26000,3000,0,0,29000,38913722,1428200,0,0,0,1428200,364978,0
2019-01-08,29000,3000,0,0,32000,38913722,1428200,0,36000,0,1392200,360583,0
2019-01-09,32000,0,1000,0,31000,38913722,1392200,0,1000,0,1391200,343338,0
2019-01-10,31000,1000,6000,0,26000,38913722,1391200,8000,0,0,1399200,310474,0
2019-01-11,26000,6000,0,0,32000,38913722,1399200,12000,2000,0,1409200,304265,0
2019-01-14,32000,214000,2000,0,244000,38913722,1409200,0,0,0,1409200,305349,0
2019-01-15,244000,14000,4000,0,254000,38913722,1409200,10000,0,0,1419200,309271,0
2019-01-16,254000,22000,156000,0,120000,38913722,1419200,0,0,0,1419200,318419,0
2019-01-17,120000,2000,2000,0,120000,38913722,1419200,14000,0,0,1433200,319265,0
2019-01-18,120000,40000,9000,0,151000,38913722,1433200,17000,0,0,1450200,344708,0
2019-01-21,151000,9000,54000,0,106000,38913722,1450200,18000,0,0,1468200,360770,0
2019-01-22,106000,4000,20000,0,90000,38913722,1468200,1000,1000,0,1468200,366482,0
2019-01-23,90000,7000,22000,0,75000,38913722,1468200,1000,0,0,1469200,367274,0
2019-01-24,75000,0,19000,0,56000,38913722,1469200,16000,0,0,1485200,361234,0
2019-01-25,56000,1000,10000,0,47000,38913722,1485200,0,113000,0,1372200,362451,0
2019-01-28,47000,3000,7000,0,43000,38913722,1372200,16000,53000,0,1335200,366980,0
2019-01-29,43000,0,2000,0,41000,38913722,1335200,5000,264000,0,1076200,344800,0
2019-01-30,41000,2000,3000,0,40000,38913722,1076200,0,2000,0,1074200,348371,0
2019-02-11,40000,2000,0,0,42000,38913722,1074200,0,0,0,1074200,356035,0
2019-02-12,42000,3000,4000,0,41000,38913722,1074200,23000,45000,0,1052200,370842,0
2019-02-13,41000,21000,5000,0,57000,38913722,1052200,29000,0,0,1081200,391069,0
2019-02-14,57000,1000,1000,0,57000,38913722,1081200,2000,21000,0,1062200,393936,0
2019-02-15,57000,1000,5000,0,53000,38913722,1062200,0,45000,0,1017200,391510,0
2019-02-18,53000,0,20000,0,33000,38913722,1017200,3000,0,0,1020200,378470,0
2019-02-19,33000,0,6000,0,27000,38913722,1020200,2000,0,0,1022200,367761,0
2019-02-20,27000,12000,9000,0,30000,38913722,1022200,33000,7000,0,1048200,404113,0
2019-02-21,30000,5000,3000,0,32000,38913722,1048200,35000,0,0,1083200,432516,0
2019-02-22,32000,5000,13000,0,24000,38913722,1083200,17000,0,0,1100200,429500,0
2019-02-25,24000,101000,2000,0,123000,38913722,1100200,11000,133000,0,978200,432014,0
2019-02-26,123000,9000,10000,0,122000,38913722,978200,16000,0,0,994200,435805,0
2019-02-27,122000,4000,3000,0,123000,38913722,994200,13000,0,0,1007200,440973,0
2019-03-04,123000,3000,17000,0,109000,38913722,1007200,20000,8000,0,1019200,446174,0
2019-03-05,109000,7000,9000,0,107000,38913722,1019200,20000,24000,0,1015200,446347,0
2019-03-06,107000,11000,3000,0,115000,38913722,1015200,14000,0,0,1029200,446727,0
2019-03-07,115000,24000,2000,0,137000,38913722,1029200,22000,0,0,1051200,427420,0
2019-03-08,137000,31000,80000,0,88000,38913722,1051200,74000,0,0,1125200,401827,0
