date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,6000,0,5000,0,1000,44921301,48000,0,0,0,48000,231486,0
2017-11-15,1000,0,0,0,1000,44921301,48000,0,0,0,48000,232236,0
2017-11-16,1000,0,0,0,1000,44921301,48000,0,0,0,48000,232013,0
2017-11-17,1000,0,0,0,1000,44921301,48000,0,0,0,48000,230970,0
2017-11-20,1000,0,0,0,1000,44921301,48000,0,0,0,48000,225213,0
2017-11-21,1000,0,0,0,1000,44921301,48000,0,0,0,48000,201426,0
2017-11-22,1000,0,0,0,1000,44921301,48000,0,0,0,48000,199164,0
2017-11-23,1000,0,0,0,1000,44921301,48000,0,0,0,48000,199564,0
2017-11-24,1000,0,0,0,1000,44921301,48000,0,0,0,48000,198795,0
2017-11-27,1000,0,0,0,1000,44921301,48000,0,0,0,48000,187854,0
2017-11-28,1000,76000,0,0,77000,44921301,48000,0,0,0,48000,236072,0
2017-11-29,77000,0,44000,0,33000,44921301,48000,0,0,0,48000,240211,0
2017-11-30,33000,0,7000,0,26000,44921301,48000,0,0,0,48000,243175,0
2017-12-01,26000,0,11000,0,15000,44921301,48000,0,0,0,48000,249162,0
2017-12-04,15000,0,9000,0,6000,44921301,48000,0,0,0,48000,217772,0
2017-12-05,6000,0,5000,0,1000,44921301,48000,0,0,0,48000,218086,0
2017-12-06,1000,1000,0,0,2000,44921301,48000,0,0,0,48000,216893,0
2017-12-07,2000,0,0,0,2000,44921301,48000,0,0,0,48000,216848,0
2017-12-08,2000,0,1000,0,1000,44921301,48000,0,0,0,48000,239245,0
2017-12-11,1000,0,0,0,1000,44921301,48000,0,0,0,48000,239565,0
2017-12-12,1000,49000,0,0,50000,44921301,48000,0,0,0,48000,255111,0
2017-12-13,50000,54000,49000,0,55000,44921301,48000,0,0,0,48000,319895,0
2017-12-14,55000,7000,0,0,62000,44921301,48000,0,0,0,48000,337624,0
2017-12-15,62000,0,5000,0,57000,44921301,48000,0,0,0,48000,361524,0
2017-12-18,57000,0,0,0,57000,44921301,48000,0,0,0,48000,397171,0
2017-12-19,57000,1000,0,0,58000,44921301,48000,0,0,0,48000,404749,0
2017-12-20,58000,0,1000,0,57000,44921301,48000,0,0,0,48000,391437,0
2017-12-21,57000,0,0,0,57000,44921301,48000,0,0,0,48000,387047,0
2017-12-22,57000,22000,0,0,79000,44921301,48000,0,0,0,48000,439321,0
2017-12-25,79000,4000,23000,0,60000,44921301,48000,0,0,0,48000,454112,0
2017-12-26,60000,1000,8000,0,53000,44921301,48000,0,0,0,48000,466511,0
2017-12-27,53000,0,1000,0,52000,44921301,48000,0,0,0,48000,470400,0
2017-12-28,52000,0,0,0,52000,44921301,48000,0,0,0,48000,471432,0
2017-12-29,52000,0,20000,0,32000,44921301,48000,0,0,0,48000,474438,0
2018-01-02,32000,0,1000,0,31000,44921301,48000,0,0,0,48000,476950,0
2018-01-03,31000,0,0,0,31000,44921301,48000,0,0,0,48000,478330,0
2018-01-04,31000,1000,0,0,32000,44921301,48000,0,0,0,48000,491388,0
2018-01-05,32000,28000,0,0,60000,44921301,48000,0,0,0,48000,517904,0
2018-01-08,60000,0,7000,0,53000,44921301,48000,0,0,0,48000,530760,0
2018-01-09,53000,1000,20000,0,34000,44921301,48000,0,0,0,48000,554269,0
2018-01-10,34000,0,2000,0,32000,44921301,48000,0,0,0,48000,511995,0
2018-01-11,32000,0,0,0,32000,44921301,48000,0,0,0,48000,509698,0
2018-01-12,32000,0,0,0,32000,44921301,48000,0,0,0,48000,508076,0
2018-01-15,32000,0,0,0,32000,44921301,48000,0,0,0,48000,509864,0
2018-01-16,32000,0,0,0,32000,44921301,48000,0,0,0,48000,511863,0
2018-01-17,32000,0,0,0,32000,44921301,48000,0,0,0,48000,513000,0
2018-01-18,32000,0,30000,0,2000,44921301,48000,0,0,0,48000,516552,0
2018-01-19,2000,0,0,0,2000,44921301,48000,0,0,0,48000,518541,0
2018-01-22,2000,0,0,0,2000,44921301,48000,0,0,0,48000,493860,0
2018-01-23,2000,0,0,0,2000,44921301,48000,0,0,0,48000,493259,0
2018-01-24,2000,0,0,0,2000,44921301,48000,0,0,0,48000,479120,0
2018-01-25,2000,0,0,0,2000,44921301,48000,0,0,0,48000,415110,0
2018-01-26,2000,0,0,0,2000,44921301,48000,0,0,0,48000,387818,0
2018-01-29,2000,0,0,0,2000,44921301,48000,0,0,0,48000,363452,0
2018-01-30,2000,0,0,0,2000,44921301,48000,0,0,0,48000,327117,0
2018-01-31,2000,0,0,0,2000,44921301,48000,0,0,0,48000,318895,0
2018-02-01,2000,0,0,0,2000,44921301,48000,0,0,0,48000,310437,0
2018-02-02,2000,0,0,0,2000,44921301,48000,0,0,0,48000,305371,0
2018-02-05,2000,0,0,0,2000,44921301,48000,0,0,0,48000,256287,0
2018-02-06,2000,1000,0,0,3000,44921301,48000,0,0,0,48000,256503,0
2018-02-07,3000,0,1000,0,2000,44921301,48000,0,0,0,48000,245354,0
2018-02-08,2000,23000,1000,0,24000,44921301,48000,0,0,0,48000,249295,0
2018-02-09,24000,0,0,0,24000,44921301,48000,0,0,0,48000,255474,0
2018-02-12,24000,0,0,0,24000,44921301,48000,1000,0,0,49000,253835,0
2018-02-21,24000,0,0,0,24000,44921301,49000,0,0,0,49000,252148,0
2018-02-22,24000,0,0,0,24000,44921301,49000,0,0,0,49000,247408,0
2018-02-23,24000,0,0,0,24000,44921301,49000,0,0,0,49000,235350,0
2018-02-26,24000,0,0,0,24000,44921301,49000,0,0,0,49000,208913,0
2018-02-27,24000,1000,0,0,25000,44921301,49000,0,0,0,49000,196580,0
2018-03-01,25000,0,0,0,25000,44921301,49000,0,0,0,49000,172674,0
2018-03-02,25000,0,0,0,25000,44921301,49000,0,0,0,49000,164032,0
2018-03-05,25000,11000,1000,0,35000,44921301,49000,0,0,0,49000,180069,0
2018-03-06,35000,0,11000,0,24000,44921301,49000,0,0,0,49000,181410,0
2018-03-07,24000,0,0,0,24000,44921301,49000,0,0,0,49000,173522,0
2018-03-08,24000,0,0,0,24000,44921301,49000,0,0,0,49000,169782,0
2018-03-09,24000,0,0,0,24000,44921301,49000,0,0,0,49000,167169,0
2018-03-12,24000,0,0,0,24000,44921301,49000,0,0,0,49000,163362,0
2018-03-13,24000,0,0,0,24000,44921301,49000,0,0,0,49000,160665,0
2018-03-14,24000,0,9000,0,15000,44921301,49000,0,0,0,49000,161931,0
2018-03-15,15000,0,14000,0,1000,44921301,49000,0,0,0,49000,159791,0
2018-03-16,1000,0,0,0,1000,44921301,49000,0,0,0,49000,158326,0
2018-03-19,1000,0,0,0,1000,44921301,49000,0,0,0,49000,158153,0
2018-03-20,1000,0,0,0,1000,44921301,49000,0,0,0,49000,156541,0
2018-03-21,1000,0,0,0,1000,44921301,49000,0,0,0,49000,153827,0
2018-03-22,1000,0,0,0,1000,44921301,49000,0,4000,0,45000,155749,0
2018-03-23,1000,0,0,0,1000,44921301,45000,0,0,0,45000,158704,0
2018-03-26,1000,0,0,0,1000,44921301,45000,0,0,0,45000,158788,0
2018-03-27,1000,0,0,0,1000,44921301,45000,0,0,0,45000,155711,0
2018-03-28,1000,0,0,0,1000,44921301,45000,0,0,0,45000,151092,0
2018-03-29,1000,0,0,0,1000,44921301,45000,0,0,0,45000,136877,0
2018-03-30,1000,0,0,0,1000,44921301,45000,0,0,0,45000,133937,0
2018-04-02,0,0,0,0,0,44921301,45000,0,0,0,45000,118014,0
2018-04-03,0,0,0,0,0,44921301,45000,0,0,0,45000,115236,0
2018-04-09,0,0,0,0,0,44921301,45000,0,0,0,45000,119001,0
2018-04-10,0,0,0,0,0,44921301,45000,0,0,0,45000,120707,0
2018-04-11,0,0,0,0,0,44921301,45000,0,0,0,45000,120871,0
2018-04-12,0,0,0,0,0,44921301,45000,0,0,0,45000,120591,0
2018-04-13,0,0,0,0,0,44921301,45000,0,0,0,45000,119616,0
2018-04-16,0,0,0,0,0,44921301,45000,0,0,0,45000,121597,0
2018-04-17,0,2000,0,0,2000,44921301,45000,0,8000,0,37000,125631,0
2018-04-18,2000,0,0,0,2000,44921301,37000,0,0,0,37000,107724,0
2018-04-19,2000,0,0,0,2000,44921301,37000,0,0,0,37000,103746,0
2018-04-20,2000,0,0,0,2000,44921301,37000,0,0,0,37000,103506,0
2018-04-23,2000,0,0,0,2000,44921301,37000,0,0,0,37000,103057,0
2018-04-24,2000,0,0,0,2000,44921301,37000,0,0,0,37000,103476,0
2018-04-25,2000,0,0,0,2000,44921301,37000,0,0,0,37000,102567,0
2018-04-26,2000,0,1000,0,1000,44921301,37000,0,0,0,37000,102384,0
2018-04-27,1000,0,0,0,1000,44921301,37000,0,0,0,37000,96753,0
2018-04-30,1000,0,0,0,1000,44921301,37000,0,0,0,37000,94825,0
2018-05-02,1000,0,0,0,1000,44921301,37000,0,0,0,37000,92190,0
2018-05-03,1000,0,0,0,1000,44921301,37000,0,0,0,37000,90010,0
2018-05-04,1000,0,0,0,1000,44921301,37000,0,0,0,37000,89300,0
2018-05-07,1000,0,0,0,1000,44921301,37000,0,0,0,37000,88140,0
2018-05-08,1000,0,0,0,1000,44921301,37000,0,0,0,37000,85026,0
2018-05-09,1000,0,0,0,1000,44921301,37000,0,0,0,37000,80946,0
2018-05-10,1000,0,0,0,1000,44921301,37000,0,0,0,37000,82295,0
2018-05-11,1000,6000,0,0,7000,44921301,37000,0,0,0,37000,85814,0
2018-05-14,7000,0,0,0,7000,44921301,37000,0,0,0,37000,86672,0
2018-05-15,7000,0,0,0,7000,44921301,37000,0,0,0,37000,86453,0
2018-05-16,7000,0,0,0,7000,44921301,37000,0,0,0,37000,86905,0
2018-05-17,7000,0,0,0,7000,44921301,37000,0,0,0,37000,88024,0
2018-05-18,7000,0,0,0,7000,44921301,37000,0,0,0,37000,92371,0
2018-05-21,7000,0,6000,0,1000,44921301,37000,0,0,0,37000,95077,0
2018-05-22,1000,0,0,0,1000,44921301,37000,0,0,0,37000,90051,0
2018-05-23,1000,167000,0,0,168000,44921301,37000,0,0,0,37000,113473,0
2018-05-24,168000,27000,10000,0,185000,44921301,37000,0,0,0,37000,147492,0
2018-05-25,185000,0,127000,0,58000,44921301,37000,0,0,0,37000,152542,0
2018-05-28,58000,8000,57000,0,9000,44921301,37000,0,0,0,37000,154155,0
2018-05-29,9000,4000,0,0,13000,44921301,37000,0,0,0,37000,155192,0
2018-05-30,13000,0,5000,0,8000,44921301,37000,0,0,0,37000,155965,0
2018-05-31,8000,0,3000,0,5000,44921301,37000,1000,0,0,38000,158603,0
2018-06-01,5000,0,0,0,5000,44921301,38000,0,0,0,38000,160665,0
2018-06-04,5000,0,0,0,5000,44921301,38000,0,0,0,38000,162233,0
2018-06-05,5000,0,0,0,5000,44921301,38000,0,0,0,38000,162671,0
2018-06-06,5000,0,0,0,5000,44921301,38000,0,0,0,38000,163302,0
2018-06-07,5000,0,0,0,5000,44921301,38000,0,0,0,38000,164659,0
2018-06-08,5000,0,0,0,5000,44921301,38000,0,0,0,38000,169652,0
2018-06-11,5000,0,0,0,5000,44921301,38000,2000,0,0,40000,236661,0
2018-06-12,5000,0,4000,0,1000,44921301,40000,0,0,0,40000,253770,0
2018-06-13,1000,0,0,0,1000,44921301,40000,0,0,0,40000,259356,0
2018-06-14,1000,0,0,0,1000,44921301,40000,0,0,0,40000,261075,0
2018-06-15,1000,0,0,0,1000,44921301,40000,0,0,0,40000,263277,0
2018-06-19,1000,0,0,0,1000,44921301,40000,0,0,0,40000,265266,0
2018-06-20,1000,0,0,0,1000,44921301,40000,1000,0,0,41000,269095,0
2018-06-21,1000,0,0,0,1000,44921301,41000,0,0,0,41000,269655,0
2018-06-22,1000,0,0,0,1000,44921301,41000,0,0,0,41000,268080,0
2018-06-25,1000,0,0,0,1000,44921301,41000,0,0,0,41000,265696,0
2018-06-26,1000,0,0,0,1000,44921301,41000,0,0,0,41000,264486,0
2018-06-27,1000,0,0,0,1000,44921301,41000,0,0,0,41000,263906,0
2018-06-28,1000,0,0,0,1000,44921301,41000,0,0,0,41000,263004,0
2018-06-29,1000,0,0,0,1000,44921301,41000,0,0,0,41000,260144,0
2018-07-02,1000,0,0,0,1000,44921301,41000,0,0,0,41000,256720,0
2018-07-03,1000,0,0,0,1000,44921301,41000,0,0,0,41000,256529,0
2018-07-04,1000,2000,0,0,3000,44921301,41000,0,4000,0,37000,258812,0
2018-07-05,3000,0,0,0,3000,44921301,37000,0,0,0,37000,234734,0
2018-07-06,3000,0,2000,0,1000,44921301,37000,0,0,0,37000,198761,0
2018-07-09,1000,0,0,1000,0,44921301,37000,0,0,0,37000,194131,0
2018-07-10,0,0,0,0,0,44921301,37000,0,0,0,37000,191419,0
2018-07-11,0,0,0,0,0,44921301,37000,0,0,0,37000,188328,0
2018-07-12,0,0,0,0,0,44921301,37000,0,0,0,37000,183328,0
2018-07-13,0,0,0,0,0,44921301,37000,0,0,0,37000,180009,0
2018-07-16,0,0,0,0,0,44921301,37000,1000,0,0,38000,184767,0
2018-07-17,0,0,0,0,0,44921301,38000,0,0,0,38000,184678,0
2018-07-18,0,0,0,0,0,44921301,38000,0,0,0,38000,183627,0
2018-07-19,0,0,0,0,0,44921301,38000,0,0,0,38000,181119,0
2018-07-20,0,0,0,0,0,44921301,38000,1000,0,0,39000,179280,0
2018-07-23,0,9000,0,0,9000,44921301,39000,0,0,0,39000,172979,0
2018-07-24,9000,0,0,0,9000,44921301,39000,0,0,0,39000,105731,0
2018-07-25,9000,0,0,0,9000,44921301,39000,0,0,0,39000,88052,0
2018-07-26,9000,0,0,0,9000,44921301,39000,0,0,0,39000,83181,0
2018-07-27,9000,5000,0,0,14000,44921301,39000,0,0,0,39000,80391,0
2018-07-30,14000,0,0,0,14000,44921301,39000,2000,0,0,41000,78088,0
2018-07-31,14000,1000,0,0,15000,44921301,41000,0,0,0,41000,77188,0
2018-08-01,15000,0,0,0,15000,44921301,41000,0,0,0,41000,72669,0
2018-08-02,15000,0,0,0,15000,44921301,41000,0,0,0,41000,72519,0
2018-08-03,15000,0,5000,0,10000,44921301,41000,0,0,0,41000,72059,0
2018-08-06,10000,0,0,0,10000,44921301,41000,0,0,0,41000,70012,0
2018-08-07,10000,0,0,0,10000,44921301,41000,0,0,0,41000,68672,0
2018-08-08,10000,0,0,0,10000,44921301,41000,0,0,0,41000,67285,0
2018-08-09,10000,0,0,0,10000,44921301,41000,0,0,0,41000,69349,0
2018-08-10,10000,0,0,0,10000,44921301,41000,0,0,0,41000,70756,0
2018-08-13,10000,0,0,0,10000,44921301,41000,0,0,0,41000,72456,0
2018-08-14,10000,2000,0,0,12000,44921301,41000,0,0,0,41000,71192,0
2018-08-15,12000,0,0,0,12000,44921301,41000,0,0,0,41000,70250,0
2018-08-16,12000,0,0,0,12000,44921301,41000,0,0,0,41000,69386,0
2018-08-17,12000,0,0,0,12000,44921301,41000,0,0,0,41000,75886,0
2018-08-20,12000,0,0,0,12000,44921301,41000,0,0,0,41000,86781,0
2018-08-21,12000,2000,0,0,14000,44921301,41000,0,0,0,41000,88711,0
2018-08-22,14000,0,0,0,14000,44921301,41000,0,0,0,41000,88279,0
2018-08-23,14000,0,0,0,14000,44921301,41000,0,0,0,41000,89072,0
2018-08-24,14000,0,0,0,14000,44921301,41000,0,0,0,41000,88260,0
2018-08-27,14000,0,0,0,14000,44921301,41000,0,0,0,41000,81253,0
2018-08-28,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78372,0
2018-08-29,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78195,0
2018-08-30,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78332,0
2018-08-31,14000,0,0,0,14000,44921301,41000,0,0,0,41000,76721,0
2018-09-03,14000,0,0,0,14000,44921301,41000,0,0,0,41000,76998,0
2018-09-04,14000,0,0,0,14000,44921301,41000,0,0,0,41000,77597,0
2018-09-05,14000,0,0,0,14000,44921301,41000,0,0,0,41000,77984,0
2018-09-06,14000,0,0,0,14000,44921301,41000,0,0,0,41000,77254,0
2018-09-07,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78718,0
2018-09-10,14000,0,0,0,14000,44921301,41000,0,0,0,41000,79867,0
2018-09-11,14000,0,0,0,14000,44921301,41000,0,0,0,41000,79958,0
2018-09-12,14000,0,0,0,14000,44921301,41000,0,0,0,41000,79820,0
2018-09-13,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78590,0
2018-09-14,14000,0,2000,0,12000,44921301,41000,0,0,0,41000,78561,0
2018-09-17,12000,0,0,0,12000,44921301,41000,0,0,0,41000,78955,0
2018-09-18,12000,0,0,0,12000,44921301,41000,0,0,0,41000,79215,0
2018-09-19,12000,2000,0,0,14000,44921301,41000,0,0,0,41000,79021,0
2018-09-20,14000,0,0,0,14000,44921301,41000,0,0,0,41000,76058,0
2018-09-21,14000,0,0,0,14000,44921301,41000,1000,0,0,42000,73974,0
2018-09-25,14000,0,0,0,14000,44921301,42000,0,0,0,42000,75574,0
2018-09-26,14000,0,0,0,14000,44921301,42000,2000,0,0,44000,76577,0
2018-09-27,14000,0,0,0,14000,44921301,44000,0,0,0,44000,74379,0
2018-09-28,14000,5000,0,0,19000,44921301,44000,0,0,0,44000,74043,0
2018-10-01,19000,0,0,0,19000,44921301,44000,0,0,0,44000,66636,0
2018-10-02,19000,0,0,0,19000,44921301,44000,0,0,0,44000,53722,0
2018-10-03,19000,0,0,0,19000,44921301,44000,0,0,0,44000,51653,0
2018-10-04,19000,0,0,0,19000,44921301,44000,0,0,0,44000,52823,0
2018-10-05,19000,1000,5000,0,15000,44921301,44000,12000,0,0,56000,55454,0
2018-10-08,15000,1000,1000,0,15000,44921301,56000,0,0,0,56000,54664,0
2018-10-09,15000,2000,0,0,17000,44921301,56000,2000,0,0,58000,57838,0
2018-10-11,17000,2000,1000,0,18000,44921301,58000,0,0,0,58000,63968,0
2018-10-12,18000,3000,0,0,21000,44921301,58000,9000,0,0,67000,65880,0
2018-10-15,21000,0,0,0,21000,44921301,67000,9000,0,0,76000,66115,0
2018-10-16,21000,0,0,0,21000,44921301,76000,0,0,0,76000,66415,0
2018-10-17,21000,0,0,0,21000,44921301,76000,0,0,0,76000,65905,0
2018-10-18,21000,0,0,0,21000,44921301,76000,0,0,0,76000,64535,0
2018-10-19,21000,0,0,0,21000,44921301,76000,0,0,0,76000,64555,0
2018-10-22,21000,0,0,0,21000,44921301,76000,0,0,0,76000,64639,0
2018-10-23,21000,0,3000,0,18000,44921301,76000,0,0,0,76000,63094,0
2018-10-24,18000,0,0,0,18000,44921301,76000,0,0,0,76000,60799,0
2018-10-25,18000,1000,0,0,19000,44921301,76000,0,0,0,76000,59862,0
2018-10-26,19000,1000,0,0,20000,44921301,76000,0,0,0,76000,60319,0
2018-10-29,20000,0,0,0,20000,44921301,76000,0,0,0,76000,60343,0
2018-10-30,20000,0,0,0,20000,44921301,76000,0,0,0,76000,60261,0
2018-10-31,20000,0,0,0,20000,44921301,76000,0,0,0,76000,60617,0
2018-11-01,20000,0,1000,0,19000,44921301,76000,0,0,0,76000,59737,0
2018-11-02,19000,1000,0,0,20000,44921301,76000,0,0,0,76000,59987,0
2018-11-05,20000,0,0,0,20000,44921301,76000,0,0,0,76000,59907,0
2018-11-06,20000,1000,0,0,21000,44921301,76000,0,0,0,76000,60036,0
2018-11-07,21000,3000,0,0,24000,44921301,76000,0,0,0,76000,56196,0
2018-11-08,24000,0,0,0,24000,44921301,76000,0,0,0,76000,53787,0
2018-11-09,24000,0,0,0,24000,44921301,76000,0,0,0,76000,52374,0
2018-11-12,24000,0,0,0,24000,44921301,76000,0,0,0,76000,52273,0
2018-11-13,24000,0,3000,0,21000,44921301,76000,0,0,0,76000,54130,0
2018-11-14,21000,0,0,0,21000,44921301,76000,0,0,0,76000,54870,0
2018-11-15,21000,0,0,0,21000,44921301,76000,0,0,0,76000,54819,0
2018-11-16,21000,0,0,0,21000,44921301,76000,15000,0,0,91000,54976,0
2018-11-19,21000,0,0,0,21000,44921301,91000,0,0,0,91000,51232,0
2018-11-20,21000,0,9000,0,12000,44921301,91000,0,0,0,91000,50793,0
2018-11-21,12000,0,0,0,12000,44921301,91000,0,0,0,91000,46463,0
2018-11-22,12000,0,0,0,12000,44921301,91000,0,0,0,91000,39503,0
2018-11-23,12000,4000,0,0,16000,44921301,91000,0,0,0,91000,38641,0
2018-11-26,16000,0,0,0,16000,44921301,91000,0,0,0,91000,37556,0
2018-11-27,16000,0,0,0,16000,44921301,91000,0,0,0,91000,36996,0
2018-11-28,16000,0,0,0,16000,44921301,91000,0,0,0,91000,37756,0
2018-11-29,16000,0,6000,0,10000,44921301,91000,0,0,0,91000,45384,0
2018-11-30,10000,25000,4000,0,31000,44921301,91000,0,0,0,91000,53868,0
2018-12-03,31000,0,22000,0,9000,44921301,91000,0,0,0,91000,56909,0
2018-12-04,9000,0,3000,0,6000,44921301,91000,0,0,0,91000,58383,0
2018-12-05,6000,0,0,0,6000,44921301,91000,0,0,0,91000,59520,0
2018-12-06,6000,0,1000,0,5000,44921301,91000,0,0,0,91000,73910,0
2018-12-07,5000,158000,1000,0,162000,44921301,91000,0,0,0,91000,134285,0
2018-12-10,162000,7000,148000,0,21000,44921301,91000,0,0,0,91000,143826,0
2018-12-11,21000,1000,6000,0,16000,44921301,91000,0,0,0,91000,149741,0
2018-12-12,16000,0,0,0,16000,44921301,91000,0,0,0,91000,151681,0
2018-12-13,16000,1000,1000,0,16000,44921301,91000,0,0,0,91000,169351,0
2018-12-14,16000,0,1000,0,15000,44921301,91000,0,0,0,91000,176053,0
2018-12-17,15000,0,0,0,15000,44921301,91000,0,0,0,91000,176415,0
2018-12-18,15000,0,0,0,15000,44921301,91000,0,0,0,91000,178076,0
2018-12-19,15000,0,0,0,15000,44921301,91000,80000,0,0,171000,179928,0
2018-12-20,15000,0,0,0,15000,44921301,171000,0,0,0,171000,179901,0
2018-12-21,15000,0,0,0,15000,44921301,171000,0,0,0,171000,181532,0
2018-12-22,15000,0,0,0,15000,44921301,171000,0,0,0,171000,181214,0
2018-12-24,15000,0,0,0,15000,44921301,171000,0,0,0,171000,180486,0
2018-12-25,15000,0,0,0,15000,44921301,171000,0,0,0,171000,180936,0
2018-12-26,15000,0,0,0,15000,44921301,171000,0,0,0,171000,183226,0
2018-12-27,15000,0,0,0,15000,44921301,171000,0,0,0,171000,182229,0
2018-12-28,15000,0,0,0,15000,44921301,171000,5000,0,0,176000,182249,0
2019-01-02,15000,0,0,0,15000,44921301,176000,0,0,0,176000,182759,0
2019-01-03,15000,0,11000,0,4000,44921301,176000,0,0,0,176000,183029,0
2019-01-04,4000,0,0,0,4000,44921301,176000,0,0,0,176000,183399,0
2019-01-07,4000,0,0,0,4000,44921301,176000,0,0,0,176000,183020,0
2019-01-08,4000,0,0,0,4000,44921301,176000,0,0,0,176000,183850,0
2019-01-09,4000,0,0,0,4000,44921301,176000,0,0,0,176000,184767,0
2019-01-10,4000,0,0,0,4000,44921301,176000,7000,0,0,183000,184627,0
2019-01-11,4000,0,2000,0,2000,44921301,183000,0,0,0,183000,182069,0
2019-01-14,2000,0,0,0,2000,44921301,183000,0,0,0,183000,179578,0
2019-01-15,2000,40000,0,0,42000,44921301,183000,0,0,0,183000,180858,0
2019-01-16,42000,0,28000,0,14000,44921301,183000,0,0,0,183000,181554,0
2019-01-17,14000,0,7000,0,7000,44921301,183000,0,0,0,183000,180905,0
2019-01-18,7000,0,5000,0,2000,44921301,183000,13000,0,0,196000,167161,0
2019-01-21,2000,0,0,0,2000,44921301,196000,0,0,0,196000,108538,0
2019-01-22,2000,0,0,0,2000,44921301,196000,0,0,0,196000,99763,0
2019-01-23,2000,0,0,0,2000,44921301,196000,0,0,0,196000,93438,0
2019-01-24,2000,0,0,0,2000,44921301,196000,0,0,0,196000,90993,0
2019-01-25,2000,0,0,0,2000,44921301,196000,1000,0,0,197000,75323,0
2019-01-28,2000,0,0,0,2000,44921301,197000,0,0,0,197000,68661,0
2019-01-29,2000,0,0,0,2000,44921301,197000,0,0,0,197000,67575,0
2019-01-30,2000,0,0,0,2000,44921301,197000,0,0,0,197000,66285,0
2019-02-11,2000,0,0,0,2000,44921301,197000,0,0,0,197000,63434,0
2019-02-12,2000,0,0,0,2000,44921301,197000,0,0,0,197000,65653,0
2019-02-13,2000,0,0,0,2000,44921301,197000,0,5000,0,192000,66146,0
2019-02-14,2000,0,0,0,2000,44921301,192000,0,0,0,192000,66741,0
2019-02-15,2000,0,0,0,2000,44921301,192000,0,0,0,192000,70934,0
2019-02-18,2000,0,0,0,2000,44921301,192000,0,0,0,192000,74044,0
2019-02-19,2000,0,0,0,2000,44921301,192000,0,0,0,192000,74746,0
2019-02-20,2000,0,0,0,2000,44921301,192000,0,0,0,192000,75997,0
2019-02-21,2000,0,0,0,2000,44921301,192000,0,0,0,192000,77247,0
2019-02-22,2000,0,0,0,2000,44921301,192000,0,0,0,192000,78660,0
2019-02-25,2000,0,0,0,2000,44921301,192000,0,0,0,192000,80942,0
2019-02-26,2000,0,0,0,2000,44921301,192000,0,0,0,192000,83726,0
2019-02-27,2000,0,0,0,2000,44921301,192000,0,0,0,192000,84705,0
2019-03-04,2000,0,0,0,2000,44921301,192000,0,0,0,192000,86155,0
2019-03-05,2000,0,0,0,2000,44921301,192000,0,0,0,192000,87898,0
2019-03-06,2000,0,0,0,2000,44921301,192000,0,0,0,192000,90039,0
2019-03-07,2000,0,0,0,2000,44921301,192000,0,0,0,192000,86679,0
2019-03-08,2000,0,0,0,2000,44921301,192000,0,0,0,192000,85965,0
2019-03-11,2000,0,0,0,2000,44921301,192000,0,0,0,192000,86682,0
2019-03-12,2000,0,0,0,2000,44921301,192000,0,0,0,192000,95902,0
2019-03-13,2000,0,0,0,2000,44921301,192000,0,0,0,192000,96904,0
2019-03-14,2000,0,0,0,2000,44921301,192000,0,0,0,192000,99456,0
2019-03-15,2000,0,0,0,2000,44921301,192000,0,0,0,192000,98522,0
2019-03-18,2000,0,0,0,2000,44921301,192000,0,0,0,192000,104189,0
2019-03-19,2000,0,0,0,2000,44921301,192000,26000,0,0,218000,105795,0
2019-03-20,2000,0,0,0,2000,44921301,218000,0,20000,0,198000,110078,0
2019-03-21,2000,0,0,0,2000,44921301,198000,0,0,0,198000,109108,0
2019-03-22,2000,0,0,0,2000,44921301,198000,0,0,0,198000,110259,0
2019-03-25,2000,0,0,0,2000,44921301,198000,4000,0,0,202000,113984,0
2019-03-26,2000,0,0,0,2000,44921301,202000,0,0,0,202000,114383,0
2019-03-27,2000,0,0,1000,1000,44921301,202000,0,0,0,202000,118994,0
2019-03-28,1000,0,0,0,1000,44921301,202000,0,0,0,202000,116863,0
2019-03-29,1000,0,0,0,1000,44921301,202000,0,0,0,202000,115333,0
2019-04-01,1000,0,0,0,1000,44921301,202000,0,0,0,202000,116544,0
2019-04-02,1000,0,0,0,1000,44921301,202000,0,0,0,202000,113932,0
2019-04-03,1000,0,1000,0,0,44921301,202000,0,0,0,202000,110341,0
2019-04-08,0,0,0,0,0,44921301,202000,0,0,0,202000,108586,0
2019-04-09,0,0,0,0,0,44921301,202000,0,0,0,202000,107923,0
2019-04-10,0,0,0,0,0,44921301,202000,0,4000,0,198000,108848,0
2019-04-11,0,0,0,0,0,44921301,198000,0,0,0,198000,108333,0
2019-04-12,0,0,0,0,0,44921301,198000,0,0,0,198000,108642,0
2019-04-15,0,0,0,0,0,44921301,198000,0,0,0,198000,107577,0
