date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-08,0,0,0,0,0,5675000,0,0,0,0,0,2515,0
2016-08-09,0,0,0,0,0,5675000,0,0,0,0,0,1627,0
2016-08-10,0,0,0,0,0,5675000,0,0,0,0,0,1662,0
2016-08-11,0,0,0,0,0,5675000,0,0,0,0,0,1688,0
2016-08-12,0,0,0,0,0,5675000,0,0,0,0,0,1768,0
2016-08-15,0,0,0,0,0,5675000,0,0,0,0,0,1850,0
2016-08-16,0,0,0,0,0,5675000,0,0,0,0,0,1830,0
2016-08-17,0,0,0,0,0,5675000,0,0,0,0,0,1756,0
2016-08-18,0,0,0,0,0,5675000,0,0,0,0,0,1902,0
2016-08-19,0,0,0,0,0,5675000,0,0,0,0,0,1875,0
2016-08-22,0,0,0,0,0,5675000,0,0,0,0,0,1838,0
2016-08-23,0,0,0,0,0,5675000,0,0,0,0,0,1911,0
2016-08-24,0,0,0,0,0,5675000,0,0,0,0,0,1938,0
2016-08-25,0,0,0,0,0,5675000,0,0,0,0,0,1938,0
2016-08-26,0,0,0,0,0,5675000,0,0,0,0,0,1943,0
2016-08-29,0,0,0,0,0,5675000,0,0,0,0,0,1785,0
2016-08-30,0,0,0,0,0,5675000,0,0,0,0,0,1740,0
2016-08-31,0,0,0,0,0,5675000,0,0,0,0,0,1734,0
2016-09-01,0,0,0,0,0,5675000,0,0,0,0,0,1711,0
2016-09-02,0,0,0,0,0,5675000,0,0,0,0,0,2113,0
2016-09-05,0,0,0,0,0,5675000,0,0,0,0,0,2078,0
2016-09-06,0,0,0,0,0,5675000,0,0,0,0,0,2105,0
2016-09-07,0,0,0,0,0,5675000,0,0,0,0,0,2132,0
2016-09-08,0,0,0,0,0,5675000,0,0,0,0,0,2083,0
2016-09-09,0,0,0,0,0,5675000,0,0,0,0,0,2070,0
2016-09-12,0,0,0,0,0,5675000,0,0,0,0,0,2280,0
2016-09-13,0,0,0,0,0,5675000,0,0,0,0,0,2380,0
2016-09-14,0,0,0,0,0,5675000,0,0,0,0,0,2340,0
2016-09-19,0,0,0,0,0,5675000,0,0,0,0,0,2234,0
2016-09-20,0,0,0,0,0,5675000,0,0,0,0,0,2258,0
2016-09-21,0,0,0,0,0,5675000,0,0,0,0,0,2251,0
2016-09-22,0,0,0,0,0,5675000,0,0,0,0,0,1869,0
2016-09-23,0,0,0,0,0,5675000,0,0,0,0,0,1727,0
2016-09-26,0,0,0,0,0,5675000,0,0,0,0,0,1595,0
2016-09-29,0,0,0,0,0,5675000,0,0,0,0,0,1522,0
2016-09-30,0,0,0,0,0,5675000,0,0,0,0,0,1514,0
2016-10-03,0,0,0,0,0,5675000,0,0,0,0,0,1518,0
2016-10-04,0,0,0,0,0,5675000,0,0,0,0,0,1331,0
2016-10-05,0,0,0,0,0,5675000,0,0,0,0,0,1351,0
2016-10-06,0,0,0,0,0,5675000,0,0,0,0,0,1331,0
2016-10-07,0,0,0,0,0,5675000,0,0,0,0,0,1230,0
2016-10-11,0,0,0,0,0,5675000,0,0,0,0,0,1217,0
2016-10-12,0,0,0,0,0,5675000,0,0,0,0,0,1137,0
2016-10-13,0,0,0,0,0,5675000,0,0,0,0,0,1116,0
2016-10-14,0,0,0,0,0,5675000,0,0,0,0,0,1130,0
2016-10-17,0,0,0,0,0,5675000,0,0,0,0,0,1110,0
2016-10-18,0,0,0,0,0,5675000,0,0,0,0,0,1096,0
2016-10-19,0,0,0,0,0,5675000,0,0,0,0,0,1070,0
2016-10-20,0,0,0,0,0,5675000,0,0,0,0,0,636,0
2016-10-21,0,0,0,0,0,5675000,0,0,0,0,0,625,0
2016-10-24,0,0,0,0,0,5675000,0,0,0,0,0,620,0
2016-10-25,0,0,0,0,0,5675000,0,0,0,0,0,689,0
2016-10-26,0,0,0,0,0,5675000,0,0,0,0,0,791,0
2016-10-27,0,0,0,0,0,5675000,0,0,0,0,0,844,0
2016-10-28,0,0,0,0,0,5675000,0,0,0,0,0,751,0
2016-10-31,0,0,0,0,0,5675000,0,0,0,0,0,634,0
2016-11-01,0,0,0,0,0,5675000,0,0,0,0,0,601,0
2016-11-02,0,0,0,0,0,5675000,0,0,0,0,0,634,0
2016-11-03,0,0,0,0,0,5675000,0,0,0,0,0,648,0
2016-11-04,0,0,0,0,0,5675000,0,0,0,0,0,664,0
2016-11-07,0,0,0,0,0,5675000,0,0,0,0,0,670,0
2016-11-08,0,0,0,0,0,5675000,0,0,0,0,0,657,0
2016-11-09,0,0,0,0,0,5675000,0,0,0,0,0,652,0
2016-11-10,0,0,0,0,0,5675000,0,0,0,0,0,632,0
2016-11-11,0,0,0,0,0,5675000,0,0,0,0,0,605,0
2016-11-14,0,0,0,0,0,5675000,0,0,0,0,0,593,0
2016-11-15,0,0,0,0,0,5675000,0,0,0,0,0,589,0
2016-11-16,0,0,0,0,0,5675000,0,0,0,0,0,652,0
2016-11-17,0,0,0,0,0,5675000,0,0,0,0,0,679,0
2016-11-18,0,0,0,0,0,5675000,0,0,0,0,0,763,0
2016-11-21,0,0,0,0,0,5675000,0,0,0,0,0,823,0
2016-11-22,0,0,0,0,0,5675000,0,0,0,0,0,803,0
2016-11-23,0,0,0,0,0,5675000,0,0,0,0,0,803,0
2016-11-24,0,0,0,0,0,5675000,0,0,0,0,0,809,0
2016-11-25,0,0,0,0,0,5675000,0,0,0,0,0,817,0
2016-11-28,0,0,0,0,0,5675000,0,0,0,0,0,904,0
2016-11-29,0,0,0,0,0,5675000,0,0,0,0,0,1064,0
2016-11-30,0,0,0,0,0,5675000,0,0,0,0,0,1275,0
2016-12-01,0,0,0,0,0,5675000,0,0,0,0,0,1525,0
2016-12-02,0,0,0,0,0,5675000,0,0,0,0,0,1698,0
2016-12-05,0,0,0,0,0,5675000,0,0,0,0,0,1716,0
2016-12-06,0,0,0,0,0,5675000,0,0,0,0,0,1650,0
2016-12-07,0,0,0,0,0,5675000,0,0,0,0,0,1583,0
2016-12-08,0,0,0,0,0,5675000,0,0,0,0,0,1623,0
2016-12-09,0,0,0,0,0,5675000,0,0,0,0,0,1610,0
2016-12-12,0,0,0,0,0,5675000,0,0,0,0,0,1938,0
2016-12-13,0,0,0,0,0,5675000,0,0,0,0,0,2196,0
2016-12-14,0,0,0,0,0,5675000,0,0,0,0,0,2251,0
2016-12-15,0,0,0,0,0,5675000,0,0,0,0,0,2244,0
2016-12-16,0,0,0,0,0,5675000,0,0,0,0,0,2331,0
2016-12-19,0,0,0,0,0,5675000,0,0,0,0,0,2698,0
2016-12-20,0,0,0,0,0,5675000,0,0,0,0,0,2712,0
2016-12-21,0,0,0,0,0,5675000,0,0,0,0,0,2712,0
2016-12-22,0,0,0,0,0,5675000,0,0,0,0,0,2712,0
2016-12-23,0,0,0,0,0,5675000,0,0,0,0,0,2721,0
2016-12-26,0,0,0,0,0,5675000,0,0,0,0,0,2741,0
2016-12-27,0,0,0,0,0,5675000,0,0,0,0,0,2774,0
2016-12-28,0,0,0,0,0,5675000,0,0,0,0,0,2751,0
2016-12-29,0,0,0,0,0,5675000,0,0,0,0,0,2864,0
2016-12-30,0,0,0,0,0,5675000,0,0,0,0,0,2826,0
2017-01-03,0,0,0,0,0,5675000,0,0,0,0,0,2812,0
2017-01-04,0,0,0,0,0,5675000,0,0,0,0,0,2812,0
2017-01-05,0,0,0,0,0,5675000,0,0,0,0,0,2899,0
2017-01-06,0,0,0,0,0,5675000,0,0,0,0,0,2892,0
2017-01-09,0,0,0,0,0,5675000,0,0,0,0,0,2888,0
2017-01-10,0,0,0,0,0,5675000,0,0,0,0,0,2822,0
2017-01-11,0,0,0,0,0,5675000,0,0,0,0,0,3042,0
2017-01-12,0,0,0,0,0,5675000,0,0,0,0,0,2967,0
2017-01-13,0,0,0,0,0,5675000,0,0,0,0,0,3051,0
2017-01-16,0,0,0,0,0,5675000,0,0,0,0,0,3011,0
2017-01-17,0,0,0,0,0,5675000,0,0,0,0,0,3078,0
2017-01-18,0,0,0,0,0,5675000,0,0,0,0,0,3098,0
2017-01-19,0,0,0,0,0,5675000,0,0,0,0,0,3131,0
2017-01-20,0,0,0,0,0,5675000,0,0,0,0,0,3544,0
2017-01-23,0,0,0,0,0,5675000,0,0,0,0,0,3584,0
2017-01-24,0,0,0,0,0,5675000,0,0,0,0,0,3276,0
2017-02-02,0,0,0,0,0,5675000,0,0,0,0,0,2991,0
2017-02-03,0,0,0,0,0,5675000,0,0,0,0,0,2930,0
2017-02-06,0,0,0,0,0,5675000,0,0,0,0,0,3029,0
2017-02-07,0,0,0,0,0,5675000,0,0,0,0,0,2922,0
2017-02-08,0,0,0,0,0,5675000,0,0,0,0,0,3298,0
2017-02-09,0,0,0,0,0,5675000,0,0,0,0,0,4219,0
2017-02-10,0,0,0,0,0,5675000,0,0,0,0,0,4426,0
2017-02-13,0,0,0,0,0,5675000,0,0,0,0,0,4622,0
2017-02-14,0,0,0,0,0,5675000,0,0,0,0,0,4659,0
2017-02-15,0,0,0,0,0,5675000,0,0,0,0,0,5248,0
2017-02-16,0,0,0,0,0,5675000,0,0,0,0,0,6006,0
2017-02-17,0,0,0,0,0,5675000,0,0,0,0,0,6216,0
2017-02-20,0,0,0,0,0,5675000,0,0,0,0,0,6291,0
2017-02-21,0,0,0,0,0,5675000,0,0,0,0,0,6444,0
2017-02-22,0,0,0,0,0,5675000,0,0,0,0,0,10086,0
2017-02-23,0,0,0,0,0,5675000,0,0,0,0,0,9956,0
2017-02-24,0,0,0,0,0,5675000,0,0,0,0,0,10005,0
2017-03-01,0,0,0,0,0,5675000,0,0,0,0,0,10111,0
2017-03-02,0,0,0,0,0,5675000,0,0,0,0,0,10079,0
2017-03-03,0,0,0,0,0,5675000,0,0,0,0,0,9644,0
2017-03-06,0,0,0,0,0,5675000,0,0,0,0,0,9450,0
2017-03-07,0,0,0,0,0,5675000,0,0,0,0,0,9010,0
2017-03-08,0,0,0,0,0,5675000,0,0,0,0,0,8870,0
2017-03-09,0,0,0,0,0,5675000,0,0,0,0,0,8970,0
2017-03-10,0,0,0,0,0,5675000,0,0,0,0,0,8940,0
2017-03-13,0,0,0,0,0,5675000,0,0,0,0,0,9350,0
2017-03-14,0,0,0,0,0,5675000,0,0,0,0,0,9120,0
2017-03-15,0,0,0,0,0,5675000,0,0,0,0,0,9050,0
2017-03-16,0,0,0,0,0,5675000,0,0,0,0,0,9759,0
2017-03-17,0,0,0,0,0,5675000,0,0,0,0,0,10790,0
2017-03-20,0,0,0,0,0,5675000,0,0,0,0,0,10910,0
2017-03-21,0,0,0,0,0,5675000,0,0,0,0,0,10842,0
2017-03-22,0,0,0,0,0,5675000,0,0,0,0,0,11092,0
2017-03-23,0,0,0,0,0,5675000,0,0,0,0,0,10619,0
2017-03-24,0,0,0,0,0,5675000,0,0,0,0,0,9261,0
2017-03-27,0,0,0,0,0,5675000,0,0,0,0,0,9056,0
2017-03-28,0,0,0,0,0,5675000,0,0,0,0,0,10149,0
2017-03-29,0,0,0,0,0,5675000,0,0,0,0,0,11160,0
2017-03-30,0,0,0,0,0,5675000,0,0,0,0,0,10618,0
2017-03-31,0,0,0,0,0,5675000,0,0,0,0,0,9591,0
2017-04-05,0,0,0,0,0,5675000,0,0,0,0,0,9300,0
2017-04-06,0,0,0,0,0,5675000,0,0,0,0,0,9459,0
2017-04-07,0,0,0,0,0,5675000,0,0,0,0,0,9229,0
2017-04-10,0,0,0,0,0,5675000,0,0,0,0,0,9279,0
2017-04-11,0,0,0,0,0,5675000,0,0,0,0,0,9020,0
2017-04-12,0,0,0,0,0,5675000,0,0,0,0,0,10554,0
2017-04-13,0,0,0,0,0,5675000,0,0,0,0,0,17968,0
2017-04-14,0,0,0,0,0,5675000,0,0,0,0,0,22637,0
2017-04-17,0,0,0,0,0,5675000,0,0,0,0,0,23876,0
2017-04-18,0,0,0,0,0,5675000,0,0,0,0,0,32991,0
2017-04-19,0,0,0,0,0,5675000,0,0,0,0,0,34101,0
2017-04-20,0,0,0,0,0,5675000,0,0,0,0,0,34382,0
2017-04-21,0,0,0,0,0,5675000,0,0,0,0,0,34788,0
2017-04-24,0,0,0,0,0,5675000,0,0,0,0,0,35088,0
2017-04-25,0,0,0,0,0,5675000,0,0,0,0,0,35480,0
2017-04-26,0,0,0,0,0,5675000,0,0,0,0,0,35220,0
2017-04-27,0,0,0,0,0,5675000,0,0,0,0,0,36643,0
2017-04-28,0,0,0,0,0,5675000,0,0,0,0,0,38673,0
2017-05-02,0,0,0,0,0,5675000,0,0,0,0,0,39137,0
2017-05-03,0,0,0,0,0,5675000,0,0,0,0,0,39677,0
2017-05-04,0,0,0,0,0,5675000,0,0,0,0,0,41196,0
2017-05-05,0,0,0,0,0,5675000,0,0,0,0,0,41364,0
2017-05-08,0,0,0,0,0,5675000,0,0,0,0,0,41244,0
2017-05-09,0,0,0,0,0,5675000,0,0,0,0,0,40754,0
2017-05-10,0,0,0,0,0,5675000,0,0,0,0,0,40779,0
2017-05-11,0,0,0,0,0,5675000,0,0,0,0,0,40753,0
2017-05-12,0,0,0,0,0,5675000,0,0,0,0,0,40320,0
2017-05-15,0,0,0,0,0,5675000,0,0,0,0,0,39648,0
2017-05-16,0,0,0,0,0,5675000,0,0,0,0,0,39376,0
2017-05-17,0,0,0,0,0,5675000,0,0,0,0,0,39296,0
2017-05-18,0,0,0,0,0,5675000,0,0,0,0,0,39292,0
2017-05-19,0,0,0,0,0,5675000,0,0,0,0,0,39163,0
2017-05-22,0,0,0,0,0,5675000,0,0,0,0,0,39143,0
2017-05-23,0,0,0,0,0,5675000,0,0,0,0,0,38883,0
2017-05-24,0,0,0,0,0,5675000,0,0,0,0,0,38754,0
2017-05-25,0,0,0,0,0,5675000,0,0,0,0,0,37410,0
2017-05-26,0,0,0,0,0,5675000,0,0,0,0,0,30176,0
2017-05-31,0,0,0,0,0,5675000,0,0,0,0,0,25406,0
2017-06-01,0,0,0,0,0,5675000,0,0,0,0,0,24257,0
2017-06-02,0,0,0,0,0,5675000,0,0,0,0,0,15427,0
2017-06-05,0,0,0,0,0,5675000,0,0,0,0,0,14574,0
2017-06-06,0,0,0,0,0,5675000,0,0,0,0,0,14868,0
2017-06-07,0,0,0,0,0,5675000,0,0,0,0,0,20286,0
2017-06-08,0,2000,0,0,2000,5675000,0,0,0,0,0,22725,0
2017-06-09,2000,0,2000,0,0,5675000,0,0,0,0,0,23784,0
2017-06-12,0,0,0,0,0,5675000,0,0,0,0,0,23041,0
2017-06-13,0,0,0,0,0,5675000,0,0,0,0,0,21170,0
2017-06-14,0,0,0,0,0,5675000,0,0,0,0,0,20647,0
2017-06-15,0,0,0,0,0,5675000,0,0,0,0,0,19218,0
2017-06-16,0,0,0,0,0,5675000,0,0,0,0,0,18005,0
2017-06-19,0,0,0,0,0,5675000,0,0,0,0,0,17765,0
2017-06-20,0,0,0,0,0,5675000,0,0,0,0,0,17905,0
2017-06-21,0,0,0,0,0,5675000,0,0,0,0,0,19365,0
2017-06-22,0,0,0,0,0,5675000,0,0,0,0,0,19825,0
2017-06-23,0,0,0,0,0,5675000,0,0,0,0,0,20028,0
2017-06-26,0,0,0,0,0,5675000,0,0,0,0,0,19745,0
2017-06-27,0,0,0,0,0,5675000,0,0,0,0,0,22306,0
2017-06-28,0,0,0,0,0,5675000,0,0,0,0,0,23466,0
2017-06-29,0,0,0,0,0,5675000,0,0,0,0,0,26176,0
2017-06-30,0,0,0,0,0,5675000,0,0,0,0,0,28878,0
2017-07-03,0,0,0,0,0,5675000,0,0,0,0,0,38078,0
2017-07-04,0,0,0,0,0,5675000,0,0,0,0,0,38618,0
2017-07-05,0,0,0,0,0,5675000,0,0,0,0,0,38958,0
2017-07-06,0,0,0,0,0,5675000,0,0,0,0,0,39117,0
2017-07-07,0,0,0,0,0,5675000,0,0,0,0,0,38957,0
2017-07-10,0,0,0,0,0,5675000,0,0,0,0,0,38787,0
2017-07-11,0,0,0,0,0,5675000,0,0,0,0,0,38977,0
2017-07-12,0,0,0,0,0,5675000,0,0,0,0,0,39327,0
2017-07-13,0,0,0,0,0,5675000,0,0,0,0,0,39067,0
2017-07-14,0,0,0,0,0,5675000,0,0,0,0,0,38587,0
2017-07-17,0,0,0,0,0,5675000,0,0,0,0,0,38553,0
2017-07-18,0,0,0,0,0,5675000,0,0,0,0,0,37953,0
2017-07-19,0,0,0,0,0,5675000,0,0,0,0,0,32154,0
2017-07-20,0,0,0,0,0,5675000,0,0,0,0,0,30141,0
2017-07-21,0,0,0,0,0,5675000,0,0,0,0,0,28831,0
2017-07-24,0,0,0,0,0,5675000,0,0,0,0,0,27871,0
2017-07-25,0,0,0,0,0,5675000,0,0,0,0,0,28273,0
2017-07-26,0,0,0,0,0,5675000,0,0,0,0,0,27733,0
2017-07-27,0,0,0,0,0,5675000,0,0,0,0,0,27751,0
2017-07-28,0,0,0,0,0,5675000,0,0,0,0,0,27308,0
2017-07-31,0,0,0,0,0,5675000,0,0,0,0,0,27388,0
2017-08-01,0,0,0,0,0,5675000,0,0,0,0,0,27118,0
2017-08-02,0,0,0,0,0,5675000,0,0,0,0,0,25528,0
2017-08-03,0,0,0,0,0,5675000,0,0,0,0,0,25020,0
2017-08-04,0,0,0,0,0,5675000,0,0,0,0,0,24751,0
2017-08-07,0,0,0,0,0,5675000,0,0,0,0,0,24091,0
2017-08-08,0,0,0,0,0,5675000,0,0,0,0,0,21181,0
2017-08-09,0,0,0,0,0,5675000,0,0,0,0,0,19987,0
2017-08-10,0,0,0,0,0,5675000,0,0,0,0,0,17227,0
2017-08-11,0,0,0,0,0,5675000,0,0,0,0,0,14587,0
2017-08-14,0,0,0,0,0,5675000,0,0,0,0,0,5417,0
2017-08-15,0,0,0,0,0,5675000,0,0,0,0,0,4837,0
2017-08-16,0,0,0,0,0,5675000,0,0,0,0,0,4500,0
2017-08-17,0,0,0,0,0,5675000,0,0,0,0,0,4310,0
2017-08-18,0,0,0,0,0,5675000,0,0,0,0,0,4280,0
2017-08-21,0,0,0,0,0,5675000,0,0,0,0,0,4250,0
2017-08-22,0,0,0,0,0,5675000,0,0,0,0,0,4020,0
2017-08-23,0,0,0,0,0,5675000,0,0,0,0,0,3610,0
2017-08-24,0,0,0,0,0,5675000,0,0,0,0,0,3510,0
2017-08-25,0,0,0,0,0,5675000,0,0,0,0,0,3728,0
2017-08-28,0,0,0,0,0,5675000,0,0,0,0,0,3750,0
2017-08-29,0,0,0,0,0,5675000,0,0,0,0,0,4021,0
2017-08-30,0,0,0,0,0,5675000,0,0,0,0,0,4044,0
2017-08-31,0,0,0,0,0,5675000,0,0,0,0,0,3757,0
2017-09-01,0,0,0,0,0,5675000,0,0,0,0,0,3857,0
2017-09-04,0,0,0,0,0,5675000,0,0,0,0,0,3627,0
2017-09-05,0,0,0,0,0,5675000,0,0,0,0,0,3744,0
2017-09-06,0,0,0,0,0,5675000,0,0,0,0,0,3764,0
2017-09-07,0,0,0,0,0,5675000,0,0,0,0,0,4186,0
2017-09-08,0,0,0,0,0,5675000,0,0,0,0,0,4262,0
2017-09-11,0,0,0,0,0,5675000,0,0,0,0,0,4332,0
2017-09-12,0,4000,0,0,4000,5675000,0,0,0,0,0,11525,0
2017-09-13,4000,0,0,0,4000,5675000,0,0,0,0,0,14115,0
2017-09-14,4000,0,0,0,4000,5675000,0,0,0,0,0,14477,0
2017-09-15,4000,0,0,0,4000,5675000,0,0,0,0,0,14584,0
2017-09-18,4000,0,4000,0,0,5675000,0,0,0,0,0,14674,0
2017-09-19,0,0,0,0,0,5675000,0,0,0,0,0,14815,0
2017-09-20,0,0,0,0,0,5675000,0,0,0,0,0,14898,0
2017-09-21,0,0,0,0,0,5675000,0,0,0,0,0,15019,0
2017-09-22,0,0,0,0,0,5675000,0,0,0,0,0,15037,0
2017-09-25,0,0,0,0,0,5675000,0,0,0,0,0,14987,0
2017-09-26,0,0,0,0,0,5675000,0,0,0,0,0,14947,0
2017-09-27,0,0,0,0,0,5675000,0,0,0,0,0,14954,0
2017-09-28,0,0,0,0,0,5675000,0,0,0,0,0,15314,0
2017-09-29,0,0,0,0,0,5675000,0,0,0,0,0,15444,0
2017-10-02,0,0,0,0,0,5675000,0,0,0,0,0,15444,0
2017-10-03,0,0,0,0,0,5675000,0,0,0,0,0,15434,0
2017-10-05,0,0,0,0,0,5675000,0,0,0,0,0,15444,0
2017-10-06,0,0,0,0,0,5675000,0,0,0,0,0,15396,0
2017-10-11,0,0,0,0,0,5675000,0,0,0,0,0,15291,0
2017-10-12,0,0,0,0,0,5675000,0,0,0,0,0,14860,0
2017-10-13,0,0,0,0,0,5675000,0,0,0,0,0,14661,0
2017-10-16,0,0,0,0,0,5675000,0,0,0,0,0,14241,0
2017-10-17,0,0,0,0,0,5675000,0,0,0,0,0,14245,0
2017-10-18,0,0,0,0,0,5675000,0,0,0,0,0,16875,0
2017-10-19,0,0,0,0,0,5675000,0,0,0,0,0,16828,0
2017-10-20,0,0,0,0,0,5675000,0,0,0,0,0,16858,0
2017-10-23,0,0,0,0,0,5675000,0,0,0,0,0,16326,0
2017-10-24,0,0,0,0,0,5675000,0,0,0,0,0,16246,0
2017-10-25,0,0,0,0,0,5675000,0,0,0,0,0,16536,0
2017-10-26,0,0,0,0,0,5675000,0,0,0,0,0,9393,0
2017-10-27,0,0,0,0,0,5675000,0,0,0,0,0,6893,0
2017-10-30,0,0,0,0,0,5675000,0,0,0,0,0,6509,0
2017-10-31,0,0,0,0,0,5675000,0,0,0,0,0,6410,0
2017-11-01,0,0,0,0,0,5675000,0,0,0,0,0,6370,0
2017-11-02,0,0,0,0,0,5675000,0,0,0,0,0,6329,0
2017-11-03,0,0,0,0,0,5675000,0,0,0,0,0,6219,0
2017-11-06,0,0,0,0,0,5675000,0,0,0,0,0,6068,0
2017-11-07,0,0,0,0,0,5675000,0,0,0,0,0,5908,0
2017-11-08,0,0,0,0,0,5675000,0,0,0,0,0,5970,0
2017-11-09,0,0,0,0,0,5675000,0,0,0,0,0,6330,0
2017-11-10,0,0,0,0,0,5675000,0,0,0,0,0,6510,0
2017-11-13,0,0,0,0,0,5675000,0,0,0,0,0,6704,0
2017-11-14,0,0,0,0,0,5675000,0,0,0,0,0,6634,0
2017-11-15,0,0,0,0,0,5675000,0,0,0,0,0,6634,0
2017-11-16,0,0,0,0,0,5675000,0,0,0,0,0,6604,0
2017-11-17,0,0,0,0,0,5675000,0,0,0,0,0,6664,0
2017-11-20,0,0,0,0,0,5675000,0,0,0,0,0,6664,0
2017-11-21,0,0,0,0,0,5675000,0,0,0,0,0,6534,0
2017-11-22,0,0,0,0,0,5675000,0,0,0,0,0,6554,0
2017-11-23,0,0,0,0,0,5675000,0,0,0,0,0,6674,0
2017-11-24,0,0,0,0,0,5675000,0,0,0,0,0,6940,0
2017-11-27,0,0,0,0,0,5675000,0,0,0,0,0,7110,0
2017-11-28,0,0,0,0,0,5675000,0,0,0,0,0,6996,0
2017-11-29,0,0,0,0,0,5675000,0,0,0,0,0,4410,0
2017-11-30,0,0,0,0,0,5675000,0,0,0,0,0,3770,0
2017-12-01,0,0,0,0,0,5675000,0,0,0,0,0,3740,0
2017-12-04,0,0,0,0,0,5675000,0,0,0,0,0,4060,0
2017-12-05,0,0,0,0,0,5675000,0,0,0,0,0,4070,0
2017-12-06,0,0,0,0,0,5675000,0,0,0,0,0,3640,0
2017-12-07,0,0,0,0,0,5675000,0,0,0,0,0,3530,0
2017-12-08,0,0,0,0,0,5675000,0,0,0,0,0,3410,0
2017-12-11,0,0,0,0,0,5675000,0,0,0,0,0,3430,0
2017-12-12,0,0,0,0,0,5675000,0,0,0,0,0,3454,0
2017-12-13,0,0,0,0,0,5675000,0,0,0,0,0,3394,0
2017-12-14,0,0,0,0,0,5675000,0,0,0,0,0,3264,0
2017-12-15,0,0,0,0,0,5675000,0,0,0,0,0,3284,0
2017-12-18,0,0,0,0,0,5675000,0,0,0,0,0,3314,0
2017-12-19,0,0,0,0,0,5675000,0,0,0,0,0,3424,0
2017-12-20,0,0,0,0,0,5675000,0,0,0,0,0,4325,0
2017-12-21,0,4000,0,0,4000,5675000,0,0,0,0,0,11845,0
2017-12-22,4000,0,4000,0,0,5675000,0,0,0,0,0,14185,0
2017-12-25,0,0,0,0,0,5675000,0,0,0,0,0,13878,0
2017-12-26,0,0,0,0,0,5675000,0,0,0,0,0,14119,0
2017-12-27,0,0,0,0,0,5675000,0,0,0,0,0,14154,0
2017-12-28,0,0,0,0,0,5675000,0,0,0,0,0,18064,0
2017-12-29,0,0,0,0,0,5675000,0,0,0,0,0,18364,0
2018-01-02,0,0,0,0,0,5675000,0,0,0,0,0,18314,0
2018-01-03,0,0,0,0,0,5675000,0,0,0,0,0,18354,0
2018-01-04,0,0,0,0,0,5675000,0,0,0,0,0,18372,0
2018-01-05,0,0,0,0,0,5675000,0,0,0,0,0,18552,0
2018-01-08,0,0,0,0,0,5675000,0,0,0,0,0,19671,0
2018-01-09,0,0,0,0,0,5675000,0,0,0,0,0,19332,0
2018-01-10,0,0,0,0,0,5675000,0,0,0,0,0,19452,0
2018-01-11,0,0,0,0,0,5675000,0,0,0,0,0,19600,0
2018-01-12,0,0,0,0,0,5675000,0,0,0,0,0,19656,0
2018-01-15,0,0,0,0,0,5675000,0,0,0,0,0,19536,0
2018-01-16,0,0,0,0,0,5675000,0,0,0,0,0,19103,0
2018-01-17,0,0,0,0,0,5675000,0,0,0,0,0,19097,0
2018-01-18,0,0,0,0,0,5675000,0,0,0,0,0,19402,0
2018-01-19,0,0,0,0,0,5675000,0,0,0,0,0,19662,0
2018-01-22,0,0,0,0,0,5675000,0,0,0,0,0,20115,0
2018-01-23,0,0,0,0,0,5675000,0,0,0,0,0,20145,0
2018-01-24,0,0,0,0,0,5675000,0,0,0,0,0,20231,0
2018-01-25,0,0,0,0,0,5675000,0,0,0,0,0,20281,0
2018-01-26,0,0,0,0,0,5675000,0,0,0,0,0,21195,0
2018-01-29,0,0,0,0,0,5675000,0,0,0,0,0,22013,0
2018-01-30,0,0,0,0,0,5675000,0,0,0,0,0,22283,0
2018-01-31,0,0,0,0,0,5675000,0,0,0,0,0,22633,0
2018-02-01,0,0,0,0,0,5675000,0,0,0,0,0,22020,0
2018-02-02,0,0,0,0,0,5675000,0,0,0,0,0,14271,0
2018-02-05,0,0,0,0,0,5675000,0,0,0,0,0,12761,0
2018-02-06,0,0,0,0,0,5675000,0,0,0,0,0,13225,0
2018-02-07,0,2000,0,0,2000,5675000,0,0,0,0,0,15383,0
2018-02-08,2000,0,0,0,2000,5675000,0,0,0,0,0,16318,0
2018-02-09,2000,0,0,0,2000,5675000,0,0,0,0,0,12708,0
2018-02-12,2000,0,0,0,2000,5675000,0,0,0,0,0,13178,0
2018-02-21,2000,0,0,0,2000,5675000,0,0,0,0,0,14238,0
2018-02-22,2000,0,0,0,2000,5675000,0,0,0,0,0,14544,0
2018-02-23,2000,0,0,0,2000,5675000,0,0,0,0,0,14566,0
2018-02-26,2000,8000,0,0,10000,5675000,0,0,0,0,0,17166,0
2018-02-27,10000,0,8000,0,2000,5675000,0,0,0,0,0,16797,0
2018-03-01,2000,0,0,0,2000,5675000,0,0,0,0,0,18864,0
2018-03-02,2000,0,0,0,2000,5675000,0,0,0,0,0,20894,0
2018-03-05,2000,0,0,0,2000,5675000,0,0,0,0,0,24981,0
2018-03-06,2000,0,0,0,2000,5675000,0,0,0,0,0,27804,0
