date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-01,0,0,0,0,0,6249230,11000,0,0,0,11000,88350,0
2017-08-02,0,0,0,0,0,6249230,11000,0,0,0,11000,86223,0
2017-08-03,0,0,0,0,0,6249230,11000,0,0,0,11000,84007,0
2017-08-04,0,0,0,0,0,6249230,11000,0,0,0,11000,80805,0
2017-08-07,0,0,0,0,0,6249230,11000,0,0,0,11000,73291,0
2017-08-08,0,0,0,0,0,6249230,11000,0,0,0,11000,72525,0
2017-08-09,0,0,0,0,0,7499076,11000,0,0,0,11000,72935,0
2017-08-10,0,0,0,0,0,7499076,11000,0,11000,0,0,73876,0
2017-08-11,0,0,0,0,0,7499076,0,0,0,0,0,73519,0
2017-08-14,0,0,0,0,0,7499076,0,0,0,0,0,72201,0
2017-08-15,0,0,0,0,0,7499076,0,0,0,0,0,71067,0
2017-08-16,0,0,0,0,0,7499076,0,0,0,0,0,69202,0
2017-08-17,0,0,0,0,0,7499076,0,0,0,0,0,62577,0
2017-08-18,0,0,0,0,0,7499076,0,0,0,0,0,54961,0
2017-08-21,0,0,0,0,0,7499076,0,0,0,0,0,55766,0
2017-08-22,0,0,0,0,0,7499076,0,0,0,0,0,57900,0
2017-08-23,0,0,0,0,0,7499076,0,0,0,0,0,57351,0
2017-08-24,0,0,0,0,0,7499076,0,0,0,0,0,61492,0
2017-08-25,0,0,0,0,0,7499076,0,0,0,0,0,62875,0
2017-08-28,0,0,0,0,0,7499076,0,0,0,0,0,63476,0
2017-08-29,0,0,0,0,0,7499076,0,0,0,0,0,64010,0
2017-08-30,0,0,0,0,0,7499076,0,0,0,0,0,64444,0
2017-08-31,0,0,0,0,0,7499076,0,0,0,0,0,65157,0
2017-09-01,0,0,0,0,0,7499076,0,0,0,0,0,67030,0
2017-09-04,0,0,0,0,0,7499076,0,0,0,0,0,66030,0
2017-09-05,0,0,0,0,0,7499076,0,0,0,0,0,66018,0
2017-09-06,0,0,0,0,0,7499076,0,0,0,0,0,67075,0
2017-09-07,0,0,0,0,0,7499076,0,0,0,0,0,67756,0
2017-09-08,0,0,0,0,0,7499076,0,0,0,0,0,71351,0
2017-09-11,0,0,0,0,0,7499076,0,0,0,0,0,72302,0
2017-09-12,0,0,0,0,0,7499076,0,0,0,0,0,71829,0
2017-09-13,0,0,0,0,0,7499076,0,0,0,0,0,72639,0
2017-09-14,0,0,0,0,0,7499076,0,0,0,0,0,71709,0
2017-09-15,0,0,0,0,0,7499076,0,0,0,0,0,70681,0
2017-09-18,0,0,0,0,0,7499076,0,0,0,0,0,70589,0
2017-09-19,0,0,0,0,0,7499076,0,0,0,0,0,70733,0
2017-09-20,0,0,0,0,0,7499076,0,0,0,0,0,70688,0
2017-09-21,0,1000,0,0,1000,7499076,0,0,0,0,0,70340,0
2017-09-22,1000,0,0,0,1000,7499076,0,0,0,0,0,69446,0
2017-09-25,1000,0,1000,0,0,7499076,0,0,0,0,0,74507,0
2017-09-26,0,0,0,0,0,7499076,0,0,0,0,0,76952,0
2017-09-27,0,0,0,0,0,7499076,0,0,0,0,0,79408,0
2017-09-28,0,0,0,0,0,7499076,0,0,0,0,0,81563,0
2017-09-29,0,0,0,0,0,7499076,0,0,0,0,0,82091,0
2017-10-02,0,0,0,0,0,7499076,0,0,0,0,0,77804,0
2017-10-03,0,0,0,0,0,7499076,0,0,0,0,0,77325,0
2017-10-05,0,0,0,0,0,7499076,0,0,0,0,0,72333,0
2017-10-06,0,0,0,0,0,7499076,0,0,0,0,0,69891,0
2017-10-11,0,0,0,0,0,7499076,0,0,0,0,0,70428,0
2017-10-12,0,0,0,0,0,7499076,0,0,0,0,0,70962,0
2017-10-13,0,0,0,0,0,7499076,0,0,0,0,0,70601,0
2017-10-16,0,0,0,0,0,7499076,0,0,0,0,0,70419,0
2017-10-17,0,0,0,0,0,7499076,0,0,0,0,0,68526,0
2017-10-18,0,0,0,0,0,7499076,0,0,0,0,0,68030,0
2017-10-19,0,0,0,0,0,7499076,0,0,0,0,0,66872,0
2017-10-20,0,0,0,0,0,7499076,0,0,0,0,0,65751,0
2017-10-23,0,0,0,0,0,7499076,0,0,0,0,0,64392,0
2017-10-24,0,0,0,0,0,7499076,0,0,0,0,0,60729,0
2017-10-25,0,0,0,0,0,7499076,0,0,0,0,0,58898,0
2017-10-26,0,0,0,0,0,7499076,0,0,0,0,0,60246,0
2017-10-27,0,0,0,0,0,7499076,0,0,0,0,0,60372,0
2017-10-30,0,0,0,0,0,7499076,0,0,0,0,0,59391,0
2017-10-31,0,0,0,0,0,7499076,0,0,0,0,0,58639,0
2017-11-01,0,0,0,0,0,7499076,0,0,0,0,0,57968,0
2017-11-02,0,0,0,0,0,7499076,0,0,0,0,0,58156,0
2017-11-03,0,0,0,0,0,7499076,0,0,0,0,0,57760,0
2017-11-06,0,0,0,0,0,7499076,0,0,0,0,0,58427,0
2017-11-07,0,0,0,0,0,7499076,0,0,0,0,0,58386,0
2017-11-08,0,0,0,0,0,7499076,0,0,0,0,0,54461,0
2017-11-09,0,0,0,0,0,7499076,0,0,0,0,0,53175,0
2017-11-10,0,1000,0,0,1000,7499076,0,0,0,0,0,51681,0
2017-11-13,1000,0,0,0,1000,7499076,0,0,0,0,0,51226,0
2017-11-14,1000,0,0,0,1000,7499076,0,0,0,0,0,51056,0
2017-11-15,1000,0,0,0,1000,7499076,0,0,0,0,0,51900,0
2017-11-16,1000,0,0,0,1000,7499076,0,0,0,0,0,56112,0
2017-11-17,1000,0,0,0,1000,7499076,0,0,0,0,0,60813,0
2017-11-20,1000,0,0,0,1000,7499076,0,0,0,0,0,65084,0
2017-11-21,1000,0,0,0,1000,7499076,0,0,0,0,0,68157,0
2017-11-22,1000,0,0,0,1000,7499076,0,0,0,0,0,72905,0
2017-11-23,1000,15000,0,0,16000,7499076,0,0,0,0,0,79446,0
2017-11-24,16000,3000,14000,0,5000,7499076,0,0,0,0,0,83187,0
2017-11-27,5000,2000,3000,0,4000,7499076,0,0,0,0,0,83295,0
2017-11-28,4000,1000,0,0,5000,7499076,0,0,0,0,0,83955,0
2017-11-29,5000,0,0,0,5000,7499076,0,0,0,0,0,84480,0
2017-11-30,5000,0,0,0,5000,7499076,0,0,0,0,0,85062,0
2017-12-01,5000,0,0,0,5000,7499076,0,0,0,0,0,85753,0
2017-12-04,5000,0,2000,0,3000,7499076,0,0,0,0,0,86664,0
2017-12-05,3000,0,1000,0,2000,7499076,0,0,0,0,0,88035,0
2017-12-06,2000,0,1000,0,1000,7499076,0,0,0,0,0,88484,0
2017-12-07,1000,0,1000,0,0,7499076,0,0,0,0,0,87134,0
2017-12-08,0,0,0,0,0,7499076,0,0,0,0,0,86038,0
2017-12-11,0,0,0,0,0,7499076,0,0,0,0,0,86166,0
2017-12-12,0,0,0,0,0,7499076,0,0,0,0,0,86954,0
2017-12-13,0,0,0,0,0,7499076,0,0,0,0,0,87321,0
2017-12-14,0,0,0,0,0,7499076,0,0,0,0,0,87055,0
2017-12-15,0,0,0,0,0,7499076,0,0,0,0,0,86739,0
2017-12-18,0,0,0,0,0,7499076,0,0,0,0,0,84558,0
2017-12-19,0,0,0,0,0,7499076,0,0,0,0,0,83280,0
2017-12-20,0,0,0,0,0,7499076,0,0,0,0,0,82461,0
2017-12-21,0,0,0,0,0,7499076,0,0,0,0,0,81007,0
2017-12-22,0,0,0,0,0,7499076,0,0,0,0,0,79617,0
2017-12-25,0,2000,0,0,2000,7499076,0,0,0,0,0,82710,0
2017-12-26,2000,16000,1000,0,17000,7499076,0,0,0,0,0,84484,0
2017-12-27,17000,0,5000,0,12000,7499076,0,0,0,0,0,83313,0
2017-12-28,12000,0,3000,0,9000,7499076,0,0,0,0,0,78172,0
2017-12-29,9000,0,0,0,9000,7499076,0,0,0,0,0,73298,0
2018-01-02,9000,0,2000,0,7000,7499076,0,0,0,0,0,68455,0
2018-01-03,7000,0,1000,0,6000,7499076,0,0,0,0,0,65867,0
2018-01-04,6000,0,1000,0,5000,7499076,0,0,0,0,0,59313,0
2018-01-05,5000,0,0,0,5000,7499076,0,0,0,0,0,51498,0
2018-01-08,5000,0,0,0,5000,7499076,0,0,0,0,0,46754,0
2018-01-09,5000,2000,0,0,7000,7499076,0,0,0,0,0,49114,0
2018-01-10,7000,0,1000,0,6000,7499076,0,0,0,0,0,47881,0
2018-01-11,6000,0,1000,0,5000,7499076,0,0,0,0,0,46995,0
2018-01-12,5000,0,0,0,5000,7499076,0,0,0,0,0,46137,0
2018-01-15,5000,0,0,0,5000,7499076,0,0,0,0,0,44712,0
2018-01-16,5000,0,0,0,5000,7499076,0,0,0,0,0,43555,0
2018-01-17,5000,0,0,0,5000,7499076,0,0,0,0,0,42069,0
2018-01-18,5000,0,0,0,5000,7499076,0,0,0,0,0,41607,0
2018-01-19,5000,0,0,0,5000,7499076,0,0,0,0,0,41226,0
2018-01-22,5000,0,0,0,5000,7499076,0,0,0,0,0,41076,0
2018-01-23,5000,0,0,0,5000,7499076,0,0,0,0,0,40724,0
2018-01-24,5000,0,0,0,5000,7499076,0,0,0,0,0,39818,0
2018-01-25,5000,0,0,0,5000,7499076,0,0,0,0,0,39025,0
2018-01-26,5000,0,0,0,5000,7499076,0,0,0,0,0,39068,0
2018-01-29,5000,0,0,0,5000,7499076,0,0,0,0,0,38376,0
2018-01-30,5000,0,0,0,5000,7499076,0,0,0,0,0,38016,0
2018-01-31,5000,0,0,0,5000,7499076,0,0,0,0,0,37608,0
2018-02-01,5000,0,0,0,5000,7499076,0,1000,0,0,1000,36933,0
2018-02-02,5000,0,0,0,5000,7499076,1000,0,0,0,1000,36742,0
2018-02-05,5000,0,0,0,5000,7499076,1000,0,0,0,1000,39433,0
2018-02-06,5000,0,0,0,5000,7499076,1000,2000,0,0,3000,35487,0
2018-02-07,5000,0,0,0,5000,7499076,3000,0,0,0,3000,34651,0
2018-02-08,5000,0,0,0,5000,7499076,3000,0,0,0,3000,33987,0
2018-02-09,5000,1000,0,0,6000,7499076,3000,0,0,0,3000,33706,0
2018-02-12,6000,0,1000,0,5000,7499076,3000,0,0,0,3000,33520,0
2018-02-21,5000,5000,0,0,10000,7499076,3000,0,0,0,3000,39553,0
2018-02-22,10000,6000,0,0,16000,7499076,3000,0,0,0,3000,39075,0
2018-02-23,16000,0,5000,0,11000,7499076,3000,0,0,0,3000,38555,0
2018-02-26,11000,0,5000,0,6000,7499076,3000,0,0,0,3000,38240,0
2018-02-27,6000,0,0,0,6000,7499076,3000,0,0,0,3000,37727,0
2018-03-01,6000,0,0,0,6000,7499076,3000,0,0,0,3000,33945,0
2018-03-02,6000,0,0,0,6000,7499076,3000,0,0,0,3000,33329,0
2018-03-05,6000,0,0,0,6000,7499076,3000,0,0,0,3000,34905,0
2018-03-06,6000,1000,0,0,7000,7499076,3000,0,0,0,3000,35183,0
2018-03-07,7000,0,0,0,7000,7499076,3000,0,0,0,3000,36213,0
2018-03-08,7000,0,0,0,7000,7499076,3000,0,0,0,3000,36493,0
2018-03-09,7000,0,0,0,7000,7499076,3000,0,0,0,3000,36394,0
2018-03-12,7000,0,0,0,7000,7499076,3000,0,0,0,3000,36690,0
2018-03-13,7000,0,0,0,7000,7499076,3000,0,3000,0,0,35764,0
2018-03-14,7000,0,0,1000,6000,7499076,0,0,0,0,0,38766,0
2018-03-15,6000,0,0,0,6000,7499076,0,0,0,0,0,39407,0
2018-03-16,6000,23000,0,1000,28000,7499076,0,0,0,0,0,39726,0
2018-03-19,28000,34000,0,0,62000,7499076,0,0,0,0,0,41350,0
2018-03-20,62000,0,7000,0,55000,7499076,0,0,0,0,0,42314,0
2018-03-21,55000,23000,5000,0,73000,7499076,0,0,0,0,0,46977,0
2018-03-22,73000,0,0,0,73000,7499076,0,0,0,0,0,48028,0
2018-03-23,73000,0,3000,70000,0,7499076,0,0,0,0,0,50151,0
2018-03-26,0,0,0,0,0,7499076,0,0,0,0,0,50221,0
2018-03-27,0,0,0,0,0,7499076,0,0,0,0,0,50912,0
2018-03-28,0,0,0,0,0,7499076,0,0,0,0,0,47960,0
2018-03-29,0,35000,0,0,35000,7499076,0,0,0,0,0,47624,0
2018-03-30,35000,173000,6000,0,202000,7499076,0,0,0,0,0,52449,0
2018-04-02,177000,0,0,0,177000,7499076,0,0,0,0,0,55347,0
2018-04-03,177000,0,29000,0,148000,7499076,0,0,0,0,0,55354,0
2018-04-09,148000,0,3000,0,145000,7499076,0,0,0,0,0,51292,0
2018-04-10,145000,1000,0,0,146000,7499076,0,0,0,0,0,51318,0
2018-04-11,146000,0,2000,127000,17000,7499076,0,0,0,0,0,50995,0
2018-04-12,17000,0,0,0,17000,7499076,0,0,0,0,0,50375,0
2018-04-13,17000,0,3000,0,14000,7499076,0,0,0,0,0,50546,0
2018-04-16,14000,1000,0,0,15000,7499076,0,0,0,0,0,50665,0
2018-04-17,15000,0,0,0,15000,7499076,0,0,0,0,0,51126,0
2018-04-18,15000,0,0,0,15000,7499076,0,0,0,0,0,49548,0
2018-04-19,15000,0,1000,0,14000,7499076,0,0,0,0,0,48918,0
2018-04-20,14000,0,0,0,14000,7499076,0,0,0,0,0,47957,0
2018-04-23,14000,2000,0,0,16000,7499076,0,0,0,0,0,49977,0
2018-04-24,16000,7000,5000,0,18000,7499076,0,0,0,0,0,51307,0
2018-04-25,18000,2000,10000,0,10000,7499076,0,0,0,0,0,50425,0
2018-04-26,10000,1000,0,0,11000,7499076,0,0,0,0,0,50505,0
2018-04-27,11000,0,2000,0,9000,7499076,0,0,0,0,0,46924,0
2018-04-30,9000,0,0,0,9000,7499076,0,0,0,0,0,46002,0
2018-05-02,9000,0,0,0,9000,7499076,0,0,0,0,0,45414,0
2018-05-03,9000,0,1000,0,8000,7499076,0,0,0,0,0,43527,0
2018-05-04,8000,0,0,0,8000,7499076,0,0,0,0,0,41294,0
2018-05-07,8000,0,1000,0,7000,7499076,0,0,0,0,0,36289,0
2018-05-08,7000,1000,0,0,8000,7499076,0,0,0,0,0,34857,0
2018-05-09,8000,0,0,0,8000,7499076,0,0,0,0,0,32685,0
2018-05-10,8000,0,0,0,8000,7499076,0,0,0,0,0,32371,0
2018-05-11,8000,3000,0,0,11000,7499076,0,0,0,0,0,31998,0
2018-05-14,11000,0,0,0,11000,7499076,0,0,0,0,0,32937,0
2018-05-15,11000,0,0,0,11000,7499076,0,0,0,0,0,32742,0
2018-05-16,11000,0,0,0,11000,7499076,0,0,0,0,0,27300,0
2018-05-17,11000,9000,3000,0,17000,7499076,0,0,0,0,0,25534,0
2018-05-18,17000,0,8000,0,9000,7499076,0,0,0,0,0,26743,0
2018-05-21,9000,0,0,0,9000,7499076,0,0,0,0,0,26023,0
2018-05-22,9000,0,2000,0,7000,7499076,0,0,0,0,0,23663,0
2018-05-23,7000,0,0,0,7000,7499076,0,0,0,0,0,22683,0
2018-05-24,7000,0,1000,0,6000,7499076,0,0,0,0,0,22152,0
2018-05-25,6000,0,1000,0,5000,7499076,0,0,0,0,0,21786,0
2018-05-28,5000,0,0,0,5000,7499076,0,0,0,0,0,21649,0
2018-05-29,5000,0,0,0,5000,7499076,0,0,0,0,0,21470,0
2018-05-30,5000,0,0,0,5000,7499076,0,0,0,0,0,22361,0
2018-05-31,5000,0,1000,0,4000,7499076,0,0,0,0,0,23332,0
2018-06-01,4000,0,0,0,4000,7499076,0,0,0,0,0,23697,0
2018-06-04,4000,0,0,0,4000,7499076,0,23000,0,0,23000,24306,0
2018-06-05,4000,0,0,0,4000,7499076,23000,24000,0,0,47000,22470,0
2018-06-06,4000,0,0,0,4000,7499076,47000,22000,0,0,69000,21800,0
2018-06-07,4000,1000,0,0,5000,7499076,69000,21000,0,0,90000,24018,0
2018-06-08,5000,0,1000,4000,0,7499076,90000,24000,0,0,114000,24562,0
2018-06-11,0,0,0,0,0,7499076,114000,24000,0,0,138000,26848,0
2018-06-12,0,0,0,0,0,7499076,138000,26000,0,0,164000,27789,0
2018-06-13,0,0,0,0,0,7499076,164000,27000,0,0,191000,28410,0
2018-06-14,0,0,0,0,0,7499076,191000,0,0,0,191000,30310,0
2018-06-15,0,8000,0,0,8000,7499076,191000,0,0,0,191000,34011,0
2018-06-19,8000,0,0,0,8000,7499076,191000,0,0,0,191000,34935,0
2018-06-20,8000,0,0,0,8000,7499076,191000,0,191000,0,0,36341,0
2018-06-21,8000,2000,0,0,10000,7499076,0,0,0,0,0,37810,0
2018-06-22,10000,1000,4000,0,7000,7499076,0,0,0,0,0,39875,0
2018-06-25,7000,0,3000,0,4000,7499076,0,0,0,0,0,39935,0
2018-06-26,4000,0,0,0,4000,7499076,0,0,0,0,0,40317,0
2018-06-27,4000,0,0,0,4000,7499076,0,0,0,0,0,40379,0
2018-06-28,4000,0,0,0,4000,7499076,0,0,0,0,0,40015,0
2018-06-29,4000,0,0,0,4000,7499076,0,1000,0,0,1000,38925,0
2018-07-02,4000,0,0,0,4000,7499076,1000,0,0,0,1000,38524,0
2018-07-03,4000,0,0,0,4000,7499076,1000,0,0,0,1000,40403,0
2018-07-04,4000,0,3000,0,1000,7499076,1000,0,0,0,1000,43474,0
2018-07-05,1000,1000,0,0,2000,7499076,1000,0,0,0,1000,45438,0
2018-07-06,2000,0,0,0,2000,7499076,1000,2000,0,0,3000,46776,0
2018-07-09,2000,1000,0,0,3000,7499076,3000,0,0,0,3000,47195,0
2018-07-10,3000,0,0,0,3000,7499076,3000,0,0,0,3000,48924,0
2018-07-11,3000,0,0,0,3000,7499076,3000,0,0,0,3000,49206,0
2018-07-12,3000,1000,0,0,4000,7499076,3000,0,0,0,3000,48744,0
2018-07-13,4000,0,0,0,4000,7499076,3000,0,0,0,3000,48505,0
2018-07-16,4000,0,0,0,4000,7499076,3000,0,0,0,3000,48729,0
2018-07-17,4000,0,0,0,4000,7499076,3000,0,0,0,3000,47972,0
2018-07-18,4000,0,0,0,4000,7499076,3000,0,0,0,3000,48082,0
2018-07-19,4000,0,0,0,4000,7499076,3000,0,0,0,3000,47793,0
2018-07-20,4000,0,0,0,4000,7499076,3000,0,0,0,3000,47146,0
2018-07-23,4000,0,0,0,4000,7499076,3000,0,0,0,3000,48951,0
2018-07-24,4000,0,0,0,4000,7499076,3000,0,0,0,3000,48972,0
2018-07-25,4000,0,0,0,4000,7499076,3000,0,0,0,3000,49820,0
2018-07-26,4000,0,0,0,4000,7499076,3000,0,0,0,3000,50146,0
2018-07-27,4000,0,0,0,4000,7499076,3000,0,0,0,3000,48549,0
2018-07-30,4000,0,0,0,4000,7499076,3000,0,0,0,3000,46507,0
2018-07-31,4000,0,0,0,4000,7499076,3000,4000,0,0,7000,46469,0
2018-08-01,4000,0,0,0,4000,7499076,7000,0,0,0,7000,45576,0
2018-08-02,4000,0,0,0,4000,7499076,7000,0,0,0,7000,44344,0
2018-08-03,4000,0,0,0,4000,7499076,7000,0,0,0,7000,42859,0
2018-08-06,4000,0,0,0,4000,7499076,7000,1000,0,0,8000,44138,0
2018-08-07,4000,0,0,0,4000,7499076,8000,0,0,0,8000,43680,0
2018-08-08,4000,0,0,0,4000,7499076,8000,2000,0,0,10000,45239,0
2018-08-09,4000,0,0,0,4000,7499076,10000,0,0,0,10000,45846,0
2018-08-10,4000,82000,0,0,86000,7499076,10000,0,0,0,10000,51256,0
2018-08-13,86000,1000,0,0,87000,7499076,10000,1000,0,0,11000,54479,0
2018-08-14,87000,0,0,68000,19000,7499076,11000,0,0,0,11000,54640,0
2018-08-15,19000,0,0,10000,9000,7499076,11000,0,0,0,11000,54342,0
2018-08-16,9000,1000,0,0,10000,7499076,11000,0,0,0,11000,54351,0
2018-08-17,10000,22000,0,0,32000,7499076,11000,0,0,0,11000,55734,0
2018-08-20,32000,5000,1000,0,36000,7499076,11000,0,0,0,11000,58952,0
2018-08-21,36000,3000,0,0,39000,7499076,11000,0,0,0,11000,57901,0
2018-08-22,39000,8000,0,0,47000,7499076,11000,0,0,0,11000,58760,0
2018-08-23,47000,58000,27000,0,78000,7499076,11000,0,0,0,11000,63364,0
2018-08-24,78000,155000,0,0,233000,7499076,11000,0,0,0,11000,64923,0
2018-08-27,233000,0,0,0,233000,7499076,11000,0,0,0,11000,65565,0
2018-08-28,233000,0,0,0,233000,7499076,11000,0,0,0,11000,66842,0
2018-08-29,233000,0,10000,0,223000,7499076,11000,0,0,0,11000,66500,0
2018-08-30,223000,16000,0,0,239000,7499076,11000,0,0,0,11000,67329,0
2018-08-31,239000,0,0,0,239000,7499076,11000,0,0,0,11000,66228,0
2018-09-03,239000,32000,3000,95000,173000,7499076,11000,0,0,0,11000,64090,0
2018-09-04,173000,23000,0,0,196000,7499076,11000,0,0,0,11000,62100,0
2018-09-05,196000,112000,1000,0,307000,7499076,11000,0,0,0,11000,62591,0
2018-09-06,307000,33000,0,25000,315000,7499076,11000,0,0,0,11000,62261,0
2018-09-07,315000,14000,15000,0,314000,7499076,11000,0,0,0,11000,62992,0
2018-09-10,314000,10000,6000,55000,263000,7499076,11000,0,0,0,11000,61715,0
2018-09-11,263000,13000,0,18000,258000,7499076,11000,0,0,0,11000,61630,0
2018-09-12,258000,29000,0,15000,272000,7499076,11000,0,0,0,11000,61941,0
2018-09-13,272000,30000,2000,0,300000,7499076,11000,0,0,0,11000,62409,0
