date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,545000,38000,14000,0,569000,74954467,8823000,96000,200000,0,8719000,2537678,0
2018-02-09,569000,83000,136000,0,516000,74954467,8719000,24000,842000,0,7901000,2529710,0
2018-02-12,516000,4000,27000,0,493000,74954467,7901000,0,0,0,7901000,2522289,0
2018-02-21,493000,13000,3000,0,503000,74954467,7901000,120000,0,0,8021000,2518557,0
2018-02-22,503000,21000,12000,0,512000,74954467,8021000,0,89000,0,7932000,2501388,0
2018-02-23,512000,42000,24000,46000,484000,74954467,7932000,0,0,0,7932000,2308758,0
2018-02-26,484000,0,50000,0,434000,74954467,7932000,0,15000,0,7917000,2195652,0
2018-02-27,434000,2000,41000,0,395000,74954467,7917000,1000,0,0,7918000,2142722,0
2018-03-01,395000,37000,20000,0,412000,74954467,7918000,2000,0,0,7920000,2115507,0
2018-03-02,412000,33000,30000,0,415000,74954467,7920000,0,0,0,7920000,2073223,0
2018-03-05,415000,7000,42000,0,380000,74954467,7920000,0,0,0,7920000,1985960,0
2018-03-06,380000,3000,2000,0,381000,74954467,7920000,0,350000,0,7570000,1653580,0
2018-03-07,381000,12000,50000,0,343000,74954467,7570000,6000,0,0,7576000,1597052,0
2018-03-08,343000,36000,5000,0,374000,74954467,7576000,33000,0,0,7609000,1602174,0
2018-03-09,374000,11000,23000,0,362000,74954467,7609000,218000,470000,0,7357000,1557949,0
2018-03-12,362000,5000,2000,1000,364000,74954467,7357000,24000,0,0,7381000,1511523,0
2018-03-13,364000,1000,88000,0,277000,74954467,7381000,0,0,0,7381000,1432279,0
2018-03-14,277000,6000,2000,0,281000,75050444,7381000,0,0,0,7381000,1379004,0
2018-03-15,281000,0,17000,0,264000,75050444,7381000,0,130000,0,7251000,1209241,0
2018-03-16,264000,52000,89000,0,227000,75050444,7251000,61000,0,0,7312000,1180819,0
2018-03-19,227000,180000,80000,1000,326000,75050444,7312000,19000,34000,0,7297000,1175294,0
2018-03-20,326000,11000,84000,0,253000,75050444,7297000,0,0,0,7297000,1165620,0
2018-03-21,253000,0,4000,0,249000,75050444,7297000,0,1000,0,7296000,1157299,0
2018-03-22,249000,30000,25000,0,254000,75050444,7296000,21000,0,0,7317000,1146768,0
2018-03-23,254000,33000,71000,0,216000,75050444,7317000,7000,0,0,7324000,1132069,0
2018-03-26,216000,12000,19000,0,209000,75050444,7324000,25000,0,0,7349000,1014030,0
2018-03-27,209000,15000,20000,0,204000,75050444,7349000,0,0,0,7349000,1020075,0
2018-03-28,204000,4000,24000,0,184000,75050444,7349000,0,0,0,7349000,999338,0
2018-03-29,184000,4000,5000,0,183000,75050444,7349000,0,0,0,7349000,946821,0
2018-03-30,183000,2000,19000,0,166000,75050444,7349000,54000,18000,0,7385000,944813,0
2018-04-02,150000,0,47000,0,103000,75050444,7369000,0,0,0,7369000,967532,0
2018-04-03,103000,0,101000,1000,1000,75050444,7369000,0,0,0,7369000,960369,0
2018-04-09,1000,0,0,1000,0,75050444,7369000,0,0,0,7369000,947894,0
2018-04-10,0,0,0,0,0,75050444,7369000,23000,0,0,7392000,970188,0
2018-04-11,0,0,0,0,0,75050444,7392000,22000,0,0,7414000,954302,0
2018-04-12,0,82000,0,0,82000,75050444,7414000,6000,0,0,7420000,974784,0
2018-04-13,82000,6000,1000,0,87000,75155563,7420000,2000,0,0,7422000,979709,0
2018-04-16,87000,117000,0,0,204000,75155563,7422000,0,0,0,7422000,1010826,0
2018-04-17,204000,29000,18000,0,215000,75155563,7422000,9000,138000,0,7293000,958201,0
2018-04-18,215000,24000,50000,0,189000,75155563,7293000,1000,0,0,7294000,958552,0
2018-04-19,189000,27000,90000,0,126000,75155563,7294000,0,0,0,7294000,984109,0
2018-04-20,126000,45000,10000,0,161000,75155563,7294000,23000,1074000,0,6243000,979526,0
2018-04-23,161000,15000,19000,0,157000,75155563,6243000,9000,0,0,6252000,933954,0
2018-04-24,157000,36000,130000,0,63000,75155563,6252000,10000,0,0,6262000,911196,0
2018-04-25,63000,6000,3000,0,66000,75155563,6262000,7000,0,0,6269000,896674,0
2018-04-26,66000,21000,0,0,87000,75155563,6269000,256000,470000,0,6055000,897286,0
2018-04-27,87000,40000,10000,0,117000,75155563,6055000,282000,0,0,6337000,904602,0
2018-04-30,117000,3000,1000,0,119000,75155563,6337000,110000,0,0,6447000,901437,0
2018-05-02,119000,14000,0,0,133000,75155563,6447000,64000,0,0,6511000,884593,0
2018-05-03,133000,97000,32000,0,198000,75155563,6511000,235000,26000,0,6720000,872556,0
2018-05-04,198000,2000,101000,0,99000,75155563,6720000,11000,51000,0,6680000,857666,0
2018-05-07,99000,10000,13000,0,96000,75155563,6680000,26000,0,0,6706000,866176,0
2018-05-08,96000,42000,42000,0,96000,75155563,6706000,29000,27000,0,6708000,860197,0
2018-05-09,96000,18000,8000,0,106000,75155563,6708000,16000,19000,0,6705000,843492,0
2018-05-10,106000,4000,9000,0,101000,75155563,6705000,14000,431000,0,6288000,829132,0
2018-05-11,101000,10000,5000,0,106000,75155563,6288000,17000,0,0,6305000,803231,0
2018-05-14,106000,16000,4000,0,118000,75155563,6305000,18000,0,0,6323000,787995,0
2018-05-15,118000,16000,4000,0,130000,75155563,6323000,159000,78000,0,6404000,773106,0
2018-05-16,130000,4000,0,0,134000,75155563,6404000,0,0,0,6404000,762162,0
2018-05-17,134000,2000,19000,0,117000,75155563,6404000,0,625000,0,5779000,713658,0
2018-05-18,117000,0,72000,0,45000,75155563,5779000,0,0,0,5779000,701373,0
2018-05-21,45000,3000,1000,0,47000,75155563,5779000,0,0,0,5779000,700648,0
2018-05-22,47000,2000,1000,0,48000,75155563,5779000,8000,0,0,5787000,695280,0
2018-05-23,48000,0,6000,0,42000,75155563,5787000,6000,0,0,5793000,654620,0
2018-05-24,42000,10000,0,0,52000,75155563,5793000,23000,0,0,5816000,608836,0
2018-05-25,52000,0,10000,0,42000,75155563,5816000,6000,0,0,5822000,579530,0
2018-05-28,42000,3000,17000,0,28000,75155563,5822000,1000,0,0,5823000,565798,0
2018-05-29,28000,2000,0,0,30000,75155563,5823000,1000,8000,0,5816000,527813,0
2018-05-30,30000,0,7000,0,23000,75155563,5816000,7000,0,0,5823000,516513,0
2018-05-31,23000,3000,0,0,26000,75155563,5823000,12000,33000,0,5802000,544677,0
2018-06-01,26000,13000,13000,0,26000,75155563,5802000,116000,0,0,5918000,533732,0
2018-06-04,26000,3000,0,0,29000,75155563,5918000,10000,0,0,5928000,505121,0
2018-06-05,29000,0,7000,0,22000,75155563,5928000,30000,5000,0,5953000,508884,0
2018-06-06,22000,15000,0,0,37000,75155563,5953000,0,0,0,5953000,519702,0
2018-06-07,37000,306000,1000,0,342000,75155563,5953000,127000,794000,0,5286000,587601,0
2018-06-08,342000,9000,188000,0,163000,75155563,5286000,34000,0,0,5320000,584081,0
2018-06-11,163000,7000,63000,0,107000,75155563,5320000,116000,11000,0,5425000,577236,0
2018-06-12,107000,7000,43000,1000,70000,75155563,5425000,142000,0,0,5567000,586648,0
2018-06-13,70000,6000,31000,0,45000,75155563,5567000,77000,0,0,5644000,638107,0
2018-06-14,45000,6000,0,0,51000,75155563,5644000,467000,0,0,6111000,674272,0
2018-06-15,51000,167000,2000,0,216000,75155563,6111000,296000,0,0,6407000,917354,0
2018-06-19,216000,347000,12000,1000,550000,75155563,6407000,147000,652000,0,5902000,1248312,0
2018-06-20,550000,595000,99000,0,1046000,75155563,5902000,811000,0,0,6713000,1913292,0
2018-06-21,1046000,1037000,122000,0,1961000,75155563,6713000,361000,90000,0,6984000,2574113,0
2018-06-22,1961000,3713000,122000,3000,5549000,75155563,6984000,271000,0,0,7255000,3232302,0
2018-06-25,5549000,1076000,1892000,1000,4732000,75155563,7255000,685000,0,0,7940000,4235749,0
2018-06-26,4732000,1492000,1179000,1000,5044000,75155563,7940000,308000,951000,0,7297000,4758768,0
2018-06-27,5044000,501000,406000,7000,5132000,75155563,7297000,323000,61000,0,7559000,5315763,0
2018-06-28,5132000,437000,1609000,2000,3958000,75155563,7559000,275000,590000,0,7244000,5574330,0
2018-06-29,3958000,804000,1388000,7000,3367000,75155563,7244000,803000,0,0,8047000,6152495,0
2018-07-02,3367000,618000,528000,1000,3456000,75155563,8047000,127000,34000,0,8140000,6520100,0
2018-07-03,3456000,565000,977000,10000,3034000,75155563,8140000,1223000,9000,0,9354000,7219500,0
2018-07-04,3034000,1261000,346000,19000,3930000,75155563,9354000,738000,72000,0,10020000,7541864,0
2018-07-05,3930000,230000,1621000,2000,2537000,75155563,10020000,2081000,200000,0,11901000,7963498,0
2018-07-06,2537000,4448000,383000,2000,6600000,75155563,11901000,67000,0,0,11968000,8838912,0
2018-07-09,6600000,205000,3612000,8000,3185000,75155563,11968000,56000,0,0,12024000,9659768,0
2018-07-10,3185000,0,3138000,36000,11000,75155563,12024000,522000,414000,0,12132000,9954652,0
2018-07-11,11000,0,0,11000,0,75155563,12132000,0,0,0,12132000,10136141,0
2018-07-12,0,0,0,0,0,75155563,12132000,142000,64000,0,12210000,10285270,0
2018-07-13,0,0,0,0,0,75155563,12210000,1000,334000,0,11877000,10455781,0
2018-07-16,0,399000,0,0,399000,75155563,11877000,26000,59000,0,11844000,10569178,0
2018-07-17,399000,791000,50000,0,1140000,75155563,11844000,34000,0,0,11878000,10672847,0
2018-07-18,1140000,1029000,257000,0,1912000,75155563,11878000,376000,139000,0,12115000,10866589,0
2018-07-19,1912000,895000,543000,0,2264000,75155563,12115000,152000,0,0,12267000,10956926,0
2018-07-20,2264000,415000,610000,0,2069000,75155563,12267000,173000,2325000,0,10115000,10979481,0
2018-07-23,2069000,160000,462000,2000,1765000,75155563,10115000,0,0,0,10115000,11080402,0
2018-07-24,1765000,407000,391000,0,1781000,75155563,10115000,147000,1759000,0,8503000,11224149,0
2018-07-25,1781000,136000,303000,0,1614000,75155563,8503000,2000,428000,0,8077000,11286963,0
2018-07-26,1614000,138000,65000,0,1687000,75155563,8077000,0,0,0,8077000,11274924,0
2018-07-27,1687000,51000,166000,0,1572000,75155563,8077000,141000,0,0,8218000,11324808,0
2018-07-30,1572000,317000,154000,0,1735000,75155563,8218000,37000,0,0,8255000,11138439,0
2018-07-31,1735000,110000,158000,0,1687000,75155563,8255000,11000,344000,0,7922000,10826181,0
2018-08-01,1687000,18000,94000,1000,1610000,75155563,7922000,1000,0,0,7923000,10174497,0
2018-08-02,1610000,104000,232000,0,1482000,75155563,7923000,1377000,0,0,9300000,9607099,0
2018-08-03,1482000,139000,63000,0,1558000,75155563,9300000,1000,0,0,9301000,8976615,0
2018-08-06,1558000,58000,171000,0,1445000,75155563,9301000,229000,0,0,9530000,8004514,0
2018-08-07,1445000,95000,35000,0,1505000,75155563,9530000,491000,0,0,10021000,7508088,0
2018-08-08,1505000,64000,55000,0,1514000,75155563,10021000,4000,0,0,10025000,6966613,0
2018-08-09,1514000,102000,72000,0,1544000,75155563,10025000,198000,0,0,10223000,6732978,0
2018-08-10,1544000,187000,115000,0,1616000,75155563,10223000,8000,0,0,10231000,6219118,0
2018-08-13,1616000,109000,271000,0,1454000,75155563,10231000,164000,0,0,10395000,5934760,0
2018-08-14,1454000,128000,34000,1000,1547000,75155563,10395000,525000,209000,0,10711000,5278083,0
2018-08-15,1547000,10000,95000,0,1462000,75155563,10711000,937000,653000,0,10995000,4994664,0
2018-08-16,1462000,1741000,35000,0,3168000,75155563,10995000,932000,0,0,11927000,4788885,0
2018-08-17,3168000,198000,351000,0,3015000,75155563,11927000,917000,0,0,12844000,3996435,0
2018-08-20,3015000,351000,729000,0,2637000,75155563,12844000,1592000,0,0,14436000,3274508,0
2018-08-21,2637000,283000,374000,0,2546000,75155563,14436000,144000,0,0,14580000,3010071,0
2018-08-22,2546000,97000,232000,0,2411000,75155563,14580000,0,0,0,14580000,2858264,0
2018-08-23,2411000,47000,212000,0,2246000,75155563,14580000,54000,0,0,14634000,2723235,0
2018-08-24,2246000,657000,42000,0,2861000,75155563,14634000,586000,0,0,15220000,2571447,0
2018-08-27,2861000,82000,248000,1000,2694000,75155563,15220000,76000,0,0,15296000,2471185,0
2018-08-28,2694000,80000,278000,0,2496000,75155563,15296000,665000,0,0,15961000,2535476,0
2018-08-29,2496000,113000,191000,0,2418000,75155563,15961000,81000,376000,0,15666000,2359279,0
2018-08-30,2418000,22000,244000,0,2196000,75155563,15666000,395000,0,0,16061000,2266397,0
2018-08-31,2196000,17000,365000,0,1848000,75155563,16061000,0,1000,0,16060000,2190279,0
2018-09-03,1848000,27000,171000,0,1704000,75155563,16060000,49000,0,0,16109000,2109932,0
2018-09-04,1704000,16000,31000,0,1689000,75155563,16109000,43000,0,0,16152000,1971991,0
2018-09-05,1689000,389000,17000,0,2061000,75155563,16152000,155000,0,0,16307000,1940457,0
2018-09-06,2061000,328000,65000,0,2324000,75155563,16307000,311000,31000,0,16587000,1991499,0
2018-09-07,2324000,84000,850000,0,1558000,75155563,16587000,360000,0,0,16947000,1945790,0
2018-09-10,1558000,88000,174000,0,1472000,75155563,16947000,100000,0,0,17047000,1954943,0
2018-09-11,1472000,98000,55000,0,1515000,75155563,17047000,72000,0,0,17119000,1936928,0
2018-09-12,1515000,41000,137000,0,1419000,75155563,17119000,3000,0,0,17122000,1936558,0
2018-09-13,1419000,22000,61000,0,1380000,75155563,17122000,27000,36000,0,17113000,1852649,0
2018-09-14,1380000,73000,343000,0,1110000,75155563,17113000,66000,29000,0,17150000,1858368,0
2018-09-17,1110000,12000,13000,0,1109000,75155563,17150000,38000,0,0,17188000,1841360,0
2018-09-18,1109000,519000,40000,0,1588000,75155563,17188000,379000,0,0,17567000,1893131,0
2018-09-19,1588000,21000,79000,0,1530000,75155563,17567000,78000,0,0,17645000,1891488,0
2018-09-20,1530000,107000,177000,0,1460000,75155563,17645000,98000,26000,0,17717000,1890956,0
2018-09-21,1460000,6000,191000,0,1275000,75155563,17717000,27000,0,0,17744000,1834746,0
2018-09-25,1275000,25000,169000,0,1131000,75155563,17744000,302000,51000,0,17995000,1770193,0
2018-09-26,1131000,182000,23000,0,1290000,75155563,17995000,323000,10000,0,18308000,1804440,0
2018-09-27,1290000,32000,89000,0,1233000,75155563,18308000,77000,102000,0,18283000,1788255,0
2018-09-28,1233000,57000,32000,0,1258000,75155563,18283000,69000,10000,0,18342000,1579822,0
2018-10-01,1258000,413000,34000,0,1637000,75155563,18342000,0,0,0,18342000,1509305,0
2018-10-02,1637000,721000,53000,0,2305000,75155563,18342000,15000,83000,0,18274000,1445983,0
2018-10-03,2305000,160000,611000,0,1854000,75155563,18274000,44000,1000,0,18317000,1476988,0
2018-10-04,1854000,105000,88000,1000,1870000,75155563,18317000,156000,0,0,18473000,1488918,0
2018-10-05,1870000,146000,616000,0,1400000,75155563,18473000,68000,4000,0,18537000,1515684,0
2018-10-08,1400000,119000,129000,0,1390000,75155563,18537000,84000,0,0,18621000,1472824,0
2018-10-09,1390000,360000,312000,0,1438000,75155563,18621000,310000,0,0,18931000,1497018,0
2018-10-11,1438000,50000,176000,0,1312000,75155563,18931000,113000,0,0,19044000,1369228,0
2018-10-12,1312000,62000,204000,0,1170000,75155563,19044000,0,0,0,19044000,1361429,0
2018-10-15,1170000,120000,60000,5000,1225000,75155563,19044000,67000,0,0,19111000,1362668,0
2018-10-16,1225000,81000,31000,0,1275000,75155563,19111000,64000,0,0,19175000,1353492,0
2018-10-17,1275000,102000,71000,0,1306000,75155563,19175000,27000,0,0,19202000,1344932,0
2018-10-18,1306000,45000,27000,0,1324000,75155563,19202000,2000,0,0,19204000,1351847,0
2018-10-19,1324000,41000,79000,0,1286000,75155563,19204000,29000,0,0,19233000,1320722,0
2018-10-22,1286000,13000,59000,0,1240000,75155563,19233000,4000,40000,0,19197000,1225944,0
2018-10-23,1240000,11000,38000,0,1213000,75155563,19197000,3000,433000,0,18767000,1184874,0
2018-10-24,1213000,24000,40000,2000,1195000,75155563,18767000,38000,0,0,18805000,1129678,0
2018-10-25,1195000,89000,130000,0,1154000,75155563,18805000,174000,74000,0,18905000,1132303,0
2018-10-26,1154000,55000,112000,0,1097000,75155563,18905000,114000,499000,0,18520000,1135105,0
2018-10-29,1097000,13000,31000,0,1079000,75155563,18520000,2000,0,0,18522000,1131433,0
2018-10-30,1079000,6000,37000,1000,1047000,75155563,18522000,64000,0,0,18586000,1105167,0
2018-10-31,1047000,49000,26000,0,1070000,75155563,18586000,0,65000,0,18521000,1103829,0
2018-11-01,1070000,152000,33000,0,1189000,75155563,18521000,85000,0,0,18606000,1089339,0
2018-11-02,1189000,33000,54000,0,1168000,75155563,18606000,17000,0,0,18623000,1106243,0
2018-11-05,1168000,127000,33000,0,1262000,75155563,18623000,0,16000,0,18607000,1085038,0
2018-11-06,1262000,25000,34000,0,1253000,75155563,18607000,6000,7000,0,18606000,1086868,0
2018-11-07,1253000,500000,24000,0,1729000,75155563,18606000,127000,0,0,18733000,1159906,0
2018-11-08,1729000,72000,155000,0,1646000,75155563,18733000,199000,1070000,0,17862000,1102780,0
2018-11-09,1646000,13000,254000,0,1405000,75155563,17862000,247000,0,0,18109000,1084585,0
2018-11-12,1405000,37000,159000,0,1283000,75155563,18109000,266000,0,0,18375000,1078103,0
2018-11-13,1283000,5000,28000,0,1260000,75155563,18375000,45000,174000,0,18246000,1070115,0
2018-11-14,1260000,8000,11000,0,1257000,75155563,18246000,102000,0,0,18348000,1039360,0
2018-11-15,1257000,4000,137000,3000,1121000,75155563,18348000,59000,0,0,18407000,983853,0
2018-11-16,1121000,27000,56000,0,1092000,75155563,18407000,19000,0,0,18426000,981589,0
2018-11-19,1092000,77000,1000,0,1168000,75155563,18426000,64000,39000,0,18451000,959046,0
2018-11-20,1168000,208000,2000,0,1374000,75155563,18451000,112000,0,0,18563000,1025344,0
2018-11-21,1374000,77000,163000,2000,1286000,75155563,18563000,57000,0,0,18620000,976057,0
2018-11-22,1286000,2000,79000,0,1209000,75155563,18620000,30000,0,0,18650000,931872,0
2018-11-23,1209000,20000,59000,0,1170000,75155563,18650000,77000,316000,0,18411000,909421,0
2018-11-26,1170000,45000,3000,0,1212000,75155563,18411000,31000,0,0,18442000,885582,0
2018-11-27,1212000,555000,9000,0,1758000,75155563,18442000,127000,0,0,18569000,916672,0
2018-11-28,1758000,283000,69000,0,1972000,75155563,18569000,120000,0,0,18689000,948043,0
2018-11-29,1972000,2000,451000,0,1523000,75155563,18689000,76000,0,0,18765000,950323,0
2018-11-30,1523000,104000,48000,0,1579000,75155563,18765000,22000,0,0,18787000,1002356,0
2018-12-03,1579000,79000,15000,0,1643000,75155563,18787000,0,59000,0,18728000,1094982,0
2018-12-04,1643000,7000,227000,0,1423000,75155563,18728000,9000,1018000,0,17719000,1121968,0
2018-12-05,1423000,23000,119000,0,1327000,75155563,17719000,9000,0,0,17728000,1122351,0
2018-12-06,1327000,3000,119000,0,1211000,75155563,17728000,125000,0,0,17853000,1130919,0
2018-12-07,1211000,32000,1000,0,1242000,75155563,17853000,3000,0,0,17856000,1115956,0
2018-12-10,1242000,362000,105000,0,1499000,75155563,17856000,6000,31000,0,17831000,1129580,0
2018-12-11,1499000,39000,19000,0,1519000,75155563,17831000,78000,306000,0,17603000,1128555,0
2018-12-12,1519000,43000,7000,0,1555000,75155563,17603000,15000,37000,0,17581000,1120497,0
2018-12-13,1555000,12000,4000,0,1563000,75155563,17581000,1000,14000,0,17568000,1060472,0
2018-12-14,1563000,5000,35000,0,1533000,75155563,17568000,44000,325000,0,17287000,1033008,0
2018-12-17,1533000,17000,10000,1000,1539000,75155563,17287000,0,0,0,17287000,1039968,0
2018-12-18,1539000,19000,25000,0,1533000,75155563,17287000,172000,0,0,17459000,1040596,0
2018-12-19,1533000,142000,51000,0,1624000,75155563,17459000,41000,10000,0,17490000,988471,0
2018-12-20,1624000,21000,94000,0,1551000,75155563,17490000,351000,0,0,17841000,988331,0
2018-12-21,1551000,13000,60000,0,1504000,75155563,17841000,29000,0,0,17870000,991301,0
2018-12-22,1504000,16000,8000,0,1512000,75155563,17870000,0,0,0,17870000,982242,0
2018-12-24,1512000,0,16000,0,1496000,75155563,17870000,121000,0,0,17991000,976113,0
2018-12-25,1496000,17000,28000,0,1485000,75155563,17991000,212000,118000,0,18085000,972119,0
2018-12-26,1485000,27000,16000,0,1496000,75155563,18085000,30000,0,0,18115000,975229,0
2018-12-27,1496000,14000,10000,0,1500000,75155563,18115000,661000,0,0,18776000,988596,0
2018-12-28,1500000,53000,19000,0,1534000,75155563,18776000,2000,1000,0,18777000,986826,0
2019-01-02,1534000,113000,11000,0,1636000,75155563,18777000,13000,0,0,18790000,950236,0
2019-01-03,1636000,100000,86000,0,1650000,75155563,18790000,251000,6000,0,19035000,979914,0
2019-01-04,1650000,57000,170000,0,1537000,75155563,19035000,95000,176000,0,18954000,1001423,0
2019-01-07,1537000,430000,20000,1000,1946000,75155563,18954000,260000,26000,0,19188000,1086911,0
2019-01-08,1946000,61000,278000,0,1729000,75155563,19188000,31000,7000,0,19212000,1094534,0
2019-01-09,1729000,16000,182000,0,1563000,75155563,19212000,194000,6000,0,19400000,1096813,0
2019-01-10,1563000,6000,36000,0,1533000,75155563,19400000,33000,65000,0,19368000,1057129,0
2019-01-11,1533000,11000,14000,0,1530000,75155563,19368000,0,0,0,19368000,1039515,0
2019-01-14,1530000,4000,21000,1000,1512000,75155563,19368000,1000,56000,0,19313000,978684,0
2019-01-15,1512000,8000,8000,0,1512000,75155563,19313000,14000,42000,0,19285000,884335,0
2019-01-16,1512000,2000,0,0,1514000,75155563,19285000,0,25000,0,19260000,856637,0
2019-01-17,1514000,12000,4000,0,1522000,75155563,19260000,0,87000,0,19173000,866616,0
2019-01-18,1522000,64000,14000,0,1572000,75155563,19173000,379000,16000,0,19536000,847029,0
2019-01-21,1572000,1000,0,0,1573000,75155563,19536000,7000,17000,0,19526000,840334,0
2019-01-22,1573000,14000,2000,0,1585000,75155563,19526000,7000,24000,0,19509000,818960,0
2019-01-23,1585000,10000,14000,0,1581000,75155563,19509000,16000,529000,0,18996000,826018,0
2019-01-24,1581000,1211000,13000,0,2779000,75155563,18996000,292000,0,0,19288000,947466,0
2019-01-25,2779000,9000,949000,0,1839000,75155563,19288000,87000,3000,0,19372000,964470,0
2019-01-28,1839000,60000,83000,0,1816000,75155563,19372000,13000,229000,0,19156000,983984,0
2019-01-29,1816000,3000,100000,13000,1706000,75155563,19156000,0,523600,0,18632400,975854,0
2019-01-30,1706000,0,80000,35000,1591000,75155563,18632400,49000,0,0,18681400,970072,0
2019-02-11,1591000,112000,17000,0,1686000,75155563,18681400,0,354000,0,18327400,934362,0
2019-02-12,1686000,1000,0,0,1687000,75155563,18327400,15000,3000,0,18339400,926356,0
2019-02-13,1687000,17000,112000,0,1592000,75155563,18339400,1000,0,0,18340400,937954,0
2019-02-14,1592000,10000,0,0,1602000,75155563,18340400,0,126000,0,18214400,979089,0
2019-02-15,1602000,24000,12000,0,1614000,75155563,18214400,8000,527000,0,17695400,1008122,0
2019-02-18,1614000,0,11000,0,1603000,75155563,17695400,11000,65000,0,17641400,1022243,0
2019-02-19,1603000,15000,2000,0,1616000,75155563,17641400,16000,0,0,17657400,1041424,0
2019-02-20,1616000,74000,0,0,1690000,75155563,17657400,17000,0,0,17674400,1070490,0
2019-02-21,1690000,1000,64000,0,1627000,75155563,17674400,12000,0,0,17686400,1069563,0
2019-02-22,1627000,0,0,0,1627000,75155563,17686400,46000,875000,0,16857400,1033778,0
2019-02-25,1627000,4000,0,0,1631000,75155563,16857400,0,0,0,16857400,1005665,0
2019-02-26,1631000,4000,1000,0,1634000,75155563,16857400,2000,0,0,16859400,1002936,0
2019-02-27,1634000,2000,6000,0,1630000,75155563,16859400,0,775000,0,16084400,920068,0
2019-03-04,1630000,2000,1000,0,1631000,75155563,16084400,4000,0,0,16088400,908989,0
2019-03-05,1631000,15000,2000,0,1644000,75155563,16088400,28000,0,0,16116400,861272,0
2019-03-06,1644000,17000,8000,0,1653000,75155563,16116400,20000,16000,0,16120400,868721,0
2019-03-07,1653000,7000,7000,0,1653000,75155563,16120400,75000,0,0,16195400,1017047,0
2019-03-08,1653000,39000,14000,0,1678000,75155563,16195400,29000,0,0,16224400,1030177,0
2019-03-11,1678000,164000,8000,0,1834000,75155563,16224400,1000,0,0,16225400,1034127,0
2019-03-12,1834000,43000,2000,0,1875000,75155563,16225400,64000,14000,0,16275400,1055012,0
2019-03-13,1875000,1061000,3000,0,2933000,75155563,16275400,24000,12000,0,16287400,1151439,0
2019-03-14,2933000,11000,839000,0,2105000,75155563,16287400,66000,0,0,16353400,1169700,0
2019-03-15,2105000,41000,424000,0,1722000,75155563,16353400,153000,55000,0,16451400,1273117,0
2019-03-18,1722000,14000,313000,0,1423000,75155563,16451400,105000,50000,0,16506400,1311823,0
2019-03-19,1423000,34000,183000,0,1274000,75155563,16506400,0,15000,0,16491400,1324961,0
2019-03-20,1274000,5000,105000,0,1174000,75155563,16491400,0,10000,0,16481400,1237844,0
2019-03-21,1174000,0,10000,0,1164000,75155563,16481400,55000,0,0,16536400,1227777,0
2019-03-22,1164000,2000,31000,0,1135000,75155563,16536400,0,0,0,16536400,1222565,0
2019-03-25,1135000,3000,52000,0,1086000,75155563,16536400,0,0,0,16536400,1229671,0
2019-03-26,1086000,31000,21000,0,1096000,75155563,16536400,29000,0,0,16565400,1228881,0
2019-03-27,1096000,0,23000,0,1073000,75155563,16565400,22000,0,0,16587400,1222904,0
2019-03-28,1073000,0,25000,0,1048000,75155563,16587400,4000,325000,0,16266400,1217615,0
2019-03-29,1048000,10000,80000,0,978000,75155563,16266400,6000,777000,0,15495400,1200277,0
2019-04-01,978000,4000,33000,0,949000,75155563,15495400,0,0,0,15495400,1175833,0
2019-04-02,949000,4000,8000,0,945000,75155563,15495400,9000,33000,0,15471400,1170778,0
2019-04-03,945000,0,17000,0,928000,75155563,15471400,0,32000,0,15439400,1161108,0
2019-04-08,928000,5000,6000,0,927000,75155563,15439400,0,745000,0,14694400,1150609,0
2019-04-09,927000,6000,1000,0,932000,75155563,14694400,0,0,0,14694400,1082604,0
2019-04-10,932000,1000,0,0,933000,75155563,14694400,0,59000,0,14635400,1070328,0
2019-04-11,933000,0,39000,0,894000,75155563,14635400,47000,70000,0,14612400,1075819,0
2019-04-12,894000,0,18000,0,876000,75155563,14612400,7000,727000,0,13892400,1067835,0
2019-04-15,876000,0,152000,0,724000,75155563,13892400,115000,15000,0,13992400,1043687,0
2019-04-16,724000,10000,16000,0,718000,75155563,13992400,414000,7000,0,14399400,1066683,0
2019-04-17,718000,0,578000,17000,123000,75155563,14399400,45000,0,0,14444400,1079247,0
2019-04-18,123000,0,114000,9000,0,75155563,14444400,10000,31000,0,14423400,1092666,0
2019-04-19,0,0,0,0,0,75155563,14423400,9000,379000,0,14053400,1108342,0
2019-04-22,0,0,0,0,0,75155563,14053400,0,0,0,14053400,960207,0
2019-04-23,0,0,0,0,0,75155563,14053400,0,196000,0,13857400,956754,0
2019-04-24,0,25000,0,0,25000,75155563,13857400,25000,237000,0,13645400,1037148,0
2019-04-25,25000,2000,0,0,27000,75155563,13645400,0,0,0,13645400,1013973,0
2019-04-26,27000,1000,1000,0,27000,75155563,13645400,31000,171000,0,13505400,898198,0
2019-04-29,27000,6000,5000,0,28000,75155563,13505400,147000,0,0,13652400,881135,0
2019-04-30,28000,15000,6000,0,37000,75155563,13652400,44000,300000,0,13396400,776581,0
