date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-30,1373000,59000,36000,1000,1395000,12500000,15000,0,0,0,15000,895057,0
2018-01-31,1395000,169000,20000,0,1544000,12500000,15000,0,0,0,15000,909335,0
2018-02-01,1544000,26000,112000,1000,1457000,12500000,15000,20000,0,0,35000,906894,0
2018-02-02,1457000,31000,33000,0,1455000,12500000,35000,0,0,0,35000,867401,0
2018-02-05,1455000,25000,53000,3000,1424000,12500000,35000,22000,0,0,57000,842972,0
2018-02-06,1424000,74000,341000,0,1157000,12500000,57000,0,0,0,57000,837387,0
2018-02-07,1157000,72000,42000,0,1187000,12500000,57000,0,0,0,57000,818775,0
2018-02-08,1187000,90000,28000,1000,1248000,12500000,57000,0,0,0,57000,806299,0
2018-02-09,1248000,89000,135000,0,1202000,12500000,57000,0,0,0,57000,783505,0
2018-02-12,1202000,72000,191000,0,1083000,12500000,57000,0,0,0,57000,740940,0
2018-02-21,1083000,64000,54000,0,1093000,12500000,57000,0,0,0,57000,724869,0
2018-02-22,1093000,42000,34000,0,1101000,12500000,57000,0,0,0,57000,709606,0
2018-02-23,1101000,36000,16000,0,1121000,12500000,57000,0,0,0,57000,691944,0
2018-02-26,1121000,8000,38000,0,1091000,12500000,57000,0,0,0,57000,662245,0
2018-02-27,1091000,9000,51000,0,1049000,12500000,57000,4000,0,0,61000,630620,0
2018-03-01,1049000,45000,51000,0,1043000,12500000,61000,6000,0,0,67000,629853,0
2018-03-02,1043000,12000,31000,1000,1023000,12500000,67000,0,0,0,67000,589669,0
2018-03-05,1023000,168000,34000,0,1157000,12500000,67000,0,0,0,67000,577041,0
2018-03-06,1157000,27000,37000,2000,1145000,12500000,67000,0,0,0,67000,579147,0
2018-03-07,1145000,21000,12000,0,1154000,12500000,67000,0,0,0,67000,570666,0
2018-03-08,1154000,12000,32000,0,1134000,12500000,67000,0,0,0,67000,556000,0
2018-03-09,1134000,52000,20000,0,1166000,12500000,67000,0,0,0,67000,525926,0
2018-03-12,1166000,10000,12000,2000,1162000,12500000,67000,1000,0,0,68000,482528,0
2018-03-13,1162000,33000,12000,1000,1182000,12500000,68000,0,0,0,68000,450901,0
2018-03-14,1182000,3000,29000,0,1156000,12500000,68000,0,42000,0,26000,411342,0
2018-03-15,1156000,7000,5000,0,1158000,12500000,26000,0,3000,0,23000,386520,0
2018-03-16,1158000,7000,10000,0,1155000,12500000,23000,0,0,0,23000,364893,0
2018-03-19,1155000,2000,9000,0,1148000,12500000,23000,0,0,0,23000,351310,0
2018-03-20,1148000,3000,43000,0,1108000,12500000,23000,0,0,0,23000,336769,0
2018-03-21,1108000,3000,26000,0,1085000,12500000,23000,0,0,0,23000,326312,0
2018-03-22,1085000,0,15000,0,1070000,12500000,23000,0,0,0,23000,314047,0
2018-03-23,1070000,10000,46000,0,1034000,12500000,23000,0,0,0,23000,280835,0
2018-03-26,1034000,2000,128000,0,908000,12500000,23000,0,0,0,23000,259715,0
2018-03-27,908000,0,150000,4000,754000,12500000,23000,0,0,0,23000,270855,0
2018-03-28,754000,128000,30000,0,852000,12500000,23000,0,3000,0,20000,274635,0
2018-03-29,852000,19000,38000,0,833000,12500000,20000,0,0,0,20000,260636,0
2018-03-30,833000,5000,28000,0,810000,12500000,20000,0,0,0,20000,250811,0
2018-04-02,730000,16000,24000,0,722000,12500000,20000,0,0,0,20000,240073,0
2018-04-03,722000,27000,13000,0,736000,12500000,20000,0,0,0,20000,229619,0
2018-04-09,736000,5000,13000,0,728000,12500000,20000,0,0,0,20000,222247,0
2018-04-10,728000,0,25000,0,703000,12500000,20000,0,0,0,20000,216880,0
2018-04-11,703000,72000,253000,0,522000,12500000,20000,0,1000,0,19000,229595,0
2018-04-12,522000,0,131000,0,391000,12500000,19000,0,0,0,19000,236904,0
2018-04-13,391000,20000,7000,0,404000,12500000,19000,0,1000,0,18000,237664,0
2018-04-16,404000,9000,15000,0,398000,12500000,18000,0,0,0,18000,234273,0
2018-04-17,398000,6000,23000,1000,380000,12500000,18000,0,0,0,18000,231505,0
2018-04-18,380000,0,80000,2000,298000,12500000,18000,19000,0,0,37000,211883,0
2018-04-19,298000,1000,106000,0,193000,12500000,37000,34000,0,0,71000,176807,0
2018-04-20,193000,0,161000,22000,10000,12500000,71000,35000,0,0,106000,167319,0
2018-04-23,10000,0,0,10000,0,12500000,106000,19000,0,0,125000,161619,0
2018-04-24,0,0,0,0,0,12500000,125000,27000,0,0,152000,155166,0
2018-04-25,0,0,0,0,0,12500000,152000,3000,0,0,155000,149785,0
2018-04-26,0,66000,0,0,66000,12500000,155000,24000,0,0,179000,149649,0
2018-04-27,66000,9000,3000,0,72000,12500000,179000,0,0,0,179000,147422,0
2018-04-30,72000,1000,3000,0,70000,12500000,179000,2000,0,0,181000,145473,0
2018-05-02,70000,1000,3000,0,68000,12500000,181000,3000,0,0,184000,142166,0
2018-05-03,68000,12000,3000,0,77000,12500000,184000,9000,0,0,193000,138971,0
2018-05-04,77000,4000,0,0,81000,12500000,193000,0,0,0,193000,136569,0
2018-05-07,81000,0,4000,0,77000,12500000,193000,0,0,0,193000,134886,0
2018-05-08,77000,1000,0,0,78000,12500000,193000,6000,0,0,199000,132732,0
2018-05-09,78000,14000,1000,0,91000,12500000,199000,4000,0,0,203000,130242,0
2018-05-10,91000,20000,16000,0,95000,12500000,203000,0,0,0,203000,128524,0
2018-05-11,95000,79000,40000,0,134000,12500000,203000,0,0,0,203000,115400,0
2018-05-14,134000,0,79000,0,55000,12500000,203000,0,0,0,203000,116988,0
2018-05-15,55000,56000,13000,0,98000,12500000,203000,0,0,0,203000,126005,0
2018-05-16,98000,42000,27000,0,113000,12500000,203000,0,0,0,203000,144737,0
2018-05-17,113000,16000,15000,0,114000,12500000,203000,0,0,0,203000,156281,0
2018-05-18,114000,18000,18000,0,114000,12500000,203000,0,0,0,203000,156687,0
2018-05-21,114000,4000,11000,0,107000,12500000,203000,1000,0,0,204000,153363,0
2018-05-22,107000,3000,19000,4000,87000,12500000,204000,22000,0,0,226000,154482,0
2018-05-23,87000,17000,7000,0,97000,12500000,226000,3000,0,0,229000,154920,0
2018-05-24,97000,1000,6000,0,92000,12500000,229000,9000,0,0,238000,138330,0
2018-05-25,92000,2000,4000,0,90000,12500000,238000,0,0,0,238000,129404,0
2018-05-28,90000,8000,10000,0,88000,12500000,238000,0,0,0,238000,127689,0
2018-05-29,88000,20000,13000,0,95000,12500000,238000,20000,0,0,258000,129470,0
2018-05-30,95000,12000,28000,0,79000,12500000,258000,15000,0,0,273000,131628,0
2018-05-31,79000,6000,7000,0,78000,12500000,273000,16000,0,0,289000,132635,0
2018-06-01,78000,2000,11000,0,69000,12500000,289000,13000,0,0,302000,129925,0
2018-06-04,69000,0,2000,0,67000,12500000,302000,10000,0,0,312000,128691,0
2018-06-05,67000,1000,7000,0,61000,12500000,312000,0,0,0,312000,128783,0
2018-06-06,61000,0,5000,0,56000,12500000,312000,6000,0,0,318000,128725,0
2018-06-07,56000,0,4000,0,52000,12500000,318000,0,0,0,318000,129595,0
2018-06-08,52000,14000,0,0,66000,12500000,318000,53000,0,0,371000,140145,0
2018-06-11,66000,21000,8000,0,79000,12500000,371000,30000,0,0,401000,155715,0
2018-06-12,79000,5000,17000,0,67000,12500000,401000,15000,0,0,416000,160297,0
2018-06-13,67000,4000,6000,0,65000,12500000,416000,0,0,0,416000,161973,0
2018-06-14,65000,4000,3000,1000,65000,12500000,416000,0,0,0,416000,162312,0
2018-06-15,65000,2000,2000,0,65000,12500000,416000,0,0,0,416000,163673,0
2018-06-19,65000,1000,12000,0,54000,12500000,416000,0,0,0,416000,164023,0
2018-06-20,54000,0,5000,0,49000,12500000,416000,3000,0,0,419000,165329,0
2018-06-21,49000,1000,2000,0,48000,12500000,419000,1000,0,0,420000,166430,0
2018-06-22,48000,0,2000,0,46000,12500000,420000,0,0,0,420000,163743,0
2018-06-25,46000,2000,0,0,48000,12500000,420000,5000,0,0,425000,155160,0
2018-06-26,48000,13000,5000,0,56000,12500000,425000,0,0,0,425000,144634,0
2018-06-27,56000,4000,9000,0,51000,12500000,425000,0,0,0,425000,132880,0
2018-06-28,51000,0,0,0,51000,12500000,425000,4000,0,0,429000,112081,0
2018-06-29,51000,1000,0,1000,51000,12500000,429000,1000,0,0,430000,98172,0
2018-07-02,51000,3000,4000,0,50000,12500000,430000,1000,0,0,431000,96404,0
2018-07-03,50000,1000,9000,0,42000,12500000,431000,13000,0,0,444000,96464,0
2018-07-04,42000,1000,0,0,43000,12500000,444000,1000,0,0,445000,94192,0
2018-07-05,43000,1000,2000,0,42000,12500000,445000,0,0,0,445000,93240,0
2018-07-06,42000,0,0,1000,41000,12500000,445000,0,0,0,445000,93745,0
2018-07-09,41000,0,0,0,41000,12500000,445000,0,0,0,445000,93249,0
2018-07-10,41000,1000,0,0,42000,12500000,445000,0,0,0,445000,92151,0
2018-07-11,42000,38000,11000,0,69000,12500000,445000,0,0,0,445000,92057,0
2018-07-12,69000,3000,6000,0,66000,12500000,445000,0,0,0,445000,89140,0
2018-07-13,66000,0,4000,0,62000,12500000,445000,0,0,0,445000,86179,0
2018-07-16,62000,0,5000,0,57000,12500000,445000,0,0,0,445000,86349,0
2018-07-17,57000,1000,13000,0,45000,12500000,445000,0,0,0,445000,86565,0
2018-07-18,45000,1000,8000,0,38000,12500000,445000,0,0,0,445000,86193,0
2018-07-19,38000,0,2000,0,36000,12500000,445000,0,0,0,445000,85308,0
2018-07-20,36000,1000,3000,0,34000,12500000,445000,0,0,0,445000,85132,0
2018-07-23,34000,18000,2000,0,50000,12500000,445000,0,0,0,445000,73300,0
2018-07-24,50000,3000,1000,0,52000,12500000,445000,0,0,0,445000,57786,0
2018-07-25,52000,5000,15000,0,42000,12500000,445000,0,0,0,445000,53710,0
2018-07-26,42000,0,7000,0,35000,12500000,445000,0,0,0,445000,52219,0
2018-07-27,35000,1000,1000,0,35000,12500000,445000,0,0,0,445000,51695,0
2018-07-30,35000,13000,1000,0,47000,12500000,445000,0,0,0,445000,53273,0
2018-07-31,47000,1000,11000,0,37000,12500000,445000,0,7000,0,438000,54564,0
2018-08-01,37000,5000,2000,0,40000,12500000,438000,0,0,0,438000,53645,0
2018-08-02,40000,1000,1000,0,40000,12500000,438000,0,0,0,438000,52407,0
2018-08-03,40000,0,1000,0,39000,12500000,438000,0,0,0,438000,52498,0
2018-08-06,39000,2000,1000,0,40000,12500000,438000,0,0,0,438000,51772,0
2018-08-07,40000,0,1000,0,39000,12500000,438000,0,0,0,438000,49977,0
2018-08-08,39000,0,5000,0,34000,12500000,438000,0,0,0,438000,50130,0
2018-08-09,34000,0,1000,0,33000,12500000,438000,0,0,0,438000,51941,0
2018-08-10,33000,2000,0,0,35000,12500000,438000,0,0,0,438000,53200,0
2018-08-13,35000,77000,12000,0,100000,12500000,438000,0,0,0,438000,58456,0
2018-08-14,100000,0,71000,0,29000,12500000,438000,0,0,0,438000,71170,0
2018-08-15,29000,12000,11000,0,30000,12500000,438000,0,0,0,438000,75673,0
2018-08-16,30000,29000,7000,0,52000,12500000,438000,0,0,0,438000,76468,0
2018-08-17,52000,1000,12000,0,41000,12500000,438000,0,0,0,438000,78133,0
2018-08-20,41000,0,10000,0,31000,12500000,438000,10000,0,0,448000,78545,0
2018-08-21,31000,2000,5000,0,28000,12500000,448000,5000,0,0,453000,79262,0
2018-08-22,28000,4000,5000,0,27000,12500000,453000,7000,0,0,460000,75959,0
2018-08-23,27000,6000,9000,0,24000,12500000,460000,0,0,0,460000,77073,0
2018-08-24,24000,0,23000,0,1000,12500000,460000,0,0,0,460000,77694,0
2018-08-27,1000,0,0,1000,0,12500000,460000,0,0,0,460000,79665,0
2018-08-28,0,0,0,0,0,12500000,460000,30000,0,0,490000,85487,0
2018-08-29,0,0,0,0,0,12500000,490000,0,0,0,490000,91323,0
2018-08-30,0,8000,0,0,8000,12500000,490000,7000,0,0,497000,91906,0
2018-08-31,8000,8000,2000,0,14000,12500000,497000,0,0,0,497000,91624,0
2018-09-03,14000,11000,0,0,25000,12500000,497000,46000,0,0,543000,92756,0
2018-09-04,25000,2000,0,0,27000,12500000,543000,0,0,0,543000,92686,0
2018-09-05,27000,1000,1000,0,27000,12500000,543000,0,0,0,543000,92988,0
2018-09-06,27000,0,0,0,27000,12500000,543000,6000,0,0,549000,94347,0
2018-09-07,27000,4000,0,0,31000,12500000,549000,0,0,0,549000,96368,0
2018-09-10,31000,2000,0,0,33000,12500000,549000,4000,0,0,553000,94476,0
2018-09-11,33000,0,5000,0,28000,12500000,553000,6000,0,0,559000,93583,0
2018-09-12,28000,2000,0,0,30000,12500000,559000,0,6000,0,553000,93537,0
2018-09-13,30000,0,0,0,30000,12500000,553000,0,0,0,553000,93151,0
2018-09-14,30000,0,1000,0,29000,12500000,553000,4000,0,0,557000,93141,0
2018-09-17,29000,0,0,0,29000,12500000,557000,1000,0,0,558000,93249,0
2018-09-18,29000,0,0,0,29000,12500000,558000,0,0,0,558000,93435,0
2018-09-19,29000,52000,0,0,81000,12500000,558000,0,0,0,558000,94273,0
2018-09-20,81000,0,42000,0,39000,12500000,558000,0,0,0,558000,117489,0
2018-09-21,39000,0,5000,0,34000,12500000,558000,0,0,0,558000,141771,0
2018-09-25,34000,14000,0,10000,38000,12500000,558000,5000,0,0,563000,147703,0
2018-09-26,38000,9000,6000,0,41000,12500000,563000,1000,0,0,564000,150311,0
2018-09-27,41000,52000,12000,0,81000,12500000,564000,5000,0,0,569000,176965,0
2018-09-28,81000,54000,11000,0,124000,12500000,569000,0,1000,0,568000,237903,0
2018-10-01,124000,74000,73000,0,125000,12500000,568000,2000,0,0,570000,253068,0
2018-10-02,125000,10000,62000,1000,72000,12500000,570000,0,0,0,570000,263076,0
2018-10-03,72000,26000,11000,0,87000,12500000,570000,1000,4000,0,567000,272116,0
2018-10-04,87000,26000,38000,0,75000,12500000,567000,3000,2000,0,568000,281786,0
2018-10-05,75000,1000,40000,0,36000,12500000,568000,8000,2000,0,574000,293752,0
2018-10-08,36000,50000,7000,0,79000,12500000,574000,0,0,0,574000,301245,0
2018-10-09,79000,56000,5000,0,130000,12500000,574000,10000,253000,0,331000,318396,0
2018-10-11,130000,7000,14000,0,123000,12500000,331000,0,80000,0,251000,325894,0
2018-10-12,123000,0,97000,0,26000,12500000,251000,0,7000,0,244000,334930,0
2018-10-15,26000,27000,11000,0,42000,12500000,244000,0,0,0,244000,344899,0
2018-10-16,42000,20000,26000,0,36000,12500000,244000,0,3000,0,241000,366199,0
2018-10-17,36000,14000,12000,0,38000,12500000,241000,0,0,0,241000,373443,0
2018-10-18,38000,53000,17000,0,74000,12500000,241000,0,11000,0,230000,391080,0
2018-10-19,74000,0,74000,0,0,12500000,230000,0,0,0,230000,397496,0
2018-10-22,0,0,0,0,0,12500000,230000,0,0,0,230000,401955,0
2018-10-23,0,0,0,0,0,12500000,230000,0,13000,0,217000,415221,0
2018-10-24,0,0,0,0,0,12500000,217000,0,0,0,217000,431828,0
2018-10-25,0,176000,0,0,176000,12500000,217000,0,62000,0,155000,440864,0
2018-10-26,176000,35000,23000,0,188000,12500000,155000,1000,0,0,156000,449078,0
2018-10-29,188000,6000,0,0,194000,12500000,156000,0,0,0,156000,456608,0
2018-10-30,194000,13000,74000,0,133000,12500000,156000,0,0,0,156000,464529,0
2018-10-31,133000,15000,6000,0,142000,12500000,156000,45000,0,0,201000,468866,0
2018-11-01,142000,25000,2000,0,165000,12500000,201000,38000,0,0,239000,475675,0
2018-11-02,165000,45000,45000,0,165000,12500000,239000,14000,0,0,253000,489878,0
2018-11-05,165000,47000,82000,0,130000,12500000,253000,79000,0,0,332000,507543,0
2018-11-06,130000,34000,33000,0,131000,12500000,332000,56000,0,0,388000,498157,0
2018-11-07,131000,29000,30000,0,130000,12500000,388000,26000,0,0,414000,494737,0
2018-11-08,130000,9000,7000,0,132000,12500000,414000,3000,0,0,417000,484723,0
2018-11-09,132000,165000,9000,0,288000,12500000,417000,0,0,0,417000,480230,0
2018-11-12,288000,236000,73000,0,451000,12500000,417000,0,0,0,417000,474706,0
2018-11-13,451000,583000,118000,0,916000,12500000,417000,0,0,0,417000,584026,0
2018-11-14,916000,269000,109000,0,1076000,12500000,417000,0,0,0,417000,687327,0
2018-11-15,1076000,449000,77000,1000,1447000,12500000,417000,2000,13000,0,406000,756882,0
2018-11-16,1447000,452000,76000,1000,1822000,12500000,406000,0,80000,0,326000,795470,0
2018-11-19,1822000,68000,560000,4000,1326000,12500000,326000,0,0,0,326000,836734,0
2018-11-20,1326000,82000,123000,0,1285000,12500000,326000,0,0,0,326000,856296,0
2018-11-21,1285000,13000,64000,27000,1207000,12500000,326000,0,0,0,326000,852319,0
2018-11-22,1207000,34000,59000,2000,1180000,12500000,326000,0,17000,0,309000,852508,0
2018-11-23,1180000,101000,17000,1000,1263000,12500000,309000,0,0,0,309000,852782,0
2018-11-26,1263000,192000,78000,0,1377000,12500000,309000,0,0,0,309000,875871,0
2018-11-27,1377000,65000,49000,0,1393000,12500000,309000,0,0,0,309000,887999,0
2018-11-28,1393000,19000,54000,0,1358000,12500000,309000,0,0,0,309000,896751,0
2018-11-29,1358000,126000,69000,10000,1405000,12500000,309000,0,0,0,309000,907049,0
2018-11-30,1405000,80000,125000,0,1360000,12500000,309000,0,0,0,309000,932055,0
2018-12-03,1360000,75000,110000,0,1325000,12500000,309000,0,0,0,309000,973324,0
2018-12-04,1325000,147000,104000,0,1368000,12500000,309000,0,0,0,309000,1017882,0
2018-12-05,1368000,102000,191000,0,1279000,12500000,309000,0,0,0,309000,1024465,0
2018-12-06,1279000,193000,336000,0,1136000,12500000,309000,44000,12000,0,341000,1050735,0
2018-12-07,1136000,142000,51000,22000,1205000,12500000,341000,76000,0,0,417000,1065807,0
2018-12-10,1205000,174000,131000,3000,1245000,12500000,417000,2000,19000,0,400000,1104828,0
2018-12-11,1245000,20000,36000,0,1229000,12500000,400000,2000,0,0,402000,1122047,0
2018-12-12,1229000,80000,81000,0,1228000,12500000,402000,0,0,0,402000,1138008,0
2018-12-13,1228000,103000,69000,1000,1261000,15000000,402000,0,0,0,402000,1148174,0
2018-12-14,1261000,100000,440000,100000,821000,15000000,402000,2000,0,0,404000,1162112,0
2018-12-17,821000,60000,134000,7000,740000,15000000,404000,0,0,0,404000,1136769,0
2018-12-18,740000,136000,161000,22000,693000,15000000,404000,2000,1000,0,405000,1144607,0
2018-12-19,693000,31000,82000,0,642000,15000000,405000,48000,0,0,453000,1146726,0
2018-12-20,642000,71000,122000,1000,590000,15000000,453000,29000,0,0,482000,1152022,0
2018-12-21,590000,226000,100000,1000,715000,15000000,482000,12000,0,0,494000,1180477,0
2018-12-22,715000,404000,120000,20000,979000,15000000,494000,0,0,0,494000,1200997,0
2018-12-24,979000,242000,93000,0,1128000,15000000,494000,2000,0,0,496000,1211287,0
2018-12-25,1128000,158000,249000,0,1037000,15000000,496000,0,0,0,496000,1165164,0
2018-12-26,1037000,97000,123000,0,1011000,15000000,496000,0,0,0,496000,1127536,0
2018-12-27,1011000,83000,69000,0,1025000,15000000,496000,0,0,0,496000,1125692,0
2018-12-28,1025000,119000,151000,0,993000,15000000,496000,22000,1000,0,517000,1098938,0
2019-01-02,993000,77000,140000,0,930000,15000000,517000,1000,0,0,518000,1096680,0
2019-01-03,930000,198000,104000,3000,1021000,15000000,518000,13000,0,0,531000,1136203,0
2019-01-04,1021000,55000,195000,0,881000,15000000,531000,11000,0,0,542000,1170960,0
2019-01-07,881000,45000,64000,0,862000,15000000,542000,61000,0,0,603000,1177669,0
2019-01-08,862000,32000,95000,1000,798000,15000000,603000,57000,0,0,660000,1161348,0
2019-01-09,798000,21000,38000,1000,780000,15000000,660000,5000,0,0,665000,1151480,0
2019-01-10,780000,24000,30000,0,774000,15000000,665000,4000,0,0,669000,1147021,0
2019-01-11,774000,5000,97000,8000,674000,15000000,669000,2000,0,0,671000,1132615,0
2019-01-14,674000,52000,112000,0,614000,15000000,671000,10000,0,0,681000,1113891,0
2019-01-15,614000,32000,8000,0,638000,15000000,681000,1000,0,0,682000,1074715,0
2019-01-16,638000,327000,46000,0,919000,15000000,682000,2000,0,0,684000,1080286,0
2019-01-17,919000,214000,122000,0,1011000,15000000,684000,0,0,0,684000,1299699,0
2019-01-18,1011000,35000,208000,3000,835000,15000000,684000,4000,0,0,688000,1308905,0
2019-01-21,835000,84000,55000,1000,863000,15000000,688000,57000,0,0,745000,1307782,0
2019-01-22,863000,37000,68000,5000,827000,15000000,745000,247000,0,0,992000,1275899,0
2019-01-23,827000,261000,48000,0,1040000,15000000,992000,77000,0,0,1069000,1306907,0
2019-01-24,1040000,25000,94000,0,971000,15000000,1069000,2000,0,0,1071000,1322704,0
2019-01-25,971000,29000,61000,1000,938000,15000000,1071000,0,0,0,1071000,1341297,0
2019-01-28,938000,16000,27000,0,927000,15000000,1071000,0,0,0,1071000,1325133,0
2019-01-29,927000,6000,77000,0,856000,15000000,1071000,33000,0,0,1104000,1318798,0
2019-01-30,856000,2000,92000,0,766000,15000000,1104000,2000,0,0,1106000,1306394,0
2019-02-11,766000,12000,30000,0,748000,15000000,1106000,0,0,0,1106000,1302393,0
2019-02-12,748000,104000,12000,0,840000,15000000,1106000,2000,0,0,1108000,1345232,0
2019-02-13,840000,10000,60000,0,790000,15000000,1108000,1000,0,0,1109000,1311652,0
2019-02-14,790000,8000,26000,0,772000,15000000,1109000,1000,0,0,1110000,1266268,0
2019-02-15,772000,70000,58000,1000,783000,15000000,1110000,2000,0,0,1112000,1163011,0
2019-02-18,783000,12000,42000,0,753000,15000000,1112000,2000,0,0,1114000,1119685,0
2019-02-19,753000,205000,21000,0,937000,15000000,1114000,0,0,0,1114000,1173322,0
2019-02-20,937000,31000,49000,0,919000,15000000,1114000,0,0,0,1114000,1168311,0
2019-02-21,919000,9000,18000,0,910000,15000000,1114000,0,0,0,1114000,1162585,0
2019-02-22,910000,26000,57000,0,879000,15000000,1114000,0,0,0,1114000,1149738,0
2019-02-25,879000,23000,36000,0,866000,15000000,1114000,0,0,0,1114000,1104480,0
2019-02-26,866000,23000,19000,0,870000,15000000,1114000,57000,0,0,1171000,1070971,0
2019-02-27,870000,12000,91000,0,791000,15000000,1171000,0,0,0,1171000,1059249,0
2019-03-04,791000,30000,35000,0,786000,15000000,1171000,3000,0,0,1174000,1050296,0
2019-03-05,786000,11000,14000,0,783000,15000000,1174000,0,0,0,1174000,1040390,0
2019-03-06,783000,38000,2000,0,819000,15000000,1174000,0,3000,0,1171000,1032607,0
2019-03-07,819000,137000,111000,0,845000,15000000,1171000,0,0,0,1171000,1034598,0
2019-03-08,845000,73000,129000,0,789000,15000000,1171000,0,0,0,1171000,1035929,0
2019-03-11,789000,15000,93000,0,711000,15000000,1171000,1000,1000,0,1171000,1038740,0
2019-03-12,711000,64000,71000,0,704000,15000000,1171000,0,0,0,1171000,1011222,0
2019-03-13,704000,5000,22000,0,687000,15000000,1171000,0,0,0,1171000,776614,0
2019-03-14,687000,22000,28000,2000,679000,15000000,1171000,0,10000,0,1161000,775561,0
2019-03-15,679000,2000,11000,0,670000,15000000,1161000,0,0,0,1161000,767132,0
2019-03-18,670000,6000,5000,0,671000,15000000,1161000,0,1000,0,1160000,761590,0
2019-03-19,671000,0,23000,0,648000,15000000,1160000,0,9000,0,1151000,712892,0
2019-03-20,648000,4000,7000,0,645000,15000000,1151000,0,1000,0,1150000,682576,0
2019-03-21,645000,6000,13000,0,638000,15000000,1150000,1000,14000,0,1137000,668379,0
2019-03-22,638000,367000,95000,0,910000,15000000,1137000,29000,0,0,1166000,802770,0
2019-03-25,910000,283000,201000,0,992000,15000000,1166000,9000,0,0,1175000,990816,0
2019-03-26,992000,43000,223000,0,812000,15000000,1175000,5000,37000,0,1143000,1023525,0
2019-03-27,812000,80000,47000,1000,844000,15000000,1143000,9000,0,0,1152000,1115064,0
2019-03-28,844000,18000,77000,1000,784000,15000000,1152000,21000,0,0,1173000,1099317,0
2019-03-29,784000,34000,100000,0,718000,15000000,1173000,0,0,0,1173000,1112943,0
2019-04-01,718000,4000,107000,0,615000,15000000,1173000,0,0,0,1173000,1102147,0
2019-04-02,615000,17000,37000,0,595000,15000000,1173000,0,149000,0,1024000,1085288,0
2019-04-03,595000,6000,45000,0,556000,15000000,1024000,0,2000,0,1022000,1068528,0
2019-04-08,556000,4000,31000,0,529000,15000000,1022000,0,6000,0,1016000,989087,0
2019-04-09,529000,3000,21000,0,511000,15000000,1016000,0,16000,0,1000000,960425,0
2019-04-10,511000,32000,8000,0,535000,15000000,1000000,0,0,0,1000000,970307,0
2019-04-11,535000,2000,98000,0,439000,15000000,1000000,0,0,0,1000000,974439,0
2019-04-12,439000,3000,31000,0,411000,15000000,1000000,0,0,0,1000000,981058,0
2019-04-15,411000,2000,18000,0,395000,15000000,1000000,0,51000,0,949000,979737,0
2019-04-16,395000,1000,3000,0,393000,15000000,949000,8000,0,0,957000,979764,0
2019-04-17,393000,1000,43000,1000,350000,15000000,957000,1000,4000,0,954000,980648,0
2019-04-18,350000,3000,72000,0,281000,15000000,954000,0,0,0,954000,982125,0
2019-04-19,281000,3000,60000,0,224000,15000000,954000,0,0,0,954000,984633,0
2019-04-22,224000,0,208000,11000,5000,15000000,954000,0,3000,0,951000,974380,0
2019-04-23,5000,0,0,5000,0,15000000,951000,8000,0,0,959000,963285,0
2019-04-24,0,0,0,0,0,15000000,959000,3000,0,0,962000,955186,0
2019-04-25,0,0,0,0,0,15000000,962000,0,0,0,962000,922577,0
2019-04-26,0,11000,0,0,11000,15000000,962000,0,0,0,962000,923513,0
2019-04-29,11000,10000,2000,0,19000,15000000,962000,10000,0,0,972000,889183,0
2019-04-30,19000,25000,2000,0,42000,15000000,972000,24000,0,0,996000,883377,0
2019-05-02,42000,19000,5000,0,56000,15000000,996000,99000,0,0,1095000,880546,0
2019-05-03,56000,4000,5000,0,55000,15000000,1095000,35000,0,0,1130000,877650,0
2019-05-06,55000,17000,13000,0,59000,15000000,1130000,131000,0,0,1261000,878479,0
2019-05-07,59000,20000,3000,0,76000,15000000,1261000,20000,0,0,1281000,859888,0
2019-05-08,76000,24000,13000,0,87000,15000000,1281000,57000,0,0,1338000,720059,0
2019-05-09,87000,15000,24000,0,78000,15000000,1338000,65000,0,0,1403000,539059,0
2019-05-10,78000,20000,15000,0,83000,15000000,1403000,49000,0,0,1452000,501698,0
2019-05-13,83000,13000,31000,0,65000,15000000,1452000,45000,0,0,1497000,408361,0
2019-05-14,65000,11000,19000,0,57000,15000000,1497000,0,0,0,1497000,375072,0
2019-05-15,57000,9000,7000,0,59000,15000000,1497000,14000,0,0,1511000,346820,0
2019-05-16,59000,1000,5000,0,55000,15000000,1511000,0,0,0,1511000,328964,0
2019-05-17,55000,25000,15000,0,65000,15000000,1511000,0,3000,0,1508000,318111,0
2019-05-20,65000,20000,4000,0,81000,15000000,1508000,0,0,0,1508000,313569,0
2019-05-21,81000,4000,8000,0,77000,15000000,1508000,0,90000,0,1418000,299678,0
2019-05-22,77000,1000,2000,0,76000,15000000,1418000,5000,0,0,1423000,288609,0
2019-05-23,76000,8000,8000,0,76000,15000000,1423000,42000,0,0,1465000,259237,0
2019-05-24,76000,2000,2000,0,76000,15000000,1465000,16000,0,0,1481000,245681,0
2019-05-27,76000,8000,4000,0,80000,15000000,1481000,7000,0,0,1488000,234831,0
