date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-08,13000,0,1000,0,12000,15969984,833000,0,0,0,833000,155756,0
2017-09-11,12000,0,0,0,12000,15969984,833000,0,0,0,833000,158310,0
2017-09-12,12000,1000,0,0,13000,15969984,833000,0,0,0,833000,159790,0
2017-09-13,13000,0,2000,0,11000,15969984,833000,0,0,0,833000,160934,0
2017-09-14,11000,0,1000,0,10000,15969984,833000,0,0,0,833000,158727,0
2017-09-15,10000,0,0,0,10000,15969984,833000,0,0,0,833000,141384,0
2017-09-18,10000,0,0,0,10000,15969984,833000,0,0,0,833000,136313,0
2017-09-19,10000,0,0,0,10000,15969984,833000,0,0,0,833000,132564,0
2017-09-20,10000,0,0,0,10000,15969984,833000,0,0,0,833000,130665,0
2017-09-21,10000,0,0,0,10000,15969984,833000,0,39000,0,794000,126848,0
2017-09-22,10000,1000,0,0,11000,15969984,794000,0,0,0,794000,126879,0
2017-09-25,11000,5000,0,0,16000,15969984,794000,0,0,0,794000,127439,0
2017-09-26,16000,0,0,0,16000,15969984,794000,0,0,0,794000,127739,0
2017-09-27,16000,0,1000,0,15000,15969984,794000,0,0,0,794000,126480,0
2017-09-28,15000,1000,6000,0,10000,15969984,794000,0,0,0,794000,125376,0
2017-09-29,10000,0,0,0,10000,15969984,794000,1000,0,0,795000,124833,0
2017-10-02,10000,0,0,0,10000,15969984,795000,0,50000,0,745000,122390,0
2017-10-03,10000,0,0,0,10000,15969984,745000,0,0,0,745000,121436,0
2017-10-05,10000,0,0,0,10000,15969984,745000,0,0,0,745000,121492,0
2017-10-06,10000,0,0,0,10000,15969984,745000,0,0,0,745000,119664,0
2017-10-11,10000,0,0,0,10000,15969984,745000,16000,45000,0,716000,118468,0
2017-10-12,10000,0,2000,0,8000,15969984,716000,0,0,0,716000,118608,0
2017-10-13,8000,0,0,0,8000,15969984,716000,0,7000,0,709000,117534,0
2017-10-16,8000,0,0,0,8000,15969984,709000,6000,0,0,715000,95078,0
2017-10-17,8000,0,0,0,8000,15969984,715000,0,0,0,715000,86091,0
2017-10-18,8000,0,0,0,8000,15969984,715000,0,20000,0,695000,80263,0
2017-10-19,8000,1000,0,0,9000,15969984,695000,0,0,0,695000,65146,0
2017-10-20,9000,0,1000,0,8000,15969984,695000,0,20000,0,675000,60138,0
2017-10-23,8000,0,4000,0,4000,15969984,675000,0,0,0,675000,56808,0
2017-10-24,4000,0,0,0,4000,15969984,675000,0,0,0,675000,54842,0
2017-10-25,4000,0,0,0,4000,15969984,675000,0,0,0,675000,52278,0
2017-10-26,4000,0,0,0,4000,15969984,675000,0,0,0,675000,49929,0
2017-10-27,4000,0,0,0,4000,15969984,675000,0,0,0,675000,47739,0
2017-10-30,4000,1000,0,0,5000,15969984,675000,0,0,0,675000,47087,0
2017-10-31,5000,0,0,0,5000,15969984,675000,0,0,0,675000,46975,0
2017-11-01,5000,0,0,0,5000,15969984,675000,0,0,0,675000,45835,0
2017-11-02,5000,4000,0,0,9000,15969984,675000,0,0,0,675000,54579,0
2017-11-03,9000,6000,5000,0,10000,15969984,675000,0,0,0,675000,60383,0
2017-11-06,10000,3000,0,0,13000,15969984,675000,0,0,0,675000,70783,0
2017-11-07,13000,3000,3000,0,13000,15969984,675000,6000,0,0,681000,96032,0
2017-11-08,13000,0,2000,0,11000,15969984,681000,0,0,0,681000,95211,0
2017-11-09,11000,1000,8000,0,4000,15969984,681000,0,0,0,681000,97163,0
2017-11-10,4000,0,0,0,4000,15969984,681000,0,0,0,681000,98430,0
2017-11-13,4000,0,0,0,4000,15969984,681000,0,0,0,681000,99076,0
2017-11-14,4000,0,0,0,4000,15969984,681000,0,0,0,681000,99077,0
2017-11-15,4000,0,0,0,4000,15969984,681000,0,0,0,681000,99980,0
2017-11-16,4000,2000,0,0,6000,15969984,681000,0,0,0,681000,100457,0
2017-11-17,6000,0,0,0,6000,15969984,681000,0,0,0,681000,100728,0
2017-11-20,6000,0,0,0,6000,15969984,681000,0,9000,0,672000,100666,0
2017-11-21,6000,0,1000,0,5000,15969984,672000,0,139000,0,533000,101052,0
2017-11-22,5000,0,0,0,5000,15969984,533000,0,5000,0,528000,101464,0
2017-11-23,5000,0,0,0,5000,15969984,528000,0,47000,0,481000,102011,0
2017-11-24,5000,0,0,0,5000,15969984,481000,0,0,0,481000,102473,0
2017-11-27,5000,1000,0,0,6000,15969984,481000,0,0,0,481000,102962,0
2017-11-28,6000,0,0,0,6000,15969984,481000,4000,0,0,485000,103622,0
2017-11-29,6000,0,1000,0,5000,15969984,485000,0,0,0,485000,103665,0
2017-11-30,5000,0,0,0,5000,15969984,485000,0,0,0,485000,104356,0
2017-12-01,5000,0,0,0,5000,15969984,485000,0,0,0,485000,106831,0
2017-12-04,5000,0,0,0,5000,15969984,485000,0,0,0,485000,108198,0
2017-12-05,5000,1000,0,0,6000,15969984,485000,0,0,0,485000,110597,0
2017-12-06,6000,0,1000,0,5000,15969984,485000,0,0,0,485000,111698,0
2017-12-07,5000,0,1000,0,4000,15969984,485000,0,0,0,485000,112759,0
2017-12-08,4000,0,0,0,4000,15969984,485000,0,0,0,485000,111360,0
2017-12-11,4000,0,0,0,4000,15969984,485000,0,190000,0,295000,110227,0
2017-12-12,4000,0,0,0,4000,15969984,295000,0,0,0,295000,109526,0
2017-12-13,4000,0,0,0,4000,15969984,295000,0,16000,0,279000,108746,0
2017-12-14,4000,0,0,0,4000,15969984,279000,0,0,0,279000,99051,0
2017-12-15,4000,0,0,0,4000,15969984,279000,0,0,0,279000,92630,0
2017-12-18,4000,0,1000,0,3000,15969984,279000,0,0,0,279000,81855,0
2017-12-19,3000,0,0,0,3000,15969984,279000,0,0,0,279000,54160,0
2017-12-20,3000,0,0,0,3000,15969984,279000,1000,0,0,280000,52113,0
2017-12-21,3000,0,1000,0,2000,15969984,280000,0,0,0,280000,48426,0
2017-12-22,2000,0,0,0,2000,15969984,280000,0,14000,0,266000,46591,0
2017-12-25,2000,0,0,0,2000,15969984,266000,0,0,0,266000,47751,0
2017-12-26,2000,0,0,0,2000,15969984,266000,0,0,0,266000,48118,0
2017-12-27,2000,0,0,0,2000,15969984,266000,0,0,0,266000,47515,0
2017-12-28,2000,0,0,0,2000,15969984,266000,0,0,0,266000,46085,0
2017-12-29,2000,0,0,0,2000,15969984,266000,0,0,0,266000,45607,0
2018-01-02,2000,0,0,0,2000,15969984,266000,0,0,0,266000,45461,0
2018-01-03,2000,0,0,0,2000,15969984,266000,0,0,0,266000,46994,0
2018-01-04,2000,1000,1000,0,2000,15969984,266000,0,0,0,266000,51628,0
2018-01-05,2000,0,0,0,2000,15969984,266000,0,0,0,266000,55032,0
2018-01-08,2000,0,1000,0,1000,15969984,266000,0,16000,0,250000,59492,0
2018-01-09,1000,0,0,0,1000,15969984,250000,0,0,0,250000,62607,0
2018-01-10,1000,0,0,0,1000,15969984,250000,0,18000,0,232000,64156,0
2018-01-11,1000,1000,0,0,2000,15969984,232000,0,0,0,232000,64403,0
2018-01-12,2000,0,1000,0,1000,15969984,232000,0,0,0,232000,64840,0
2018-01-15,1000,1000,0,0,2000,15969984,232000,0,0,0,232000,64083,0
2018-01-16,2000,0,0,0,2000,15969984,232000,0,0,0,232000,62070,0
2018-01-17,2000,0,0,0,2000,15969984,232000,0,0,0,232000,60676,0
2018-01-18,2000,0,0,0,2000,15969984,232000,0,10000,0,222000,60774,0
2018-01-19,2000,0,0,0,2000,15969984,222000,0,0,0,222000,60862,0
2018-01-22,2000,0,1000,0,1000,15969984,222000,0,0,0,222000,62127,0
2018-01-23,1000,0,0,0,1000,15969984,222000,0,0,0,222000,62810,0
2018-01-24,1000,0,0,0,1000,15969984,222000,0,0,0,222000,63293,0
2018-01-25,1000,0,0,0,1000,15969984,222000,0,0,0,222000,64210,0
2018-01-26,1000,0,1000,0,0,15969984,222000,0,0,0,222000,64750,0
2018-01-29,0,0,0,0,0,15969984,222000,23000,0,0,245000,64685,0
2018-01-30,0,0,0,0,0,15969984,245000,0,0,0,245000,67189,0
2018-01-31,0,0,0,0,0,15969984,245000,0,0,0,245000,68392,0
2018-02-01,0,0,0,0,0,15969984,245000,0,0,0,245000,68038,0
2018-02-02,0,0,0,0,0,15969984,245000,2000,0,0,247000,67885,0
2018-02-05,0,0,0,0,0,15969984,247000,0,0,0,247000,68240,0
2018-02-06,0,0,0,0,0,15969984,247000,11000,0,0,258000,70915,0
2018-02-07,0,0,0,0,0,15969984,258000,0,0,0,258000,71499,0
2018-02-08,0,0,0,0,0,15969984,258000,0,0,0,258000,71503,0
2018-02-09,0,0,0,0,0,15969984,258000,0,1000,0,257000,72952,0
2018-02-12,0,0,0,0,0,15969984,257000,3000,0,0,260000,72771,0
2018-02-21,0,0,0,0,0,15969984,260000,0,20000,0,240000,72745,0
2018-02-22,0,0,0,0,0,15969984,240000,0,0,0,240000,70572,0
2018-02-23,0,0,0,0,0,15969984,240000,0,0,0,240000,64551,0
2018-02-26,0,0,0,0,0,15969984,240000,0,0,0,240000,60511,0
2018-02-27,0,0,0,0,0,15969984,240000,0,0,0,240000,55573,0
2018-03-01,0,0,0,0,0,15969984,240000,0,0,0,240000,51626,0
2018-03-02,0,0,0,0,0,15969984,240000,0,17000,0,223000,50260,0
2018-03-05,0,0,0,0,0,15969984,223000,0,0,0,223000,50528,0
2018-03-06,0,0,0,0,0,15969984,223000,0,0,0,223000,50421,0
2018-03-07,0,0,0,0,0,15969984,223000,0,0,0,223000,48695,0
2018-03-08,0,2000,0,0,2000,15969984,223000,0,0,0,223000,64030,0
2018-03-09,2000,3000,1000,0,4000,15969984,223000,0,16000,0,207000,72253,0
2018-03-12,4000,4000,0,0,8000,15969984,207000,0,0,0,207000,77477,0
2018-03-13,8000,0,3000,0,5000,15969984,207000,0,0,0,207000,79394,0
2018-03-14,5000,1000,0,0,6000,15969984,207000,0,0,0,207000,86166,0
2018-03-15,6000,2000,0,0,8000,15969984,207000,0,0,0,207000,100040,0
2018-03-16,8000,2000,2000,0,8000,15969984,207000,0,84000,0,123000,101755,0
2018-03-19,8000,0,0,0,8000,15969984,123000,0,0,0,123000,102632,0
2018-03-20,8000,0,2000,0,6000,15969984,123000,0,0,0,123000,103028,0
2018-03-21,6000,1000,2000,0,5000,15969984,123000,0,0,0,123000,103367,0
2018-03-22,5000,0,1000,0,4000,15969984,123000,0,0,0,123000,103346,0
2018-03-23,4000,0,1000,0,3000,15969984,123000,0,0,0,123000,105295,0
2018-03-26,3000,0,0,0,3000,15969984,123000,0,0,0,123000,106370,0
2018-03-27,3000,0,0,0,3000,15969984,123000,1000,0,0,124000,107199,0
2018-03-28,3000,0,0,0,3000,15969984,124000,10000,0,0,134000,107331,0
2018-03-29,3000,0,0,0,3000,15969984,134000,0,0,0,134000,102557,0
2018-03-30,3000,1000,0,0,4000,15969984,134000,0,0,0,134000,101616,0
2018-04-02,4000,0,0,0,4000,15969984,134000,0,0,0,134000,101129,0
2018-04-03,4000,0,0,0,4000,15969984,134000,0,3000,0,131000,101628,0
2018-04-09,4000,1000,1000,0,4000,15969984,131000,0,0,0,131000,101561,0
2018-04-10,4000,0,0,0,4000,15969984,131000,0,0,0,131000,101891,0
2018-04-11,4000,0,0,0,4000,15969984,131000,0,0,0,131000,102642,0
2018-04-12,4000,0,0,0,4000,15969984,131000,0,5000,0,126000,102071,0
2018-04-13,4000,0,1000,0,3000,15969984,126000,0,0,0,126000,102101,0
2018-04-16,3000,0,0,0,3000,15969984,126000,0,0,0,126000,101880,0
2018-04-17,3000,5000,0,0,8000,15969984,126000,0,0,0,126000,101696,0
2018-04-18,8000,0,0,0,8000,15969984,126000,0,0,0,126000,100588,0
2018-04-19,8000,0,0,0,8000,15969984,126000,0,0,0,126000,99642,0
2018-04-20,8000,0,0,0,8000,15969984,126000,0,0,0,126000,98792,0
2018-04-23,8000,0,0,0,8000,15969984,126000,0,0,0,126000,83023,0
2018-04-24,8000,0,4000,0,4000,15969984,126000,0,0,0,126000,74295,0
2018-04-25,4000,0,2000,0,2000,15969984,126000,0,0,0,126000,70924,0
2018-04-26,2000,1000,0,0,3000,15969984,126000,0,0,0,126000,68569,0
2018-04-27,3000,0,0,0,3000,15969984,126000,0,0,0,126000,59987,0
2018-04-30,3000,0,2000,0,1000,15969984,126000,0,0,0,126000,45264,0
2018-05-02,1000,0,0,0,1000,15969984,126000,0,0,0,126000,43164,0
2018-05-03,1000,0,0,0,1000,15969984,126000,0,0,0,126000,41795,0
2018-05-04,1000,0,0,0,1000,15969984,126000,0,0,0,126000,40538,0
2018-05-07,1000,0,0,0,1000,15969984,126000,0,0,0,126000,39585,0
2018-05-08,1000,0,0,0,1000,15969984,126000,0,0,0,126000,37132,0
2018-05-09,1000,0,0,0,1000,15969984,126000,0,0,0,126000,34328,0
2018-05-10,1000,0,0,0,1000,15969984,126000,0,0,0,126000,33729,0
2018-05-11,1000,0,0,0,1000,15969984,126000,0,0,0,126000,33710,0
2018-05-14,1000,0,0,0,1000,15969984,126000,0,0,0,126000,34255,0
2018-05-15,1000,0,1000,0,0,15969984,126000,0,19000,0,107000,34737,0
2018-05-16,0,0,0,0,0,15969984,107000,0,3000,0,104000,34716,0
2018-05-17,0,0,0,0,0,15969984,104000,0,0,0,104000,34431,0
2018-05-18,0,0,0,0,0,15969984,104000,0,20000,0,84000,34451,0
2018-05-21,0,0,0,0,0,15969984,84000,0,0,0,84000,33732,0
2018-05-22,0,0,0,0,0,15969984,84000,0,0,0,84000,33992,0
2018-05-23,0,0,0,0,0,15969984,84000,0,0,0,84000,33735,0
2018-05-24,0,0,0,0,0,15969984,84000,0,0,0,84000,33084,0
2018-05-25,0,0,0,0,0,15969984,84000,0,0,0,84000,33156,0
2018-05-28,0,0,0,0,0,15969984,84000,0,0,0,84000,33974,0
2018-05-29,0,0,0,0,0,15969984,84000,0,0,0,84000,34647,0
2018-05-30,0,0,0,0,0,15969984,84000,0,0,0,84000,34035,0
2018-05-31,0,0,0,0,0,15969984,84000,34000,0,0,118000,33927,0
2018-06-01,0,0,0,0,0,15969984,118000,33000,11000,0,140000,34432,0
2018-06-04,0,0,0,0,0,15969984,140000,34000,0,0,174000,35551,0
2018-06-05,0,0,0,0,0,15969984,174000,35000,0,0,209000,36092,0
2018-06-06,0,0,0,0,0,15969984,209000,36000,0,0,245000,37318,0
2018-06-07,0,0,0,0,0,15969984,245000,37000,0,0,282000,34890,0
2018-06-08,0,0,0,0,0,15969984,282000,34000,7000,0,309000,35699,0
2018-06-11,0,0,0,0,0,15969984,309000,35000,0,0,344000,36273,0
2018-06-12,0,0,0,0,0,15969984,344000,36000,0,0,380000,37477,0
2018-06-13,0,0,0,0,0,15969984,380000,37000,0,0,417000,39367,0
2018-06-14,0,0,0,0,0,15969984,417000,39000,0,0,456000,45703,0
2018-06-15,0,5000,0,0,5000,15969984,456000,0,27000,0,429000,55209,0
2018-06-19,5000,0,0,0,5000,15969984,429000,0,5000,0,424000,57300,0
2018-06-20,5000,1000,1000,0,5000,15969984,424000,0,390000,0,34000,58611,0
2018-06-21,5000,2000,0,0,7000,15969984,34000,20000,0,0,54000,58704,0
2018-06-22,7000,0,5000,0,2000,15969984,54000,0,0,0,54000,58320,0
2018-06-25,2000,0,1000,0,1000,15969984,54000,0,0,0,54000,57787,0
2018-06-26,1000,0,0,0,1000,15969984,54000,0,0,0,54000,56668,0
2018-06-27,1000,0,0,0,1000,15969984,54000,0,0,0,54000,55469,0
2018-06-28,1000,0,0,0,1000,15969984,54000,0,0,0,54000,54978,0
2018-06-29,1000,0,0,0,1000,15969984,54000,0,0,0,54000,54327,0
2018-07-02,1000,0,1000,0,0,15969984,54000,0,0,0,54000,53889,0
2018-07-03,0,0,0,0,0,15969984,54000,0,0,0,54000,54158,0
2018-07-04,0,1000,0,0,1000,15969984,54000,11000,0,0,65000,54067,0
2018-07-05,1000,2000,0,0,3000,15969984,65000,0,0,0,65000,55712,0
2018-07-06,3000,0,1000,0,2000,15969984,65000,0,0,0,65000,56071,0
2018-07-09,2000,0,0,0,2000,15969984,65000,0,0,0,65000,55981,0
2018-07-10,2000,0,0,0,2000,15969984,65000,0,0,0,65000,54603,0
2018-07-11,2000,0,1000,0,1000,15969984,65000,0,0,0,65000,54669,0
2018-07-12,1000,0,1000,0,0,15969984,65000,0,0,0,65000,55019,0
2018-07-13,0,0,0,0,0,15969984,65000,0,0,0,65000,54698,0
2018-07-16,0,0,0,0,0,15969984,65000,0,0,0,65000,54292,0
2018-07-17,0,0,0,0,0,15969984,65000,0,0,0,65000,53032,0
2018-07-18,0,0,0,0,0,15969984,65000,0,0,0,65000,51628,0
2018-07-19,0,0,0,0,0,15969984,65000,0,0,0,65000,49311,0
2018-07-20,0,0,0,0,0,15969984,65000,0,0,0,65000,48760,0
2018-07-23,0,0,0,0,0,15969984,65000,0,0,0,65000,47458,0
2018-07-24,0,0,0,0,0,15969984,65000,0,0,0,65000,46868,0
2018-07-25,0,0,0,0,0,15969984,65000,0,0,0,65000,44965,0
2018-07-26,0,0,0,0,0,15969984,65000,0,0,0,65000,42695,0
2018-07-27,0,0,0,0,0,15969984,65000,0,0,0,65000,35633,0
2018-07-30,0,0,0,0,0,15969984,65000,0,0,0,65000,25906,0
2018-07-31,0,0,0,0,0,15969984,65000,0,0,0,65000,23448,0
2018-08-01,0,0,0,0,0,15969984,65000,0,0,0,65000,21688,0
2018-08-02,0,0,0,0,0,15969984,65000,0,0,0,65000,21250,0
2018-08-03,0,0,0,0,0,15969984,65000,11000,0,0,76000,20838,0
2018-08-06,0,0,0,0,0,15969984,76000,0,0,0,76000,20210,0
2018-08-07,0,0,0,0,0,15969984,76000,0,0,0,76000,19814,0
2018-08-08,0,0,0,0,0,15969984,76000,0,0,0,76000,19951,0
2018-08-09,0,0,0,0,0,15969984,76000,0,0,0,76000,19913,0
2018-08-10,0,0,0,0,0,15969984,76000,0,0,0,76000,20608,0
2018-08-13,0,0,0,0,0,15969984,76000,0,0,0,76000,20835,0
2018-08-14,0,0,0,0,0,15969984,76000,0,0,0,76000,20322,0
2018-08-15,0,1000,0,0,1000,15969984,76000,0,0,0,76000,19455,0
2018-08-16,1000,1000,0,0,2000,15969984,76000,0,0,0,76000,17348,0
2018-08-17,2000,0,0,0,2000,15969984,76000,0,0,0,76000,16433,0
2018-08-20,2000,0,0,0,2000,15969984,76000,0,0,0,76000,16176,0
2018-08-21,2000,0,0,0,2000,15969984,76000,0,0,0,76000,15801,0
2018-08-22,2000,0,0,0,2000,15969984,76000,0,0,0,76000,15017,0
2018-08-23,2000,0,0,0,2000,15969984,76000,0,0,0,76000,14972,0
2018-08-24,2000,0,0,0,2000,15969984,76000,1000,0,0,77000,15289,0
2018-08-27,2000,0,0,0,2000,15969984,77000,0,0,0,77000,14925,0
2018-08-28,2000,0,0,0,2000,15969984,77000,1000,0,0,78000,14850,0
2018-08-29,2000,0,0,0,2000,15969984,78000,1000,0,0,79000,15090,0
2018-08-30,2000,0,0,0,2000,15969984,79000,1000,0,0,80000,15055,0
2018-08-31,2000,0,0,0,2000,15969984,80000,0,0,0,80000,14945,0
2018-09-03,2000,0,1000,0,1000,15969984,80000,0,0,0,80000,14565,0
2018-09-04,1000,0,0,0,1000,15969984,80000,0,0,0,80000,14332,0
2018-09-05,1000,0,0,0,1000,15969984,80000,0,0,0,80000,20707,0
2018-09-06,1000,1000,0,0,2000,15969984,80000,0,0,0,80000,29818,0
2018-09-07,2000,1000,1000,0,2000,15969984,80000,0,0,0,80000,31830,0
2018-09-10,2000,0,0,0,2000,15969984,80000,0,0,0,80000,33383,0
2018-09-11,2000,0,1000,0,1000,15969984,80000,0,0,0,80000,35172,0
2018-09-12,1000,0,0,0,1000,15969984,80000,0,0,0,80000,36002,0
2018-09-13,1000,2000,0,0,3000,15969984,80000,0,0,0,80000,38432,0
2018-09-14,3000,0,0,0,3000,15969984,80000,0,0,0,80000,39314,0
2018-09-17,3000,0,0,0,3000,15969984,80000,0,0,0,80000,39854,0
2018-09-18,3000,0,0,0,3000,15969984,80000,0,0,0,80000,40862,0
2018-09-19,3000,0,1000,0,2000,15969984,80000,0,0,0,80000,43895,0
2018-09-20,2000,0,0,0,2000,15969984,80000,0,0,0,80000,43813,0
2018-09-21,2000,0,0,0,2000,15969984,80000,0,0,0,80000,43644,0
2018-09-25,2000,1000,0,0,3000,15969984,80000,0,0,0,80000,43780,0
2018-09-26,3000,1000,0,0,4000,15969984,80000,0,0,0,80000,44393,0
2018-09-27,4000,0,0,0,4000,15969984,80000,0,0,0,80000,44680,0
2018-09-28,4000,0,0,0,4000,15969984,80000,0,0,0,80000,44636,0
2018-10-01,4000,0,0,0,4000,15969984,80000,0,0,0,80000,45096,0
2018-10-02,4000,0,2000,0,2000,15969984,80000,0,0,0,80000,45036,0
2018-10-03,2000,1000,0,0,3000,15969984,80000,0,0,0,80000,45243,0
2018-10-04,3000,0,0,0,3000,15969984,80000,0,0,0,80000,45290,0
2018-10-05,3000,0,0,0,3000,15969984,80000,0,0,0,80000,44756,0
2018-10-08,3000,6000,0,0,9000,15969984,80000,0,0,0,80000,44334,0
2018-10-09,9000,1000,0,0,10000,15969984,80000,0,0,0,80000,44338,0
2018-10-11,10000,0,8000,0,2000,15969984,80000,1000,0,0,81000,46628,0
2018-10-12,2000,0,2000,0,0,15969984,81000,0,0,0,81000,46290,0
2018-10-15,0,0,0,0,0,15969984,81000,0,0,0,81000,46281,0
2018-10-16,0,0,0,0,0,15969984,81000,0,0,0,81000,46209,0
2018-10-17,0,0,0,0,0,15969984,81000,1000,0,0,82000,46490,0
2018-10-18,0,0,0,0,0,15969984,82000,3000,0,0,85000,46158,0
2018-10-19,0,4000,0,0,4000,15969984,85000,15000,0,0,100000,40914,0
2018-10-22,4000,0,2000,0,2000,15969984,100000,0,0,0,100000,31744,0
2018-10-23,2000,0,1000,0,1000,15969984,100000,0,0,0,100000,29773,0
2018-10-24,1000,1000,0,0,2000,15969984,100000,1000,0,0,101000,28174,0
2018-10-25,2000,1000,1000,0,2000,15969984,101000,0,0,0,101000,26629,0
2018-10-26,2000,2000,0,0,4000,15969984,101000,0,0,0,101000,26142,0
2018-10-29,4000,0,0,0,4000,15969984,101000,0,0,0,101000,23697,0
2018-10-30,4000,0,1000,0,3000,15969984,101000,0,0,0,101000,22657,0
2018-10-31,3000,0,0,0,3000,15969984,101000,0,2000,0,99000,22978,0
2018-11-01,3000,0,0,0,3000,15969984,99000,0,0,0,99000,23474,0
2018-11-02,3000,0,0,0,3000,15969984,99000,4000,0,0,103000,21676,0
2018-11-05,3000,0,0,0,3000,15969984,103000,0,0,0,103000,23138,0
2018-11-06,3000,0,1000,0,2000,15969984,103000,0,0,0,103000,25627,0
2018-11-07,2000,0,0,0,2000,15969984,103000,0,0,0,103000,28184,0
2018-11-08,2000,0,0,0,2000,15969984,103000,0,0,0,103000,36032,0
2018-11-09,2000,0,0,0,2000,15969984,103000,0,0,0,103000,35743,0
2018-11-12,2000,0,0,0,2000,15969984,103000,0,0,0,103000,35996,0
2018-11-13,2000,1000,0,0,3000,15969984,103000,2000,0,0,105000,35711,0
2018-11-14,3000,4000,0,0,7000,15969984,105000,1000,0,0,106000,36146,0
2018-11-15,7000,3000,0,0,10000,15969984,106000,1000,0,0,107000,36157,0
2018-11-16,10000,0,0,0,10000,15969984,107000,1000,0,0,108000,36027,0
2018-11-19,10000,0,0,0,10000,15969984,108000,1000,0,0,109000,35618,0
2018-11-20,10000,0,0,0,10000,15969984,109000,1000,0,0,110000,35679,0
2018-11-21,10000,0,0,0,10000,15969984,110000,0,0,0,110000,35332,0
2018-11-22,10000,0,0,0,10000,15969984,110000,0,0,0,110000,32948,0
2018-11-23,10000,0,0,0,10000,15969984,110000,0,0,0,110000,32666,0
2018-11-26,10000,0,0,0,10000,15969984,110000,0,0,0,110000,32448,0
2018-11-27,10000,0,0,0,10000,15969984,110000,0,0,0,110000,32012,0
2018-11-28,10000,0,0,0,10000,15969984,110000,0,0,0,110000,31641,0
2018-11-29,10000,0,0,0,10000,15969984,110000,0,0,0,110000,32469,0
2018-11-30,10000,0,0,0,10000,15969984,110000,0,0,0,110000,31487,0
2018-12-03,10000,0,4000,0,6000,15969984,110000,0,0,0,110000,32040,0
2018-12-04,6000,0,0,0,6000,15969984,110000,0,0,0,110000,31950,0
2018-12-05,6000,0,0,0,6000,15969984,110000,0,0,0,110000,31824,0
2018-12-06,6000,0,0,0,6000,15969984,110000,0,0,0,110000,31435,0
2018-12-07,6000,1000,0,0,7000,15969984,110000,0,0,0,110000,31108,0
2018-12-10,7000,0,3000,0,4000,15969984,110000,0,0,0,110000,31032,0
2018-12-11,4000,0,0,0,4000,15969984,110000,0,0,0,110000,30958,0
2018-12-12,4000,0,0,0,4000,15969984,110000,0,0,0,110000,30097,0
2018-12-13,4000,0,0,0,4000,15969984,110000,0,0,0,110000,28563,0
2018-12-14,4000,0,0,0,4000,15969984,110000,0,0,0,110000,26978,0
2018-12-17,4000,0,0,0,4000,15969984,110000,0,0,0,110000,25156,0
2018-12-18,4000,0,0,0,4000,15969984,110000,0,10000,0,100000,22038,0
2018-12-19,4000,0,0,0,4000,15969984,100000,0,0,0,100000,18596,0
2018-12-20,4000,0,0,0,4000,15969984,100000,0,0,0,100000,10035,0
2018-12-21,4000,0,0,0,4000,15969984,100000,0,0,0,100000,10509,0
2018-12-22,4000,0,0,0,4000,15969984,100000,0,0,0,100000,10386,0
2018-12-24,4000,0,0,0,4000,15969984,100000,0,0,0,100000,10137,0
2018-12-25,4000,0,0,0,4000,15969984,100000,0,0,0,100000,9489,0
2018-12-26,4000,0,0,0,4000,15969984,100000,0,13000,0,87000,9079,0
2018-12-27,4000,0,0,0,4000,15969984,87000,0,0,0,87000,8951,0
2018-12-28,4000,0,0,0,4000,15969984,87000,0,0,0,87000,9020,0
2019-01-02,4000,0,0,0,4000,15969984,87000,0,0,0,87000,8748,0
2019-01-03,4000,0,0,0,4000,15969984,87000,0,0,0,87000,8826,0
2019-01-04,4000,0,0,0,4000,15969984,87000,0,0,0,87000,8926,0
2019-01-07,4000,0,1000,0,3000,15969984,87000,0,0,0,87000,8943,0
2019-01-08,3000,0,0,0,3000,15969984,87000,0,0,0,87000,8992,0
2019-01-09,3000,0,1000,0,2000,15969984,87000,0,0,0,87000,9138,0
2019-01-10,2000,0,0,0,2000,15969984,87000,0,0,0,87000,9003,0
2019-01-11,2000,0,0,0,2000,15969984,87000,0,0,0,87000,8286,0
2019-01-14,2000,0,0,0,2000,15969984,87000,0,0,0,87000,8276,0
2019-01-15,2000,0,0,0,2000,15969984,87000,0,0,0,87000,7621,0
2019-01-16,2000,0,0,0,2000,15969984,87000,0,0,0,87000,7562,0
2019-01-17,2000,0,0,0,2000,15969984,87000,0,1000,0,86000,7702,0
2019-01-18,2000,0,0,0,2000,15969984,86000,0,0,0,86000,7642,0
2019-01-21,2000,0,0,0,2000,15969984,86000,0,0,0,86000,7432,0
2019-01-22,2000,0,0,0,2000,15969984,86000,0,0,0,86000,7277,0
2019-01-23,2000,0,0,0,2000,15969984,86000,0,0,0,86000,7152,0
2019-01-24,2000,0,1000,0,1000,15969984,86000,2000,0,0,88000,7244,0
2019-01-25,1000,0,0,0,1000,15969984,88000,3000,0,0,91000,7271,0
2019-01-28,1000,0,0,0,1000,15969984,91000,0,0,0,91000,7596,0
2019-01-29,1000,0,0,0,1000,15969984,91000,4000,0,0,95000,7558,0
