date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,38000,0,0,0,38000,28609347,539000,0,0,0,539000,52313,0
2017-12-07,38000,0,0,0,38000,28609347,539000,0,0,0,539000,50024,0
2017-12-08,38000,0,0,0,38000,28609347,539000,0,2000,0,537000,48601,0
2017-12-11,38000,0,0,0,38000,28609347,537000,0,0,0,537000,48481,0
2017-12-12,38000,0,0,0,38000,28609347,537000,0,0,0,537000,50063,0
2017-12-13,38000,0,0,0,38000,28609347,537000,2000,0,0,539000,50430,0
2017-12-14,38000,0,0,0,38000,28609347,539000,0,0,0,539000,50380,0
2017-12-15,38000,0,0,0,38000,28609347,539000,0,0,0,539000,50211,0
2017-12-18,38000,0,0,0,38000,28609347,539000,0,0,0,539000,49899,0
2017-12-19,38000,0,0,0,38000,28609347,539000,0,0,0,539000,48845,0
2017-12-20,38000,0,0,0,38000,28609347,539000,0,0,0,539000,48651,0
2017-12-21,38000,0,0,0,38000,28609347,539000,0,0,0,539000,47706,0
2017-12-22,38000,0,0,0,38000,28609347,539000,0,0,0,539000,47226,0
2017-12-25,38000,0,0,0,38000,28609347,539000,0,0,0,539000,44466,0
2017-12-26,38000,0,0,0,38000,28609347,539000,0,0,0,539000,42355,0
2017-12-27,38000,0,0,0,38000,28609347,539000,0,0,0,539000,41666,0
2017-12-28,38000,0,0,0,38000,28609347,539000,0,0,0,539000,40887,0
2017-12-29,38000,0,0,0,38000,28609347,539000,0,0,0,539000,40581,0
2018-01-02,38000,0,0,0,38000,28609347,539000,0,0,0,539000,41132,0
2018-01-03,38000,0,0,0,38000,28609347,539000,0,0,0,539000,41387,0
2018-01-04,38000,0,0,0,38000,28609347,539000,0,0,0,539000,41328,0
2018-01-05,38000,0,0,0,38000,28609347,539000,0,0,0,539000,41329,0
2018-01-08,38000,0,0,0,38000,28609347,539000,0,0,0,539000,44608,0
2018-01-09,38000,0,0,0,38000,28609347,539000,0,0,0,539000,44482,0
2018-01-10,38000,0,0,0,38000,28609347,539000,0,0,0,539000,44499,0
2018-01-11,38000,0,0,0,38000,28609347,539000,0,0,0,539000,44085,0
2018-01-12,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43285,0
2018-01-15,38000,0,0,0,38000,28609347,539000,0,0,0,539000,42018,0
2018-01-16,38000,0,0,0,38000,28609347,539000,0,0,0,539000,42009,0
2018-01-17,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43399,0
2018-01-18,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43440,0
2018-01-19,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43170,0
2018-01-22,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43981,0
2018-01-23,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43998,0
2018-01-24,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43035,0
2018-01-25,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43536,0
2018-01-26,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43546,0
2018-01-29,38000,0,0,0,38000,28609347,539000,0,0,0,539000,43956,0
2018-01-30,38000,0,0,0,38000,28609347,539000,1000,0,0,540000,44591,0
2018-01-31,38000,0,0,0,38000,28609347,540000,0,0,0,540000,44540,0
2018-02-01,38000,0,0,0,38000,28609347,540000,0,0,0,540000,44340,0
2018-02-02,38000,0,0,0,38000,28609347,540000,0,0,0,540000,44273,0
2018-02-05,38000,0,0,0,38000,28609347,540000,0,0,0,540000,44014,0
2018-02-06,38000,0,0,0,38000,28609347,540000,0,0,0,540000,48463,0
2018-02-07,38000,0,0,0,38000,28609347,540000,2000,0,0,542000,48862,0
2018-02-08,38000,0,0,0,38000,28609347,542000,0,0,0,542000,48756,0
2018-02-09,38000,0,0,0,38000,28609347,542000,0,0,0,542000,50634,0
2018-02-12,38000,5000,0,0,43000,28609347,542000,1000,0,0,543000,52219,0
2018-02-21,43000,0,0,0,43000,28609347,543000,0,0,0,543000,52572,0
2018-02-22,43000,0,0,0,43000,28609347,543000,0,0,0,543000,52600,0
2018-02-23,43000,0,0,0,43000,28609347,543000,0,0,0,543000,51050,0
2018-02-26,43000,0,0,0,43000,28609347,543000,0,0,0,543000,51122,0
2018-02-27,43000,0,0,0,43000,28609347,543000,0,0,0,543000,46887,0
2018-03-01,43000,0,0,0,43000,28609347,543000,0,0,0,543000,46083,0
2018-03-02,43000,0,0,0,43000,28609347,543000,2000,0,0,545000,45742,0
2018-03-05,43000,7000,0,0,50000,28609347,545000,0,0,0,545000,45756,0
2018-03-06,50000,0,0,0,50000,28609347,545000,0,0,0,545000,44182,0
2018-03-07,50000,3000,0,0,53000,28609347,545000,0,0,0,545000,43048,0
2018-03-08,53000,6000,0,0,59000,28609347,545000,0,0,0,545000,41827,0
2018-03-09,59000,6000,0,0,65000,28609347,545000,0,0,0,545000,39594,0
2018-03-12,65000,1000,0,0,66000,28609347,545000,0,0,0,545000,42751,0
2018-03-13,66000,0,0,0,66000,28609347,545000,0,0,0,545000,42461,0
2018-03-14,66000,0,0,0,66000,28609347,545000,0,0,0,545000,44523,0
2018-03-15,66000,0,5000,0,61000,28609347,545000,0,0,0,545000,45233,0
2018-03-16,61000,0,0,0,61000,28609347,545000,0,0,0,545000,45592,0
2018-03-19,61000,0,0,0,61000,28609347,545000,0,0,0,545000,46672,0
2018-03-20,61000,0,0,0,61000,28609347,545000,0,0,0,545000,47622,0
2018-03-21,61000,0,0,0,61000,28609347,545000,0,0,0,545000,48892,0
2018-03-22,61000,0,0,0,61000,28609347,545000,0,0,0,545000,62577,0
2018-03-23,61000,0,0,0,61000,28609347,545000,0,0,0,545000,65369,0
2018-03-26,61000,0,0,0,61000,28609347,545000,0,0,0,545000,66302,0
2018-03-27,61000,0,0,0,61000,28609347,545000,0,1000,0,544000,70730,0
2018-03-28,61000,0,0,0,61000,28609347,544000,0,0,0,544000,72429,0
2018-03-29,61000,0,15000,0,46000,28609347,544000,0,4000,0,540000,68359,0
2018-03-30,46000,0,8000,0,38000,28609347,540000,0,0,0,540000,69465,0
2018-04-02,26000,0,11000,0,15000,28609347,540000,0,0,0,540000,68771,0
2018-04-03,15000,0,15000,0,0,28609347,540000,0,0,0,540000,68044,0
2018-04-09,0,0,0,0,0,28609347,540000,0,0,0,540000,69678,0
2018-04-10,0,0,0,0,0,28609347,540000,0,0,0,540000,70428,0
2018-04-11,0,0,0,0,0,28609347,540000,0,0,0,540000,71625,0
2018-04-12,0,0,0,0,0,28609347,540000,0,0,0,540000,71347,0
2018-04-13,0,0,0,0,0,28609347,540000,0,0,0,540000,72299,0
2018-04-16,0,0,0,0,0,28609347,540000,0,0,0,540000,72761,0
2018-04-17,0,0,0,0,0,28609347,540000,0,0,0,540000,75421,0
2018-04-18,0,0,0,0,0,28609347,540000,0,0,0,540000,76155,0
2018-04-19,0,0,0,0,0,28609347,540000,0,0,0,540000,76415,0
2018-04-20,0,0,0,0,0,28609347,540000,0,0,0,540000,76728,0
2018-04-23,0,1000,0,0,1000,28609347,540000,0,0,0,540000,79148,0
2018-04-24,1000,2000,0,0,3000,28609347,540000,0,0,0,540000,80819,0
2018-04-25,3000,0,1000,0,2000,28609347,540000,0,0,0,540000,76362,0
2018-04-26,2000,1000,0,0,3000,28609347,540000,0,0,0,540000,75794,0
2018-04-27,3000,0,0,0,3000,28609347,540000,0,0,0,540000,73000,0
2018-04-30,3000,0,0,0,3000,28609347,540000,0,0,0,540000,71372,0
2018-05-02,3000,0,0,0,3000,28609347,540000,0,0,0,540000,71508,0
2018-05-03,3000,0,0,0,3000,28609347,540000,0,0,0,540000,69389,0
2018-05-04,3000,0,0,1000,2000,28609347,540000,0,0,0,540000,67661,0
2018-05-07,2000,0,0,0,2000,28609347,540000,0,0,0,540000,65450,0
2018-05-08,2000,0,0,0,2000,28609347,540000,0,0,0,540000,51117,0
2018-05-09,2000,0,0,0,2000,28609347,540000,0,0,0,540000,47889,0
2018-05-10,2000,0,0,1000,1000,28609347,540000,0,0,0,540000,47040,0
2018-05-11,1000,0,0,0,1000,28609347,540000,0,0,0,540000,44001,0
2018-05-14,1000,0,0,0,1000,28609347,540000,0,0,0,540000,42687,0
2018-05-15,1000,0,0,0,1000,28609347,540000,0,12000,0,528000,41921,0
2018-05-16,1000,0,0,0,1000,28609347,528000,0,0,0,528000,40741,0
2018-05-17,1000,0,0,0,1000,28609347,528000,0,0,0,528000,40215,0
2018-05-18,1000,0,0,1000,0,28609347,528000,0,0,0,528000,39853,0
2018-05-21,0,0,0,0,0,28609347,528000,0,0,0,528000,39480,0
2018-05-22,0,0,0,0,0,28609347,528000,0,0,0,528000,37012,0
2018-05-23,0,0,0,0,0,28609347,528000,0,0,0,528000,36416,0
2018-05-24,0,0,0,0,0,28609347,528000,0,0,0,528000,35038,0
2018-05-25,0,0,0,0,0,28609347,528000,0,0,0,528000,34596,0
2018-05-28,0,0,0,0,0,28609347,528000,0,0,0,528000,34148,0
2018-05-29,0,0,0,0,0,28609347,528000,0,0,0,528000,34386,0
2018-05-30,0,0,0,0,0,28609347,528000,0,0,0,528000,32637,0
2018-05-31,0,0,0,0,0,28609347,528000,0,0,0,528000,32735,0
2018-06-01,0,0,0,0,0,28609347,528000,0,0,0,528000,33219,0
2018-06-04,0,0,0,0,0,28609347,528000,0,0,0,528000,34163,0
2018-06-05,0,0,0,0,0,28609347,528000,0,0,0,528000,32905,0
2018-06-06,0,0,0,0,0,28609347,528000,0,0,0,528000,31335,0
2018-06-07,0,0,0,0,0,28609347,528000,0,0,0,528000,31376,0
2018-06-08,0,0,0,0,0,28609347,528000,0,0,0,528000,31827,0
2018-06-11,0,0,0,0,0,28609347,528000,0,0,0,528000,32342,0
2018-06-12,0,0,0,0,0,28609347,528000,0,0,0,528000,32464,0
2018-06-13,0,0,0,0,0,28609347,528000,0,0,0,528000,31304,0
2018-06-14,0,0,0,0,0,28609347,528000,0,0,0,528000,31910,0
2018-06-15,0,0,0,0,0,28609347,528000,0,0,0,528000,33198,0
2018-06-19,0,0,0,0,0,28609347,528000,0,0,0,528000,33697,0
2018-06-20,0,0,0,0,0,28609347,528000,0,0,0,528000,34432,0
2018-06-21,0,0,0,0,0,28609347,528000,0,0,0,528000,34683,0
2018-06-22,0,0,0,0,0,28609347,528000,0,0,0,528000,34851,0
2018-06-25,0,0,0,0,0,28609347,528000,0,0,0,528000,33398,0
2018-06-26,0,0,0,0,0,28609347,528000,0,0,0,528000,34113,0
2018-06-27,0,4000,0,0,4000,28609347,528000,0,0,0,528000,34218,0
2018-06-28,4000,0,4000,0,0,28609347,528000,0,0,0,528000,33807,0
2018-06-29,0,0,0,0,0,28609347,528000,0,0,0,528000,33528,0
2018-07-02,0,0,0,0,0,28609347,528000,0,0,0,528000,33953,0
2018-07-03,0,0,0,0,0,28609347,528000,0,0,0,528000,34395,0
2018-07-04,0,0,0,0,0,28609347,528000,0,0,0,528000,35924,0
2018-07-05,0,0,0,0,0,28609347,528000,0,0,0,528000,36020,0
2018-07-06,0,0,0,0,0,28609347,528000,0,0,0,528000,37960,0
2018-07-09,0,0,0,0,0,28609347,528000,0,0,0,528000,38881,0
2018-07-10,0,0,0,0,0,28609347,528000,0,0,0,528000,40989,0
2018-07-11,0,0,0,0,0,28609347,528000,0,0,0,528000,42119,0
2018-07-12,0,0,0,0,0,28609347,528000,0,0,0,528000,48562,0
2018-07-13,0,0,0,0,0,28609347,528000,0,0,0,528000,53460,0
2018-07-16,0,0,0,0,0,28609347,528000,0,0,0,528000,53483,0
2018-07-17,0,0,0,0,0,28609347,528000,0,0,0,528000,53121,0
2018-07-18,0,0,0,0,0,28609347,528000,0,0,0,528000,53953,0
2018-07-19,0,0,0,0,0,28609347,528000,19000,0,0,547000,54115,0
2018-07-20,0,0,0,0,0,28609347,547000,0,0,0,547000,54474,0
2018-07-23,0,0,0,0,0,28609347,547000,0,0,0,547000,53851,0
2018-07-24,0,0,0,0,0,28609347,547000,0,0,0,547000,53978,0
2018-07-25,0,0,0,0,0,28609347,547000,0,0,0,547000,53805,0
2018-07-26,0,0,0,0,0,28609347,547000,0,0,0,547000,53979,0
2018-07-27,0,0,0,0,0,28609347,547000,0,0,0,547000,53609,0
2018-07-30,0,0,0,0,0,28609347,547000,0,0,0,547000,52498,0
2018-07-31,0,0,0,0,0,28609347,547000,0,0,0,547000,52079,0
2018-08-01,0,0,0,0,0,28609347,547000,0,0,0,547000,51110,0
2018-08-02,0,0,0,0,0,28609347,547000,0,0,0,547000,52747,0
2018-08-03,0,0,0,0,0,28609347,547000,0,0,0,547000,52404,0
2018-08-06,0,0,0,0,0,28609347,547000,0,0,0,547000,52296,0
2018-08-07,0,0,0,0,0,28609347,547000,0,0,0,547000,51186,0
2018-08-08,0,0,0,0,0,28609347,547000,0,0,0,547000,50923,0
2018-08-09,0,0,0,0,0,28609347,547000,0,0,0,547000,50714,0
2018-08-10,0,0,0,0,0,28609347,547000,0,0,0,547000,50545,0
2018-08-13,0,0,0,0,0,28609347,547000,0,0,0,547000,51721,0
2018-08-14,0,0,0,0,0,28609347,547000,0,0,0,547000,51880,0
2018-08-15,0,0,0,0,0,28609347,547000,0,0,0,547000,51291,0
2018-08-16,0,0,0,0,0,28609347,547000,0,0,0,547000,50589,0
2018-08-17,0,0,0,0,0,28609347,547000,0,0,0,547000,49427,0
2018-08-20,0,0,0,0,0,28609347,547000,0,0,0,547000,49305,0
2018-08-21,0,0,0,0,0,28609347,547000,0,0,0,547000,50409,0
2018-08-22,0,7000,0,0,7000,28609347,547000,0,0,0,547000,81587,0
2018-08-23,7000,30000,7000,0,30000,28609347,547000,0,0,0,547000,132640,0
2018-08-24,30000,2000,14000,0,18000,28609347,547000,0,0,0,547000,132292,0
2018-08-27,18000,0,16000,0,2000,28609347,547000,0,0,0,547000,135057,0
2018-08-28,2000,0,0,0,2000,28609347,547000,0,0,0,547000,136325,0
2018-08-29,2000,0,0,0,2000,28609347,547000,0,0,0,547000,136902,0
2018-08-30,2000,0,0,0,2000,28609347,547000,0,0,0,547000,137809,0
2018-08-31,2000,0,0,0,2000,28609347,547000,0,0,0,547000,138944,0
2018-09-03,2000,0,0,0,2000,28609347,547000,0,0,0,547000,139946,0
2018-09-04,2000,0,0,0,2000,28609347,547000,0,0,0,547000,139644,0
2018-09-05,2000,0,0,0,2000,28609347,547000,0,0,0,547000,139914,0
2018-09-06,2000,0,0,0,2000,28609347,547000,2000,0,0,549000,140856,0
2018-09-07,2000,0,0,0,2000,28609347,549000,2000,0,0,551000,144217,0
2018-09-10,2000,0,0,0,2000,28609347,551000,0,0,0,551000,146557,0
2018-09-11,2000,0,0,0,2000,28609347,551000,0,0,0,551000,147576,0
2018-09-12,2000,0,0,0,2000,28609347,551000,2000,0,0,553000,147966,0
2018-09-13,2000,0,0,0,2000,28609347,553000,2000,0,0,555000,146674,0
2018-09-14,2000,0,0,0,2000,28609347,555000,0,0,0,555000,147084,0
2018-09-17,2000,0,0,0,2000,28609347,555000,0,0,0,555000,147083,0
2018-09-18,2000,0,0,0,2000,28609347,555000,0,0,0,555000,146661,0
2018-09-19,2000,0,0,0,2000,28609347,555000,0,0,0,555000,146948,0
2018-09-20,2000,0,0,0,2000,28609347,555000,0,0,0,555000,146757,0
2018-09-21,2000,0,0,0,2000,28609347,555000,0,0,0,555000,146427,0
2018-09-25,2000,0,0,0,2000,28609347,555000,0,0,0,555000,145436,0
2018-09-26,2000,0,2000,0,0,28609347,555000,0,0,0,555000,143965,0
2018-09-27,0,0,0,0,0,28609347,555000,0,0,0,555000,142773,0
2018-09-28,0,0,0,0,0,28609347,555000,1000,0,0,556000,142455,0
2018-10-01,0,0,0,0,0,28609347,556000,2000,0,0,558000,141606,0
2018-10-02,0,0,0,0,0,28609347,558000,0,0,0,558000,140756,0
2018-10-03,0,0,0,0,0,28609347,558000,0,0,0,558000,136657,0
2018-10-04,0,0,0,0,0,28609347,558000,0,0,0,558000,104265,0
2018-10-05,0,0,0,0,0,28609347,558000,0,0,0,558000,47388,0
2018-10-08,0,0,0,0,0,28609347,558000,0,0,0,558000,41911,0
2018-10-09,0,0,0,0,0,28609347,558000,0,0,0,558000,38331,0
2018-10-11,0,0,0,0,0,28609347,558000,0,0,0,558000,40458,0
2018-10-12,0,0,0,0,0,28609347,558000,0,0,0,558000,39537,0
2018-10-15,0,0,0,0,0,28609347,558000,0,0,0,558000,38579,0
2018-10-16,0,0,0,0,0,28609347,558000,0,0,0,558000,37445,0
2018-10-17,0,0,0,0,0,28609347,558000,0,0,0,558000,36383,0
2018-10-18,0,0,0,0,0,28609347,558000,0,0,0,558000,35705,0
2018-10-19,0,0,0,0,0,28609347,558000,0,0,0,558000,35854,0
2018-10-22,0,0,0,0,0,28609347,558000,0,0,0,558000,34932,0
2018-10-23,0,0,0,0,0,28609347,558000,5000,0,0,563000,30992,0
2018-10-24,0,0,0,0,0,28609347,563000,0,0,0,563000,29028,0
2018-10-25,0,0,0,0,0,28609347,563000,0,0,0,563000,29280,0
2018-10-26,0,0,0,0,0,28609347,563000,0,0,0,563000,29781,0
2018-10-29,0,0,0,0,0,28609347,563000,0,0,0,563000,29877,0
2018-10-30,0,0,0,0,0,28609347,563000,0,0,0,563000,29927,0
2018-10-31,0,0,0,0,0,28609347,563000,0,0,0,563000,30621,0
2018-11-01,0,0,0,0,0,28609347,563000,0,0,0,563000,31241,0
2018-11-02,0,0,0,0,0,28609347,563000,0,0,0,563000,31477,0
2018-11-05,0,0,0,0,0,28609347,563000,0,0,0,563000,31287,0
2018-11-06,0,0,0,0,0,28609347,563000,0,0,0,563000,31387,0
2018-11-07,0,0,0,0,0,28609347,563000,0,0,0,563000,30306,0
2018-11-08,0,0,0,0,0,28609347,563000,0,0,0,563000,30856,0
2018-11-09,0,0,0,0,0,28609347,563000,0,0,0,563000,31146,0
2018-11-12,0,0,0,0,0,28609347,563000,0,0,0,563000,31698,0
2018-11-13,0,0,0,0,0,28609347,563000,0,0,0,563000,31717,0
2018-11-14,0,0,0,0,0,28609347,563000,0,0,0,563000,32977,0
2018-11-15,0,0,0,0,0,28609347,563000,0,0,0,563000,33592,0
2018-11-16,0,0,0,0,0,28609347,563000,1000,0,0,564000,33174,0
2018-11-19,0,0,0,0,0,28609347,564000,0,0,0,564000,31797,0
2018-11-20,0,0,0,0,0,28609347,564000,1000,0,0,565000,31539,0
2018-11-21,0,0,0,0,0,28609347,565000,0,0,0,565000,31605,0
2018-11-22,0,0,0,0,0,28609347,565000,0,0,0,565000,27060,0
2018-11-23,0,0,0,0,0,28609347,565000,0,0,0,565000,25883,0
2018-11-26,0,0,0,0,0,28609347,565000,0,0,0,565000,25013,0
2018-11-27,0,0,0,0,0,28609347,565000,0,0,0,565000,24295,0
2018-11-28,0,0,0,0,0,28609347,565000,0,0,0,565000,24097,0
2018-11-29,0,0,0,0,0,28609347,565000,0,0,0,565000,24424,0
2018-11-30,0,0,0,0,0,28609347,565000,0,0,0,565000,24057,0
2018-12-03,0,0,0,0,0,28609347,565000,0,0,0,565000,24604,0
2018-12-04,0,0,0,0,0,28609347,565000,0,0,0,565000,25276,0
2018-12-05,0,0,0,0,0,28609347,565000,0,0,0,565000,24951,0
2018-12-06,0,0,0,0,0,28609347,565000,0,0,0,565000,24290,0
2018-12-07,0,0,0,0,0,28609347,565000,0,0,0,565000,23249,0
2018-12-10,0,0,0,0,0,28609347,565000,0,0,0,565000,22743,0
2018-12-11,0,0,0,0,0,28609347,565000,0,0,0,565000,22093,0
2018-12-12,0,0,0,0,0,28609347,565000,0,0,0,565000,22206,0
2018-12-13,0,0,0,0,0,28609347,565000,0,0,0,565000,21646,0
2018-12-14,0,0,0,0,0,28609347,565000,0,0,0,565000,20856,0
2018-12-17,0,0,0,0,0,28609347,565000,0,0,0,565000,20739,0
2018-12-18,0,0,0,0,0,28609347,565000,0,0,0,565000,20529,0
2018-12-19,0,0,0,0,0,28609347,565000,0,0,0,565000,20619,0
2018-12-20,0,0,0,0,0,28609347,565000,0,0,0,565000,19909,0
2018-12-21,0,0,0,0,0,28609347,565000,0,0,0,565000,20269,0
2018-12-22,0,0,0,0,0,28609347,565000,0,0,0,565000,19287,0
2018-12-24,0,0,0,0,0,28609347,565000,0,0,0,565000,18930,0
2018-12-25,0,0,0,0,0,28609347,565000,0,0,0,565000,17552,0
2018-12-26,0,0,0,0,0,28609347,565000,0,0,0,565000,16712,0
2018-12-27,0,0,0,0,0,28609347,565000,0,1000,0,564000,16120,0
2018-12-28,0,0,0,0,0,28609347,564000,0,0,0,564000,15759,0
2019-01-02,0,0,0,0,0,28609347,564000,0,0,0,564000,15884,0
2019-01-03,0,0,0,0,0,28609347,564000,0,0,0,564000,15798,0
2019-01-04,0,0,0,0,0,28609347,564000,0,0,0,564000,16174,0
2019-01-07,0,0,0,0,0,28609347,564000,0,0,0,564000,15700,0
2019-01-08,0,0,0,0,0,28609347,564000,0,0,0,564000,15858,0
2019-01-09,0,0,0,0,0,28609347,564000,0,0,0,564000,16348,0
2019-01-10,0,0,0,0,0,28609347,564000,0,0,0,564000,16196,0
2019-01-11,0,0,0,0,0,28609347,564000,0,0,0,564000,16607,0
2019-01-14,0,0,0,0,0,28609347,564000,0,0,0,564000,16404,0
2019-01-15,0,0,0,0,0,28609347,564000,0,0,0,564000,15747,0
2019-01-16,0,0,0,0,0,28609347,564000,0,0,0,564000,15607,0
2019-01-17,0,0,0,0,0,28609347,564000,0,0,0,564000,15610,0
2019-01-18,0,0,0,0,0,28609347,564000,0,0,0,564000,15292,0
2019-01-21,0,0,0,0,0,28609347,564000,0,0,0,564000,15615,0
2019-01-22,0,0,0,0,0,28609347,564000,0,0,0,564000,15836,0
2019-01-23,0,0,0,0,0,28609347,564000,0,0,0,564000,15896,0
2019-01-24,0,0,0,0,0,28609347,564000,0,0,0,564000,14940,0
2019-01-25,0,0,0,0,0,28609347,564000,0,0,0,564000,16070,0
2019-01-28,0,0,0,0,0,28609347,564000,0,0,0,564000,16016,0
2019-01-29,0,0,0,0,0,28609347,564000,0,0,0,564000,16335,0
2019-01-30,0,0,0,0,0,28609347,564000,0,0,0,564000,16405,0
2019-02-11,0,0,0,0,0,28609347,564000,0,0,0,564000,16747,0
2019-02-12,0,0,0,0,0,28609347,564000,0,0,0,564000,17520,0
2019-02-13,0,0,0,0,0,28609347,564000,0,3000,0,561000,17471,0
2019-02-14,0,0,0,0,0,28609347,561000,0,0,0,561000,18381,0
2019-02-15,0,0,0,0,0,28609347,561000,0,0,0,561000,19371,0
2019-02-18,0,0,0,0,0,28609347,561000,0,0,0,561000,24355,0
2019-02-19,0,0,0,0,0,28609347,561000,0,0,0,561000,24557,0
2019-02-20,0,0,0,0,0,28609347,561000,0,0,0,561000,26061,0
2019-02-21,0,0,0,0,0,28609347,561000,0,0,0,561000,27162,0
2019-02-22,0,0,0,0,0,28609347,561000,0,31000,0,530000,27732,0
2019-02-25,0,0,0,0,0,28609347,530000,0,0,0,530000,27794,0
2019-02-26,0,0,0,0,0,28609347,530000,0,0,0,530000,28165,0
2019-02-27,0,0,0,0,0,28609347,530000,0,0,0,530000,28765,0
2019-03-04,0,0,0,0,0,28609347,530000,0,0,0,530000,29428,0
2019-03-05,0,0,0,0,0,28609347,530000,0,0,0,530000,29796,0
2019-03-06,0,0,0,0,0,28609347,530000,0,0,0,530000,30807,0
2019-03-07,0,0,0,0,0,28609347,530000,0,0,0,530000,30428,0
2019-03-08,0,0,0,0,0,28609347,530000,0,0,0,530000,31329,0
2019-03-11,0,0,0,0,0,28609347,530000,0,0,0,530000,31959,0
2019-03-12,0,0,0,0,0,28609347,530000,0,0,0,530000,34544,0
2019-03-13,0,0,0,0,0,28609347,530000,0,0,0,530000,36789,0
2019-03-14,0,0,0,0,0,28609347,530000,0,0,0,530000,37428,0
2019-03-15,0,0,0,0,0,28609347,530000,0,0,0,530000,38736,0
2019-03-18,0,0,0,0,0,28609347,530000,1000,0,0,531000,39465,0
2019-03-19,0,0,0,0,0,28609347,531000,0,0,0,531000,40010,0
2019-03-20,0,0,0,0,0,28609347,531000,0,0,0,531000,41181,0
2019-03-21,0,0,0,0,0,28609347,531000,0,0,0,531000,61154,0
2019-03-22,0,0,0,0,0,28609347,531000,0,0,0,531000,71944,0
2019-03-25,0,0,0,0,0,28609347,531000,0,0,0,531000,76116,0
2019-03-26,0,0,0,0,0,28609347,531000,0,0,0,531000,82979,0
2019-03-27,0,0,0,0,0,28609347,531000,0,0,0,531000,95696,0
2019-03-28,0,0,0,0,0,28609347,531000,0,0,0,531000,102688,0
2019-03-29,0,0,0,0,0,28609347,531000,0,0,0,531000,106736,0
2019-04-01,0,0,0,0,0,28609347,531000,0,0,0,531000,111460,0
2019-04-02,0,0,0,0,0,28609347,531000,0,0,0,531000,116388,0
2019-04-03,0,0,0,0,0,28609347,531000,0,0,0,531000,119561,0
2019-04-08,0,0,0,0,0,28609347,531000,0,0,0,531000,137922,0
2019-04-09,0,0,0,0,0,28609347,531000,0,0,0,531000,145639,0
2019-04-10,0,0,0,0,0,28609347,531000,42000,0,0,573000,148716,0
2019-04-11,0,0,0,0,0,28609347,573000,8000,0,0,581000,157471,0
2019-04-12,0,0,0,0,0,28609347,581000,0,0,0,581000,163791,0
2019-04-15,0,0,0,0,0,28609347,581000,0,0,0,581000,172152,0
2019-04-16,0,0,0,0,0,28609347,581000,1000,0,0,582000,176091,0
2019-04-17,0,0,0,0,0,28609347,582000,0,0,0,582000,192016,0
2019-04-18,0,0,0,0,0,28609347,582000,1000,0,0,583000,199243,0
2019-04-19,0,0,0,0,0,28609347,583000,0,0,0,583000,202558,0
2019-04-22,0,0,0,0,0,28609347,583000,0,0,0,583000,205387,0
2019-04-23,0,1000,0,0,1000,28609347,583000,0,0,0,583000,207738,0
2019-04-24,1000,5000,0,0,6000,28609347,583000,6000,0,0,589000,230908,0
2019-04-25,6000,5000,1000,0,10000,28609347,589000,2000,0,0,591000,264098,0
2019-04-26,10000,18000,0,0,28000,28609347,591000,0,0,0,591000,289136,0
2019-04-29,28000,5000,10000,0,23000,28609347,591000,0,0,0,591000,302997,0
2019-04-30,23000,0,11000,0,12000,28609347,591000,1000,0,0,592000,309738,0
2019-05-02,12000,15000,6000,0,21000,28609347,592000,2000,0,0,594000,314817,0
2019-05-03,21000,0,0,0,21000,28609347,594000,1000,0,0,595000,317805,0
2019-05-06,21000,0,1000,0,20000,28609347,595000,4000,0,0,599000,322810,0
2019-05-07,20000,0,0,0,20000,28609347,599000,2000,0,0,601000,308037,0
2019-05-08,20000,0,0,0,20000,28609347,601000,0,0,0,601000,302532,0
2019-05-09,20000,3000,0,0,23000,28609347,601000,0,0,0,601000,321254,0
2019-05-10,23000,2000,1000,0,24000,28609347,601000,0,0,0,601000,326532,0
2019-05-13,24000,2000,0,0,26000,28609347,601000,9000,0,0,610000,328008,0
2019-05-14,26000,2000,2000,0,26000,28609347,610000,0,0,0,610000,332833,0
2019-05-15,26000,120000,4000,0,142000,28609347,610000,128000,0,0,738000,363419,0
2019-05-16,142000,48000,40000,0,150000,28609347,738000,12000,0,0,750000,369545,0
2019-05-17,150000,14000,59000,0,105000,28609347,750000,1000,0,0,751000,371736,0
2019-05-20,105000,6000,35000,0,76000,28609347,751000,1000,0,0,752000,368412,0
2019-05-21,76000,2000,23000,0,55000,28609347,752000,0,0,0,752000,353562,0
2019-05-22,55000,0,9000,0,46000,28609347,752000,0,0,0,752000,346781,0
