date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,1000,0,0,0,1000,24512400,53000,0,0,0,53000,59388,0
2017-11-24,1000,0,0,0,1000,24512400,53000,0,0,0,53000,60664,0
2017-11-27,1000,0,0,0,1000,24512400,53000,0,0,0,53000,60474,0
2017-11-28,1000,0,0,0,1000,24512400,53000,0,0,0,53000,59868,0
2017-11-29,1000,0,0,0,1000,24512400,53000,0,0,0,53000,60265,0
2017-11-30,1000,0,0,0,1000,24512400,53000,0,0,0,53000,60471,0
2017-12-01,1000,0,0,0,1000,24512400,53000,0,0,0,53000,61176,0
2017-12-04,1000,0,0,0,1000,24512400,53000,0,0,0,53000,63161,0
2017-12-05,1000,0,0,0,1000,24512400,53000,0,0,0,53000,62562,0
2017-12-06,1000,0,0,0,1000,24512400,53000,0,0,0,53000,64567,0
2017-12-07,1000,0,0,0,1000,24512400,53000,0,0,0,53000,65421,0
2017-12-08,1000,0,0,0,1000,24512400,53000,0,2000,0,51000,64286,0
2017-12-11,1000,0,0,0,1000,24512400,51000,0,0,0,51000,55394,0
2017-12-12,1000,0,0,0,1000,24512400,51000,0,0,0,51000,54576,0
2017-12-13,1000,0,0,0,1000,24512400,51000,0,0,0,51000,54631,0
2017-12-14,1000,0,0,0,1000,24512400,51000,0,0,0,51000,55407,0
2017-12-15,1000,0,0,0,1000,24512400,51000,0,0,0,51000,55352,0
2017-12-18,1000,0,0,0,1000,24512400,51000,0,0,0,51000,53525,0
2017-12-19,1000,0,0,0,1000,24512400,51000,0,0,0,51000,52428,0
2017-12-20,1000,0,0,0,1000,24512400,51000,0,0,0,51000,51194,0
2017-12-21,1000,0,0,0,1000,24512400,51000,0,0,0,51000,49946,0
2017-12-22,1000,0,0,0,1000,24512400,51000,0,0,0,51000,50746,0
2017-12-25,1000,0,0,0,1000,24512400,51000,0,0,0,51000,50099,0
2017-12-26,1000,0,0,0,1000,24512400,51000,0,0,0,51000,49728,0
2017-12-27,1000,0,0,0,1000,24512400,51000,0,0,0,51000,49154,0
2017-12-28,1000,120000,0,0,121000,24512400,51000,0,0,0,51000,121547,0
2017-12-29,121000,16000,31000,0,106000,24512400,51000,0,0,0,51000,148467,0
2018-01-02,106000,0,77000,0,29000,24512400,51000,0,0,0,51000,143800,0
2018-01-03,29000,1000,2000,0,28000,24512400,51000,0,0,0,51000,157401,0
2018-01-04,28000,0,23000,0,5000,24512400,51000,0,0,0,51000,163007,0
2018-01-05,5000,0,0,0,5000,24512400,51000,0,0,0,51000,166438,0
2018-01-08,5000,1000,4000,0,2000,24512400,51000,0,0,0,51000,168216,0
2018-01-09,2000,0,0,0,2000,24512400,51000,0,0,0,51000,170883,0
2018-01-10,2000,0,0,0,2000,24512400,51000,0,0,0,51000,179318,0
2018-01-11,2000,0,0,1000,1000,24512400,51000,0,0,0,51000,180757,0
2018-01-12,1000,0,0,0,1000,24512400,51000,0,0,0,51000,182783,0
2018-01-15,1000,0,0,0,1000,24512400,51000,0,0,0,51000,183171,0
2018-01-16,1000,0,0,0,1000,24512400,51000,0,0,0,51000,183214,0
2018-01-17,1000,0,0,0,1000,24512400,51000,0,0,0,51000,185413,0
2018-01-18,1000,0,0,0,1000,24512400,51000,0,0,0,51000,184455,0
2018-01-19,1000,0,0,0,1000,24512400,51000,0,0,0,51000,185157,0
2018-01-22,1000,0,0,0,1000,24512400,51000,0,0,0,51000,186181,0
2018-01-23,1000,0,0,0,1000,24512400,51000,0,0,0,51000,187374,0
2018-01-24,1000,0,0,0,1000,24512400,51000,0,0,0,51000,188460,0
2018-01-25,1000,0,0,0,1000,24512400,51000,0,0,0,51000,192420,0
2018-01-26,1000,0,0,0,1000,24512400,51000,0,0,0,51000,192959,0
2018-01-29,1000,0,0,0,1000,24512400,51000,0,0,0,51000,193469,0
2018-01-30,1000,0,0,0,1000,24512400,51000,0,0,0,51000,195707,0
2018-01-31,1000,0,0,0,1000,24512400,51000,0,0,0,51000,196302,0
2018-02-01,1000,0,0,0,1000,24512400,51000,0,0,0,51000,195510,0
2018-02-02,1000,0,0,0,1000,24512400,51000,0,0,0,51000,198347,0
2018-02-05,1000,0,0,0,1000,24512400,51000,0,0,0,51000,198691,0
2018-02-06,1000,0,0,0,1000,24512400,51000,0,0,0,51000,206184,0
2018-02-07,1000,0,0,0,1000,24512400,51000,1000,0,0,52000,211848,0
2018-02-08,1000,0,0,0,1000,24512400,52000,0,0,0,52000,212598,0
2018-02-09,1000,0,0,0,1000,24512400,52000,0,0,0,52000,141232,0
2018-02-12,1000,0,0,0,1000,24512400,52000,2000,0,0,54000,115014,0
2018-02-21,1000,0,0,0,1000,24512400,54000,0,0,0,54000,107410,0
2018-02-22,1000,0,0,0,1000,24512400,54000,0,0,0,54000,93703,0
2018-02-23,1000,2000,0,0,3000,24512400,54000,0,0,0,54000,87795,0
2018-02-26,3000,0,0,0,3000,24512400,54000,0,0,0,54000,85284,0
2018-02-27,3000,0,0,0,3000,24512400,54000,0,0,0,54000,82381,0
2018-03-01,3000,0,0,0,3000,24512400,54000,0,0,0,54000,79710,0
2018-03-02,3000,0,0,0,3000,24512400,54000,2000,0,0,56000,71215,0
2018-03-05,3000,0,2000,0,1000,24512400,56000,0,0,0,56000,68981,0
2018-03-06,1000,0,0,0,1000,24512400,56000,0,0,0,56000,66766,0
2018-03-07,1000,0,0,0,1000,24512400,56000,0,0,0,56000,66019,0
2018-03-08,1000,0,0,0,1000,24512400,56000,0,0,0,56000,64602,0
2018-03-09,1000,0,0,0,1000,24512400,56000,0,0,0,56000,62638,0
2018-03-12,1000,0,0,0,1000,24512400,56000,0,0,0,56000,61074,0
2018-03-13,1000,0,0,0,1000,24512400,56000,0,0,0,56000,63014,0
2018-03-14,1000,0,0,0,1000,24512400,56000,0,0,0,56000,63148,0
2018-03-15,1000,0,0,0,1000,24512400,56000,0,0,0,56000,63127,0
2018-03-16,1000,0,0,0,1000,24512400,56000,0,0,0,56000,63373,0
2018-03-19,1000,0,0,0,1000,24512400,56000,0,0,0,56000,59213,0
2018-03-20,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56958,0
2018-03-21,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56126,0
2018-03-22,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56058,0
2018-03-23,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56524,0
2018-03-26,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56506,0
2018-03-27,1000,0,0,0,1000,24512400,56000,0,0,0,56000,54310,0
2018-03-28,1000,0,0,0,1000,24512400,56000,0,0,0,56000,52722,0
2018-03-29,1000,0,0,0,1000,24512400,56000,0,0,0,56000,45550,0
2018-03-30,1000,0,0,0,1000,24512400,56000,0,0,0,56000,40775,0
2018-04-02,1000,0,0,0,1000,24512400,56000,0,0,0,56000,39595,0
2018-04-03,1000,0,0,1000,0,24512400,56000,0,0,0,56000,39573,0
2018-04-09,0,0,0,0,0,24512400,56000,0,0,0,56000,38359,0
2018-04-10,0,0,0,0,0,24512400,56000,0,0,0,56000,38806,0
2018-04-11,0,0,0,0,0,24512400,56000,0,0,0,56000,39878,0
2018-04-12,0,0,0,0,0,24512400,56000,0,0,0,56000,37732,0
2018-04-13,0,0,0,0,0,24512400,56000,0,0,0,56000,37663,0
2018-04-16,0,0,0,0,0,24512400,56000,0,0,0,56000,37510,0
2018-04-17,0,0,0,0,0,24512400,56000,0,0,0,56000,37864,0
2018-04-18,0,0,0,0,0,24512400,56000,0,0,0,56000,37421,0
2018-04-19,0,0,0,0,0,24512400,56000,0,0,0,56000,37560,0
2018-04-20,0,0,0,0,0,24512400,56000,0,0,0,56000,38223,0
2018-04-23,0,0,0,0,0,24512400,56000,0,0,0,56000,37678,0
2018-04-24,0,0,0,0,0,24512400,56000,0,0,0,56000,38116,0
2018-04-25,0,0,0,0,0,24512400,56000,0,0,0,56000,38613,0
2018-04-26,0,0,0,0,0,24512400,56000,0,0,0,56000,36692,0
2018-04-27,0,0,0,0,0,24512400,56000,0,0,0,56000,35119,0
2018-04-30,0,0,0,0,0,24512400,56000,0,0,0,56000,32896,0
2018-05-02,0,0,0,0,0,24512400,56000,0,0,0,56000,31837,0
2018-05-03,0,0,0,0,0,24512400,56000,0,0,0,56000,32910,0
2018-05-04,0,0,0,0,0,24512400,56000,0,0,0,56000,33889,0
2018-05-07,0,0,0,0,0,24512400,56000,0,0,0,56000,34387,0
2018-05-08,0,0,0,0,0,24512400,56000,0,0,0,56000,32744,0
2018-05-09,0,0,0,0,0,24512400,56000,0,0,0,56000,31632,0
2018-05-10,0,0,0,0,0,24512400,56000,0,0,0,56000,30722,0
2018-05-11,0,0,0,0,0,24512400,56000,0,0,0,56000,30231,0
2018-05-14,0,0,0,0,0,24512400,56000,0,0,0,56000,31062,0
2018-05-15,0,0,0,0,0,24512400,56000,0,0,0,56000,30709,0
2018-05-16,0,0,0,0,0,24512400,56000,0,0,0,56000,30042,0
2018-05-17,0,0,0,0,0,24512400,56000,0,0,0,56000,29804,0
2018-05-18,0,0,0,0,0,24512400,56000,0,0,0,56000,31406,0
2018-05-21,0,0,0,0,0,24512400,56000,0,0,0,56000,30538,0
2018-05-22,0,0,0,0,0,24512400,56000,0,0,0,56000,31220,0
2018-05-23,0,0,0,0,0,24512400,56000,0,0,0,56000,30574,0
2018-05-24,0,0,0,0,0,24512400,56000,0,0,0,56000,29946,0
2018-05-25,0,0,0,0,0,24512400,56000,0,0,0,56000,30148,0
2018-05-28,0,0,0,0,0,24512400,56000,0,0,0,56000,30170,0
2018-05-29,0,0,0,0,0,24512400,56000,0,0,0,56000,31098,0
2018-05-30,0,1000,0,0,1000,24512400,56000,0,0,0,56000,46150,0
2018-05-31,1000,0,0,0,1000,24512400,56000,0,0,0,56000,48631,0
2018-06-01,1000,0,0,0,1000,24512400,56000,0,0,0,56000,49376,0
2018-06-04,1000,0,0,0,1000,24512400,56000,0,0,0,56000,49895,0
2018-06-05,1000,0,0,0,1000,24512400,56000,0,0,0,56000,51074,0
2018-06-06,1000,0,0,0,1000,24512400,56000,0,0,0,56000,50392,0
2018-06-07,1000,0,0,0,1000,24512400,56000,0,0,0,56000,51534,0
2018-06-08,1000,0,0,0,1000,24512400,56000,0,0,0,56000,49938,0
2018-06-11,1000,0,0,0,1000,24512400,56000,0,0,0,56000,50277,0
2018-06-12,1000,0,0,0,1000,24512400,56000,0,0,0,56000,50802,0
2018-06-13,1000,0,0,0,1000,24512400,56000,0,0,0,56000,51153,0
2018-06-14,1000,0,0,0,1000,24512400,56000,0,0,0,56000,50930,0
2018-06-15,1000,0,0,0,1000,24512400,56000,0,0,0,56000,51525,0
2018-06-19,1000,0,0,0,1000,24512400,56000,0,0,0,56000,51198,0
2018-06-20,1000,0,0,0,1000,24512400,56000,0,0,0,56000,53703,0
2018-06-21,1000,0,0,0,1000,24512400,56000,0,0,0,56000,54296,0
2018-06-22,1000,0,0,0,1000,24512400,56000,0,0,0,56000,54679,0
2018-06-25,1000,2000,0,0,3000,24512400,56000,0,0,0,56000,55188,0
2018-06-26,3000,0,0,0,3000,24512400,56000,0,0,0,56000,54816,0
2018-06-27,3000,0,2000,0,1000,24512400,56000,0,0,0,56000,54970,0
2018-06-28,1000,0,0,0,1000,24512400,56000,0,0,0,56000,55917,0
2018-06-29,1000,0,0,0,1000,24512400,56000,0,0,0,56000,55583,0
2018-07-02,1000,0,0,0,1000,24512400,56000,0,0,0,56000,55847,0
2018-07-03,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56550,0
2018-07-04,1000,0,0,0,1000,24512400,56000,0,0,0,56000,57245,0
2018-07-05,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56952,0
2018-07-06,1000,0,0,0,1000,24512400,56000,0,0,0,56000,57106,0
2018-07-09,1000,0,0,0,1000,24512400,56000,0,0,0,56000,56103,0
2018-07-10,1000,5000,0,0,6000,24512400,56000,0,0,0,56000,56457,0
2018-07-11,6000,0,0,0,6000,24512400,56000,0,0,0,56000,55201,0
2018-07-12,6000,0,0,0,6000,24512400,56000,0,0,0,56000,40773,0
2018-07-13,6000,0,0,0,6000,24512400,56000,0,0,0,56000,39183,0
2018-07-16,6000,0,0,0,6000,24512400,56000,0,0,0,56000,38840,0
2018-07-17,6000,0,0,0,6000,24512400,56000,0,0,0,56000,38077,0
2018-07-18,6000,0,0,0,6000,24512400,56000,0,0,0,56000,37308,0
2018-07-19,6000,0,0,0,6000,24512400,56000,0,0,0,56000,36801,0
2018-07-20,6000,0,0,0,6000,24512400,56000,0,0,0,56000,35856,0
2018-07-23,6000,0,0,0,6000,24512400,56000,0,0,0,56000,35462,0
2018-07-24,6000,0,0,0,6000,24512400,56000,0,0,0,56000,35253,0
2018-07-25,6000,0,0,0,6000,24512400,56000,0,0,0,56000,34610,0
2018-07-26,6000,0,0,0,6000,24512400,56000,0,0,0,56000,35567,0
2018-07-27,6000,0,0,0,6000,24512400,56000,0,0,0,56000,34306,0
2018-07-30,6000,0,0,0,6000,24512400,56000,0,0,0,56000,32972,0
2018-07-31,6000,0,0,0,6000,24512400,56000,0,0,0,56000,32740,0
2018-08-01,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30105,0
2018-08-02,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30012,0
2018-08-03,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29893,0
2018-08-06,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30023,0
2018-08-07,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30033,0
2018-08-08,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29876,0
2018-08-09,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29704,0
2018-08-10,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30120,0
2018-08-13,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29132,0
2018-08-14,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28090,0
2018-08-15,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27818,0
2018-08-16,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28628,0
2018-08-17,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28158,0
2018-08-20,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28244,0
2018-08-21,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27884,0
2018-08-22,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28349,0
2018-08-23,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28703,0
2018-08-24,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27694,0
2018-08-27,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27725,0
2018-08-28,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27628,0
2018-08-29,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27943,0
2018-08-30,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28315,0
2018-08-31,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28031,0
2018-09-03,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28473,0
2018-09-04,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28570,0
2018-09-05,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29582,0
2018-09-06,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28136,0
2018-09-07,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28935,0
2018-09-10,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30068,0
2018-09-11,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30462,0
2018-09-12,6000,0,0,0,6000,24512400,56000,0,0,0,56000,31182,0
2018-09-13,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30701,0
2018-09-14,6000,0,0,0,6000,24512400,56000,0,0,0,56000,30719,0
2018-09-17,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29943,0
2018-09-18,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29242,0
2018-09-19,6000,0,0,0,6000,24512400,56000,0,0,0,56000,29044,0
2018-09-20,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28767,0
2018-09-21,6000,0,0,0,6000,24512400,56000,0,0,0,56000,28596,0
2018-09-25,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27214,0
2018-09-26,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27519,0
2018-09-27,6000,0,0,0,6000,24512400,56000,0,0,0,56000,26773,0
2018-09-28,6000,0,0,0,6000,24512400,56000,0,0,0,56000,26121,0
2018-10-01,6000,0,0,0,6000,24512400,56000,0,0,0,56000,25785,0
2018-10-02,6000,0,0,0,6000,24512400,56000,0,0,0,56000,25798,0
2018-10-03,6000,0,0,0,6000,24512400,56000,0,0,0,56000,25743,0
2018-10-04,6000,0,0,0,6000,24512400,56000,0,0,0,56000,25767,0
2018-10-05,6000,0,0,0,6000,24512400,56000,0,0,0,56000,25037,0
2018-10-08,6000,0,0,0,6000,24512400,56000,0,0,0,56000,26330,0
2018-10-09,6000,0,0,0,6000,24512400,56000,0,0,0,56000,27081,0
2018-10-11,6000,0,0,0,6000,24512400,56000,2000,0,0,58000,27925,0
2018-10-12,6000,0,0,0,6000,24512400,58000,0,0,0,58000,27809,0
2018-10-15,6000,0,0,0,6000,24512400,58000,0,0,0,58000,27524,0
2018-10-16,6000,0,0,0,6000,24512400,58000,0,0,0,58000,27422,0
2018-10-17,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28274,0
2018-10-18,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28621,0
2018-10-19,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28355,0
2018-10-22,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28293,0
2018-10-23,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28307,0
2018-10-24,6000,0,0,0,6000,24512400,58000,0,0,0,58000,27195,0
2018-10-25,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28235,0
2018-10-26,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28233,0
2018-10-29,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28344,0
2018-10-30,6000,0,0,0,6000,24512400,58000,0,0,0,58000,28734,0
2018-10-31,6000,0,0,0,6000,24512400,58000,0,0,0,58000,29019,0
2018-11-01,6000,0,0,0,6000,24512400,58000,0,0,0,58000,29617,0
2018-11-02,6000,0,0,0,6000,24512400,58000,0,0,0,58000,30739,0
2018-11-05,6000,0,0,0,6000,24512400,58000,0,0,0,58000,30663,0
2018-11-06,6000,0,0,0,6000,24512400,58000,0,0,0,58000,30617,0
2018-11-07,6000,0,0,0,6000,24512400,58000,0,0,0,58000,31505,0
2018-11-08,6000,0,0,0,6000,24512400,58000,0,0,0,58000,31731,0
2018-11-09,6000,0,0,0,6000,24512400,58000,0,0,0,58000,31537,0
2018-11-12,6000,0,0,0,6000,24512400,58000,0,0,0,58000,31231,0
2018-11-13,6000,0,0,0,6000,24512400,58000,0,0,0,58000,31792,0
2018-11-14,6000,0,0,0,6000,24512400,58000,4000,0,0,62000,32149,0
2018-11-15,6000,0,0,0,6000,24512400,62000,0,0,0,62000,32025,0
2018-11-16,6000,0,0,0,6000,24512400,62000,4000,0,0,66000,32459,0
2018-11-19,6000,0,0,0,6000,24512400,66000,2000,0,0,68000,32215,0
2018-11-20,6000,0,0,0,6000,24512400,68000,0,0,0,68000,31992,0
2018-11-21,6000,0,0,0,6000,24512400,68000,0,0,0,68000,30844,0
2018-11-22,6000,0,0,0,6000,24512400,68000,0,0,0,68000,29340,0
2018-11-23,6000,0,0,0,6000,24512400,68000,0,0,0,68000,29042,0
2018-11-26,6000,0,0,0,6000,24512400,68000,0,0,0,68000,29422,0
2018-11-27,6000,0,0,0,6000,24512400,68000,0,0,0,68000,30462,0
2018-11-28,6000,0,0,0,6000,24512400,68000,1000,0,0,69000,29799,0
2018-11-29,6000,0,0,0,6000,24512400,69000,0,0,0,69000,30251,0
2018-11-30,6000,0,0,0,6000,24512400,69000,7000,0,0,76000,29893,0
2018-12-03,6000,0,0,0,6000,24512400,76000,0,0,0,76000,30600,0
2018-12-04,6000,0,0,0,6000,24512400,76000,0,0,0,76000,30338,0
2018-12-05,6000,0,0,0,6000,24512400,76000,0,2000,0,74000,30598,0
2018-12-06,6000,0,0,0,6000,24512400,74000,0,0,0,74000,29812,0
2018-12-07,6000,0,0,0,6000,24512400,74000,0,0,0,74000,29748,0
2018-12-10,6000,0,0,0,6000,24512400,74000,0,0,0,74000,30153,0
2018-12-11,6000,0,0,0,6000,24512400,74000,0,3000,0,71000,30593,0
2018-12-12,6000,0,0,0,6000,24512400,71000,0,0,0,71000,32497,0
2018-12-13,6000,0,0,0,6000,24512400,71000,0,0,0,71000,31926,0
2018-12-14,6000,0,0,0,6000,24512400,71000,0,0,0,71000,30657,0
2018-12-17,6000,0,0,0,6000,24512400,71000,0,0,0,71000,30291,0
2018-12-18,6000,0,0,0,6000,24512400,71000,0,0,0,71000,30491,0
2018-12-19,6000,0,0,0,6000,24512400,71000,0,0,0,71000,30841,0
2018-12-20,6000,0,0,0,6000,24512400,71000,0,0,0,71000,30417,0
2018-12-21,6000,0,0,0,6000,24512400,71000,0,0,0,71000,31857,0
2018-12-22,6000,0,0,0,6000,24512400,71000,0,0,0,71000,32356,0
2018-12-24,6000,0,0,0,6000,24512400,71000,0,0,0,71000,33106,0
2018-12-25,6000,0,0,0,6000,24512400,71000,0,0,0,71000,34416,0
2018-12-26,6000,0,0,0,6000,24512400,71000,0,0,0,71000,35116,0
2018-12-27,6000,0,0,0,6000,24512400,71000,0,0,0,71000,35399,0
2018-12-28,6000,0,0,0,6000,24512400,71000,4000,0,0,75000,36127,0
2019-01-02,6000,0,1000,0,5000,24512400,75000,0,0,0,75000,35202,0
2019-01-03,5000,0,4000,0,1000,24512400,75000,0,0,0,75000,34822,0
2019-01-04,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34620,0
2019-01-07,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34617,0
2019-01-08,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34929,0
2019-01-09,1000,0,0,0,1000,24512400,75000,0,0,0,75000,33557,0
2019-01-10,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34035,0
2019-01-11,1000,0,0,0,1000,24512400,75000,0,0,0,75000,33773,0
2019-01-14,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34835,0
2019-01-15,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34190,0
2019-01-16,1000,0,0,0,1000,24512400,75000,0,0,0,75000,34325,0
2019-01-17,1000,0,0,0,1000,24512400,75000,0,11000,0,64000,35166,0
2019-01-18,1000,0,0,0,1000,24512400,64000,0,0,0,64000,34573,0
2019-01-21,1000,0,0,0,1000,24512400,64000,0,0,0,64000,33643,0
2019-01-22,1000,0,0,0,1000,24512400,64000,0,0,0,64000,32999,0
2019-01-23,1000,0,0,0,1000,24512400,64000,0,0,0,64000,32860,0
2019-01-24,1000,0,0,0,1000,24512400,64000,0,0,0,64000,31865,0
2019-01-25,1000,0,0,0,1000,24512400,64000,0,0,0,64000,32582,0
2019-01-28,1000,0,0,0,1000,24512400,64000,0,0,0,64000,32940,0
2019-01-29,1000,0,0,0,1000,24512400,64000,0,0,0,64000,33022,0
2019-01-30,1000,0,0,0,1000,24512400,64000,0,0,0,64000,33349,0
2019-02-11,1000,0,0,0,1000,24512400,64000,0,0,0,64000,33728,0
2019-02-12,1000,0,0,0,1000,24512400,64000,0,0,0,64000,35356,0
2019-02-13,1000,0,0,0,1000,24512400,64000,0,0,0,64000,33071,0
2019-02-14,1000,0,0,0,1000,24512400,64000,0,0,0,64000,32683,0
2019-02-15,1000,0,0,0,1000,24512400,64000,0,0,0,64000,31478,0
2019-02-18,1000,0,0,0,1000,24512400,64000,3000,0,0,67000,30059,0
2019-02-19,1000,0,0,0,1000,24512400,67000,0,0,0,67000,29836,0
2019-02-20,1000,0,0,0,1000,24512400,67000,0,0,0,67000,30083,0
2019-02-21,1000,0,0,0,1000,24512400,67000,0,0,0,67000,29480,0
2019-02-22,1000,0,0,0,1000,24512400,67000,0,0,0,67000,29298,0
2019-02-25,1000,0,0,0,1000,24512400,67000,0,0,0,67000,30056,0
2019-02-26,1000,0,0,0,1000,24512400,67000,0,0,0,67000,31548,0
2019-02-27,1000,0,0,0,1000,24512400,67000,0,0,0,67000,31458,0
2019-03-04,1000,0,0,0,1000,24512400,67000,0,0,0,67000,30580,0
2019-03-05,1000,0,0,0,1000,24512400,67000,0,0,0,67000,30570,0
2019-03-06,1000,0,0,0,1000,24512400,67000,0,0,0,67000,31090,0
2019-03-07,1000,0,0,0,1000,24512400,67000,0,0,0,67000,30771,0
2019-03-08,1000,0,0,0,1000,24512400,67000,0,0,0,67000,30386,0
2019-03-11,1000,0,0,0,1000,24512400,67000,0,0,0,67000,32921,0
2019-03-12,1000,0,0,0,1000,24512400,67000,0,0,0,67000,32563,0
2019-03-13,1000,0,0,0,1000,24512400,67000,0,0,0,67000,32991,0
2019-03-14,1000,0,0,0,1000,24512400,67000,0,3000,0,64000,35663,0
2019-03-15,1000,0,0,0,1000,24512400,64000,0,0,0,64000,36146,0
2019-03-18,1000,0,0,0,1000,24512400,64000,0,0,0,64000,40251,0
2019-03-19,1000,0,0,0,1000,24512400,64000,0,0,0,64000,40272,0
2019-03-20,1000,0,0,0,1000,24512400,64000,0,0,0,64000,38973,0
2019-03-21,1000,0,0,0,1000,24512400,64000,0,0,0,64000,41096,0
2019-03-22,1000,0,0,0,1000,24512400,64000,0,0,0,64000,42172,0
2019-03-25,1000,0,0,0,1000,24512400,64000,0,0,0,64000,42902,0
2019-03-26,1000,0,0,0,1000,24512400,64000,0,0,0,64000,42326,0
2019-03-27,1000,0,0,0,1000,24512400,64000,0,0,0,64000,41877,0
2019-03-28,1000,0,0,0,1000,24512400,64000,0,0,0,64000,41346,0
2019-03-29,1000,0,0,0,1000,24512400,64000,0,0,0,64000,42137,0
2019-04-01,1000,0,0,0,1000,24512400,64000,0,0,0,64000,44512,0
2019-04-02,1000,0,0,0,1000,24512400,64000,0,0,0,64000,45279,0
2019-04-03,1000,0,0,0,1000,24512400,64000,0,0,0,64000,47824,0
2019-04-08,1000,0,0,0,1000,24512400,64000,0,0,0,64000,47673,0
2019-04-09,1000,0,0,0,1000,24512400,64000,0,0,0,64000,46670,0
2019-04-10,1000,0,0,0,1000,24512400,64000,0,0,0,64000,49373,0
2019-04-11,1000,0,0,0,1000,24512400,64000,0,0,0,64000,50523,0
2019-04-12,1000,0,0,0,1000,24512400,64000,0,0,0,64000,51423,0
2019-04-15,1000,0,0,0,1000,24512400,64000,0,0,0,64000,52959,0
2019-04-16,1000,0,0,0,1000,24512400,64000,1000,0,0,65000,57667,0
2019-04-17,1000,0,0,1000,0,24512400,65000,0,0,0,65000,58436,0
2019-04-18,0,0,0,0,0,24512400,65000,1000,0,0,66000,63585,0
2019-04-19,0,0,0,0,0,24512400,66000,0,0,0,66000,69315,0
2019-04-22,0,0,0,0,0,24512400,66000,0,0,0,66000,71776,0
2019-04-23,0,0,0,0,0,24512400,66000,0,0,0,66000,73278,0
2019-04-24,0,0,0,0,0,24512400,66000,1000,0,0,67000,70906,0
2019-04-25,0,0,0,0,0,24512400,67000,0,0,0,67000,70846,0
2019-04-26,0,0,0,0,0,24512400,67000,2000,0,0,69000,69807,0
2019-04-29,0,0,0,0,0,24512400,69000,0,0,0,69000,67638,0
