date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-19,334000,1000,2000,0,333000,20820224,2235000,20000,0,0,2255000,282177,0
2017-06-20,333000,1000,1000,7000,326000,20820224,2255000,0,0,0,2255000,262515,0
2017-06-21,326000,81000,43000,0,364000,20820224,2255000,3000,0,0,2258000,251251,0
2017-06-22,364000,39000,14000,0,389000,20820224,2258000,1000,0,0,2259000,226715,0
2017-06-23,389000,31000,23000,0,397000,20820224,2259000,1000,0,0,2260000,218863,0
2017-06-26,397000,22000,12000,0,407000,20820224,2260000,2000,0,0,2262000,217857,0
2017-06-27,407000,28000,3000,0,432000,20820224,2262000,48000,0,0,2310000,213560,0
2017-06-28,432000,9000,16000,0,425000,20820224,2310000,20000,0,0,2330000,209589,0
2017-06-29,425000,6000,6000,0,425000,20820224,2330000,0,16000,0,2314000,208458,0
2017-06-30,425000,20000,12000,0,433000,20820224,2314000,4000,0,0,2318000,204975,0
2017-07-03,433000,22000,1000,0,454000,20820224,2318000,0,0,0,2318000,203333,0
2017-07-04,454000,3000,5000,0,452000,20820224,2318000,0,0,0,2318000,201485,0
2017-07-05,452000,8000,11000,0,449000,20820224,2318000,5000,47000,0,2276000,203483,0
2017-07-06,449000,2000,3000,0,448000,20820224,2276000,5000,0,0,2281000,202689,0
2017-07-07,448000,0,17000,0,431000,20820224,2281000,0,0,0,2281000,192996,0
2017-07-10,431000,11000,4000,0,438000,20820224,2281000,5000,0,0,2286000,191104,0
2017-07-11,438000,3000,5000,0,436000,20820224,2286000,26000,0,0,2312000,195491,0
2017-07-12,436000,4000,12000,0,428000,20820224,2312000,0,0,0,2312000,199277,0
2017-07-13,428000,30000,48000,0,410000,20820224,2312000,0,0,0,2312000,187139,0
2017-07-14,410000,1000,28000,0,383000,20820224,2312000,1000,0,0,2313000,187325,0
2017-07-17,383000,1000,1000,0,383000,20820224,2313000,0,0,0,2313000,184845,0
2017-07-18,383000,4000,1000,0,386000,20820224,2313000,0,109000,0,2204000,182614,0
2017-07-19,386000,15000,26000,0,375000,20820224,2204000,0,0,0,2204000,187149,0
2017-07-20,375000,10000,6000,0,379000,20820224,2204000,0,0,0,2204000,192607,0
2017-07-21,379000,2000,2000,22000,357000,20820224,2204000,0,253000,0,1951000,196899,0
2017-07-24,357000,63000,24000,0,396000,20820224,1951000,0,0,0,1951000,200193,0
2017-07-25,396000,12000,26000,1000,381000,20820224,1951000,0,348000,0,1603000,200697,0
2017-07-26,381000,0,18000,0,363000,20820224,1603000,0,42000,0,1561000,200527,0
2017-07-27,363000,0,25000,0,338000,20820224,1561000,0,0,0,1561000,198957,0
2017-07-28,338000,0,12000,0,326000,20820224,1561000,0,63000,0,1498000,201824,0
2017-07-31,326000,4000,184000,0,146000,20820224,1498000,24000,0,0,1522000,208188,0
2017-08-01,146000,0,5000,0,141000,20820224,1522000,0,0,0,1522000,209812,0
2017-08-02,141000,0,6000,0,135000,20820224,1522000,0,92000,0,1430000,200890,0
2017-08-03,135000,0,3000,0,132000,20820224,1430000,0,0,0,1430000,196085,0
2017-08-04,132000,0,114000,18000,0,20820224,1430000,23000,0,0,1453000,188994,0
2017-08-07,0,0,0,0,0,20820224,1453000,0,0,0,1453000,184731,0
2017-08-08,0,0,0,0,0,20820224,1453000,0,53000,0,1400000,189596,0
2017-08-09,0,0,0,0,0,20820224,1400000,20000,10000,0,1410000,204177,0
2017-08-10,0,88000,0,0,88000,20820224,1410000,20000,21000,0,1409000,226350,0
2017-08-11,88000,38000,26000,0,100000,20820224,1409000,0,0,0,1409000,232254,0
2017-08-14,100000,103000,4000,0,199000,20820224,1409000,4000,0,0,1413000,240123,0
2017-08-15,199000,174000,30000,0,343000,20820224,1413000,30000,0,0,1443000,250881,0
2017-08-16,343000,16000,45000,0,314000,20820224,1443000,51000,0,0,1494000,250860,0
2017-08-17,314000,12000,9000,0,317000,20820224,1494000,15000,0,0,1509000,251481,0
2017-08-18,317000,29000,16000,0,330000,20820224,1509000,48000,0,0,1557000,258738,0
2017-08-21,330000,1000,7000,0,324000,20820224,1557000,17000,0,0,1574000,259347,0
2017-08-22,324000,2000,6000,0,320000,20820224,1574000,2000,0,0,1576000,255667,0
2017-08-23,320000,22000,76000,0,266000,20820224,1576000,0,124000,0,1452000,254272,0
2017-08-24,266000,8000,10000,0,264000,20820224,1452000,5000,0,0,1457000,253005,0
2017-08-25,264000,5000,6000,0,263000,20820224,1457000,0,0,0,1457000,249190,0
2017-08-28,263000,3000,15000,0,251000,20820224,1457000,3000,45000,0,1415000,252949,0
2017-08-29,251000,23000,1000,0,273000,20820224,1415000,0,0,0,1415000,251335,0
2017-08-30,273000,12000,1000,0,284000,20820224,1415000,0,0,0,1415000,242414,0
2017-08-31,284000,6000,160000,0,130000,20820224,1415000,0,0,0,1415000,236661,0
2017-09-01,130000,16000,0,0,146000,20820224,1415000,0,0,0,1415000,232500,0
2017-09-04,146000,7000,10000,0,143000,20820224,1415000,21000,0,0,1436000,219822,0
2017-09-05,143000,7000,6000,0,144000,20820224,1436000,0,0,0,1436000,212616,0
2017-09-06,144000,28000,2000,0,170000,20820224,1436000,21000,0,0,1457000,209623,0
2017-09-07,170000,2000,1000,0,171000,20820224,1457000,0,0,0,1457000,208497,0
2017-09-08,171000,7000,15000,0,163000,20820224,1457000,7000,0,0,1464000,205610,0
2017-09-11,163000,84000,9000,0,238000,20820224,1464000,1000,0,0,1465000,202505,0
2017-09-12,238000,11000,8000,0,241000,20820224,1465000,0,0,0,1465000,199920,0
2017-09-13,241000,8000,11000,0,238000,20820224,1465000,0,0,0,1465000,195247,0
2017-09-14,238000,13000,73000,0,178000,20820224,1465000,2000,115000,0,1352000,194679,0
2017-09-15,178000,33000,3000,0,208000,20820224,1352000,0,0,0,1352000,190600,0
2017-09-18,208000,2000,22000,0,188000,20820224,1352000,0,0,0,1352000,190993,0
2017-09-19,188000,13000,13000,0,188000,20820224,1352000,73000,0,0,1425000,184571,0
2017-09-20,188000,56000,10000,0,234000,20820224,1425000,54000,0,0,1479000,167790,0
2017-09-21,234000,35000,13000,0,256000,20820224,1479000,25000,0,0,1504000,149376,0
2017-09-22,256000,68000,3000,0,321000,20820224,1504000,79000,0,0,1583000,146927,0
2017-09-25,321000,5000,27000,0,299000,20820224,1583000,26000,0,0,1609000,138014,0
2017-09-26,299000,4000,6000,0,297000,20820224,1609000,2000,0,0,1611000,127608,0
2017-09-27,297000,11000,22000,0,286000,20820224,1611000,0,0,0,1611000,123801,0
2017-09-28,286000,0,1000,0,285000,20820224,1611000,0,0,0,1611000,122250,0
2017-09-29,285000,12000,15000,0,282000,20820224,1611000,1000,92000,0,1520000,119052,0
2017-10-02,278000,1000,36000,0,243000,20820224,1520000,3000,0,0,1523000,116104,0
2017-10-03,243000,5000,59000,0,189000,20820224,1523000,0,0,0,1523000,110552,0
2017-10-05,189000,0,2000,0,187000,20820224,1523000,0,0,0,1523000,107871,0
2017-10-06,187000,0,3000,0,184000,20820224,1523000,0,0,0,1523000,105938,0
2017-10-11,184000,30000,16000,0,198000,20820224,1523000,0,0,0,1523000,103948,0
2017-10-12,198000,4000,0,0,202000,20820224,1523000,0,0,0,1523000,104393,0
2017-10-13,202000,0,3000,0,199000,20820224,1523000,25000,0,0,1548000,103744,0
2017-10-16,199000,30000,3000,0,226000,20820224,1548000,51000,0,0,1599000,101714,0
2017-10-17,226000,2000,7000,0,221000,20820224,1599000,29000,0,0,1628000,100472,0
2017-10-18,221000,0,0,0,221000,20820224,1628000,9000,0,0,1637000,97652,0
2017-10-19,221000,0,0,0,221000,20820224,1637000,8000,0,0,1645000,97542,0
2017-10-20,221000,2000,0,0,223000,20820224,1645000,10000,85000,0,1570000,95100,0
2017-10-23,223000,1000,3000,0,221000,20820224,1570000,13000,0,0,1583000,94578,0
2017-10-24,221000,0,6000,0,215000,20820224,1583000,21000,0,0,1604000,93876,0
2017-10-25,215000,1000,0,0,216000,20820224,1604000,8000,0,0,1612000,89003,0
2017-10-26,216000,13000,0,0,229000,20820224,1612000,0,0,0,1612000,87120,0
2017-10-27,229000,3000,19000,0,213000,20820224,1612000,0,0,0,1612000,86123,0
2017-10-30,213000,1000,19000,0,195000,20820224,1612000,0,0,0,1612000,84322,0
2017-10-31,195000,0,10000,0,185000,20820224,1612000,0,0,0,1612000,84954,0
2017-11-01,185000,17000,0,0,202000,20820224,1612000,0,0,0,1612000,83117,0
2017-11-02,202000,0,1000,0,201000,20820224,1612000,0,0,0,1612000,80004,0
2017-11-03,201000,30000,20000,0,211000,20820224,1612000,0,0,0,1612000,77201,0
2017-11-06,211000,6000,0,0,217000,20820224,1612000,0,0,0,1612000,69409,0
2017-11-07,217000,39000,14000,0,242000,20820224,1612000,0,0,0,1612000,63357,0
2017-11-08,242000,61000,1000,0,302000,20820224,1612000,24000,15000,0,1621000,63153,0
2017-11-09,302000,5000,3000,0,304000,20820224,1621000,31000,0,0,1652000,62129,0
2017-11-10,304000,67000,59000,0,312000,20820224,1652000,28000,0,0,1680000,64346,0
2017-11-13,312000,25000,65000,0,272000,20820224,1680000,0,58000,0,1622000,65068,0
2017-11-14,272000,93000,80000,0,285000,20820224,1622000,0,0,0,1622000,72423,0
2017-11-15,285000,21000,14000,0,292000,20820224,1622000,4000,0,0,1626000,73644,0
2017-11-16,292000,40000,8000,0,324000,20820224,1626000,2000,0,0,1628000,74096,0
2017-11-17,324000,39000,39000,0,324000,20820224,1628000,0,0,0,1628000,75297,0
2017-11-20,324000,21000,4000,0,341000,20820224,1628000,0,0,0,1628000,75124,0
2017-11-21,341000,15000,62000,0,294000,20820224,1628000,0,0,0,1628000,77949,0
2017-11-22,294000,5000,50000,0,249000,20820224,1628000,0,0,0,1628000,80300,0
2017-11-23,249000,0,5000,0,244000,20820224,1628000,0,0,0,1628000,80761,0
2017-11-24,244000,40000,0,0,284000,20820224,1628000,0,0,0,1628000,80658,0
2017-11-27,284000,0,11000,0,273000,20820224,1628000,0,0,0,1628000,78211,0
2017-11-28,273000,2000,0,0,275000,20820224,1628000,1000,0,0,1629000,77280,0
2017-11-29,275000,3000,19000,0,259000,20820224,1629000,0,92000,0,1537000,76855,0
2017-11-30,259000,1000,1000,0,259000,20820224,1537000,0,0,0,1537000,78429,0
2017-12-01,259000,5000,3000,0,261000,20820224,1537000,0,40000,0,1497000,78971,0
2017-12-04,261000,0,11000,0,250000,20820224,1497000,0,0,0,1497000,77817,0
2017-12-05,250000,4000,36000,0,218000,20820224,1497000,7000,0,0,1504000,77250,0
2017-12-06,218000,0,26000,0,192000,20820224,1504000,7000,189000,0,1322000,76378,0
2017-12-07,192000,24000,2000,0,214000,20820224,1322000,7000,0,0,1329000,76452,0
2017-12-08,214000,32000,8000,0,238000,20820224,1329000,8000,0,0,1337000,77029,0
2017-12-11,238000,4000,1000,0,241000,20820224,1337000,0,0,0,1337000,76851,0
2017-12-12,241000,3000,4000,0,240000,20820224,1337000,0,0,0,1337000,75534,0
2017-12-13,240000,15000,23000,0,232000,20820224,1337000,0,0,0,1337000,74793,0
2017-12-14,232000,2000,3000,0,231000,20820224,1337000,0,14000,0,1323000,76291,0
2017-12-15,231000,3000,1000,0,233000,20820224,1323000,0,0,0,1323000,77131,0
2017-12-18,233000,32000,9000,0,256000,20820224,1323000,0,0,0,1323000,80816,0
2017-12-19,256000,21000,8000,0,269000,20820224,1323000,0,70000,0,1253000,89323,0
2017-12-20,269000,5000,1000,0,273000,20820224,1253000,0,0,0,1253000,90846,0
2017-12-21,273000,0,4000,0,269000,20820224,1253000,0,3000,0,1250000,89937,0
2017-12-22,269000,0,0,0,269000,20820224,1250000,0,0,0,1250000,86169,0
2017-12-25,269000,2000,17000,0,254000,20820224,1250000,0,0,0,1250000,84268,0
2017-12-26,254000,0,2000,0,252000,20820224,1250000,0,0,0,1250000,72583,0
2017-12-27,252000,1000,0,0,253000,20820224,1250000,0,0,0,1250000,69567,0
2017-12-28,253000,7000,5000,0,255000,20820224,1250000,2000,0,0,1252000,68512,0
2017-12-29,255000,6000,0,0,261000,20820224,1252000,0,0,0,1252000,66307,0
2018-01-02,261000,6000,3000,0,264000,20820224,1252000,0,0,0,1252000,67512,0
2018-01-03,264000,0,10000,0,254000,20820224,1252000,0,95000,0,1157000,65565,0
2018-01-04,254000,0,5000,0,249000,20820224,1157000,0,0,0,1157000,62942,0
2018-01-05,249000,13000,0,0,262000,20820224,1157000,0,0,0,1157000,61995,0
2018-01-08,262000,3000,27000,0,238000,20820224,1157000,1000,0,0,1158000,61255,0
2018-01-09,238000,2000,6000,0,234000,20820224,1158000,0,0,0,1158000,61216,0
2018-01-10,234000,10000,4000,0,240000,20820224,1158000,0,0,0,1158000,61304,0
2018-01-11,240000,44000,48000,0,236000,20820224,1158000,0,0,0,1158000,62784,0
2018-01-12,236000,3000,19000,0,220000,20820224,1158000,0,0,0,1158000,61380,0
2018-01-15,220000,15000,5000,0,230000,20820224,1158000,0,0,0,1158000,61111,0
2018-01-16,230000,20000,5000,0,245000,20820224,1158000,0,0,0,1158000,63613,0
2018-01-17,245000,0,12000,0,233000,20820224,1158000,0,0,0,1158000,64119,0
2018-01-18,233000,3000,2000,0,234000,20820224,1158000,0,0,0,1158000,63822,0
2018-01-19,234000,1000,2000,0,233000,20820224,1158000,0,0,0,1158000,64375,0
2018-01-22,233000,11000,4000,0,240000,20820224,1158000,0,0,0,1158000,66910,0
2018-01-23,240000,11000,5000,0,246000,20820224,1158000,0,0,0,1158000,70985,0
2018-01-24,246000,42000,9000,0,279000,20820224,1158000,0,0,0,1158000,73724,0
2018-01-25,279000,6000,16000,0,269000,20820224,1158000,0,0,0,1158000,76483,0
2018-01-26,269000,81000,10000,0,340000,20820224,1158000,0,0,0,1158000,81102,0
2018-01-29,340000,10000,2000,0,348000,20820224,1158000,0,39000,0,1119000,82487,0
2018-01-30,348000,2000,11000,0,339000,20820224,1119000,0,0,0,1119000,79892,0
2018-01-31,339000,8000,13000,0,334000,20820224,1119000,4000,0,0,1123000,73752,0
2018-02-01,334000,10000,2000,0,342000,20820224,1123000,0,0,0,1123000,72869,0
2018-02-02,342000,0,16000,0,326000,20820224,1123000,0,0,0,1123000,72549,0
2018-02-05,326000,11000,0,0,337000,20820224,1123000,0,0,0,1123000,73630,0
2018-02-06,337000,61000,62000,0,336000,20820224,1123000,15000,0,0,1138000,81678,0
2018-02-07,336000,35000,1000,0,370000,20820224,1138000,9000,0,0,1147000,84990,0
2018-02-08,370000,41000,4000,0,407000,20820224,1147000,0,0,0,1147000,88371,0
2018-02-09,407000,28000,31000,0,404000,20820224,1147000,0,21000,0,1126000,91462,0
2018-02-12,404000,52000,32000,0,424000,20820224,1126000,0,0,0,1126000,92982,0
2018-02-21,424000,16000,20000,0,420000,20820224,1126000,0,0,-100000,1026000,99112,0
2018-02-22,420000,8000,13000,0,415000,20820224,1026000,1000,0,0,1027000,99953,0
2018-02-23,415000,3000,1000,0,417000,20820224,1027000,0,15000,0,1012000,99811,0
2018-02-26,417000,8000,10000,0,415000,20820224,1012000,0,0,0,1012000,99703,0
2018-02-27,415000,7000,2000,0,420000,20820224,1012000,0,12000,0,1000000,100502,0
2018-03-01,420000,3000,22000,0,401000,20820224,1000000,0,0,0,1000000,100660,0
2018-03-02,401000,0,5000,0,396000,20820224,1000000,0,0,0,1000000,101340,0
2018-03-05,396000,22000,2000,0,416000,20820224,1000000,0,0,0,1000000,101199,0
2018-03-06,416000,5000,0,0,421000,20820224,1000000,0,0,0,1000000,100894,0
2018-03-07,421000,0,0,0,421000,20820224,1000000,0,13000,0,987000,99837,0
2018-03-08,421000,0,0,0,421000,20820224,987000,0,40000,0,947000,98996,0
2018-03-09,421000,57000,2000,0,476000,20820224,947000,0,0,0,947000,99099,0
2018-03-12,476000,3000,11000,0,468000,20820224,947000,0,232000,0,715000,99636,0
2018-03-13,468000,66000,31000,0,503000,20820224,715000,0,0,0,715000,102643,0
2018-03-14,503000,16000,0,0,519000,20820224,715000,0,0,0,715000,101833,0
2018-03-15,519000,48000,9000,0,558000,20820224,715000,3000,0,0,718000,107613,0
2018-03-16,558000,24000,0,0,582000,20820224,718000,0,0,0,718000,113807,0
2018-03-19,582000,0,0,0,582000,20820224,718000,0,3000,0,715000,111827,0
2018-03-20,582000,27000,7000,2000,600000,20820224,715000,3000,20000,0,698000,108701,0
2018-03-21,600000,21000,0,0,621000,20820224,698000,0,0,0,698000,108338,0
2018-03-22,621000,35000,39000,0,617000,20820224,698000,0,0,0,698000,109293,0
2018-03-23,617000,93000,34000,0,676000,20820224,698000,6000,0,0,704000,110942,0
2018-03-26,676000,27000,121000,0,582000,20820224,704000,8000,0,0,712000,111881,0
2018-03-27,582000,2000,46000,0,538000,20820224,712000,0,0,0,712000,112853,0
2018-03-28,538000,1000,101000,0,438000,20820224,712000,33000,0,0,745000,114341,0
2018-03-29,438000,0,113000,10000,315000,20820224,745000,0,0,0,745000,106764,0
2018-03-30,315000,0,118000,1000,196000,20820224,745000,2000,0,0,747000,105345,0
2018-04-02,150000,0,43000,0,107000,20820224,747000,0,0,0,747000,99443,0
2018-04-03,107000,0,36000,0,71000,20820224,747000,0,0,0,747000,99629,0
2018-04-09,71000,0,71000,0,0,20820224,747000,0,0,0,747000,93407,0
2018-04-10,0,0,0,0,0,20820224,747000,0,0,0,747000,92493,0
2018-04-11,0,0,0,0,0,20820224,747000,7000,0,0,754000,91210,0
2018-04-12,0,0,0,0,0,20820224,754000,0,0,0,754000,90420,0
2018-04-13,0,107000,0,0,107000,20820224,754000,1000,0,0,755000,90480,0
2018-04-16,107000,21000,0,0,128000,20820224,755000,0,0,0,755000,91040,0
2018-04-17,128000,238000,1000,0,365000,20820224,755000,0,0,0,755000,97383,0
2018-04-18,365000,156000,69000,0,452000,20820224,755000,2000,0,0,757000,103734,0
2018-04-19,452000,20000,23000,0,449000,20820224,757000,0,0,0,757000,104548,0
2018-04-20,449000,21000,38000,0,432000,20820224,757000,0,0,0,757000,105739,0
2018-04-23,432000,45000,41000,0,436000,20820224,757000,6000,0,0,763000,107139,0
2018-04-24,436000,47000,25000,0,458000,20820224,763000,0,0,0,763000,109921,0
2018-04-25,458000,100000,45000,0,513000,20820224,763000,1000,0,0,764000,113505,0
2018-04-26,513000,38000,36000,0,515000,20820224,764000,0,0,0,764000,112695,0
2018-04-27,515000,0,21000,0,494000,20820224,764000,0,0,0,764000,110557,0
2018-04-30,494000,16000,1000,0,509000,20820224,764000,0,0,0,764000,100288,0
2018-05-02,509000,15000,5000,0,519000,20820224,764000,0,17000,0,747000,91992,0
2018-05-03,519000,33000,23000,0,529000,20820224,747000,0,0,0,747000,97113,0
2018-05-04,529000,5000,25000,0,509000,20820224,747000,0,0,0,747000,97208,0
2018-05-07,509000,1000,25000,0,485000,20820224,747000,0,0,0,747000,97065,0
2018-05-08,485000,4000,30000,0,459000,20820224,747000,0,0,0,747000,95060,0
2018-05-09,459000,0,5000,0,454000,20820224,747000,0,28000,0,719000,89901,0
2018-05-10,454000,3000,19000,0,438000,20820224,719000,0,0,0,719000,87964,0
2018-05-11,438000,0,8000,0,430000,20820224,719000,0,0,0,719000,86813,0
2018-05-14,430000,0,24000,0,406000,20820224,719000,0,0,0,719000,84724,0
2018-05-15,406000,3000,14000,0,395000,20820224,719000,0,0,0,719000,83763,0
2018-05-16,395000,6000,19000,0,382000,20820224,719000,0,0,0,719000,81421,0
2018-05-17,382000,1000,7000,0,376000,20820224,719000,0,0,0,719000,81738,0
2018-05-18,376000,0,0,0,376000,20820224,719000,0,0,0,719000,80992,0
2018-05-21,376000,75000,0,0,451000,20820224,719000,0,0,0,719000,80744,0
2018-05-22,451000,0,0,0,451000,20820224,719000,0,0,0,719000,79508,0
2018-05-23,451000,1000,17000,0,435000,20820224,719000,0,0,0,719000,78629,0
2018-05-24,435000,0,20000,0,415000,20820224,719000,0,0,0,719000,77316,0
2018-05-25,415000,1000,10000,0,406000,20820224,719000,0,0,0,719000,77568,0
2018-05-28,406000,1000,6000,0,401000,20820224,719000,0,0,0,719000,77203,0
2018-05-29,401000,11000,7000,0,405000,20820224,719000,0,0,0,719000,82165,0
2018-05-30,405000,9000,2000,0,412000,20820224,719000,0,0,0,719000,78344,0
2018-05-31,412000,0,4000,0,408000,20820224,719000,0,0,0,719000,77742,0
2018-06-01,408000,7000,27000,0,388000,20820224,719000,0,0,0,719000,95472,0
2018-06-04,388000,0,45000,0,343000,20820224,719000,6000,0,0,725000,98417,0
2018-06-05,343000,0,34000,0,309000,20820224,725000,8000,0,0,733000,99561,0
2018-06-06,309000,1000,4000,0,306000,20820224,733000,0,0,0,733000,99003,0
2018-06-07,306000,0,8000,0,298000,20820224,733000,0,0,0,733000,96254,0
2018-06-08,298000,31000,0,0,329000,20820224,733000,0,0,0,733000,94753,0
2018-06-11,329000,1000,0,0,330000,20820224,733000,0,0,0,733000,96735,0
2018-06-12,330000,5000,30000,0,305000,20820224,733000,4000,0,0,737000,99298,0
2018-06-13,305000,0,36000,0,269000,20820224,737000,8000,0,0,745000,101225,0
2018-06-14,269000,2000,0,0,271000,20820224,745000,0,0,0,745000,94974,0
2018-06-15,271000,0,26000,0,245000,20820224,745000,7000,31000,0,721000,92323,0
2018-06-19,245000,0,0,0,245000,20820224,721000,0,0,0,721000,92553,0
2018-06-20,245000,4000,48000,0,201000,20820224,721000,22000,0,0,743000,94963,0
2018-06-21,201000,0,1000,0,200000,20820224,743000,0,0,0,743000,96397,0
2018-06-22,200000,4000,0,0,204000,20820224,743000,0,0,0,743000,98896,0
2018-06-25,204000,0,0,0,204000,20820224,743000,17000,0,0,760000,104356,0
2018-06-26,204000,1000,0,0,205000,20820224,760000,4000,16000,151000,899000,108658,0
2018-06-27,205000,0,5000,0,200000,20820224,899000,24000,0,0,923000,110305,0
2018-06-28,200000,4000,0,0,204000,20820224,923000,38000,26000,0,935000,114046,0
2018-06-29,204000,3000,3000,0,204000,20820224,935000,0,0,0,935000,115286,0
2018-07-02,204000,0,0,0,204000,20820224,935000,0,0,0,935000,117223,0
2018-07-03,204000,0,5000,0,199000,20820224,935000,5000,0,0,940000,118552,0
2018-07-04,199000,3000,0,0,202000,20820224,940000,1000,0,0,941000,120113,0
2018-07-05,202000,0,7000,0,195000,20820224,941000,3000,0,0,944000,120846,0
2018-07-06,195000,1000,4000,0,192000,20820224,944000,0,0,0,944000,121332,0
2018-07-09,192000,0,0,0,192000,20820224,944000,1000,0,0,945000,121439,0
2018-07-10,192000,0,3000,0,189000,20820224,945000,0,0,0,945000,120386,0
2018-07-11,189000,0,2000,0,187000,20820224,945000,0,10000,0,935000,115583,0
2018-07-12,187000,1000,0,0,188000,20820224,935000,0,0,0,935000,112561,0
2018-07-13,188000,0,0,0,188000,20820224,935000,0,0,0,935000,106530,0
2018-07-16,188000,1000,1000,0,188000,20820224,935000,0,0,0,935000,89858,0
2018-07-17,188000,0,0,0,188000,20820224,935000,0,0,0,935000,86890,0
2018-07-18,188000,0,0,0,188000,20820224,935000,0,0,0,935000,83817,0
2018-07-19,188000,0,0,0,188000,20820224,935000,0,0,0,935000,80745,0
2018-07-20,188000,9000,5000,0,192000,20820224,935000,0,0,0,935000,79701,0
2018-07-23,192000,0,0,0,192000,20820224,935000,0,0,0,935000,82591,0
2018-07-24,192000,1000,0,0,193000,20820224,935000,0,0,0,935000,80971,0
2018-07-25,193000,7000,12000,0,188000,20820224,935000,0,0,0,935000,86130,0
2018-07-26,188000,27000,11000,0,204000,20820224,935000,0,28000,0,907000,108383,0
2018-07-27,204000,18000,27000,0,195000,20820224,907000,0,0,0,907000,124615,0
2018-07-30,195000,1000,11000,0,185000,20820224,907000,0,0,0,907000,133053,0
2018-07-31,185000,0,2000,0,183000,20820224,907000,0,130000,0,777000,132979,0
2018-08-01,183000,4000,0,0,187000,20820224,777000,0,0,0,777000,133533,0
2018-08-02,187000,1000,175000,0,13000,20820224,777000,2000,0,0,779000,136950,0
2018-08-03,13000,0,11000,0,2000,20820224,779000,0,6000,0,773000,137801,0
2018-08-06,2000,0,0,2000,0,20820224,773000,0,0,0,773000,136078,0
2018-08-07,0,0,0,0,0,20820224,773000,3000,0,0,776000,175127,0
2018-08-08,0,0,0,0,0,20820224,776000,0,0,0,776000,203321,0
2018-08-09,0,145000,0,0,145000,20820224,776000,0,0,0,776000,231143,0
2018-08-10,145000,147000,14000,0,278000,20820224,776000,0,32000,0,744000,244278,0
2018-08-13,278000,15000,210000,0,83000,20820224,744000,0,0,0,744000,262245,0
2018-08-14,83000,25000,29000,0,79000,20820224,744000,28000,0,0,772000,265415,0
2018-08-15,79000,21000,15000,0,85000,20820224,772000,1000,0,0,773000,270287,0
2018-08-16,85000,13000,16000,0,82000,20820224,773000,0,0,0,773000,272664,0
2018-08-17,82000,25000,21000,0,86000,20820224,773000,0,0,0,773000,276264,0
2018-08-20,86000,47000,30000,0,103000,20820224,773000,0,0,0,773000,287401,0
2018-08-21,103000,10000,13000,0,100000,20820224,773000,0,0,0,773000,289564,0
2018-08-22,100000,16000,20000,0,96000,20820224,773000,0,0,0,773000,293554,0
2018-08-23,96000,6000,29000,0,73000,20820224,773000,0,0,0,773000,295021,0
2018-08-24,73000,2000,1000,0,74000,20820224,773000,0,0,0,773000,295570,0
2018-08-27,74000,2000,9000,0,67000,20820224,773000,0,0,0,773000,296098,0
2018-08-28,67000,1000,8000,0,60000,20820224,773000,0,0,0,773000,297520,0
2018-08-29,60000,2000,0,0,62000,20820224,773000,0,0,0,773000,297253,0
2018-08-30,62000,0,2000,0,60000,20820224,773000,0,0,0,773000,297272,0
2018-08-31,60000,1000,0,0,61000,20820224,773000,0,0,0,773000,296310,0
2018-09-03,61000,0,14000,0,47000,20820224,773000,0,0,0,773000,292431,0
2018-09-04,47000,0,9000,0,38000,20820224,773000,1000,0,0,774000,291530,0
2018-09-05,38000,0,0,0,38000,20820224,774000,0,0,0,774000,284380,0
2018-09-06,38000,5000,3000,0,40000,20820224,774000,0,0,0,774000,259856,0
2018-09-07,40000,1000,17000,0,24000,20820224,774000,3000,0,0,777000,244655,0
2018-09-10,24000,5000,0,0,29000,20820224,777000,5000,0,0,782000,239168,0
2018-09-11,29000,3000,8000,0,24000,20820224,782000,0,0,0,782000,239341,0
2018-09-12,24000,1000,2000,0,23000,20820224,782000,0,0,0,782000,236870,0
2018-09-13,23000,1000,0,0,24000,20820224,782000,0,0,0,782000,232277,0
2018-09-14,24000,1000,3000,0,22000,20820224,782000,0,0,0,782000,228775,0
2018-09-17,22000,1000,0,0,23000,20820224,782000,0,0,0,782000,225018,0
2018-09-18,23000,0,0,0,23000,20820224,782000,1000,0,0,783000,181887,0
2018-09-19,23000,0,1000,0,22000,20820224,783000,2000,0,0,785000,151574,0
2018-09-20,22000,0,0,0,22000,20820224,785000,15000,0,0,800000,120400,0
2018-09-21,22000,0,0,0,22000,20820224,800000,30000,0,0,830000,108006,0
2018-09-25,22000,0,0,0,22000,20820224,830000,7000,0,0,837000,88444,0
2018-09-26,22000,0,0,0,22000,20820224,837000,6000,0,0,843000,82485,0
2018-09-27,22000,0,0,0,22000,20820224,843000,1000,46000,0,798000,75696,0
2018-09-28,22000,0,0,0,22000,20820224,798000,0,0,0,798000,72776,0
2018-10-01,22000,0,0,0,22000,20820224,798000,0,0,0,798000,68427,0
2018-10-02,22000,0,0,0,22000,20820224,798000,0,0,0,798000,57008,0
2018-10-03,22000,0,0,0,22000,20820224,798000,0,0,0,798000,54455,0
