date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,45134363,0,0,0,0,0,2291,0
2016-08-02,0,0,0,0,0,45134363,0,0,0,0,0,2331,0
2016-08-03,0,0,0,0,0,45134363,0,0,0,0,0,2378,0
2016-08-04,0,0,0,0,0,45134363,0,0,0,0,0,2434,0
2016-08-05,0,0,0,0,0,45134363,0,0,0,0,0,2479,0
2016-08-08,0,0,0,0,0,45134363,0,0,0,0,0,2506,0
2016-08-09,0,0,0,0,0,45134363,0,0,0,0,0,2599,0
2016-08-10,0,0,0,0,0,45134363,0,0,0,0,0,2648,0
2016-08-11,0,0,0,0,0,45134363,0,0,0,0,0,2570,0
2016-08-12,0,0,0,0,0,45134363,0,0,0,0,0,2323,0
2016-08-15,0,0,0,0,0,45134363,0,0,0,0,0,2265,0
2016-08-16,0,0,0,0,0,45134363,0,0,0,0,0,2080,0
2016-08-17,0,0,0,0,0,45134363,0,0,0,0,0,2254,0
2016-08-18,0,0,0,0,0,45134363,0,0,0,0,0,2206,0
2016-08-19,0,0,0,0,0,45134363,0,0,0,0,0,2271,0
2016-08-22,0,0,0,0,0,45134363,0,0,0,0,0,2500,0
2016-08-23,0,0,0,0,0,45134363,0,0,0,0,0,2450,0
2016-08-24,0,0,0,0,0,45134363,0,0,0,0,0,2268,0
2016-08-25,0,0,0,0,0,45134363,0,0,0,0,0,2247,0
2016-08-26,0,0,0,0,0,45134363,0,0,0,0,0,2228,0
2016-08-29,0,0,0,0,0,45134363,0,0,0,0,0,2236,0
2016-08-30,0,0,0,0,0,45134363,0,0,0,0,0,2109,0
2016-08-31,0,0,0,0,0,45134363,0,0,0,0,0,2036,0
2016-09-01,0,0,0,0,0,45134363,0,0,0,0,0,1948,0
2016-09-02,0,0,0,0,0,45134363,0,0,0,0,0,1948,0
2016-09-05,0,0,0,0,0,45134363,0,0,0,0,0,1948,0
2016-09-06,0,0,0,0,0,45134363,0,0,0,0,0,2027,0
2016-09-07,0,0,0,0,0,45134363,0,0,0,0,0,2054,0
2016-09-08,0,0,0,0,0,45134363,0,0,0,0,0,1907,0
2016-09-09,0,0,0,0,0,45134363,0,0,0,0,0,1821,0
2016-09-12,0,0,0,0,0,45134363,0,0,0,0,0,1929,0
2016-09-13,0,0,0,0,0,45134363,0,0,0,0,0,1910,0
2016-09-14,0,0,0,0,0,45134363,0,0,0,0,0,1833,0
2016-09-19,0,0,0,0,0,45134363,0,0,0,0,0,1800,0
2016-09-20,0,0,0,0,0,45134363,0,0,0,0,0,1756,0
2016-09-21,0,0,0,0,0,45134363,0,0,0,0,0,1978,0
2016-09-22,0,0,0,0,0,45134363,0,0,0,0,0,1925,0
2016-09-23,0,0,0,0,0,45134363,0,0,0,0,0,1783,0
2016-09-26,0,0,0,0,0,45134363,0,0,0,0,0,1743,0
2016-09-29,0,0,0,0,0,45134363,0,0,0,0,0,1700,0
2016-09-30,0,0,0,0,0,45134363,0,0,0,0,0,1756,0
2016-10-03,0,0,0,0,0,45134363,0,0,0,0,0,1580,0
2016-10-04,0,0,0,0,0,45134363,0,0,0,0,0,1536,0
2016-10-05,0,0,0,0,0,45134363,0,0,0,0,0,1524,0
2016-10-06,0,0,0,0,0,45134363,0,0,0,0,0,1255,0
2016-10-07,0,0,0,0,0,45134363,0,0,0,0,0,1255,0
2016-10-11,0,0,0,0,0,45134363,0,0,0,0,0,1297,0
2016-10-12,0,0,0,0,0,45134363,0,0,0,0,0,1251,0
2016-10-13,0,0,0,0,0,45134363,0,0,0,0,0,1191,0
2016-10-14,0,0,0,0,0,45134363,0,0,0,0,0,1117,0
2016-10-17,0,0,0,0,0,45134363,0,0,0,0,0,1109,0
2016-10-18,0,0,0,0,0,45134363,0,0,0,0,0,1129,0
2016-10-19,0,0,0,0,0,45134363,0,0,0,0,0,1128,0
2016-10-20,0,0,0,0,0,45134363,0,0,0,0,0,1205,0
2016-10-21,0,0,0,0,0,45134363,0,0,0,0,0,1258,0
2016-10-24,0,0,0,0,0,45134363,0,0,0,0,0,1167,0
2016-10-25,0,0,0,0,0,45134363,0,0,0,0,0,1105,0
2016-10-26,0,0,0,0,0,45134363,0,0,0,0,0,1098,0
2016-10-27,0,0,0,0,0,45134363,0,0,0,0,0,1099,0
2016-10-28,0,0,0,0,0,45134363,0,0,0,0,0,1097,0
2016-10-31,0,0,0,0,0,45134363,0,0,0,0,0,937,0
2016-11-01,0,0,0,0,0,45134363,0,0,0,0,0,984,0
2016-11-02,0,0,0,0,0,45134363,0,0,0,0,0,990,0
2016-11-03,0,0,0,0,0,45134363,0,0,0,0,0,978,0
2016-11-04,0,0,0,0,0,45134363,0,0,0,0,0,982,0
2016-11-07,0,0,0,0,0,45134363,0,0,0,0,0,640,0
2016-11-08,0,0,0,0,0,45134363,0,0,0,0,0,660,0
2016-11-09,0,0,0,0,0,45134363,0,0,0,0,0,667,0
2016-11-10,0,0,0,0,0,45134363,0,0,0,0,0,667,0
2016-11-11,0,0,0,0,0,45134363,0,0,0,0,0,699,0
2016-11-14,0,0,0,0,0,45134363,0,0,0,0,0,762,0
2016-11-15,0,0,0,0,0,45134363,0,0,0,0,0,905,0
2016-11-16,0,0,0,0,0,45134363,0,0,0,0,0,924,0
2016-11-17,0,0,0,0,0,45134363,0,0,0,0,0,890,0
2016-11-18,0,0,0,0,0,45134363,0,0,0,0,0,917,0
2016-11-21,0,0,0,0,0,45134363,0,0,0,0,0,937,0
2016-11-22,0,0,0,0,0,45134363,0,0,0,0,0,895,0
2016-11-23,0,0,0,0,0,45134363,0,0,0,0,0,902,0
2016-11-24,0,0,0,0,0,45134363,0,0,0,0,0,949,0
2016-11-25,0,0,0,0,0,45134363,0,0,0,0,0,964,0
2016-11-28,0,0,0,0,0,45134363,0,0,0,0,0,1003,0
2016-11-29,0,0,0,0,0,45134363,0,0,0,0,0,977,0
2016-11-30,0,0,0,0,0,45134363,0,0,0,0,0,990,0
2016-12-01,0,0,0,0,0,45134363,0,0,0,0,0,943,0
2016-12-02,0,0,0,0,0,45134363,0,0,0,0,0,892,0
2016-12-05,0,0,0,0,0,45134363,0,0,0,0,0,930,0
2016-12-06,0,0,0,0,0,45134363,0,0,0,0,0,947,0
2016-12-07,0,0,0,0,0,45134363,0,0,0,0,0,954,0
2016-12-08,0,0,0,0,0,45134363,0,0,0,0,0,980,0
2016-12-09,0,0,0,0,0,45134363,0,0,0,0,0,982,0
2016-12-12,0,0,0,0,0,45134363,0,0,0,0,0,1002,0
2016-12-13,0,0,0,0,0,45134363,0,0,0,0,0,948,0
2016-12-14,0,0,0,0,0,45134363,0,0,0,0,0,935,0
2016-12-15,0,0,0,0,0,45134363,0,0,0,0,0,927,0
2016-12-16,0,0,0,0,0,45134363,0,0,0,0,0,920,0
2016-12-19,0,0,0,0,0,45134363,0,0,0,0,0,914,0
2016-12-20,0,0,0,0,0,45134363,0,0,0,0,0,886,0
2016-12-21,0,0,0,0,0,45134363,0,0,0,0,0,853,0
2016-12-22,0,0,0,0,0,45134363,0,0,0,0,0,839,0
2016-12-23,0,0,0,0,0,45134363,0,0,0,0,0,797,0
2016-12-26,0,0,0,0,0,45134363,0,0,0,0,0,671,0
2016-12-27,0,0,0,0,0,45134363,0,0,0,0,0,514,0
2016-12-28,0,0,0,0,0,45134363,0,0,0,0,0,548,0
2016-12-29,0,0,0,0,0,45134363,0,0,0,0,0,461,0
2016-12-30,0,0,0,0,0,45134363,0,0,0,0,0,449,0
2017-01-03,0,0,0,0,0,45134363,0,0,0,0,0,498,0
2017-01-04,0,0,0,0,0,45134363,0,0,0,0,0,518,0
2017-01-05,0,0,0,0,0,45134363,0,0,0,0,0,538,0
2017-01-06,0,0,0,0,0,45134363,0,0,0,0,0,530,0
2017-01-09,0,0,0,0,0,45134363,0,0,0,0,0,522,0
2017-01-10,0,0,0,0,0,45134363,0,0,0,0,0,555,0
2017-01-11,0,0,0,0,0,45134363,0,0,0,0,0,541,0
2017-01-12,0,0,0,0,0,45134363,0,0,0,0,0,527,0
2017-01-13,0,0,0,0,0,45134363,0,0,0,0,0,499,0
2017-01-16,0,0,0,0,0,45134363,0,0,0,0,0,497,0
2017-01-17,0,0,0,0,0,45134363,0,0,0,0,0,457,0
2017-01-18,0,0,0,0,0,45134363,0,0,0,0,0,508,0
2017-01-19,0,0,0,0,0,45134363,0,0,0,0,0,514,0
2017-01-20,0,0,0,0,0,45134363,0,0,0,0,0,515,0
2017-01-23,0,0,0,0,0,45134363,0,0,0,0,0,574,0
2017-01-24,0,0,0,0,0,45134363,0,0,0,0,0,561,0
2017-02-02,0,0,0,0,0,45134363,0,0,0,0,0,541,0
2017-02-03,0,0,0,0,0,45134363,0,0,0,0,0,694,0
2017-02-06,0,0,0,0,0,45134363,0,0,0,0,0,700,0
2017-02-07,0,0,0,0,0,45134363,0,0,0,0,0,701,0
2017-02-08,0,0,0,0,0,45134363,0,0,0,0,0,781,0
2017-02-09,0,0,0,0,0,45134363,0,0,0,0,0,828,0
2017-02-10,0,0,0,0,0,45134363,0,0,0,0,0,828,0
2017-02-13,0,0,0,0,0,45134363,0,0,0,0,0,842,0
2017-02-14,0,0,0,0,0,45134363,0,0,0,0,0,835,0
2017-02-15,0,0,0,0,0,45134363,0,0,0,0,0,849,0
2017-02-16,0,0,0,0,0,45134363,0,0,0,0,0,1007,0
2017-02-17,0,0,0,0,0,45134363,0,0,0,0,0,954,0
2017-02-20,0,0,0,0,0,45134363,0,0,0,0,0,1080,0
2017-02-21,0,0,0,0,0,45134363,0,0,0,0,0,1062,0
2017-02-22,0,0,0,0,0,45134363,0,0,0,0,0,1683,0
2017-02-23,0,0,0,0,0,45134363,0,0,0,0,0,1706,0
2017-02-24,0,0,0,0,0,45134363,0,0,0,0,0,1766,0
2017-03-01,0,0,0,0,0,45134363,0,0,0,0,0,1787,0
2017-03-02,0,0,0,0,0,45134363,0,0,0,0,0,1697,0
2017-03-03,0,0,0,0,0,45134363,0,0,0,0,0,1757,0
2017-03-06,0,0,0,0,0,45134363,0,0,0,0,0,1787,0
2017-03-07,0,0,0,0,0,45134363,0,0,0,0,0,1784,0
2017-03-08,0,0,0,0,0,45134363,0,0,0,0,0,1855,0
2017-03-09,0,0,0,0,0,45134363,0,0,0,0,0,1855,0
2017-03-10,0,0,0,0,0,45134363,0,0,0,0,0,1942,0
2017-03-13,0,0,0,0,0,45134363,0,0,0,0,0,1934,0
2017-03-14,0,0,0,0,0,45134363,0,0,0,0,0,2054,0
2017-03-15,0,0,0,0,0,45134363,0,0,0,0,0,2224,0
2017-03-16,0,0,0,0,0,45134363,0,0,0,0,0,2274,0
2017-03-17,0,0,0,0,0,45134363,0,0,0,0,0,2286,0
2017-03-20,0,0,0,0,0,45134363,0,0,0,0,0,2096,0
2017-03-21,0,0,0,0,0,45134363,0,0,0,0,0,2186,0
2017-03-22,0,0,0,0,0,45134363,0,0,0,0,0,2206,0
2017-03-23,0,0,0,0,0,45134363,0,0,0,0,0,2146,0
2017-03-24,0,0,0,0,0,45134363,0,0,0,0,0,2226,0
2017-03-27,0,0,0,0,0,45134363,0,0,0,0,0,2226,0
2017-03-28,0,0,0,0,0,45134363,0,0,0,0,0,2335,0
2017-03-29,0,0,0,0,0,45134363,0,0,0,0,0,2415,0
2017-03-30,0,0,0,0,0,45134363,0,0,0,0,0,2414,0
2017-03-31,0,0,0,0,0,45134363,0,0,0,0,0,2227,0
2017-04-05,0,0,0,0,0,45134363,0,0,0,0,0,2267,0
2017-04-06,0,0,0,0,0,45134363,0,0,0,0,0,2207,0
2017-04-07,0,0,0,0,0,45134363,0,0,0,0,0,2107,0
2017-04-10,0,0,0,0,0,45134363,0,0,0,0,0,2061,0
2017-04-11,0,0,0,0,0,45134363,0,0,0,0,0,2161,0
2017-04-12,0,0,0,0,0,45134363,0,0,0,0,0,2118,0
2017-04-13,0,0,0,0,0,45134363,0,0,0,0,0,1992,0
2017-04-14,0,0,0,0,0,45134363,0,0,0,0,0,1962,0
2017-04-17,0,0,0,0,0,45134363,0,0,0,0,0,1923,0
2017-04-18,0,0,0,0,0,45134363,0,0,0,0,0,1997,0
2017-04-19,0,0,0,0,0,45134363,0,0,0,0,0,2177,0
2017-04-20,0,0,0,0,0,45134363,0,0,0,0,0,2277,0
2017-04-21,0,0,0,0,0,45134363,0,0,0,0,0,2207,0
2017-04-24,0,0,0,0,0,45134363,0,0,0,0,0,2207,0
2017-04-25,0,0,0,0,0,45134363,0,0,0,0,0,2011,0
2017-04-26,0,0,0,0,0,45134363,0,0,0,0,0,2059,0
2017-04-27,0,0,0,0,0,45134363,0,0,0,0,0,2018,0
2017-04-28,0,0,0,0,0,45134363,0,0,0,0,0,2038,0
2017-05-02,0,0,0,0,0,45134363,0,0,0,0,0,2077,0
2017-05-03,0,0,0,0,0,45134363,0,0,0,0,0,2178,0
2017-05-04,0,0,0,0,0,45134363,0,0,0,0,0,2348,0
2017-05-05,0,0,0,0,0,45134363,0,0,0,0,0,2643,0
2017-05-08,0,0,0,0,0,45134363,0,0,0,0,0,2633,0
2017-05-09,0,0,0,0,0,45134363,0,0,0,0,0,2573,0
2017-05-10,0,0,0,0,0,45134363,0,0,0,0,0,2412,0
2017-05-11,0,0,0,0,0,45134363,0,0,0,0,0,2414,0
2017-05-12,0,0,0,0,0,45134363,0,0,0,0,0,2284,0
2017-05-15,0,0,0,0,0,45134363,0,0,0,0,0,2208,0
2017-05-16,0,0,0,0,0,45134363,0,0,0,0,0,2409,0
2017-05-17,0,0,0,0,0,45134363,0,0,0,0,0,2329,0
2017-05-18,0,0,0,0,0,45134363,0,0,0,0,0,2298,0
2017-05-19,0,0,0,0,0,45134363,0,0,0,0,0,2308,0
2017-05-22,0,0,0,0,0,45134363,0,0,0,0,0,2397,0
2017-05-23,0,0,0,0,0,45134363,0,0,0,0,0,2398,0
2017-05-24,0,0,0,0,0,45134363,0,0,0,0,0,2184,0
2017-05-25,0,0,0,0,0,45134363,0,0,0,0,0,2210,0
2017-05-26,0,0,0,0,0,45134363,0,0,0,0,0,2206,0
2017-05-31,0,0,0,0,0,45134363,0,0,0,0,0,2206,0
2017-06-01,0,0,0,0,0,45134363,0,0,0,0,0,2206,0
2017-06-02,0,0,0,0,0,45134363,0,0,0,0,0,2073,0
2017-06-05,0,0,0,0,0,45134363,0,0,0,0,0,1794,0
2017-06-06,0,0,0,0,0,45134363,0,0,0,0,0,1824,0
2017-06-07,0,0,0,0,0,45134363,0,0,0,0,0,1834,0
2017-06-08,0,0,0,0,0,45134363,0,0,0,0,0,1883,0
2017-06-09,0,0,0,0,0,45134363,0,0,0,0,0,1853,0
2017-06-12,0,0,0,0,0,45134363,0,0,0,0,0,1733,0
2017-06-13,0,0,0,0,0,45134363,0,0,0,0,0,1493,0
2017-06-14,0,0,0,0,0,45134363,0,0,0,0,0,1453,0
2017-06-15,0,0,0,0,0,45134363,0,0,0,0,0,1345,0
2017-06-16,0,0,0,0,0,45134363,0,0,0,0,0,1137,0
2017-06-19,0,0,0,0,0,45134363,0,0,0,0,0,772,0
2017-06-20,0,0,0,0,0,45134363,0,0,0,0,0,772,0
2017-06-21,0,0,0,0,0,45134363,0,0,0,0,0,871,0
2017-06-22,0,0,0,0,0,45134363,0,0,0,0,0,877,0
2017-06-23,0,0,0,0,0,45134363,0,0,0,0,0,896,0
2017-06-26,0,0,0,0,0,45134363,0,0,0,0,0,1238,0
2017-06-27,0,0,0,0,0,45134363,0,0,0,0,0,1394,0
2017-06-28,0,0,0,0,0,45134363,0,0,0,0,0,1173,0
2017-06-29,0,0,0,0,0,45134363,0,0,0,0,0,1173,0
2017-06-30,0,0,0,0,0,45134363,0,0,0,0,0,1189,0
2017-07-03,0,0,0,0,0,45134363,0,0,0,0,0,1289,0
2017-07-04,0,0,0,0,0,45134363,0,0,0,0,0,1200,0
2017-07-05,0,0,0,0,0,45134363,0,0,0,0,0,1208,0
2017-07-06,0,0,0,0,0,45134363,0,0,0,0,0,1222,0
2017-07-07,0,0,0,0,0,45134363,0,0,0,0,0,1176,0
2017-07-10,0,0,0,0,0,45134363,0,0,0,0,0,1176,0
2017-07-11,0,0,0,0,0,45134363,0,0,0,0,0,1176,0
2017-07-12,0,0,0,0,0,45134363,0,0,0,0,0,1219,0
2017-07-13,0,0,0,0,0,45134363,0,0,0,0,0,1362,0
2017-07-14,0,0,0,0,0,45134363,0,0,0,0,0,1352,0
2017-07-17,0,0,0,0,0,45134363,0,0,0,0,0,1693,0
2017-07-18,0,0,0,0,0,45134363,0,0,0,0,0,1953,0
2017-07-19,0,0,0,0,0,45134363,0,0,0,0,0,2053,0
2017-07-20,0,0,0,0,0,45134363,0,0,0,0,0,2018,0
2017-07-21,0,0,0,0,0,45134363,0,0,0,0,0,1999,0
2017-07-24,0,0,0,0,0,45134363,0,0,0,0,0,2003,0
2017-07-25,0,0,0,0,0,45134363,0,0,0,0,0,1965,0
2017-07-26,0,0,0,0,0,45134363,0,0,0,0,0,1936,0
2017-07-27,0,0,0,0,0,45134363,0,0,0,0,0,1940,0
2017-07-28,0,0,0,0,0,45134363,0,0,0,0,0,1938,0
2017-07-31,0,0,0,0,0,45134363,0,0,0,0,0,2009,0
2017-08-01,0,0,0,0,0,45134363,0,0,0,0,0,2012,0
2017-08-02,0,0,0,0,0,45134363,0,0,0,0,0,1922,0
2017-08-03,0,0,0,0,0,45134363,0,0,0,0,0,1937,0
2017-08-04,0,0,0,0,0,45134363,0,0,0,0,0,1986,0
2017-08-07,0,0,0,0,0,45134363,0,0,0,0,0,1718,0
2017-08-08,0,0,0,0,0,45134363,0,0,0,0,0,1558,0
2017-08-09,0,0,0,0,0,45134363,0,0,0,0,0,1598,0
2017-08-10,0,0,0,0,0,45134363,0,0,0,0,0,1617,0
2017-08-11,0,0,0,0,0,45134363,0,0,0,0,0,1707,0
2017-08-14,0,0,0,0,0,45134363,0,0,0,0,0,1638,0
2017-08-15,0,0,0,0,0,45134363,0,0,0,0,0,1638,0
2017-08-16,0,0,0,0,0,45134363,0,0,0,0,0,1697,0
2017-08-17,0,0,0,0,0,45134363,0,0,0,0,0,1927,0
2017-08-18,0,0,0,0,0,45134363,0,0,0,0,0,2187,0
2017-08-21,0,0,0,0,0,45134363,0,0,0,0,0,2217,0
2017-08-22,0,0,0,0,0,45134363,0,0,0,0,0,2434,0
2017-08-23,0,0,0,0,0,45134363,0,0,0,0,0,2463,0
2017-08-24,0,0,0,0,0,45134363,0,0,0,0,0,2359,0
2017-08-25,0,0,0,0,0,45134363,0,0,0,0,0,2386,0
2017-08-28,0,0,0,0,0,45134363,0,0,0,0,0,2245,0
2017-08-29,0,0,0,0,0,45134363,0,0,0,0,0,2025,0
2017-08-30,0,0,0,0,0,45134363,0,0,0,0,0,1945,0
2017-08-31,0,0,0,0,0,45134363,0,0,0,0,0,2030,0
2017-09-01,0,0,0,0,0,45134363,0,0,0,0,0,2059,0
2017-09-04,0,0,0,0,0,45134363,0,0,0,0,0,2088,0
2017-09-05,0,0,0,0,0,45134363,0,0,0,0,0,2336,0
2017-09-06,0,0,0,0,0,45134363,0,0,0,0,0,2427,0
2017-09-07,0,0,0,0,0,45134363,0,0,0,0,0,2419,0
2017-09-08,0,0,0,0,0,45134363,0,0,0,0,0,2418,0
2017-09-11,0,0,0,0,0,45134363,0,0,0,0,0,2418,0
2017-09-12,0,0,0,0,0,45134363,0,0,0,0,0,2405,0
2017-09-13,0,0,0,0,0,45134363,0,0,0,0,0,2435,0
2017-09-14,0,0,0,0,0,45134363,0,0,0,0,0,2416,0
2017-09-15,0,0,0,0,0,45134363,0,0,0,0,0,2396,0
2017-09-18,0,0,0,0,0,45134363,0,0,0,0,0,2486,0
2017-09-19,0,0,0,0,0,45134363,0,0,0,0,0,2496,0
2017-09-20,0,0,0,0,0,45134363,0,0,0,0,0,2467,0
2017-09-21,0,0,0,0,0,45134363,0,0,0,0,0,2567,0
2017-09-22,0,0,0,0,0,45134363,0,0,0,0,0,2462,0
2017-09-25,0,0,0,0,0,45134363,0,0,0,0,0,2521,0
2017-09-26,0,0,0,0,0,45134363,0,0,0,0,0,2518,0
2017-09-27,0,0,0,0,0,45134363,0,0,0,0,0,2445,0
2017-09-28,0,0,0,0,0,45134363,0,0,0,0,0,2265,0
2017-09-29,0,0,0,0,0,45134363,0,0,0,0,0,2265,0
2017-10-02,0,0,0,0,0,45134363,0,0,0,0,0,2139,0
2017-10-03,0,0,0,0,0,45134363,0,0,0,0,0,2127,0
2017-10-05,0,0,0,0,0,45134363,0,0,0,0,0,2108,0
2017-10-06,0,0,0,0,0,45134363,0,0,0,0,0,2298,0
2017-10-11,0,0,0,0,0,45134363,0,0,0,0,0,2118,0
2017-10-12,0,0,0,0,0,45134363,0,0,0,0,0,2078,0
2017-10-13,0,0,0,0,0,45134363,0,0,0,0,0,2048,0
2017-10-16,0,0,0,0,0,45134363,0,0,0,0,0,1979,0
2017-10-17,0,0,0,0,0,45134363,0,0,0,0,0,1970,0
2017-10-18,0,0,0,0,0,45134363,0,0,0,0,0,1997,0
2017-10-19,0,0,0,0,0,45134363,0,0,0,0,0,1758,0
2017-10-20,0,0,0,0,0,45134363,0,0,0,0,0,1635,0
2017-10-23,0,0,0,0,0,45134363,0,0,0,0,0,1675,0
2017-10-24,0,0,0,0,0,45134363,0,0,0,0,0,1740,0
2017-10-25,0,0,0,0,0,45134363,0,0,0,0,0,1772,0
2017-10-26,0,0,0,0,0,45134363,0,0,0,0,0,1825,0
2017-10-27,0,0,0,0,0,45134363,0,0,0,0,0,1885,0
2017-10-30,0,0,0,0,0,45134363,0,0,0,0,0,1983,0
2017-10-31,0,0,0,0,0,45134363,0,0,0,0,0,2095,0
2017-11-01,0,0,0,0,0,45134363,0,0,0,0,0,2013,0
2017-11-02,0,0,0,0,0,45134363,0,0,0,0,0,2043,0
2017-11-03,0,0,0,0,0,45134363,0,0,0,0,0,2053,0
2017-11-06,0,0,0,0,0,45134363,0,0,0,0,0,2033,0
2017-11-07,0,0,0,0,0,45134363,0,0,0,0,0,2076,0
2017-11-08,0,0,0,0,0,45134363,0,0,0,0,0,2086,0
2017-11-09,0,0,0,0,0,45134363,0,0,0,0,0,2089,0
2017-11-10,0,0,0,0,0,45134363,0,0,0,0,0,2063,0
2017-11-13,0,0,0,0,0,45134363,0,0,0,0,0,2043,0
2017-11-14,0,0,0,0,0,45134363,0,0,0,0,0,1883,0
2017-11-15,0,0,0,0,0,45134363,0,0,0,0,0,1902,0
2017-11-16,0,0,0,0,0,45134363,0,0,0,0,0,1963,0
2017-11-17,0,0,0,0,0,45134363,0,0,0,0,0,2023,0
2017-11-20,0,0,0,0,0,45134363,0,0,0,0,0,2053,0
2017-11-21,0,0,0,0,0,45134363,0,0,0,0,0,1813,0
2017-11-22,0,0,0,0,0,45134363,0,0,0,0,0,1812,0
2017-11-23,0,0,0,0,0,45134363,0,0,0,0,0,1782,0
2017-11-24,0,0,0,0,0,45134363,0,0,0,0,0,1782,0
2017-11-27,0,0,0,0,0,45134363,0,0,0,0,0,1751,0
2017-11-28,0,0,0,0,0,45134363,0,0,0,0,0,1740,0
2017-11-29,0,0,0,0,0,45134363,0,0,0,0,0,1750,0
2017-11-30,0,0,0,0,0,45134363,0,0,0,0,0,1820,0
2017-12-01,0,0,0,0,0,45134363,0,0,0,0,0,1916,0
2017-12-04,0,0,0,0,0,45134363,0,0,0,0,0,1936,0
2017-12-05,0,0,0,0,0,45134363,0,0,0,0,0,1872,0
2017-12-06,0,0,0,0,0,45134363,0,0,0,0,0,1810,0
2017-12-07,0,0,0,0,0,45134363,0,0,0,0,0,1758,0
2017-12-08,0,0,0,0,0,45134363,0,0,0,0,0,1659,0
2017-12-11,0,0,0,0,0,45134363,0,0,0,0,0,1560,0
2017-12-12,0,0,0,0,0,45134363,0,0,0,0,0,1398,0
2017-12-13,0,0,0,0,0,45134363,0,0,0,0,0,1410,0
2017-12-14,0,0,0,0,0,45134363,0,0,0,0,0,1369,0
2017-12-15,0,0,0,0,0,45134363,0,0,0,0,0,1349,0
2017-12-18,0,0,0,0,0,45134363,0,0,0,0,0,1269,0
2017-12-19,0,0,0,0,0,45134363,0,0,0,0,0,1245,0
2017-12-20,0,0,0,0,0,45134363,0,0,0,0,0,1167,0
2017-12-21,0,0,0,0,0,45134363,0,0,0,0,0,1347,0
2017-12-22,0,0,0,0,0,45134363,0,0,0,0,0,1647,0
2017-12-25,0,0,0,0,0,45134363,0,0,0,0,0,1770,0
2017-12-26,0,0,0,0,0,45134363,0,0,0,0,0,1860,0
2017-12-27,0,0,0,0,0,45134363,0,0,0,0,0,2002,0
2017-12-28,0,0,0,0,0,45134363,0,0,0,0,0,1933,0
2017-12-29,0,0,0,0,0,45134363,0,0,0,0,0,1833,0
2018-01-02,0,0,0,0,0,45134363,0,0,0,0,0,1880,0
2018-01-03,0,0,0,0,0,45134363,0,0,0,0,0,1974,0
2018-01-04,0,0,0,0,0,45134363,0,0,0,0,0,1981,0
2018-01-05,0,0,0,0,0,45134363,0,0,0,0,0,2035,0
2018-01-08,0,0,0,0,0,45134363,0,0,0,0,0,2105,0
2018-01-09,0,0,0,0,0,45134363,0,0,0,0,0,2155,0
2018-01-10,0,0,0,0,0,45134363,0,0,0,0,0,2166,0
2018-01-11,0,0,0,0,0,45134363,0,0,0,0,0,2147,0
2018-01-12,0,0,0,0,0,45134363,0,0,0,0,0,2092,0
2018-01-15,0,0,0,0,0,45134363,0,0,0,0,0,2202,0
2018-01-16,0,0,0,0,0,45134363,0,0,0,0,0,2241,0
2018-01-17,0,0,0,0,0,45134363,0,0,0,0,0,2711,0
2018-01-18,0,0,0,0,0,45134363,0,0,0,0,0,2735,0
2018-01-19,0,0,0,0,0,45134363,0,0,0,0,0,2966,0
2018-01-22,0,0,0,0,0,45134363,0,0,0,0,0,3040,0
2018-01-23,0,0,0,0,0,45134363,0,0,0,0,0,3231,0
2018-01-24,0,0,0,0,0,45134363,0,0,0,0,0,3360,0
2018-01-25,0,0,0,0,0,45134363,0,0,0,0,0,3301,0
2018-01-26,0,0,0,0,0,45134363,0,0,0,0,0,3461,0
2018-01-29,0,0,0,0,0,45134363,0,0,0,0,0,22673,0
2018-01-30,0,0,0,0,0,45134363,0,0,0,0,0,22836,0
2018-01-31,0,0,0,0,0,45134363,0,0,0,0,0,22976,0
2018-02-01,0,0,0,0,0,45134363,0,0,0,0,0,23185,0
2018-02-02,0,0,0,0,0,45134363,0,0,0,0,0,22955,0
2018-02-05,0,0,0,0,0,45134363,0,0,0,0,0,22715,0
2018-02-06,0,0,0,0,0,45134363,0,0,0,0,0,22793,0
2018-02-07,0,0,0,0,0,45134363,0,0,0,0,0,22753,0
2018-02-08,0,0,0,0,0,45134363,0,0,0,0,0,22661,0
2018-02-09,0,0,0,0,0,45134363,0,0,0,0,0,22730,0
2018-02-12,0,0,0,0,0,45134363,0,0,0,0,0,22984,0
2018-02-21,0,0,0,0,0,45134363,0,0,0,0,0,22898,0
2018-02-22,0,0,0,0,0,45134363,0,0,0,0,0,22826,0
2018-02-23,0,0,0,0,0,45134363,0,0,0,0,0,23059,0
2018-02-26,0,0,0,0,0,45134363,0,0,0,0,0,23236,0
2018-02-27,0,0,0,0,0,45134363,0,0,0,0,0,23166,0
2018-03-01,0,0,0,0,0,45134363,0,0,0,0,0,23316,0
2018-03-02,0,0,0,0,0,45134363,0,0,0,0,0,23495,0
