date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,86000,10000,10000,0,86000,35950000,131000,0,0,0,131000,305170,0
2018-01-23,86000,0,0,0,86000,35950000,131000,0,0,0,131000,312152,0
2018-01-24,86000,5000,0,0,91000,35950000,131000,0,0,0,131000,319031,0
2018-01-25,91000,3000,0,0,94000,35950000,131000,0,0,0,131000,329601,0
2018-01-26,94000,0,5000,0,89000,35950000,131000,0,0,0,131000,337795,0
2018-01-29,89000,3000,2000,0,90000,35950000,131000,0,0,0,131000,355311,0
2018-01-30,90000,0,2000,0,88000,35950000,131000,0,0,0,131000,362896,0
2018-01-31,88000,59000,1000,0,146000,35950000,131000,48000,0,0,179000,439521,0
2018-02-01,146000,6000,9000,0,143000,35950000,179000,1000,0,0,180000,452936,0
2018-02-02,143000,0,38000,0,105000,35950000,180000,23000,0,0,203000,459760,0
2018-02-05,105000,0,13000,0,92000,35950000,203000,20000,0,0,223000,471744,0
2018-02-06,92000,12000,15000,0,89000,35950000,223000,38000,0,0,261000,493241,0
2018-02-07,89000,11000,5000,0,95000,35950000,261000,4000,0,0,265000,500531,0
2018-02-08,95000,1000,3000,0,93000,35950000,265000,5000,0,0,270000,507391,0
2018-02-09,93000,1000,3000,0,91000,35950000,270000,4000,0,0,274000,514912,0
2018-02-12,91000,2000,17000,0,76000,35950000,274000,1000,0,0,275000,519602,0
2018-02-21,76000,0,1000,0,75000,35950000,275000,0,0,0,275000,522249,0
2018-02-22,75000,2000,0,0,77000,35950000,275000,1000,0,0,276000,524082,0
2018-02-23,77000,0,1000,0,76000,35950000,276000,1000,0,0,277000,520298,0
2018-02-26,76000,0,0,0,76000,35950000,277000,5000,0,0,282000,517748,0
2018-02-27,76000,1000,0,0,77000,35950000,282000,0,0,0,282000,517761,0
2018-03-01,77000,0,4000,0,73000,35950000,282000,4000,0,0,286000,522156,0
2018-03-02,73000,24000,4000,0,93000,35950000,286000,8000,0,0,294000,537396,0
2018-03-05,93000,2000,1000,0,94000,35950000,294000,2000,0,0,296000,516816,0
2018-03-06,94000,4000,4000,0,94000,35950000,296000,0,0,0,296000,437566,0
2018-03-07,94000,2000,0,0,96000,35950000,296000,17000,0,0,313000,425047,0
2018-03-08,96000,4000,0,0,100000,35950000,313000,0,0,0,313000,410415,0
2018-03-09,100000,0,0,0,100000,35950000,313000,9000,0,0,322000,399564,0
2018-03-12,100000,0,0,0,100000,35950000,322000,3000,0,0,325000,379382,0
2018-03-13,100000,0,0,0,100000,35950000,325000,2000,0,0,327000,363152,0
2018-03-14,100000,0,1000,0,99000,35950000,327000,0,0,0,327000,348408,0
2018-03-15,99000,0,24000,0,75000,35950000,327000,3000,0,0,330000,347929,0
2018-03-16,75000,0,7000,0,68000,35950000,330000,3000,0,0,333000,347237,0
2018-03-19,68000,0,4000,0,64000,35950000,333000,2000,0,0,335000,342748,0
2018-03-20,64000,0,10000,0,54000,35950000,335000,6000,0,0,341000,343519,0
2018-03-21,54000,0,3000,0,51000,35950000,341000,8000,23000,0,326000,332955,0
2018-03-22,51000,0,1000,0,50000,35950000,326000,2000,0,0,328000,326082,0
2018-03-23,50000,0,0,0,50000,35950000,328000,6000,0,0,334000,244320,0
2018-03-26,50000,0,40000,0,10000,35950000,334000,23000,0,0,357000,235024,0
2018-03-27,10000,0,10000,0,0,35950000,357000,0,0,0,357000,238582,0
2018-03-28,0,0,0,0,0,35950000,357000,0,0,0,357000,229104,0
2018-03-29,0,0,0,0,0,35950000,357000,1000,2000,0,356000,212320,0
2018-03-30,0,0,0,0,0,35950000,356000,7000,0,0,363000,209899,0
2018-04-02,0,21000,0,0,21000,35950000,363000,0,0,0,363000,216419,0
2018-04-03,21000,9000,1000,0,29000,35950000,363000,9000,0,0,372000,219680,0
2018-04-09,29000,11000,5000,0,35000,35950000,372000,0,0,0,372000,222862,0
2018-04-10,35000,5000,5000,0,35000,35950000,372000,1000,0,0,373000,226333,0
2018-04-11,35000,0,0,0,35000,35950000,373000,0,0,0,373000,225853,0
2018-04-12,35000,0,1000,0,34000,35950000,373000,3000,0,0,376000,223676,0
2018-04-13,34000,0,7000,0,27000,35950000,376000,0,0,0,376000,220985,0
2018-04-16,27000,0,6000,0,21000,35950000,376000,2000,0,0,378000,215818,0
2018-04-17,21000,0,7000,0,14000,35950000,378000,0,0,0,378000,194925,0
2018-04-18,14000,6000,1000,0,19000,35950000,378000,0,0,0,378000,193340,0
2018-04-19,19000,1000,7000,0,13000,35950000,378000,0,0,0,378000,189952,0
2018-04-20,13000,0,1000,0,12000,35950000,378000,0,0,0,378000,181368,0
2018-04-23,12000,0,5000,0,7000,35950000,378000,0,0,0,378000,179808,0
2018-04-24,7000,5000,5000,0,7000,35950000,378000,0,0,0,378000,184116,0
2018-04-25,7000,0,0,0,7000,35950000,378000,0,0,0,378000,184776,0
2018-04-26,7000,0,0,0,7000,35950000,378000,0,0,0,378000,184975,0
2018-04-27,7000,3000,0,0,10000,35950000,378000,0,0,0,378000,201523,0
2018-04-30,10000,0,0,0,10000,35950000,378000,0,0,0,378000,196050,0
2018-05-02,10000,0,0,0,10000,35950000,378000,3000,0,0,381000,190278,0
2018-05-03,10000,0,0,0,10000,35950000,381000,0,92000,0,289000,183816,0
2018-05-04,10000,0,0,0,10000,35950000,289000,0,0,0,289000,175022,0
2018-05-07,10000,0,2000,0,8000,35950000,289000,0,0,0,289000,167067,0
2018-05-08,8000,0,0,0,8000,35950000,289000,0,0,0,289000,163264,0
2018-05-09,8000,0,0,0,8000,35950000,289000,1000,0,0,290000,160731,0
2018-05-10,8000,0,0,0,8000,35950000,290000,0,0,0,290000,155270,0
2018-05-11,8000,0,0,0,8000,35950000,290000,0,0,0,290000,143862,0
2018-05-14,8000,0,0,0,8000,35950000,290000,0,0,0,290000,142740,0
2018-05-15,8000,0,0,0,8000,35950000,290000,0,0,0,290000,137864,0
2018-05-16,8000,0,8000,0,0,35950000,290000,0,0,0,290000,132705,0
2018-05-17,0,43000,0,0,43000,35950000,290000,5000,0,0,295000,134421,0
2018-05-18,43000,0,25000,0,18000,35950000,295000,0,0,0,295000,126730,0
2018-05-21,18000,0,18000,0,0,35950000,295000,0,0,0,295000,118179,0
2018-05-22,0,0,0,0,0,35950000,295000,0,0,0,295000,114312,0
2018-05-23,0,0,0,0,0,35950000,295000,0,0,0,295000,109614,0
2018-05-24,0,0,0,0,0,35950000,295000,0,0,0,295000,110068,0
2018-05-25,0,13000,0,0,13000,35950000,295000,9000,0,0,304000,130135,0
2018-05-28,13000,0,7000,0,6000,35950000,304000,0,0,0,304000,138884,0
2018-05-29,6000,0,0,0,6000,35950000,304000,0,0,0,304000,138376,0
2018-05-30,6000,0,0,0,6000,35950000,304000,0,0,0,304000,138199,0
2018-05-31,6000,0,1000,0,5000,35950000,304000,0,0,0,304000,137395,0
2018-06-01,5000,0,0,0,5000,35950000,304000,6000,0,0,310000,143367,0
2018-06-04,5000,0,0,0,5000,35950000,310000,0,0,0,310000,174949,0
2018-06-05,5000,0,0,0,5000,35950000,310000,0,0,0,310000,180180,0
2018-06-06,5000,3000,0,0,8000,35950000,310000,0,0,0,310000,177813,0
2018-06-07,8000,3000,8000,0,3000,35950000,310000,0,0,0,310000,176905,0
2018-06-08,3000,1000,3000,0,1000,35950000,310000,0,0,0,310000,174961,0
2018-06-11,1000,0,0,0,1000,35950000,310000,0,0,0,310000,159450,0
2018-06-12,1000,0,1000,0,0,35950000,310000,0,0,0,310000,161009,0
2018-06-13,0,0,0,0,0,35950000,310000,0,0,0,310000,161499,0
2018-06-14,0,0,0,0,0,35950000,310000,0,0,0,310000,163182,0
2018-06-15,0,6000,0,0,6000,35950000,310000,0,0,0,310000,164191,0
2018-06-19,6000,3000,0,0,9000,35950000,310000,0,0,8000,318000,168154,0
2018-06-20,9000,0,6000,0,3000,35950000,318000,0,0,0,318000,170500,0
2018-06-21,3000,9000,3000,0,9000,35950000,318000,0,0,0,318000,208711,0
2018-06-22,9000,0,9000,0,0,35950000,318000,0,0,0,318000,213790,0
2018-06-25,0,0,0,0,0,35950000,318000,0,0,0,318000,213955,0
2018-06-26,0,3000,0,0,3000,35950000,318000,0,0,0,318000,215841,0
2018-06-27,3000,0,0,0,3000,35950000,318000,0,0,0,318000,215551,0
2018-06-28,3000,0,3000,0,0,35950000,318000,0,0,0,318000,217771,0
2018-06-29,0,0,0,0,0,35950000,318000,0,0,0,318000,207476,0
2018-07-02,0,0,0,0,0,35950000,318000,0,0,0,318000,206781,0
2018-07-03,0,0,0,0,0,35950000,318000,0,0,0,318000,210513,0
2018-07-04,0,0,0,0,0,35950000,318000,0,0,0,318000,208710,0
2018-07-05,0,0,0,0,0,35950000,318000,0,0,0,318000,207957,0
2018-07-06,0,0,0,0,0,35950000,318000,0,0,0,318000,205612,0
2018-07-09,0,0,0,0,0,35950000,318000,0,0,0,318000,183898,0
2018-07-10,0,0,0,0,0,35950000,318000,0,0,0,318000,174255,0
2018-07-11,0,3000,0,0,3000,35950000,318000,0,0,0,318000,172012,0
2018-07-12,3000,0,0,0,3000,35950000,318000,0,0,0,318000,169120,0
2018-07-13,3000,3000,0,0,6000,35950000,318000,0,0,0,318000,164459,0
2018-07-16,6000,0,6000,0,0,35950000,318000,0,0,0,318000,157794,0
2018-07-17,0,4000,0,0,4000,35950000,318000,0,0,0,318000,126092,0
2018-07-18,4000,0,0,0,4000,35950000,318000,0,0,0,318000,118974,0
2018-07-19,4000,0,0,0,4000,35950000,318000,0,0,0,318000,114373,0
2018-07-20,4000,0,0,0,4000,35950000,318000,0,0,0,318000,112928,0
2018-07-23,4000,0,0,0,4000,35950000,318000,0,0,0,318000,110778,0
2018-07-24,4000,0,0,0,4000,35950000,318000,0,0,0,318000,109844,0
2018-07-25,4000,0,0,0,4000,35950000,318000,0,0,0,318000,107093,0
2018-07-26,4000,0,0,0,4000,35950000,318000,0,0,0,318000,108446,0
2018-07-27,4000,0,0,0,4000,35950000,318000,0,0,0,318000,108294,0
2018-07-30,4000,4000,0,0,8000,35950000,318000,0,0,0,318000,109100,0
2018-07-31,8000,0,0,0,8000,35950000,318000,0,0,0,318000,106965,0
2018-08-01,8000,0,0,0,8000,35950000,318000,0,0,0,318000,106856,0
2018-08-02,8000,0,0,0,8000,35950000,318000,0,0,0,318000,66986,0
2018-08-03,8000,0,0,0,8000,35950000,318000,0,131000,0,187000,61502,0
2018-08-06,8000,1000,0,0,9000,35950000,187000,0,0,0,187000,60858,0
2018-08-07,9000,0,9000,0,0,35950000,187000,0,0,0,187000,57608,0
2018-08-08,0,0,0,0,0,35950000,187000,0,0,0,187000,56584,0
2018-08-09,0,0,0,0,0,35950000,187000,0,0,0,187000,53119,0
2018-08-10,0,0,0,0,0,35950000,187000,0,0,0,187000,49763,0
2018-08-13,0,0,0,0,0,35950000,187000,0,0,0,187000,50188,0
2018-08-14,0,0,0,0,0,35950000,187000,0,0,0,187000,46114,0
2018-08-15,0,0,0,0,0,35950000,187000,0,0,0,187000,45624,0
2018-08-16,0,0,0,0,0,35950000,187000,0,0,0,187000,50548,0
2018-08-17,0,0,0,0,0,35950000,187000,0,0,0,187000,50579,0
2018-08-20,0,0,0,0,0,35950000,187000,0,0,0,187000,49847,0
2018-08-21,0,0,0,0,0,35950000,187000,0,0,0,187000,49687,0
2018-08-22,0,0,0,0,0,35950000,187000,0,0,0,187000,49917,0
2018-08-23,0,0,0,0,0,35950000,187000,0,0,0,187000,50752,0
2018-08-24,0,0,0,0,0,35950000,187000,0,0,0,187000,50066,0
2018-08-27,0,0,0,0,0,35950000,187000,0,0,0,187000,48546,0
2018-08-28,0,0,0,0,0,35950000,187000,0,0,0,187000,47576,0
2018-08-29,0,0,0,0,0,35950000,187000,0,0,0,187000,49005,0
2018-08-30,0,0,0,0,0,35950000,187000,0,0,0,187000,49326,0
2018-08-31,0,0,0,0,0,35950000,187000,0,0,0,187000,48010,0
2018-09-03,0,0,0,0,0,35950000,187000,0,0,0,187000,47300,0
2018-09-04,0,0,0,0,0,35950000,187000,0,0,0,187000,45666,0
2018-09-05,0,0,0,0,0,35950000,187000,0,0,0,187000,45158,0
2018-09-06,0,0,0,0,0,35950000,187000,0,0,0,187000,43062,0
2018-09-07,0,0,0,0,0,35950000,187000,0,0,0,187000,42882,0
2018-09-10,0,0,0,0,0,35950000,187000,0,0,0,187000,44095,0
2018-09-11,0,0,0,0,0,35950000,187000,0,0,0,187000,42799,0
2018-09-12,0,0,0,0,0,35950000,187000,0,0,0,187000,41789,0
2018-09-13,0,0,0,0,0,35950000,187000,0,0,0,187000,44710,0
2018-09-14,0,0,0,0,0,35950000,187000,0,0,0,187000,45746,0
2018-09-17,0,0,0,0,0,35950000,187000,0,0,0,187000,55325,0
2018-09-18,0,0,0,0,0,35950000,187000,0,0,0,187000,55775,0
2018-09-19,0,0,0,0,0,35950000,187000,0,0,0,187000,54870,0
2018-09-20,0,0,0,0,0,35950000,187000,0,0,0,187000,55815,0
2018-09-21,0,0,0,0,0,35950000,187000,0,0,0,187000,57068,0
2018-09-25,0,0,0,0,0,35950000,187000,0,0,0,187000,56269,0
2018-09-26,0,0,0,0,0,35950000,187000,0,0,0,187000,55891,0
2018-09-27,0,18000,0,0,18000,35950000,187000,0,0,0,187000,55931,0
2018-09-28,18000,0,18000,0,0,35950000,187000,0,0,0,187000,50976,0
2018-10-01,0,0,0,0,0,35950000,187000,0,0,0,187000,50048,0
2018-10-02,0,0,0,0,0,35950000,187000,0,0,0,187000,50939,0
2018-10-03,0,0,0,0,0,35950000,187000,0,0,0,187000,52009,0
2018-10-04,0,0,0,0,0,35950000,187000,0,0,0,187000,52019,0
2018-10-05,0,0,0,0,0,35950000,187000,0,0,0,187000,52548,0
2018-10-08,0,0,0,0,0,35950000,187000,0,0,0,187000,53593,0
2018-10-09,0,2000,0,0,2000,35950000,187000,0,0,0,187000,55193,0
2018-10-11,2000,0,2000,0,0,35950000,187000,0,0,0,187000,61011,0
2018-10-12,0,0,0,0,0,35950000,187000,0,0,0,187000,60068,0
2018-10-15,0,0,0,0,0,35950000,187000,0,0,0,187000,59277,0
2018-10-16,0,0,0,0,0,35950000,187000,0,0,0,187000,59236,0
2018-10-17,0,0,0,0,0,35950000,187000,0,0,0,187000,60336,0
2018-10-18,0,0,0,0,0,35950000,187000,0,0,0,187000,60964,0
2018-10-19,0,0,0,0,0,35950000,187000,0,0,0,187000,61249,0
2018-10-22,0,0,0,0,0,35950000,187000,0,0,0,187000,60459,0
2018-10-23,0,0,0,0,0,35950000,187000,0,0,0,187000,59490,0
2018-10-24,0,0,0,0,0,35950000,187000,0,0,0,187000,56149,0
2018-10-25,0,0,0,0,0,35950000,187000,0,0,0,187000,56755,0
2018-10-26,0,0,0,0,0,35950000,187000,0,0,0,187000,55256,0
2018-10-29,0,0,0,0,0,35950000,187000,0,0,0,187000,52064,0
2018-10-30,0,2000,0,0,2000,35950000,187000,0,0,0,187000,51503,0
2018-10-31,2000,0,0,0,2000,35950000,187000,0,0,0,187000,41603,0
2018-11-01,2000,1000,0,0,3000,35950000,187000,0,0,0,187000,40613,0
2018-11-02,3000,0,0,0,3000,35950000,187000,0,0,0,187000,42023,0
2018-11-05,3000,1000,0,0,4000,35950000,187000,0,0,0,187000,41273,0
2018-11-06,4000,0,0,0,4000,35950000,187000,0,0,0,187000,38480,0
2018-11-07,4000,0,0,0,4000,35950000,187000,0,0,0,187000,37983,0
2018-11-08,4000,0,0,0,4000,35950000,187000,0,48000,0,139000,38871,0
2018-11-09,4000,0,0,0,4000,35950000,139000,0,0,0,139000,38278,0
2018-11-12,4000,0,0,0,4000,35950000,139000,0,0,0,139000,37698,0
2018-11-13,4000,0,0,0,4000,35950000,139000,0,0,0,139000,37366,0
2018-11-14,4000,0,0,0,4000,35950000,139000,0,0,0,139000,36921,0
2018-11-15,4000,0,0,0,4000,35950000,139000,0,0,0,139000,35361,0
2018-11-16,4000,0,0,0,4000,35950000,139000,0,0,0,139000,35091,0
2018-11-19,4000,0,0,0,4000,35950000,139000,0,0,0,139000,33785,0
2018-11-20,4000,0,0,0,4000,35950000,139000,0,0,0,139000,32400,0
2018-11-21,4000,0,0,0,4000,35950000,139000,0,0,0,139000,30000,0
2018-11-22,4000,0,0,0,4000,35950000,139000,0,0,0,139000,23332,0
2018-11-23,4000,0,0,0,4000,35950000,139000,0,0,0,139000,22720,0
2018-11-26,4000,0,0,0,4000,35950000,139000,0,0,0,139000,22840,0
2018-11-27,4000,0,0,0,4000,35950000,139000,0,0,0,139000,22740,0
2018-11-28,4000,0,0,0,4000,35950000,139000,0,0,0,139000,21262,0
2018-11-29,4000,0,0,0,4000,35950000,139000,0,0,0,139000,20609,0
2018-11-30,4000,0,0,0,4000,35950000,139000,0,0,0,139000,20205,0
2018-12-03,4000,0,0,0,4000,35950000,139000,0,0,0,139000,20765,0
2018-12-04,4000,0,0,0,4000,35950000,139000,0,0,0,139000,19894,0
2018-12-05,4000,0,0,0,4000,35950000,139000,0,0,0,139000,19984,0
2018-12-06,4000,0,0,0,4000,35950000,139000,0,0,0,139000,19354,0
2018-12-07,4000,0,0,0,4000,35950000,139000,0,0,0,139000,19544,0
2018-12-10,4000,0,1000,0,3000,35950000,139000,0,0,0,139000,23629,0
2018-12-11,3000,5000,2000,0,6000,35950000,139000,0,0,0,139000,26710,0
2018-12-12,6000,0,0,0,6000,35950000,139000,0,0,0,139000,30014,0
2018-12-13,6000,3000,0,0,9000,35950000,139000,0,0,0,139000,29924,0
2018-12-14,9000,0,0,0,9000,35950000,139000,0,0,0,139000,29644,0
2018-12-17,9000,0,3000,0,6000,35950000,139000,0,0,0,139000,29539,0
2018-12-18,6000,0,1000,0,5000,35950000,139000,0,0,0,139000,29759,0
2018-12-19,5000,0,5000,0,0,35950000,139000,0,0,0,139000,30268,0
2018-12-20,0,0,0,0,0,35950000,139000,0,0,0,139000,30175,0
2018-12-21,0,0,0,0,0,35950000,139000,0,0,0,139000,30837,0
2018-12-22,0,0,0,0,0,35950000,139000,0,0,0,139000,30597,0
2018-12-24,0,0,0,0,0,35950000,139000,0,0,0,139000,31421,0
2018-12-25,0,0,0,0,0,35950000,139000,0,0,0,139000,31176,0
2018-12-26,0,0,0,0,0,35950000,139000,0,0,0,139000,66437,0
2018-12-27,0,44000,0,0,44000,35950000,139000,0,0,0,139000,102981,0
2018-12-28,44000,5000,32000,0,17000,35950000,139000,0,0,0,139000,122925,0
2019-01-02,17000,1000,8000,0,10000,35950000,139000,0,0,0,139000,150390,0
2019-01-03,10000,23000,0,0,33000,35950000,139000,0,0,0,139000,172993,0
2019-01-04,33000,14000,1000,0,46000,35950000,139000,0,0,0,139000,205908,0
2019-01-07,46000,57000,30000,0,73000,35950000,139000,0,0,0,139000,260720,0
2019-01-08,73000,14000,41000,0,46000,35950000,139000,0,0,0,139000,271500,0
2019-01-09,46000,13000,16000,0,43000,35950000,139000,0,0,0,139000,282110,0
2019-01-10,43000,0,4000,0,39000,35950000,139000,0,0,0,139000,308110,0
2019-01-11,39000,0,5000,0,34000,35950000,139000,0,0,0,139000,322297,0
2019-01-14,34000,0,3000,0,31000,35950000,139000,0,0,0,139000,336487,0
2019-01-15,31000,3000,30000,0,4000,35950000,139000,0,0,0,139000,379867,0
2019-01-16,4000,0,0,0,4000,35950000,139000,79000,0,0,218000,386527,0
2019-01-17,4000,125000,2000,0,127000,35950000,218000,86000,0,0,304000,401388,0
2019-01-18,127000,38000,0,0,165000,35950000,304000,122000,0,0,426000,424500,0
2019-01-21,165000,29000,49000,0,145000,35950000,426000,33000,0,0,459000,436690,0
2019-01-22,145000,0,0,0,145000,35950000,459000,0,0,0,459000,435034,0
2019-01-23,145000,0,0,0,145000,35950000,459000,12000,0,0,471000,431994,0
2019-01-24,145000,0,11000,0,134000,35950000,471000,15000,0,0,486000,428991,0
2019-01-25,134000,0,104000,0,30000,35950000,486000,22000,0,0,508000,431361,0
2019-01-28,30000,0,30000,0,0,35950000,508000,8000,0,0,516000,431177,0
2019-01-29,0,0,0,0,0,35950000,516000,4000,0,0,520000,432262,0
2019-01-30,0,0,0,0,0,35950000,520000,17000,0,0,537000,434668,0
2019-02-11,0,0,0,0,0,35950000,537000,0,0,0,537000,434455,0
2019-02-12,0,0,0,0,0,35950000,537000,2000,0,0,539000,434121,0
2019-02-13,0,0,0,0,0,35950000,539000,3000,0,0,542000,434161,0
2019-02-14,0,0,0,0,0,35950000,542000,1000,0,0,543000,441474,0
2019-02-15,0,0,0,0,0,35950000,543000,0,0,0,543000,446209,0
2019-02-18,0,0,0,0,0,35950000,543000,1000,0,0,544000,446804,0
2019-02-19,0,0,0,0,0,35950000,544000,0,0,0,544000,413033,0
2019-02-20,0,0,0,0,0,35950000,544000,0,0,0,544000,377960,0
2019-02-21,0,0,0,0,0,35950000,544000,0,0,0,544000,357766,0
2019-02-22,0,0,0,0,0,35950000,544000,0,0,0,544000,330952,0
2019-02-25,0,5000,0,0,5000,35950000,544000,0,0,0,544000,316620,0
2019-02-26,5000,3000,5000,0,3000,35950000,544000,0,0,0,544000,286084,0
2019-02-27,3000,0,1000,0,2000,35950000,544000,0,0,0,544000,232454,0
2019-03-04,2000,0,0,0,2000,35950000,544000,0,0,0,544000,225548,0
2019-03-05,2000,0,0,0,2000,35950000,544000,0,0,0,544000,215708,0
2019-03-06,2000,0,2000,0,0,35950000,544000,0,0,0,544000,191359,0
2019-03-07,0,0,0,0,0,35950000,544000,0,0,0,544000,178965,0
2019-03-08,0,0,0,0,0,35950000,544000,0,0,0,544000,165805,0
2019-03-11,0,0,0,0,0,35950000,544000,0,0,0,544000,122055,0
2019-03-12,0,0,0,0,0,35950000,544000,0,0,0,544000,115889,0
2019-03-13,0,0,0,0,0,35950000,544000,0,0,0,544000,102029,0
2019-03-14,0,0,0,0,0,35950000,544000,0,0,0,544000,78558,0
2019-03-15,0,0,0,0,0,35950000,544000,0,0,0,544000,67458,0
2019-03-18,0,0,0,0,0,35950000,544000,0,0,0,544000,67558,0
2019-03-19,0,0,0,0,0,35950000,544000,0,0,0,544000,67403,0
2019-03-20,0,0,0,0,0,35950000,544000,0,0,0,544000,72750,0
2019-03-21,0,0,0,0,0,35950000,544000,0,0,0,544000,71386,0
2019-03-22,0,0,0,0,0,35950000,544000,0,0,0,544000,74410,0
2019-03-25,0,0,0,0,0,35950000,544000,0,0,0,544000,88873,0
2019-03-26,0,0,0,0,0,35950000,544000,0,0,0,544000,99202,0
2019-03-27,0,0,0,0,0,35950000,544000,0,0,0,544000,102685,0
2019-03-28,0,0,0,0,0,35950000,544000,0,0,0,544000,104100,0
2019-03-29,0,0,0,0,0,35950000,544000,0,0,0,544000,103731,0
2019-04-01,0,0,0,0,0,35950000,544000,0,0,0,544000,98788,0
2019-04-02,0,0,0,0,0,35950000,544000,0,3000,0,541000,94048,0
2019-04-03,0,0,0,0,0,35950000,541000,0,0,0,541000,93964,0
2019-04-08,0,0,0,0,0,35950000,541000,0,0,0,541000,93245,0
2019-04-09,0,0,0,0,0,35950000,541000,0,0,0,541000,93909,0
2019-04-10,0,0,0,0,0,35950000,541000,0,49000,0,492000,96720,0
2019-04-11,0,0,0,0,0,35950000,492000,0,0,0,492000,96991,0
2019-04-12,0,0,0,0,0,35950000,492000,0,0,0,492000,90124,0
2019-04-15,0,0,0,0,0,35950000,492000,0,0,0,492000,88020,0
2019-04-16,0,0,0,0,0,35950000,492000,0,0,0,492000,87358,0
2019-04-17,0,0,0,0,0,35950000,492000,0,0,0,492000,83737,0
2019-04-18,0,0,0,0,0,35950000,492000,0,0,0,492000,85647,0
2019-04-19,0,0,0,0,0,35950000,492000,0,0,0,492000,91693,0
2019-04-22,0,0,0,0,0,35950000,492000,0,0,0,492000,90143,0
2019-04-23,0,0,0,0,0,35950000,492000,0,0,0,492000,89527,0
2019-04-24,0,0,0,0,0,35950000,492000,0,0,0,492000,90107,0
2019-04-25,0,10000,0,0,10000,35950000,492000,0,0,0,492000,109439,0
2019-04-26,10000,2000,1000,0,11000,35950000,492000,0,0,0,492000,113936,0
2019-04-29,11000,0,2000,0,9000,35950000,492000,0,0,0,492000,115727,0
2019-04-30,9000,0,0,0,9000,35950000,492000,0,0,0,492000,115679,0
2019-05-02,9000,0,0,0,9000,35950000,492000,0,0,0,492000,116368,0
2019-05-03,9000,0,0,0,9000,35950000,492000,0,0,0,492000,116336,0
2019-05-06,9000,0,9000,0,0,35950000,492000,0,0,0,492000,111928,0
2019-05-07,0,0,0,0,0,35950000,492000,0,0,0,492000,111305,0
2019-05-08,0,0,0,0,0,35950000,492000,0,0,0,492000,108633,0
2019-05-09,0,0,0,0,0,35950000,492000,0,0,0,492000,94481,0
2019-05-10,0,0,0,0,0,35950000,492000,0,0,0,492000,82086,0
2019-05-13,0,0,0,0,0,35950000,492000,0,0,0,492000,78842,0
2019-05-14,0,0,0,0,0,35950000,492000,0,0,0,492000,77788,0
2019-05-15,0,0,0,0,0,35950000,492000,0,0,0,492000,77808,0
2019-05-16,0,0,0,0,0,35950000,492000,0,0,0,492000,75911,0
2019-05-17,0,1000,0,0,1000,35950000,492000,0,0,0,492000,76081,0
2019-05-20,1000,0,0,0,1000,35950000,492000,0,0,0,492000,75651,0
2019-05-21,1000,0,0,0,1000,35950000,492000,0,0,0,492000,74893,0
2019-05-22,1000,0,0,0,1000,35950000,492000,0,0,0,492000,73637,0
2019-05-23,1000,0,0,0,1000,35950000,492000,0,0,0,492000,71139,0
2019-05-24,1000,0,0,0,1000,35950000,492000,0,60000,0,432000,71831,0
2019-05-27,1000,0,0,0,1000,35950000,432000,0,0,0,432000,70887,0
2019-05-28,1000,0,0,0,1000,35950000,432000,0,0,0,432000,70895,0
2019-05-29,1000,0,0,0,1000,35950000,432000,0,0,0,432000,70009,0
2019-05-30,1000,0,0,0,1000,35950000,432000,0,0,0,432000,69538,0
2019-05-31,1000,0,0,0,1000,35950000,432000,0,0,0,432000,67430,0
2019-06-03,1000,0,1000,0,0,35950000,432000,0,0,0,432000,59593,0
2019-06-04,0,0,0,0,0,35950000,432000,0,0,0,432000,59735,0
2019-06-05,0,0,0,0,0,35950000,432000,0,0,0,432000,60700,0
2019-06-06,0,0,0,0,0,35950000,432000,0,0,0,432000,60283,0
2019-06-10,0,0,0,0,0,35950000,432000,0,0,0,432000,41689,0
2019-06-11,0,0,0,0,0,35950000,432000,0,0,0,432000,35868,0
2019-06-12,0,0,0,0,0,35950000,432000,0,0,0,432000,33548,0
2019-06-13,0,0,0,0,0,35950000,432000,0,0,0,432000,32076,0
2019-06-14,0,0,0,0,0,35950000,432000,0,0,0,432000,29228,0
2019-06-17,0,0,0,0,0,35950000,432000,0,0,0,432000,28764,0
2019-06-18,0,0,0,0,0,35950000,432000,0,0,0,432000,27224,0
2019-06-19,0,0,0,0,0,35950000,432000,0,0,0,432000,27622,0
2019-06-20,0,0,0,0,0,35950000,432000,0,0,0,432000,26572,0
2019-06-21,0,0,0,0,0,35950000,432000,0,0,0,432000,25323,0
2019-06-24,0,0,0,0,0,35950000,432000,0,0,0,432000,24910,0
2019-06-25,0,0,0,0,0,35950000,432000,0,0,0,432000,24813,0
2019-06-26,0,0,0,0,0,35950000,432000,0,0,0,432000,25455,0
2019-06-27,0,0,0,0,0,35950000,432000,0,0,0,432000,25225,0
2019-06-28,0,0,0,0,0,35950000,432000,0,0,0,432000,24823,0
2019-07-01,0,0,0,0,0,35950000,432000,0,0,0,432000,24606,0
