date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-25,13000,0,1000,0,12000,10571860,295000,5000,0,0,300000,152589,0
2025-08-26,12000,0,1000,0,11000,10571860,300000,5000,2000,0,303000,136489,0
2025-08-27,11000,0,1000,0,10000,10571860,303000,8000,0,0,311000,137781,0
2025-08-28,10000,0,4000,0,6000,10571860,311000,7000,0,0,318000,144749,0
2025-08-29,6000,1000,0,0,7000,10571860,318000,0,0,0,318000,146692,0
2025-09-01,7000,1000,0,0,8000,10571860,318000,1000,6000,0,313000,140446,0
2025-09-02,8000,0,0,0,8000,10571860,313000,0,21000,0,292000,133480,0
2025-09-03,8000,0,0,0,8000,10571860,292000,2000,0,0,294000,132819,0
2025-09-04,8000,0,0,0,8000,10571860,294000,9000,10000,0,293000,131956,0
2025-09-05,8000,0,1000,0,7000,10571860,293000,0,1000,0,292000,132338,0
2025-09-08,7000,0,0,0,7000,10571860,292000,23000,0,0,315000,138156,0
2025-09-09,7000,1000,0,0,8000,10571860,315000,15000,7000,0,323000,141264,0
2025-09-10,8000,0,1000,0,7000,10571860,323000,11000,0,0,334000,146782,0
2025-09-11,7000,0,0,0,7000,10571860,334000,1000,0,0,335000,148564,0
2025-09-12,7000,0,0,0,7000,10584325,335000,0,0,0,335000,148653,0
2025-09-15,7000,0,0,0,7000,10584325,335000,0,8000,0,327000,148744,0
2025-09-16,7000,0,0,0,7000,10584325,327000,0,1000,0,326000,147996,0
2025-09-17,7000,0,0,0,7000,10584325,326000,0,6000,0,320000,136353,0
2025-09-18,7000,0,1000,0,6000,10584325,320000,0,0,0,320000,130786,0
2025-09-19,6000,0,0,0,6000,10584325,320000,6000,0,0,326000,114321,0
2025-09-22,6000,0,0,0,6000,10584325,326000,0,0,0,326000,113820,0
2025-09-23,6000,1000,0,0,7000,10584325,326000,0,0,0,326000,102368,0
2025-09-24,7000,0,1000,0,6000,10584325,326000,9000,2000,0,333000,99648,0
2025-09-25,6000,0,0,0,6000,10584325,333000,2000,1000,0,334000,99521,0
2025-09-26,6000,2000,3000,0,5000,10584325,334000,4000,0,0,338000,96188,0
2025-09-30,5000,0,1000,0,4000,10584325,338000,0,8000,0,330000,94259,0
2025-10-01,4000,0,0,0,4000,10584325,330000,0,0,0,330000,92456,0
2025-10-02,4000,0,0,0,4000,10584325,330000,12000,0,0,342000,92735,0
2025-10-03,4000,0,0,0,4000,10584325,342000,0,0,0,342000,92751,0
2025-10-07,4000,0,0,0,4000,10584325,342000,1000,3000,0,340000,94728,0
2025-10-08,4000,0,0,0,4000,10584325,340000,0,0,0,340000,94125,0
2025-10-09,4000,0,0,0,4000,10584325,340000,0,1000,0,339000,93688,0
2025-10-13,4000,1000,1000,0,4000,10584325,339000,4000,0,0,343000,88895,0
2025-10-14,4000,1000,1000,0,4000,10590866,343000,10000,0,0,353000,85068,0
2025-10-15,4000,0,0,0,4000,10590866,353000,2000,0,0,355000,83212,0
2025-10-16,4000,1000,0,0,5000,10590866,355000,0,0,0,355000,81749,0
2025-10-17,5000,1000,1000,0,5000,10590866,355000,0,0,0,355000,82300,0
2025-10-20,5000,0,1000,0,4000,10590866,355000,0,3000,0,352000,82861,0
2025-10-21,4000,0,0,0,4000,10590866,352000,0,5000,0,347000,83461,0
2025-10-22,4000,0,0,0,4000,10590866,347000,0,44000,0,303000,83208,0
2025-10-23,4000,0,1000,0,3000,10590866,303000,0,10000,0,293000,77137,0
2025-10-27,3000,0,1000,0,2000,10590866,293000,0,0,0,293000,73984,0
2025-10-28,2000,0,0,0,2000,10590866,293000,0,0,0,293000,69003,0
2025-10-29,2000,0,0,0,2000,10590866,293000,7000,0,0,300000,71625,0
2025-10-30,2000,4000,0,0,6000,10590866,300000,16000,0,0,316000,82731,0
2025-10-31,6000,0,3000,0,3000,10590866,316000,2000,0,0,318000,109611,0
2025-11-03,3000,24000,0,0,27000,10590866,318000,3000,0,0,321000,138387,0
2025-11-04,27000,1000,22000,0,6000,10590866,321000,5000,4000,0,322000,169103,0
2025-11-05,6000,0,2000,0,4000,10590866,322000,1000,0,0,323000,177086,0
2025-11-06,4000,0,0,1000,3000,10590866,323000,7000,0,0,330000,186162,0
2025-11-07,3000,0,0,0,3000,10590866,330000,7000,2000,0,335000,188863,0
2025-11-10,3000,2000,0,0,5000,10590866,335000,3000,0,0,338000,190400,0
2025-11-11,5000,1000,1000,0,5000,10590866,338000,0,0,0,338000,190572,0
2025-11-12,5000,12000,0,0,17000,10590866,338000,2000,5000,0,335000,192515,0
2025-11-13,17000,0,13000,0,4000,10590866,335000,8000,12000,0,331000,194581,0
2025-11-14,4000,3000,1000,0,6000,10590866,331000,8000,0,0,339000,196268,0
2025-11-17,6000,2000,3000,0,5000,10590866,339000,3000,0,0,342000,196392,0
2025-11-18,5000,2000,3000,0,4000,10590866,342000,19000,0,0,361000,196617,0
2025-11-19,4000,1000,1000,0,4000,10590866,361000,13000,0,0,374000,197109,0
2025-11-20,4000,0,1000,0,3000,10590866,374000,8000,0,0,382000,195851,0
2025-11-21,3000,0,1000,0,2000,10590866,382000,10000,0,0,392000,196285,0
2025-11-24,2000,0,0,0,2000,10588866,392000,2000,9000,0,385000,195452,0
2025-11-25,2000,0,0,0,2000,10588866,385000,7000,0,0,392000,194597,0
2025-11-26,2000,0,0,0,2000,10588866,392000,2000,0,0,394000,190955,0
2025-11-27,2000,1000,0,0,3000,10588866,394000,3000,0,0,397000,190650,0
2025-11-28,3000,1000,1000,0,3000,10588866,397000,1000,0,0,398000,190589,0
2025-12-01,3000,0,0,0,3000,10588866,398000,4000,0,0,402000,190186,0
2025-12-02,3000,0,0,0,3000,10588866,402000,0,3000,0,399000,189879,0
2025-12-03,3000,0,1000,0,2000,10588866,399000,0,0,0,399000,189552,0
2025-12-04,2000,0,0,0,2000,10588866,399000,1000,6000,0,394000,189652,0
2025-12-05,2000,0,0,0,2000,10588866,394000,11000,0,0,405000,190467,0
2025-12-08,2000,0,1000,0,1000,10588866,405000,4000,0,0,409000,190536,0
2025-12-09,1000,0,0,0,1000,10588866,409000,2000,0,0,411000,190305,0
2025-12-10,1000,0,0,0,1000,10588866,411000,2000,0,0,413000,186778,0
2025-12-11,1000,0,0,0,1000,10588866,413000,3000,7000,0,409000,175864,0
2025-12-12,1000,0,0,0,1000,10590950,409000,2000,0,0,411000,148181,0
2025-12-15,1000,0,0,0,1000,10590950,411000,1000,0,0,412000,118746,0
2025-12-16,1000,1000,0,0,2000,10590950,412000,1000,0,0,413000,88032,0
2025-12-17,2000,0,0,1000,1000,10590950,413000,0,0,0,413000,79583,0
2025-12-18,1000,0,0,0,1000,10590950,413000,2000,1000,0,414000,69921,0
2025-12-19,1000,0,0,0,1000,10590950,414000,0,0,0,414000,66634,0
2025-12-22,1000,0,0,0,1000,10590950,414000,2000,0,0,416000,58186,0
2025-12-23,1000,0,0,0,1000,10590950,416000,3000,0,0,419000,55297,0
2025-12-24,1000,0,0,0,1000,10590950,419000,1000,0,0,420000,52433,0
2025-12-26,1000,0,0,0,1000,10590950,420000,0,0,0,420000,47658,0
2025-12-29,1000,0,0,0,1000,10590950,420000,0,0,0,420000,45258,0
2025-12-30,1000,1000,0,0,2000,10590950,420000,0,0,0,420000,44264,0
2025-12-31,2000,1000,0,0,3000,10590950,420000,1000,0,0,421000,42384,0
2026-01-02,3000,0,0,0,3000,10590950,421000,7000,0,0,428000,41703,0
2026-01-05,3000,3000,0,0,6000,10590950,428000,7000,0,0,435000,41360,0
2026-01-06,6000,0,0,0,6000,10590950,435000,13000,0,0,448000,39745,0
2026-01-07,6000,0,0,0,6000,10590950,448000,0,0,0,448000,39860,0
2026-01-08,6000,0,0,0,6000,10590950,448000,1000,1000,0,448000,37167,0
2026-01-09,6000,0,1000,0,5000,10590950,448000,1000,0,0,449000,36060,0
2026-01-12,5000,0,3000,0,2000,10590950,449000,1000,0,0,450000,37347,0
2026-01-13,2000,1000,0,0,3000,10590950,450000,0,0,0,450000,36635,0
2026-01-14,3000,0,1000,0,2000,10590950,450000,1000,0,0,451000,36347,0
2026-01-15,2000,2000,0,0,4000,10590950,451000,0,2000,0,449000,36660,0
2026-01-16,4000,0,0,0,4000,10590950,449000,0,0,0,449000,35948,0
2026-01-19,4000,0,2000,0,2000,10590950,449000,0,0,0,449000,35760,0
2026-01-20,2000,1000,0,0,3000,10590950,449000,1000,0,0,450000,34401,0
2026-01-21,3000,2000,0,0,5000,10590950,450000,13000,0,0,463000,34893,0
2026-01-22,5000,0,0,0,5000,10590950,463000,0,0,0,463000,35405,0
2026-01-23,5000,0,1000,0,4000,10590950,463000,1000,0,0,464000,34375,0
2026-01-26,4000,0,0,0,4000,10590950,464000,1000,0,0,465000,33543,0
2026-01-27,4000,0,0,0,4000,10590950,465000,0,0,0,465000,33705,0
2026-01-28,4000,0,0,0,4000,10590950,465000,0,0,0,465000,34381,0
2026-01-29,4000,1000,1000,0,4000,10590950,465000,2000,0,0,467000,34317,0
2026-01-30,4000,4000,3000,0,5000,10590950,467000,1000,1000,0,467000,35344,0
2026-02-02,5000,0,0,0,5000,10590950,467000,1000,0,0,468000,35225,0
2026-02-03,5000,0,2000,0,3000,10590950,468000,1000,0,0,469000,35096,0
2026-02-04,3000,0,0,0,3000,10590950,469000,0,0,0,469000,34842,0
2026-02-05,3000,0,0,0,3000,10590950,469000,0,0,0,469000,34684,0
2026-02-06,3000,0,0,0,3000,10590950,469000,1000,0,0,470000,34596,0
2026-02-09,3000,0,0,0,3000,10590950,470000,1000,35000,0,436000,34801,0
2026-02-10,3000,0,0,0,3000,10590950,436000,1000,3000,0,434000,34823,0
2026-02-11,3000,0,1000,0,2000,10592200,434000,0,2000,0,432000,34685,0
2026-02-23,2000,3000,0,0,5000,10592200,432000,3000,1000,0,434000,34535,0
2026-02-24,5000,0,1000,0,4000,10592200,434000,1000,0,0,435000,33756,0
2026-02-25,4000,0,0,0,4000,10592200,435000,6000,22000,0,419000,34778,0
2026-02-26,4000,0,0,0,4000,10592200,419000,10000,0,0,429000,36246,0
2026-03-02,4000,0,2000,0,2000,10592200,429000,6000,0,0,435000,36452,0
2026-03-03,2000,0,0,0,2000,10592200,435000,9000,0,0,444000,36856,0
2026-03-04,2000,0,0,0,2000,10592200,444000,2000,0,0,446000,37817,0
2026-03-05,2000,0,0,0,2000,10592200,446000,1000,0,0,447000,35928,0
2026-03-06,2000,0,0,0,2000,10592200,447000,0,0,0,447000,35454,0
2026-03-09,2000,0,0,1000,1000,10592200,447000,7000,0,0,454000,35406,0
2026-03-10,1000,0,0,0,1000,10592200,454000,1000,0,0,455000,34858,0
2026-03-11,1000,0,0,0,1000,10592200,455000,2000,0,0,457000,37155,0
2026-03-12,1000,0,0,0,1000,10592200,457000,4000,0,0,461000,41448,0
2026-03-13,1000,0,0,0,1000,10592950,461000,2000,11000,0,452000,42078,0
2026-03-16,1000,0,1000,0,0,10592950,452000,1000,0,0,453000,41062,0
2026-03-17,0,0,0,0,0,10592950,453000,3000,0,0,456000,39930,0
2026-03-18,0,0,0,0,0,10592950,456000,0,0,0,456000,40064,0
2026-03-19,0,0,0,0,0,10592950,456000,0,0,0,456000,40083,0
2026-03-20,0,0,0,0,0,10592950,456000,0,2000,0,454000,39992,0
2026-03-23,0,0,0,0,0,10592950,454000,0,7000,0,447000,39412,0
2026-03-24,0,0,0,0,0,10592950,447000,0,0,0,447000,38875,0
2026-03-25,0,0,0,0,0,10592950,447000,0,0,0,447000,37404,0
2026-03-26,0,0,0,0,0,10592950,447000,0,2000,0,445000,37212,0
2026-03-27,0,0,0,0,0,10592950,445000,4000,0,0,449000,38507,0
2026-03-30,0,0,0,0,0,10596700,449000,0,0,0,449000,38845,0
2026-03-31,0,0,0,0,0,10596200,449000,0,0,0,449000,39229,0
2026-04-01,0,0,0,0,0,10596200,449000,0,3000,0,446000,38857,0
2026-04-02,0,0,0,0,0,10596200,446000,0,0,0,446000,41568,0
2026-04-07,0,0,0,0,0,10596200,446000,0,1000,0,445000,42726,0
2026-04-08,0,1000,0,0,1000,10596200,445000,2000,7000,0,440000,65673,0
2026-04-09,1000,0,0,0,1000,10596200,440000,16000,0,0,456000,74414,0
2026-04-10,1000,1000,0,1000,1000,10596200,456000,11000,0,0,467000,92083,0
2026-04-13,1000,3000,0,0,4000,10596200,467000,8000,8000,0,467000,97372,0
2026-04-14,4000,12000,2000,0,14000,10596200,467000,15000,14000,0,468000,117705,0
2026-04-15,14000,0,10000,0,4000,10596200,468000,0,0,0,468000,126865,0
2026-04-16,4000,0,0,1000,3000,10596200,468000,5000,0,0,473000,130137,0
2026-04-17,3000,0,2000,0,1000,10596200,473000,16000,0,0,489000,143577,0
2026-04-20,1000,0,0,0,1000,10596200,489000,18000,0,0,507000,156739,0
2026-04-21,1000,0,0,0,1000,10596200,507000,3000,0,0,510000,162219,0
2026-04-22,1000,1000,0,0,2000,10596200,510000,10000,0,0,520000,166963,0
2026-04-23,2000,0,2000,0,0,10596200,520000,0,9000,0,511000,173621,0
2026-04-24,0,1000,0,0,1000,10596200,511000,0,4000,0,507000,174782,0
2026-04-27,1000,0,1000,0,0,10596200,507000,0,5000,0,502000,172812,0
2026-04-28,0,0,0,0,0,10596200,502000,0,7000,0,495000,173247,0
2026-04-29,0,0,0,0,0,10596200,495000,0,10000,0,485000,174041,0
2026-04-30,0,0,0,0,0,10596200,485000,0,8000,0,477000,174580,0
2026-05-04,0,0,0,0,0,10596200,477000,2000,0,0,479000,176949,0
2026-05-05,0,0,0,0,0,10596200,479000,1000,0,0,480000,178545,0
2026-05-06,0,1000,0,0,1000,10596200,480000,3000,0,0,483000,180225,0
2026-05-07,1000,0,1000,0,0,10596200,483000,4000,0,0,487000,181655,0
2026-05-08,0,0,0,0,0,10596200,487000,3000,0,0,490000,182780,0
2026-05-11,0,0,0,0,0,10596200,490000,2000,5000,0,487000,183834,0
2026-05-12,0,0,0,0,0,10596200,487000,6000,0,0,493000,188901,0
2026-05-13,0,0,0,0,0,10596200,493000,2000,10000,0,485000,198504,0
2026-05-14,0,0,0,0,0,10596200,485000,6000,10000,0,481000,205270,0
2026-05-15,0,0,0,0,0,10596200,481000,3000,1000,0,483000,206937,0
2026-05-18,0,1000,0,0,1000,10596200,483000,1000,0,0,484000,207536,0
2026-05-19,1000,0,1000,0,0,10596200,484000,1000,0,0,485000,205677,0
2026-05-20,0,0,0,0,0,10596200,485000,0,1000,0,484000,205121,0
2026-05-21,0,0,0,0,0,10596200,484000,0,0,0,484000,182959,0
2026-05-22,0,0,0,0,0,10596200,484000,0,0,0,484000,175344,0
2026-05-25,0,0,0,0,0,10596200,484000,0,7000,0,477000,159592,0
2026-05-26,0,0,0,0,0,10596200,477000,1000,2000,0,476000,153255,0
2026-05-27,0,0,0,0,0,10596200,476000,0,7000,0,469000,133023,0
2026-05-28,0,0,0,0,0,10596200,469000,1000,7000,0,463000,125090,0
2026-05-29,0,0,0,0,0,10596200,463000,1000,0,0,464000,125268,0
2026-06-01,0,0,0,0,0,10596200,464000,0,0,0,464000,116555,0
2026-06-02,0,0,0,0,0,10596200,464000,3000,0,0,467000,118167,0
2026-06-03,0,0,0,0,0,10596200,467000,0,1000,0,466000,119550,0
2026-06-04,0,0,0,0,0,10596200,466000,0,0,0,466000,117488,0
2026-06-05,0,0,0,0,0,10596200,466000,0,0,0,466000,112082,0
2026-06-08,0,0,0,0,0,10596200,466000,0,0,0,466000,110506,0
2026-06-09,0,1000,0,0,1000,10596200,466000,1000,0,0,467000,108672,0
2026-06-10,1000,0,1000,0,0,10596200,467000,0,4000,0,463000,108668,0
2026-06-11,0,1000,0,0,1000,10596200,463000,2000,0,0,465000,108498,0
2026-06-12,1000,0,0,0,1000,10596200,465000,0,0,0,465000,108116,0
2026-06-15,1000,0,0,0,1000,10596200,465000,0,0,0,465000,106357,0
2026-06-16,1000,0,0,0,1000,10596200,465000,0,0,0,465000,105276,0
2026-06-17,1000,0,0,0,1000,10596200,465000,1000,0,0,466000,103174,0
2026-06-18,1000,0,0,0,1000,10596200,466000,0,2000,0,464000,101983,0
2026-06-22,1000,0,0,0,1000,10596200,464000,0,0,0,464000,101886,0
2026-06-23,1000,0,0,0,1000,10596200,464000,1000,0,0,465000,101634,0
2026-06-24,1000,0,0,0,1000,10596200,465000,5000,0,0,470000,97018,0
2026-06-25,1000,0,0,0,1000,10596200,470000,9000,0,0,479000,87405,0
2026-06-26,1000,0,1000,0,0,10596200,479000,9000,0,0,488000,82196,0
2026-06-29,0,0,0,0,0,10596200,488000,0,0,0,488000,80247,0
2026-06-30,0,0,0,0,0,10596200,488000,7000,0,0,495000,79711,0
2026-07-01,0,0,0,0,0,10596200,495000,0,1000,0,494000,78942,0
2026-07-02,0,1000,0,0,1000,10596200,494000,0,363,0,493637,80321,0
2026-07-03,1000,0,1000,0,0,10596200,493637,0,0,0,493637,81268,0
2026-07-06,0,0,0,0,0,10596200,493637,7000,0,0,500637,80264,0
2026-07-07,0,0,0,0,0,10596200,500637,0,0,0,500637,79447,0
2026-07-08,0,3000,0,0,3000,10596200,500637,0,10000,0,490637,78454,0
2026-07-09,3000,0,0,0,3000,10596200,490637,0,0,0,490637,77491,0
2026-07-13,3000,0,0,0,3000,10596200,490637,0,0,0,490637,78384,0
2026-07-14,3000,0,0,3000,0,10604533,490637,17000,0,0,507637,85811,0
2026-07-15,0,0,0,0,0,10604533,507637,0,0,0,507637,85029,0
2026-07-16,0,0,0,0,0,10604533,507637,0,16000,0,491637,72921,0
2026-07-17,0,0,0,0,0,10604533,491637,0,0,0,491637,68190,0
