date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,19581143,0,0,0,0,0,23068,0
2016-06-29,0,0,0,0,0,19581143,0,0,0,0,0,22363,0
2016-06-30,0,0,0,0,0,19581143,0,0,0,0,0,24130,0
2016-07-01,0,0,0,0,0,19581143,0,0,0,0,0,24102,0
2016-07-04,0,0,0,0,0,19581143,0,0,0,0,0,24349,0
2016-07-05,0,0,0,0,0,19581143,0,0,0,0,0,23932,0
2016-07-06,0,0,0,0,0,19581143,0,0,0,0,0,24298,0
2016-07-07,0,0,0,0,0,19581143,0,0,0,0,0,24080,0
2016-07-11,0,0,0,0,0,19581143,0,0,0,0,0,23920,0
2016-07-12,0,0,0,0,0,19581143,0,0,0,0,0,24537,0
2016-07-13,0,1000,0,0,1000,19581143,0,0,0,0,0,29327,0
2016-07-14,1000,0,0,0,1000,19581143,0,0,0,0,0,28811,0
2016-07-15,1000,0,0,0,1000,19581143,0,0,0,0,0,29089,0
2016-07-18,1000,0,0,0,1000,19581143,0,0,0,0,0,29390,0
2016-07-19,1000,0,0,0,1000,19581143,0,0,0,0,0,29998,0
2016-07-20,1000,0,0,0,1000,19581143,0,0,0,0,0,31203,0
2016-07-21,1000,0,0,0,1000,19581143,0,0,0,0,0,32374,0
2016-07-22,1000,0,0,0,1000,19581143,0,0,0,0,0,34133,0
2016-07-25,1000,0,1000,0,0,19581143,0,0,0,0,0,33959,0
2016-07-26,0,0,0,0,0,19581143,0,0,0,0,0,36536,0
2016-07-27,0,0,0,0,0,19581143,0,0,0,0,0,37984,0
2016-07-28,0,0,0,0,0,19581143,0,0,0,0,0,39162,0
2016-07-29,0,0,0,0,0,19581143,0,0,0,0,0,40761,0
2016-08-01,0,0,0,0,0,19581143,0,0,0,0,0,42718,0
2016-08-02,0,0,0,0,0,19581143,0,0,0,0,0,42825,0
2016-08-03,0,0,0,0,0,19581143,0,0,0,0,0,42759,0
2016-08-04,0,0,0,0,0,19581143,0,0,0,0,0,42332,0
2016-08-05,0,0,0,0,0,19581143,0,0,0,0,0,42234,0
2016-08-08,0,2000,0,0,2000,19581143,0,0,0,0,0,43571,0
2016-08-09,2000,0,2000,0,0,19581143,0,0,0,0,0,43851,0
2016-08-10,0,0,0,0,0,19581143,0,0,0,0,0,45129,0
2016-08-11,0,0,0,0,0,19581143,0,0,0,0,0,45694,0
2016-08-12,0,0,0,0,0,19581143,0,0,0,0,0,44384,0
2016-08-15,0,0,0,0,0,19581143,0,0,0,0,0,45570,0
2016-08-16,0,0,0,0,0,19581143,0,0,0,0,0,45211,0
2016-08-17,0,0,0,0,0,19581143,0,0,0,0,0,45603,0
2016-08-18,0,0,0,0,0,19581143,0,0,0,0,0,45309,0
2016-08-19,0,0,0,0,0,19581143,0,0,0,0,0,46097,0
2016-08-22,0,0,0,0,0,19581143,0,0,0,0,0,46310,0
2016-08-23,0,0,0,0,0,19581143,0,0,0,0,0,45386,0
2016-08-24,0,0,0,0,0,19581143,0,0,0,0,0,40664,0
2016-08-25,0,0,0,0,0,19581143,0,0,0,0,0,40793,0
2016-08-26,0,0,0,0,0,19581143,0,0,0,0,0,41281,0
2016-08-29,0,0,0,0,0,19581143,0,0,0,0,0,41137,0
2016-08-30,0,0,0,0,0,19581143,0,0,0,0,0,39905,0
2016-08-31,0,0,0,0,0,19581143,0,0,0,0,0,39383,0
2016-09-01,0,0,0,0,0,19581143,0,0,0,0,0,38612,0
2016-09-02,0,0,0,0,0,19581143,0,0,0,0,0,37571,0
2016-09-05,0,0,0,0,0,19581143,0,0,0,0,0,36687,0
2016-09-06,0,0,0,0,0,19581143,0,0,0,0,0,34551,0
2016-09-07,0,0,0,0,0,19581143,0,0,0,0,0,32887,0
2016-09-08,0,0,0,0,0,19581143,0,0,0,0,0,32972,0
2016-09-09,0,0,0,0,0,19581143,0,0,0,0,0,31055,0
2016-09-12,0,0,0,0,0,19581143,0,0,0,0,0,27978,0
2016-09-13,0,0,0,0,0,19581143,0,0,0,0,0,28881,0
2016-09-14,0,0,0,0,0,19581143,0,0,0,0,0,29960,0
2016-09-19,0,0,0,0,0,19581143,0,0,0,0,0,31193,0
2016-09-20,0,0,0,0,0,19581143,0,0,0,0,0,29136,0
2016-09-21,0,0,0,0,0,19581143,0,0,0,0,0,29198,0
2016-09-22,0,0,0,0,0,19581143,0,0,0,0,0,28489,0
2016-09-23,0,0,0,0,0,19581143,0,0,0,0,0,27663,0
2016-09-26,0,0,0,0,0,19581143,0,0,0,0,0,26867,0
2016-09-29,0,0,0,0,0,19581143,0,0,0,0,0,25347,0
2016-09-30,0,0,0,0,0,19581143,0,0,0,0,0,24961,0
2016-10-03,0,0,0,0,0,19581143,0,0,0,0,0,25481,0
2016-10-04,0,0,0,0,0,19581143,0,0,0,0,0,26603,0
2016-10-05,0,0,0,0,0,19581143,0,0,0,0,0,25421,0
2016-10-06,0,0,0,0,0,19581143,0,0,0,0,0,25118,0
2016-10-07,0,0,0,0,0,19581143,0,0,0,0,0,24742,0
2016-10-11,0,0,0,0,0,19581143,0,0,0,0,0,24786,0
2016-10-12,0,0,0,0,0,19581143,0,0,0,0,0,24328,0
2016-10-13,0,0,0,0,0,19581143,0,0,0,0,0,23894,0
2016-10-14,0,0,0,0,0,19581143,0,0,0,0,0,23739,0
2016-10-17,0,0,0,0,0,19581143,0,0,0,0,0,23890,0
2016-10-18,0,0,0,0,0,19581143,0,0,0,0,0,23747,0
2016-10-19,0,0,0,0,0,19581143,0,0,0,0,0,23261,0
2016-10-20,0,0,0,0,0,19581143,0,0,0,0,0,21965,0
2016-10-21,0,0,0,0,0,19581143,0,0,0,0,0,21901,0
2016-10-24,0,0,0,0,0,19581143,0,0,0,0,0,21026,0
2016-10-25,0,0,0,0,0,19581143,0,0,0,0,0,21058,0
2016-10-26,0,0,0,0,0,19581143,0,0,0,0,0,19929,0
2016-10-27,0,0,0,0,0,19581143,0,0,0,0,0,20092,0
2016-10-28,0,0,0,0,0,19581143,0,0,0,0,0,20438,0
2016-10-31,0,0,0,0,0,19581143,0,0,0,0,0,20425,0
2016-11-01,0,0,0,0,0,19581143,0,0,0,0,0,18561,0
2016-11-02,0,0,0,0,0,19581143,0,0,0,0,0,17161,0
2016-11-03,0,0,0,0,0,19581143,0,0,0,0,0,15742,0
2016-11-04,0,0,0,0,0,19581143,0,0,0,0,0,15516,0
2016-11-07,0,0,0,0,0,19581143,0,0,0,0,0,15073,0
2016-11-08,0,0,0,0,0,19581143,0,0,0,0,0,15205,0
2016-11-09,0,0,0,0,0,19581143,0,0,0,0,0,15153,0
2016-11-10,0,0,0,0,0,19581143,0,0,0,0,0,15247,0
2016-11-11,0,0,0,0,0,19581143,0,0,0,0,0,15857,0
2016-11-14,0,0,0,0,0,19581143,0,0,0,0,0,16017,0
2016-11-15,0,0,0,0,0,19581143,0,0,0,0,0,15937,0
2016-11-16,0,0,0,0,0,19581143,0,0,0,0,0,14887,0
2016-11-17,0,0,0,0,0,19581143,0,0,0,0,0,14866,0
2016-11-18,0,0,0,0,0,19581143,0,0,0,0,0,14836,0
2016-11-21,0,0,0,0,0,19581143,0,0,0,0,0,15007,0
2016-11-22,0,0,0,0,0,19581143,0,0,0,0,0,14623,0
2016-11-23,0,0,0,0,0,19581143,0,0,0,0,0,14497,0
2016-11-24,0,0,0,0,0,19581143,0,0,0,0,0,14260,0
2016-11-25,0,0,0,0,0,19581143,0,0,0,0,0,13792,0
2016-11-28,0,0,0,0,0,19581143,0,0,0,0,0,14057,0
2016-11-29,0,0,0,0,0,19581143,0,0,0,0,0,14122,0
2016-11-30,0,1000,0,0,1000,19581143,0,0,0,0,0,17357,0
2016-12-01,1000,0,1000,0,0,19581143,0,0,0,0,0,18240,0
2016-12-02,0,0,0,0,0,19581143,0,0,0,0,0,19875,0
2016-12-05,0,0,0,0,0,19581143,0,0,0,0,0,21788,0
2016-12-06,0,0,0,0,0,19581143,0,0,0,0,0,22593,0
2016-12-07,0,0,0,0,0,19581143,0,0,0,0,0,22480,0
2016-12-08,0,0,0,0,0,19581143,0,0,0,0,0,22352,0
2016-12-09,0,0,0,0,0,19581143,0,0,0,0,0,22014,0
2016-12-12,0,0,0,0,0,19581143,0,0,0,0,0,21967,0
2016-12-13,0,0,0,0,0,19581143,0,0,0,0,0,21861,0
2016-12-14,0,0,0,0,0,19581143,0,0,0,0,0,22362,0
2016-12-15,0,0,0,0,0,19581143,0,0,0,0,0,22715,0
2016-12-16,0,0,0,0,0,19581143,0,0,0,0,0,23109,0
2016-12-19,0,0,0,0,0,19581143,0,0,0,0,0,23349,0
2016-12-20,0,0,0,0,0,19581143,0,0,0,0,0,23339,0
2016-12-21,0,0,0,0,0,19581143,0,0,0,0,0,23873,0
2016-12-22,0,0,0,0,0,19581143,0,0,0,0,0,23799,0
2016-12-23,0,0,0,0,0,19581143,0,0,0,0,0,23675,0
2016-12-26,0,0,0,0,0,19581143,0,0,0,0,0,24995,0
2016-12-27,0,0,0,0,0,19581143,0,0,0,0,0,24225,0
2016-12-28,0,0,0,0,0,19581143,0,0,0,0,0,23718,0
2016-12-29,0,1000,0,0,1000,19581143,0,0,0,0,0,24672,0
2016-12-30,1000,0,0,0,1000,19581143,0,0,0,0,0,24830,0
2017-01-03,1000,0,0,0,1000,19581143,0,0,0,0,0,25199,0
2017-01-04,1000,0,0,0,1000,19581143,0,0,0,0,0,25152,0
2017-01-05,1000,0,0,0,1000,19581143,0,0,0,0,0,27345,0
2017-01-06,1000,0,0,0,1000,19581143,0,0,0,0,0,28170,0
2017-01-09,1000,0,0,0,1000,19581143,0,0,0,0,0,28257,0
2017-01-10,1000,0,0,0,1000,19581143,0,0,0,0,0,28392,0
2017-01-11,1000,0,0,0,1000,19581143,0,0,0,0,0,28328,0
2017-01-12,1000,0,0,0,1000,19581143,0,0,0,0,0,25101,0
2017-01-13,1000,0,0,0,1000,19581143,0,0,0,0,0,24445,0
2017-01-16,1000,0,0,0,1000,19581143,0,0,0,0,0,22750,0
2017-01-17,1000,0,0,0,1000,19581143,0,0,0,0,0,20676,0
2017-01-18,1000,0,0,0,1000,19581143,0,0,0,0,0,19878,0
2017-01-19,1000,0,0,0,1000,19581143,0,0,0,0,0,21382,0
2017-01-20,1000,0,0,0,1000,19581143,0,0,0,0,0,21241,0
2017-01-23,1000,0,0,0,1000,19581143,0,0,0,0,0,21452,0
2017-01-24,1000,0,0,0,1000,19581143,0,0,0,0,0,21448,0
2017-02-02,1000,0,0,0,1000,19581143,0,0,0,0,0,21663,0
2017-02-03,1000,0,0,0,1000,19581143,0,0,0,0,0,21300,0
2017-02-06,1000,0,0,0,1000,19581143,0,0,0,0,0,22079,0
2017-02-07,1000,0,0,0,1000,19581143,0,0,0,0,0,23366,0
2017-02-08,1000,0,0,0,1000,19581143,0,0,0,0,0,23582,0
2017-02-09,1000,0,0,0,1000,19581143,0,0,0,0,0,23254,0
2017-02-10,1000,0,0,0,1000,19581143,0,0,0,0,0,23149,0
2017-02-13,1000,0,0,0,1000,19581143,0,0,0,0,0,24710,0
2017-02-14,1000,0,0,0,1000,19581143,0,0,0,0,0,25241,0
2017-02-15,1000,0,0,0,1000,19581143,0,0,0,0,0,24275,0
2017-02-16,1000,0,0,0,1000,19581143,0,0,0,0,0,24510,0
2017-02-17,1000,0,0,0,1000,19581143,0,0,0,0,0,24625,0
2017-02-20,1000,0,0,0,1000,19581143,0,0,0,0,0,24091,0
2017-02-21,1000,0,0,0,1000,19581143,0,0,0,0,0,24663,0
2017-02-22,1000,0,0,0,1000,19581143,0,0,0,0,0,37614,0
2017-02-23,1000,0,0,0,1000,19581143,0,0,0,0,0,35126,0
2017-02-24,1000,0,0,0,1000,19581143,0,0,0,0,0,34671,0
2017-03-01,1000,0,0,0,1000,19581143,0,0,0,0,0,35597,0
2017-03-02,1000,0,0,0,1000,19581143,0,0,0,0,0,36607,0
2017-03-03,1000,0,0,0,1000,19581143,0,0,0,0,0,35838,0
2017-03-06,1000,0,0,0,1000,19581143,0,0,0,0,0,35604,0
2017-03-07,1000,0,0,0,1000,19581143,0,0,0,0,0,35674,0
2017-03-08,1000,0,0,0,1000,19581143,0,0,0,0,0,36355,0
2017-03-09,1000,0,0,0,1000,19581143,0,0,0,0,0,36840,0
2017-03-10,1000,0,0,0,1000,19581143,0,0,0,0,0,37572,0
2017-03-13,1000,0,0,0,1000,19581143,0,0,0,0,0,35500,0
2017-03-14,1000,0,0,0,1000,19581143,0,0,0,0,0,35908,0
2017-03-15,1000,0,0,0,1000,19581143,0,0,0,0,0,35988,0
2017-03-16,1000,0,0,0,1000,19581143,0,0,0,0,0,36215,0
2017-03-17,1000,0,0,0,1000,19581143,0,0,0,0,0,37066,0
2017-03-20,1000,0,0,0,1000,19581143,0,0,0,0,0,37390,0
2017-03-21,1000,0,0,0,1000,19581143,0,0,0,0,0,36362,0
2017-03-22,1000,0,0,0,1000,19581143,0,0,0,0,0,34661,0
2017-03-23,1000,0,0,0,1000,19581143,0,0,0,0,0,34205,0
2017-03-24,1000,0,0,0,1000,19581143,0,0,0,0,0,33372,0
2017-03-27,1000,0,0,0,1000,19581143,0,0,0,0,0,32740,0
2017-03-28,1000,0,0,0,1000,19581143,0,0,0,0,0,30631,0
2017-03-29,1000,0,0,0,1000,19581143,0,0,0,0,0,29338,0
2017-03-30,1000,0,0,0,1000,19581143,0,0,0,0,0,28513,0
2017-03-31,1000,0,1000,0,0,19581143,0,0,0,0,0,27348,0
2017-04-05,0,0,0,0,0,19581143,0,0,0,0,0,27375,0
2017-04-06,0,0,0,0,0,19581143,0,0,0,0,0,26922,0
2017-04-07,0,0,0,0,0,19581143,0,0,0,0,0,27679,0
2017-04-10,0,0,0,0,0,19581143,0,0,0,0,0,26624,0
2017-04-11,0,0,0,0,0,19581143,0,0,0,0,0,36183,0
2017-04-12,0,0,0,0,0,19581143,0,0,0,0,0,35505,0
2017-04-13,0,0,0,0,0,19581143,0,0,0,0,0,34707,0
2017-04-14,0,0,0,0,0,19581143,0,0,0,0,0,32703,0
2017-04-17,0,0,0,0,0,19581143,0,0,0,0,0,30375,0
2017-04-18,0,0,0,0,0,19581143,0,0,0,0,0,29620,0
2017-04-19,0,0,0,0,0,19581143,0,0,0,0,0,29228,0
2017-04-20,0,0,0,0,0,19581143,0,0,0,0,0,28575,0
2017-04-21,0,0,0,0,0,19581143,0,0,0,0,0,29105,0
2017-04-24,0,0,0,0,0,19581143,0,0,0,0,0,28890,0
2017-04-25,0,0,0,0,0,19581143,0,0,0,0,0,27991,0
2017-04-26,0,0,0,0,0,19581143,0,0,0,0,0,27681,0
2017-04-27,0,0,0,0,0,19581143,0,0,0,0,0,27277,0
2017-04-28,0,0,0,0,0,19581143,0,0,0,0,0,26926,0
2017-05-02,0,0,0,0,0,19581143,0,0,0,0,0,26176,0
2017-05-03,0,0,0,0,0,19581143,0,0,0,0,0,26623,0
2017-05-04,0,0,0,0,0,19581143,0,0,0,0,0,25992,0
2017-05-05,0,0,0,0,0,19581143,0,0,0,0,0,25254,0
2017-05-08,0,0,0,0,0,19581143,0,0,0,0,0,25176,0
2017-05-09,0,0,0,0,0,19581143,0,0,0,0,0,25688,0
2017-05-10,0,0,0,0,0,19581143,0,0,0,0,0,26278,0
2017-05-11,0,0,0,0,0,19581143,0,0,0,0,0,27492,0
2017-05-12,0,0,0,0,0,19581143,0,0,0,0,0,28180,0
2017-05-15,0,0,0,0,0,19581143,0,0,0,0,0,28768,0
2017-05-16,0,0,0,0,0,19581143,0,0,0,0,0,29422,0
2017-05-17,0,0,0,0,0,19581143,0,0,0,0,0,30850,0
2017-05-18,0,1000,0,0,1000,19581143,0,0,0,0,0,32123,0
2017-05-19,1000,0,0,0,1000,19581143,0,0,0,0,0,32523,0
2017-05-22,1000,0,0,0,1000,19581143,0,0,0,0,0,33144,0
2017-05-23,1000,0,1000,0,0,19581143,0,0,0,0,0,32702,0
2017-05-24,0,0,0,0,0,19581143,0,0,0,0,0,24199,0
2017-05-25,0,0,0,0,0,19581143,0,0,0,0,0,23985,0
2017-05-26,0,0,0,0,0,19581143,0,0,0,0,0,24664,0
2017-05-31,0,0,0,0,0,19581143,0,0,0,0,0,25241,0
2017-06-01,0,0,0,0,0,19581143,0,0,0,0,0,26020,0
2017-06-02,0,0,0,0,0,19581143,0,0,0,0,0,26125,0
2017-06-05,0,0,0,0,0,19581143,0,0,0,0,0,29478,0
2017-06-06,0,0,0,0,0,19581143,0,0,0,0,0,28809,0
2017-06-07,0,0,0,0,0,19581143,0,0,0,0,0,28874,0
2017-06-08,0,0,0,0,0,19581143,0,0,0,0,0,29603,0
2017-06-09,0,0,0,0,0,19581143,0,0,0,0,0,31593,0
2017-06-12,0,0,0,0,0,19581143,0,0,0,0,0,31581,0
2017-06-13,0,0,0,0,0,19581143,0,0,0,0,0,31731,0
2017-06-14,0,0,0,0,0,19581143,0,0,0,0,0,32811,0
2017-06-15,0,0,0,0,0,19581143,0,0,0,0,0,31369,0
2017-06-16,0,0,0,0,0,19581143,0,0,0,0,0,32379,0
2017-06-19,0,0,0,0,0,19581143,0,0,0,0,0,34335,0
2017-06-20,0,0,0,0,0,19581143,0,0,0,0,0,33978,0
2017-06-21,0,0,0,0,0,19581143,0,0,0,0,0,33568,0
2017-06-22,0,0,0,0,0,19581143,0,0,0,0,0,37214,0
2017-06-23,0,0,0,0,0,19581143,0,0,0,0,0,36416,0
2017-06-26,0,0,0,0,0,19581143,0,0,0,0,0,36032,0
2017-06-27,0,0,0,0,0,19581143,0,0,0,0,0,35870,0
2017-06-28,0,0,0,0,0,19581143,0,0,0,0,0,35585,0
2017-06-29,0,0,0,0,0,19581143,0,0,0,0,0,36395,0
2017-06-30,0,0,0,0,0,19581143,0,0,0,0,0,34824,0
2017-07-03,0,0,0,0,0,19581143,0,0,0,0,0,35361,0
2017-07-04,0,0,0,0,0,19581143,0,0,0,0,0,35383,0
2017-07-05,0,0,0,0,0,19581143,0,0,0,0,0,35740,0
2017-07-06,0,0,0,0,0,19581143,0,0,0,0,0,37244,0
2017-07-07,0,0,0,0,0,19581143,0,0,0,0,0,38567,0
2017-07-10,0,0,0,0,0,19581143,0,0,0,0,0,39318,0
2017-07-11,0,0,0,0,0,19581143,0,0,0,0,0,40983,0
2017-07-12,0,0,0,0,0,19581143,0,0,0,0,0,41977,0
2017-07-13,0,0,0,0,0,19581143,0,0,0,0,0,43562,0
2017-07-14,0,0,0,0,0,19581143,0,0,0,0,0,43353,0
2017-07-17,0,0,0,0,0,19581143,0,0,0,0,0,41484,0
2017-07-18,0,0,0,0,0,19581143,0,0,0,0,0,41999,0
2017-07-19,0,0,0,0,0,19581143,0,0,0,0,0,41867,0
2017-07-20,0,0,0,0,0,19581143,0,0,0,0,0,41435,0
2017-07-21,0,0,0,0,0,19581143,0,0,0,0,0,40025,0
2017-07-24,0,0,0,0,0,19581143,0,0,0,0,0,39854,0
2017-07-25,0,0,0,0,0,19581143,0,0,0,0,0,40135,0
2017-07-26,0,0,0,0,0,19581143,0,0,0,0,0,39115,0
2017-07-27,0,0,0,0,0,19581143,0,0,0,0,0,39544,0
2017-07-28,0,0,0,0,0,19581143,0,0,0,0,0,39495,0
2017-07-31,0,0,0,0,0,19581143,0,0,0,0,0,40049,0
2017-08-01,0,0,0,0,0,19581143,0,0,0,0,0,40163,0
2017-08-02,0,0,0,0,0,19581143,0,0,0,0,0,40352,0
2017-08-03,0,0,0,0,0,19581143,0,0,0,0,0,37447,0
2017-08-04,0,0,0,0,0,19581143,0,0,0,0,0,38586,0
2017-08-07,0,0,0,0,0,19581143,0,0,0,0,0,39231,0
2017-08-08,0,0,0,0,0,19581143,0,0,0,0,0,39688,0
2017-08-09,0,0,0,0,0,19581143,0,0,0,0,0,43325,0
2017-08-10,0,0,0,0,0,19581143,0,0,0,0,0,42301,0
2017-08-11,0,0,0,0,0,19581143,0,0,0,0,0,43690,0
2017-08-14,0,0,0,0,0,19581143,0,0,0,0,0,43987,0
2017-08-15,0,0,0,0,0,19581143,0,0,0,0,0,42111,0
2017-08-16,0,0,0,0,0,19581143,0,0,0,0,0,42339,0
2017-08-17,0,0,0,0,0,19581143,0,0,0,0,0,40100,0
2017-08-18,0,0,0,0,0,19581143,0,0,0,0,0,39021,0
2017-08-21,0,0,0,0,0,19581143,0,0,0,0,0,37662,0
2017-08-22,0,0,0,0,0,19581143,0,0,0,0,0,36567,0
2017-08-23,0,0,0,0,0,19581143,0,0,0,0,0,35956,0
2017-08-24,0,0,0,0,0,19581143,0,0,0,0,0,37068,0
2017-08-25,0,0,0,0,0,19581143,0,0,0,0,0,37694,0
2017-08-28,0,0,0,0,0,19581143,0,0,0,0,0,36942,0
2017-08-29,0,0,0,0,0,19581143,0,0,0,0,0,36670,0
2017-08-30,0,0,0,0,0,19581143,0,0,0,0,0,36846,0
2017-08-31,0,0,0,0,0,19581143,0,0,0,0,0,38832,0
2017-09-01,0,0,0,0,0,19581143,0,0,0,0,0,40415,0
2017-09-04,0,0,0,0,0,19581143,0,0,0,0,0,41814,0
2017-09-05,0,0,0,0,0,19581143,0,0,0,0,0,41886,0
2017-09-06,0,0,0,0,0,19581143,0,0,0,0,0,47192,0
2017-09-07,0,0,0,0,0,19581143,0,0,0,0,0,53862,0
2017-09-08,0,0,0,0,0,19581143,0,0,0,0,0,55152,0
2017-09-11,0,0,0,0,0,19581143,0,0,0,0,0,53880,0
2017-09-12,0,0,0,0,0,19581143,0,0,0,0,0,54442,0
2017-09-13,0,0,0,0,0,19581143,0,0,0,0,0,56785,0
2017-09-14,0,0,0,0,0,19581143,0,0,0,0,0,57715,0
2017-09-15,0,0,0,0,0,19581143,0,0,0,0,0,57238,0
2017-09-18,0,0,0,0,0,19581143,0,0,0,0,0,57740,0
2017-09-19,0,0,0,0,0,19581143,0,0,0,0,0,58041,0
2017-09-20,0,0,0,0,0,19581143,0,0,0,0,0,55548,0
2017-09-21,0,0,0,0,0,19581143,0,0,0,0,0,55403,0
2017-09-22,0,0,0,0,0,19581143,0,0,0,0,0,54862,0
2017-09-25,0,0,0,0,0,19581143,0,0,0,0,0,54423,0
2017-09-26,0,0,0,0,0,19581143,0,0,0,0,0,55555,0
2017-09-27,0,0,0,0,0,19581143,0,0,0,0,0,55122,0
2017-09-28,0,0,0,0,0,19581143,0,0,0,0,0,54316,0
2017-09-29,0,0,0,0,0,19581143,0,0,0,0,0,54216,0
2017-10-02,0,0,0,0,0,19581143,0,0,0,0,0,54053,0
2017-10-03,0,0,0,0,0,19581143,0,0,0,0,0,53788,0
2017-10-05,0,0,0,0,0,19581143,0,0,0,0,0,51376,0
2017-10-06,0,0,0,0,0,19581143,0,0,0,0,0,50328,0
2017-10-11,0,0,0,0,0,19581143,0,0,0,0,0,50730,0
2017-10-12,0,0,0,0,0,19581143,0,0,0,0,0,51693,0
2017-10-13,0,0,0,0,0,19581143,0,0,0,0,0,52176,0
2017-10-16,0,0,0,0,0,19581143,0,0,0,0,0,50221,0
2017-10-17,0,0,0,0,0,19581143,0,0,0,0,0,48980,0
2017-10-18,0,0,0,0,0,19581143,0,0,0,0,0,48389,0
2017-10-19,0,0,0,0,0,19581143,0,0,0,0,0,48138,0
2017-10-20,0,0,0,0,0,19581143,0,0,0,0,0,43483,0
2017-10-23,0,0,0,0,0,19581143,0,0,0,0,0,36403,0
2017-10-24,0,0,0,0,0,19581143,0,0,0,0,0,34524,0
2017-10-25,0,0,0,0,0,19581143,0,0,0,0,0,33403,0
2017-10-26,0,0,0,0,0,19581143,0,0,0,0,0,33392,0
2017-10-27,0,0,0,0,0,19581143,0,0,0,0,0,31694,0
2017-10-30,0,0,0,0,0,19581143,0,0,0,0,0,31154,0
2017-10-31,0,0,0,0,0,19581143,0,0,0,0,0,31131,0
2017-11-01,0,0,0,0,0,19581143,0,0,0,0,0,30124,0
2017-11-02,0,0,0,0,0,19581143,0,0,0,0,0,28668,0
2017-11-03,0,0,0,0,0,19581143,0,0,0,0,0,27575,0
2017-11-06,0,0,0,0,0,19581143,0,0,0,0,0,27001,0
2017-11-07,0,0,0,0,0,19581143,0,0,0,0,0,28012,0
2017-11-08,0,0,0,0,0,19581143,0,0,0,0,0,27238,0
2017-11-09,0,0,0,0,0,19581143,0,0,0,0,0,26206,0
2017-11-10,0,0,0,0,0,19581143,0,0,0,0,0,25757,0
2017-11-13,0,0,0,0,0,19581143,0,0,0,0,0,26892,0
2017-11-14,0,0,0,0,0,19581143,0,0,0,0,0,26902,0
2017-11-15,0,0,0,0,0,19581143,0,0,0,0,0,26223,0
2017-11-16,0,0,0,0,0,19581143,0,0,0,0,0,26190,0
2017-11-17,0,0,0,0,0,19581143,0,0,0,0,0,25500,0
2017-11-20,0,0,0,0,0,19581143,0,0,0,0,0,25440,0
2017-11-21,0,0,0,0,0,19581143,0,0,0,0,0,26732,0
2017-11-22,0,0,0,0,0,19581143,0,0,0,0,0,28011,0
2017-11-23,0,0,0,0,0,19581143,0,0,0,0,0,26235,0
2017-11-24,0,0,0,0,0,19581143,0,0,0,0,0,25255,0
2017-11-27,0,0,0,0,0,19581143,0,0,0,0,0,26185,0
2017-11-28,0,0,0,0,0,19581143,0,0,0,0,0,26594,0
2017-11-29,0,0,0,0,0,19581143,0,0,0,0,0,26653,0
2017-11-30,0,0,0,0,0,19581143,0,0,0,0,0,26951,0
2017-12-01,0,0,0,0,0,19581143,0,0,0,0,0,27144,0
2017-12-04,0,0,0,0,0,19581143,0,0,0,0,0,30168,0
2017-12-05,0,0,0,0,0,19581143,0,0,0,0,0,30859,0
2017-12-06,0,0,0,0,0,19581143,0,0,0,0,0,32189,0
2017-12-07,0,0,0,0,0,19581143,0,0,0,0,0,31119,0
2017-12-08,0,0,0,0,0,19581143,0,0,0,0,0,30397,0
2017-12-11,0,0,0,0,0,19581143,0,0,0,0,0,30107,0
2017-12-12,0,0,0,0,0,19581143,0,0,0,0,0,30127,0
2017-12-13,0,0,0,0,0,19581143,0,0,0,0,0,32085,0
2017-12-14,0,0,0,0,0,19581143,0,0,0,0,0,32419,0
2017-12-15,0,0,0,0,0,19581143,0,0,0,0,0,32182,0
2017-12-18,0,0,0,0,0,19581143,0,0,0,0,0,31722,0
2017-12-19,0,0,0,0,0,19581143,0,0,0,0,0,30141,0
2017-12-20,0,0,0,0,0,19581143,0,0,0,0,0,30511,0
2017-12-21,0,0,0,0,0,19581143,0,0,0,0,0,30874,0
2017-12-22,0,0,0,0,0,19581143,0,0,0,0,0,32106,0
2017-12-25,0,0,0,0,0,19581143,0,0,0,0,0,31056,0
2017-12-26,0,0,0,0,0,19581143,0,0,0,0,0,31415,0
2017-12-27,0,0,0,0,0,19581143,0,0,0,0,0,34673,0
2017-12-28,0,0,0,0,0,19581143,0,0,0,0,0,34607,0
2017-12-29,0,0,0,0,0,19581143,0,0,0,0,0,35158,0
2018-01-02,0,0,0,0,0,19581143,0,0,0,0,0,38671,0
2018-01-03,0,0,0,0,0,19581143,0,0,0,0,0,39512,0
2018-01-04,0,0,0,0,0,19581143,0,0,0,0,0,38257,0
2018-01-05,0,0,0,0,0,19581143,0,0,0,0,0,39587,0
2018-01-08,0,0,0,0,0,19581143,0,0,0,0,0,40969,0
2018-01-09,0,0,0,0,0,19581143,0,0,0,0,0,42089,0
2018-01-10,0,0,0,0,0,19581143,0,0,0,0,0,42204,0
2018-01-11,0,0,0,0,0,19581143,0,0,0,0,0,42894,0
