date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-25,0,0,0,0,0,11545000,12000,0,0,0,12000,134507,0
2018-07-26,0,0,0,0,0,11545000,12000,0,0,0,12000,134306,0
2018-07-27,0,0,0,0,0,11545000,12000,0,0,0,12000,118253,0
2018-07-30,0,0,0,0,0,11545000,12000,0,0,0,12000,59249,0
2018-07-31,0,0,0,0,0,11545000,12000,0,0,0,12000,53483,0
2018-08-01,0,0,0,0,0,11545000,12000,0,0,0,12000,47329,0
2018-08-02,0,0,0,0,0,11545000,12000,0,0,0,12000,45319,0
2018-08-03,0,0,0,0,0,11545000,12000,0,0,0,12000,43109,0
2018-08-06,0,0,0,0,0,11545000,12000,0,0,0,12000,40678,0
2018-08-07,0,0,0,0,0,11545000,12000,0,0,0,12000,38667,0
2018-08-08,0,0,0,0,0,11545000,12000,0,0,0,12000,36419,0
2018-08-09,0,0,0,0,0,11545000,12000,0,0,0,12000,35249,0
2018-08-10,0,0,0,0,0,11545000,12000,0,0,0,12000,35320,0
2018-08-13,0,2000,0,0,2000,11545000,12000,0,0,0,12000,36670,0
2018-08-14,2000,0,0,0,2000,11545000,12000,5000,0,0,17000,35120,0
2018-08-15,2000,0,0,0,2000,11545000,17000,1000,0,0,18000,34821,0
2018-08-16,2000,0,0,0,2000,11545000,18000,0,0,0,18000,34265,0
2018-08-17,2000,0,2000,0,0,11545000,18000,1000,0,0,19000,33225,0
2018-08-20,0,0,0,0,0,11545000,19000,0,0,0,19000,32679,0
2018-08-21,0,0,0,0,0,11545000,19000,0,0,0,19000,29946,0
2018-08-22,0,0,0,0,0,11545000,19000,0,0,0,19000,28466,0
2018-08-23,0,0,0,0,0,11545000,19000,0,0,0,19000,27895,0
2018-08-24,0,0,0,0,0,11545000,19000,0,0,0,19000,27357,0
2018-08-27,0,0,0,0,0,11545000,19000,0,0,0,19000,30697,0
2018-08-28,0,0,0,0,0,11545000,19000,0,0,0,19000,29877,0
2018-08-29,0,0,0,0,0,11545000,19000,0,0,0,19000,28847,0
2018-08-30,0,1000,0,0,1000,11545000,19000,0,0,0,19000,28584,0
2018-08-31,1000,0,0,0,1000,11545000,19000,0,5000,0,14000,27604,0
2018-09-03,1000,0,0,0,1000,11545000,14000,0,0,0,14000,27014,0
2018-09-04,1000,0,0,0,1000,11545000,14000,0,0,0,14000,28515,0
2018-09-05,1000,0,1000,0,0,11545000,14000,0,14000,0,0,0,0
2018-09-06,0,0,0,0,0,11545000,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,11545000,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,9236000,0,0,0,0,0,33749,0
2018-09-18,0,0,0,0,0,9236000,0,0,0,0,0,33806,0
2018-09-19,0,0,0,0,0,9236000,0,0,0,0,0,34010,0
2018-09-20,0,0,0,0,0,9236000,0,0,0,0,0,33087,0
2018-09-21,0,0,0,0,0,9236000,0,0,0,0,0,32601,0
2018-09-25,0,0,0,0,0,9236000,0,4000,0,0,4000,32925,0
2018-09-26,0,0,0,0,0,9236000,4000,3000,0,0,7000,32377,0
2018-09-27,0,0,0,0,0,9236000,7000,0,0,0,7000,32002,0
2018-09-28,0,0,0,0,0,9236000,7000,1000,0,0,8000,31883,0
2018-10-01,0,0,0,0,0,9236000,8000,2000,0,0,10000,30907,0
2018-10-02,0,0,0,0,0,9236000,10000,1000,0,0,11000,28185,0
2018-10-03,0,0,0,0,0,9236000,11000,0,0,0,11000,28075,0
2018-10-04,0,0,0,0,0,9236000,11000,0,0,0,11000,27411,0
2018-10-05,0,0,0,0,0,9236000,11000,0,0,0,11000,27598,0
2018-10-08,0,0,0,0,0,9236000,11000,0,0,0,11000,27177,0
2018-10-09,0,0,0,0,0,9236000,11000,0,0,0,11000,27467,0
2018-10-11,0,0,0,0,0,9236000,11000,0,0,0,11000,32771,0
2018-10-12,0,0,0,0,0,9236000,11000,0,0,0,11000,32963,0
2018-10-15,0,2000,0,0,2000,9236000,11000,0,0,0,11000,33312,0
2018-10-16,2000,0,0,0,2000,9236000,11000,0,0,0,11000,33335,0
2018-10-17,2000,0,0,0,2000,9236000,11000,0,0,0,11000,29819,0
2018-10-18,2000,0,0,0,2000,9236000,11000,0,0,0,11000,29679,0
2018-10-19,2000,0,0,0,2000,9236000,11000,0,0,0,11000,29468,0
2018-10-22,2000,0,0,0,2000,9236000,11000,0,0,0,11000,29044,0
2018-10-23,2000,0,0,0,2000,9236000,11000,0,0,0,11000,28619,0
2018-10-24,2000,0,2000,0,0,9236000,11000,0,0,0,11000,27975,0
2018-10-25,0,0,0,0,0,9236000,11000,0,0,0,11000,26174,0
2018-10-26,0,0,0,0,0,9236000,11000,0,0,0,11000,25926,0
2018-10-29,0,0,0,0,0,9236000,11000,0,0,0,11000,25496,0
2018-10-30,0,0,0,0,0,9236000,11000,0,0,0,11000,21465,0
2018-10-31,0,0,0,0,0,9236000,11000,0,0,0,11000,19006,0
2018-11-01,0,0,0,0,0,9236000,11000,0,0,0,11000,18383,0
2018-11-02,0,0,0,0,0,9236000,11000,0,0,0,11000,18288,0
2018-11-05,0,0,0,0,0,9236000,11000,0,0,0,11000,18015,0
2018-11-06,0,0,0,0,0,9236000,11000,0,0,0,11000,18037,0
2018-11-07,0,0,0,0,0,9236000,11000,0,0,0,11000,17461,0
2018-11-08,0,0,0,0,0,9236000,11000,0,0,0,11000,17286,0
2018-11-09,0,0,0,0,0,9236000,11000,0,0,0,11000,17074,0
2018-11-12,0,0,0,0,0,9236000,11000,0,0,0,11000,17424,0
2018-11-13,0,0,0,0,0,9236000,11000,0,0,0,11000,17217,0
2018-11-14,0,0,0,0,0,9236000,11000,0,0,0,11000,17007,0
2018-11-15,0,0,0,0,0,9236000,11000,0,0,0,11000,16841,0
2018-11-16,0,0,0,0,0,9236000,11000,0,0,0,11000,16972,0
2018-11-19,0,0,0,0,0,9236000,11000,0,0,0,11000,16156,0
2018-11-20,0,0,0,0,0,9236000,11000,0,0,0,11000,15826,0
2018-11-21,0,0,0,0,0,9236000,11000,0,0,0,11000,14648,0
2018-11-22,0,0,0,0,0,9236000,11000,0,0,0,11000,9480,0
2018-11-23,0,0,0,0,0,9236000,11000,0,0,0,11000,9222,0
2018-11-26,0,0,0,0,0,9236000,11000,0,0,0,11000,8772,0
2018-11-27,0,0,0,0,0,9236000,11000,0,0,0,11000,8677,0
2018-11-28,0,0,0,0,0,9236000,11000,0,0,0,11000,9097,0
2018-11-29,0,0,0,0,0,9236000,11000,0,0,0,11000,9179,0
2018-11-30,0,0,0,0,0,9236000,11000,0,0,0,11000,9126,0
2018-12-03,0,0,0,0,0,9236000,11000,0,0,0,11000,9690,0
2018-12-04,0,0,0,0,0,9236000,11000,0,0,0,11000,10133,0
2018-12-05,0,0,0,0,0,9236000,11000,0,0,0,11000,10088,0
2018-12-06,0,0,0,0,0,9236000,11000,0,0,0,11000,10237,0
2018-12-07,0,0,0,0,0,9236000,11000,0,0,0,11000,9817,0
2018-12-10,0,0,0,0,0,9236000,11000,0,0,0,11000,9521,0
2018-12-11,0,0,0,0,0,9236000,11000,0,0,0,11000,9305,0
2018-12-12,0,0,0,0,0,9236000,11000,0,0,0,11000,10235,0
2018-12-13,0,0,0,0,0,9236000,11000,0,0,0,11000,11107,0
2018-12-14,0,0,0,0,0,9236000,11000,0,0,0,11000,11544,0
2018-12-17,0,0,0,0,0,9236000,11000,0,0,0,11000,11723,0
2018-12-18,0,0,0,0,0,9236000,11000,0,0,0,11000,11606,0
2018-12-19,0,0,0,0,0,9236000,11000,0,0,0,11000,12046,0
2018-12-20,0,0,0,0,0,9236000,11000,0,0,0,11000,12198,0
2018-12-21,0,0,0,0,0,9236000,11000,0,0,0,11000,12194,0
2018-12-22,0,0,0,0,0,9236000,11000,0,0,0,11000,11708,0
2018-12-24,0,0,0,0,0,9236000,11000,0,0,0,11000,11665,0
2018-12-25,0,0,0,0,0,9236000,11000,0,0,0,11000,11583,0
2018-12-26,0,0,0,0,0,9236000,11000,0,0,0,11000,11962,0
2018-12-27,0,0,0,0,0,9236000,11000,0,0,0,11000,12067,0
2018-12-28,0,0,0,0,0,9236000,11000,0,0,0,11000,12140,0
2019-01-02,0,0,0,0,0,9236000,11000,0,0,0,11000,19154,0
2019-01-03,0,0,0,0,0,9236000,11000,0,0,0,11000,31823,0
2019-01-04,0,13000,0,0,13000,9236000,11000,0,0,0,11000,53238,0
2019-01-07,13000,12000,3000,0,22000,9236000,11000,0,0,0,11000,63662,0
2019-01-08,22000,35000,5000,0,52000,9236000,11000,0,0,0,11000,96783,0
2019-01-09,52000,2000,36000,0,18000,9236000,11000,0,0,0,11000,119254,0
2019-01-10,18000,21000,1000,2000,36000,9236000,11000,0,0,0,11000,128440,0
2019-01-11,36000,9000,10000,0,35000,9236000,11000,0,0,0,11000,133486,0
2019-01-14,35000,8000,1000,0,42000,9236000,11000,0,0,0,11000,141956,0
2019-01-15,42000,0,6000,0,36000,9236000,11000,0,0,0,11000,145456,0
2019-01-16,36000,5000,27000,1000,13000,9236000,11000,0,0,0,11000,149028,0
2019-01-17,13000,4000,1000,0,16000,9236000,11000,0,0,0,11000,151593,0
2019-01-18,16000,0,3000,0,13000,9236000,11000,0,0,0,11000,153288,0
2019-01-21,13000,6000,0,0,19000,9236000,11000,0,0,0,11000,165262,0
2019-01-22,19000,2000,6000,0,15000,9236000,11000,1000,0,0,12000,168309,0
2019-01-23,15000,0,2000,0,13000,9236000,12000,1000,0,0,13000,170946,0
2019-01-24,13000,0,0,0,13000,9236000,13000,0,0,0,13000,170864,0
2019-01-25,13000,0,0,0,13000,9236000,13000,1000,0,0,14000,173888,0
2019-01-28,13000,0,0,0,13000,9236000,14000,0,0,0,14000,174905,0
2019-01-29,13000,0,6000,0,7000,9236000,14000,0,0,0,14000,176790,0
2019-01-30,7000,0,4000,0,3000,9236000,14000,1000,0,0,15000,180150,0
2019-02-11,3000,0,0,0,3000,9236000,15000,0,0,0,15000,181319,0
2019-02-12,3000,2000,0,0,5000,9236000,15000,0,0,0,15000,183875,0
2019-02-13,5000,0,0,0,5000,9236000,15000,0,0,0,15000,185295,0
2019-02-14,5000,0,2000,0,3000,9236000,15000,1000,0,0,16000,193947,0
2019-02-15,3000,0,0,0,3000,9236000,16000,0,0,0,16000,195948,0
2019-02-18,3000,0,0,0,3000,9236000,16000,0,0,0,16000,198649,0
2019-02-19,3000,0,0,0,3000,9236000,16000,0,0,0,16000,199372,0
2019-02-20,3000,0,0,0,3000,9236000,16000,0,0,0,16000,201023,0
2019-02-21,3000,0,0,0,3000,9236000,16000,0,0,0,16000,202548,0
2019-02-22,3000,0,1000,0,2000,9236000,16000,0,0,0,16000,205985,0
2019-02-25,2000,0,0,0,2000,9236000,16000,0,0,0,16000,194918,0
2019-02-26,2000,0,0,0,2000,9236000,16000,0,0,0,16000,174230,0
2019-02-27,2000,0,0,0,2000,9236000,16000,0,0,0,16000,164688,0
2019-03-04,2000,0,0,0,2000,9236000,16000,0,0,0,16000,132614,0
2019-03-05,2000,0,0,0,2000,9236000,16000,0,0,0,16000,111914,0
2019-03-06,2000,0,0,1000,1000,9236000,16000,0,0,0,16000,108692,0
2019-03-07,1000,0,1000,0,0,9236000,16000,0,0,0,16000,120387,0
2019-03-08,0,0,0,0,0,9236000,16000,0,0,0,16000,123357,0
2019-03-11,0,0,0,0,0,9236000,16000,0,0,0,16000,140046,0
2019-03-12,0,0,0,0,0,9236000,16000,0,0,0,16000,146029,0
2019-03-13,0,0,0,0,0,9236000,16000,0,0,0,16000,149034,0
2019-03-14,0,0,0,0,0,9236000,16000,0,0,0,16000,153625,0
2019-03-15,0,0,0,0,0,9236000,16000,0,0,0,16000,147462,0
2019-03-18,0,5000,0,0,5000,9236000,16000,0,0,0,16000,157369,0
2019-03-19,5000,0,0,0,5000,9236000,16000,0,0,0,16000,165646,0
2019-03-20,5000,0,0,0,5000,9236000,16000,0,0,0,16000,174063,0
2019-03-21,5000,0,0,0,5000,9236000,16000,0,0,0,16000,182707,0
2019-03-22,5000,0,0,0,5000,9236000,16000,0,0,0,16000,200962,0
2019-03-25,5000,0,0,0,5000,9236000,16000,2000,0,0,18000,213477,0
2019-03-26,5000,1000,0,0,6000,9236000,18000,0,0,0,18000,216420,0
2019-03-27,6000,8000,5000,0,9000,9236000,18000,0,0,0,18000,229838,0
2019-03-28,9000,1000,3000,0,7000,9236000,18000,0,0,0,18000,233249,0
2019-03-29,7000,1000,5000,0,3000,9236000,18000,0,0,0,18000,236966,0
2019-04-01,3000,0,0,0,3000,9236000,18000,0,0,0,18000,234541,0
2019-04-02,3000,0,0,0,3000,9236000,18000,0,0,0,18000,235766,0
2019-04-03,3000,0,0,0,3000,9236000,18000,0,0,0,18000,235443,0
2019-04-08,3000,0,2000,1000,0,9236000,18000,0,0,0,18000,251556,0
2019-04-09,0,0,0,0,0,9236000,18000,0,0,0,18000,255422,0
2019-04-10,0,0,0,0,0,9236000,18000,0,0,0,18000,258224,0
2019-04-11,0,0,0,0,0,9236000,18000,1000,0,0,19000,261702,0
2019-04-12,0,10000,0,0,10000,9236000,19000,0,0,0,19000,266921,0
2019-04-15,10000,5000,2000,0,13000,9236000,19000,0,0,0,19000,268954,0
2019-04-16,13000,1000,0,0,14000,9236000,19000,0,0,0,19000,270816,0
2019-04-17,14000,0,0,0,14000,9236000,19000,0,0,0,19000,272471,0
2019-04-18,14000,0,0,0,14000,9236000,19000,0,0,0,19000,273117,0
2019-04-19,14000,0,0,0,14000,9236000,19000,0,1000,0,18000,267604,0
2019-04-22,14000,1000,0,0,15000,9236000,18000,0,0,0,18000,252017,0
2019-04-23,15000,0,0,0,15000,9236000,18000,0,0,0,18000,243726,0
2019-04-24,15000,0,0,0,15000,9236000,18000,0,0,0,18000,225181,0
2019-04-25,15000,0,2000,0,13000,9236000,18000,0,0,0,18000,217092,0
2019-04-26,13000,0,0,0,13000,9236000,18000,0,0,0,18000,212597,0
2019-04-29,13000,1000,5000,0,9000,9236000,18000,0,0,0,18000,207999,0
2019-04-30,9000,1000,0,0,10000,9236000,18000,0,0,0,18000,203467,0
2019-05-02,10000,0,2000,0,8000,9236000,18000,0,0,0,18000,193440,0
2019-05-03,8000,0,2000,0,6000,9236000,18000,0,0,0,18000,185766,0
2019-05-06,6000,0,0,0,6000,9236000,18000,0,0,0,18000,177684,0
2019-05-07,6000,1000,0,0,7000,9236000,18000,0,0,0,18000,169640,0
2019-05-08,7000,1000,0,0,8000,9236000,18000,0,0,0,18000,155679,0
2019-05-09,8000,2000,0,0,10000,9236000,18000,0,0,0,18000,144292,0
2019-05-10,10000,5000,0,0,15000,9236000,18000,0,0,0,18000,140635,0
2019-05-13,15000,2000,1000,0,16000,9236000,18000,0,0,0,18000,127704,0
2019-05-14,16000,0,0,0,16000,9236000,18000,0,0,0,18000,124862,0
2019-05-15,16000,0,0,0,16000,9236000,18000,0,0,0,18000,122692,0
2019-05-16,16000,0,0,0,16000,9236000,18000,0,0,0,18000,120005,0
2019-05-17,16000,1000,0,0,17000,9236000,18000,0,0,0,18000,118200,0
2019-05-20,17000,2000,1000,0,18000,9236000,18000,0,0,0,18000,119843,0
2019-05-21,18000,4000,2000,0,20000,9236000,18000,0,0,0,18000,109376,0
2019-05-22,20000,2000,0,0,22000,9236000,18000,3000,0,0,21000,108442,0
2019-05-23,22000,2000,0,0,24000,9236000,21000,0,0,0,21000,106610,0
2019-05-24,24000,3000,0,0,27000,9236000,21000,0,0,0,21000,95073,0
2019-05-27,27000,0,0,0,27000,9236000,21000,0,0,0,21000,89303,0
2019-05-28,27000,1000,0,0,28000,9236000,21000,0,0,0,21000,87471,0
2019-05-29,28000,0,1000,0,27000,9236000,21000,0,0,0,21000,86288,0
2019-05-30,27000,0,1000,0,26000,9236000,21000,0,0,0,21000,84289,0
2019-05-31,26000,0,0,0,26000,9236000,21000,0,0,0,21000,83011,0
2019-06-03,26000,1000,0,0,27000,9236000,21000,0,0,0,21000,83811,0
2019-06-04,27000,3000,8000,0,22000,9236000,21000,0,0,0,21000,85375,0
2019-06-05,22000,3000,0,0,25000,9236000,21000,0,0,0,21000,85410,0
2019-06-06,25000,13000,1000,0,37000,9236000,21000,0,0,0,21000,94991,0
2019-06-10,37000,20000,4000,0,53000,9236000,21000,1000,0,0,22000,141862,0
2019-06-11,53000,28000,16000,0,65000,9236000,22000,0,0,0,22000,181662,0
2019-06-12,65000,25000,7000,0,83000,9236000,22000,0,0,0,22000,203772,0
2019-06-13,83000,16000,7000,0,92000,9236000,22000,0,0,0,22000,221744,0
2019-06-14,92000,9000,17000,0,84000,9236000,22000,0,0,0,22000,235396,0
2019-06-17,84000,15000,21000,0,78000,9236000,22000,0,0,0,22000,252243,0
2019-06-18,78000,8000,20000,0,66000,9236000,22000,0,0,0,22000,260745,0
2019-06-19,66000,4000,8000,0,62000,9236000,22000,0,0,0,22000,266525,0
2019-06-20,62000,10000,6000,0,66000,9236000,22000,0,0,0,22000,266979,0
2019-06-21,66000,47000,5000,0,108000,9236000,22000,0,0,0,22000,306688,0
2019-06-24,108000,73000,1000,0,180000,9236000,22000,0,0,0,22000,340917,0
2019-06-25,180000,8000,86000,3000,99000,9236000,22000,0,0,0,22000,351636,0
2019-06-26,99000,26000,2000,0,123000,9236000,22000,0,0,0,22000,359892,0
2019-06-27,123000,42000,53000,0,112000,9236000,22000,1000,0,0,23000,383189,0
2019-06-28,112000,15000,37000,0,90000,9236000,23000,0,0,0,23000,401308,0
2019-07-01,90000,4000,4000,0,90000,9236000,23000,0,0,0,23000,412428,0
2019-07-02,90000,3000,13000,0,80000,9236000,23000,0,0,0,23000,415941,0
2019-07-03,80000,3000,13000,0,70000,9236000,23000,0,0,0,23000,415242,0
2019-07-04,70000,0,12000,0,58000,9236000,23000,0,0,0,23000,420283,0
2019-07-05,58000,3000,4000,0,57000,9236000,23000,0,0,0,23000,423939,0
2019-07-08,57000,1000,8000,0,50000,9236000,23000,0,0,0,23000,428791,0
2019-07-09,50000,3000,11000,0,42000,9236000,23000,0,0,0,23000,438189,0
2019-07-10,42000,0,3000,0,39000,9236000,23000,0,0,0,23000,443912,0
2019-07-11,39000,0,21000,0,18000,9236000,23000,0,0,0,23000,447563,0
2019-07-12,18000,0,13000,5000,0,9236000,23000,0,0,0,23000,457043,0
2019-07-15,0,0,0,0,0,9236000,23000,0,0,0,23000,464920,0
2019-07-16,0,0,0,0,0,9236000,23000,0,0,0,23000,471840,0
2019-07-17,0,0,0,0,0,9236000,23000,0,0,0,23000,482930,0
2019-07-18,0,16000,0,0,16000,9236000,23000,0,17000,0,6000,488412,0
2019-07-19,16000,4000,5000,0,15000,9236000,6000,0,0,0,6000,483489,0
2019-07-22,15000,11000,2000,0,24000,9236000,6000,0,0,0,6000,442673,0
2019-07-23,24000,1000,0,0,25000,9236000,6000,0,0,0,6000,406361,0
2019-07-24,25000,2000,3000,0,24000,9236000,6000,0,0,0,6000,386841,0
2019-07-25,24000,0,1000,0,23000,9236000,6000,0,0,0,6000,370497,0
2019-07-26,23000,1000,0,0,24000,9236000,6000,0,0,0,6000,356701,0
2019-07-29,24000,7000,10000,0,21000,9236000,6000,0,0,0,6000,342726,0
2019-07-30,21000,0,5000,0,16000,9236000,6000,0,0,0,6000,339605,0
2019-07-31,16000,2000,0,0,18000,9236000,6000,0,0,0,6000,331078,0
2019-08-01,18000,5000,1000,0,22000,9236000,6000,0,0,0,6000,326454,0
2019-08-02,22000,2000,5000,1000,18000,9236000,6000,0,0,0,6000,290079,0
2019-08-05,18000,4000,0,0,22000,9236000,6000,0,0,0,6000,255217,0
2019-08-06,22000,2000,1000,0,23000,9236000,6000,0,0,0,6000,246240,0
2019-08-07,23000,4000,2000,0,25000,9236000,6000,0,0,0,6000,237357,0
2019-08-08,25000,2000,3000,0,24000,9236000,6000,0,0,0,6000,215370,0
2019-08-12,24000,1000,1000,0,24000,9236000,6000,0,0,0,6000,200172,0
2019-08-13,24000,1000,0,0,25000,9236000,6000,0,0,0,6000,199148,0
2019-08-14,25000,0,0,0,25000,9236000,6000,0,0,0,6000,196070,0
2019-08-15,25000,1000,1000,0,25000,9236000,6000,0,0,0,6000,192876,0
2019-08-16,25000,3000,0,0,28000,9236000,6000,0,0,0,6000,185171,0
2019-08-19,28000,0,0,0,28000,9236000,6000,0,0,0,6000,181382,0
2019-08-20,28000,2000,3000,0,27000,9236000,6000,0,0,0,6000,193023,0
2019-08-21,27000,1000,0,0,28000,9236000,6000,0,0,0,6000,207302,0
2019-08-22,28000,1000,2000,0,27000,9236000,6000,0,0,0,6000,210378,0
2019-08-23,27000,2000,1000,0,28000,9236000,6000,0,0,0,6000,211048,0
2019-08-26,28000,1000,6000,0,23000,9236000,6000,0,0,0,6000,204687,0
2019-08-27,23000,14000,0,0,37000,9236000,6000,0,0,0,6000,204225,0
2019-08-28,37000,3000,2000,0,38000,9236000,6000,0,0,0,6000,203595,0
2019-08-29,38000,0,14000,0,24000,9236000,6000,0,0,0,6000,191851,0
2019-08-30,24000,0,1000,0,23000,9236000,6000,0,0,0,6000,186224,0
2019-09-02,23000,0,0,0,23000,9236000,6000,0,0,0,6000,183769,0
2019-09-03,23000,0,0,0,23000,9236000,6000,0,0,0,6000,177996,0
2019-09-04,23000,0,1000,0,22000,9236000,6000,0,0,0,6000,175076,0
2019-09-05,22000,1000,0,0,23000,9236000,6000,0,0,0,6000,173315,0
2019-09-06,23000,4000,0,0,27000,9236000,6000,1000,0,0,7000,206436,0
2019-09-09,27000,8000,0,0,35000,9236000,7000,0,0,0,7000,245888,0
2019-09-10,35000,4000,7000,0,32000,9236000,7000,0,0,0,7000,250789,0
2019-09-11,32000,2000,2000,0,32000,9236000,7000,0,0,0,7000,254551,0
2019-09-12,32000,1000,6000,0,27000,9236000,7000,5000,0,0,12000,258436,0
2019-09-16,27000,0,0,0,27000,9236000,12000,5000,0,0,17000,262980,0
2019-09-17,27000,0,4000,0,23000,9236000,17000,0,0,0,17000,259545,0
2019-09-18,23000,0,0,0,23000,9236000,17000,7000,0,0,24000,261035,0
2019-09-19,23000,1000,0,0,24000,9236000,24000,0,0,0,24000,259895,0
2019-09-20,24000,1000,0,0,25000,9236000,24000,0,0,0,24000,260724,0
2019-09-23,25000,0,0,0,25000,9236000,24000,0,0,0,24000,258822,0
2019-09-24,25000,0,0,0,25000,9236000,24000,0,0,0,24000,254649,0
2019-09-25,25000,3000,4000,0,24000,9236000,24000,0,0,0,24000,247441,0
2019-09-26,24000,0,1000,0,23000,9236000,24000,0,0,0,24000,245056,0
2019-09-27,23000,2000,2000,0,23000,9236000,24000,3000,0,0,27000,247061,0
2019-10-01,23000,0,1000,0,22000,9236000,27000,0,0,0,27000,246117,0
2019-10-02,22000,8000,1000,0,29000,9236000,27000,0,0,0,27000,246188,0
2019-10-03,29000,1000,0,0,30000,9236000,27000,0,0,0,27000,228495,0
2019-10-04,30000,2000,0,0,32000,9236000,27000,0,0,0,27000,206339,0
2019-10-07,32000,0,1000,0,31000,9236000,27000,0,0,0,27000,201938,0
2019-10-08,31000,0,1000,0,30000,9236000,27000,0,0,0,27000,198092,0
2019-10-09,30000,1000,10000,0,21000,9236000,27000,0,0,0,27000,196554,0
2019-10-14,21000,0,0,0,21000,9236000,27000,0,0,0,27000,191244,0
2019-10-15,21000,1000,0,0,22000,9236000,27000,0,0,0,27000,186741,0
2019-10-16,22000,0,0,0,22000,9236000,27000,0,0,0,27000,185896,0
2019-10-17,22000,0,0,0,22000,9236000,27000,0,0,0,27000,184144,0
2019-10-18,22000,0,0,0,22000,9236000,27000,0,0,0,27000,181476,0
2019-10-21,22000,0,0,0,22000,9236000,27000,0,0,0,27000,179880,0
2019-10-22,22000,0,0,0,22000,9236000,27000,0,0,0,27000,179676,0
2019-10-23,22000,0,1000,0,21000,9236000,27000,0,0,0,27000,178191,0
2019-10-24,21000,0,0,0,21000,9236000,27000,0,0,0,27000,143035,0
2019-10-25,21000,1000,0,0,22000,9236000,27000,0,6000,0,21000,102055,0
2019-10-28,22000,0,0,0,22000,9236000,21000,0,0,0,21000,92186,0
2019-10-29,22000,0,2000,0,20000,9236000,21000,0,0,0,21000,85557,0
2019-10-30,20000,1000,0,0,21000,9236000,21000,0,0,0,21000,81735,0
2019-10-31,21000,1000,1000,0,21000,9236000,21000,0,0,0,21000,77444,0
2019-11-01,21000,0,0,0,21000,9236000,21000,0,1000,0,20000,77508,0
2019-11-04,21000,0,0,0,21000,9236000,20000,0,0,0,20000,75886,0
2019-11-05,21000,0,0,0,21000,9236000,20000,0,0,0,20000,74445,0
2019-11-06,21000,0,1000,0,20000,9236000,20000,0,18000,0,2000,80306,0
2019-11-07,20000,1000,0,0,21000,9236000,2000,0,0,0,2000,85581,0
2019-11-08,21000,0,0,0,21000,9236000,2000,0,0,0,2000,85347,0
2019-11-11,21000,0,0,0,21000,9236000,2000,0,0,0,2000,86227,0
2019-11-12,21000,3000,0,0,24000,9236000,2000,0,0,0,2000,85822,0
2019-11-13,24000,1000,0,0,25000,9236000,2000,0,0,0,2000,83583,0
2019-11-14,25000,1000,0,0,26000,9236000,2000,0,0,0,2000,83922,0
2019-11-15,26000,7000,4000,0,29000,9236000,2000,0,0,0,2000,91679,0
2019-11-18,29000,2000,0,0,31000,9236000,2000,0,0,0,2000,95111,0
2019-11-19,31000,5000,6000,0,30000,9236000,2000,0,0,0,2000,95542,0
2019-11-20,30000,5000,0,0,35000,9236000,2000,0,0,0,2000,93484,0
2019-11-21,35000,2000,0,0,37000,9236000,2000,0,0,0,2000,97210,0
2019-11-22,37000,1000,0,0,38000,9236000,2000,23000,0,0,25000,96437,0
2019-11-25,38000,22000,0,0,60000,9236000,25000,0,0,0,25000,94287,0
2019-11-26,60000,2000,0,0,62000,9236000,25000,16000,0,0,41000,91799,0
2019-11-27,62000,0,0,0,62000,9236000,41000,4000,0,0,45000,91545,0
2019-11-28,62000,1000,0,0,63000,9236000,45000,2000,0,0,47000,91223,0
2019-11-29,63000,6000,2000,0,67000,9236000,47000,4000,0,0,51000,93273,0
2019-12-02,67000,3000,0,0,70000,9236000,51000,0,0,0,51000,95055,0
2019-12-03,70000,0,11000,0,59000,9236000,51000,2000,0,0,53000,94527,0
2019-12-04,59000,1000,25000,0,35000,9236000,53000,2000,0,0,55000,95440,0
2019-12-05,35000,9000,1000,0,43000,9236000,55000,0,0,0,55000,105298,0
2019-12-06,43000,3000,0,0,46000,9236000,55000,1000,0,0,56000,106126,0
2019-12-09,46000,1000,0,0,47000,9236000,56000,7000,0,0,63000,111842,0
2019-12-10,47000,1000,3000,0,45000,9236000,63000,5000,0,0,68000,111276,0
2019-12-11,45000,0,9000,0,36000,9236000,68000,2000,0,0,70000,114001,0
2019-12-12,36000,0,0,0,36000,9236000,70000,1000,0,0,71000,113788,0
2019-12-13,36000,5000,7000,0,34000,9236000,71000,0,6000,0,65000,148773,0
2019-12-16,34000,8000,2000,0,40000,9236000,65000,0,0,0,65000,196433,0
2019-12-17,40000,20000,3000,0,57000,9236000,65000,0,0,0,65000,222319,0
2019-12-18,57000,3000,6000,4000,50000,9236000,65000,0,0,0,65000,222325,0
2019-12-19,50000,1000,3000,0,48000,9236000,65000,1000,0,0,66000,221587,0
2019-12-20,48000,2000,15000,0,35000,9236000,66000,2000,0,0,68000,224658,0
2019-12-23,35000,0,3000,0,32000,9236000,68000,0,0,0,68000,222362,0
