date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-07,177000,49000,1000,0,225000,8798345,408000,2000,0,0,410000,161861,0
2022-11-08,225000,207000,0,0,432000,8798345,410000,43000,0,0,453000,160673,0
2022-11-09,432000,110000,4000,0,538000,8798345,453000,3000,0,0,456000,162636,0
2022-11-10,538000,0,0,34000,504000,8798345,456000,0,0,0,456000,161343,0
2022-11-11,504000,48000,8000,12000,532000,8798345,456000,1000,2000,0,455000,163477,0
2022-11-14,532000,3000,0,85000,450000,8817110,455000,1000,0,0,456000,162638,0
2022-11-15,450000,0,1000,35000,414000,8817110,456000,0,4000,0,452000,162014,0
2022-11-16,414000,0,2000,11000,401000,8817110,452000,2000,41000,0,413000,160178,0
2022-11-17,401000,8000,1000,54000,354000,8817110,413000,0,0,0,413000,151332,0
2022-11-18,354000,0,0,0,354000,8817110,413000,16000,15000,0,414000,125738,0
2022-11-21,354000,2000,0,0,356000,8817110,414000,2000,0,0,416000,121823,0
2022-11-22,356000,0,0,103000,253000,8817110,416000,2000,0,0,418000,118034,0
2022-11-23,253000,1000,0,38000,216000,8817110,418000,0,15000,0,403000,107595,0
2022-11-24,216000,14000,4000,59000,167000,8817110,403000,2000,0,0,405000,91842,0
2022-11-25,167000,0,0,2000,165000,8817110,405000,9000,2000,0,412000,82281,0
2022-11-28,165000,0,0,14000,151000,8817110,412000,5000,0,0,417000,77428,0
2022-11-29,151000,11000,0,0,162000,8817110,417000,10000,11000,0,416000,73562,0
2022-11-30,162000,47000,0,0,209000,8817110,416000,27000,17000,0,426000,70677,0
2022-12-01,209000,14000,1000,0,222000,8817110,426000,5000,0,0,431000,68897,0
2022-12-02,222000,11000,1000,19000,213000,8817110,431000,3000,0,0,434000,68936,0
2022-12-05,213000,1000,0,59000,155000,8817110,434000,20000,0,0,454000,66577,0
2022-12-06,155000,12000,0,19000,148000,8817110,454000,0,0,0,454000,65145,0
2022-12-07,148000,0,1000,13000,134000,8817110,454000,0,0,0,454000,63866,0
2022-12-08,134000,0,0,16000,118000,8817110,454000,0,0,0,454000,63735,0
2022-12-09,118000,8000,0,4000,122000,8817110,454000,59000,0,0,513000,66136,0
2022-12-12,122000,0,12000,0,110000,8817110,513000,0,0,0,513000,66271,0
2022-12-13,110000,5000,2000,21000,92000,8817110,513000,2000,0,0,515000,66510,0
2022-12-14,92000,0,0,5000,87000,9023534,515000,0,0,0,515000,65642,0
2022-12-15,87000,0,3000,5000,79000,9023534,515000,0,0,0,515000,65546,0
2022-12-16,79000,0,0,0,79000,9023534,515000,0,7000,0,508000,63673,0
2022-12-19,79000,0,0,21000,58000,9023534,508000,5000,55000,0,458000,61933,0
2022-12-20,58000,0,7000,0,51000,9023534,458000,61000,0,0,519000,60209,0
2022-12-21,51000,0,0,0,51000,9023534,519000,4000,0,0,523000,53914,0
2022-12-22,51000,0,0,1000,50000,9023534,523000,0,0,0,523000,52498,0
2022-12-23,50000,0,0,0,50000,9023534,523000,0,0,0,523000,47973,0
2022-12-26,50000,0,0,0,50000,9023534,523000,0,10000,0,513000,46029,0
2022-12-27,50000,0,0,0,50000,9023534,513000,0,0,0,513000,44026,0
2022-12-28,50000,2000,0,5000,47000,9023534,513000,6000,9000,0,510000,42900,0
2022-12-29,47000,0,1000,0,46000,9023534,510000,22000,0,0,532000,40451,0
2022-12-30,46000,0,1000,0,45000,9023534,532000,11000,16000,0,527000,39522,0
2023-01-03,45000,0,0,0,45000,9023534,527000,4000,3000,0,528000,39112,0
2023-01-04,45000,0,1000,0,44000,9023534,528000,0,8000,0,520000,38843,0
2023-01-05,44000,0,0,0,44000,9023534,520000,0,22000,0,498000,38275,0
2023-01-06,44000,0,8000,0,36000,9023534,498000,0,31000,0,467000,37394,0
2023-01-09,36000,0,0,0,36000,9072459,467000,0,0,0,467000,37179,0
2023-01-10,36000,0,0,0,36000,9072459,467000,0,3000,0,464000,36652,0
2023-01-11,36000,0,0,0,36000,9072459,464000,1000,0,0,465000,35796,0
2023-01-12,36000,0,0,0,36000,9072459,465000,10000,13000,0,462000,34152,0
2023-01-13,36000,0,0,0,36000,9072459,462000,5000,7000,0,460000,32714,0
2023-01-16,36000,0,0,0,36000,9072459,460000,0,6000,0,454000,30439,0
2023-01-17,36000,0,0,0,36000,9072459,454000,0,20000,0,434000,28352,0
2023-01-30,36000,0,0,0,36000,9072459,434000,0,0,0,434000,27498,0
2023-01-31,36000,0,0,0,36000,9072459,434000,0,0,0,434000,27182,0
2023-02-01,36000,0,0,0,36000,9072459,434000,0,0,0,434000,26471,0
2023-02-02,36000,23000,0,0,59000,9072459,434000,0,133000,0,301000,22553,0
2023-02-03,59000,7000,0,0,66000,9072459,301000,0,9000,0,292000,21902,0
2023-02-06,66000,17000,0,0,83000,9072459,292000,3000,42000,0,253000,22352,0
2023-02-07,83000,65000,0,0,148000,9072459,253000,8000,0,0,261000,22578,0
2023-02-08,148000,6000,0,0,154000,9072459,261000,20000,21000,0,260000,22864,0
2023-02-09,154000,11000,0,0,165000,9072459,260000,1000,11000,0,250000,23609,0
2023-02-10,165000,1000,0,11000,155000,9072459,250000,23000,0,0,273000,26474,0
2023-02-13,155000,0,0,47000,108000,9072459,273000,1000,10000,0,264000,25420,0
2023-02-14,108000,5000,0,16000,97000,9072459,264000,0,0,0,264000,26888,0
2023-02-15,97000,7000,0,0,104000,9072459,264000,3000,29000,0,238000,27002,0
2023-02-16,104000,0,0,28000,76000,9072459,238000,0,11000,0,227000,27003,0
2023-02-17,76000,3000,0,0,79000,9072459,227000,0,8000,0,219000,26894,0
2023-02-20,79000,0,0,5000,74000,9072459,219000,0,4000,0,215000,28641,0
2023-02-21,74000,42000,2000,0,114000,9072459,215000,17000,2000,0,230000,34771,0
2023-02-22,114000,121000,0,0,235000,9072459,230000,34000,0,0,264000,66737,0
2023-02-23,235000,64000,2000,0,297000,9072459,264000,66000,0,0,330000,250017,0
2023-02-24,297000,56000,28000,2000,323000,9072459,330000,64000,0,0,394000,306697,0
2023-03-01,323000,12000,2000,3000,330000,9072459,394000,15000,5000,0,404000,324468,0
2023-03-02,330000,10000,4000,15000,321000,9072459,404000,6000,0,0,410000,337011,0
2023-03-03,321000,0,0,101000,220000,9072459,410000,6000,6000,0,410000,346020,0
2023-03-06,220000,0,2000,10000,208000,9072459,410000,17000,37000,0,390000,351777,0
2023-03-07,208000,23000,18000,43000,170000,9072459,390000,0,0,0,390000,369569,0
2023-03-08,170000,1000,8000,7000,156000,9072459,390000,0,30000,0,360000,375563,0
2023-03-09,156000,1000,10000,8000,139000,9072459,360000,2000,47000,0,315000,391872,0
2023-03-10,139000,0,1000,0,138000,9072459,315000,0,24000,0,291000,398558,0
2023-03-13,138000,0,6000,9000,123000,9072459,291000,0,0,0,291000,408770,0
2023-03-14,123000,0,19000,15000,89000,9152209,291000,0,0,0,291000,433923,0
2023-03-15,89000,13000,8000,2000,92000,9152209,291000,0,0,0,291000,443512,0
2023-03-16,92000,0,0,0,92000,9152209,291000,0,4000,0,287000,447916,0
2023-03-17,92000,0,4000,0,88000,9152209,287000,0,0,0,287000,451128,0
2023-03-20,88000,0,1000,14000,73000,9152209,287000,6000,0,0,293000,454667,0
2023-03-21,73000,0,1000,70000,2000,9152209,293000,0,16000,0,277000,457896,0
2023-03-22,2000,0,1000,0,1000,9152209,277000,0,0,0,277000,462136,0
2023-03-23,1000,0,0,0,1000,9152209,277000,0,0,0,277000,477945,0
2023-03-24,1000,0,1000,0,0,9152209,277000,16000,0,0,293000,483310,0
2023-03-27,0,0,0,0,0,9152209,293000,2000,0,0,295000,487090,0
2023-03-28,0,0,0,0,0,9152209,295000,0,0,0,295000,487591,0
2023-03-29,0,0,0,0,0,9152209,295000,18000,0,0,313000,490601,0
2023-03-30,0,0,0,0,0,9152209,313000,0,0,0,313000,486980,0
2023-03-31,0,0,0,0,0,9152209,313000,0,0,0,313000,489879,0
2023-04-06,0,0,0,0,0,9152209,313000,1000,0,0,314000,490359,0
2023-04-07,0,0,0,0,0,9152209,314000,0,0,0,314000,491289,0
2023-04-10,0,0,0,0,0,9152209,314000,0,0,0,314000,494798,0
2023-04-11,0,0,0,0,0,9152209,314000,54000,0,0,368000,494052,0
2023-04-12,0,3000,0,0,3000,9152209,368000,0,14000,0,354000,409359,0
2023-04-13,3000,0,0,0,3000,9152209,354000,0,4000,0,350000,365420,0
2023-04-14,3000,0,0,0,3000,9219900,350000,5000,32000,0,323000,314385,0
2023-04-17,3000,2000,0,0,5000,9219900,323000,8000,15000,0,316000,315348,0
2023-04-18,5000,0,0,0,5000,9219900,316000,18000,0,0,334000,313422,0
2023-04-19,5000,16000,0,0,21000,9219900,334000,32000,12000,0,354000,316980,0
2023-04-20,21000,0,2000,0,19000,9219900,354000,5000,65000,0,294000,322980,0
2023-04-21,19000,0,0,0,19000,9219900,294000,0,0,0,294000,311596,0
2023-04-24,19000,0,0,0,19000,9219900,294000,0,0,0,294000,306335,0
2023-04-25,19000,0,2000,0,17000,9219900,294000,6000,11000,0,289000,296687,0
2023-04-26,17000,0,0,0,17000,9219900,289000,0,0,0,289000,294143,0
2023-04-27,17000,0,0,0,17000,9219900,289000,3000,0,0,292000,285473,0
2023-04-28,17000,0,0,0,17000,9219900,292000,0,0,0,292000,262582,0
2023-05-02,17000,0,0,0,17000,9219900,292000,0,0,0,292000,253940,0
2023-05-03,17000,0,0,0,17000,9219900,292000,0,0,0,292000,248079,0
2023-05-04,17000,0,0,0,17000,9219900,292000,0,0,0,292000,244065,0
2023-05-05,17000,2000,0,0,19000,9219900,292000,0,0,0,292000,239920,0
2023-05-08,19000,0,0,0,19000,9219900,292000,0,0,0,292000,235964,0
2023-05-09,19000,14000,2000,0,31000,9219900,292000,24000,0,0,316000,279421,0
2023-05-10,31000,132000,8000,0,155000,9219900,316000,6000,0,0,322000,364253,0
2023-05-11,155000,13000,7000,0,161000,9219900,322000,6000,0,0,328000,429783,0
2023-05-12,161000,18000,143000,0,36000,9219900,328000,96000,0,0,424000,471837,0
2023-05-15,36000,3000,12000,0,27000,9219900,424000,9000,0,0,433000,475994,0
2023-05-16,27000,0,0,0,27000,9219900,433000,7000,0,0,440000,479130,0
2023-05-17,27000,15000,5000,0,37000,9219900,440000,55000,0,0,495000,512686,0
2023-05-18,37000,0,13000,0,24000,9219900,495000,6000,8000,0,493000,529058,0
2023-05-19,24000,0,3000,0,21000,9219900,493000,4000,38000,0,459000,537753,0
2023-05-22,21000,6000,0,0,27000,9219900,459000,1000,18000,0,442000,545390,0
2023-05-23,27000,5000,0,0,32000,9219900,442000,8000,0,0,450000,542773,0
2023-05-24,32000,3000,0,0,35000,9219900,450000,35000,33000,0,452000,527675,0
2023-05-25,35000,0,0,0,35000,9219900,452000,30000,13000,0,469000,520018,0
2023-05-26,35000,0,0,0,35000,9219900,469000,2000,28000,0,443000,522534,0
2023-05-29,35000,0,0,0,35000,9219900,443000,0,0,0,443000,523781,0
2023-05-30,35000,0,0,0,35000,9219900,443000,10000,0,0,453000,510959,0
2023-05-31,35000,0,0,0,35000,9219900,453000,38000,57000,0,434000,511151,0
2023-06-01,35000,0,0,0,35000,9219900,434000,0,48000,0,386000,504150,0
2023-06-02,35000,3000,1000,12000,25000,9219900,386000,12000,0,0,398000,513087,0
2023-06-05,25000,0,0,0,25000,9219900,398000,2000,0,0,400000,512527,0
2023-06-06,25000,1000,3000,3000,20000,9219900,400000,10000,2000,0,408000,515483,0
2023-06-07,20000,3000,0,0,23000,9219900,408000,0,0,0,408000,526080,0
2023-06-08,23000,4000,4000,0,23000,9219900,408000,0,0,0,408000,540959,0
2023-06-09,23000,0,7000,0,16000,9219900,408000,13000,58000,0,363000,556494,0
2023-06-12,16000,1000,0,0,17000,9219900,363000,14000,0,0,377000,561238,0
2023-06-13,17000,0,1000,1000,15000,9219900,377000,0,0,0,377000,561317,0
2023-06-14,15000,0,0,1000,14000,9219900,377000,0,1000,0,376000,563926,0
2023-06-15,14000,0,0,0,14000,9219900,376000,0,26000,0,350000,566772,0
2023-06-16,14000,1000,0,0,15000,9219900,350000,0,0,0,350000,571599,0
2023-06-19,15000,0,0,0,15000,9219900,350000,4000,47000,0,307000,574593,0
2023-06-20,15000,0,10000,0,5000,9219900,307000,36000,26000,0,317000,525959,0
2023-06-21,5000,0,5000,0,0,9219900,317000,4000,21000,0,300000,424620,0
2023-06-26,0,0,0,0,0,9219900,300000,0,13000,0,287000,353427,0
2023-06-27,0,0,0,0,0,9219900,287000,0,0,0,287000,312573,0
2023-06-28,0,0,0,0,0,9219900,287000,0,0,0,287000,305567,0
2023-06-29,0,0,0,0,0,9219900,287000,0,47000,0,240000,303881,0
2023-06-30,0,0,0,0,0,9219900,240000,0,18000,0,222000,272355,0
2023-07-03,0,0,0,0,0,9219900,222000,6000,63000,0,165000,256037,0
2023-07-04,0,0,0,0,0,9219900,165000,1000,0,0,166000,248179,0
2023-07-05,0,0,0,0,0,9219900,166000,0,3000,0,163000,240871,0
2023-07-06,0,0,0,0,0,9219900,163000,9000,0,0,172000,237561,0
2023-07-07,0,1000,0,0,1000,9219900,172000,39000,0,0,211000,237592,0
2023-07-10,1000,0,0,0,1000,9219900,211000,23000,0,0,234000,236537,0
2023-07-11,1000,0,0,0,1000,9219900,234000,19000,0,0,253000,229887,0
2023-07-12,1000,3000,0,0,4000,9219900,253000,62000,0,0,315000,225640,0
2023-07-13,4000,0,0,0,4000,9219900,315000,4000,0,0,319000,222667,0
2023-07-14,4000,0,0,0,4000,9225261,319000,0,0,0,319000,214373,0
2023-07-17,4000,0,0,0,4000,9225261,319000,15000,0,0,334000,219997,0
2023-07-18,4000,1000,0,3000,2000,9225261,334000,11000,0,0,345000,204494,0
2023-07-19,2000,0,1000,0,1000,9225261,345000,16000,2000,0,359000,200872,0
2023-07-20,1000,0,0,0,1000,9225261,359000,1000,26000,0,334000,197257,0
2023-07-21,1000,2000,0,0,3000,9225261,334000,7000,14000,0,327000,187677,0
2023-07-24,3000,0,2000,0,1000,9225261,327000,4000,15000,0,316000,172019,0
2023-07-25,1000,0,0,0,1000,9225261,316000,0,61000,0,255000,158499,0
2023-07-26,1000,0,0,0,1000,9225261,255000,24000,23000,0,256000,154919,0
2023-07-27,1000,0,0,0,1000,9225261,256000,1000,13000,0,244000,154800,0
2023-07-28,1000,2000,0,0,3000,9225261,244000,4000,9000,0,239000,153875,0
2023-07-31,3000,0,0,0,3000,9225261,239000,13000,0,0,252000,156394,0
2023-08-01,3000,0,1000,0,2000,9225261,252000,27000,0,0,279000,154281,0
2023-08-02,2000,1000,0,0,3000,9225261,279000,132000,0,0,411000,157150,0
2023-08-04,3000,0,2000,0,1000,9225261,411000,26000,0,0,437000,155017,0
2023-08-07,1000,3000,0,0,4000,9225261,437000,2000,0,0,439000,153482,0
2023-08-08,4000,1000,0,0,5000,9225261,439000,5000,0,0,444000,152546,0
2023-08-09,5000,0,0,0,5000,9225261,444000,24000,0,0,468000,145339,0
2023-08-10,5000,1000,0,0,6000,9225261,468000,38000,0,0,506000,141222,0
2023-08-11,6000,1000,6000,0,1000,9225261,506000,31000,0,0,537000,140763,0
2023-08-14,1000,0,0,0,1000,9272710,537000,6000,0,0,543000,139049,0
2023-08-15,1000,1000,1000,0,1000,9272710,543000,11000,0,0,554000,135960,0
2023-08-16,1000,0,0,0,1000,9272710,554000,16000,0,0,570000,135067,0
2023-08-17,1000,0,0,0,1000,9272710,570000,6000,0,0,576000,134019,0
2023-08-18,1000,0,0,0,1000,9272710,576000,57000,16000,0,617000,133981,0
2023-08-21,1000,0,0,0,1000,9272710,617000,1000,0,0,618000,130351,0
2023-08-22,1000,0,0,0,1000,9272710,618000,0,0,0,618000,128387,0
2023-08-23,1000,0,0,0,1000,9272710,618000,6000,0,0,624000,126429,0
2023-08-24,1000,0,0,0,1000,9272710,624000,3000,0,0,627000,122907,0
2023-08-25,1000,0,0,0,1000,9272710,627000,0,0,0,627000,119821,0
2023-08-28,1000,0,0,0,1000,9272710,627000,16000,0,0,643000,118529,0
2023-08-29,1000,0,0,0,1000,9272710,643000,1000,0,0,644000,107253,0
2023-08-30,1000,0,0,0,1000,9272710,644000,0,0,0,644000,101460,0
2023-08-31,1000,0,0,0,1000,9272710,644000,2000,0,0,646000,98825,0
2023-09-01,1000,0,0,0,1000,9272710,646000,4000,0,0,650000,96522,0
2023-09-04,1000,2000,0,0,3000,9272710,650000,2000,0,0,652000,88848,0
2023-09-05,3000,4000,0,0,7000,9272710,652000,5000,0,0,657000,85367,0
2023-09-06,7000,0,0,0,7000,9272710,657000,0,0,0,657000,80784,0
2023-09-07,7000,0,0,0,7000,9272710,657000,6000,0,0,663000,77203,0
2023-09-08,7000,0,0,0,7000,9272710,663000,11000,0,0,674000,73841,0
2023-09-11,7000,2000,0,0,9000,9272710,674000,65000,0,0,739000,75994,0
2023-09-12,9000,0,1000,0,8000,9272710,739000,4000,0,0,743000,70802,0
2023-09-13,8000,0,0,0,8000,9272710,743000,0,0,0,743000,66911,0
2023-09-14,8000,0,0,0,8000,9279792,743000,2000,0,0,745000,60345,0
2023-09-15,8000,0,0,0,8000,9279792,745000,16000,0,0,761000,58125,0
2023-09-18,8000,0,0,0,8000,9279792,761000,1000,23000,0,739000,56998,0
2023-09-19,8000,0,0,0,8000,9279792,739000,1000,0,0,740000,55652,0
2023-09-20,8000,0,0,0,8000,9279792,740000,4000,0,0,744000,54591,0
2023-09-21,8000,0,1000,0,7000,9279792,744000,17000,0,0,761000,53040,0
2023-09-22,7000,0,0,0,7000,9279792,761000,0,0,0,761000,48142,0
2023-09-25,7000,0,0,0,7000,9279792,761000,0,0,0,761000,45391,0
2023-09-26,7000,0,0,0,7000,9279792,761000,2000,0,0,763000,44508,0
2023-09-27,7000,0,0,0,7000,9279792,763000,1000,0,0,764000,42924,0
2023-09-28,7000,0,0,0,7000,9279792,764000,14000,0,0,778000,41956,0
2023-10-02,7000,0,6000,0,1000,9279792,778000,14000,0,0,792000,39025,0
2023-10-03,1000,0,0,0,1000,9279792,792000,15000,0,0,807000,38363,0
2023-10-04,1000,0,0,0,1000,9279792,807000,0,0,0,807000,37178,0
2023-10-05,1000,5000,0,0,6000,9279792,807000,12000,0,0,819000,42487,0
2023-10-06,6000,46000,3000,0,49000,9279792,819000,31000,0,0,850000,56370,0
2023-10-11,49000,0,48000,0,1000,9279792,850000,21000,0,0,871000,60950,0
2023-10-12,1000,0,1000,0,0,9279792,871000,6000,0,0,877000,60997,0
2023-10-13,0,0,0,0,0,9279792,877000,6000,7000,0,876000,60989,0
2023-10-16,0,0,0,0,0,9279792,876000,0,0,0,876000,59803,0
2023-10-17,0,0,0,0,0,9279792,876000,10000,0,0,886000,59491,0
2023-10-18,0,0,0,0,0,9279792,886000,7000,0,0,893000,60787,0
2023-10-19,0,0,0,0,0,9279792,893000,14000,0,0,907000,60453,0
2023-10-20,0,0,0,0,0,9279792,907000,11000,0,0,918000,60692,0
2023-10-23,0,0,0,0,0,9279792,918000,10000,0,0,928000,60496,0
2023-10-24,0,0,0,0,0,9279792,928000,7000,0,0,935000,60246,0
2023-10-25,0,0,0,0,0,9279792,935000,8000,0,0,943000,60050,0
2023-10-26,0,0,0,0,0,9279792,943000,0,0,0,943000,55312,0
2023-10-27,0,0,0,0,0,9279792,943000,7000,0,0,950000,54100,0
2023-10-30,0,0,0,0,0,9279792,950000,4000,10000,0,944000,53476,0
2023-10-31,0,0,0,0,0,9279792,944000,9000,0,0,953000,54164,0
2023-11-01,0,0,0,0,0,9279792,953000,9000,0,0,962000,54173,0
2023-11-02,0,0,0,0,0,9279792,962000,8000,0,0,970000,54141,0
2023-11-03,0,0,0,0,0,9279792,970000,4000,0,0,974000,53942,0
2023-11-06,0,0,0,0,0,9279792,974000,6000,0,0,980000,53937,0
2023-11-07,0,0,0,0,0,9279792,980000,7000,0,0,987000,52907,0
2023-11-08,0,0,0,0,0,9279792,987000,6000,17000,0,976000,53577,0
2023-11-09,0,0,0,0,0,9279792,976000,0,0,0,976000,53538,0
2023-11-10,0,0,0,0,0,9279792,976000,3000,15000,0,964000,55702,0
2023-11-13,0,1000,0,0,1000,9279792,964000,0,0,0,964000,56982,0
2023-11-14,1000,0,0,0,1000,9279792,964000,1000,0,0,965000,56566,0
2023-11-15,1000,0,0,0,1000,9279792,965000,0,0,0,965000,56442,0
2023-11-16,1000,0,0,0,1000,9279792,965000,0,0,0,965000,56342,0
2023-11-17,1000,0,0,0,1000,9279792,965000,0,5000,0,960000,56629,0
2023-11-20,1000,0,0,0,1000,9279792,960000,0,0,0,960000,50903,0
2023-11-21,1000,0,0,0,1000,9279792,960000,3000,83000,0,880000,37169,0
2023-11-22,1000,0,0,0,1000,9279792,880000,0,0,0,880000,32664,0
2023-11-23,1000,0,0,0,1000,9279792,880000,1000,0,0,881000,31611,0
2023-11-24,1000,0,0,0,1000,9279792,881000,0,0,0,881000,31128,0
2023-11-27,1000,0,0,0,1000,9279792,881000,13000,0,0,894000,31227,0
2023-11-28,1000,0,0,0,1000,9279792,894000,0,0,0,894000,30335,0
2023-11-29,1000,0,0,0,1000,9279792,894000,0,0,0,894000,28745,0
2023-11-30,1000,0,0,0,1000,9279792,894000,0,0,0,894000,28706,0
2023-12-01,1000,0,0,0,1000,9279792,894000,0,0,0,894000,28428,0
2023-12-04,1000,0,0,0,1000,9279792,894000,0,0,0,894000,28532,0
2023-12-05,1000,0,0,0,1000,9279792,894000,2000,6000,0,890000,28531,0
2023-12-06,1000,0,0,0,1000,9279792,890000,0,0,0,890000,28336,0
2023-12-07,1000,0,0,0,1000,9279792,890000,2000,0,0,892000,28105,0
2023-12-08,1000,0,0,0,1000,9279792,892000,1000,0,0,893000,28285,0
2023-12-11,1000,0,1000,0,0,9279792,893000,0,0,0,893000,28460,0
2023-12-12,0,0,0,0,0,9279792,893000,1000,0,0,894000,27216,0
2023-12-13,0,0,0,0,0,9279792,894000,2000,27000,0,869000,26909,0
2023-12-14,0,0,0,0,0,9279792,869000,0,0,0,869000,26890,0
2023-12-15,0,0,0,0,0,9279792,869000,0,0,0,869000,26824,0
2023-12-18,0,0,0,0,0,9279792,869000,2000,0,0,871000,26504,0
2023-12-19,0,0,0,0,0,9279792,871000,3000,0,0,874000,26979,0
2023-12-20,0,0,0,0,0,9279792,874000,0,0,0,874000,26482,0
2023-12-21,0,0,0,0,0,9279792,874000,0,0,0,874000,26772,0
2023-12-22,0,0,0,0,0,9279792,874000,0,84000,0,790000,24490,0
2023-12-25,0,0,0,0,0,9279792,790000,0,0,0,790000,23362,0
2023-12-26,0,0,0,0,0,9279792,790000,0,0,0,790000,23385,0
2023-12-27,0,0,0,0,0,9279792,790000,0,0,0,790000,22880,0
2023-12-28,0,0,0,0,0,9279792,790000,0,0,0,790000,22896,0
2023-12-29,0,0,0,0,0,9279792,790000,0,0,0,790000,22284,0
2024-01-02,0,0,0,0,0,9279792,790000,0,0,0,790000,22197,0
2024-01-03,0,0,0,0,0,9279792,790000,0,0,0,790000,21059,0
2024-01-04,0,0,0,0,0,9279792,790000,0,0,0,790000,20734,0
2024-01-05,0,0,0,0,0,9279792,790000,0,0,0,790000,19572,0
2024-01-08,0,0,0,0,0,9279792,790000,0,0,0,790000,19469,0
2024-01-09,0,0,0,0,0,9279792,790000,4000,72000,0,722000,19251,0
2024-01-10,0,0,0,0,0,9279792,722000,0,49000,0,673000,19283,0
2024-01-11,0,0,0,0,0,9279792,673000,0,0,0,673000,19304,0
2024-01-12,0,0,0,0,0,9279792,673000,0,0,0,673000,18772,0
2024-01-15,0,0,0,0,0,9279792,673000,0,0,0,673000,18140,0
2024-01-16,0,0,0,0,0,9279792,673000,0,7000,0,666000,17743,0
2024-01-17,0,0,0,0,0,9279792,666000,4000,0,0,670000,18062,0
2024-01-18,0,0,0,0,0,9279792,670000,0,0,0,670000,17766,0
2024-01-19,0,0,0,0,0,9279792,670000,3000,0,0,673000,17620,0
2024-01-22,0,0,0,0,0,9279792,673000,0,0,0,673000,17169,0
2024-01-23,0,0,0,0,0,9279792,673000,1000,0,0,674000,16730,0
2024-01-24,0,0,0,0,0,9279792,674000,0,0,0,674000,16588,0
2024-01-25,0,0,0,0,0,9279792,674000,0,0,0,674000,16179,0
2024-01-26,0,0,0,0,0,9279792,674000,0,0,0,674000,15711,0
2024-01-29,0,0,0,0,0,9279792,674000,0,0,0,674000,15504,0
2024-01-30,0,0,0,0,0,9279792,674000,0,0,0,674000,15152,0
2024-01-31,0,0,0,0,0,9279792,674000,0,0,0,674000,14176,0
2024-02-01,0,0,0,0,0,9279792,674000,0,0,0,674000,14076,0
2024-02-02,0,0,0,0,0,9279792,674000,0,95000,0,579000,13787,0
2024-02-05,0,0,0,0,0,9279792,579000,0,55000,0,524000,13660,0
2024-02-15,0,0,0,0,0,9279792,524000,0,0,0,524000,13610,0
2024-02-16,0,0,0,0,0,9279792,524000,0,0,0,524000,13966,0
2024-02-19,0,0,0,0,0,9279792,524000,0,0,0,524000,14878,0
2024-02-20,0,0,0,0,0,9279792,524000,0,0,0,524000,15073,0
2024-02-21,0,0,0,0,0,9279792,524000,0,0,0,524000,15713,0
2024-02-22,0,0,0,0,0,9279792,524000,0,0,0,524000,15959,0
2024-02-23,0,0,0,0,0,9279792,524000,0,8000,0,516000,16320,0
2024-02-26,0,0,0,0,0,9279792,516000,0,0,0,516000,16712,0
2024-02-27,0,0,0,0,0,9279792,516000,0,0,0,516000,17590,0
2024-02-29,0,0,0,0,0,9279792,516000,0,0,0,516000,18053,0
2024-03-01,0,0,0,0,0,9279792,516000,0,0,0,516000,17805,0
2024-03-04,0,0,0,0,0,9279792,516000,0,0,0,516000,18097,0
2024-03-05,0,0,0,0,0,9279792,516000,0,0,0,516000,18700,0
2024-03-06,0,0,0,0,0,9279792,516000,0,0,0,516000,18818,0
2024-03-07,0,0,0,0,0,9279792,516000,0,0,0,516000,19299,0
2024-03-08,0,0,0,0,0,9279792,516000,0,0,0,516000,20406,0
2024-03-11,0,0,0,0,0,9279792,516000,0,0,0,516000,19599,0
2024-03-12,0,0,0,0,0,9279792,516000,0,0,0,516000,19893,0
2024-03-13,0,0,0,0,0,9279792,516000,0,0,0,516000,20053,0
2024-03-14,0,0,0,0,0,9279792,516000,0,0,0,516000,20156,0
2024-03-15,0,0,0,0,0,9279792,516000,0,0,0,516000,20302,0
2024-03-18,0,0,0,0,0,9279792,516000,0,0,0,516000,20211,0
2024-03-19,0,0,0,0,0,9279792,516000,0,0,0,516000,20473,0
2024-03-20,0,0,0,0,0,9279792,516000,0,0,0,516000,36467,0
2024-03-21,0,0,0,0,0,9279792,516000,0,0,0,516000,37748,0
2024-03-22,0,0,0,0,0,9279792,516000,0,0,0,516000,37877,0
2024-03-25,0,0,0,0,0,9279792,516000,0,0,0,516000,38157,0
2024-03-26,0,0,0,0,0,9279792,516000,0,0,0,516000,38314,0
2024-03-27,0,0,0,0,0,9279792,516000,0,0,0,516000,38668,0
2024-03-28,0,0,0,0,0,9279792,516000,0,0,0,516000,39039,0
2024-03-29,0,0,0,0,0,9279792,516000,0,0,0,516000,39641,0
2024-04-01,0,0,0,0,0,9279792,516000,0,0,0,516000,39316,0
2024-04-02,0,0,0,0,0,9279792,516000,0,0,0,516000,38207,0
2024-04-03,0,0,0,0,0,9279792,516000,0,0,0,516000,38099,0
2024-04-08,0,0,0,0,0,9279792,516000,0,0,0,516000,38640,0
