date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-23,68000,15000,0,0,83000,17863586,1125000,3000,42000,0,1086000,701039,0
2021-02-24,83000,8000,1000,0,90000,17863586,1086000,19000,4000,0,1101000,740697,0
2021-02-25,90000,0,4000,0,86000,17863586,1101000,11000,0,0,1112000,746382,0
2021-02-26,86000,11000,0,0,97000,17863586,1112000,6000,9000,0,1109000,756628,0
2021-03-02,97000,0,0,0,97000,17863586,1109000,16000,0,0,1125000,768116,0
2021-03-03,97000,6000,6000,0,97000,17863586,1125000,1000,0,0,1126000,781521,0
2021-03-04,97000,2000,0,0,99000,17863586,1126000,21000,0,0,1147000,790067,0
2021-03-05,99000,2000,2000,0,99000,17863586,1147000,0,43000,0,1104000,808318,0
2021-03-08,99000,0,6000,0,93000,17863586,1104000,4000,27000,0,1081000,819079,0
2021-03-09,93000,2000,0,0,95000,17863586,1081000,0,42000,0,1039000,837809,0
2021-03-10,95000,3000,7000,0,91000,17863586,1039000,1000,0,0,1040000,850147,0
2021-03-11,91000,6000,3000,0,94000,17863586,1040000,1000,378000,0,663000,857254,0
2021-03-12,94000,0,3000,0,91000,17863586,663000,31000,9000,0,685000,862668,0
2021-03-15,91000,3000,1000,0,93000,17863586,685000,0,2000,0,683000,865578,0
2021-03-16,93000,8000,2000,0,99000,17863586,683000,0,0,0,683000,854442,0
2021-03-17,99000,0,4000,0,95000,17863586,683000,7000,0,0,690000,795347,0
2021-03-18,95000,1000,0,0,96000,17863586,690000,0,5000,0,685000,749492,0
2021-03-19,96000,0,4000,0,92000,17863586,685000,4000,0,0,689000,722920,0
2021-03-22,92000,1000,21000,0,72000,17863586,689000,5000,2000,0,692000,672698,0
2021-03-23,72000,3000,15000,0,60000,17863586,692000,8000,0,0,700000,645066,0
2021-03-24,60000,5000,6000,0,59000,17863586,700000,0,76000,0,624000,613149,0
2021-03-25,59000,3000,33000,0,29000,17863586,624000,33000,0,0,657000,603476,0
2021-03-26,29000,4000,3000,0,30000,17863586,657000,0,36000,0,621000,588903,0
2021-03-29,30000,1000,0,0,31000,17863586,621000,0,16000,0,605000,583102,0
2021-03-30,31000,0,9000,0,22000,17863586,605000,0,0,0,605000,534310,0
2021-03-31,22000,0,2000,0,20000,17863586,605000,0,0,0,605000,522896,0
2021-04-01,20000,0,1000,0,19000,17863586,605000,0,0,0,605000,493816,0
2021-04-06,19000,0,5000,0,14000,17863586,605000,0,0,0,605000,493113,0
2021-04-07,14000,0,2000,0,12000,17863586,605000,0,0,0,605000,515832,0
2021-04-08,12000,0,4000,0,8000,17863586,605000,0,0,0,605000,510553,0
2021-04-09,8000,0,5000,0,3000,17863586,605000,0,0,0,605000,508628,0
2021-04-12,3000,0,3000,0,0,17863586,605000,0,0,0,605000,473520,0
2021-04-13,0,0,0,0,0,17863586,605000,0,0,0,605000,463914,0
2021-04-14,0,0,0,0,0,17863586,605000,2000,0,0,607000,456723,0
2021-04-15,0,0,0,0,0,17863586,607000,0,17000,0,590000,446121,0
2021-04-16,0,0,0,0,0,17863586,590000,10000,0,0,600000,434452,0
2021-04-19,0,0,0,0,0,17863586,600000,0,0,0,600000,428651,0
2021-04-20,0,5000,0,0,5000,17863586,600000,0,0,0,600000,412220,0
2021-04-21,5000,7000,0,0,12000,17863586,600000,0,3000,0,597000,405624,0
2021-04-22,12000,1000,11000,0,2000,17863586,597000,67000,0,0,664000,392826,0
2021-04-23,2000,0,0,0,2000,17863586,664000,7000,4000,0,667000,379311,0
2021-04-26,2000,5000,1000,0,6000,17863586,667000,0,0,0,667000,376112,0
2021-04-27,6000,0,0,0,6000,17863586,667000,20000,0,0,687000,377383,0
2021-04-28,6000,0,0,0,6000,17863586,687000,35000,26000,0,696000,377225,0
2021-04-29,6000,10000,0,0,16000,17863586,696000,30000,0,0,726000,383865,0
2021-05-03,16000,0,16000,0,0,17863586,726000,20000,0,0,746000,383548,0
2021-05-04,0,3000,0,0,3000,17863586,746000,32000,13000,0,765000,375088,0
2021-05-05,3000,1000,2000,0,2000,17863586,765000,12000,0,0,777000,373945,0
2021-05-06,2000,16000,0,0,18000,17863586,777000,0,7000,0,770000,392031,0
2021-05-07,18000,2000,0,0,20000,17863586,770000,0,0,0,770000,401722,0
2021-05-10,20000,22000,16000,0,26000,17863586,770000,10000,40000,0,740000,494315,0
2021-05-11,26000,6000,22000,0,10000,17863586,740000,3000,10000,0,733000,520299,0
2021-05-12,10000,13000,6000,0,17000,17863586,733000,0,46000,0,687000,543724,0
2021-05-13,17000,3000,10000,0,10000,17863586,687000,0,3000,0,684000,554625,0
2021-05-14,10000,7000,6000,0,11000,17863586,684000,0,20000,0,664000,558693,0
2021-05-17,11000,7000,5000,0,13000,17863586,664000,7000,0,0,671000,562942,0
2021-05-18,13000,0,4000,0,9000,17863586,671000,0,0,0,671000,563228,0
2021-05-19,9000,1000,0,0,10000,17863586,671000,2000,2000,0,671000,552094,0
2021-05-20,10000,1000,0,0,11000,17863586,671000,0,11000,0,660000,518159,0
2021-05-21,11000,1000,1000,0,11000,17863586,660000,0,0,0,660000,506761,0
2021-05-24,11000,0,5000,0,6000,17863586,660000,4000,76000,0,588000,505150,0
2021-05-25,6000,0,2000,0,4000,17863586,588000,0,36000,0,552000,517174,0
2021-05-26,4000,0,0,0,4000,17863586,552000,1000,55000,0,498000,525921,0
2021-05-27,4000,7000,1000,0,10000,17863586,498000,2000,5000,0,495000,557739,0
2021-05-28,10000,6000,3000,0,13000,17863586,495000,19000,0,0,514000,636754,0
2021-05-31,13000,7000,1000,0,19000,17863586,514000,0,0,0,514000,701061,0
2021-06-01,19000,25000,2000,1000,41000,17863586,514000,1000,0,0,515000,756007,0
2021-06-02,41000,11000,17000,0,35000,17863586,515000,1000,0,0,516000,813243,0
2021-06-03,35000,90000,2000,0,123000,17863586,516000,11000,0,0,527000,927486,0
2021-06-04,123000,12000,76000,0,59000,17863586,527000,25000,0,0,552000,1037085,0
2021-06-07,59000,21000,15000,0,65000,17863586,552000,0,13000,0,539000,1119496,0
2021-06-08,65000,9000,32000,0,42000,17863586,539000,0,160000,0,379000,1202584,0
2021-06-09,42000,11000,15000,0,38000,17863586,379000,0,17000,0,362000,1256833,0
2021-06-10,38000,6000,24000,1000,19000,17863586,362000,0,21000,0,341000,1296774,0
2021-06-11,19000,0,17000,0,2000,17863586,341000,0,31000,0,310000,1413388,0
2021-06-15,2000,0,0,2000,0,17863586,310000,0,123000,0,187000,1512039,0
2021-06-16,0,0,0,0,0,17863586,187000,0,0,0,187000,1616949,0
2021-06-17,0,0,0,0,0,17863586,187000,0,0,0,187000,1670051,0
2021-06-18,0,28000,0,0,28000,17863586,187000,0,0,0,187000,1753281,0
2021-06-21,28000,33000,21000,0,40000,17863586,187000,0,0,0,187000,1782486,0
2021-06-22,40000,11000,10000,0,41000,17863586,187000,0,0,0,187000,1746714,0
2021-06-23,41000,76000,4000,0,113000,17863586,187000,1000,0,0,188000,1810450,0
2021-06-24,113000,4000,66000,0,51000,17863586,188000,10000,2000,0,196000,1856958,0
2021-06-25,51000,13000,12000,0,52000,17863586,196000,8000,0,0,204000,1900970,0
2021-06-28,52000,8000,10000,0,50000,17863586,204000,2000,0,0,206000,1921858,0
2021-06-29,50000,25000,5000,0,70000,17863586,206000,17000,0,0,223000,2021823,0
2021-06-30,70000,2000,10000,0,62000,17863586,223000,20000,0,0,243000,2050648,0
2021-07-01,62000,4000,15000,0,51000,17863586,243000,36000,27000,0,252000,2087173,0
2021-07-02,51000,89000,4000,0,136000,17863586,252000,18000,1000,0,269000,2230013,0
2021-07-05,136000,14000,55000,0,95000,17863586,269000,54000,0,0,323000,2367168,0
2021-07-06,95000,8000,5000,0,98000,17863586,323000,147000,0,0,470000,2461614,0
2021-07-07,98000,32000,6000,0,124000,17863586,470000,11000,1000,0,480000,2530346,0
2021-07-08,124000,21000,37000,0,108000,17863586,480000,22000,2000,0,500000,2622617,0
2021-07-09,108000,31000,21000,0,118000,17863586,500000,0,0,0,500000,2639210,0
2021-07-12,118000,6000,16000,0,108000,17863586,500000,1000,0,0,501000,2616778,0
2021-07-13,108000,8000,6000,0,110000,17863586,501000,5000,7000,0,499000,2640878,0
2021-07-14,110000,17000,5000,0,122000,17863586,499000,2000,31000,0,470000,2630406,0
2021-07-15,121000,8000,9000,0,120000,17863586,470000,1000,145000,0,326000,2606691,0
2021-07-16,120000,52000,15000,0,157000,17863586,326000,7000,0,0,333000,2586735,0
2021-07-19,157000,5000,16000,1000,145000,17863586,333000,22000,0,0,355000,2530904,0
2021-07-20,145000,5000,47000,0,103000,17863586,355000,13000,0,0,368000,2508616,0
2021-07-21,103000,10000,9000,1000,103000,17863586,368000,24000,6000,0,386000,2458755,0
2021-07-22,103000,6000,4000,0,105000,17863586,386000,37000,0,0,423000,2420292,0
2021-07-23,105000,50000,21000,0,134000,17863586,423000,6000,0,0,429000,2426199,0
2021-07-26,134000,50000,19000,0,165000,17863586,429000,5000,0,0,434000,2311078,0
2021-07-27,165000,8000,51000,0,122000,17863586,434000,9000,0,0,443000,2233024,0
2021-07-28,122000,66000,41000,0,147000,17863586,443000,11000,0,0,454000,2156817,0
2021-07-29,147000,30000,26000,0,151000,17863586,454000,6000,0,0,460000,2121558,0
2021-07-30,151000,17000,42000,0,126000,17863586,460000,9000,0,0,469000,2045959,0
2021-08-02,126000,22000,13000,0,135000,17863586,469000,4000,0,0,473000,2024410,0
2021-08-03,135000,4000,11000,0,128000,17863586,473000,0,4000,0,469000,1975795,0
2021-08-04,128000,7000,23000,0,112000,17863586,469000,7000,0,0,476000,1903621,0
2021-08-05,112000,13000,17000,0,108000,17863586,476000,0,0,0,476000,1841977,0
2021-08-06,108000,6000,58000,1000,55000,17863586,476000,2000,0,0,478000,1825169,0
2021-08-09,55000,6000,1000,0,60000,17863586,478000,0,0,0,478000,1811927,0
2021-08-10,60000,9000,4000,0,65000,17863586,478000,2000,0,0,480000,1706758,0
2021-08-11,65000,29000,25000,0,69000,17863586,480000,0,0,0,480000,1686149,0
2021-08-12,69000,15000,17000,0,67000,17863586,480000,0,7000,0,473000,1658963,0
2021-08-13,67000,1000,29000,0,39000,17863586,473000,1000,0,0,474000,1532370,0
2021-08-16,39000,159000,8000,0,190000,17863586,474000,6000,0,0,480000,1428004,0
2021-08-17,190000,17000,148000,0,59000,17863586,480000,1000,0,0,481000,1344309,0
2021-08-18,59000,40000,21000,0,78000,17863586,481000,1000,0,0,482000,1282012,0
2021-08-19,78000,22000,9000,0,91000,17863586,482000,0,0,0,482000,1190209,0
2021-08-20,91000,12000,16000,0,87000,17863586,482000,0,1000,0,481000,1145807,0
2021-08-23,87000,11000,37000,0,61000,17863586,481000,0,4000,0,477000,1106325,0
2021-08-24,61000,12000,8000,0,65000,17863586,477000,1000,0,0,478000,1035036,0
2021-08-25,65000,11000,10000,0,66000,17863586,478000,1000,0,0,479000,1000137,0
2021-08-26,66000,4000,6000,0,64000,17863586,479000,15000,0,0,494000,997552,0
2021-08-27,64000,131000,8000,0,187000,17863586,494000,1000,0,0,495000,921185,0
2021-08-30,187000,25000,32000,0,180000,17863586,495000,0,0,0,495000,865066,0
2021-08-31,180000,2000,26000,0,156000,17863586,495000,0,0,0,495000,809555,0
2021-09-01,156000,6000,26000,0,136000,17863586,495000,0,16000,0,479000,775192,0
2021-09-02,136000,7000,87000,0,56000,17863586,479000,0,0,0,479000,764781,0
2021-09-03,56000,12000,12000,0,56000,17863586,479000,0,0,0,479000,721299,0
2021-09-06,56000,7000,8000,0,55000,17863586,479000,0,0,0,479000,700122,0
2021-09-07,55000,129000,17000,0,167000,17863586,479000,0,0,0,479000,677375,0
2021-09-08,167000,13000,20000,0,160000,17863586,479000,6000,0,0,485000,646310,0
2021-09-09,160000,54000,5000,0,209000,17863586,485000,0,9000,0,476000,628053,0
2021-09-10,209000,1000,147000,0,63000,17863586,476000,0,0,0,476000,607177,0
2021-09-13,63000,3000,9000,0,57000,17863586,476000,0,0,0,476000,584067,0
2021-09-14,57000,0,4000,0,53000,17863586,476000,0,0,0,476000,575052,0
2021-09-15,53000,9000,10000,0,52000,17863586,476000,7000,0,0,483000,566158,0
2021-09-16,52000,10000,23000,0,39000,17863586,483000,7000,0,0,490000,563486,0
2021-09-17,39000,12000,7000,0,44000,17863586,490000,6000,0,0,496000,536475,0
2021-09-22,44000,9000,18000,0,35000,17863586,496000,7000,0,0,503000,529897,0
2021-09-23,35000,13000,5000,0,43000,17863586,503000,0,0,0,503000,541705,0
2021-09-24,43000,81000,8000,0,116000,17863586,503000,2000,0,0,505000,558148,0
2021-09-27,116000,19000,39000,0,96000,17863586,505000,4000,0,0,509000,559736,0
2021-09-28,96000,27000,56000,0,67000,17863586,509000,3000,0,0,512000,565111,0
2021-09-29,67000,36000,17000,0,86000,17863586,512000,17000,5000,0,524000,542484,0
2021-09-30,86000,6000,21000,0,71000,17863586,524000,67000,0,0,591000,528817,0
2021-10-01,71000,6000,9000,0,68000,17863586,591000,241000,0,0,832000,516113,0
2021-10-04,68000,17000,10000,0,75000,17863586,832000,0,0,0,832000,511869,0
2021-10-05,75000,45000,28000,0,92000,17863586,832000,11000,0,0,843000,515426,0
2021-10-06,92000,29000,18000,0,103000,17863586,843000,7000,0,0,850000,507102,0
2021-10-07,103000,6000,16000,0,93000,17863586,850000,0,0,0,850000,496817,0
2021-10-08,93000,56000,9000,0,140000,17863586,850000,10000,0,0,860000,489863,0
2021-10-12,140000,24000,69000,0,95000,17863586,860000,3000,0,0,863000,461913,0
2021-10-13,95000,4000,28000,0,71000,17863586,863000,5000,18000,0,850000,443679,0
2021-10-14,71000,11000,13000,0,69000,17863586,850000,0,63000,0,787000,443538,0
2021-10-15,69000,5000,4000,0,70000,17863586,787000,0,29000,0,758000,440132,0
2021-10-18,70000,0,8000,0,62000,17863586,758000,1000,0,0,759000,435319,0
2021-10-19,62000,13000,8000,0,67000,17863586,759000,0,0,0,759000,432702,0
2021-10-20,67000,4000,15000,0,56000,17863586,759000,1000,24000,0,736000,424196,0
2021-10-21,56000,0,3000,0,53000,17863586,736000,0,0,0,736000,409228,0
2021-10-22,53000,2000,4000,0,51000,17863586,736000,0,170000,0,566000,399868,0
2021-10-25,51000,0,3000,0,48000,17863586,566000,19000,0,0,585000,396012,0
2021-10-26,48000,1000,1000,0,48000,17863586,585000,6000,0,0,591000,397910,0
2021-10-27,48000,1000,3000,2000,44000,17863586,591000,2000,0,0,593000,399946,0
2021-10-28,44000,2000,0,0,46000,17863586,593000,2000,0,0,595000,416217,0
2021-10-29,46000,1000,7000,0,40000,17863586,595000,40000,0,0,635000,426681,0
2021-11-01,40000,2000,11000,0,31000,17863586,635000,6000,0,0,641000,426677,0
2021-11-02,31000,0,3000,0,28000,17863586,641000,15000,0,0,656000,427856,0
2021-11-03,28000,8000,1000,0,35000,17863586,656000,2000,0,0,658000,420638,0
2021-11-04,35000,33000,4000,0,64000,17863586,658000,41000,0,0,699000,459032,0
2021-11-05,64000,3000,19000,0,48000,17863586,699000,102000,0,0,801000,481004,0
2021-11-08,48000,4000,18000,0,34000,17863586,801000,151000,12000,0,940000,470141,0
2021-11-09,34000,0,16000,0,18000,17863586,940000,143000,0,0,1083000,464236,0
2021-11-10,18000,2000,0,0,20000,17863586,1083000,94000,12000,0,1165000,446511,0
2021-11-11,20000,1000,0,0,21000,17863586,1165000,50000,0,0,1215000,438573,0
2021-11-12,21000,0,2000,0,19000,17863586,1215000,51000,4000,0,1262000,433469,0
2021-11-15,19000,1000,3000,0,17000,17863586,1262000,37000,13000,0,1286000,441936,0
2021-11-16,17000,8000,0,0,25000,17863586,1286000,65000,59000,0,1292000,464459,0
2021-11-17,25000,4000,2000,0,27000,17863586,1292000,117000,13000,0,1396000,503639,0
2021-11-18,27000,0,1000,0,26000,17863586,1396000,14000,12000,0,1398000,526062,0
2021-11-19,26000,1000,4000,0,23000,17863586,1398000,8000,22000,0,1384000,533033,0
2021-11-22,23000,11000,1000,0,33000,17863586,1384000,8000,4000,0,1388000,532755,0
2021-11-23,33000,8000,2000,0,39000,17863586,1388000,25000,14000,0,1399000,537247,0
2021-11-24,39000,5000,1000,0,43000,17863586,1399000,34000,2000,0,1431000,545707,0
2021-11-25,43000,1000,9000,0,35000,17863586,1431000,4000,3000,0,1432000,575808,0
2021-11-26,35000,0,3000,0,32000,17863586,1432000,2000,11000,0,1423000,594919,0
2021-11-29,32000,5000,1000,0,36000,17863586,1423000,3000,0,0,1426000,606744,0
2021-11-30,36000,5000,1000,0,40000,17863586,1426000,7000,0,0,1433000,602665,0
2021-12-01,40000,1000,2000,0,39000,17863586,1433000,6000,5000,0,1434000,602072,0
2021-12-02,39000,4000,1000,0,42000,17863586,1434000,10000,29000,0,1415000,606195,0
2021-12-03,42000,3000,2000,0,43000,17863586,1415000,60000,0,0,1475000,606081,0
2021-12-06,43000,10000,5000,0,48000,17863586,1475000,1000,69000,0,1407000,601267,0
2021-12-07,48000,2000,0,0,50000,17863586,1407000,17000,5000,0,1419000,599902,0
2021-12-08,50000,0,5000,0,45000,17863586,1419000,11000,10000,0,1420000,589072,0
2021-12-09,45000,1000,0,0,46000,17863586,1420000,7000,9000,0,1418000,574026,0
2021-12-10,46000,1000,4000,0,43000,17863586,1418000,27000,0,0,1445000,566385,0
2021-12-13,43000,0,7000,0,36000,17863586,1445000,56000,7000,0,1494000,559183,0
2021-12-14,36000,3000,1000,0,38000,17863586,1494000,53000,0,0,1547000,552186,0
2021-12-15,38000,0,1000,0,37000,17863586,1547000,16000,12000,0,1551000,544724,0
2021-12-16,37000,0,0,0,37000,17863586,1551000,19000,0,0,1570000,496823,0
2021-12-17,37000,0,0,0,37000,17863586,1570000,34000,6000,0,1598000,450687,0
2021-12-20,37000,0,0,0,37000,17863586,1598000,40000,0,0,1638000,426596,0
2021-12-21,37000,1000,1000,0,37000,17863586,1638000,63000,24000,0,1677000,424404,0
2021-12-22,37000,20000,15000,0,42000,17863586,1677000,38000,6000,0,1709000,468230,0
2021-12-23,42000,7000,4000,0,45000,17863586,1709000,41000,0,0,1750000,478518,0
2021-12-24,45000,0,15000,0,30000,17863586,1750000,19000,12000,0,1757000,482749,0
2021-12-27,30000,0,7000,0,23000,17863586,1757000,3000,0,0,1760000,473766,0
2021-12-28,23000,0,1000,0,22000,17863586,1760000,52000,34000,0,1778000,445712,0
2021-12-29,22000,0,0,0,22000,17863586,1778000,1000,14000,0,1765000,393021,0
2021-12-30,22000,0,0,0,22000,17863586,1765000,39000,55000,0,1749000,361535,0
2022-01-03,22000,11000,0,0,33000,17863586,1749000,38000,0,0,1787000,359482,0
2022-01-04,33000,0,2000,0,31000,17863586,1787000,46000,13000,0,1820000,364345,0
2022-01-05,31000,0,3000,0,28000,17863586,1820000,25000,0,0,1845000,357210,0
2022-01-06,28000,3000,0,0,31000,17863586,1845000,30000,0,0,1875000,350536,0
2022-01-07,31000,0,3000,0,28000,17863586,1875000,83000,36000,0,1922000,322207,0
2022-01-10,28000,3000,12000,0,19000,17863586,1922000,17000,1000,0,1938000,301760,0
2022-01-11,19000,0,6000,0,13000,17863586,1938000,69000,5000,0,2002000,289978,0
2022-01-12,13000,1000,0,0,14000,17863586,2002000,91000,79000,0,2014000,287850,0
2022-01-13,14000,1000,1000,0,14000,17863586,2014000,91000,0,0,2105000,286119,0
2022-01-14,14000,17000,3000,0,28000,17863586,2105000,173000,61000,0,2217000,286653,0
2022-01-17,28000,0,15000,0,13000,17863586,2217000,13000,0,0,2230000,282161,0
2022-01-18,13000,3000,4000,0,12000,17863586,2230000,20000,23000,0,2227000,280352,0
2022-01-19,12000,0,0,0,12000,17863586,2227000,12000,26000,0,2213000,272932,0
2022-01-20,12000,4000,2000,0,14000,17863586,2213000,29000,0,0,2242000,271863,0
2022-01-21,14000,2000,6000,0,10000,17863586,2242000,25000,12000,0,2255000,272128,0
2022-01-24,10000,7000,1000,0,16000,17863586,2255000,24000,12000,0,2267000,271980,0
2022-01-25,16000,15000,7000,0,24000,17863586,2267000,33000,0,0,2300000,275912,0
2022-01-26,24000,0,5000,0,19000,17863586,2300000,3000,24000,0,2279000,271727,0
2022-02-07,19000,0,1000,0,18000,17863586,2279000,1000,5000,0,2275000,272238,0
2022-02-08,18000,1000,0,0,19000,17863586,2275000,0,20000,0,2255000,272778,0
2022-02-09,19000,1000,0,0,20000,17863586,2255000,0,63000,0,2192000,273852,0
2022-02-10,20000,2000,0,0,22000,17863586,2192000,6000,45000,0,2153000,275461,0
2022-02-11,22000,1000,2000,0,21000,17863586,2153000,0,74000,0,2079000,266409,0
2022-02-14,21000,3000,1000,0,23000,17863586,2079000,13000,11000,0,2081000,220523,0
2022-02-15,23000,0,1000,0,22000,17863586,2081000,0,51000,0,2030000,202964,0
2022-02-16,22000,0,3000,0,19000,17863586,2030000,17000,94000,0,1953000,194724,0
2022-02-17,19000,0,0,0,19000,17863586,1953000,9000,75000,0,1887000,183630,0
2022-02-18,19000,0,12000,0,7000,17863586,1887000,0,85000,0,1802000,178620,0
2022-02-21,7000,0,0,0,7000,17863586,1802000,10000,44000,0,1768000,175939,0
2022-02-22,7000,2000,0,0,9000,17863586,1768000,3000,27000,0,1744000,176624,0
2022-02-23,9000,1000,0,0,10000,17863586,1744000,0,91000,0,1653000,163737,0
2022-02-24,10000,1000,1000,0,10000,17863586,1653000,81000,15000,0,1719000,157982,0
2022-02-25,10000,1000,2000,0,9000,17863586,1719000,13000,43000,0,1689000,155277,0
2022-03-01,9000,0,0,0,9000,17863586,1689000,0,13000,0,1676000,148512,0
2022-03-02,9000,0,0,0,9000,17863586,1676000,3000,15000,0,1664000,140047,0
2022-03-03,9000,0,1000,0,8000,17863586,1664000,23000,24000,0,1663000,139819,0
2022-03-04,8000,0,1000,0,7000,17863586,1663000,12000,15000,0,1660000,137505,0
2022-03-07,7000,6000,1000,0,12000,17863586,1660000,46000,13000,0,1693000,136353,0
2022-03-08,12000,1000,0,0,13000,17863586,1693000,12000,15000,0,1690000,136809,0
2022-03-09,13000,0,1000,0,12000,17863586,1690000,3000,0,0,1693000,128856,0
2022-03-10,12000,5000,0,0,17000,17863586,1693000,0,0,0,1693000,128931,0
2022-03-11,17000,0,3000,0,14000,17863586,1693000,5000,14000,0,1684000,128841,0
2022-03-14,14000,0,0,0,14000,17863586,1684000,2000,0,0,1686000,128962,0
2022-03-15,14000,10000,1000,0,23000,17863586,1686000,46000,0,0,1732000,132673,0
2022-03-16,23000,1000,9000,0,15000,17863586,1732000,50000,0,0,1782000,131269,0
2022-03-17,15000,0,0,0,15000,17863586,1782000,1000,1000,0,1782000,128951,0
2022-03-18,15000,0,1000,0,14000,17863586,1782000,0,11000,0,1771000,121322,0
2022-03-21,14000,0,3000,0,11000,17863586,1771000,6000,38000,0,1739000,120203,0
2022-03-22,11000,1000,0,0,12000,17863586,1739000,1000,1000,0,1739000,120591,0
2022-03-23,12000,10000,0,0,22000,17863586,1739000,3000,0,0,1742000,121471,0
2022-03-24,22000,1000,0,0,23000,17863586,1742000,0,1000,0,1741000,119592,0
2022-03-25,23000,0,0,0,23000,17863586,1741000,0,0,0,1741000,117233,0
2022-03-28,23000,0,10000,0,13000,17863586,1741000,0,0,0,1741000,117094,0
2022-03-29,13000,0,0,0,13000,17863586,1741000,1000,0,0,1742000,112086,0
2022-03-30,13000,0,0,0,13000,17863586,1742000,0,9000,0,1733000,112231,0
2022-03-31,13000,0,2000,0,11000,17863586,1733000,0,5000,0,1728000,110350,0
2022-04-01,11000,0,1000,0,10000,17863586,1728000,0,9000,0,1719000,109931,0
2022-04-06,10000,0,0,0,10000,17863586,1719000,0,0,0,1719000,109692,0
2022-04-07,10000,1000,8000,0,3000,17863586,1719000,12000,0,0,1731000,112265,0
2022-04-08,3000,0,2000,0,1000,17863586,1731000,4000,1000,0,1734000,108119,0
2022-04-11,1000,0,1000,0,0,17863586,1734000,30000,2000,0,1762000,110554,0
2022-04-12,0,0,0,0,0,17863586,1762000,1000,0,0,1763000,109243,0
2022-04-13,0,0,0,0,0,17863586,1763000,1000,2000,0,1762000,109065,0
2022-04-14,0,0,0,0,0,17863586,1762000,3000,172000,0,1593000,109178,0
2022-04-15,0,22000,0,0,22000,17863586,1593000,4000,6000,0,1591000,111753,0
2022-04-18,22000,39000,3000,0,58000,17863586,1591000,2000,21000,0,1572000,111521,0
2022-04-19,58000,6000,0,0,64000,17863586,1572000,4000,0,0,1576000,112611,0
2022-04-20,64000,48000,0,0,112000,17863586,1576000,11000,18000,0,1569000,110946,0
2022-04-21,112000,24000,0,0,136000,17863586,1569000,19000,0,0,1588000,107288,0
2022-04-22,136000,5000,0,0,141000,17863586,1588000,16000,18000,0,1586000,106210,0
2022-04-25,141000,1000,5000,0,137000,17863586,1586000,38000,0,0,1624000,108750,0
2022-04-26,137000,14000,2000,0,149000,17863586,1624000,16000,23000,0,1617000,108450,0
2022-04-27,149000,25000,10000,0,164000,17863586,1617000,15000,0,0,1632000,115507,0
2022-04-28,164000,1000,5000,0,160000,17863586,1632000,23000,5000,0,1650000,122837,0
2022-04-29,160000,3000,0,0,163000,17863586,1650000,0,0,0,1650000,122905,0
2022-05-03,163000,1000,13000,0,151000,17863586,1650000,0,0,0,1650000,121247,0
2022-05-04,151000,9000,1000,0,159000,17863586,1650000,6000,0,0,1656000,121104,0
2022-05-05,159000,9000,7000,0,161000,17863586,1656000,0,22000,0,1634000,120673,0
2022-05-06,161000,1000,0,0,162000,17863586,1634000,0,18000,0,1616000,118380,0
2022-05-09,162000,11000,0,0,173000,17863586,1616000,11000,19000,0,1608000,117493,0
2022-05-10,173000,13000,22000,0,164000,17863586,1608000,11000,1000,0,1618000,117900,0
2022-05-11,164000,0,17000,0,147000,17863586,1618000,1000,61000,0,1558000,116721,0
2022-05-12,147000,3000,0,0,150000,17863586,1558000,13000,0,0,1571000,117493,0
2022-05-13,150000,7000,0,0,157000,17863586,1571000,0,0,0,1571000,117073,0
2022-05-16,157000,2000,5000,0,154000,17863586,1571000,1000,0,0,1572000,114547,0
2022-05-17,154000,0,2000,0,152000,17863586,1572000,0,12000,0,1560000,114569,0
2022-05-18,152000,19000,0,0,171000,17863586,1560000,3000,10000,0,1553000,114815,0
2022-05-19,171000,26000,10000,0,187000,17863586,1553000,0,135000,0,1418000,114277,0
2022-05-20,187000,17000,0,0,204000,17863586,1418000,0,1000,0,1417000,112200,0
2022-05-23,204000,0,0,0,204000,17863586,1417000,3000,0,0,1420000,112035,0
2022-05-24,204000,0,0,0,204000,17863586,1420000,0,0,0,1420000,107859,0
2022-05-25,204000,11000,0,0,215000,17863586,1420000,0,1000,0,1419000,103759,0
2022-05-26,215000,2000,0,0,217000,17863586,1419000,0,9000,0,1410000,102436,0
2022-05-27,217000,0,9000,0,208000,17863586,1410000,3000,6000,0,1407000,107747,0
2022-05-30,208000,0,0,0,208000,17863586,1407000,4000,0,0,1411000,107425,0
2022-05-31,208000,1000,0,0,209000,17863586,1411000,4000,0,0,1415000,105568,0
2022-06-01,209000,4000,0,0,213000,17863586,1415000,3000,0,0,1418000,105656,0
2022-06-02,213000,0,6000,0,207000,17863586,1418000,2000,0,0,1420000,103407,0
2022-06-06,207000,0,3000,0,204000,17863586,1420000,7000,0,0,1427000,104100,0
2022-06-07,204000,2000,97000,0,109000,17863586,1427000,0,0,0,1427000,103260,0
2022-06-08,109000,11000,37000,0,83000,17863586,1427000,20000,0,0,1447000,108081,0
