date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,1000,1000,0,0,2000,53456216,470000,0,0,0,470000,134405,0
2018-01-17,2000,0,1000,0,1000,53456216,470000,0,0,0,470000,135373,0
2018-01-18,1000,0,0,0,1000,53456216,470000,0,0,0,470000,135225,0
2018-01-19,1000,0,0,0,1000,53456216,470000,0,0,0,470000,138503,0
2018-01-22,1000,0,0,0,1000,53456216,470000,0,0,0,470000,142485,0
2018-01-23,1000,0,0,0,1000,53456216,470000,0,0,0,470000,141099,0
2018-01-24,1000,0,0,0,1000,53456216,470000,0,0,0,470000,140105,0
2018-01-25,1000,0,0,0,1000,53456216,470000,0,0,0,470000,138713,0
2018-01-26,1000,0,0,0,1000,53456216,470000,0,0,0,470000,137229,0
2018-01-29,1000,0,0,0,1000,53456216,470000,0,0,0,470000,137216,0
2018-01-30,1000,0,0,0,1000,53456216,470000,0,0,0,470000,139652,0
2018-01-31,1000,1000,0,0,2000,53456216,470000,0,0,0,470000,140550,0
2018-02-01,2000,0,0,0,2000,53456216,470000,0,0,0,470000,138224,0
2018-02-02,2000,0,0,0,2000,53456216,470000,0,0,0,470000,137841,0
2018-02-05,2000,1000,2000,0,1000,53456216,470000,0,0,0,470000,140972,0
2018-02-06,1000,4000,1000,0,4000,53456216,470000,0,0,0,470000,155542,0
2018-02-07,4000,0,1000,0,3000,53456216,470000,18000,0,0,488000,158459,0
2018-02-08,3000,0,0,0,3000,53456216,488000,0,0,0,488000,157890,0
2018-02-09,3000,0,0,0,3000,53456216,488000,0,10000,0,478000,158933,0
2018-02-12,3000,1000,2000,0,2000,53456216,478000,2000,0,0,480000,161044,0
2018-02-21,2000,0,0,0,2000,53456216,480000,0,0,0,480000,165652,0
2018-02-22,2000,0,0,0,2000,53456216,480000,0,0,0,480000,166591,0
2018-02-23,2000,0,1000,0,1000,53456216,480000,0,0,0,480000,185451,0
2018-02-26,1000,6000,0,0,7000,53456216,480000,0,0,0,480000,201198,0
2018-02-27,7000,0,0,0,7000,53456216,480000,0,0,0,480000,204610,0
2018-03-01,7000,0,0,0,7000,53456216,480000,0,0,0,480000,206883,0
2018-03-02,7000,0,0,0,7000,53456216,480000,3000,0,0,483000,206564,0
2018-03-05,7000,0,0,0,7000,53456216,483000,0,0,0,483000,202611,0
2018-03-06,7000,0,0,0,7000,53456216,483000,0,0,0,483000,201350,0
2018-03-07,7000,0,0,0,7000,53456216,483000,0,0,0,483000,207249,0
2018-03-08,7000,0,0,0,7000,53456216,483000,0,0,0,483000,206568,0
2018-03-09,7000,0,0,0,7000,53456216,483000,0,0,0,483000,207101,0
2018-03-12,7000,0,0,0,7000,53456216,483000,0,0,0,483000,207683,0
2018-03-13,7000,0,0,0,7000,53456216,483000,0,0,0,483000,211139,0
2018-03-14,7000,0,0,0,7000,53456216,483000,0,0,0,483000,216938,0
2018-03-15,7000,0,0,0,7000,53456216,483000,0,0,0,483000,217515,0
2018-03-16,7000,0,1000,0,6000,53456216,483000,0,0,0,483000,234571,0
2018-03-19,6000,5000,0,0,11000,53456216,483000,0,0,0,483000,251611,0
2018-03-20,11000,0,0,0,11000,53456216,483000,0,0,0,483000,261054,0
2018-03-21,11000,0,0,0,11000,53456216,483000,0,0,0,483000,272176,0
2018-03-22,11000,0,1000,0,10000,53456216,483000,0,0,0,483000,279810,0
2018-03-23,10000,3000,1000,0,12000,53456216,483000,0,0,0,483000,289792,0
2018-03-26,12000,2000,1000,0,13000,53456216,483000,0,0,0,483000,300354,0
2018-03-27,13000,0,0,0,13000,53456216,483000,0,0,0,483000,308587,0
2018-03-28,13000,0,0,0,13000,53456216,483000,0,0,0,483000,305961,0
2018-03-29,13000,0,2000,0,11000,53456216,483000,0,0,0,483000,294578,0
2018-03-30,11000,0,0,0,11000,53456216,483000,0,0,0,483000,294873,0
2018-04-02,6000,0,2000,0,4000,53456216,483000,0,0,0,483000,314543,0
2018-04-03,4000,0,4000,0,0,53456216,483000,0,0,0,483000,315006,0
2018-04-09,0,0,0,0,0,53456216,483000,0,0,0,483000,314782,0
2018-04-10,0,0,0,0,0,53456216,483000,0,0,0,483000,317178,0
2018-04-11,0,0,0,0,0,53456216,483000,0,0,0,483000,299155,0
2018-04-12,0,0,0,0,0,53456216,483000,0,0,0,483000,288447,0
2018-04-13,0,0,0,0,0,53456216,483000,0,0,0,483000,282957,0
2018-04-16,0,0,0,0,0,53456216,483000,0,0,0,483000,281654,0
2018-04-17,0,0,0,0,0,53456216,483000,0,0,0,483000,285672,0
2018-04-18,0,0,0,0,0,53456216,483000,0,0,0,483000,283011,0
2018-04-19,0,0,0,0,0,53456216,483000,0,0,0,483000,281061,0
2018-04-20,0,0,0,0,0,53456216,483000,1000,0,0,484000,272787,0
2018-04-23,0,0,0,0,0,53456216,484000,0,0,0,484000,269761,0
2018-04-24,0,6000,0,0,6000,53456216,484000,0,0,0,484000,273143,0
2018-04-25,6000,0,0,0,6000,53456216,484000,0,0,0,484000,274217,0
2018-04-26,6000,0,0,0,6000,53456216,484000,2000,0,0,486000,268290,0
2018-04-27,6000,0,0,0,6000,53456216,486000,1000,0,0,487000,258798,0
2018-04-30,6000,0,0,0,6000,53456216,487000,0,0,0,487000,258745,0
2018-05-02,6000,0,0,0,6000,53456216,487000,0,2000,0,485000,241707,0
2018-05-03,6000,0,0,0,6000,53456216,485000,0,0,0,485000,225529,0
2018-05-04,6000,0,0,0,6000,53456216,485000,0,0,0,485000,216128,0
2018-05-07,6000,0,0,0,6000,53456216,485000,0,0,0,485000,207798,0
2018-05-08,6000,0,0,0,6000,53456216,485000,0,0,0,485000,198223,0
2018-05-09,6000,0,0,0,6000,53456216,485000,0,0,0,485000,186477,0
2018-05-10,6000,0,0,0,6000,53456216,485000,0,0,0,485000,176117,0
2018-05-11,6000,0,1000,0,5000,53456216,485000,0,0,0,485000,182724,0
2018-05-14,5000,0,5000,0,0,53456216,485000,0,0,0,485000,182219,0
2018-05-15,0,0,0,0,0,53456216,485000,0,0,0,485000,179388,0
2018-05-16,0,0,0,0,0,53456216,485000,0,0,0,485000,177947,0
2018-05-17,0,0,0,0,0,53456216,485000,0,0,0,485000,178576,0
2018-05-18,0,0,0,0,0,53456216,485000,0,10000,0,475000,158484,0
2018-05-21,0,0,0,0,0,53456216,475000,0,0,0,475000,156678,0
2018-05-22,0,0,0,0,0,53456216,475000,0,0,0,475000,153168,0
2018-05-23,0,0,0,0,0,53456216,475000,0,0,0,475000,149093,0
2018-05-24,0,0,0,0,0,53456216,475000,0,0,0,475000,146976,0
2018-05-25,0,0,0,0,0,53456216,475000,0,0,0,475000,142677,0
2018-05-28,0,0,0,0,0,53456216,475000,0,0,0,475000,144230,0
2018-05-29,0,0,0,0,0,53456216,475000,0,0,0,475000,143328,0
2018-05-30,0,0,0,0,0,53456216,475000,0,0,0,475000,139753,0
2018-05-31,0,0,0,0,0,53456216,475000,0,0,0,475000,139769,0
2018-06-01,0,0,0,0,0,53456216,475000,0,0,0,475000,142718,0
2018-06-04,0,0,0,0,0,53456216,475000,0,0,0,475000,143727,0
2018-06-05,0,0,0,0,0,53456216,475000,0,0,0,475000,142449,0
2018-06-06,0,0,0,0,0,53456216,475000,0,0,0,475000,137728,0
2018-06-07,0,0,0,0,0,53456216,475000,0,0,0,475000,135936,0
2018-06-08,0,0,0,0,0,53456216,475000,0,0,0,475000,135823,0
2018-06-11,0,0,0,0,0,53456216,475000,0,0,0,475000,138846,0
2018-06-12,0,0,0,0,0,53456216,475000,0,0,0,475000,149571,0
2018-06-13,0,0,0,0,0,53456216,475000,0,0,0,475000,151372,0
2018-06-14,0,4000,0,0,4000,53456216,475000,45000,0,0,520000,208080,0
2018-06-15,4000,291000,0,0,295000,53456216,520000,102000,0,0,622000,390476,0
2018-06-19,295000,0,201000,0,94000,53456216,622000,25000,0,0,647000,433593,0
2018-06-20,94000,4000,74000,0,24000,53456216,647000,78000,0,0,725000,468606,0
2018-06-21,24000,12000,3000,0,33000,53456216,725000,5000,0,0,730000,486821,0
2018-06-22,33000,4000,11000,0,26000,53456216,730000,252000,0,0,982000,517842,0
2018-06-25,26000,0,19000,0,7000,53456216,982000,1000,0,0,983000,511809,0
2018-06-26,7000,0,4000,0,3000,53456216,983000,0,0,0,983000,519441,0
2018-06-27,3000,1000,0,0,4000,53456216,983000,0,0,0,983000,541101,0
2018-06-28,4000,1000,1000,0,4000,53456216,983000,0,45000,0,938000,548217,0
2018-06-29,4000,0,1000,0,3000,53456216,938000,0,0,0,938000,548968,0
2018-07-02,3000,0,2000,0,1000,53456216,938000,0,0,0,938000,556789,0
2018-07-03,1000,0,0,1000,0,53456216,938000,0,0,0,938000,565922,0
2018-07-04,0,0,0,0,0,53456216,938000,565000,0,0,1503000,575863,0
2018-07-05,0,0,0,0,0,53456216,1503000,575000,0,0,2078000,596675,0
2018-07-06,0,0,0,0,0,53456216,2078000,596000,1000,0,2673000,621427,0
2018-07-09,0,2000,0,0,2000,53456216,2673000,78000,0,0,2751000,648295,0
2018-07-10,2000,0,0,0,2000,53456216,2751000,43000,0,0,2794000,646777,0
2018-07-11,2000,1000,0,0,3000,53456216,2794000,56000,1736000,0,1114000,648516,0
2018-07-12,3000,4000,0,0,7000,53456216,1114000,71000,0,0,1185000,657935,0
2018-07-13,7000,1000,3000,0,5000,53456216,1185000,61000,0,0,1246000,660397,0
2018-07-16,5000,3000,0,0,8000,53456216,1246000,261000,0,0,1507000,669286,0
2018-07-17,8000,21000,1000,0,28000,53456216,1507000,669000,0,0,2176000,705291,0
2018-07-18,28000,0,1000,0,27000,53456216,2176000,37000,0,0,2213000,707940,0
2018-07-19,27000,0,19000,0,8000,53456216,2213000,1000,0,0,2214000,705835,0
2018-07-20,8000,0,2000,0,6000,53456216,2214000,74000,0,0,2288000,705785,0
2018-07-23,6000,0,1000,0,5000,53456216,2288000,27000,0,0,2315000,707019,0
2018-07-24,5000,0,0,0,5000,53456216,2315000,11000,0,0,2326000,713155,0
2018-07-25,5000,0,0,0,5000,53456216,2326000,0,0,0,2326000,698379,0
2018-07-26,5000,0,0,0,5000,53456216,2326000,2000,0,0,2328000,703172,0
2018-07-27,5000,1000,0,0,6000,53456216,2328000,2000,0,0,2330000,672787,0
2018-07-30,6000,12000,1000,0,17000,53456216,2330000,25000,0,0,2355000,515587,0
2018-07-31,17000,0,11000,0,6000,53456216,2355000,0,0,0,2355000,473421,0
2018-08-01,6000,5000,0,0,11000,53456216,2355000,7000,0,0,2362000,439926,0
2018-08-02,11000,1000,6000,0,6000,53456216,2362000,9000,0,0,2371000,427260,0
2018-08-03,6000,0,2000,0,4000,53456216,2371000,15000,0,0,2386000,397557,0
2018-08-06,4000,0,0,0,4000,53456216,2386000,4000,0,0,2390000,388719,0
2018-08-07,4000,0,0,0,4000,53456216,2390000,15000,0,0,2405000,382091,0
2018-08-08,4000,1000,0,0,5000,53456216,2405000,4000,0,0,2409000,359736,0
2018-08-09,5000,0,0,0,5000,53456216,2409000,8000,0,0,2417000,352146,0
2018-08-10,5000,0,1000,0,4000,53456216,2417000,4000,0,0,2421000,352856,0
2018-08-13,4000,1000,0,0,5000,53456216,2421000,79000,0,0,2500000,349449,0
2018-08-14,5000,0,0,0,5000,53456216,2500000,11000,0,0,2511000,338901,0
2018-08-15,5000,0,1000,0,4000,53456216,2511000,37000,0,0,2548000,333451,0
2018-08-16,4000,0,0,0,4000,53456216,2548000,16000,0,0,2564000,315744,0
2018-08-17,4000,0,0,0,4000,53456216,2564000,5000,0,0,2569000,290181,0
2018-08-20,4000,0,0,0,4000,53456216,2569000,26000,0,0,2595000,263763,0
2018-08-21,4000,0,0,0,4000,53456216,2595000,21000,0,0,2616000,262816,0
2018-08-22,4000,0,0,0,4000,53456216,2616000,9000,0,0,2625000,261230,0
2018-08-23,4000,0,1000,0,3000,53456216,2625000,2000,0,0,2627000,250976,0
2018-08-24,3000,0,0,0,3000,53456216,2627000,10000,0,0,2637000,248178,0
2018-08-27,3000,0,0,0,3000,53456216,2637000,1000,0,0,2638000,238686,0
2018-08-28,3000,0,0,0,3000,53456216,2638000,9000,0,0,2647000,204445,0
2018-08-29,3000,0,0,0,3000,53456216,2647000,0,0,0,2647000,201993,0
2018-08-30,3000,0,0,0,3000,53456216,2647000,0,0,0,2647000,201764,0
2018-08-31,3000,0,0,0,3000,53456216,2647000,0,819000,0,1828000,198410,0
2018-09-03,3000,0,0,0,3000,53456216,1828000,6000,0,0,1834000,196684,0
2018-09-04,3000,0,1000,0,2000,53456216,1834000,0,0,0,1834000,185109,0
2018-09-05,2000,0,0,0,2000,53456216,1834000,0,0,0,1834000,184490,0
2018-09-06,2000,0,0,0,2000,53456216,1834000,0,0,0,1834000,177760,0
2018-09-07,2000,0,2000,0,0,53456216,1834000,1000,0,0,1835000,152368,0
2018-09-10,0,0,0,0,0,53456216,1835000,46000,0,0,1881000,132452,0
2018-09-11,0,0,0,0,0,53456216,1881000,6000,0,0,1887000,129549,0
2018-09-12,0,3000,0,0,3000,53456216,1887000,3000,0,0,1890000,128713,0
2018-09-13,3000,0,0,0,3000,53456216,1890000,3000,0,0,1893000,121548,0
2018-09-14,3000,0,0,0,3000,53456216,1893000,9000,0,0,1902000,120670,0
2018-09-17,3000,0,0,0,3000,53456216,1902000,5000,0,0,1907000,120179,0
2018-09-18,3000,0,0,0,3000,53456216,1907000,0,0,0,1907000,116509,0
2018-09-19,3000,0,0,0,3000,53456216,1907000,2000,0,0,1909000,115453,0
2018-09-20,3000,0,3000,0,0,53456216,1909000,2000,0,0,1911000,113315,0
2018-09-21,0,0,0,0,0,53456216,1911000,0,0,0,1911000,111884,0
2018-09-25,0,0,0,0,0,53456216,1911000,0,0,0,1911000,109344,0
2018-09-26,0,0,0,0,0,53456216,1911000,0,0,0,1911000,110742,0
2018-09-27,0,0,0,0,0,53456216,1911000,0,0,0,1911000,104981,0
2018-09-28,0,0,0,0,0,53456216,1911000,0,0,0,1911000,99535,0
2018-10-01,0,0,0,0,0,53456216,1911000,0,0,0,1911000,98246,0
2018-10-02,0,0,0,0,0,53456216,1911000,4000,0,0,1915000,97344,0
2018-10-03,0,0,0,0,0,53456216,1915000,0,0,0,1915000,94891,0
2018-10-04,0,0,0,0,0,53456216,1915000,0,0,0,1915000,92106,0
2018-10-05,0,0,0,0,0,53456216,1915000,33000,0,0,1948000,92273,0
2018-10-08,0,0,0,0,0,53456216,1948000,0,0,0,1948000,92079,0
2018-10-09,0,0,0,0,0,53456216,1948000,6000,0,0,1954000,90119,0
2018-10-11,0,4000,0,0,4000,53456216,1954000,13000,0,0,1967000,94877,0
2018-10-12,4000,3000,3000,0,4000,53456216,1967000,2000,0,0,1969000,98178,0
2018-10-15,4000,0,0,0,4000,53456216,1969000,0,0,0,1969000,97690,0
2018-10-16,4000,0,0,0,4000,53456216,1969000,6000,0,0,1975000,97694,0
2018-10-17,4000,2000,3000,0,3000,53456216,1975000,1000,0,0,1976000,98313,0
2018-10-18,3000,0,0,0,3000,53456216,1976000,13000,160000,0,1829000,99171,0
2018-10-19,3000,0,1000,0,2000,53456216,1829000,18000,0,0,1847000,102801,0
2018-10-22,2000,0,0,0,2000,53456216,1847000,0,0,0,1847000,104809,0
2018-10-23,2000,0,0,0,2000,53456216,1847000,0,0,0,1847000,102544,0
2018-10-24,2000,2000,0,0,4000,53456216,1847000,6000,0,0,1853000,97287,0
2018-10-25,4000,0,0,0,4000,53456216,1853000,2000,0,0,1855000,97850,0
2018-10-26,4000,0,1000,0,3000,53456216,1855000,21000,0,0,1876000,97768,0
2018-10-29,3000,0,1000,0,2000,53456216,1876000,16000,0,0,1892000,98681,0
2018-10-30,2000,3000,0,0,5000,53456216,1892000,2000,0,0,1894000,99951,0
2018-10-31,5000,10000,0,0,15000,53456216,1894000,0,695000,0,1199000,101849,0
2018-11-01,15000,4000,0,0,19000,53456216,1199000,1000,0,0,1200000,103474,0
2018-11-02,19000,0,0,0,19000,53456216,1200000,1000,0,0,1201000,103871,0
2018-11-05,19000,0,0,0,19000,53456216,1201000,5000,0,0,1206000,104809,0
2018-11-06,19000,0,2000,0,17000,53456216,1206000,2000,0,0,1208000,101254,0
2018-11-07,17000,0,0,0,17000,53456216,1208000,0,0,0,1208000,97946,0
2018-11-08,17000,1000,0,0,18000,53456216,1208000,0,0,0,1208000,95529,0
2018-11-09,18000,0,0,0,18000,53456216,1208000,0,0,0,1208000,94071,0
2018-11-12,18000,0,0,0,18000,53456216,1208000,0,0,0,1208000,94601,0
2018-11-13,18000,0,0,0,18000,53456216,1208000,0,190000,0,1018000,94822,0
2018-11-14,18000,0,0,0,18000,53456216,1018000,0,31000,0,987000,92846,0
2018-11-15,18000,0,0,0,18000,53456216,987000,0,0,0,987000,91689,0
2018-11-16,18000,0,0,0,18000,53456216,987000,0,287000,0,700000,92291,0
2018-11-19,18000,0,0,0,18000,53456216,700000,0,0,0,700000,90982,0
2018-11-20,18000,0,0,0,18000,53456216,700000,0,0,0,700000,89794,0
2018-11-21,18000,0,0,0,18000,53456216,700000,0,0,0,700000,87755,0
2018-11-22,18000,0,0,0,18000,53456216,700000,1000,0,0,701000,79155,0
2018-11-23,18000,0,0,0,18000,53456216,701000,0,0,0,701000,74273,0
2018-11-26,18000,2000,0,0,20000,53456216,701000,0,0,0,701000,73640,0
2018-11-27,20000,0,0,0,20000,53456216,701000,0,0,0,701000,73290,0
2018-11-28,20000,0,2000,0,18000,53456216,701000,0,0,0,701000,72000,0
2018-11-29,18000,0,0,0,18000,53456216,701000,0,0,0,701000,71089,0
2018-11-30,18000,0,0,0,18000,53456216,701000,21000,0,0,722000,67098,0
2018-12-03,18000,0,0,0,18000,53456216,722000,3000,0,0,725000,66225,0
2018-12-04,18000,0,0,0,18000,53456216,725000,0,0,0,725000,68406,0
2018-12-05,18000,0,0,0,18000,53456216,725000,0,15000,0,710000,67966,0
2018-12-06,18000,0,0,0,18000,53456216,710000,0,0,0,710000,71594,0
2018-12-07,18000,0,0,0,18000,53456216,710000,0,0,0,710000,70424,0
2018-12-10,18000,2000,0,0,20000,53456216,710000,0,0,0,710000,69055,0
2018-12-11,20000,0,0,0,20000,53456216,710000,0,0,0,710000,66815,0
2018-12-12,20000,0,0,0,20000,53456216,710000,0,0,0,710000,66406,0
2018-12-13,20000,0,0,0,20000,53456216,710000,0,0,0,710000,64778,0
2018-12-14,20000,0,0,0,20000,53456216,710000,0,0,0,710000,63803,0
2018-12-17,20000,0,0,0,20000,53456216,710000,0,0,0,710000,62018,0
2018-12-18,20000,0,0,0,20000,53456216,710000,0,0,0,710000,62458,0
2018-12-19,20000,0,0,0,20000,53456216,710000,0,0,0,710000,61038,0
2018-12-20,20000,0,0,0,20000,53456216,710000,0,0,0,710000,59913,0
2018-12-21,20000,0,2000,0,18000,53456216,710000,0,0,0,710000,59280,0
2018-12-22,18000,0,0,0,18000,53456216,710000,0,0,0,710000,58136,0
2018-12-24,18000,0,0,0,18000,53456216,710000,0,0,0,710000,58864,0
2018-12-25,18000,1000,0,0,19000,53456216,710000,0,0,0,710000,58773,0
2018-12-26,19000,0,0,0,19000,53456216,710000,0,2000,0,708000,59244,0
2018-12-27,19000,0,0,0,19000,53456216,708000,0,0,0,708000,58698,0
2018-12-28,19000,0,0,0,19000,53456216,708000,0,0,0,708000,57878,0
2019-01-02,19000,0,0,0,19000,53456216,708000,0,0,0,708000,56595,0
2019-01-03,19000,0,0,0,19000,53456216,708000,0,0,0,708000,56344,0
2019-01-04,19000,0,0,0,19000,53456216,708000,0,0,0,708000,56271,0
2019-01-07,19000,0,1000,0,18000,53456216,708000,0,0,0,708000,56188,0
2019-01-08,18000,0,0,0,18000,53456216,708000,0,0,0,708000,55728,0
2019-01-09,18000,0,0,0,18000,53456216,708000,1000,0,0,709000,55783,0
2019-01-10,18000,0,0,0,18000,53456216,709000,0,0,0,709000,54494,0
2019-01-11,18000,0,0,0,18000,53456216,709000,0,0,0,709000,55290,0
2019-01-14,18000,0,0,0,18000,53456216,709000,0,0,0,709000,54582,0
2019-01-15,18000,0,0,0,18000,53456216,709000,10000,0,0,719000,52035,0
2019-01-16,18000,0,0,0,18000,53456216,719000,0,0,0,719000,49477,0
2019-01-17,18000,0,0,0,18000,53456216,719000,0,0,0,719000,48693,0
2019-01-18,18000,0,0,0,18000,53456216,719000,0,0,0,719000,42823,0
2019-01-21,18000,0,0,0,18000,53456216,719000,0,0,0,719000,41901,0
2019-01-22,18000,0,0,0,18000,53456216,719000,0,159430,0,559570,42071,0
2019-01-23,18000,0,0,0,18000,53456216,559570,0,0,0,559570,40801,0
2019-01-24,18000,0,1000,0,17000,53456216,559570,0,0,0,559570,38960,0
2019-01-25,17000,0,1000,0,16000,53456216,559570,1000,0,0,560570,39983,0
2019-01-28,16000,0,0,0,16000,53456216,560570,0,0,0,560570,40716,0
2019-01-29,16000,0,0,0,16000,53456216,560570,22000,0,0,582570,41851,0
2019-01-30,16000,0,0,0,16000,53456216,582570,0,0,0,582570,42491,0
2019-02-11,16000,0,0,0,16000,53456216,582570,0,0,0,582570,45374,0
2019-02-12,16000,0,0,0,16000,53456216,582570,0,0,0,582570,47508,0
2019-02-13,16000,0,0,0,16000,53456216,582570,0,23000,0,559570,49806,0
2019-02-14,16000,0,0,0,16000,53456216,559570,0,0,0,559570,53941,0
2019-02-15,16000,0,0,0,16000,53456216,559570,0,0,0,559570,53853,0
2019-02-18,16000,0,0,0,16000,53456216,559570,1000,0,0,560570,59094,0
2019-02-19,16000,0,0,0,16000,53456216,560570,2000,0,0,562570,59463,0
2019-02-20,16000,0,0,0,16000,53456216,562570,0,0,0,562570,62443,0
2019-02-21,16000,0,0,0,16000,53456216,562570,0,0,0,562570,64683,0
2019-02-22,16000,0,0,0,16000,53456216,562570,0,46000,0,516570,65523,0
2019-02-25,16000,0,0,0,16000,53456216,516570,0,0,0,516570,70617,0
2019-02-26,16000,0,0,0,16000,53456216,516570,0,0,0,516570,76187,0
2019-02-27,16000,0,0,0,16000,53456216,516570,0,0,0,516570,76004,0
2019-03-04,16000,0,0,0,16000,53456216,516570,0,0,0,516570,79522,0
2019-03-05,16000,0,16000,0,0,53456216,516570,2000,0,0,518570,81573,0
2019-03-06,0,0,0,0,0,53456216,518570,71000,0,0,589570,87706,0
2019-03-07,0,0,0,0,0,53456216,589570,3000,0,0,592570,88945,0
2019-03-08,0,0,0,0,0,53456216,592570,3000,0,0,595570,91757,0
2019-03-11,0,0,0,0,0,53456216,595570,0,0,0,595570,93461,0
2019-03-12,0,0,0,0,0,53456216,595570,3000,0,0,598570,95805,0
2019-03-13,0,0,0,0,0,53456216,598570,0,0,0,598570,96311,0
2019-03-14,0,0,0,0,0,53456216,598570,3000,0,0,601570,99822,0
2019-03-15,0,0,0,0,0,53456216,601570,0,0,0,601570,102557,0
2019-03-18,0,0,0,0,0,53456216,601570,3000,0,0,604570,110281,0
2019-03-19,0,0,0,0,0,53456216,604570,0,0,0,604570,114519,0
2019-03-20,0,0,0,0,0,53456216,604570,0,0,0,604570,117093,0
2019-03-21,0,0,0,0,0,53456216,604570,0,0,0,604570,123941,0
2019-03-22,0,0,0,0,0,53456216,604570,0,0,0,604570,126171,0
2019-03-25,0,0,0,0,0,53456216,604570,0,0,0,604570,128223,0
2019-03-26,0,0,0,0,0,53456216,604570,1000,0,0,605570,129255,0
2019-03-27,0,0,0,0,0,53456216,605570,0,0,0,605570,129255,0
2019-03-28,0,0,0,0,0,53456216,605570,3000,0,0,608570,129450,0
2019-03-29,0,0,0,0,0,53456216,608570,1000,0,0,609570,128429,0
2019-04-01,0,0,0,0,0,53456216,609570,2000,0,0,611570,128475,0
2019-04-02,0,0,0,0,0,53456216,611570,1000,0,0,612570,129507,0
2019-04-03,0,0,0,0,0,53456216,612570,0,0,0,612570,126759,0
2019-04-08,0,0,0,0,0,53456216,612570,0,0,0,612570,127809,0
2019-04-09,0,0,0,0,0,53456216,612570,0,0,0,612570,125207,0
2019-04-10,0,0,0,0,0,53456216,612570,53000,15000,0,650570,124186,0
2019-04-11,0,0,0,0,0,53456216,650570,25000,0,0,675570,126514,0
2019-04-12,0,0,0,0,0,53456216,675570,18000,0,0,693570,122827,0
2019-04-15,0,1000,0,0,1000,53456216,693570,0,0,0,693570,120131,0
2019-04-16,1000,0,0,0,1000,53456216,693570,1000,0,0,694570,120182,0
2019-04-17,1000,0,0,0,1000,53456216,694570,1000,0,0,695570,118076,0
2019-04-18,1000,0,0,0,1000,53456216,695570,3000,0,0,698570,115464,0
2019-04-19,1000,0,0,0,1000,53456216,698570,0,0,0,698570,110441,0
2019-04-22,1000,0,0,0,1000,53456216,698570,0,0,0,698570,108456,0
2019-04-23,1000,0,0,0,1000,53456216,698570,0,0,0,698570,106022,0
2019-04-24,1000,0,0,0,1000,53456216,698570,2000,0,0,700570,111550,0
2019-04-25,1000,0,0,0,1000,53456216,700570,5000,0,0,705570,109374,0
2019-04-26,1000,0,1000,0,0,53456216,705570,1000,0,0,706570,108777,0
2019-04-29,0,0,0,0,0,53456216,706570,0,0,0,706570,106768,0
2019-04-30,0,0,0,0,0,53456216,706570,1000,0,0,707570,104708,0
2019-05-02,0,0,0,0,0,53456216,707570,4000,0,0,711570,98705,0
2019-05-03,0,0,0,0,0,53456216,711570,1000,0,0,712570,99711,0
2019-05-06,0,0,0,0,0,53456216,712570,10000,0,0,722570,108362,0
2019-05-07,0,0,0,0,0,53456216,722570,3000,0,0,725570,106320,0
2019-05-08,0,0,0,0,0,53456216,725570,0,0,0,725570,104299,0
2019-05-09,0,0,0,0,0,53456216,725570,0,0,0,725570,103163,0
2019-05-10,0,0,0,0,0,53456216,725570,0,0,0,725570,103219,0
2019-05-13,0,0,0,0,0,53456216,725570,2000,0,0,727570,108825,0
2019-05-14,0,5000,0,0,5000,53456216,727570,0,0,0,727570,110331,0
2019-05-15,5000,0,1000,0,4000,53456216,727570,1000,0,0,728570,110648,0
2019-05-16,4000,0,0,0,4000,53456216,728570,1000,0,0,729570,118247,0
2019-05-17,4000,0,0,0,4000,53456216,729570,5000,0,0,734570,118492,0
2019-05-20,4000,0,0,0,4000,53456216,734570,0,0,0,734570,116771,0
2019-05-21,4000,0,4000,0,0,53456216,734570,0,0,0,734570,116394,0
2019-05-22,0,0,0,0,0,53456216,734570,0,0,0,734570,116295,0
2019-05-23,0,0,0,0,0,53456216,734570,0,0,0,734570,116439,0
2019-05-24,0,0,0,0,0,53456216,734570,0,0,0,734570,114514,0
2019-05-27,0,0,0,0,0,53456216,734570,0,0,0,734570,113885,0
2019-05-28,0,0,0,0,0,53456216,734570,3000,0,0,737570,111546,0
2019-05-29,0,0,0,0,0,53456216,737570,0,0,0,737570,111097,0
2019-05-30,0,0,0,0,0,53456216,737570,0,0,0,737570,109858,0
2019-05-31,0,0,0,0,0,53456216,737570,0,15000,0,722570,109930,0
2019-06-03,0,0,0,0,0,53456216,722570,0,0,0,722570,108609,0
2019-06-04,0,0,0,0,0,53456216,722570,0,0,0,722570,108910,0
2019-06-05,0,0,0,0,0,53456216,722570,0,0,0,722570,111294,0
2019-06-06,0,0,0,0,0,53456216,722570,0,0,0,722570,104717,0
2019-06-10,0,0,0,0,0,53456216,722570,0,0,0,722570,106102,0
2019-06-11,0,0,0,0,0,53456216,722570,0,0,0,722570,112005,0
2019-06-12,0,0,0,0,0,53456216,722570,0,0,0,722570,111474,0
2019-06-13,0,0,0,0,0,53456216,722570,0,0,0,722570,111603,0
