date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,0,0,0,0,0,12598062,0,0,0,0,0,3947,0
2016-06-30,0,0,0,0,0,12598062,0,0,0,0,0,3854,0
2016-07-01,0,0,0,0,0,12598062,0,0,0,0,0,3827,0
2016-07-04,0,0,0,0,0,12598062,0,0,0,0,0,3941,0
2016-07-05,0,0,0,0,0,12598062,0,0,0,0,0,4382,0
2016-07-06,0,0,0,0,0,12598062,0,0,0,0,0,6746,0
2016-07-07,0,0,0,0,0,12598062,0,0,0,0,0,9418,0
2016-07-11,0,0,0,0,0,12598062,0,0,0,0,0,10904,0
2016-07-12,0,0,0,0,0,12598062,0,0,0,0,0,11851,0
2016-07-13,0,0,0,0,0,12598062,0,0,0,0,0,12027,0
2016-07-14,0,0,0,0,0,12598062,0,0,0,0,0,12140,0
2016-07-15,0,0,0,0,0,12598062,0,0,0,0,0,12400,0
2016-07-18,0,0,0,0,0,12598062,0,0,0,0,0,12387,0
2016-07-19,0,0,0,0,0,12598062,0,0,0,0,0,12467,0
2016-07-20,0,0,0,0,0,12598062,0,0,0,0,0,12600,0
2016-07-21,0,0,0,0,0,12598062,0,0,0,0,0,12880,0
2016-07-22,0,0,0,0,0,12598062,0,0,0,0,0,13180,0
2016-07-25,0,0,0,0,0,12598062,0,0,0,0,0,13226,0
2016-07-26,0,0,0,0,0,12598062,0,0,0,0,0,13159,0
2016-07-27,0,0,0,0,0,12598062,0,0,0,0,0,13123,0
2016-07-28,0,0,0,0,0,12598062,0,0,0,0,0,13022,0
2016-07-29,0,0,0,0,0,12598062,0,0,0,0,0,13176,0
2016-08-01,0,0,0,0,0,12598062,0,0,0,0,0,13209,0
2016-08-02,0,0,0,0,0,12598062,0,0,0,0,0,13770,0
2016-08-03,0,0,0,0,0,12598062,0,0,0,0,0,13757,0
2016-08-04,0,0,0,0,0,12598062,0,0,0,0,0,14160,0
2016-08-05,0,0,0,0,0,12598062,0,0,0,0,0,13747,0
2016-08-08,0,0,0,0,0,12598062,0,0,0,0,0,13047,0
2016-08-09,0,0,0,0,0,12598062,0,0,0,0,0,12913,0
2016-08-10,0,0,0,0,0,12598062,0,0,0,0,0,12833,0
2016-08-11,0,0,0,0,0,12598062,0,0,0,0,0,12933,0
2016-08-12,0,0,0,0,0,12598062,0,0,0,0,0,12926,0
2016-08-15,0,0,0,0,0,12598062,0,0,0,0,0,12886,0
2016-08-16,0,0,0,0,0,12598062,0,0,0,0,0,12566,0
2016-08-17,0,0,0,0,0,12598062,0,0,0,0,0,12067,0
2016-08-18,0,0,0,0,0,12598062,0,0,0,0,0,9695,0
2016-08-19,0,0,0,0,0,12598062,0,0,0,0,0,7203,0
2016-08-22,0,0,0,0,0,12598062,0,0,0,0,0,5637,0
2016-08-23,0,0,0,0,0,12598062,0,0,0,0,0,4630,0
2016-08-24,0,0,0,0,0,12598062,0,0,0,0,0,4435,0
2016-08-25,0,0,0,0,0,12598062,0,0,0,0,0,4295,0
2016-08-26,0,0,0,0,0,12598062,0,0,0,0,0,4522,0
2016-08-29,0,0,0,0,0,12598062,0,0,0,0,0,4519,0
2016-08-30,0,0,0,0,0,12598062,0,0,0,0,0,4673,0
2016-08-31,0,0,0,0,0,12598062,0,0,0,0,0,6190,0
2016-09-01,0,0,0,0,0,12598062,0,0,0,0,0,10294,0
2016-09-02,0,0,0,0,0,12598062,0,0,0,0,0,12634,0
2016-09-05,0,0,0,0,0,12598062,0,0,0,0,0,13741,0
2016-09-06,0,0,0,0,0,12598062,0,0,0,0,0,13854,0
2016-09-07,0,0,0,0,0,12598062,0,0,0,0,0,14074,0
2016-09-08,0,0,0,0,0,12598062,0,0,0,0,0,14210,0
2016-09-09,0,0,0,0,0,12598062,0,0,0,0,0,14570,0
2016-09-12,0,0,0,0,0,12598062,0,0,0,0,0,14859,0
2016-09-13,0,0,0,0,0,12598062,0,0,0,0,0,15046,0
2016-09-14,0,0,0,0,0,12598062,0,0,0,0,0,15105,0
2016-09-19,0,0,0,0,0,12598062,0,0,0,0,0,15219,0
2016-09-20,0,0,0,0,0,12598062,0,0,0,0,0,15399,0
2016-09-21,0,0,0,0,0,12598062,0,0,0,0,0,15539,0
2016-09-22,0,0,0,0,0,12598062,0,0,0,0,0,15758,0
2016-09-23,0,0,0,0,0,12598062,0,0,0,0,0,15638,0
2016-09-26,0,0,0,0,0,12598062,0,0,0,0,0,15872,0
2016-09-29,0,0,0,0,0,12598062,0,0,0,0,0,15985,0
2016-09-30,0,0,0,0,0,12598062,0,0,0,0,0,16098,0
2016-10-03,0,0,0,0,0,12598062,0,0,0,0,0,16424,0
2016-10-04,0,0,0,0,0,12598062,0,0,0,0,0,16392,0
2016-10-05,0,0,0,0,0,12598062,0,0,0,0,0,16260,0
2016-10-06,0,0,0,0,0,12598062,0,0,0,0,0,16320,0
2016-10-07,0,0,0,0,0,12598062,0,0,0,0,0,16507,0
2016-10-11,0,0,0,0,0,12598062,0,0,0,0,0,16580,0
2016-10-12,0,0,0,0,0,12598062,0,0,0,0,0,16573,0
2016-10-13,0,0,0,0,0,12598062,0,0,0,0,0,16126,0
2016-10-14,0,0,0,0,0,12598062,0,0,0,0,0,16303,0
2016-10-17,0,0,0,0,0,12598062,0,0,0,0,0,16169,0
2016-10-18,0,0,0,0,0,12598062,0,0,0,0,0,14560,0
2016-10-19,0,0,0,0,0,12598062,0,0,0,0,0,10295,0
2016-10-20,0,0,0,0,0,12598062,0,0,0,0,0,7675,0
2016-10-21,0,0,0,0,0,12598062,0,0,0,0,0,6735,0
2016-10-24,0,0,0,0,0,12598062,0,0,0,0,0,6549,0
2016-10-25,0,0,0,0,0,12598062,0,0,0,0,0,6229,0
2016-10-26,0,0,0,0,0,12598062,0,0,0,0,0,6285,0
2016-10-27,0,0,0,0,0,12598062,0,0,0,0,0,5849,0
2016-10-28,0,0,0,0,0,12598062,0,0,0,0,0,5488,0
2016-10-31,0,0,0,0,0,12598062,0,0,0,0,0,5334,0
2016-11-01,0,0,0,0,0,12598062,0,0,0,0,0,5167,0
2016-11-02,0,0,0,0,0,12598062,0,0,0,0,0,4820,0
2016-11-03,0,0,0,0,0,12598062,0,0,0,0,0,4674,0
2016-11-04,0,0,0,0,0,12598062,0,0,0,0,0,4487,0
2016-11-07,0,0,0,0,0,12598062,0,0,0,0,0,4487,0
2016-11-08,0,0,0,0,0,12598062,0,0,0,0,0,4207,0
2016-11-09,0,0,0,0,0,12598062,0,0,0,0,0,4420,0
2016-11-10,0,0,0,0,0,12598062,0,0,0,0,0,4194,0
2016-11-11,0,0,0,0,0,12598062,0,0,0,0,0,4174,0
2016-11-14,0,0,0,0,0,12598062,0,0,0,0,0,3966,0
2016-11-15,0,0,0,0,0,12598062,0,0,0,0,0,3626,0
2016-11-16,0,0,0,0,0,12598062,0,0,0,0,0,3546,0
2016-11-17,0,0,0,0,0,12598062,0,0,0,0,0,3510,0
2016-11-18,0,0,0,0,0,12598062,0,0,0,0,0,3357,0
2016-11-21,0,0,0,0,0,12598062,0,0,0,0,0,3177,0
2016-11-22,0,0,0,0,0,12598062,0,0,0,0,0,3110,0
2016-11-23,0,0,0,0,0,12598062,0,0,0,0,0,3124,0
2016-11-24,0,0,0,0,0,12598062,0,0,0,0,0,3306,0
2016-11-25,0,0,0,0,0,12598062,0,0,0,0,0,3118,0
2016-11-28,0,0,0,0,0,12598062,0,0,0,0,0,3178,0
2016-11-29,0,0,0,0,0,12598062,0,0,0,0,0,3323,0
2016-11-30,0,0,0,0,0,12598062,0,0,0,0,0,3476,0
2016-12-01,0,0,0,0,0,12598062,0,0,0,0,0,3550,0
2016-12-02,0,0,0,0,0,12598062,0,0,0,0,0,3530,0
2016-12-05,0,0,0,0,0,12598062,0,0,0,0,0,3870,0
2016-12-06,0,0,0,0,0,12598062,0,0,0,0,0,3832,0
2016-12-07,0,0,0,0,0,12598062,0,0,0,0,0,3593,0
2016-12-08,0,0,0,0,0,12598062,0,0,0,0,0,3558,0
2016-12-09,0,0,0,0,0,12598062,0,0,0,0,0,3238,0
2016-12-12,0,0,0,0,0,12598062,0,0,0,0,0,3145,0
2016-12-13,0,0,0,0,0,12598062,0,0,0,0,0,3118,0
2016-12-14,0,0,0,0,0,12598062,0,0,0,0,0,3192,0
2016-12-15,0,0,0,0,0,12598062,0,0,0,0,0,3218,0
2016-12-16,0,0,0,0,0,12598062,0,0,0,0,0,3271,0
2016-12-19,0,0,0,0,0,12598062,0,0,0,0,0,3675,0
2016-12-20,0,0,0,0,0,12598062,0,0,0,0,0,4051,0
2016-12-21,0,0,0,0,0,12598062,0,0,0,0,0,4051,0
2016-12-22,0,0,0,0,0,12598062,0,0,0,0,0,4151,0
2016-12-23,0,0,0,0,0,12598062,0,0,0,0,0,4164,0
2016-12-26,0,0,0,0,0,12598062,0,0,0,0,0,4139,0
2016-12-27,0,0,0,0,0,12598062,0,0,0,0,0,4153,0
2016-12-28,0,0,0,0,0,12598062,0,0,0,0,0,4280,0
2016-12-29,0,0,0,0,0,12598062,0,0,0,0,0,4546,0
2016-12-30,0,0,0,0,0,12598062,0,0,0,0,0,4585,0
2017-01-03,0,0,0,0,0,12598062,0,0,0,0,0,4638,0
2017-01-04,0,0,0,0,0,12598062,0,0,0,0,0,4645,0
2017-01-05,0,0,0,0,0,12598062,0,0,0,0,0,4661,0
2017-01-06,0,0,0,0,0,12598062,0,0,0,0,0,4426,0
2017-01-09,0,0,0,0,0,12598062,0,0,0,0,0,4432,0
2017-01-10,0,0,0,0,0,12598062,0,0,0,0,0,4278,0
2017-01-11,0,0,0,0,0,12598062,0,0,0,0,0,4113,0
2017-01-12,0,0,0,0,0,12598062,0,0,0,0,0,3873,0
2017-01-13,0,0,0,0,0,12598062,0,0,0,0,0,3826,0
2017-01-16,0,0,0,0,0,12598062,0,0,0,0,0,3626,0
2017-01-17,0,0,0,0,0,12598062,0,0,0,0,0,3293,0
2017-01-18,0,0,0,0,0,12598062,0,0,0,0,0,3237,0
2017-01-19,0,0,0,0,0,12598062,0,0,0,0,0,3437,0
2017-01-20,0,0,0,0,0,12598062,0,0,0,0,0,3394,0
2017-01-23,0,0,0,0,0,12598062,0,0,0,0,0,3414,0
2017-01-24,0,0,0,0,0,12598062,0,0,0,0,0,3481,0
2017-02-02,0,0,0,0,0,12598062,0,0,0,0,0,3548,0
2017-02-03,0,0,0,0,0,12598062,0,0,0,0,0,3548,0
2017-02-06,0,0,0,0,0,12598062,0,0,0,0,0,3551,0
2017-02-07,0,0,0,0,0,12598062,0,0,0,0,0,3758,0
2017-02-08,0,0,0,0,0,12598062,0,0,0,0,0,3501,0
2017-02-09,0,0,0,0,0,12598062,0,0,0,0,0,3378,0
2017-02-10,0,0,0,0,0,12598062,0,0,0,0,0,4838,0
2017-02-13,0,0,0,0,0,12598062,0,0,0,0,0,5238,0
2017-02-14,0,0,0,0,0,12598062,0,0,0,0,0,5518,0
2017-02-15,0,0,0,0,0,12598062,0,0,0,0,0,5767,0
2017-02-16,0,0,0,0,0,12598062,0,0,0,0,0,6230,0
2017-02-17,0,0,0,0,0,12598062,0,0,0,0,0,6183,0
2017-02-20,0,0,0,0,0,12598062,0,0,0,0,0,6031,0
2017-02-21,0,0,0,0,0,12598062,0,0,0,0,0,6187,0
2017-02-22,0,0,0,0,0,12598062,0,0,0,0,0,10204,0
2017-02-23,0,0,0,0,0,12598062,0,0,0,0,0,10140,0
2017-02-24,0,0,0,0,0,12598062,0,0,0,0,0,10330,0
2017-03-01,0,0,0,0,0,12598062,0,0,0,0,0,10542,0
2017-03-02,0,0,0,0,0,12598062,0,0,0,0,0,10921,0
2017-03-03,0,0,0,0,0,12598062,0,0,0,0,0,11021,0
2017-03-06,0,0,0,0,0,12598062,0,0,0,0,0,11219,0
2017-03-07,0,0,0,0,0,12598062,0,0,0,0,0,11135,0
2017-03-08,0,0,0,0,0,12598062,0,0,0,0,0,11205,0
2017-03-09,0,0,0,0,0,12598062,0,0,0,0,0,11694,0
2017-03-10,0,0,0,0,0,12598062,0,0,0,0,0,11784,0
2017-03-13,0,0,0,0,0,12598062,0,0,0,0,0,11635,0
2017-03-14,0,0,0,0,0,12598062,0,0,0,0,0,11886,0
2017-03-15,0,0,0,0,0,12598062,0,0,0,0,0,11916,0
2017-03-16,0,0,0,0,0,12598062,0,0,0,0,0,12625,0
2017-03-17,0,0,0,0,0,12598062,0,0,0,0,0,12710,0
2017-03-20,0,0,0,0,0,12598062,0,0,0,0,0,13371,0
2017-03-21,0,0,0,0,0,12598062,0,0,0,0,0,13297,0
2017-03-22,0,0,0,0,0,12598062,0,0,0,0,0,13617,0
2017-03-23,0,0,0,0,0,12598062,0,0,0,0,0,14260,0
2017-03-24,0,0,0,0,0,12598062,0,0,0,0,0,13913,0
2017-03-27,0,0,0,0,0,12598062,0,0,0,0,0,13290,0
2017-03-28,0,0,0,0,0,12598062,0,0,0,0,0,12813,0
2017-03-29,0,0,0,0,0,12598062,0,0,0,0,0,12274,0
2017-03-30,0,0,0,0,0,12598062,0,0,0,0,0,12150,0
2017-03-31,0,0,0,0,0,12598062,0,0,0,0,0,11688,0
2017-04-05,0,0,0,0,0,12598062,0,0,0,0,0,11939,0
2017-04-06,0,0,0,0,0,12598062,0,0,0,0,0,11960,0
2017-04-07,0,0,0,0,0,12598062,0,0,0,0,0,12030,0
2017-04-10,0,0,0,0,0,12598062,0,0,0,0,0,11858,0
2017-04-11,0,0,0,0,0,12598062,0,0,0,0,0,10959,0
2017-04-12,0,0,0,0,0,12598062,0,0,0,0,0,10960,0
2017-04-13,0,0,0,0,0,12598062,0,0,0,0,0,10782,0
2017-04-14,0,0,0,0,0,12598062,0,0,0,0,0,10664,0
2017-04-17,0,0,0,0,0,12598062,0,0,0,0,0,10315,0
2017-04-18,0,0,0,0,0,12598062,0,0,0,0,0,10266,0
2017-04-19,0,0,0,0,0,12598062,0,0,0,0,0,10149,0
2017-04-20,0,0,0,0,0,12598062,0,0,0,0,0,10514,0
2017-04-21,0,0,0,0,0,12598062,0,0,0,0,0,11395,0
2017-04-24,0,0,0,0,0,12598062,0,0,0,0,0,11138,0
2017-04-25,0,0,0,0,0,12598062,0,0,0,0,0,11339,0
2017-04-26,0,0,0,0,0,12598062,0,0,0,0,0,11499,0
2017-04-27,0,0,0,0,0,12598062,0,0,0,0,0,11448,0
2017-04-28,0,0,0,0,0,12598062,0,0,0,0,0,11609,0
2017-05-02,0,0,0,0,0,12598062,0,0,0,0,0,11339,0
2017-05-03,0,0,0,0,0,12598062,0,0,0,0,0,11174,0
2017-05-04,0,0,0,0,0,12598062,0,0,0,0,0,10483,0
2017-05-05,0,0,0,0,0,12598062,0,0,0,0,0,10573,0
2017-05-08,0,0,0,0,0,12598062,0,0,0,0,0,9983,0
2017-05-09,0,0,0,0,0,12598062,0,0,0,0,0,9187,0
2017-05-10,0,0,0,0,0,12598062,0,0,0,0,0,9174,0
2017-05-11,0,0,0,0,0,12598062,0,0,0,0,0,7527,0
2017-05-12,0,0,0,0,0,12598062,0,0,0,0,0,7486,0
2017-05-15,0,0,0,0,0,12598062,0,0,0,0,0,7715,0
2017-05-16,0,0,0,0,0,12598062,0,0,0,0,0,7477,0
2017-05-17,0,0,0,0,0,12598062,0,0,0,0,0,7414,0
2017-05-18,0,0,0,0,0,12598062,0,0,0,0,0,7143,0
2017-05-19,0,0,0,0,0,12598062,0,0,0,0,0,7202,0
2017-05-22,0,0,0,0,0,12598062,0,0,0,0,0,7511,0
2017-05-23,0,0,0,0,0,12598062,0,0,0,0,0,7649,0
2017-05-24,0,0,0,0,0,12598062,0,0,0,0,0,7575,0
2017-05-25,0,0,0,0,0,12598062,0,0,0,0,0,7634,0
2017-05-26,0,0,0,0,0,12598062,0,0,0,0,0,7832,0
2017-05-31,0,0,0,0,0,12598062,0,0,0,0,0,7877,0
2017-06-01,0,0,0,0,0,12598062,0,0,0,0,0,8726,0
2017-06-02,0,0,0,0,0,12598062,0,0,0,0,0,9798,0
2017-06-05,0,0,0,0,0,12598062,0,0,0,0,0,13145,0
2017-06-06,0,0,0,0,0,12598062,0,0,0,0,0,13224,0
2017-06-07,0,0,0,0,0,12598062,0,0,0,0,0,13816,0
2017-06-08,0,0,0,0,0,12598062,0,0,0,0,0,13944,0
2017-06-09,0,0,0,0,0,12598062,0,0,0,0,0,14054,0
2017-06-12,0,0,0,0,0,12598062,0,0,0,0,0,14623,0
2017-06-13,0,0,0,0,0,12598062,0,0,0,0,0,14513,0
2017-06-14,0,0,0,0,0,12598062,0,0,0,0,0,14263,0
2017-06-15,0,0,0,0,0,12598062,0,0,0,0,0,15083,0
2017-06-16,0,0,0,0,0,12598062,0,0,0,0,0,15318,0
2017-06-19,0,0,0,0,0,12598062,0,0,0,0,0,16268,0
2017-06-20,0,0,0,0,0,12598062,0,0,0,0,0,16658,0
2017-06-21,0,0,0,0,0,12598062,0,0,0,0,0,17190,0
2017-06-22,0,0,0,0,0,12598062,0,0,0,0,0,18151,0
2017-06-23,0,0,0,0,0,12598062,0,0,0,0,0,20502,0
2017-06-26,0,0,0,0,0,12598062,0,0,0,0,0,20829,0
2017-06-27,0,0,0,0,0,12598062,0,0,0,0,0,21079,0
2017-06-28,0,0,0,0,0,12598062,0,0,0,0,0,21169,0
2017-06-29,0,0,0,0,0,12598062,0,0,0,0,0,21100,0
2017-06-30,0,0,0,0,0,12598062,0,0,0,0,0,21180,0
2017-07-03,0,0,0,0,0,12598062,0,0,0,0,0,21620,0
2017-07-04,0,0,0,0,0,12598062,0,0,0,0,0,21978,0
2017-07-05,0,0,0,0,0,12598062,0,0,0,0,0,22013,0
2017-07-06,0,0,0,0,0,12598062,0,0,0,0,0,22633,0
2017-07-07,0,0,0,0,0,12598062,0,0,0,0,0,23493,0
2017-07-10,0,0,0,0,0,12598062,0,0,0,0,0,25743,0
2017-07-11,0,0,0,0,0,12598062,0,0,0,0,0,26685,0
2017-07-12,0,0,0,0,0,12598062,0,0,0,0,0,26196,0
2017-07-13,0,0,0,0,0,12598062,0,0,0,0,0,25573,0
2017-07-14,0,0,0,0,0,12598062,0,0,0,0,0,24964,0
2017-07-17,0,0,0,0,0,12598062,0,0,0,0,0,21954,0
2017-07-18,0,0,0,0,0,12598062,0,0,0,0,0,22314,0
2017-07-19,0,0,0,0,0,12598062,0,0,0,0,0,22940,0
2017-07-20,0,0,0,0,0,12598062,0,0,0,0,0,22900,0
2017-07-21,0,0,0,0,0,12598062,0,0,0,0,0,22890,0
2017-07-24,0,0,0,0,0,12598062,0,0,0,0,0,22173,0
2017-07-25,0,0,0,0,0,12598062,0,0,0,0,0,22113,0
2017-07-26,0,0,0,0,0,12598062,0,0,0,0,0,22383,0
2017-07-27,0,0,0,0,0,12598062,0,0,0,0,0,21532,0
2017-07-28,0,0,0,0,0,12598062,0,0,0,0,0,21064,0
2017-07-31,0,0,0,0,0,12598062,0,0,0,0,0,20035,0
2017-08-01,0,0,0,0,0,12598062,0,0,0,0,0,19775,0
2017-08-02,0,0,0,0,0,12598062,0,0,0,0,0,19475,0
2017-08-03,0,0,0,0,0,12598062,0,0,0,0,0,18654,0
2017-08-04,0,0,0,0,0,12598062,0,0,0,0,0,16174,0
2017-08-07,0,0,0,0,0,12598062,0,0,0,0,0,15617,0
2017-08-08,0,0,0,0,0,12598062,0,0,0,0,0,15226,0
2017-08-09,0,0,0,0,0,12598062,0,0,0,0,0,15256,0
2017-08-10,0,0,0,0,0,12598062,0,0,0,0,0,15453,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
