date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,27000,0,0,0,27000,34978405,441000,0,3000,0,438000,42048,0
2017-11-14,27000,0,0,0,27000,34978405,438000,0,0,0,438000,42005,0
2017-11-15,27000,0,8000,0,19000,34978405,438000,3000,0,0,441000,42185,0
2017-11-16,19000,0,0,0,19000,34978405,441000,0,0,0,441000,40958,0
2017-11-17,19000,0,16000,0,3000,34978405,441000,1000,0,0,442000,40894,0
2017-11-20,3000,0,0,0,3000,34978405,442000,0,0,0,442000,42740,0
2017-11-21,3000,0,1000,0,2000,34978405,442000,0,0,0,442000,44291,0
2017-11-22,2000,0,0,0,2000,34978405,442000,0,0,0,442000,45171,0
2017-11-23,2000,0,0,0,2000,34978405,442000,0,0,0,442000,44412,0
2017-11-24,2000,0,0,0,2000,34978405,442000,0,0,0,442000,44260,0
2017-11-27,2000,0,0,0,2000,34978405,442000,1000,0,0,443000,43524,0
2017-11-28,2000,0,0,0,2000,34978405,443000,0,0,0,443000,39183,0
2017-11-29,2000,22000,0,0,24000,34978405,443000,6000,0,0,449000,38062,0
2017-11-30,24000,0,0,0,24000,34978405,449000,2000,0,0,451000,35142,0
2017-12-01,24000,0,1000,0,23000,34978405,451000,0,0,0,451000,34562,0
2017-12-04,23000,0,1000,0,22000,34978405,451000,0,0,0,451000,34261,0
2017-12-05,22000,0,0,0,22000,34978405,451000,0,0,0,451000,32571,0
2017-12-06,22000,8000,0,0,30000,34978405,451000,0,0,0,451000,32074,0
2017-12-07,30000,13000,0,0,43000,34978405,451000,0,0,0,451000,33778,0
2017-12-08,43000,1000,6000,0,38000,34978405,451000,1000,1000,0,451000,35987,0
2017-12-11,38000,10000,10000,0,38000,34978405,451000,0,0,0,451000,36465,0
2017-12-12,38000,0,15000,0,23000,34978405,451000,0,0,0,451000,37054,0
2017-12-13,23000,0,15000,0,8000,34978405,451000,0,0,0,451000,37824,0
2017-12-14,8000,0,0,0,8000,34978405,451000,0,0,0,451000,38851,0
2017-12-15,8000,0,0,0,8000,34978405,451000,1000,0,0,452000,39012,0
2017-12-18,8000,0,0,0,8000,34978405,452000,2000,0,0,454000,39134,0
2017-12-19,8000,0,0,0,8000,34978405,454000,1000,0,0,455000,38733,0
2017-12-20,8000,0,0,0,8000,34978405,455000,3000,0,0,458000,38721,0
2017-12-21,8000,0,0,0,8000,34978405,458000,0,0,0,458000,38197,0
2017-12-22,8000,0,0,0,8000,34978405,458000,0,0,0,458000,39499,0
2017-12-25,8000,0,7000,0,1000,34978405,458000,0,0,0,458000,41681,0
2017-12-26,1000,0,0,0,1000,34978405,458000,1000,0,0,459000,41796,0
2017-12-27,1000,0,0,0,1000,34978405,459000,0,0,0,459000,40525,0
2017-12-28,1000,0,0,0,1000,34978405,459000,0,0,0,459000,40000,0
2017-12-29,1000,0,1000,0,0,34978405,459000,0,0,0,459000,39771,0
2018-01-02,0,0,0,0,0,34978405,459000,0,0,0,459000,37903,0
2018-01-03,0,0,0,0,0,34978405,459000,0,0,0,459000,36424,0
2018-01-04,0,0,0,0,0,34978405,459000,0,0,0,459000,35523,0
2018-01-05,0,0,0,0,0,34978405,459000,0,0,0,459000,38940,0
2018-01-08,0,0,0,0,0,34978405,459000,0,0,0,459000,39426,0
2018-01-09,0,0,0,0,0,34978405,459000,0,0,0,459000,40071,0
2018-01-10,0,0,0,0,0,34978405,459000,0,6000,0,453000,40040,0
2018-01-11,0,0,0,0,0,34978405,453000,0,0,0,453000,39616,0
2018-01-12,0,0,0,0,0,34978405,453000,0,0,0,453000,39715,0
2018-01-15,0,0,0,0,0,34978405,453000,0,0,0,453000,40529,0
2018-01-16,0,0,0,0,0,34978405,453000,0,0,0,453000,44039,0
2018-01-17,0,0,0,0,0,34978405,453000,0,0,0,453000,43350,0
2018-01-18,0,0,0,0,0,34978405,453000,0,0,0,453000,42396,0
2018-01-19,0,0,0,0,0,34978405,453000,0,0,0,453000,41248,0
2018-01-22,0,0,0,0,0,34978405,453000,0,0,0,453000,39310,0
2018-01-23,0,0,0,0,0,34978405,453000,0,0,0,453000,38362,0
2018-01-24,0,0,0,0,0,34978405,453000,0,0,0,453000,37562,0
2018-01-25,0,0,0,0,0,34978405,453000,0,0,0,453000,36486,0
2018-01-26,0,0,0,0,0,34978405,453000,0,0,0,453000,36085,0
2018-01-29,0,0,0,0,0,34978405,453000,0,0,0,453000,36065,0
2018-01-30,0,0,0,0,0,34978405,453000,0,0,0,453000,36603,0
2018-01-31,0,0,0,0,0,34978405,453000,1000,0,0,454000,37018,0
2018-02-01,0,0,0,0,0,34978405,454000,12000,0,0,466000,37049,0
2018-02-02,0,0,0,0,0,34978405,466000,21000,0,0,487000,36807,0
2018-02-05,0,0,0,0,0,34978405,487000,14000,0,0,501000,35775,0
2018-02-06,0,0,0,0,0,34978405,501000,2000,0,0,503000,35594,0
2018-02-07,0,0,0,0,0,34978405,503000,13000,0,0,516000,35830,0
2018-02-08,0,1000,0,0,1000,34978405,516000,0,0,0,516000,37968,0
2018-02-09,1000,0,1000,0,0,34978405,516000,5000,0,0,521000,39664,0
2018-02-12,0,0,0,0,0,34978405,521000,0,0,0,521000,39058,0
2018-02-21,0,0,0,0,0,34978405,521000,2000,0,0,523000,38970,0
2018-02-22,0,0,0,0,0,34978405,523000,0,0,0,523000,38882,0
2018-02-23,0,0,0,0,0,34978405,523000,0,0,0,523000,39434,0
2018-02-26,0,0,0,0,0,34978405,523000,0,0,0,523000,37666,0
2018-02-27,0,0,0,0,0,34978405,523000,0,0,0,523000,38764,0
2018-03-01,0,0,0,0,0,34978405,523000,0,0,0,523000,38433,0
2018-03-02,0,0,0,0,0,34978405,523000,1000,0,0,524000,38305,0
2018-03-05,0,0,0,0,0,34978405,524000,1000,0,0,525000,39422,0
2018-03-06,0,0,0,0,0,34978405,525000,0,0,0,525000,40279,0
2018-03-07,0,0,0,0,0,34978405,525000,6000,0,0,531000,42583,0
2018-03-08,0,0,0,0,0,34978405,531000,0,0,0,531000,41648,0
2018-03-09,0,0,0,0,0,34978405,531000,0,0,0,531000,41167,0
2018-03-12,0,0,0,0,0,34978405,531000,0,0,0,531000,42887,0
2018-03-13,0,0,0,0,0,34978405,531000,0,0,0,531000,42667,0
2018-03-14,0,0,0,0,0,34978405,531000,0,1000,0,530000,41849,0
2018-03-15,0,0,0,0,0,34978405,530000,0,61000,0,469000,42486,0
2018-03-16,0,12000,0,0,12000,34978405,469000,0,0,0,469000,44557,0
2018-03-19,12000,0,0,0,12000,34978405,469000,0,0,0,469000,46587,0
2018-03-20,12000,0,0,0,12000,34978405,469000,0,0,0,469000,46888,0
2018-03-21,12000,6000,0,0,18000,34978405,469000,0,23000,0,446000,48862,0
2018-03-22,18000,4000,18000,0,4000,34978405,446000,0,0,0,446000,60293,0
2018-03-23,4000,0,0,0,4000,34978405,446000,0,0,0,446000,63028,0
2018-03-26,4000,0,4000,0,0,34978405,446000,0,0,0,446000,68202,0
2018-03-27,0,0,0,0,0,34978405,446000,0,0,0,446000,70554,0
2018-03-28,0,0,0,0,0,34978405,446000,0,0,0,446000,75139,0
2018-03-29,0,0,0,0,0,34978405,446000,0,9000,0,437000,78919,0
2018-03-30,0,0,0,0,0,34978405,437000,0,0,0,437000,82069,0
2018-04-02,0,0,0,0,0,34978405,437000,36000,0,0,473000,82635,0
2018-04-03,0,0,0,0,0,34978405,473000,61000,101000,0,433000,85290,0
2018-04-09,0,0,0,0,0,34978405,433000,0,0,0,433000,96837,0
2018-04-10,0,0,0,0,0,34978405,433000,0,0,0,433000,108110,0
2018-04-11,0,0,0,0,0,34978405,433000,0,0,0,433000,111757,0
2018-04-12,0,0,0,0,0,34978405,433000,0,14000,0,419000,117430,0
2018-04-13,0,0,0,0,0,34978405,419000,0,0,0,419000,118337,0
2018-04-16,0,1000,0,0,1000,34978405,419000,1000,0,0,420000,119927,0
2018-04-17,1000,0,0,0,1000,34978405,420000,12000,0,0,432000,122565,0
2018-04-18,1000,0,1000,0,0,34978405,432000,13000,0,0,445000,122799,0
2018-04-19,0,0,0,0,0,34978405,445000,0,7000,0,438000,123210,0
2018-04-20,0,0,0,0,0,34978405,438000,0,0,0,438000,121300,0
2018-04-23,0,0,0,0,0,34978405,438000,0,0,0,438000,127085,0
2018-04-24,0,0,0,0,0,34978405,438000,1000,0,0,439000,132576,0
2018-04-25,0,0,0,0,0,34978405,439000,0,0,0,439000,134326,0
2018-04-26,0,9000,0,0,9000,34978405,439000,7000,0,0,446000,160595,0
2018-04-27,9000,0,0,0,9000,34978405,446000,11000,0,0,457000,167223,0
2018-04-30,9000,9000,0,0,18000,34978405,457000,6000,0,0,463000,173578,0
2018-05-02,18000,0,0,0,18000,34978405,463000,23000,0,0,486000,180132,0
2018-05-03,18000,1000,0,0,19000,34978405,486000,28000,0,0,514000,183228,0
2018-05-04,19000,0,2000,0,17000,34978405,514000,1000,0,0,515000,185551,0
2018-05-07,17000,0,0,0,17000,34978405,515000,8000,0,0,523000,184569,0
2018-05-08,17000,0,0,0,17000,34978405,523000,5000,2000,0,526000,174217,0
2018-05-09,17000,2000,0,0,19000,34978405,526000,11000,0,0,537000,173020,0
2018-05-10,19000,0,0,0,19000,34978405,537000,7000,0,0,544000,169479,0
2018-05-11,19000,0,0,2000,17000,34978405,544000,11000,20000,0,535000,168895,0
2018-05-14,17000,0,3000,14000,0,34978405,535000,0,0,0,535000,165071,0
2018-05-15,0,0,0,0,0,34978405,535000,0,0,0,535000,161342,0
2018-05-16,0,0,0,0,0,34978405,535000,0,0,0,535000,160952,0
2018-05-17,0,0,0,0,0,34978405,535000,1000,0,0,536000,160263,0
2018-05-18,0,0,0,0,0,34978405,536000,0,109000,0,427000,158174,0
2018-05-21,0,0,0,0,0,34978405,427000,0,0,0,427000,157113,0
2018-05-22,0,0,0,0,0,34978405,427000,0,0,0,427000,145876,0
2018-05-23,0,0,0,0,0,34978405,427000,1000,0,0,428000,134830,0
2018-05-24,0,0,0,0,0,34978405,428000,0,0,0,428000,131457,0
2018-05-25,0,0,0,0,0,34978405,428000,0,0,0,428000,125733,0
2018-05-28,0,0,0,0,0,34978405,428000,0,0,0,428000,125065,0
2018-05-29,0,0,0,0,0,34978405,428000,0,0,0,428000,124065,0
2018-05-30,0,0,0,0,0,34978405,428000,1000,0,0,429000,122157,0
2018-05-31,0,0,0,0,0,34978405,429000,0,0,0,429000,122037,0
2018-06-01,0,0,0,0,0,34978405,429000,0,0,0,429000,122190,0
2018-06-04,0,0,0,0,0,34978405,429000,1000,0,0,430000,122665,0
2018-06-05,0,0,0,0,0,34978405,430000,0,0,0,430000,114397,0
2018-06-06,0,0,0,0,0,34978405,430000,0,0,0,430000,109489,0
2018-06-07,0,0,0,0,0,34978405,430000,1000,0,0,431000,106008,0
2018-06-08,0,0,0,0,0,34978405,431000,11000,0,0,442000,84189,0
2018-06-11,0,0,0,0,0,34978405,442000,1000,0,0,443000,82194,0
2018-06-12,0,0,0,0,0,34978405,443000,0,0,0,443000,76339,0
2018-06-13,0,0,0,0,0,34978405,443000,0,0,0,443000,68531,0
2018-06-14,0,0,0,0,0,34978405,443000,8000,0,0,451000,64081,0
2018-06-15,0,0,0,0,0,34978405,451000,11000,14000,0,448000,63034,0
2018-06-19,0,0,0,0,0,34978405,448000,0,0,0,448000,66863,0
2018-06-20,0,0,0,0,0,34978405,448000,0,0,0,448000,67172,0
2018-06-21,0,0,0,0,0,34978405,448000,0,0,0,448000,66938,0
2018-06-22,0,0,0,0,0,34978405,448000,0,0,0,448000,66236,0
2018-06-25,0,0,0,0,0,34978405,448000,2000,0,0,450000,65702,0
2018-06-26,0,0,0,0,0,34978405,450000,3000,2000,0,451000,67651,0
2018-06-27,0,0,0,0,0,34978405,451000,0,0,0,451000,65965,0
2018-06-28,0,0,0,0,0,34978405,451000,3000,0,0,454000,63225,0
2018-06-29,0,0,0,0,0,34978405,454000,0,0,0,454000,63967,0
2018-07-02,0,0,0,0,0,34978405,454000,9000,0,0,463000,63505,0
2018-07-03,0,0,0,0,0,34978405,463000,0,0,0,463000,62656,0
2018-07-04,0,0,0,0,0,34978405,463000,20000,0,0,483000,63424,0
2018-07-05,0,0,0,0,0,34978405,483000,7000,0,0,490000,63975,0
2018-07-06,0,0,0,0,0,34978405,490000,40000,1000,0,529000,65780,0
2018-07-09,0,1000,0,0,1000,34978405,529000,2000,37000,0,494000,65212,0
2018-07-10,1000,0,0,0,1000,34978405,494000,5000,8000,0,491000,63661,0
2018-07-11,1000,0,1000,0,0,34978405,491000,3000,0,0,494000,62920,0
2018-07-12,0,0,0,0,0,34978405,494000,4000,21000,0,477000,62810,0
2018-07-13,0,0,0,0,0,34978405,477000,0,0,0,477000,61821,0
2018-07-16,0,0,0,0,0,34978405,477000,0,0,0,477000,60314,0
2018-07-17,0,0,0,0,0,34978405,477000,0,0,0,477000,58351,0
2018-07-18,0,0,0,0,0,34978405,477000,0,0,0,477000,58304,0
2018-07-19,0,0,0,0,0,34978405,477000,0,0,0,477000,57472,0
2018-07-20,0,0,0,0,0,34978405,477000,0,0,0,477000,56992,0
2018-07-23,0,0,0,0,0,34978405,477000,1000,0,0,478000,52403,0
2018-07-24,0,0,0,0,0,34978405,478000,0,0,0,478000,47616,0
2018-07-25,0,0,0,0,0,34978405,478000,0,0,0,478000,46695,0
2018-07-26,0,0,0,0,0,34978405,478000,0,0,0,478000,46018,0
2018-07-27,0,0,0,0,0,34978405,478000,1000,0,0,479000,45380,0
2018-07-30,0,0,0,0,0,34978405,479000,4000,0,0,483000,43641,0
2018-07-31,0,0,0,0,0,34978405,483000,3000,0,0,486000,39108,0
2018-08-01,0,4000,0,0,4000,34978405,486000,0,0,0,486000,40586,0
2018-08-02,4000,0,4000,0,0,34978405,486000,0,0,0,486000,39404,0
2018-08-03,0,0,0,0,0,34978405,486000,0,0,0,486000,39205,0
2018-08-06,0,0,0,0,0,34978405,486000,0,0,0,486000,38422,0
2018-08-07,0,0,0,0,0,34978405,486000,0,0,0,486000,35373,0
2018-08-08,0,0,0,0,0,34978405,486000,0,0,0,486000,35400,0
2018-08-09,0,0,0,0,0,34978405,486000,0,0,0,486000,34659,0
2018-08-10,0,0,0,0,0,34978405,486000,0,0,0,486000,33449,0
2018-08-13,0,1000,0,0,1000,34978405,486000,0,0,0,486000,36690,0
2018-08-14,1000,2000,0,0,3000,34978405,486000,1000,0,0,487000,38682,0
2018-08-15,3000,0,1000,0,2000,34978405,487000,0,0,0,487000,40634,0
2018-08-16,2000,0,0,0,2000,34978405,487000,3000,0,0,490000,42745,0
2018-08-17,2000,1000,0,0,3000,34978405,490000,0,0,0,490000,42057,0
2018-08-20,3000,0,0,0,3000,34978405,490000,0,0,0,490000,44295,0
2018-08-21,3000,0,0,0,3000,34978405,490000,0,0,0,490000,45802,0
2018-08-22,3000,0,0,0,3000,34978405,490000,0,0,0,490000,46585,0
2018-08-23,3000,0,0,0,3000,34978405,490000,0,0,0,490000,47154,0
2018-08-24,3000,0,0,0,3000,34978405,490000,0,0,0,490000,48852,0
2018-08-27,3000,0,0,0,3000,34978405,490000,1000,0,0,491000,49413,0
2018-08-28,3000,0,0,0,3000,34978405,491000,0,0,0,491000,50552,0
2018-08-29,3000,0,0,0,3000,34978405,491000,0,0,0,491000,50919,0
2018-08-30,3000,0,0,0,3000,34978405,491000,10000,0,0,501000,53751,0
2018-08-31,3000,0,0,0,3000,34978405,501000,0,0,0,501000,55492,0
2018-09-03,3000,0,0,0,3000,34978405,501000,0,0,0,501000,57985,0
2018-09-04,3000,0,0,0,3000,34978405,501000,0,0,0,501000,59738,0
2018-09-05,3000,0,0,0,3000,34978405,501000,0,0,0,501000,60015,0
2018-09-06,3000,0,1000,0,2000,34978405,501000,0,0,0,501000,62117,0
2018-09-07,2000,0,0,0,2000,34978405,501000,0,8000,0,493000,63296,0
2018-09-10,2000,0,0,0,2000,34978405,493000,0,0,0,493000,65247,0
2018-09-11,2000,5000,0,0,7000,34978405,493000,1000,0,0,494000,71387,0
2018-09-12,7000,2000,0,0,9000,34978405,494000,0,0,0,494000,70463,0
2018-09-13,9000,10000,3000,0,16000,34978405,494000,0,0,0,494000,75165,0
2018-09-14,16000,0,1000,0,15000,34978405,494000,0,0,0,494000,76877,0
2018-09-17,15000,0,0,0,15000,34978405,494000,4000,0,0,498000,77627,0
2018-09-18,15000,13000,0,0,28000,34978405,498000,4000,0,0,502000,81430,0
2018-09-19,28000,0,0,0,28000,34978405,502000,0,0,0,502000,83054,0
2018-09-20,28000,0,0,0,28000,34978405,502000,2000,0,0,504000,85306,0
2018-09-21,28000,13000,0,0,41000,34978405,504000,0,0,0,504000,87858,0
2018-09-25,41000,0,0,0,41000,34978405,504000,0,0,0,504000,86001,0
2018-09-26,41000,2000,0,0,43000,34978405,504000,0,0,0,504000,83979,0
2018-09-27,43000,1000,5000,0,39000,34978405,504000,0,0,0,504000,82419,0
2018-09-28,39000,10000,21000,0,28000,34978405,504000,0,48000,0,456000,84198,0
2018-10-01,28000,3000,0,0,31000,34978405,456000,0,0,0,456000,83555,0
2018-10-02,31000,0,2000,0,29000,34978405,456000,0,0,0,456000,81170,0
2018-10-03,29000,1000,0,0,30000,34978405,456000,0,0,0,456000,79853,0
2018-10-04,30000,0,3000,0,27000,34978405,456000,2000,0,0,458000,79616,0
2018-10-05,27000,0,12000,0,15000,34978405,458000,0,10000,0,448000,80135,0
2018-10-08,15000,0,4000,0,11000,34978405,448000,0,0,0,448000,79644,0
2018-10-09,11000,0,4000,0,7000,34978405,448000,0,0,0,448000,80184,0
2018-10-11,7000,12000,6000,0,13000,34978405,448000,9000,0,0,457000,83282,0
2018-10-12,13000,9000,1000,0,21000,34978405,457000,1000,0,0,458000,85893,0
2018-10-15,21000,1000,0,0,22000,34978405,458000,2000,0,0,460000,83934,0
2018-10-16,22000,0,0,0,22000,34978405,460000,1000,0,0,461000,83683,0
2018-10-17,22000,0,0,0,22000,34978405,461000,0,0,0,461000,81591,0
2018-10-18,22000,0,0,0,22000,34978405,461000,1000,0,0,462000,80329,0
2018-10-19,22000,1000,0,0,23000,34978405,462000,0,0,0,462000,80942,0
2018-10-22,23000,1000,0,0,24000,34978405,462000,0,0,0,462000,79344,0
2018-10-23,24000,1000,9000,0,16000,34978405,462000,0,0,0,462000,79464,0
2018-10-24,16000,0,0,0,16000,34978405,462000,0,0,0,462000,77451,0
2018-10-25,16000,0,2000,0,14000,34978405,462000,13000,0,0,475000,73013,0
2018-10-26,14000,0,0,0,14000,34978405,475000,6000,0,0,481000,71374,0
2018-10-29,14000,1000,3000,0,12000,34978405,481000,7000,0,0,488000,66173,0
2018-10-30,12000,0,0,0,12000,34978405,488000,20000,0,0,508000,64582,0
2018-10-31,12000,1000,11000,0,2000,34978405,508000,31000,0,0,539000,63771,0
2018-11-01,2000,0,0,0,2000,34978405,539000,0,0,0,539000,59990,0
2018-11-02,2000,0,0,0,2000,34978405,539000,0,0,0,539000,58167,0
2018-11-05,2000,0,0,0,2000,34978405,539000,1000,0,0,540000,55661,0
2018-11-06,2000,0,0,0,2000,34978405,540000,0,0,0,540000,53027,0
2018-11-07,2000,0,0,0,2000,34978405,540000,0,0,0,540000,51469,0
2018-11-08,2000,0,0,0,2000,34978405,540000,0,1000,0,539000,51229,0
2018-11-09,2000,0,0,0,2000,34978405,539000,0,0,0,539000,49586,0
2018-11-12,2000,0,0,0,2000,34978405,539000,0,0,0,539000,45385,0
2018-11-13,2000,0,0,0,2000,34978405,539000,0,53000,0,486000,44454,0
2018-11-14,2000,0,0,0,2000,34978405,486000,0,0,0,486000,43380,0
2018-11-15,2000,0,0,0,2000,34978405,486000,0,0,0,486000,42309,0
2018-11-16,2000,0,0,0,2000,34978405,486000,0,0,0,486000,41283,0
2018-11-19,2000,0,0,0,2000,34978405,486000,1000,0,0,487000,39621,0
2018-11-20,2000,0,0,0,2000,34978405,487000,2000,0,0,489000,38181,0
2018-11-21,2000,0,0,0,2000,34978405,489000,1000,0,0,490000,36996,0
2018-11-22,2000,0,0,0,2000,34978405,490000,1000,0,0,491000,32398,0
2018-11-23,2000,0,0,0,2000,34978405,491000,1000,0,0,492000,28997,0
2018-11-26,2000,0,0,0,2000,34978405,492000,2000,0,0,494000,28293,0
2018-11-27,2000,0,0,0,2000,34978405,494000,0,0,0,494000,27284,0
2018-11-28,2000,0,0,0,2000,34978405,494000,0,0,0,494000,27123,0
2018-11-29,2000,0,0,0,2000,34978405,494000,0,0,0,494000,27117,0
2018-11-30,2000,0,0,0,2000,34978405,494000,2000,0,0,496000,27621,0
2018-12-03,2000,0,0,0,2000,34978405,496000,0,0,0,496000,28358,0
2018-12-04,2000,0,0,0,2000,34978405,496000,0,8000,0,488000,27008,0
2018-12-05,2000,0,0,0,2000,34978405,488000,0,0,0,488000,26943,0
2018-12-06,2000,0,0,0,2000,34978405,488000,0,0,0,488000,25671,0
2018-12-07,2000,4000,0,0,6000,34978405,488000,0,0,0,488000,24798,0
2018-12-10,6000,0,0,0,6000,34978405,488000,0,0,0,488000,24437,0
2018-12-11,6000,0,0,0,6000,34978405,488000,0,0,0,488000,23225,0
2018-12-12,6000,0,4000,0,2000,34978405,488000,0,0,0,488000,23454,0
2018-12-13,2000,0,0,0,2000,34978405,488000,0,0,0,488000,23992,0
2018-12-14,2000,0,0,0,2000,34978405,488000,1000,0,0,489000,23871,0
2018-12-17,2000,0,0,0,2000,34978405,489000,0,0,0,489000,24038,0
2018-12-18,2000,0,0,0,2000,34978405,489000,0,0,0,489000,24737,0
2018-12-19,2000,0,0,0,2000,34978405,489000,0,0,0,489000,24975,0
2018-12-20,2000,0,0,0,2000,34978405,489000,0,0,0,489000,24614,0
2018-12-21,2000,5000,0,0,7000,34978405,489000,0,0,0,489000,36784,0
2018-12-22,7000,0,1000,0,6000,34978405,489000,0,0,0,489000,36585,0
2018-12-24,6000,0,0,0,6000,34978405,489000,0,0,0,489000,36975,0
2018-12-25,6000,1000,0,0,7000,34978405,489000,0,0,0,489000,37056,0
2018-12-26,7000,1000,0,0,8000,34978405,489000,0,0,0,489000,37725,0
2018-12-27,8000,0,0,0,8000,34978405,489000,0,0,0,489000,38134,0
2018-12-28,8000,0,0,0,8000,34978405,489000,0,0,0,489000,38034,0
2019-01-02,8000,0,0,0,8000,34978405,489000,0,6000,0,483000,38103,0
2019-01-03,8000,0,0,0,8000,34978405,483000,0,0,0,483000,38321,0
2019-01-04,8000,0,1000,0,7000,34978405,483000,0,0,0,483000,38659,0
2019-01-07,7000,0,0,0,7000,34978405,483000,0,0,0,483000,38994,0
2019-01-08,7000,0,0,0,7000,34978405,483000,0,0,0,483000,39802,0
2019-01-09,7000,0,0,0,7000,34978405,483000,0,0,0,483000,39942,0
2019-01-10,7000,0,0,0,7000,34978405,483000,0,50000,0,433000,39252,0
2019-01-11,7000,0,0,0,7000,34978405,433000,0,0,0,433000,39329,0
2019-01-14,7000,0,0,0,7000,34978405,433000,0,0,0,433000,37827,0
2019-01-15,7000,0,0,0,7000,34978405,433000,6000,0,0,439000,36657,0
2019-01-16,7000,0,0,0,7000,34978405,439000,1000,12000,0,428000,36857,0
2019-01-17,7000,0,0,0,7000,34978405,428000,0,0,0,428000,36480,0
2019-01-18,7000,0,0,0,7000,34978405,428000,0,0,0,428000,35720,0
2019-01-21,7000,0,0,0,7000,34978405,428000,0,0,0,428000,35738,0
2019-01-22,7000,0,0,0,7000,34978405,428000,0,45000,0,383000,35718,0
2019-01-23,7000,0,0,0,7000,34978405,383000,0,0,0,383000,35638,0
2019-01-24,7000,0,0,0,7000,34978405,383000,7000,0,0,390000,34883,0
2019-01-25,7000,0,0,0,7000,34978405,390000,9000,0,0,399000,34333,0
2019-01-28,7000,0,0,0,7000,34978405,399000,0,0,0,399000,35133,0
2019-01-29,7000,0,0,0,7000,34978405,399000,0,0,0,399000,34941,0
2019-01-30,7000,0,0,0,7000,34978405,399000,0,0,0,399000,34534,0
2019-02-11,7000,0,0,0,7000,34978405,399000,0,0,0,399000,34926,0
2019-02-12,7000,0,0,0,7000,34978405,399000,0,6000,0,393000,36272,0
2019-02-13,7000,0,0,0,7000,34978405,393000,0,0,0,393000,24840,0
2019-02-14,7000,0,0,0,7000,34978405,393000,0,0,0,393000,26009,0
2019-02-15,7000,0,2000,0,5000,34978405,393000,1000,4000,0,390000,28081,0
2019-02-18,5000,0,2000,0,3000,34978405,390000,28000,0,0,418000,34451,0
2019-02-19,3000,0,0,0,3000,34978405,418000,0,0,0,418000,35121,0
2019-02-20,3000,0,0,0,3000,34978405,418000,0,0,0,418000,36394,0
2019-02-21,3000,0,0,0,3000,34978405,418000,0,0,0,418000,38515,0
2019-02-22,3000,0,0,0,3000,34978405,418000,0,0,0,418000,39276,0
2019-02-25,3000,0,0,0,3000,34978405,418000,0,0,0,418000,40621,0
2019-02-26,3000,0,0,0,3000,34978405,418000,0,0,0,418000,41142,0
2019-02-27,3000,0,0,0,3000,34978405,418000,14000,0,0,432000,41752,0
2019-03-04,3000,0,0,0,3000,34978405,432000,0,0,0,432000,41063,0
2019-03-05,3000,0,0,0,3000,34978405,432000,0,0,0,432000,40922,0
2019-03-06,3000,0,0,0,3000,34978405,432000,10000,0,0,442000,41518,0
2019-03-07,3000,0,1000,0,2000,34978405,442000,0,0,0,442000,41835,0
2019-03-08,2000,0,0,0,2000,34978405,442000,0,0,0,442000,41907,0
2019-03-11,2000,0,0,0,2000,34978405,442000,0,0,0,442000,48750,0
2019-03-12,2000,0,0,0,2000,34978405,442000,0,0,0,442000,51797,0
2019-03-13,2000,5000,0,0,7000,34978405,442000,0,0,0,442000,61694,0
2019-03-14,7000,0,0,0,7000,34978405,442000,0,0,0,442000,67426,0
2019-03-15,7000,1000,5000,0,3000,34978405,442000,0,0,0,442000,70001,0
2019-03-18,3000,0,0,0,3000,34978405,442000,0,0,0,442000,71884,0
2019-03-19,3000,1000,2000,0,2000,34978405,442000,53000,0,0,495000,84015,0
2019-03-20,2000,0,1000,0,1000,34978405,495000,0,0,0,495000,85631,0
2019-03-21,1000,0,0,0,1000,34978405,495000,0,0,0,495000,88950,0
2019-03-22,1000,0,0,0,1000,34978405,495000,0,0,0,495000,89310,0
2019-03-25,1000,0,1000,0,0,34978405,495000,0,0,0,495000,97155,0
2019-03-26,0,20000,0,0,20000,34978405,495000,0,0,0,495000,105196,0
2019-03-27,20000,35000,0,0,55000,34978405,495000,0,0,0,495000,107792,0
2019-03-28,55000,25000,0,0,80000,34978405,495000,0,76000,0,419000,108730,0
2019-03-29,80000,100000,80000,0,100000,34978405,419000,2000,0,0,421000,164486,0
2019-04-01,100000,15000,0,0,115000,34978405,421000,0,0,0,421000,179695,0
2019-04-02,115000,5000,4000,100000,16000,34978405,421000,9000,0,0,430000,185207,0
2019-04-03,16000,0,16000,0,0,34978405,430000,3000,0,0,433000,207319,0
2019-04-08,0,0,0,0,0,34978405,433000,0,0,0,433000,238950,0
2019-04-09,0,0,0,0,0,34978405,433000,0,0,0,433000,248509,0
2019-04-10,0,0,0,0,0,34978405,433000,28000,0,0,461000,252456,0
2019-04-11,0,43000,0,0,43000,34978405,461000,17000,0,0,478000,292505,0
2019-04-12,43000,1000,32000,0,12000,34978405,478000,30000,0,0,508000,304570,0
2019-04-15,12000,50000,10000,0,52000,34978405,508000,0,0,0,508000,334214,0
2019-04-16,52000,12000,7000,0,57000,34978405,508000,0,0,0,508000,355310,0
