date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-09,0,0,0,0,0,1375453,0,0,0,0,0,609,0
2016-08-10,0,0,0,0,0,1375453,0,0,0,0,0,608,0
2016-08-11,0,0,0,0,0,1375453,0,0,0,0,0,621,0
2016-08-12,0,0,0,0,0,1375453,0,0,0,0,0,625,0
2016-08-15,0,0,0,0,0,1375453,0,0,0,0,0,581,0
2016-08-16,0,0,0,0,0,1375453,0,0,0,0,0,588,0
2016-08-17,0,0,0,0,0,1375453,0,0,0,0,0,595,0
2016-08-18,0,0,0,0,0,1375453,0,0,0,0,0,563,0
2016-08-19,0,0,0,0,0,1375453,0,0,0,0,0,527,0
2016-08-22,0,0,0,0,0,1375453,0,0,0,0,0,520,0
2016-08-23,0,0,0,0,0,1375453,0,0,0,0,0,520,0
2016-08-24,0,0,0,0,0,1375453,0,0,0,0,0,480,0
2016-08-25,0,0,0,0,0,1375453,0,0,0,0,0,453,0
2016-08-26,0,0,0,0,0,1375453,0,0,0,0,0,467,0
2016-08-29,0,0,0,0,0,1375453,0,0,0,0,0,473,0
2016-08-30,0,0,0,0,0,1375453,0,0,0,0,0,573,0
2016-08-31,0,0,0,0,0,1375453,0,0,0,0,0,605,0
2016-09-01,0,0,0,0,0,1375453,0,0,0,0,0,628,0
2016-09-02,0,0,0,0,0,1375453,0,0,0,0,0,661,0
2016-09-05,0,0,0,0,0,1375453,0,0,0,0,0,663,0
2016-09-06,0,0,0,0,0,1375453,0,0,0,0,0,683,0
2016-09-07,0,0,0,0,0,1375453,0,0,0,0,0,718,0
2016-09-08,0,0,0,0,0,1375453,0,0,0,0,0,739,0
2016-09-09,0,0,0,0,0,1375453,0,0,0,0,0,693,0
2016-09-12,0,0,0,0,0,1375453,0,0,0,0,0,658,0
2016-09-13,0,0,0,0,0,1375453,0,0,0,0,0,645,0
2016-09-14,0,0,0,0,0,1375453,0,0,0,0,0,623,0
2016-09-19,0,0,0,0,0,1375453,0,0,0,0,0,623,0
2016-09-20,0,0,0,0,0,1375453,0,0,0,0,0,598,0
2016-09-21,0,0,0,0,0,1375453,0,0,0,0,0,564,0
2016-09-22,0,0,0,0,0,1375453,0,0,0,0,0,544,0
2016-09-23,0,0,0,0,0,1375453,0,0,0,0,0,536,0
2016-09-26,0,0,0,0,0,1375453,0,0,0,0,0,551,0
2016-09-29,0,0,0,0,0,1375453,0,0,0,0,0,567,0
2016-09-30,0,0,0,0,0,1375453,0,0,0,0,0,588,0
2016-10-03,0,0,0,0,0,1375453,0,0,0,0,0,581,0
2016-10-04,0,0,0,0,0,1375453,0,0,0,0,0,640,0
2016-10-05,0,0,0,0,0,1375453,0,0,0,0,0,637,0
2016-10-06,0,0,0,0,0,1375453,0,0,0,0,0,637,0
2016-10-07,0,0,0,0,0,1375453,0,0,0,0,0,623,0
2016-10-11,0,0,0,0,0,1375453,0,0,0,0,0,616,0
2016-10-12,0,0,0,0,0,1375453,0,0,0,0,0,613,0
2016-10-13,0,0,0,0,0,1375453,0,0,0,0,0,601,0
2016-10-14,0,0,0,0,0,1375453,0,0,0,0,0,594,0
2016-10-17,0,0,0,0,0,1375453,0,0,0,0,0,488,0
2016-10-18,0,0,0,0,0,1375453,0,0,0,0,0,464,0
2016-10-19,0,0,0,0,0,1375453,0,0,0,0,0,445,0
2016-10-20,0,0,0,0,0,1375453,0,0,0,0,0,411,0
2016-10-21,0,0,0,0,0,1375453,0,0,0,0,0,410,0
2016-10-24,0,0,0,0,0,1375453,0,0,0,0,0,376,0
2016-10-25,0,0,0,0,0,1375453,0,0,0,0,0,335,0
2016-10-26,0,0,0,0,0,1375453,0,0,0,0,0,327,0
2016-10-27,0,0,0,0,0,1375453,0,0,0,0,0,320,0
2016-10-28,0,0,0,0,0,1375453,0,0,0,0,0,289,0
2016-10-31,0,0,0,0,0,1375453,0,0,0,0,0,283,0
2016-11-01,0,0,0,0,0,1375453,0,0,0,0,0,278,0
2016-11-02,0,0,0,0,0,1375453,0,0,0,0,0,272,0
2016-11-03,0,0,0,0,0,1375453,0,0,0,0,0,288,0
2016-11-04,0,0,0,0,0,1375453,0,0,0,0,0,286,0
2016-11-07,0,0,0,0,0,1375453,0,0,0,0,0,287,0
2016-11-08,0,0,0,0,0,1375453,0,0,0,0,0,292,0
2016-11-09,0,0,0,0,0,1375453,0,0,0,0,0,287,0
2016-11-10,0,0,0,0,0,1375453,0,0,0,0,0,270,0
2016-11-11,0,0,0,0,0,1375453,0,0,0,0,0,255,0
2016-11-14,0,0,0,0,0,1375453,0,0,0,0,0,220,0
2016-11-15,0,0,0,0,0,1375453,0,0,0,0,0,240,0
2016-11-16,0,0,0,0,0,1375453,0,0,0,0,0,202,0
2016-11-17,0,0,0,0,0,1375453,0,0,0,0,0,213,0
2016-11-18,0,0,0,0,0,1375453,0,0,0,0,0,212,0
2016-11-21,0,0,0,0,0,1375453,0,0,0,0,0,218,0
2016-11-22,0,0,0,0,0,1375453,0,0,0,0,0,202,0
2016-11-23,0,0,0,0,0,1375453,0,0,0,0,0,212,0
2016-11-24,0,0,0,0,0,1375453,0,0,0,0,0,210,0
2016-11-25,0,0,0,0,0,1375453,0,0,0,0,0,261,0
2016-11-28,0,0,0,0,0,1375453,0,0,0,0,0,288,0
2016-11-29,0,0,0,0,0,1375453,0,0,0,0,0,273,0
2016-11-30,0,0,0,0,0,1375453,0,0,0,0,0,301,0
2016-12-01,0,0,0,0,0,1375453,0,0,0,0,0,301,0
2016-12-02,0,0,0,0,0,1375453,0,0,0,0,0,311,0
2016-12-05,0,0,0,0,0,1375453,0,0,0,0,0,500,0
2016-12-06,0,0,0,0,0,1375453,0,0,0,0,0,522,0
2016-12-07,0,0,0,0,0,1375453,0,0,0,0,0,532,0
2016-12-08,0,0,0,0,0,1375453,0,0,0,0,0,634,0
2016-12-09,0,0,0,0,0,1375453,0,0,0,0,0,612,0
2016-12-12,0,0,0,0,0,1375453,0,0,0,0,0,724,0
2016-12-13,0,0,0,0,0,1375453,0,0,0,0,0,746,0
2016-12-14,0,0,0,0,0,1375453,0,0,0,0,0,779,0
2016-12-15,0,0,0,0,0,1375453,0,0,0,0,0,783,0
2016-12-16,0,0,0,0,0,1375453,0,0,0,0,0,830,0
2016-12-19,0,0,0,0,0,1375453,0,0,0,0,0,823,0
2016-12-20,0,0,0,0,0,1375453,0,0,0,0,0,841,0
2016-12-21,0,0,0,0,0,1375453,0,0,0,0,0,861,0
2016-12-22,0,0,0,0,0,1375453,0,0,0,0,0,869,0
2016-12-23,0,0,0,0,0,1375453,0,0,0,0,0,891,0
2016-12-26,0,0,0,0,0,1375453,0,0,0,0,0,891,0
2016-12-27,0,0,0,0,0,1375453,0,0,0,0,0,892,0
2016-12-28,0,0,0,0,0,1375453,0,0,0,0,0,890,0
2016-12-29,0,0,0,0,0,1375453,0,0,0,0,0,890,0
2016-12-30,0,0,0,0,0,1375453,0,0,0,0,0,885,0
2017-01-03,0,0,0,0,0,1375453,0,0,0,0,0,885,0
2017-01-04,0,0,0,0,0,1375453,0,0,0,0,0,985,0
2017-01-05,0,0,0,0,0,1375453,0,0,0,0,0,978,0
2017-01-06,0,0,0,0,0,1375453,0,0,0,0,0,988,0
2017-01-09,0,0,0,0,0,1375453,0,0,0,0,0,958,0
2017-01-10,0,0,0,0,0,1375453,0,0,0,0,0,985,0
2017-01-11,0,0,0,0,0,1375453,0,0,0,0,0,1011,0
2017-01-12,0,0,0,0,0,1375453,0,0,0,0,0,1020,0
2017-01-13,0,0,0,0,0,1375453,0,0,0,0,0,1029,0
2017-01-16,0,0,0,0,0,1375453,0,0,0,0,0,1046,0
2017-01-17,0,0,0,0,0,1375453,0,0,0,0,0,858,0
2017-01-18,0,0,0,0,0,1375453,0,0,0,0,0,845,0
2017-01-19,0,0,0,0,0,1375453,0,0,0,0,0,847,0
2017-01-20,0,0,0,0,0,1375453,0,0,0,0,0,745,0
2017-01-23,0,0,0,0,0,1375453,0,0,0,0,0,772,0
2017-01-24,0,0,0,0,0,1375453,0,0,0,0,0,680,0
2017-02-02,0,0,0,0,0,1375453,0,0,0,0,0,663,0
2017-02-03,0,0,0,0,0,1375453,0,0,0,0,0,781,0
2017-02-06,0,0,0,0,0,1375453,0,0,0,0,0,766,0
2017-02-07,0,0,0,0,0,1375453,0,0,0,0,0,748,0
2017-02-08,0,0,0,0,0,1375453,0,0,0,0,0,781,0
2017-02-09,0,0,0,0,0,1375453,0,0,0,0,0,806,0
2017-02-10,0,0,0,0,0,1375453,0,0,0,0,0,845,0
2017-02-13,0,0,0,0,0,1375453,0,0,0,0,0,937,0
2017-02-14,0,0,0,0,0,1375453,0,0,0,0,0,928,0
2017-02-15,0,0,0,0,0,1375453,0,0,0,0,0,1024,0
2017-02-16,0,0,0,0,0,1375453,0,0,0,0,0,1043,0
2017-02-17,0,0,0,0,0,1375453,0,0,0,0,0,1154,0
2017-02-20,0,0,0,0,0,1375453,0,0,0,0,0,1334,0
2017-02-21,0,0,0,0,0,1375453,0,0,0,0,0,1416,0
2017-02-22,0,0,0,0,0,1375453,0,0,0,0,0,2011,0
2017-02-23,0,0,0,0,0,1375453,0,0,0,0,0,2060,0
2017-02-24,0,0,0,0,0,1375453,0,0,0,0,0,2058,0
2017-03-01,0,0,0,0,0,1375453,0,0,0,0,0,2098,0
2017-03-02,0,0,0,0,0,1375453,0,0,0,0,0,2126,0
2017-03-03,0,0,0,0,0,1375453,0,0,0,0,0,2086,0
2017-03-06,0,0,0,0,0,1375453,0,0,0,0,0,2102,0
2017-03-07,0,0,0,0,0,1375453,0,0,0,0,0,2089,0
2017-03-08,0,0,0,0,0,1375453,0,0,0,0,0,2052,0
2017-03-09,0,0,0,0,0,1375453,0,0,0,0,0,2050,0
2017-03-10,0,0,0,0,0,1375453,0,0,0,0,0,2047,0
2017-03-13,0,0,0,0,0,1375453,0,0,0,0,0,2047,0
2017-03-14,0,0,0,0,0,1375453,0,0,0,0,0,2141,0
2017-03-15,0,0,0,0,0,1375453,0,0,0,0,0,2084,0
2017-03-16,0,0,0,0,0,1375453,0,0,0,0,0,2055,0
2017-03-17,0,0,0,0,0,1375453,0,0,0,0,0,2085,0
2017-03-20,0,0,0,0,0,1375453,0,0,0,0,0,1968,0
2017-03-21,0,0,0,0,0,1375453,0,0,0,0,0,1988,0
2017-03-22,0,0,0,0,0,1375453,0,0,0,0,0,1995,0
2017-03-23,0,0,0,0,0,1375453,0,0,0,0,0,1960,0
2017-03-24,0,0,0,0,0,1375453,0,0,0,0,0,1898,0
2017-03-27,0,0,0,0,0,1375453,0,0,0,0,0,1810,0
2017-03-28,0,0,0,0,0,1375453,0,0,0,0,0,1662,0
2017-03-29,0,0,0,0,0,1375453,0,0,0,0,0,1641,0
2017-03-30,0,0,0,0,0,1375453,0,0,0,0,0,1499,0
2017-03-31,0,0,0,0,0,1375453,0,0,0,0,0,1446,0
2017-04-05,0,0,0,0,0,1375453,0,0,0,0,0,1330,0
2017-04-06,0,0,0,0,0,1375453,0,0,0,0,0,1242,0
2017-04-07,0,0,0,0,0,1375453,0,0,0,0,0,1161,0
2017-04-10,0,0,0,0,0,1375453,0,0,0,0,0,1059,0
2017-04-11,0,0,0,0,0,1375453,0,0,0,0,0,1293,0
2017-04-12,0,0,0,0,0,1375453,0,0,0,0,0,1235,0
2017-04-13,0,0,0,0,0,1375453,0,0,0,0,0,1230,0
2017-04-14,0,0,0,0,0,1375453,0,0,0,0,0,1160,0
2017-04-17,0,0,0,0,0,1375453,0,0,0,0,0,1146,0
2017-04-18,0,0,0,0,0,1375453,0,0,0,0,0,1146,0
2017-04-19,0,0,0,0,0,1375453,0,0,0,0,0,1064,0
2017-04-20,0,0,0,0,0,1375453,0,0,0,0,0,1065,0
2017-04-21,0,0,0,0,0,1375453,0,0,0,0,0,1062,0
2017-04-24,0,0,0,0,0,1375453,0,0,0,0,0,1233,0
2017-04-25,0,0,0,0,0,1375453,0,0,0,0,0,1264,0
2017-04-26,0,0,0,0,0,1375453,0,0,0,0,0,1246,0
2017-04-27,0,0,0,0,0,1375453,0,0,0,0,0,1152,0
2017-04-28,0,0,0,0,0,1375453,0,0,0,0,0,1152,0
2017-05-02,0,0,0,0,0,1375453,0,0,0,0,0,1160,0
2017-05-03,0,0,0,0,0,1375453,0,0,0,0,0,1153,0
2017-05-04,0,0,0,0,0,1375453,0,0,0,0,0,1113,0
2017-05-05,0,0,0,0,0,1375453,0,0,0,0,0,1185,0
2017-05-08,0,0,0,0,0,1375453,0,0,0,0,0,1136,0
2017-05-09,0,0,0,0,0,1375453,0,0,0,0,0,1121,0
2017-05-10,0,0,0,0,0,1375453,0,0,0,0,0,1127,0
2017-05-11,0,0,0,0,0,1375453,0,0,0,0,0,1140,0
2017-05-12,0,0,0,0,0,1375453,0,0,0,0,0,1149,0
2017-05-15,0,0,0,0,0,1375453,0,0,0,0,0,1167,0
2017-05-16,0,0,0,0,0,1375453,0,0,0,0,0,1184,0
2017-05-17,0,0,0,0,0,1375453,0,0,0,0,0,1187,0
2017-05-18,0,0,0,0,0,1375453,0,0,0,0,0,1097,0
2017-05-19,0,0,0,0,0,1375453,0,0,0,0,0,1062,0
2017-05-22,0,0,0,0,0,1375453,0,0,0,0,0,1045,0
2017-05-23,0,0,0,0,0,1375453,0,0,0,0,0,1015,0
2017-05-24,0,0,0,0,0,1375453,0,0,0,0,0,753,0
2017-05-25,0,0,0,0,0,1375453,0,0,0,0,0,797,0
2017-05-26,0,0,0,0,0,1375453,0,0,0,0,0,802,0
2017-05-31,0,0,0,0,0,1375453,0,0,0,0,0,875,0
2017-06-01,0,0,0,0,0,1375453,0,0,0,0,0,902,0
2017-06-02,0,0,0,0,0,1375453,0,0,0,0,0,1048,0
2017-06-05,0,0,0,0,0,1375453,0,0,0,0,0,1086,0
2017-06-06,0,0,0,0,0,1375453,0,0,0,0,0,1116,0
2017-06-07,0,0,0,0,0,1375453,0,0,0,0,0,944,0
2017-06-08,0,0,0,0,0,1375453,0,0,0,0,0,893,0
2017-06-09,0,0,0,0,0,1375453,0,0,0,0,0,876,0
2017-06-12,0,0,0,0,0,1375453,0,0,0,0,0,876,0
2017-06-13,0,0,0,0,0,1375453,0,0,0,0,0,907,0
2017-06-14,0,0,0,0,0,1375453,0,0,0,0,0,904,0
2017-06-15,0,0,0,0,0,1375453,0,0,0,0,0,871,0
2017-06-16,0,0,0,0,0,1375453,0,0,0,0,0,801,0
2017-06-19,0,0,0,0,0,1375453,0,0,0,0,0,701,0
2017-06-20,0,0,0,0,0,1375453,0,0,0,0,0,700,0
2017-06-21,0,0,0,0,0,1375453,0,0,0,0,0,700,0
2017-06-22,0,0,0,0,0,1375453,0,0,0,0,0,687,0
2017-06-23,0,0,0,0,0,1375453,0,0,0,0,0,679,0
2017-06-26,0,0,0,0,0,1375453,0,0,0,0,0,663,0
2017-06-27,0,0,0,0,0,1375453,0,0,0,0,0,645,0
2017-06-28,0,0,0,0,0,1375453,0,0,0,0,0,627,0
2017-06-29,0,0,0,0,0,1375453,0,0,0,0,0,637,0
2017-06-30,0,0,0,0,0,1375453,0,0,0,0,0,637,0
2017-07-03,0,0,0,0,0,1375453,0,0,0,0,0,638,0
2017-07-04,0,0,0,0,0,1375453,0,0,0,0,0,555,0
2017-07-05,0,0,0,0,0,1375453,0,0,0,0,0,575,0
2017-07-06,0,0,0,0,0,1375453,0,0,0,0,0,576,0
2017-07-07,0,0,0,0,0,1375453,0,0,0,0,0,647,0
2017-07-10,0,0,0,0,0,1375453,0,0,0,0,0,735,0
2017-07-11,0,0,0,0,0,1375453,0,0,0,0,0,723,0
2017-07-12,0,0,0,0,0,1375453,0,0,0,0,0,726,0
2017-07-13,0,0,0,0,0,1375453,0,0,0,0,0,579,0
2017-07-14,0,0,0,0,0,1375453,0,0,0,0,0,549,0
2017-07-17,0,0,0,0,0,1375453,0,0,0,0,0,575,0
2017-07-18,0,0,0,0,0,1375453,0,0,0,0,0,750,0
2017-07-19,0,0,0,0,0,1375453,0,0,0,0,0,775,0
2017-07-20,0,0,0,0,0,1375453,0,0,0,0,0,831,0
2017-07-21,0,0,0,0,0,1375453,0,0,0,0,0,861,0
2017-07-24,0,0,0,0,0,1375453,0,0,0,0,0,865,0
2017-07-25,0,0,0,0,0,1375453,0,0,0,0,0,849,0
2017-07-26,0,0,0,0,0,1375453,0,0,0,0,0,886,0
2017-07-27,0,0,0,0,0,1375453,0,0,0,0,0,911,0
2017-07-28,0,0,0,0,0,1375453,0,0,0,0,0,911,0
2017-07-31,0,0,0,0,0,1375453,0,0,0,0,0,918,0
2017-08-01,0,0,0,0,0,1375453,0,0,0,0,0,925,0
2017-08-02,0,0,0,0,0,1375453,0,0,0,0,0,925,0
2017-08-03,0,0,0,0,0,1375453,0,0,0,0,0,921,0
2017-08-04,0,0,0,0,0,1375453,0,0,0,0,0,921,0
2017-08-07,0,0,0,0,0,1375453,0,0,0,0,0,925,0
2017-08-08,0,0,0,0,0,1375453,0,0,0,0,0,931,0
2017-08-09,0,0,0,0,0,1375453,0,0,0,0,0,931,0
2017-08-10,0,0,0,0,0,1375453,0,0,0,0,0,950,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
