date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,37737925,4000,0,0,0,4000,4152,0
2016-06-16,0,0,0,0,0,37737925,4000,0,0,0,4000,4353,0
2016-06-17,0,0,0,0,0,37737925,4000,0,0,0,4000,4019,0
2016-06-20,0,0,0,0,0,37737925,4000,0,0,0,4000,3513,0
2016-06-21,0,0,0,0,0,37737925,4000,0,0,0,4000,3522,0
2016-06-22,0,0,0,0,0,37737925,4000,0,0,0,4000,3668,0
2016-06-23,0,0,0,0,0,37737925,4000,0,0,0,4000,3920,0
2016-06-24,0,0,0,0,0,37737925,4000,0,0,0,4000,4287,0
2016-06-27,0,0,0,0,0,37737925,4000,0,0,0,4000,4285,0
2016-06-28,0,0,0,0,0,37737925,4000,0,0,0,4000,4180,0
2016-06-29,0,0,0,0,0,37737925,4000,0,0,0,4000,5135,0
2016-06-30,0,0,0,0,0,37737925,4000,0,0,0,4000,5150,0
2016-07-01,0,0,0,0,0,37737925,4000,0,0,0,4000,5290,0
2016-07-04,0,0,0,0,0,37737925,4000,0,0,0,4000,5278,0
2016-07-05,0,0,0,0,0,37737925,4000,0,0,0,4000,5291,0
2016-07-06,0,0,0,0,0,37737925,4000,0,0,0,4000,5398,0
2016-07-07,0,0,0,0,0,37737925,4000,0,0,0,4000,6844,0
2016-07-11,0,0,0,0,0,37737925,4000,0,0,0,4000,7955,0
2016-07-12,0,0,0,0,0,37737925,4000,0,0,0,4000,7990,0
2016-07-13,0,0,0,0,0,37737925,4000,0,0,0,4000,7784,0
2016-07-14,0,0,0,0,0,37737925,4000,0,0,0,4000,7693,0
2016-07-15,0,0,0,0,0,37737925,4000,0,0,0,4000,7608,0
2016-07-18,0,0,0,0,0,37737925,4000,0,0,0,4000,7768,0
2016-07-19,0,0,0,0,0,37737925,4000,0,0,0,4000,7844,0
2016-07-20,0,0,0,0,0,37737925,4000,0,0,0,4000,7884,0
2016-07-21,0,0,0,0,0,37737925,4000,0,0,0,4000,7217,0
2016-07-22,0,0,0,0,0,37737925,4000,6000,0,0,10000,7222,0
2016-07-25,0,0,0,0,0,37737925,10000,6000,0,0,16000,7216,0
2016-07-26,0,0,0,0,0,37737925,16000,0,0,0,16000,7233,0
2016-07-27,0,0,0,0,0,37737925,16000,0,0,0,16000,7309,0
2016-07-28,0,0,0,0,0,37737925,16000,0,0,0,16000,7630,0
2016-07-29,0,0,0,0,0,37737925,16000,0,0,0,16000,7601,0
2016-08-01,0,0,0,0,0,37737925,16000,0,0,0,16000,8088,0
2016-08-02,0,0,0,0,0,37737925,16000,0,0,0,16000,8244,0
2016-08-03,0,0,0,0,0,37737925,16000,0,0,0,16000,8262,0
2016-08-04,0,0,0,0,0,37737925,16000,0,0,0,16000,8414,0
2016-08-05,0,0,0,0,0,37737925,16000,0,0,0,16000,8446,0
2016-08-08,0,0,0,0,0,37737925,16000,0,0,0,16000,8226,0
2016-08-09,0,0,0,0,0,37737925,16000,0,0,0,16000,8271,0
2016-08-10,0,0,0,0,0,37737925,16000,0,0,0,16000,8499,0
2016-08-11,0,0,0,0,0,37737925,16000,0,0,0,16000,7663,0
2016-08-12,0,0,0,0,0,37737925,16000,0,0,0,16000,7612,0
2016-08-15,0,0,0,0,0,37737925,16000,0,0,0,16000,7499,0
2016-08-16,0,0,0,0,0,37737925,16000,0,0,0,16000,7497,0
2016-08-17,0,0,0,0,0,37737925,16000,0,0,0,16000,7618,0
2016-08-18,0,0,0,0,0,37737925,16000,0,0,0,16000,7552,0
2016-08-19,0,0,0,0,0,37737925,16000,0,0,0,16000,6245,0
2016-08-22,0,0,0,0,0,37737925,16000,0,0,0,16000,5152,0
2016-08-23,0,0,0,0,0,37737925,16000,0,0,0,16000,5287,0
2016-08-24,0,0,0,0,0,37737925,16000,0,0,0,16000,5613,0
2016-08-25,0,0,0,0,0,37737925,16000,0,0,0,16000,5708,0
2016-08-26,0,0,0,0,0,37737925,16000,0,0,0,16000,7308,0
2016-08-29,0,0,0,0,0,37737925,16000,0,0,0,16000,7217,0
2016-08-30,0,0,0,0,0,37737925,16000,0,0,0,16000,7252,0
2016-08-31,0,0,0,0,0,37737925,16000,0,0,0,16000,8013,0
2016-09-01,0,0,0,0,0,37737925,16000,0,0,0,16000,7933,0
2016-09-02,0,0,0,0,0,37737925,16000,0,0,0,16000,8866,0
2016-09-05,0,0,0,0,0,37737925,16000,0,0,0,16000,8889,0
2016-09-06,0,0,0,0,0,37737925,16000,0,0,0,16000,8971,0
2016-09-07,0,0,0,0,0,37737925,16000,0,0,0,16000,10294,0
2016-09-08,0,0,0,0,0,37737925,16000,0,0,0,16000,10002,0
2016-09-09,0,0,0,0,0,37737925,16000,0,0,0,16000,9560,0
2016-09-12,0,0,0,0,0,37737925,16000,0,0,0,16000,8744,0
2016-09-13,0,0,0,0,0,37737925,16000,0,0,0,16000,8737,0
2016-09-14,0,0,0,0,0,37737925,16000,0,0,0,16000,8537,0
2016-09-19,0,0,0,0,0,37737925,16000,0,0,0,16000,8296,0
2016-09-20,0,0,0,0,0,37737925,16000,0,0,0,16000,8350,0
2016-09-21,0,0,0,0,0,37737925,16000,0,0,0,16000,8514,0
2016-09-22,0,0,0,0,0,37737925,16000,0,0,0,16000,8405,0
2016-09-23,0,0,0,0,0,37737925,16000,0,0,0,16000,8449,0
2016-09-26,0,0,0,0,0,37737925,16000,0,0,0,16000,8484,0
2016-09-29,0,0,0,0,0,37737925,16000,0,0,0,16000,8453,0
2016-09-30,0,0,0,0,0,37737925,16000,0,0,0,16000,8591,0
2016-10-03,0,0,0,0,0,37737925,16000,0,0,0,16000,8725,0
2016-10-04,0,0,0,0,0,37737925,16000,0,0,0,16000,8891,0
2016-10-05,0,0,0,0,0,37737925,16000,0,0,0,16000,8829,0
2016-10-06,0,0,0,0,0,37737925,16000,0,0,0,16000,9034,0
2016-10-07,0,0,0,0,0,37737925,16000,0,0,0,16000,9052,0
2016-10-11,0,0,0,0,0,37737925,16000,0,0,0,16000,8919,0
2016-10-12,0,0,0,0,0,37737925,16000,0,0,0,16000,9869,0
2016-10-13,0,0,0,0,0,37737925,16000,0,0,0,16000,8299,0
2016-10-14,0,0,0,0,0,37737925,16000,0,0,0,16000,8721,0
2016-10-17,0,0,0,0,0,37737925,16000,0,0,0,16000,8609,0
2016-10-18,0,0,0,0,0,37737925,16000,0,0,0,16000,8889,0
2016-10-19,0,0,0,0,0,37737925,16000,0,0,0,16000,9841,0
2016-10-20,0,0,0,0,0,37737925,16000,0,0,0,16000,9395,0
2016-10-21,0,0,0,0,0,37737925,16000,0,0,0,16000,9456,0
2016-10-24,0,0,0,0,0,37737925,16000,0,0,0,16000,9343,0
2016-10-25,0,0,0,0,0,37737925,16000,0,0,0,16000,7944,0
2016-10-26,0,0,0,0,0,37737925,16000,0,0,0,16000,8535,0
2016-10-27,0,0,0,0,0,37737925,16000,0,0,0,16000,9212,0
2016-10-28,0,0,0,0,0,37737925,16000,0,0,0,16000,9467,0
2016-10-31,0,0,0,0,0,37737925,16000,0,0,0,16000,9973,0
2016-11-01,0,0,0,0,0,37737925,16000,0,0,0,16000,10042,0
2016-11-02,0,0,0,0,0,37737925,16000,0,0,0,16000,10352,0
2016-11-03,0,0,0,0,0,37737925,16000,0,0,0,16000,10541,0
2016-11-04,0,0,0,0,0,37737925,16000,0,0,0,16000,10412,0
2016-11-07,0,0,0,0,0,37737925,16000,0,0,0,16000,11025,0
2016-11-08,0,0,0,0,0,37737925,16000,0,0,0,16000,10982,0
2016-11-09,0,0,0,0,0,37737925,16000,0,0,0,16000,10805,0
2016-11-10,0,0,0,0,0,37737925,16000,0,0,0,16000,10852,0
2016-11-11,0,0,0,0,0,37737925,16000,0,0,0,16000,11048,0
2016-11-14,0,0,0,0,0,37737925,16000,0,0,0,16000,11017,0
2016-11-15,0,0,0,0,0,37737925,16000,0,0,0,16000,11076,0
2016-11-16,0,0,0,0,0,37737925,16000,0,0,0,16000,10951,0
2016-11-17,0,0,0,0,0,37737925,16000,0,0,0,16000,10893,0
2016-11-18,0,0,0,0,0,37737925,16000,0,0,0,16000,10662,0
2016-11-21,0,0,0,0,0,37737925,16000,0,0,0,16000,10626,0
2016-11-22,0,0,0,0,0,37737925,16000,0,0,0,16000,10706,0
2016-11-23,0,0,0,0,0,37737925,16000,0,0,0,16000,9796,0
2016-11-24,0,0,0,0,0,37737925,16000,0,0,0,16000,9825,0
2016-11-25,0,0,0,0,0,37737925,16000,0,0,0,16000,9377,0
2016-11-28,0,0,0,0,0,37737925,16000,0,0,0,16000,9402,0
2016-11-29,0,0,0,0,0,37737925,16000,0,0,0,16000,8343,0
2016-11-30,0,0,0,0,0,37737925,16000,0,0,0,16000,7883,0
2016-12-01,0,0,0,0,0,37737925,16000,0,0,0,16000,7309,0
2016-12-02,0,0,0,0,0,37737925,16000,0,0,0,16000,7339,0
2016-12-05,0,0,0,0,0,37737925,16000,0,0,0,16000,7359,0
2016-12-06,0,0,0,0,0,37737925,16000,0,0,0,16000,7379,0
2016-12-07,0,0,0,0,0,37737925,16000,0,0,0,16000,7234,0
2016-12-08,0,0,0,0,0,37737925,16000,0,0,0,16000,6621,0
2016-12-09,0,0,0,0,0,37737925,16000,0,0,0,16000,6490,0
2016-12-12,0,0,0,0,0,37737925,16000,0,0,0,16000,6014,0
2016-12-13,0,0,0,0,0,37737925,16000,0,0,0,16000,5954,0
2016-12-14,0,0,0,0,0,37737925,16000,0,0,0,16000,5607,0
2016-12-15,0,0,0,0,0,37737925,16000,0,0,0,16000,5910,0
2016-12-16,0,0,0,0,0,37737925,16000,0,0,0,16000,5982,0
2016-12-19,0,0,0,0,0,37737925,16000,0,0,0,16000,5435,0
2016-12-20,0,0,0,0,0,37737925,16000,0,0,0,16000,5679,0
2016-12-21,0,0,0,0,0,37737925,16000,0,0,0,16000,5869,0
2016-12-22,0,0,0,0,0,37737925,16000,0,0,0,16000,5910,0
2016-12-23,0,0,0,0,0,37737925,16000,0,0,0,16000,5886,0
2016-12-26,0,0,0,0,0,37737925,16000,0,0,0,16000,5901,0
2016-12-27,0,0,0,0,0,37737925,16000,0,0,0,16000,5877,0
2016-12-28,0,0,0,0,0,37737925,16000,0,0,0,16000,6275,0
2016-12-29,0,0,0,0,0,37737925,16000,0,0,0,16000,6314,0
2016-12-30,0,0,0,0,0,37737925,16000,0,0,0,16000,6540,0
2017-01-03,0,0,0,0,0,37737925,16000,0,0,0,16000,6488,0
2017-01-04,0,0,0,0,0,37737925,16000,0,0,0,16000,6235,0
2017-01-05,0,0,0,0,0,37737925,16000,0,0,0,16000,6295,0
2017-01-06,0,0,0,0,0,37737925,16000,0,0,0,16000,6977,0
2017-01-09,0,0,0,0,0,37737925,16000,0,0,0,16000,7015,0
2017-01-10,0,0,0,0,0,37737925,16000,0,0,0,16000,7204,0
2017-01-11,0,0,0,0,0,37737925,16000,0,0,0,16000,7349,0
2017-01-12,0,0,0,0,0,37737925,16000,0,0,0,16000,7058,0
2017-01-13,0,0,0,0,0,37737925,16000,0,0,0,16000,7058,0
2017-01-16,0,0,0,0,0,37737925,16000,0,0,0,16000,6981,0
2017-01-17,0,0,0,0,0,37737925,16000,0,0,0,16000,7142,0
2017-01-18,0,0,0,0,0,37737925,16000,0,0,0,16000,7273,0
2017-01-19,0,0,0,0,0,37737925,16000,0,0,0,16000,6733,0
2017-01-20,0,0,0,0,0,37737925,16000,0,0,0,16000,6501,0
2017-01-23,0,0,0,0,0,37737925,16000,0,0,0,16000,6422,0
2017-01-24,0,0,0,0,0,37737925,16000,0,0,0,16000,6422,0
2017-02-02,0,0,0,0,0,37737925,16000,0,0,0,16000,6634,0
2017-02-03,0,0,0,0,0,37737925,16000,0,0,0,16000,6993,0
2017-02-06,0,0,0,0,0,37737925,16000,0,0,0,16000,7077,0
2017-02-07,0,0,0,0,0,37737925,16000,0,0,0,16000,7498,0
2017-02-08,0,0,0,0,0,37737925,16000,0,0,0,16000,7434,0
2017-02-09,0,0,0,0,0,37737925,16000,0,0,0,16000,7308,0
2017-02-10,0,0,0,0,0,37737925,16000,0,0,0,16000,7333,0
2017-02-13,0,0,0,0,0,37737925,16000,0,0,0,16000,7874,0
2017-02-14,0,0,0,0,0,37737925,16000,0,0,0,16000,8639,0
2017-02-15,0,0,0,0,0,37737925,16000,0,0,0,16000,9038,0
2017-02-16,0,0,0,0,0,37737925,16000,0,0,0,16000,8851,0
2017-02-17,0,0,0,0,0,37737925,16000,0,0,0,16000,8658,0
2017-02-20,0,0,0,0,0,37737925,16000,0,0,0,16000,9445,0
2017-02-21,0,0,0,0,0,37737925,16000,0,0,0,16000,9739,0
2017-02-22,0,0,0,0,0,37737925,16000,0,0,0,16000,15097,0
2017-02-23,0,0,0,0,0,37737925,16000,0,0,0,16000,15484,0
2017-02-24,0,0,0,0,0,37737925,16000,0,0,0,16000,14730,0
2017-03-01,0,0,0,0,0,37737925,16000,0,0,0,16000,15077,0
2017-03-02,0,0,0,0,0,37737925,16000,0,0,0,16000,14811,0
2017-03-03,0,0,0,0,0,37737925,16000,0,0,0,16000,15787,0
2017-03-06,0,0,0,0,0,37737925,16000,0,0,0,16000,16061,0
2017-03-07,0,0,0,0,0,37737925,16000,0,0,0,16000,16862,0
2017-03-08,0,0,0,0,0,37737925,16000,0,0,0,16000,17125,0
2017-03-09,0,0,0,0,0,37737925,16000,0,0,0,16000,17599,0
2017-03-10,0,0,0,0,0,37737925,16000,0,0,0,16000,17590,0
2017-03-13,0,0,0,0,0,37737925,16000,0,0,0,16000,17779,0
2017-03-14,0,0,0,0,0,37737925,16000,0,0,0,16000,18381,0
2017-03-15,0,0,0,0,0,37737925,16000,0,0,0,16000,18554,0
2017-03-16,0,0,0,0,0,37737925,16000,0,0,0,16000,20646,0
2017-03-17,0,0,0,0,0,37737925,16000,0,0,0,16000,21692,0
2017-03-20,0,0,0,0,0,37737925,16000,0,0,0,16000,22755,0
2017-03-21,0,0,0,0,0,37737925,16000,0,0,0,16000,24644,0
2017-03-22,0,0,0,0,0,37737925,16000,0,0,0,16000,25716,0
2017-03-23,0,0,0,0,0,37737925,16000,0,0,0,16000,26912,0
2017-03-24,0,0,0,0,0,37737925,16000,0,0,0,16000,28402,0
2017-03-27,0,0,0,0,0,37737925,16000,0,0,0,16000,31182,0
2017-03-28,0,0,0,0,0,37737925,16000,0,0,0,16000,33108,0
2017-03-29,0,0,0,0,0,37737925,16000,0,0,0,16000,33499,0
2017-03-30,0,0,0,0,0,37737925,16000,0,0,0,16000,34778,0
2017-03-31,0,0,0,0,0,37737925,16000,0,0,0,16000,36154,0
2017-04-05,0,0,0,0,0,37737925,16000,0,0,0,16000,36785,0
2017-04-06,0,0,0,0,0,37737925,16000,0,0,0,16000,44628,0
2017-04-07,0,0,0,0,0,37737925,16000,0,0,0,16000,48119,0
2017-04-10,0,0,0,0,0,37737925,16000,0,0,0,16000,52265,0
2017-04-11,0,0,0,0,0,37737925,16000,0,0,0,16000,56389,0
2017-04-12,0,0,0,0,0,37737925,16000,0,0,0,16000,57882,0
2017-04-13,0,0,0,0,0,37737925,16000,0,0,0,16000,61493,0
2017-04-14,0,0,0,0,0,37737925,16000,0,0,0,16000,62528,0
2017-04-17,0,0,0,0,0,37737925,16000,0,0,0,16000,64064,0
2017-04-18,0,0,0,0,0,37737925,16000,0,0,0,16000,63638,0
2017-04-19,0,0,0,0,0,37737925,16000,0,0,0,16000,63632,0
2017-04-20,0,0,0,0,0,37737925,16000,0,0,0,16000,64230,0
2017-04-21,0,0,0,0,0,37737925,16000,0,0,0,16000,64950,0
2017-04-24,0,0,0,0,0,37737925,16000,0,0,0,16000,66096,0
2017-04-25,0,0,0,0,0,37737925,16000,0,0,0,16000,65939,0
2017-04-26,0,0,0,0,0,37737925,16000,0,0,0,16000,67038,0
2017-04-27,0,0,0,0,0,37737925,16000,12000,0,0,28000,68796,0
2017-04-28,0,0,0,0,0,37737925,28000,0,0,0,28000,68673,0
2017-05-02,0,0,0,0,0,37737925,28000,0,0,0,28000,67345,0
2017-05-03,0,0,0,0,0,37737925,28000,0,0,0,28000,65961,0
2017-05-04,0,0,0,0,0,37737925,28000,0,0,0,28000,64709,0
2017-05-05,0,0,0,0,0,37737925,28000,0,0,0,28000,62411,0
2017-05-08,0,0,0,0,0,37737925,28000,0,0,0,28000,60805,0
2017-05-09,0,0,0,0,0,37737925,28000,0,0,0,28000,62315,0
2017-05-10,0,0,0,0,0,37737925,28000,0,0,0,28000,60863,0
2017-05-11,0,0,0,0,0,37737925,28000,0,0,0,28000,58386,0
2017-05-12,0,0,0,0,0,37737925,28000,0,0,0,28000,55438,0
2017-05-15,0,0,0,0,0,37737925,28000,0,0,0,28000,53885,0
2017-05-16,0,0,0,0,0,37737925,28000,0,0,0,28000,52123,0
2017-05-17,0,0,0,0,0,37737925,28000,0,0,0,28000,50658,0
2017-05-18,0,0,0,0,0,37737925,28000,0,0,0,28000,49657,0
2017-05-19,0,0,0,0,0,37737925,28000,0,0,0,28000,41790,0
2017-05-22,0,0,0,0,0,37737925,28000,0,0,0,28000,38043,0
2017-05-23,0,0,0,0,0,37737925,28000,0,0,0,28000,33416,0
2017-05-24,0,0,0,0,0,37737925,28000,0,0,0,28000,28999,0
2017-05-25,0,0,0,0,0,37737925,28000,0,0,0,28000,26941,0
2017-05-26,0,0,0,0,0,37737925,28000,0,0,0,28000,23403,0
2017-05-31,0,0,0,0,0,37737925,28000,0,0,0,28000,22213,0
2017-06-01,0,0,0,0,0,37737925,28000,0,0,0,28000,20683,0
2017-06-02,0,0,0,0,0,37737925,28000,0,0,0,28000,20123,0
2017-06-05,0,0,0,0,0,37737925,28000,0,0,0,28000,18364,0
2017-06-06,0,0,0,0,0,37737925,28000,0,0,0,28000,17773,0
2017-06-07,0,0,0,0,0,37737925,28000,0,0,0,28000,16262,0
2017-06-08,0,0,0,0,0,37737925,28000,0,0,0,28000,16136,0
2017-06-09,0,0,0,0,0,37737925,28000,0,0,0,28000,14872,0
2017-06-12,0,0,0,0,0,37737925,28000,0,0,0,28000,12780,0
2017-06-13,0,0,0,0,0,37737925,28000,0,0,0,28000,12980,0
2017-06-14,0,0,0,0,0,37737925,28000,0,0,0,28000,12265,0
2017-06-15,0,0,0,0,0,37737925,28000,0,0,0,28000,12377,0
2017-06-16,0,0,0,0,0,37737925,28000,0,0,0,28000,12187,0
2017-06-19,0,0,0,0,0,37737925,28000,0,0,0,28000,11709,0
2017-06-20,0,0,0,0,0,37737925,28000,0,0,0,28000,11439,0
2017-06-21,0,0,0,0,0,37737925,28000,0,0,0,28000,8468,0
2017-06-22,0,0,0,0,0,37737925,28000,0,0,0,28000,8281,0
2017-06-23,0,0,0,0,0,37737925,28000,0,0,0,28000,7699,0
2017-06-26,0,0,0,0,0,37737925,28000,0,0,0,28000,7728,0
2017-06-27,0,0,0,0,0,37737925,28000,0,0,0,28000,8960,0
2017-06-28,0,0,0,0,0,37737925,28000,0,0,0,28000,9511,0
2017-06-29,0,0,0,0,0,37737925,28000,0,0,0,28000,10194,0
2017-06-30,0,0,0,0,0,37737925,28000,0,0,0,28000,10317,0
2017-07-03,0,0,0,0,0,37737925,28000,0,0,0,28000,11669,0
2017-07-04,0,0,0,0,0,37737925,28000,0,0,0,28000,11197,0
2017-07-05,0,0,0,0,0,37737925,28000,0,0,0,28000,11873,0
2017-07-06,0,0,0,0,0,37737925,28000,0,6000,0,22000,11825,0
2017-07-07,0,0,0,0,0,37737925,22000,0,4000,0,18000,12267,0
2017-07-10,0,0,0,0,0,37737925,18000,0,0,0,18000,13192,0
2017-07-11,0,0,0,0,0,37737925,18000,0,0,0,18000,12958,0
2017-07-12,0,0,0,0,0,37737925,18000,0,0,0,18000,12984,0
2017-07-13,0,0,0,0,0,37737925,18000,0,0,0,18000,12933,0
2017-07-14,0,0,0,0,0,37737925,18000,0,0,0,18000,13977,0
2017-07-17,0,0,0,0,0,37737925,18000,0,0,0,18000,13886,0
2017-07-18,0,0,0,0,0,37737925,18000,0,0,0,18000,13136,0
2017-07-19,0,0,0,0,0,37737925,18000,0,0,0,18000,13024,0
2017-07-20,0,0,0,0,0,37737925,18000,0,0,0,18000,13303,0
2017-07-21,0,0,0,0,0,37737925,18000,0,0,0,18000,13357,0
2017-07-24,0,0,0,0,0,37737925,18000,0,0,0,18000,13275,0
2017-07-25,0,0,0,0,0,37737925,18000,0,0,0,18000,13021,0
2017-07-26,0,0,0,0,0,37737925,18000,0,0,0,18000,12922,0
2017-07-27,0,0,0,0,0,37737925,18000,0,0,0,18000,12814,0
2017-07-28,0,0,0,0,0,37737925,18000,0,0,0,18000,12731,0
2017-07-31,0,0,0,0,0,37737925,18000,0,0,0,18000,12948,0
2017-08-01,0,0,0,0,0,37737925,18000,0,0,0,18000,13175,0
2017-08-02,0,0,0,0,0,37737925,18000,0,0,0,18000,13134,0
2017-08-03,0,0,0,0,0,37737925,18000,0,0,0,18000,12971,0
2017-08-04,0,0,0,0,0,37737925,18000,0,0,0,18000,12985,0
2017-08-07,0,0,0,0,0,37737925,18000,0,0,0,18000,13027,0
2017-08-08,0,0,0,0,0,37737925,18000,0,0,0,18000,12165,0
2017-08-09,0,0,0,0,0,37737925,18000,0,0,0,18000,11379,0
2017-08-10,0,0,0,0,0,37737925,18000,0,6000,0,12000,10864,0
2017-08-11,0,0,0,0,0,37737925,12000,0,0,0,12000,10754,0
2017-08-14,0,0,0,0,0,37737925,12000,0,0,0,12000,10018,0
2017-08-15,0,0,0,0,0,37737925,12000,0,0,0,12000,10140,0
2017-08-16,0,0,0,0,0,37737925,12000,0,0,0,12000,9506,0
2017-08-17,0,0,0,0,0,37737925,12000,0,0,0,12000,9384,0
2017-08-18,0,0,0,0,0,37737925,12000,0,0,0,12000,9360,0
2017-08-21,0,0,0,0,0,37737925,12000,0,0,0,12000,8983,0
2017-08-22,0,0,0,0,0,37737925,12000,0,0,0,12000,8994,0
2017-08-23,0,0,0,0,0,37737925,12000,0,0,0,12000,9800,0
2017-08-24,0,0,0,0,0,37737925,12000,0,0,0,12000,9839,0
2017-08-25,0,0,0,0,0,37737925,12000,0,0,0,12000,9847,0
2017-08-28,0,0,0,0,0,37737925,12000,0,0,0,12000,9921,0
2017-08-29,0,0,0,0,0,37737925,12000,0,0,0,12000,10325,0
2017-08-30,0,0,0,0,0,37737925,12000,0,0,0,12000,10027,0
2017-08-31,0,0,0,0,0,37737925,12000,0,0,0,12000,9853,0
2017-09-01,0,0,0,0,0,37737925,12000,0,0,0,12000,9869,0
2017-09-04,0,0,0,0,0,37737925,12000,0,0,0,12000,9766,0
2017-09-05,0,0,0,0,0,37737925,12000,0,0,0,12000,9788,0
2017-09-06,0,0,0,0,0,37737925,12000,0,0,0,12000,10469,0
2017-09-07,0,0,0,0,0,37737925,12000,0,0,0,12000,10721,0
2017-09-08,0,0,0,0,0,37737925,12000,0,0,0,12000,10723,0
2017-09-11,0,0,0,0,0,37737925,12000,0,0,0,12000,10808,0
2017-09-12,0,0,0,0,0,37737925,12000,0,0,0,12000,10578,0
2017-09-13,0,0,0,0,0,37737925,12000,0,0,0,12000,10607,0
2017-09-14,0,0,0,0,0,37737925,12000,0,0,0,12000,10955,0
2017-09-15,0,0,0,0,0,37737925,12000,0,0,0,12000,10969,0
2017-09-18,0,0,0,0,0,37737925,12000,0,0,0,12000,11031,0
2017-09-19,0,0,0,0,0,37737925,12000,0,0,0,12000,10440,0
2017-09-20,0,0,0,0,0,37737925,12000,0,0,0,12000,10614,0
2017-09-21,0,0,0,0,0,37737925,12000,0,0,0,12000,10372,0
2017-09-22,0,0,0,0,0,37737925,12000,0,0,0,12000,10780,0
2017-09-25,0,0,0,0,0,37737925,12000,0,0,0,12000,9853,0
2017-09-26,0,0,0,0,0,37737925,12000,0,0,0,12000,10196,0
2017-09-27,0,0,0,0,0,37737925,12000,0,0,0,12000,10154,0
2017-09-28,0,0,0,0,0,37737925,12000,0,0,0,12000,10391,0
2017-09-29,0,0,0,0,0,37737925,12000,0,0,0,12000,9876,0
2017-10-02,0,0,0,0,0,37737925,12000,0,0,0,12000,11182,0
2017-10-03,0,0,0,0,0,37737925,12000,0,0,0,12000,11272,0
2017-10-05,0,0,0,0,0,37737925,12000,0,0,0,12000,11182,0
2017-10-06,0,0,0,0,0,37737925,12000,0,0,0,12000,10028,0
2017-10-11,0,0,0,0,0,37737925,12000,0,0,0,12000,10174,0
2017-10-12,0,0,0,0,0,37737925,12000,0,0,0,12000,9660,0
2017-10-13,0,0,0,0,0,37737925,12000,0,0,0,12000,10302,0
2017-10-16,0,0,0,0,0,37737925,12000,0,0,0,12000,14128,0
2017-10-17,0,0,0,0,0,37737925,12000,0,0,0,12000,15049,0
2017-10-18,0,0,0,0,0,37737925,12000,0,0,0,12000,15453,0
2017-10-19,0,0,0,0,0,37737925,12000,0,0,0,12000,15654,0
2017-10-20,0,0,0,0,0,37737925,12000,0,0,0,12000,15192,0
2017-10-23,0,0,0,0,0,37737925,12000,0,0,0,12000,15481,0
2017-10-24,0,0,0,0,0,37737925,12000,0,0,0,12000,15982,0
2017-10-25,0,0,0,0,0,37737925,12000,0,0,0,12000,17185,0
2017-10-26,0,0,0,0,0,37737925,12000,0,0,0,12000,17306,0
2017-10-27,0,0,0,0,0,37737925,12000,0,0,0,12000,17660,0
2017-10-30,0,0,0,0,0,37737925,12000,0,0,0,12000,17649,0
2017-10-31,0,0,0,0,0,37737925,12000,0,0,0,12000,17741,0
2017-11-01,0,5000,0,0,5000,37737925,12000,0,0,0,12000,20288,0
2017-11-02,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20575,0
2017-11-03,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20547,0
2017-11-06,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20927,0
2017-11-07,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20971,0
2017-11-08,5000,0,5000,0,0,37737925,12000,0,0,0,12000,21714,0
2017-11-09,0,0,0,0,0,37737925,12000,0,0,0,12000,22002,0
2017-11-10,0,0,0,0,0,37737925,12000,0,0,0,12000,22110,0
2017-11-13,0,0,0,0,0,37737925,12000,0,4000,0,8000,22236,0
2017-11-14,0,0,0,0,0,37737925,8000,0,0,0,8000,22326,0
2017-11-15,0,0,0,0,0,37737925,8000,0,0,0,8000,20246,0
2017-11-16,0,0,0,0,0,37737925,8000,0,0,0,8000,20057,0
2017-11-17,0,0,0,0,0,37737925,8000,0,0,0,8000,19506,0
2017-11-20,0,0,0,0,0,37737925,8000,0,0,0,8000,19494,0
2017-11-21,0,0,0,0,0,37737925,8000,0,0,0,8000,19775,0
2017-11-22,0,0,0,0,0,37737925,8000,0,0,0,8000,20073,0
2017-11-23,0,0,0,0,0,37737925,8000,0,0,0,8000,20762,0
2017-11-24,0,0,0,0,0,37737925,8000,0,0,0,8000,20422,0
2017-11-27,0,0,0,0,0,37737925,8000,0,0,0,8000,16872,0
2017-11-28,0,0,0,0,0,37737925,8000,0,0,0,8000,16636,0
2017-11-29,0,0,0,0,0,37737925,8000,0,0,0,8000,16617,0
2017-11-30,0,0,0,0,0,37737925,8000,0,0,0,8000,17583,0
2017-12-01,0,0,0,0,0,37737925,8000,0,0,0,8000,18003,0
2017-12-04,0,0,0,0,0,37737925,8000,0,0,0,8000,17446,0
2017-12-05,0,0,0,0,0,37737925,8000,0,0,0,8000,19668,0
