date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-01-18,0,0,0,0,0,17500000,0,0,0,0,0,2356,0
2017-01-19,0,0,0,0,0,17500000,0,0,0,0,0,2363,0
2017-01-20,0,0,0,0,0,17500000,0,0,0,0,0,2143,0
2017-01-23,0,0,0,0,0,17500000,0,0,0,0,0,2003,0
2017-01-24,0,0,0,0,0,17500000,0,0,0,0,0,1982,0
2017-02-02,0,0,0,0,0,17500000,0,0,0,0,0,2142,0
2017-02-03,0,0,0,0,0,17500000,0,0,0,0,0,2088,0
2017-02-06,0,0,0,0,0,17500000,0,0,0,0,0,2044,0
2017-02-07,0,0,0,0,0,17500000,0,0,0,0,0,2070,0
2017-02-08,0,0,0,0,0,17500000,0,0,0,0,0,2237,0
2017-02-09,0,0,0,0,0,17500000,0,0,0,0,0,2362,0
2017-02-10,0,0,0,0,0,17500000,0,0,0,0,0,2175,0
2017-02-13,0,0,0,0,0,17500000,0,0,0,0,0,1995,0
2017-02-14,0,0,0,0,0,17500000,0,0,0,0,0,2028,0
2017-02-15,0,0,0,0,0,17500000,0,0,0,0,0,2081,0
2017-02-16,0,0,0,0,0,17500000,0,0,0,0,0,2375,0
2017-02-17,0,0,0,0,0,17500000,0,0,0,0,0,2441,0
2017-02-20,0,0,0,0,0,17500000,0,0,0,0,0,2508,0
2017-02-21,0,0,0,0,0,17500000,0,0,0,0,0,2508,0
2017-02-22,0,0,0,0,0,17500000,0,0,0,0,0,3742,0
2017-02-23,0,0,0,0,0,17500000,0,0,0,0,0,3782,0
2017-02-24,0,0,0,0,0,17500000,0,0,0,0,0,3642,0
2017-03-01,0,0,0,0,0,17500000,0,0,0,0,0,3832,0
2017-03-02,0,0,0,0,0,17500000,0,0,0,0,0,3872,0
2017-03-03,0,0,0,0,0,17500000,0,0,0,0,0,4082,0
2017-03-06,0,0,0,0,0,17500000,0,0,0,0,0,4172,0
2017-03-07,0,0,0,0,0,17500000,0,0,0,0,0,4122,0
2017-03-08,0,0,0,0,0,17500000,0,0,0,0,0,3932,0
2017-03-09,0,0,0,0,0,17500000,0,0,0,0,0,4672,0
2017-03-10,0,0,0,0,0,17500000,0,0,0,0,0,4452,0
2017-03-13,0,0,0,0,0,17500000,0,0,0,0,0,4783,0
2017-03-14,0,0,0,0,0,17500000,0,0,0,0,0,5383,0
2017-03-15,0,0,0,0,0,17500000,0,0,0,0,0,5423,0
2017-03-16,0,0,0,0,0,17500000,0,0,0,0,0,5613,0
2017-03-17,0,0,0,0,0,17500000,0,0,0,0,0,5443,0
2017-03-20,0,0,0,0,0,17500000,0,0,0,0,0,5403,0
2017-03-21,0,0,0,0,0,17500000,0,0,0,0,0,5460,0
2017-03-22,0,0,0,0,0,17500000,0,0,0,0,0,5880,0
2017-03-23,0,0,0,0,0,17500000,0,0,0,0,0,11200,0
2017-03-24,0,0,0,0,0,17500000,0,0,0,0,0,22276,0
2017-03-27,0,0,0,0,0,17500000,0,0,0,0,0,25383,0
2017-03-28,0,0,0,0,0,17500000,0,0,0,0,0,28404,0
2017-03-29,0,0,0,0,0,17500000,0,0,0,0,0,28753,0
2017-03-30,0,0,0,0,0,17500000,0,0,0,0,0,29904,0
2017-03-31,0,0,0,0,0,17500000,0,0,0,0,0,30013,0
2017-04-05,0,0,0,0,0,17500000,0,0,0,0,0,30275,0
2017-04-06,0,0,0,0,0,17500000,0,0,0,0,0,31715,0
2017-04-07,0,0,0,0,0,17500000,0,0,0,0,0,32686,0
2017-04-10,0,0,0,0,0,17500000,0,0,0,0,0,32766,0
2017-04-11,0,0,0,0,0,17500000,0,0,0,0,0,33306,0
2017-04-12,0,0,0,0,0,17500000,0,0,0,0,0,33516,0
2017-04-13,0,0,0,0,0,17500000,0,0,0,0,0,33857,0
2017-04-14,0,0,0,0,0,17500000,0,0,0,0,0,34887,0
2017-04-17,0,0,0,0,0,17500000,0,0,0,0,0,35100,0
2017-04-18,0,0,0,0,0,17500000,0,0,0,0,0,35123,0
2017-04-19,0,0,0,0,0,17500000,0,0,0,0,0,35523,0
2017-04-20,0,0,0,0,0,17500000,0,0,0,0,0,35654,0
2017-04-21,0,0,0,0,0,17500000,0,0,0,0,0,35814,0
2017-04-24,0,0,0,0,0,17500000,0,0,0,0,0,35274,0
2017-04-25,0,0,0,0,0,17500000,0,0,0,0,0,35224,0
2017-04-26,0,0,0,0,0,17500000,0,0,0,0,0,34964,0
2017-04-27,0,0,0,0,0,17500000,0,0,0,0,0,34404,0
2017-04-28,0,0,0,0,0,17500000,0,0,0,0,0,34705,0
2017-05-02,0,0,0,0,0,17500000,0,0,0,0,0,34525,0
2017-05-03,0,0,0,0,0,17500000,0,0,0,0,0,34515,0
2017-05-04,0,0,0,0,0,17500000,0,0,0,0,0,34577,0
2017-05-05,0,0,0,0,0,17500000,0,0,0,0,0,34667,0
2017-05-08,0,0,0,0,0,17500000,0,0,0,0,0,34147,0
2017-05-09,0,0,0,0,0,17500000,0,0,0,0,0,28617,0
2017-05-10,0,0,0,0,0,17500000,0,0,0,0,0,17371,0
2017-05-11,0,0,0,0,0,17500000,0,0,0,0,0,14825,0
2017-05-12,0,0,0,0,0,17500000,0,0,0,0,0,11964,0
2017-05-15,0,0,0,0,0,17500000,0,0,0,0,0,11695,0
2017-05-16,0,0,0,0,0,17500000,0,0,0,0,0,10745,0
2017-05-17,0,0,0,0,0,17500000,0,0,0,0,0,10185,0
2017-05-18,0,0,0,0,0,17500000,0,0,0,0,0,9817,0
2017-05-19,0,0,0,0,0,17500000,0,0,0,0,0,8337,0
2017-05-22,0,0,0,0,0,17500000,0,0,0,0,0,7586,0
2017-05-23,0,0,0,0,0,17500000,0,0,0,0,0,7436,0
2017-05-24,0,0,0,0,0,17500000,0,0,0,0,0,6925,0
2017-05-25,0,0,0,0,0,17500000,0,0,0,0,0,6798,0
2017-05-26,0,0,0,0,0,17500000,0,0,0,0,0,6636,0
2017-05-31,0,0,0,0,0,17500000,0,0,0,0,0,5448,0
2017-06-01,0,0,0,0,0,17500000,0,0,0,0,0,5224,0
2017-06-02,0,0,0,0,0,17500000,0,0,0,0,0,5162,0
2017-06-05,0,0,0,0,0,17500000,0,0,0,0,0,5041,0
2017-06-06,0,0,0,0,0,17500000,0,0,0,0,0,4901,0
2017-06-07,0,0,0,0,0,17500000,0,0,0,0,0,4871,0
2017-06-08,0,0,0,0,0,17500000,0,0,0,0,0,4881,0
2017-06-09,0,0,0,0,0,17500000,0,0,0,0,0,4860,0
2017-06-12,0,0,0,0,0,17500000,0,0,0,0,0,5080,0
2017-06-13,0,0,0,0,0,17500000,0,0,0,0,0,4949,0
2017-06-14,0,0,0,0,0,17500000,0,0,0,0,0,5099,0
2017-06-15,0,0,0,0,0,17500000,0,0,0,0,0,5079,0
2017-06-16,0,0,0,0,0,17500000,0,0,0,0,0,5077,0
2017-06-19,0,0,0,0,0,17500000,0,0,0,0,0,5097,0
2017-06-20,0,0,0,0,0,17500000,0,0,0,0,0,5076,0
2017-06-21,0,0,0,0,0,17500000,0,0,0,0,0,5076,0
2017-06-22,0,0,0,0,0,17500000,0,0,0,0,0,5147,0
2017-06-23,0,0,0,0,0,17500000,0,0,0,0,0,4647,0
2017-06-26,0,0,0,0,0,17500000,0,0,0,0,0,4506,0
2017-06-27,0,0,0,0,0,17500000,0,0,0,0,0,4365,0
2017-06-28,0,0,0,0,0,17500000,0,0,0,0,0,4136,0
2017-06-29,0,0,0,0,0,17500000,0,0,0,0,0,4425,0
2017-06-30,0,0,0,0,0,17500000,0,0,0,0,0,4464,0
2017-07-03,0,0,0,0,0,17500000,0,0,0,0,0,4764,0
2017-07-04,0,0,0,0,0,17500000,0,0,0,0,0,5216,0
2017-07-05,0,0,0,0,0,17500000,0,0,0,0,0,5896,0
2017-07-06,0,0,0,0,0,17500000,0,0,0,0,0,5846,0
2017-07-07,0,0,0,0,0,17500000,0,0,0,0,0,5814,0
2017-07-10,0,0,0,0,0,17500000,0,0,0,0,0,5814,0
2017-07-11,0,0,0,0,0,17500000,0,0,0,0,0,5783,0
2017-07-12,0,0,0,0,0,17500000,0,0,0,0,0,5737,0
2017-07-13,0,0,0,0,0,17500000,0,0,0,0,0,5647,0
2017-07-14,0,0,0,0,0,17500000,0,0,0,0,0,5287,0
2017-07-17,0,0,0,0,0,17500000,0,0,0,0,0,5397,0
2017-07-18,0,0,0,0,0,17500000,0,0,0,0,0,5347,0
2017-07-19,0,0,0,0,0,17500000,0,0,0,0,0,5267,0
2017-07-20,0,0,0,0,0,17500000,0,0,0,0,0,5227,0
2017-07-21,0,0,0,0,0,17500000,0,0,0,0,0,5407,0
2017-07-24,0,0,0,0,0,17500000,0,0,0,0,0,5107,0
2017-07-25,0,0,0,0,0,17500000,0,0,0,0,0,4917,0
2017-07-26,0,0,0,0,0,17500000,0,0,0,0,0,4717,0
2017-07-27,0,0,0,0,0,17500000,0,0,0,0,0,4587,0
2017-07-28,0,0,0,0,0,17500000,0,0,0,0,0,4661,0
2017-07-31,0,0,0,0,0,17500000,0,0,0,0,0,4701,0
2017-08-01,0,0,0,0,0,17500000,0,0,0,0,0,4801,0
2017-08-02,0,0,0,0,0,17500000,0,0,0,0,0,5001,0
2017-08-03,0,0,0,0,0,17500000,0,0,0,0,0,5141,0
2017-08-04,0,0,0,0,0,17500000,0,0,0,0,0,5161,0
2017-08-07,0,0,0,0,0,17500000,0,0,0,0,0,5201,0
2017-08-08,0,0,0,0,0,17500000,0,0,0,0,0,5321,0
2017-08-09,0,0,0,0,0,17500000,0,0,0,0,0,6061,0
2017-08-10,0,0,0,0,0,17500000,0,0,0,0,0,5791,0
2017-08-11,0,0,0,0,0,17500000,0,0,0,0,0,5819,0
2017-08-14,0,0,0,0,0,17500000,0,0,0,0,0,5999,0
2017-08-15,0,0,0,0,0,17500000,0,0,0,0,0,5367,0
2017-08-16,0,0,0,0,0,17500000,0,0,0,0,0,4637,0
2017-08-17,0,0,0,0,0,17500000,0,0,0,0,0,4967,0
2017-08-18,0,0,0,0,0,17500000,0,0,0,0,0,4970,0
2017-08-21,0,0,0,0,0,17500000,0,0,0,0,0,4840,0
2017-08-22,0,0,0,0,0,17500000,0,0,0,0,0,5050,0
2017-08-23,0,0,0,0,0,17500000,0,0,0,0,0,4986,0
2017-08-24,0,0,0,0,0,17500000,0,0,0,0,0,4986,0
2017-08-25,0,0,0,0,0,17500000,0,0,0,0,0,5046,0
2017-08-28,0,0,0,0,0,17500000,0,0,0,0,0,5007,0
2017-08-29,0,0,0,0,0,17500000,0,0,0,0,0,5287,0
2017-08-30,0,0,0,0,0,17500000,0,0,0,0,0,5617,0
2017-08-31,0,0,0,0,0,17500000,0,0,0,0,0,5637,0
2017-09-01,0,0,0,0,0,17500000,0,0,0,0,0,5467,0
2017-09-04,0,0,0,0,0,17500000,0,0,0,0,0,5657,0
2017-09-05,0,0,0,0,0,17500000,0,0,0,0,0,5887,0
2017-09-06,0,0,0,0,0,17500000,0,0,0,0,0,5877,0
2017-09-07,0,0,0,0,0,17500000,0,0,0,0,0,6237,0
2017-09-08,0,0,0,0,0,17500000,0,0,0,0,0,6363,0
2017-09-11,0,0,0,0,0,17500000,0,0,0,0,0,6353,0
2017-09-12,0,0,0,0,0,17500000,0,0,0,0,0,6503,0
2017-09-13,0,0,0,0,0,17500000,0,0,0,0,0,6423,0
2017-09-14,0,0,0,0,0,17500000,0,0,0,0,0,7837,0
2017-09-15,0,0,0,0,0,17500000,0,0,0,0,0,8007,0
2017-09-18,0,0,0,0,0,17500000,0,0,0,0,0,8087,0
2017-09-19,0,0,0,0,0,17500000,0,0,0,0,0,7927,0
2017-09-20,0,0,0,0,0,17500000,0,0,0,0,0,7297,0
2017-09-21,0,0,0,0,0,17500000,0,0,0,0,0,7347,0
2017-09-22,0,0,0,0,0,17500000,0,0,0,0,0,7337,0
2017-09-25,0,0,0,0,0,17500000,0,0,0,0,0,6997,0
2017-09-26,0,0,0,0,0,17500000,0,0,0,0,0,7087,0
2017-09-27,0,0,0,0,0,17500000,0,0,0,0,0,7117,0
2017-09-28,0,0,0,0,0,17500000,0,0,0,0,0,6747,0
2017-09-29,0,0,0,0,0,17500000,0,0,0,0,0,6645,0
2017-10-02,0,0,0,0,0,17500000,0,0,0,0,0,6495,0
2017-10-03,0,0,0,0,0,17500000,0,0,0,0,0,6564,0
2017-10-05,0,0,0,0,0,17500000,0,0,0,0,0,6474,0
2017-10-06,0,0,0,0,0,17500000,0,0,0,0,0,6354,0
2017-10-11,0,0,0,0,0,17500000,0,0,0,0,0,6163,0
2017-10-12,0,0,0,0,0,17500000,0,0,0,0,0,5853,0
2017-10-13,0,0,0,0,0,17500000,0,0,0,0,0,5754,0
2017-10-16,0,0,0,0,0,17500000,0,0,0,0,0,5934,0
2017-10-17,0,0,0,0,0,17500000,0,0,0,0,0,5893,0
2017-10-18,0,0,0,0,0,17500000,0,0,0,0,0,5694,0
2017-10-19,0,0,0,0,0,17500000,0,0,0,0,0,5443,0
2017-10-20,0,0,0,0,0,17500000,0,0,0,0,0,5484,0
2017-10-23,0,0,0,0,0,17500000,0,0,0,0,0,5274,0
2017-10-24,0,0,0,0,0,17500000,0,0,0,0,0,5133,0
2017-10-25,0,0,0,0,0,17500000,0,0,0,0,0,4899,0
2017-10-26,0,0,0,0,0,17500000,0,0,0,0,0,4679,0
2017-10-27,0,0,0,0,0,17500000,0,0,0,0,0,4599,0
2017-10-30,0,0,0,0,0,17500000,0,0,0,0,0,2934,0
2017-10-31,0,0,0,0,0,17500000,0,0,0,0,0,2945,0
2017-11-01,0,0,0,0,0,17500000,0,0,0,0,0,2865,0
2017-11-02,0,0,0,0,0,17500000,0,0,0,0,0,3084,0
2017-11-03,0,0,0,0,0,17500000,0,0,0,0,0,2915,0
2017-11-06,0,0,0,0,0,17500000,0,0,0,0,0,2856,0
2017-11-07,0,0,0,0,0,17500000,0,0,0,0,0,2775,0
2017-11-08,0,0,0,0,0,17500000,0,0,0,0,0,2685,0
2017-11-09,0,0,0,0,0,17500000,0,0,0,0,0,3206,0
2017-11-10,0,0,0,0,0,17500000,0,0,0,0,0,3939,0
2017-11-13,0,0,0,0,0,17500000,0,0,0,0,0,3980,0
2017-11-14,0,0,0,0,0,17500000,0,0,0,0,0,4070,0
2017-11-15,0,0,0,0,0,17500000,0,0,0,0,0,4220,0
2017-11-16,0,0,0,0,0,17500000,0,0,0,0,0,4140,0
2017-11-17,0,0,0,0,0,17500000,0,0,0,0,0,4059,0
2017-11-20,0,0,0,0,0,17500000,0,0,0,0,0,4059,0
2017-11-21,0,0,0,0,0,17500000,0,0,0,0,0,4149,0
2017-11-22,0,0,0,0,0,17500000,0,0,0,0,0,4160,0
2017-11-23,0,0,0,0,0,17500000,0,0,0,0,0,4140,0
2017-11-24,0,0,0,0,0,17500000,0,0,0,0,0,4119,0
2017-11-27,0,0,0,0,0,17500000,0,0,0,0,0,3950,0
2017-11-28,0,0,0,0,0,17500000,0,0,0,0,0,3879,0
2017-11-29,0,0,0,0,0,17500000,0,0,0,0,0,3879,0
2017-11-30,0,0,0,0,0,17500000,0,0,0,0,0,3920,0
2017-12-01,0,0,0,0,0,17500000,0,0,0,0,0,4040,0
2017-12-04,0,0,0,0,0,17500000,0,0,0,0,0,3880,0
2017-12-05,0,0,0,0,0,17500000,0,0,0,0,0,3800,0
2017-12-06,0,0,0,0,0,17500000,0,0,0,0,0,4005,0
2017-12-07,0,0,0,0,0,17500000,0,0,0,0,0,4135,0
2017-12-08,0,0,0,0,0,17500000,0,0,0,0,0,4125,0
2017-12-11,0,0,0,0,0,17500000,0,0,0,0,0,4315,0
2017-12-12,0,0,0,0,0,17500000,0,0,0,0,0,4095,0
2017-12-13,0,0,0,0,0,17500000,0,0,0,0,0,4055,0
2017-12-14,0,0,0,0,0,17500000,0,0,0,0,0,3825,0
2017-12-15,0,0,0,0,0,17500000,0,0,0,0,0,3795,0
2017-12-18,0,0,0,0,0,17500000,0,0,0,0,0,3774,0
2017-12-19,0,0,0,0,0,17500000,0,0,0,0,0,3765,0
2017-12-20,0,0,0,0,0,17500000,0,0,0,0,0,3666,0
2017-12-21,0,0,0,0,0,17500000,0,0,0,0,0,3006,0
2017-12-22,0,0,0,0,0,17500000,0,0,0,0,0,2232,0
2017-12-25,0,0,0,0,0,17500000,0,0,0,0,0,2302,0
2017-12-26,0,0,0,0,0,17500000,0,0,0,0,0,2222,0
2017-12-27,0,0,0,0,0,17500000,0,0,0,0,0,2122,0
2017-12-28,0,0,0,0,0,17500000,0,0,0,0,0,2122,0
2017-12-29,0,0,0,0,0,17500000,0,0,0,0,0,2152,0
2018-01-02,0,0,0,0,0,17500000,0,0,0,0,0,2293,0
2018-01-03,0,0,0,0,0,17500000,0,0,0,0,0,2205,0
2018-01-04,0,0,0,0,0,17500000,0,0,0,0,0,2365,0
2018-01-05,0,0,0,0,0,17500000,0,0,0,0,0,2625,0
2018-01-08,0,0,0,0,0,17500000,0,0,0,0,0,2455,0
2018-01-09,0,0,0,0,0,17500000,0,0,0,0,0,3185,0
2018-01-10,0,0,0,0,0,17500000,0,0,0,0,0,3695,0
2018-01-11,0,0,0,0,0,17500000,0,0,0,0,0,3955,0
2018-01-12,0,0,0,0,0,17500000,0,0,0,0,0,4344,0
2018-01-15,0,0,0,0,0,17500000,0,0,0,0,0,4605,0
2018-01-16,0,0,0,0,0,17500000,0,0,0,0,0,4715,0
2018-01-17,0,0,0,0,0,17500000,0,0,0,0,0,4835,0
2018-01-18,0,0,0,0,0,17500000,0,0,0,0,0,4725,0
2018-01-19,0,0,0,0,0,17500000,0,0,0,0,0,4794,0
2018-01-22,0,0,0,0,0,17500000,0,0,0,0,0,4935,0
2018-01-23,0,0,0,0,0,17500000,0,0,0,0,0,4776,0
2018-01-24,0,0,0,0,0,17500000,0,0,0,0,0,4806,0
2018-01-25,0,0,0,0,0,17500000,0,0,0,0,0,4776,0
2018-01-26,0,0,0,0,0,17500000,0,0,0,0,0,4827,0
2018-01-29,0,0,0,0,0,17500000,0,0,0,0,0,4947,0
2018-01-30,0,0,0,0,0,17500000,0,0,0,0,0,4967,0
2018-01-31,0,0,0,0,0,17500000,0,0,0,0,0,5055,0
2018-02-01,0,0,0,0,0,17500000,0,0,0,0,0,5075,0
2018-02-02,0,0,0,0,0,17500000,0,0,0,0,0,5195,0
2018-02-05,0,0,0,0,0,17500000,0,0,0,0,0,5934,0
2018-02-06,0,0,0,0,0,17500000,0,0,0,0,0,6187,0
2018-02-07,0,0,0,0,0,17500000,0,0,0,0,0,6369,0
2018-02-08,0,0,0,0,0,17500000,0,0,0,0,0,6509,0
2018-02-09,0,0,0,0,0,17500000,0,0,0,0,0,6869,0
2018-02-12,0,0,0,0,0,17500000,0,0,0,0,0,7139,0
2018-02-21,0,0,0,0,0,17500000,0,0,0,0,0,7468,0
2018-02-22,0,0,0,0,0,17500000,0,0,0,0,0,7591,0
2018-02-23,0,0,0,0,0,17500000,0,0,0,0,0,7621,0
2018-02-26,0,0,0,0,0,17500000,0,0,0,0,0,7901,0
2018-02-27,0,0,0,0,0,17500000,0,0,0,0,0,8383,0
2018-03-01,0,0,0,0,0,17500000,0,0,0,0,0,8033,0
2018-03-02,0,0,0,0,0,17500000,0,0,0,0,0,7833,0
2018-03-05,0,0,0,0,0,17500000,0,0,0,0,0,7943,0
2018-03-06,0,0,0,0,0,17500000,0,0,0,0,0,7853,0
2018-03-07,0,0,0,0,0,17500000,0,0,0,0,0,7583,0
2018-03-08,0,0,0,0,0,17500000,0,0,0,0,0,7593,0
2018-03-09,0,0,0,0,0,17500000,0,0,0,0,0,7843,0
2018-03-12,0,0,0,0,0,17500000,0,0,0,0,0,9294,0
2018-03-13,0,0,0,0,0,17500000,0,0,0,0,0,9085,0
2018-03-14,0,0,0,0,0,17500000,0,0,0,0,0,8945,0
2018-03-15,0,0,0,0,0,17500000,0,0,0,0,0,9264,0
2018-03-16,0,0,0,0,0,17500000,0,0,0,0,0,9273,0
2018-03-19,0,0,0,0,0,17500000,0,0,0,0,0,15284,0
2018-03-20,0,0,0,0,0,17500000,0,0,0,0,0,17404,0
2018-03-21,0,0,0,0,0,17500000,0,0,0,0,0,18434,0
2018-03-22,0,0,0,0,0,17500000,0,0,0,0,0,18974,0
2018-03-23,0,0,0,0,0,17500000,0,0,0,0,0,19630,0
2018-03-26,0,0,0,0,0,17500000,0,0,0,0,0,20293,0
2018-03-27,0,0,0,0,0,17500000,0,0,0,0,0,20373,0
2018-03-28,0,0,0,0,0,17500000,0,0,0,0,0,19763,0
2018-03-29,0,0,0,0,0,17500000,0,0,0,0,0,19570,0
2018-03-30,0,0,0,0,0,17500000,0,0,0,0,0,19758,0
2018-04-02,0,0,0,0,0,17500000,0,0,0,0,0,19858,0
2018-04-03,0,0,0,0,0,17500000,0,0,0,0,0,19828,0
2018-04-09,0,0,0,0,0,17500000,0,0,0,0,0,19479,0
2018-04-10,0,0,0,0,0,17500000,0,0,0,0,0,19563,0
2018-04-11,0,0,0,0,0,17500000,0,0,0,0,0,19644,0
2018-04-12,0,0,0,0,0,17500000,0,0,0,0,0,19256,0
2018-04-13,0,0,0,0,0,17500000,0,0,0,0,0,18769,0
2018-04-16,0,0,0,0,0,17500000,0,0,0,0,0,18319,0
2018-04-17,0,0,0,0,0,17500000,0,0,0,0,0,18159,0
2018-04-18,0,0,0,0,0,17500000,0,0,0,0,0,17789,0
2018-04-19,0,0,0,0,0,17500000,0,0,0,0,0,17539,0
2018-04-20,0,0,0,0,0,17500000,0,0,0,0,0,17609,0
2018-04-23,0,0,0,0,0,17500000,0,0,0,0,0,17579,0
2018-04-24,0,0,0,0,0,17500000,0,0,0,0,0,17419,0
2018-04-25,0,0,0,0,0,17500000,0,0,0,0,0,15938,0
2018-04-26,0,0,0,0,0,17500000,0,0,0,0,0,15947,0
2018-04-27,0,0,0,0,0,17500000,0,0,0,0,0,15997,0
2018-04-30,0,0,0,0,0,17500000,0,0,0,0,0,15647,0
2018-05-02,0,0,0,0,0,17500000,0,0,0,0,0,15887,0
2018-05-03,0,0,0,0,0,17500000,0,0,0,0,0,9906,0
2018-05-04,0,0,0,0,0,17500000,0,0,0,0,0,7796,0
2018-05-07,0,0,0,0,0,17500000,0,0,0,0,0,6726,0
2018-05-08,0,0,0,0,0,17500000,0,0,0,0,0,6266,0
2018-05-09,0,0,0,0,0,17500000,0,0,0,0,0,5770,0
2018-05-10,0,0,0,0,0,17500000,0,0,0,0,0,5137,0
2018-05-11,0,0,0,0,0,17500000,0,0,0,0,0,4967,0
2018-05-14,0,0,0,0,0,17500000,0,0,0,0,0,4997,0
2018-05-15,0,0,0,0,0,17500000,0,0,0,0,0,4977,0
2018-05-16,0,0,0,0,0,17500000,0,0,0,0,0,4692,0
2018-05-17,0,0,0,0,0,17500000,0,0,0,0,0,4732,0
2018-05-18,0,0,0,0,0,17500000,0,0,0,0,0,4362,0
2018-05-21,0,0,0,0,0,17500000,0,0,0,0,0,4202,0
2018-05-22,0,0,0,0,0,17500000,0,0,0,0,0,4242,0
2018-05-23,0,0,0,0,0,17500000,0,0,0,0,0,4062,0
2018-05-24,0,0,0,0,0,17500000,0,0,0,0,0,3832,0
2018-05-25,0,0,0,0,0,17500000,0,0,0,0,0,3769,0
2018-05-28,0,0,0,0,0,17500000,0,0,0,0,0,3765,0
2018-05-29,0,0,0,0,0,17500000,0,0,0,0,0,3834,0
2018-05-30,0,0,0,0,0,17500000,0,0,0,0,0,3874,0
2018-05-31,0,0,0,0,0,17500000,0,0,0,0,0,3975,0
2018-06-01,0,0,0,0,0,17500000,0,0,0,0,0,3954,0
2018-06-04,0,0,0,0,0,17500000,0,0,0,0,0,3784,0
2018-06-05,0,0,0,0,0,17500000,0,0,0,0,0,3805,0
2018-06-06,0,0,0,0,0,17500000,0,0,0,0,0,3636,0
2018-06-07,0,0,0,0,0,17500000,0,0,0,0,0,3747,0
2018-06-08,0,0,0,0,0,17500000,0,0,0,0,0,3777,0
2018-06-11,0,0,0,0,0,17500000,0,0,0,0,0,3747,0
2018-06-12,0,0,0,0,0,17500000,0,0,0,0,0,3777,0
2018-06-13,0,0,0,0,0,17500000,0,0,0,0,0,3516,0
2018-06-14,0,0,0,0,0,17500000,0,0,0,0,0,3537,0
2018-06-15,0,0,0,0,0,17500000,0,0,0,0,0,3636,0
2018-06-19,0,0,0,0,0,17500000,0,0,0,0,0,3597,0
2018-06-20,0,0,0,0,0,17500000,0,0,0,0,0,3567,0
2018-06-21,0,0,0,0,0,17500000,0,0,0,0,0,3336,0
2018-06-22,0,0,0,0,0,17500000,0,0,0,0,0,3286,0
2018-06-25,0,0,0,0,0,17500000,0,0,0,0,0,3256,0
2018-06-26,0,0,0,0,0,17500000,0,0,0,0,0,3106,0
2018-06-27,0,0,0,0,0,17500000,0,0,0,0,0,2986,0
2018-06-28,0,0,0,0,0,17500000,0,0,0,0,0,2931,0
2018-06-29,0,0,0,0,0,17500000,0,0,0,0,0,2652,0
2018-07-02,0,0,0,0,0,17500000,0,0,0,0,0,2671,0
2018-07-03,0,0,0,0,0,17500000,0,0,0,0,0,3312,0
2018-07-04,0,0,0,0,0,17500000,0,0,0,0,0,3991,0
2018-07-05,0,0,0,0,0,17500000,0,0,0,0,0,4171,0
2018-07-06,0,0,0,0,0,17500000,0,0,0,0,0,4191,0
2018-07-09,0,0,0,0,0,17500000,0,0,0,0,0,4291,0
2018-07-10,0,0,0,0,0,17500000,0,0,0,0,0,4281,0
2018-07-11,0,0,0,0,0,17500000,0,0,0,0,0,4176,0
2018-07-12,0,0,0,0,0,17500000,0,0,0,0,0,3996,0
2018-07-13,0,0,0,0,0,17500000,0,0,0,0,0,3986,0
2018-07-16,0,0,0,0,0,17500000,0,0,0,0,0,3946,0
2018-07-17,0,0,0,0,0,17500000,0,0,0,0,0,4106,0
2018-07-18,0,0,0,0,0,17500000,0,0,0,0,0,4205,0
2018-07-19,0,0,0,0,0,17500000,0,0,0,0,0,4164,0
2018-07-20,0,0,0,0,0,17500000,0,0,0,0,0,3994,0
2018-07-23,0,0,0,0,0,17500000,0,0,0,0,0,3944,0
2018-07-24,0,0,0,0,0,17500000,0,0,0,0,0,3974,0
2018-07-25,0,0,0,0,0,17500000,0,0,0,0,0,4014,0
2018-07-26,0,0,0,0,0,17500000,0,0,0,0,0,4267,0
2018-07-27,0,0,0,0,0,17500000,0,0,0,0,0,4377,0
2018-07-30,0,0,0,0,0,17500000,0,0,0,0,0,4227,0
2018-07-31,0,0,0,0,0,17500000,0,0,0,0,0,4207,0
2018-08-01,0,0,0,0,0,17500000,0,0,0,0,0,4307,0
2018-08-02,0,0,0,0,0,17500000,0,0,0,0,0,4297,0
2018-08-03,0,0,0,0,0,17500000,0,0,0,0,0,4347,0
2018-08-06,0,0,0,0,0,17500000,0,0,0,0,0,4377,0
2018-08-07,0,0,0,0,0,17500000,0,0,0,0,0,4617,0
2018-08-08,0,0,0,0,0,17500000,0,0,0,0,0,4607,0
2018-08-09,0,0,0,0,0,17500000,0,0,0,0,0,4657,0
2018-08-10,0,0,0,0,0,17500000,0,0,0,0,0,4777,0
2018-08-13,0,0,0,0,0,17500000,0,0,0,0,0,4997,0
2018-08-14,0,0,0,0,0,17500000,0,0,0,0,0,4297,0
2018-08-15,0,0,0,0,0,17500000,0,0,0,0,0,3677,0
2018-08-16,0,0,0,0,0,17500000,0,0,0,0,0,3537,0
