date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,69289374,0,0,0,0,0,127247,0
2016-07-29,0,0,0,0,0,69289374,0,0,0,0,0,129064,0
2016-08-01,0,0,0,0,0,69289374,0,0,0,0,0,130434,0
2016-08-02,0,0,0,0,0,69289374,0,0,0,0,0,127979,0
2016-08-03,0,0,0,0,0,69289374,0,0,0,0,0,128780,0
2016-08-04,0,0,0,0,0,69289374,0,0,0,0,0,130350,0
2016-08-05,0,0,0,0,0,69289374,0,0,0,0,0,127508,0
2016-08-08,0,0,0,0,0,69289374,0,0,0,0,0,125656,0
2016-08-09,0,0,0,0,0,69289374,0,0,0,0,0,123853,0
2016-08-10,0,0,0,0,0,69289374,0,0,0,0,0,119787,0
2016-08-11,0,0,0,0,0,69289374,0,0,0,0,0,122499,0
2016-08-12,0,0,0,0,0,69289374,0,0,0,0,0,124941,0
2016-08-15,0,0,0,0,0,69289374,0,0,0,0,0,124551,0
2016-08-16,0,0,0,0,0,69289374,0,0,0,0,0,124193,0
2016-08-17,0,0,0,0,0,69289374,0,0,0,0,0,122212,0
2016-08-18,0,0,0,0,0,69289374,0,0,0,0,0,123063,0
2016-08-19,0,0,0,0,0,69289374,0,0,0,0,0,123760,0
2016-08-22,0,0,0,0,0,69289374,0,0,0,0,0,123062,0
2016-08-23,0,0,0,0,0,69289374,0,0,0,0,0,123123,0
2016-08-24,0,0,0,0,0,69289374,0,0,0,0,0,121886,0
2016-08-25,0,0,0,0,0,69289374,0,0,0,0,0,124451,0
2016-08-26,0,0,0,0,0,69289374,0,0,0,0,0,135952,0
2016-08-29,0,0,0,0,0,69289374,0,0,0,0,0,167981,0
2016-08-30,0,0,0,0,0,69289374,0,0,0,0,0,195644,0
2016-08-31,0,0,0,0,0,69289374,0,0,0,0,0,219990,0
2016-09-01,0,0,0,0,0,69289374,0,0,0,0,0,218124,0
2016-09-02,0,0,0,0,0,69289374,0,0,0,0,0,202220,0
2016-09-05,0,0,0,0,0,69289374,0,0,0,0,0,198466,0
2016-09-06,0,0,0,0,0,69289374,0,0,0,0,0,204576,0
2016-09-07,0,0,0,0,0,69289374,0,0,0,0,0,198926,0
2016-09-08,0,0,0,0,0,69289374,0,0,0,0,0,199368,0
2016-09-09,0,0,0,0,0,69289374,0,0,0,0,0,199700,0
2016-09-12,0,0,0,0,0,69289374,0,0,0,0,0,202322,0
2016-09-13,0,0,0,0,0,69289374,0,0,0,0,0,204760,0
2016-09-14,0,0,0,0,0,69289374,0,0,0,0,0,202553,0
2016-09-19,0,0,0,0,0,69289374,0,0,0,0,0,216435,0
2016-09-20,0,0,0,0,0,69289374,0,0,0,0,0,232877,0
2016-09-21,0,0,0,0,0,69289374,0,0,0,0,0,241141,0
2016-09-22,0,0,0,0,0,69289374,0,0,0,0,0,251959,0
2016-09-23,0,0,0,0,0,69289374,0,0,0,0,0,262681,0
2016-09-26,0,0,0,0,0,69289374,0,0,0,0,0,284040,0
2016-09-29,0,0,0,0,0,69289374,0,0,0,0,0,314513,0
2016-09-30,0,0,0,0,0,69289374,0,0,0,0,0,337397,0
2016-10-03,0,0,0,0,0,69289374,0,0,0,0,0,341862,0
2016-10-04,0,0,0,0,0,69289374,0,0,0,0,0,348913,0
2016-10-05,0,0,0,0,0,69289374,0,0,0,0,0,371669,0
2016-10-06,0,0,0,0,0,69289374,0,0,0,0,0,378517,0
2016-10-07,0,0,0,0,0,69289374,0,0,0,0,0,383406,0
2016-10-11,0,0,0,0,0,69289374,0,0,0,0,0,387664,0
2016-10-12,0,0,0,0,0,69289374,0,0,0,0,0,387207,0
2016-10-13,0,0,0,0,0,69289374,0,0,0,0,0,379613,0
2016-10-14,0,0,0,0,0,69289374,0,0,0,0,0,351337,0
2016-10-17,0,0,0,0,0,69289374,0,0,0,0,0,323502,0
2016-10-18,0,0,0,0,0,69289374,0,0,0,0,0,297891,0
2016-10-19,0,0,0,0,0,69289374,0,0,0,0,0,287502,0
2016-10-20,0,0,0,0,0,69289374,0,0,0,0,0,288948,0
2016-10-21,0,0,0,0,0,69289374,0,0,0,0,0,290000,0
2016-10-24,0,0,0,0,0,69289374,0,0,0,0,0,285351,0
2016-10-25,0,0,0,0,0,69289374,0,0,0,0,0,284907,0
2016-10-26,0,0,0,0,0,69289374,0,0,0,0,0,283687,0
2016-10-27,0,0,0,0,0,69289374,0,0,0,0,0,285089,0
2016-10-28,0,0,0,0,0,69289374,0,0,0,0,0,320793,0
2016-10-31,0,0,0,0,0,69289374,0,0,0,0,0,337222,0
2016-11-01,0,0,0,0,0,69289374,0,0,0,0,0,366776,0
2016-11-02,0,0,0,0,0,69289374,0,0,0,0,0,393506,0
2016-11-03,0,0,0,0,0,69289374,0,0,0,0,0,396074,0
2016-11-04,0,0,0,0,0,69289374,0,0,0,0,0,395896,0
2016-11-07,0,0,0,0,0,69289374,0,0,0,0,0,397462,0
2016-11-08,0,0,0,0,0,69289374,0,0,0,0,0,401803,0
2016-11-09,0,0,0,0,0,69289374,0,0,0,0,0,405933,0
2016-11-10,0,0,0,0,0,69289374,0,0,0,0,0,437338,0
2016-11-11,0,0,0,0,0,69289374,0,0,0,0,0,432114,0
2016-11-14,0,0,0,0,0,69289374,0,0,0,0,0,431505,0
2016-11-15,0,0,0,0,0,69289374,0,0,0,0,0,442355,0
2016-11-16,0,0,0,0,0,69289374,0,0,0,0,0,458741,0
2016-11-17,0,0,0,0,0,69289374,0,0,0,0,0,445561,0
2016-11-18,0,0,0,0,0,69289374,0,0,0,0,0,449306,0
2016-11-21,0,0,0,0,0,69289374,0,0,0,0,0,448431,0
2016-11-22,0,0,0,0,0,69289374,0,0,0,0,0,446448,0
2016-11-23,0,0,0,0,0,69289374,0,0,0,0,0,449095,0
2016-11-24,0,0,0,0,0,69289374,0,0,0,0,0,450182,0
2016-11-25,0,0,0,0,0,69289374,0,0,0,0,0,454453,0
2016-11-28,0,0,0,0,0,69289374,0,0,0,0,0,455962,0
2016-11-29,0,0,0,0,0,69289374,0,0,0,0,0,455078,0
2016-11-30,0,0,0,0,0,69289374,0,0,0,0,0,453497,0
2016-12-01,0,0,0,0,0,69289374,0,0,0,0,0,446882,0
2016-12-02,0,0,0,0,0,69289374,0,0,0,0,0,444683,0
2016-12-05,0,0,0,0,0,69289374,0,0,0,0,0,461651,0
2016-12-06,0,0,0,0,0,69289374,0,0,0,0,0,470427,0
2016-12-07,0,0,0,0,0,69289374,0,0,0,0,0,473729,0
2016-12-08,0,0,0,0,0,69289374,0,0,0,0,0,475989,0
2016-12-09,0,0,0,0,0,69289374,0,0,0,0,0,447563,0
2016-12-12,0,0,0,0,0,69289374,0,0,0,0,0,433106,0
2016-12-13,0,0,0,0,0,69289374,0,0,0,0,0,401004,0
2016-12-14,0,0,0,0,0,69289374,0,0,0,0,0,375032,0
2016-12-15,0,0,0,0,0,69289374,0,0,0,0,0,361566,0
2016-12-16,0,0,0,0,0,69289374,0,0,0,0,0,345738,0
2016-12-19,0,0,0,0,0,69289374,0,0,0,0,0,335180,0
2016-12-20,0,0,0,0,0,69289374,0,0,0,0,0,322455,0
2016-12-21,0,0,0,0,0,69289374,0,0,0,0,0,304270,0
2016-12-22,0,0,0,0,0,69289374,0,0,0,0,0,252178,0
2016-12-23,0,0,0,0,0,69289374,0,0,0,0,0,228433,0
2016-12-26,0,0,0,0,0,69289374,0,0,0,0,0,206013,0
2016-12-27,0,0,0,0,0,69289374,0,0,0,0,0,191947,0
2016-12-28,0,0,0,0,0,69289374,0,0,0,0,0,168621,0
2016-12-29,0,0,0,0,0,69289374,0,0,0,0,0,159803,0
2016-12-30,0,0,0,0,0,69289374,0,0,0,0,0,152968,0
2017-01-03,0,0,0,0,0,69289374,0,0,0,0,0,148408,0
2017-01-04,0,0,0,0,0,69289374,0,0,0,0,0,145896,0
2017-01-05,0,0,0,0,0,69289374,0,0,0,0,0,142202,0
2017-01-06,0,0,0,0,0,69289374,0,0,0,0,0,137124,0
2017-01-09,0,0,0,0,0,69289374,0,0,0,0,0,130460,0
2017-01-10,0,0,0,0,0,69289374,0,0,0,0,0,127873,0
2017-01-11,0,0,0,0,0,69289374,0,0,0,0,0,127173,0
2017-01-12,0,0,0,0,0,69289374,0,0,0,0,0,126921,0
2017-01-13,0,0,0,0,0,69289374,0,0,0,0,0,151115,0
2017-01-16,0,0,0,0,0,69289374,0,0,0,0,0,161677,0
2017-01-17,0,0,0,0,0,69289374,0,0,0,0,0,144813,0
2017-01-18,0,0,0,0,0,69289374,0,0,0,0,0,142689,0
2017-01-19,0,0,0,0,0,69289374,0,0,0,0,0,144772,0
2017-01-20,0,0,0,0,0,69289374,0,0,0,0,0,142348,0
2017-01-23,0,0,0,0,0,69289374,0,0,0,0,0,136488,0
2017-01-24,0,0,0,0,0,69289374,0,0,0,0,0,133800,0
2017-02-02,0,0,0,0,0,69289374,0,0,0,0,0,134025,0
2017-02-03,0,0,0,0,0,69289374,0,0,0,0,0,134298,0
2017-02-06,0,0,0,0,0,69289374,0,0,0,0,0,132539,0
2017-02-07,0,0,0,0,0,69289374,0,0,0,0,0,134644,0
2017-02-08,0,0,0,0,0,69289374,0,0,0,0,0,136629,0
2017-02-09,0,0,0,0,0,69289374,0,0,0,0,0,138182,0
2017-02-10,0,0,0,0,0,69289374,0,0,0,0,0,143665,0
2017-02-13,0,0,0,0,0,69289374,0,0,0,0,0,142525,0
2017-02-14,0,0,0,0,0,69289374,0,0,0,0,0,142980,0
2017-02-15,0,0,0,0,0,69289374,0,0,0,0,0,152862,0
2017-02-16,0,0,0,0,0,69289374,0,0,0,0,0,185156,0
2017-02-17,0,0,0,0,0,69289374,0,0,0,0,0,194021,0
2017-02-20,0,0,0,0,0,69289374,0,0,0,0,0,241823,0
2017-02-21,0,0,0,0,0,69289374,0,0,0,0,0,259436,0
2017-02-22,0,0,0,0,0,69289374,0,0,0,0,0,431502,0
2017-02-23,0,0,0,0,0,69289374,0,0,0,0,0,450848,0
2017-02-24,0,0,0,0,0,69289374,0,0,0,0,0,469207,0
2017-03-01,0,0,0,0,0,69289374,0,0,0,0,0,493538,0
2017-03-02,0,0,0,0,0,69289374,0,0,0,0,0,528915,0
2017-03-03,0,0,0,0,0,69289374,0,0,0,0,0,540195,0
2017-03-06,0,0,0,0,0,69289374,0,0,0,0,0,559132,0
2017-03-07,0,0,0,0,0,69289374,0,0,0,0,0,535569,0
2017-03-08,0,0,0,0,0,69289374,0,0,0,0,0,530375,0
2017-03-09,0,0,0,0,0,69289374,0,0,0,0,0,572815,0
2017-03-10,0,0,0,0,0,69289374,0,0,0,0,0,588483,0
2017-03-13,0,0,0,0,0,69289374,0,0,0,0,0,593498,0
2017-03-14,0,0,0,0,0,69289374,0,0,0,0,0,601499,0
2017-03-15,0,0,0,0,0,69289374,0,0,0,0,0,609520,0
2017-03-16,0,0,0,0,0,69289374,0,0,0,0,0,623903,0
2017-03-17,0,0,0,0,0,69289374,0,0,0,0,0,647224,0
2017-03-20,0,0,0,0,0,69289374,0,0,0,0,0,700147,0
2017-03-21,0,0,0,0,0,69289374,0,0,0,0,0,737517,0
2017-03-22,0,0,0,0,0,69289374,0,0,0,0,0,768503,0
2017-03-23,0,0,0,0,0,69289374,0,0,0,0,0,795844,0
2017-03-24,0,0,0,0,0,69289374,0,0,0,0,0,802236,0
2017-03-27,0,0,0,0,0,69289374,0,0,0,0,0,865827,0
2017-03-28,0,0,0,0,0,69289374,0,0,0,0,0,891882,0
2017-03-29,0,0,0,0,0,69289374,0,0,0,0,0,900180,0
2017-03-30,0,0,0,0,0,69289374,0,0,0,0,0,891741,0
2017-03-31,0,0,0,0,0,69289374,0,0,0,0,0,850987,0
2017-04-05,0,0,0,0,0,69289374,0,0,0,0,0,874054,0
2017-04-06,0,0,0,0,0,69289374,0,0,0,0,0,874558,0
2017-04-07,0,0,0,0,0,69289374,0,0,0,0,0,826232,0
2017-04-10,0,0,0,0,0,69289374,0,0,0,0,0,817862,0
2017-04-11,0,0,0,0,0,69289374,0,0,0,0,0,804022,0
2017-04-12,0,0,0,0,0,69289374,0,0,0,0,0,816972,0
2017-04-13,0,0,0,0,0,69289374,0,0,0,0,0,810569,0
2017-04-14,0,0,0,0,0,69289374,0,0,0,0,0,807185,0
2017-04-17,0,10000,0,0,10000,69289374,0,0,0,0,0,785455,0
2017-04-18,10000,6000,0,0,16000,69289374,0,0,0,0,0,778593,0
2017-04-19,16000,4000,0,0,20000,69289374,0,0,0,0,0,768127,0
2017-04-20,20000,11000,0,0,31000,69289374,0,0,0,0,0,765715,0
2017-04-21,31000,0,0,0,31000,69289374,0,9000,0,0,9000,758721,0
2017-04-24,31000,5000,4000,0,32000,69289374,9000,1000,0,0,10000,719363,0
2017-04-25,32000,20000,0,0,52000,69289374,10000,10000,0,0,20000,767280,0
2017-04-26,52000,3000,10000,0,45000,69289374,20000,7000,0,0,27000,766946,0
2017-04-27,45000,5000,1000,0,49000,69289374,27000,0,0,0,27000,796884,0
2017-04-28,49000,1000,16000,0,34000,69289374,27000,0,0,0,27000,880486,0
2017-05-02,34000,1000,4000,0,31000,69289374,27000,0,0,0,27000,885890,0
2017-05-03,31000,2000,4000,0,29000,69289374,27000,0,0,0,27000,875433,0
2017-05-04,29000,12000,0,0,41000,69289374,27000,0,0,0,27000,835395,0
2017-05-05,41000,0,0,0,41000,69289374,27000,0,0,0,27000,803492,0
2017-05-08,41000,0,0,0,41000,69289374,27000,0,0,0,27000,772705,0
2017-05-09,41000,17000,27000,0,31000,69289374,27000,0,0,0,27000,758561,0
2017-05-10,31000,12000,0,0,43000,69289374,27000,0,18000,0,9000,752654,0
2017-05-11,43000,8000,7000,0,44000,69289374,9000,0,0,0,9000,684884,0
2017-05-12,44000,0,1000,0,43000,69289374,9000,0,0,0,9000,660922,0
2017-05-15,43000,73000,2000,0,114000,69289374,9000,0,0,0,9000,654830,0
2017-05-16,114000,193000,10000,5000,292000,69289374,9000,0,0,0,9000,660613,0
2017-05-17,292000,68000,19000,0,341000,69289374,9000,0,0,0,9000,659793,0
2017-05-18,341000,40000,13000,0,368000,69289374,9000,0,0,0,9000,625206,0
2017-05-19,368000,40000,14000,0,394000,69289374,9000,0,0,0,9000,616003,0
2017-05-22,394000,46000,19000,0,421000,69289374,9000,0,0,0,9000,607360,0
2017-05-23,421000,0,164000,0,257000,69289374,9000,0,0,0,9000,595881,0
2017-05-24,257000,0,5000,0,252000,69289374,9000,0,0,0,9000,571020,0
2017-05-25,252000,0,8000,0,244000,69289374,9000,0,0,0,9000,542292,0
2017-05-26,244000,0,6000,0,238000,69289374,9000,0,0,0,9000,534603,0
2017-05-31,238000,0,48000,0,190000,69289374,9000,0,0,0,9000,526140,0
2017-06-01,190000,0,0,0,190000,69289374,9000,0,0,0,9000,520240,0
2017-06-02,190000,0,142000,0,48000,69289374,9000,0,0,0,9000,525564,0
2017-06-05,44000,0,6000,0,38000,69289374,9000,0,0,0,9000,528372,0
2017-06-06,38000,0,0,0,38000,69289374,9000,0,0,0,9000,524334,0
2017-06-07,38000,0,0,0,38000,69289374,9000,0,0,0,9000,519936,0
2017-06-08,38000,0,0,0,38000,69289374,9000,0,0,0,9000,443539,0
2017-06-09,38000,0,0,0,38000,69289374,9000,0,0,0,9000,431282,0
2017-06-12,38000,0,1000,0,37000,69289374,9000,0,0,0,9000,389481,0
2017-06-13,37000,0,1000,0,36000,69289374,9000,0,0,0,9000,298458,0
2017-06-14,36000,0,0,0,36000,69289374,9000,0,0,0,9000,280126,0
2017-06-15,36000,0,0,0,36000,69289374,9000,0,0,0,9000,265457,0
2017-06-16,36000,0,0,0,36000,69289374,9000,0,0,0,9000,249501,0
2017-06-19,36000,0,0,0,36000,69289374,9000,0,0,0,9000,246127,0
2017-06-20,36000,0,0,0,36000,69289374,9000,0,0,0,9000,244319,0
2017-06-21,36000,0,0,0,36000,69289374,9000,0,0,0,9000,242494,0
2017-06-22,36000,0,20000,0,16000,69289374,9000,0,0,0,9000,239337,0
2017-06-23,16000,0,0,0,16000,69289374,9000,0,0,0,9000,245228,0
2017-06-26,16000,0,15000,0,1000,69289374,9000,0,0,0,9000,250401,0
2017-06-27,1000,0,0,0,1000,69289374,9000,0,0,0,9000,245336,0
2017-06-28,1000,0,0,0,1000,69289374,9000,0,0,0,9000,234951,0
2017-06-29,1000,0,0,0,1000,69289374,9000,0,0,0,9000,230153,0
2017-06-30,1000,0,0,0,1000,69289374,9000,0,0,0,9000,240542,0
2017-07-03,1000,0,0,0,1000,69289374,9000,0,0,0,9000,237539,0
2017-07-04,1000,0,0,0,1000,69289374,9000,0,0,0,9000,233401,0
2017-07-05,1000,0,0,0,1000,69289374,9000,0,5000,0,4000,229383,0
2017-07-06,1000,0,0,0,1000,69289374,4000,0,0,0,4000,225849,0
2017-07-07,1000,0,0,0,1000,69289374,4000,0,0,0,4000,221136,0
2017-07-10,1000,0,0,0,1000,69289374,4000,0,0,0,4000,218043,0
2017-07-11,1000,0,0,0,1000,69289374,4000,0,0,0,4000,203857,0
2017-07-12,1000,0,0,0,1000,69289374,4000,0,0,0,4000,196302,0
2017-07-13,1000,0,0,0,1000,69289374,4000,0,0,0,4000,186379,0
2017-07-14,1000,0,0,0,1000,69289374,4000,0,0,0,4000,177166,0
2017-07-17,1000,0,0,0,1000,69289374,4000,0,0,0,4000,162303,0
2017-07-18,1000,0,0,0,1000,69289374,4000,0,0,0,4000,161574,0
2017-07-19,1000,0,0,0,1000,69289374,4000,0,0,0,4000,162551,0
2017-07-20,1000,0,0,0,1000,69289374,4000,0,0,0,4000,174309,0
2017-07-21,1000,0,0,0,1000,69289374,4000,0,0,0,4000,180849,0
2017-07-24,1000,0,0,0,1000,69289374,4000,0,0,0,4000,184862,0
2017-07-25,1000,0,0,0,1000,69289374,4000,0,0,0,4000,185673,0
2017-07-26,1000,0,0,0,1000,69289374,4000,0,0,0,4000,195593,0
2017-07-27,1000,0,0,0,1000,69289374,4000,0,0,0,4000,218209,0
2017-07-28,1000,0,0,0,1000,69289374,4000,0,0,0,4000,226353,0
2017-07-31,1000,0,0,0,1000,69289374,4000,0,0,0,4000,233722,0
2017-08-01,1000,0,0,0,1000,69289374,4000,0,0,0,4000,236132,0
2017-08-02,1000,0,0,0,1000,69289374,4000,0,0,0,4000,224128,0
2017-08-03,1000,0,0,0,1000,69289374,4000,0,0,0,4000,223740,0
2017-08-04,1000,0,0,0,1000,69289374,4000,0,0,0,4000,213897,0
2017-08-07,1000,0,0,0,1000,69289374,4000,0,0,0,4000,208077,0
2017-08-08,1000,0,0,0,1000,69289374,4000,0,0,0,4000,213996,0
2017-08-09,1000,0,0,0,1000,69289374,4000,0,0,0,4000,212619,0
2017-08-10,1000,0,0,0,1000,69289374,4000,0,0,0,4000,219421,0
2017-08-11,1000,0,0,0,1000,0,4000,0,0,0,4000,5000,0
2017-08-14,1000,0,0,0,1000,0,4000,0,0,0,4000,213652,0
2017-08-15,1000,0,0,0,1000,0,4000,0,0,0,4000,216857,0
2017-08-16,1000,0,0,0,1000,0,4000,0,0,0,4000,216434,0
2017-08-17,1000,0,0,0,1000,0,4000,0,0,0,4000,216121,0
2017-08-18,1000,0,0,0,1000,0,4000,0,0,0,4000,225235,0
2017-08-21,1000,0,0,0,1000,0,4000,0,0,0,4000,225672,0
2017-08-22,1000,0,0,0,1000,0,4000,0,0,0,4000,225494,0
2017-08-23,1000,0,0,0,1000,0,4000,0,0,0,4000,225829,0
2017-08-24,1000,0,0,0,1000,0,4000,0,0,0,4000,228735,0
2017-08-25,1000,0,0,0,1000,0,4000,0,0,0,4000,225293,0
2017-08-28,1000,0,0,0,1000,0,4000,0,0,0,4000,225120,0
2017-08-29,1000,0,0,0,1000,0,4000,0,0,0,4000,222183,0
2017-08-30,1000,0,0,0,1000,0,4000,0,0,0,4000,221659,0
2017-08-31,1000,0,0,0,1000,0,4000,0,0,0,4000,209000,0
2017-09-01,1000,0,0,0,1000,0,4000,0,0,0,4000,202916,0
2017-09-04,1000,0,0,0,1000,0,4000,0,0,0,4000,198745,0
2017-09-05,1000,0,0,0,1000,0,4000,0,0,0,4000,196537,0
2017-09-06,1000,0,0,0,1000,0,4000,0,0,0,4000,183015,0
2017-09-07,1000,0,0,0,1000,0,4000,0,0,0,4000,165859,0
2017-09-08,1000,0,0,0,1000,0,4000,0,0,0,4000,160342,0
2017-09-11,1000,0,0,0,1000,0,4000,0,0,0,4000,150104,0
2017-09-12,1000,0,0,0,1000,0,4000,0,0,0,4000,145715,0
2017-09-13,1000,0,0,0,1000,0,4000,0,0,0,4000,142284,0
2017-09-14,1000,0,0,0,1000,0,4000,0,0,0,4000,138107,0
2017-09-15,1000,0,0,0,1000,0,4000,0,0,0,4000,136320,0
2017-09-18,1000,0,0,0,1000,0,4000,0,0,0,4000,131753,0
2017-09-19,1000,0,0,0,1000,0,4000,0,0,0,4000,124821,0
2017-09-20,1000,0,0,0,1000,0,4000,0,0,0,4000,123931,0
2017-09-21,1000,0,0,0,1000,0,4000,0,0,0,4000,113589,0
2017-09-22,1000,0,0,0,1000,0,4000,0,0,0,4000,109844,0
2017-09-25,1000,0,0,0,1000,0,4000,0,0,0,4000,102188,0
2017-09-26,1000,0,0,0,1000,0,4000,0,0,0,4000,100386,0
2017-09-27,1000,0,0,0,1000,0,4000,0,0,0,4000,97925,0
2017-09-28,1000,0,0,0,1000,0,4000,0,0,0,4000,96887,0
2017-09-29,1000,0,0,0,1000,0,4000,0,0,0,4000,85623,0
2017-10-02,1000,0,0,0,1000,0,4000,0,0,0,4000,84705,0
2017-10-03,1000,0,0,0,1000,0,4000,0,0,0,4000,82979,0
2017-10-05,1000,0,0,0,1000,0,4000,0,0,0,4000,80378,0
2017-10-06,1000,0,0,0,1000,0,4000,0,0,0,4000,80857,0
2017-10-11,1000,0,0,0,1000,0,4000,0,0,0,4000,81215,0
2017-10-12,1000,0,0,0,1000,0,4000,0,0,0,4000,81289,0
2017-10-13,1000,0,0,0,1000,0,4000,0,0,0,4000,78002,0
2017-10-16,1000,0,0,0,1000,0,4000,0,0,0,4000,77877,0
2017-10-17,1000,0,0,0,1000,0,4000,0,0,0,4000,76164,0
2017-10-18,1000,0,0,0,1000,0,4000,0,0,0,4000,75525,0
2017-10-19,1000,0,0,0,1000,0,4000,0,4000,0,0,0,0
2017-10-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-10-31,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-01,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2017-11-17,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
