date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,0,0,0,0,0,66782255,489000,2000,0,0,491000,55723,0
2023-09-14,0,0,0,0,0,66782255,491000,0,0,0,491000,56713,0
2023-09-15,0,0,0,0,0,66782255,491000,0,9000,0,482000,56763,0
2023-09-18,0,0,0,0,0,66782255,482000,0,0,0,482000,56333,0
2023-09-19,0,0,0,0,0,66782255,482000,0,0,0,482000,54894,0
2023-09-20,0,0,0,0,0,66782255,482000,0,0,0,482000,54027,0
2023-09-21,0,0,0,0,0,66782255,482000,1000,0,0,483000,45729,0
2023-09-22,0,0,0,0,0,66782255,483000,7000,0,0,490000,41190,0
2023-09-25,0,0,0,0,0,66782255,490000,0,0,0,490000,39179,0
2023-09-26,0,0,0,0,0,66782255,490000,2000,0,0,492000,36450,0
2023-09-27,0,0,0,0,0,66782255,492000,0,7000,0,485000,33759,0
2023-09-28,0,0,0,0,0,66782255,485000,0,0,0,485000,31686,0
2023-10-02,0,0,0,0,0,66782255,485000,1000,0,0,486000,30486,0
2023-10-03,0,0,0,0,0,66782255,486000,0,0,0,486000,30126,0
2023-10-04,0,0,0,0,0,66782255,486000,3000,0,0,489000,29246,0
2023-10-05,0,0,0,0,0,66782255,489000,0,0,0,489000,28951,0
2023-10-06,0,0,0,0,0,66782255,489000,0,0,0,489000,29583,0
2023-10-11,0,0,0,0,0,66782255,489000,0,0,0,489000,31947,0
2023-10-12,0,0,0,0,0,66782255,489000,0,0,0,489000,31102,0
2023-10-13,0,0,0,0,0,66782255,489000,0,0,0,489000,31540,0
2023-10-16,0,0,0,0,0,66782255,489000,0,0,0,489000,32680,0
2023-10-17,0,0,0,0,0,66782255,489000,0,0,0,489000,33735,0
2023-10-18,0,0,0,0,0,66782255,489000,0,0,0,489000,33408,0
2023-10-19,0,0,0,0,0,66782255,489000,0,0,0,489000,33937,0
2023-10-20,0,0,0,0,0,66782255,489000,2000,0,0,491000,33843,0
2023-10-23,0,0,0,0,0,66782255,491000,0,0,0,491000,33560,0
2023-10-24,0,0,0,0,0,66782255,491000,1000,0,0,492000,33615,0
2023-10-25,0,0,0,0,0,66782255,492000,0,0,0,492000,34968,0
2023-10-26,0,0,0,0,0,66782255,492000,0,0,0,492000,33501,0
2023-10-27,0,0,0,0,0,66782255,492000,0,0,0,492000,33235,0
2023-10-30,0,0,0,0,0,66782255,492000,0,0,0,492000,32302,0
2023-10-31,0,0,0,0,0,66782255,492000,2000,0,0,494000,30549,0
2023-11-01,0,0,0,0,0,66782255,494000,0,0,0,494000,29054,0
2023-11-02,0,0,0,0,0,66782255,494000,0,0,0,494000,28949,0
2023-11-03,0,0,0,0,0,66782255,494000,0,0,0,494000,28395,0
2023-11-06,0,0,0,0,0,66782255,494000,2000,0,0,496000,28348,0
2023-11-07,0,0,0,0,0,66782255,496000,0,0,0,496000,27068,0
2023-11-08,0,0,0,0,0,66782255,496000,0,0,0,496000,27000,0
2023-11-09,0,0,0,0,0,66782255,496000,0,0,0,496000,26893,0
2023-11-10,0,0,0,0,0,66782255,496000,1000,0,0,497000,30332,0
2023-11-13,0,0,0,0,0,66782255,497000,0,0,0,497000,33367,0
2023-11-14,0,0,0,0,0,66782255,497000,0,0,0,497000,35783,0
2023-11-15,0,0,0,0,0,66782255,497000,0,0,0,497000,38655,0
2023-11-16,0,0,0,0,0,66782255,497000,0,0,0,497000,39821,0
2023-11-17,0,0,0,0,0,66782255,497000,0,0,0,497000,40969,0
2023-11-20,0,4000,0,0,4000,66782255,497000,3000,0,0,500000,41999,0
2023-11-21,4000,0,4000,0,0,66782255,500000,0,0,0,500000,41571,0
2023-11-22,0,0,0,0,0,66782255,500000,0,0,0,500000,39929,0
2023-11-23,0,0,0,0,0,66782255,500000,0,0,0,500000,42007,0
2023-11-24,0,2000,0,0,2000,66782255,500000,0,0,0,500000,44795,0
2023-11-27,2000,0,0,0,2000,66782255,500000,0,0,0,500000,46351,0
2023-11-28,2000,0,0,0,2000,66782255,500000,0,0,0,500000,53191,0
2023-11-29,2000,0,0,0,2000,66782255,500000,0,0,0,500000,57566,0
2023-11-30,2000,0,2000,0,0,66782255,500000,0,0,0,500000,60104,0
2023-12-01,0,0,0,0,0,66782255,500000,0,0,0,500000,61426,0
2023-12-04,0,5000,0,0,5000,66782255,500000,0,0,0,500000,64702,0
2023-12-05,5000,0,0,0,5000,66782255,500000,0,0,0,500000,65787,0
2023-12-06,5000,0,0,0,5000,66782255,500000,0,0,0,500000,65705,0
2023-12-07,5000,0,1000,0,4000,66782255,500000,0,0,0,500000,66155,0
2023-12-08,4000,1000,4000,0,1000,66782255,500000,0,0,0,500000,67500,0
2023-12-11,1000,0,1000,0,0,66782255,500000,0,0,0,500000,72352,0
2023-12-12,0,0,0,0,0,66782255,500000,0,116000,0,384000,77728,0
2023-12-13,0,0,0,0,0,66782255,384000,0,0,0,384000,80790,0
2023-12-14,0,0,0,0,0,66782255,384000,4000,0,0,388000,82498,0
2023-12-15,0,0,0,0,0,66782255,388000,0,0,0,388000,85104,0
2023-12-18,0,0,0,0,0,66782255,388000,0,0,0,388000,87707,0
2023-12-19,0,0,0,0,0,66782255,388000,0,0,0,388000,89723,0
2023-12-20,0,0,0,0,0,66782255,388000,0,0,0,388000,91193,0
2023-12-21,0,0,0,0,0,66782255,388000,1000,0,0,389000,92401,0
2023-12-22,0,0,0,0,0,66782255,389000,0,0,0,389000,90031,0
2023-12-25,0,0,0,0,0,66782255,389000,0,0,0,389000,88881,0
2023-12-26,0,0,0,0,0,66782255,389000,0,0,0,389000,87717,0
2023-12-27,0,0,0,0,0,66782255,389000,0,0,0,389000,85116,0
2023-12-28,0,0,0,0,0,66782255,389000,0,0,0,389000,84652,0
2023-12-29,0,0,0,0,0,66782255,389000,1000,7000,0,383000,83328,0
2024-01-02,0,0,0,0,0,66782255,383000,2000,0,0,385000,83368,0
2024-01-03,0,0,0,0,0,66782255,385000,6000,0,0,391000,86355,0
2024-01-04,0,0,0,0,0,66782255,391000,21000,0,0,412000,89770,0
2024-01-05,0,0,0,0,0,66782255,412000,11000,0,0,423000,88775,0
2024-01-08,0,0,0,0,0,66782255,423000,1000,0,0,424000,87274,0
2024-01-09,0,0,0,0,0,66782255,424000,0,0,0,424000,86014,0
2024-01-10,0,0,0,0,0,66782255,424000,0,0,0,424000,78828,0
2024-01-11,0,0,0,0,0,66782255,424000,0,0,0,424000,75090,0
2024-01-12,0,0,0,0,0,66782255,424000,0,1000,0,423000,72568,0
2024-01-15,0,0,0,0,0,66782255,423000,0,0,0,423000,71133,0
2024-01-16,0,0,0,0,0,66782255,423000,0,0,0,423000,70318,0
2024-01-17,0,0,0,0,0,66782255,423000,0,0,0,423000,74339,0
2024-01-18,0,0,0,0,0,66782255,423000,0,0,0,423000,73811,0
2024-01-19,0,0,0,0,0,66782255,423000,1000,2000,0,422000,73558,0
2024-01-22,0,0,0,0,0,66782255,422000,0,0,0,422000,72732,0
2024-01-23,0,0,0,0,0,66782255,422000,0,0,0,422000,67899,0
2024-01-24,0,0,0,0,0,66782255,422000,0,0,0,422000,62689,0
2024-01-25,0,0,0,0,0,66782255,422000,2000,0,0,424000,59780,0
2024-01-26,0,0,0,0,0,66782255,424000,0,0,0,424000,57376,0
2024-01-29,0,0,0,0,0,66782255,424000,0,0,0,424000,55516,0
2024-01-30,0,0,0,0,0,66782255,424000,0,0,0,424000,53578,0
2024-01-31,0,0,0,0,0,66782255,424000,0,0,0,424000,51509,0
2024-02-01,0,0,0,0,0,66782255,424000,0,0,0,424000,50755,0
2024-02-02,0,0,0,0,0,66782255,424000,0,0,0,424000,50823,0
2024-02-05,0,0,0,0,0,66782255,424000,0,124000,0,300000,50714,0
2024-02-15,0,0,0,0,0,66782255,300000,1000,0,0,301000,51641,0
2024-02-16,0,0,0,0,0,66782255,301000,6000,0,0,307000,58062,0
2024-02-19,0,0,0,0,0,66782255,307000,2000,0,0,309000,70670,0
2024-02-20,0,0,0,0,0,66782255,309000,0,0,0,309000,74622,0
2024-02-21,0,0,0,0,0,66782255,309000,0,0,0,309000,77568,0
2024-02-22,0,0,0,0,0,66782255,309000,0,0,0,309000,81789,0
2024-02-23,0,0,0,0,0,66782255,309000,0,0,0,309000,81521,0
2024-02-26,0,0,0,0,0,66782255,309000,0,0,0,309000,82297,0
2024-02-27,0,0,0,0,0,66782255,309000,0,0,0,309000,83905,0
2024-02-29,0,0,0,0,0,66782255,309000,0,0,0,309000,83220,0
2024-03-01,0,0,0,0,0,66782255,309000,0,0,0,309000,84474,0
2024-03-04,0,0,0,0,0,66782255,309000,1000,0,0,310000,87138,0
2024-03-05,0,0,0,0,0,66782255,310000,0,0,0,310000,87656,0
2024-03-06,0,0,0,0,0,66782255,310000,0,0,0,310000,89968,0
2024-03-07,0,0,0,0,0,66782255,310000,0,0,0,310000,92190,0
2024-03-08,0,0,0,0,0,66782255,310000,6000,0,0,316000,97116,0
2024-03-11,0,0,0,0,0,66782255,316000,0,0,0,316000,94598,0
2024-03-12,0,0,0,0,0,66782255,316000,0,0,0,316000,97396,0
2024-03-13,0,0,0,0,0,66782255,316000,0,0,0,316000,99648,0
2024-03-14,0,3000,0,0,3000,66782255,316000,0,0,0,316000,124503,0
2024-03-15,3000,2000,0,0,5000,66782255,316000,0,0,0,316000,132344,0
2024-03-18,5000,0,0,0,5000,66782255,316000,0,0,0,316000,137286,0
2024-03-19,5000,0,0,0,5000,66782255,316000,11000,0,0,327000,140458,0
2024-03-20,5000,0,0,0,5000,66782255,327000,0,0,0,327000,149889,0
2024-03-21,5000,0,5000,0,0,66782255,327000,0,0,0,327000,156050,0
2024-03-22,0,0,0,0,0,66782255,327000,4000,11000,0,320000,159490,0
2024-03-25,0,0,0,0,0,66782255,320000,0,0,0,320000,163606,0
2024-03-26,0,0,0,0,0,66782255,320000,0,0,0,320000,166115,0
2024-03-27,0,0,0,0,0,66782255,320000,0,0,0,320000,166425,0
2024-03-28,0,0,0,0,0,66782255,320000,0,0,0,320000,169144,0
2024-03-29,0,0,0,0,0,66782255,320000,0,0,0,320000,169407,0
2024-04-01,0,0,0,0,0,66782255,320000,0,0,0,320000,165645,0
2024-04-02,0,0,0,0,0,66782255,320000,3000,0,0,323000,154496,0
2024-04-03,0,0,0,0,0,66782255,323000,0,0,0,323000,151224,0
2024-04-08,0,0,0,0,0,66782255,323000,0,0,0,323000,155640,0
2024-04-09,0,0,0,0,0,66782255,323000,0,0,0,323000,155232,0
2024-04-10,0,0,0,0,0,66782255,323000,0,2000,0,321000,156450,0
2024-04-11,0,0,0,0,0,66782255,321000,0,1000,0,320000,156329,0
2024-04-12,0,0,0,0,0,66782255,320000,0,0,0,320000,160203,0
2024-04-15,0,0,0,0,0,66782255,320000,0,0,0,320000,162809,0
2024-04-16,0,0,0,0,0,66782255,320000,0,0,0,320000,166776,0
2024-04-17,0,0,0,0,0,66782255,320000,0,0,0,320000,166690,0
2024-04-18,0,0,0,0,0,66782255,320000,0,0,0,320000,171236,0
2024-04-19,0,0,0,0,0,66782255,320000,14000,0,0,334000,183851,0
2024-04-22,0,0,0,0,0,66782255,334000,5000,0,0,339000,196531,0
2024-04-23,0,0,0,0,0,66782255,339000,0,0,0,339000,194004,0
2024-04-24,0,0,0,0,0,66782255,339000,0,0,0,339000,197711,0
2024-04-25,0,0,0,0,0,66782255,339000,2000,0,0,341000,197835,0
2024-04-26,0,0,0,0,0,66782255,341000,0,0,0,341000,199660,0
2024-04-29,0,0,0,0,0,66782255,341000,0,23000,0,318000,190132,0
2024-04-30,0,0,0,0,0,66782255,318000,1000,0,0,319000,187668,0
2024-05-02,0,0,0,0,0,66782255,319000,0,0,0,319000,187318,0
2024-05-03,0,0,0,0,0,66782255,319000,1000,0,0,320000,188796,0
2024-05-06,0,0,0,0,0,66782255,320000,14000,0,0,334000,190912,0
2024-05-07,0,0,0,0,0,66782255,334000,38000,0,0,372000,193097,0
2024-05-08,0,2000,0,0,2000,66782255,372000,89000,15000,0,446000,201540,0
2024-05-09,2000,1000,1000,0,2000,66782255,446000,68000,12000,0,502000,223961,0
2024-05-10,2000,0,0,0,2000,66782255,502000,0,7000,0,495000,231054,0
2024-05-13,2000,0,0,0,2000,66782255,495000,18000,25000,0,488000,233538,0
2024-05-14,2000,0,1000,0,1000,66782255,488000,18000,15000,0,491000,232560,0
2024-05-15,1000,2000,0,0,3000,66782255,491000,17000,0,0,508000,245659,0
2024-05-16,3000,0,0,0,3000,66782255,508000,3000,0,0,511000,246756,0
2024-05-17,3000,0,1000,0,2000,66782255,511000,0,0,0,511000,247400,0
2024-05-20,2000,0,2000,0,0,66782255,511000,7000,21000,0,497000,250664,0
2024-05-21,0,0,0,0,0,66782255,497000,2000,8000,0,491000,246127,0
2024-05-22,0,0,0,0,0,66782255,491000,5000,0,0,496000,243589,0
2024-05-23,0,2000,0,0,2000,66782255,496000,83000,0,0,579000,248141,0
2024-05-24,2000,0,0,0,2000,66782255,579000,2000,0,0,581000,245435,0
2024-05-27,2000,0,0,0,2000,66782255,581000,7000,0,0,588000,240398,0
2024-05-28,2000,0,0,0,2000,66782255,588000,0,0,0,588000,242364,0
2024-05-29,2000,0,0,0,2000,66782255,588000,0,0,0,588000,238233,0
2024-05-30,2000,0,0,0,2000,66782255,588000,1000,55000,0,534000,236520,0
2024-05-31,2000,0,0,0,2000,66782255,534000,1000,14000,0,521000,232024,0
2024-06-03,2000,0,0,0,2000,66782255,521000,2000,8000,0,515000,218016,0
2024-06-04,2000,0,0,0,2000,66782255,515000,0,16000,0,499000,206541,0
2024-06-05,2000,0,0,0,2000,66782255,499000,0,1000,0,498000,203736,0
2024-06-06,2000,0,0,0,2000,66782255,498000,2000,0,0,500000,200490,0
2024-06-07,2000,0,0,0,2000,66782255,500000,0,1000,0,499000,198753,0
2024-06-11,2000,0,0,0,2000,66782255,499000,0,2000,0,497000,195488,0
2024-06-12,2000,0,0,0,2000,66782255,497000,13000,0,0,510000,181738,0
2024-06-13,2000,0,0,0,2000,66782255,510000,0,0,0,510000,178050,0
2024-06-14,2000,0,0,0,2000,66782255,510000,0,0,0,510000,176440,0
2024-06-17,2000,0,1000,0,1000,66782255,510000,0,2000,0,508000,177523,0
2024-06-18,1000,0,0,0,1000,66782255,508000,20000,0,0,528000,171579,0
2024-06-19,1000,0,1000,0,0,66782255,528000,7000,0,0,535000,167054,0
2024-06-20,0,0,0,0,0,66782255,535000,2000,0,0,537000,157137,0
2024-06-21,0,0,0,0,0,66782255,537000,0,0,0,537000,133515,0
2024-06-24,0,0,0,0,0,66782255,537000,0,0,0,537000,124419,0
2024-06-25,0,0,0,0,0,66782255,537000,0,8000,0,529000,122472,0
2024-06-26,0,0,0,0,0,66782255,529000,0,0,0,529000,121430,0
2024-06-27,0,0,0,0,0,66782255,529000,0,0,0,529000,108065,0
2024-06-28,0,0,0,0,0,66782255,529000,28000,133000,0,424000,110112,0
2024-07-01,0,0,0,0,0,66782255,424000,1000,0,0,425000,113827,0
2024-07-02,0,0,0,0,0,66782255,425000,24000,0,0,449000,113700,0
2024-07-03,0,0,0,0,0,66782255,449000,34000,18000,0,465000,116247,0
2024-07-04,0,0,0,0,0,66782255,465000,11000,0,0,476000,118857,0
2024-07-05,0,0,0,0,0,66782255,476000,0,21000,0,455000,112516,0
2024-07-08,0,0,0,0,0,66782255,455000,10000,19000,0,446000,115189,0
2024-07-09,0,0,0,0,0,66782255,446000,115000,0,0,561000,116891,0
2024-07-10,0,0,0,0,0,66782255,561000,116000,41000,0,636000,115645,0
2024-07-11,0,0,0,0,0,66782255,636000,115000,2000,0,749000,133242,0
2024-07-12,0,1000,0,0,1000,66782255,749000,0,72000,0,677000,142657,0
2024-07-15,1000,0,0,0,1000,66782255,677000,1000,0,0,678000,144228,0
2024-07-16,1000,0,0,0,1000,66782255,678000,25000,349000,0,354000,145534,0
2024-07-17,1000,0,0,0,1000,66782255,354000,34000,0,0,388000,143472,0
2024-07-18,1000,0,1000,0,0,66782255,388000,6000,0,0,394000,142450,0
2024-07-19,0,0,0,0,0,66782255,394000,30000,0,0,424000,142590,0
2024-07-22,0,0,0,0,0,66782255,424000,44000,0,0,468000,145842,0
2024-07-23,0,0,0,0,0,66782255,468000,1000,0,0,469000,146256,0
2024-07-26,0,0,0,0,0,66782255,469000,102000,0,0,571000,147330,0
2024-07-29,0,0,0,0,0,66782255,571000,13000,0,0,584000,147462,0
2024-07-30,0,0,0,0,0,66782255,584000,2000,0,0,586000,146066,0
2024-07-31,0,0,0,0,0,66782255,586000,14000,0,0,600000,142047,0
2024-08-01,0,0,0,0,0,66782255,600000,2000,0,0,602000,138359,0
2024-08-02,0,0,0,0,0,66782255,602000,14000,0,0,616000,136104,0
2024-08-05,0,0,0,0,0,66782255,616000,116000,0,0,732000,141312,0
2024-08-06,0,0,0,0,0,66782255,732000,18000,0,0,750000,144210,0
2024-08-07,0,0,0,0,0,66782255,750000,11000,0,0,761000,145461,0
2024-08-08,0,0,0,0,0,66782255,761000,9000,0,0,770000,144685,0
2024-08-09,0,0,0,0,0,66782255,770000,8000,0,0,778000,144456,0
2024-08-12,0,0,0,0,0,66782255,778000,0,17000,0,761000,143764,0
2024-08-13,0,0,0,0,0,66782255,761000,91000,0,0,852000,145481,0
2024-08-14,0,0,0,0,0,66782255,852000,15000,0,0,867000,141377,0
2024-08-15,0,0,0,0,0,66782255,867000,3000,0,0,870000,137114,0
2024-08-16,0,0,0,0,0,66782255,870000,17000,0,0,887000,132898,0
2024-08-19,0,0,0,0,0,66782255,887000,9000,0,0,896000,129381,0
2024-08-20,0,2000,0,0,2000,66782255,896000,11000,0,0,907000,128197,0
2024-08-21,2000,0,0,0,2000,66782255,907000,0,0,0,907000,124321,0
2024-08-22,2000,0,0,0,2000,66782255,907000,0,63000,0,844000,121983,0
2024-08-23,2000,0,0,0,2000,66782255,844000,0,0,0,844000,118348,0
2024-08-26,2000,0,0,0,2000,66782255,844000,4000,28000,0,820000,98675,0
2024-08-27,2000,0,1000,0,1000,66782255,820000,7000,19000,0,808000,88065,0
2024-08-28,1000,0,0,0,1000,66782255,808000,5000,15000,0,798000,85070,0
2024-08-29,1000,0,0,0,1000,66782255,798000,3000,0,0,801000,85362,0
2024-08-30,1000,0,0,0,1000,66782255,801000,0,0,0,801000,84728,0
2024-09-02,1000,0,1000,0,0,66782255,801000,3000,8000,0,796000,83837,0
2024-09-03,0,0,0,0,0,66782255,796000,5000,1000,0,800000,82767,0
2024-09-04,0,0,0,0,0,66782255,800000,0,0,0,800000,81087,0
2024-09-05,0,0,0,0,0,66782255,800000,0,10000,0,790000,80965,0
2024-09-06,0,0,0,0,0,66782255,790000,12000,3000,0,799000,78711,0
2024-09-09,0,0,0,0,0,66782255,799000,4000,0,0,803000,77712,0
2024-09-10,0,0,0,0,0,66782255,803000,0,8000,0,795000,76839,0
2024-09-11,0,0,0,0,0,66782255,795000,0,2000,0,793000,76236,0
2024-09-12,0,0,0,0,0,66782255,793000,2000,4000,0,791000,75391,0
2024-09-13,0,0,0,0,0,66782255,791000,0,0,0,791000,76332,0
2024-09-16,0,0,0,0,0,66782255,791000,0,0,0,791000,72666,0
2024-09-18,0,0,0,0,0,66782255,791000,4000,0,0,795000,67305,0
2024-09-19,0,0,0,0,0,66782255,795000,12000,101000,0,706000,65381,0
2024-09-20,0,0,0,0,0,66782255,706000,16000,0,0,722000,65055,0
2024-09-23,0,0,0,0,0,66782255,722000,4000,0,0,726000,63800,0
2024-09-24,0,0,0,0,0,66782255,726000,0,36000,0,690000,62208,0
2024-09-25,0,0,0,0,0,66782255,690000,5000,0,0,695000,54328,0
2024-09-26,0,0,0,0,0,66782255,695000,2000,0,0,697000,52639,0
2024-09-27,0,0,0,0,0,66782255,697000,3000,0,0,700000,53423,0
2024-09-30,0,0,0,0,0,66782255,700000,7000,0,0,707000,52215,0
2024-10-01,0,0,0,0,0,66782255,707000,13000,0,0,720000,50795,0
2024-10-04,0,0,0,0,0,66782255,720000,2000,0,0,722000,49585,0
2024-10-07,0,0,0,0,0,66782255,722000,3000,0,0,725000,48807,0
2024-10-08,0,0,0,0,0,66782255,725000,0,0,0,725000,48786,0
2024-10-09,0,0,0,0,0,66782255,725000,0,0,0,725000,48151,0
2024-10-11,0,0,0,0,0,66782255,725000,0,0,0,725000,47848,0
2024-10-14,0,0,0,0,0,66782255,725000,1000,11000,0,715000,48327,0
2024-10-15,0,0,0,0,0,66782255,715000,0,0,0,715000,48144,0
2024-10-16,0,0,0,0,0,66782255,715000,3000,0,0,718000,45606,0
2024-10-17,0,0,0,0,0,66782255,718000,1000,0,0,719000,45194,0
2024-10-18,0,0,0,0,0,66782255,719000,3000,0,0,722000,45421,0
2024-10-21,0,0,0,0,0,66782255,722000,1000,2000,0,721000,44053,0
2024-10-22,0,0,0,0,0,66782255,721000,0,7000,0,714000,40714,0
2024-10-23,0,0,0,0,0,66782255,714000,1000,0,0,715000,39353,0
2024-10-24,0,0,0,0,0,66782255,715000,1000,0,0,716000,38941,0
2024-10-25,0,0,0,0,0,66782255,716000,3000,0,0,719000,38134,0
2024-10-28,0,0,0,0,0,66782255,719000,21000,0,0,740000,37382,0
2024-10-29,0,0,0,0,0,66782255,740000,27000,0,0,767000,37129,0
2024-10-30,0,0,0,0,0,66782255,767000,24000,0,0,791000,36525,0
2024-11-01,0,0,0,0,0,66782255,791000,20000,0,0,811000,33584,0
2024-11-04,0,0,0,0,0,66782255,811000,2000,0,0,813000,31024,0
2024-11-05,0,0,0,0,0,66782255,813000,3000,0,0,816000,31869,0
2024-11-06,0,0,0,0,0,66782255,816000,2000,0,0,818000,31708,0
2024-11-07,0,0,0,0,0,66782255,818000,7000,0,0,825000,33924,0
2024-11-08,0,0,0,0,0,66782255,825000,11000,0,0,836000,40465,0
2024-11-11,0,0,0,0,0,66782255,836000,15000,0,0,851000,45374,0
2024-11-12,0,0,0,0,0,66782255,851000,11000,0,0,862000,49359,0
2024-11-13,0,0,0,0,0,66782255,862000,5000,0,0,867000,52502,0
2024-11-14,0,0,0,0,0,66782255,867000,18000,7000,0,878000,55397,0
2024-11-15,0,0,0,0,0,66782255,878000,14000,5000,0,887000,55983,0
2024-11-18,0,0,0,0,0,66782255,887000,14000,0,0,901000,57606,0
2024-11-19,0,0,0,0,0,66782255,901000,17000,4000,0,914000,58966,0
2024-11-20,0,0,0,0,0,66782255,914000,31000,0,0,945000,60021,0
2024-11-21,0,0,0,0,0,66782255,945000,10000,0,0,955000,59260,0
2024-11-22,0,0,0,0,0,66782255,955000,15000,109000,0,861000,59567,0
2024-11-25,0,0,0,0,0,66782255,861000,26000,53000,0,834000,60289,0
2024-11-26,0,0,0,0,0,66782255,834000,7000,2000,0,839000,59491,0
2024-11-27,0,0,0,0,0,66782255,839000,8000,39000,0,808000,59431,0
2024-11-28,0,0,0,0,0,66782255,808000,34000,10000,0,832000,59798,0
2024-11-29,0,0,0,0,0,66782255,832000,9000,27000,0,814000,59272,0
2024-12-02,0,0,0,0,0,66782255,814000,12000,1000,0,825000,58722,0
2024-12-03,0,0,0,0,0,66782255,825000,58000,0,0,883000,59035,0
2024-12-04,0,0,0,0,0,66782255,883000,29000,24000,0,888000,59492,0
2024-12-05,0,0,0,0,0,66782255,888000,48000,0,0,936000,60543,0
2024-12-06,0,0,0,0,0,66782255,936000,15000,0,0,951000,60312,0
2024-12-09,0,0,0,0,0,66782255,951000,7000,2000,0,956000,60273,0
2024-12-10,0,0,0,0,0,66782255,956000,8000,0,0,964000,60323,0
2024-12-11,0,0,0,0,0,66782255,964000,52000,0,0,1016000,62618,0
2024-12-12,0,0,0,0,0,66782255,1016000,19000,7000,0,1028000,63517,0
2024-12-13,0,1000,0,0,1000,66782255,1028000,12000,0,0,1040000,65304,0
2024-12-16,1000,0,0,0,1000,66782255,1040000,0,0,0,1040000,65382,0
2024-12-17,1000,0,0,0,1000,66782255,1040000,0,0,0,1040000,65279,0
2024-12-18,1000,0,0,0,1000,66782255,1040000,0,0,0,1040000,65586,0
2024-12-19,1000,0,1000,0,0,66782255,1040000,0,0,0,1040000,62984,0
2024-12-20,0,0,0,0,0,66782255,1040000,49000,1000,0,1088000,57441,0
2024-12-23,0,0,0,0,0,66782255,1088000,52000,18000,0,1122000,54729,0
2024-12-24,0,0,0,0,0,66782255,1122000,54000,21000,0,1155000,51795,0
2024-12-25,0,0,0,0,0,66782255,1155000,18000,44000,0,1129000,48350,0
2024-12-26,0,0,0,0,0,66782255,1129000,31000,9000,0,1151000,45152,0
2024-12-27,0,0,0,0,0,66782255,1151000,12000,9000,0,1154000,44868,0
2024-12-30,0,0,0,0,0,66782255,1154000,21000,15000,0,1160000,44329,0
2024-12-31,0,0,0,0,0,66782255,1160000,44000,12000,0,1192000,45718,0
2025-01-02,0,0,0,0,0,66782255,1192000,27000,37000,0,1182000,48804,0
2025-01-03,0,0,0,0,0,66782255,1182000,47000,0,0,1229000,52762,0
2025-01-06,0,0,0,0,0,66782255,1229000,6000,47000,0,1188000,56554,0
2025-01-07,0,0,0,0,0,66782255,1188000,13000,0,0,1201000,59059,0
2025-01-08,0,0,0,0,0,66782255,1201000,11000,0,0,1212000,62600,0
2025-01-09,0,0,0,0,0,66782255,1212000,30000,26000,0,1216000,66051,0
2025-01-10,0,0,0,0,0,66782255,1216000,13000,0,0,1229000,67635,0
2025-01-13,0,0,0,0,0,66782255,1229000,6000,0,0,1235000,71070,0
2025-01-14,0,0,0,0,0,66782255,1235000,3000,148000,0,1090000,72111,0
2025-01-15,0,0,0,0,0,66782255,1090000,2000,0,0,1092000,71403,0
2025-01-16,0,0,0,0,0,66782255,1092000,9000,17000,0,1084000,70774,0
2025-01-17,0,0,0,0,0,66782255,1084000,2000,8000,0,1078000,69350,0
2025-01-20,0,0,0,0,0,66782255,1078000,3000,1000,0,1080000,69284,0
2025-01-21,0,0,0,0,0,66782255,1080000,0,37000,0,1043000,69206,0
2025-01-22,0,0,0,0,0,66782255,1043000,2000,3000,0,1042000,69231,0
2025-02-03,0,0,0,0,0,66782255,1042000,0,0,0,1042000,66754,0
2025-02-04,0,0,0,0,0,66782255,1042000,5000,36000,0,1011000,65436,0
2025-02-05,0,0,0,0,0,66782255,1011000,12000,0,0,1023000,64215,0
2025-02-06,0,0,0,0,0,66782255,1023000,3000,11000,0,1015000,63109,0
2025-02-07,0,0,0,0,0,66782255,1015000,4000,20000,0,999000,63295,0
2025-02-10,0,0,0,0,0,66782255,999000,0,14000,0,985000,63569,0
2025-02-11,0,0,0,0,0,66782255,985000,4000,21000,0,968000,63423,0
2025-02-12,0,0,0,0,0,66782255,968000,5000,0,0,973000,62055,0
2025-02-13,0,0,0,0,0,66782255,973000,0,0,0,973000,60315,0
2025-02-14,0,0,0,0,0,66782255,973000,0,0,0,973000,59613,0
2025-02-17,0,0,0,0,0,66782255,973000,0,0,0,973000,60075,0
2025-02-18,0,0,0,0,0,66782255,973000,10000,0,0,983000,60087,0
2025-02-19,0,0,0,0,0,66782255,983000,3000,0,0,986000,60165,0
2025-02-20,0,0,0,0,0,66782255,986000,1000,0,0,987000,60672,0
2025-02-21,0,0,0,0,0,66782255,987000,0,7000,0,980000,58748,0
2025-02-24,0,0,0,0,0,66782255,980000,0,0,0,980000,56412,0
2025-02-25,0,0,0,0,0,66782255,980000,8000,0,0,988000,53636,0
2025-02-26,0,0,0,0,0,66782255,988000,1000,0,0,989000,49277,0
