date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,22772185,39000,0,0,0,39000,16852,0
2016-06-16,0,0,0,0,0,22772185,39000,0,0,0,39000,16553,0
2016-06-17,0,0,0,0,0,22772185,39000,0,0,0,39000,16480,0
2016-06-20,0,0,0,0,0,22772185,39000,0,0,0,39000,16797,0
2016-06-21,0,0,0,0,0,22772185,39000,0,0,0,39000,17271,0
2016-06-22,0,0,0,0,0,22772185,39000,0,0,0,39000,17090,0
2016-06-23,0,0,0,0,0,22772185,39000,0,0,0,39000,17228,0
2016-06-24,0,0,0,0,0,22772185,39000,0,0,0,39000,16307,0
2016-06-27,0,0,0,0,0,22772185,39000,0,0,0,39000,16460,0
2016-06-28,0,0,0,0,0,22772185,39000,0,0,0,39000,16670,0
2016-06-29,0,0,0,0,0,22772185,39000,0,0,0,39000,18512,0
2016-06-30,0,0,0,0,0,22772185,39000,0,0,0,39000,19328,0
2016-07-01,0,0,0,0,0,22772185,39000,0,0,0,39000,20839,0
2016-07-04,0,0,0,0,0,22772185,39000,0,1000,0,38000,23958,0
2016-07-05,0,1000,0,0,1000,22772185,38000,0,0,0,38000,25707,0
2016-07-06,1000,2000,0,0,3000,22772185,38000,0,0,0,38000,29673,0
2016-07-07,3000,0,0,0,3000,22772185,38000,0,0,0,38000,32828,0
2016-07-11,3000,0,0,0,3000,22772185,38000,0,0,0,38000,35168,0
2016-07-12,3000,0,0,0,3000,22772185,38000,0,0,0,38000,36719,0
2016-07-13,3000,2000,0,0,5000,22772185,38000,0,0,0,38000,38320,0
2016-07-14,5000,0,0,0,5000,22772185,38000,0,0,0,38000,41590,0
2016-07-15,5000,9000,0,0,14000,22772185,38000,0,0,0,38000,44545,0
2016-07-18,14000,9000,0,0,23000,22772185,38000,0,0,0,38000,50354,0
2016-07-19,23000,5000,3000,0,25000,22772185,38000,0,0,0,38000,55356,0
2016-07-20,25000,2000,0,0,27000,22772185,38000,0,0,0,38000,58666,0
2016-07-21,27000,1000,0,0,28000,22772185,38000,0,0,0,38000,61021,0
2016-07-22,28000,9000,0,0,37000,22772185,38000,0,0,0,38000,69093,0
2016-07-25,37000,0,0,0,37000,22772185,38000,0,0,0,38000,71195,0
2016-07-26,37000,0,0,0,37000,22772185,38000,0,0,0,38000,73105,0
2016-07-27,37000,0,0,0,37000,22772185,38000,0,0,0,38000,74485,0
2016-07-28,37000,1000,0,0,38000,22772185,38000,0,0,0,38000,76330,0
2016-07-29,38000,5000,0,0,43000,22772185,38000,0,0,0,38000,78145,0
2016-08-01,43000,24000,0,0,67000,22772185,38000,0,0,0,38000,79980,0
2016-08-02,67000,7000,0,0,74000,22772185,38000,0,0,0,38000,80831,0
2016-08-03,74000,0,0,0,74000,22772185,38000,0,0,0,38000,80958,0
2016-08-04,74000,0,13000,0,61000,22772185,38000,0,0,0,38000,80792,0
2016-08-05,61000,0,0,0,61000,22772185,38000,0,0,0,38000,82290,0
2016-08-08,61000,0,12000,0,49000,22772185,38000,1000,0,0,39000,83171,0
2016-08-09,49000,0,8000,0,41000,22772185,39000,0,0,0,39000,83636,0
2016-08-10,41000,2000,0,0,43000,22772185,39000,0,0,0,39000,84301,0
2016-08-11,43000,0,2000,0,41000,22772185,39000,0,0,0,39000,82637,0
2016-08-12,41000,0,0,0,41000,22772185,39000,0,0,0,39000,81732,0
2016-08-15,41000,0,0,0,41000,22772185,39000,0,0,0,39000,80148,0
2016-08-16,41000,0,0,0,41000,22772185,39000,0,0,0,39000,76960,0
2016-08-17,41000,2000,0,0,43000,22772185,39000,0,0,0,39000,74655,0
2016-08-18,43000,0,3000,0,40000,22772185,39000,0,0,0,39000,71476,0
2016-08-19,40000,0,0,0,40000,22772185,39000,0,0,0,39000,68718,0
2016-08-22,40000,0,1000,0,39000,22772185,39000,0,0,0,39000,66759,0
2016-08-23,39000,0,0,0,39000,22772185,39000,0,0,0,39000,64770,0
2016-08-24,39000,0,0,0,39000,22772185,39000,0,0,0,39000,62956,0
2016-08-25,39000,0,0,0,39000,22772185,39000,0,0,0,39000,59792,0
2016-08-26,39000,0,0,0,39000,22772185,39000,0,0,0,39000,56616,0
2016-08-29,39000,0,0,0,39000,22772185,39000,0,0,0,39000,50312,0
2016-08-30,39000,0,0,0,39000,22772185,39000,0,0,0,39000,45493,0
2016-08-31,39000,0,0,0,39000,22772185,39000,0,0,0,39000,42076,0
2016-09-01,39000,0,0,0,39000,22772185,39000,0,0,0,39000,39814,0
2016-09-02,39000,0,0,0,39000,22772185,39000,0,0,0,39000,31754,0
2016-09-05,39000,3000,0,0,42000,22772185,39000,0,0,0,39000,31128,0
2016-09-06,42000,0,3000,0,39000,22772185,39000,0,0,0,39000,29734,0
2016-09-07,39000,0,0,0,39000,22772185,39000,0,0,0,39000,28349,0
2016-09-08,39000,0,0,0,39000,22772185,39000,0,0,0,39000,25901,0
2016-09-09,39000,0,0,0,39000,22772185,39000,0,0,0,39000,23766,0
2016-09-12,39000,0,0,0,39000,22772185,39000,0,0,0,39000,19659,0
2016-09-13,39000,0,3000,0,36000,22772185,39000,0,0,0,39000,18923,0
2016-09-14,36000,0,4000,0,32000,22772185,39000,0,0,0,39000,18171,0
2016-09-19,32000,0,5000,0,27000,22772185,39000,0,0,0,39000,16147,0
2016-09-20,27000,0,3000,0,24000,22772185,39000,0,0,0,39000,14421,0
2016-09-21,24000,0,0,0,24000,22772185,39000,0,0,0,39000,13739,0
2016-09-22,24000,0,0,0,24000,22772185,39000,0,0,0,39000,12605,0
2016-09-23,24000,0,3000,0,21000,22772185,39000,0,0,0,39000,12053,0
2016-09-26,21000,0,0,0,21000,22772185,39000,0,0,0,39000,11682,0
2016-09-29,21000,0,0,0,21000,22772185,39000,0,0,0,39000,11436,0
2016-09-30,21000,0,1000,0,20000,22772185,39000,0,0,0,39000,11330,0
2016-10-03,20000,0,0,0,20000,22772185,39000,0,0,0,39000,11193,0
2016-10-04,20000,0,0,0,20000,22772185,39000,0,0,0,39000,10335,0
2016-10-05,20000,0,0,0,20000,22772185,39000,0,0,0,39000,9708,0
2016-10-06,20000,0,0,0,20000,22772185,39000,0,0,0,39000,9301,0
2016-10-07,20000,0,0,0,20000,22772185,39000,0,0,0,39000,9230,0
2016-10-11,20000,0,0,0,20000,22772185,39000,0,0,0,39000,9096,0
2016-10-12,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8882,0
2016-10-13,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8928,0
2016-10-14,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8721,0
2016-10-17,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8365,0
2016-10-18,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8476,0
2016-10-19,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8317,0
2016-10-20,20000,0,0,0,20000,22772185,39000,0,0,0,39000,8423,0
2016-10-21,20000,0,0,0,20000,22772185,39000,0,0,0,39000,7123,0
2016-10-24,20000,0,0,0,20000,22772185,39000,0,0,0,39000,6211,0
2016-10-25,20000,0,0,0,20000,22772185,39000,0,0,0,39000,6322,0
2016-10-26,20000,0,0,0,20000,22772185,39000,0,0,0,39000,5956,0
2016-10-27,20000,0,0,0,20000,22772185,39000,0,0,0,39000,5835,0
2016-10-28,20000,0,0,0,20000,22772185,39000,5000,0,0,44000,6114,0
2016-10-31,20000,0,0,0,20000,22772185,44000,0,0,0,44000,6496,0
2016-11-01,20000,0,0,0,20000,22772185,44000,0,0,0,44000,6524,0
2016-11-02,20000,0,0,0,20000,22772185,44000,0,0,0,44000,6781,0
2016-11-03,20000,0,0,0,20000,22772185,44000,0,0,0,44000,7006,0
2016-11-04,20000,0,0,0,20000,22772185,44000,0,0,0,44000,7155,0
2016-11-07,20000,0,0,0,20000,22772185,44000,0,0,0,44000,6985,0
2016-11-08,20000,0,0,0,20000,22772185,44000,0,0,0,44000,7078,0
2016-11-09,20000,2000,2000,0,20000,22772185,44000,0,0,0,44000,7973,0
2016-11-10,20000,0,2000,0,18000,22772185,44000,0,0,0,44000,8714,0
2016-11-11,18000,0,0,0,18000,22772185,44000,0,0,0,44000,8948,0
2016-11-14,18000,0,0,0,18000,22772185,44000,0,0,0,44000,9241,0
2016-11-15,18000,0,0,0,18000,22772185,44000,0,0,0,44000,9320,0
2016-11-16,18000,0,0,0,18000,22772185,44000,0,0,0,44000,10093,0
2016-11-17,18000,0,0,0,18000,22772185,44000,0,0,0,44000,10165,0
2016-11-18,18000,0,0,0,18000,22772185,44000,0,0,0,44000,10194,0
2016-11-21,18000,0,0,0,18000,22772185,44000,0,0,0,44000,10141,0
2016-11-22,18000,0,0,0,18000,22772185,44000,0,0,0,44000,10216,0
2016-11-23,18000,0,0,0,18000,22772185,44000,0,0,0,44000,10241,0
2016-11-24,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10021,0
2016-11-25,18000,0,0,0,18000,21897185,44000,0,0,0,44000,9921,0
2016-11-28,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10202,0
2016-11-29,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10156,0
2016-11-30,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10500,0
2016-12-01,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10532,0
2016-12-02,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10783,0
2016-12-05,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10858,0
2016-12-06,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10618,0
2016-12-07,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10766,0
2016-12-08,18000,0,0,0,18000,21897185,44000,0,0,0,44000,11410,0
2016-12-09,18000,0,0,0,18000,21897185,44000,0,0,0,44000,11078,0
2016-12-12,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10754,0
2016-12-13,18000,0,0,0,18000,21897185,44000,0,0,0,44000,11143,0
2016-12-14,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10892,0
2016-12-15,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10658,0
2016-12-16,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10774,0
2016-12-19,18000,0,0,0,18000,21897185,44000,0,0,0,44000,10466,0
2016-12-20,18000,0,1000,0,17000,21897185,44000,0,0,0,44000,10628,0
2016-12-21,17000,0,2000,0,15000,21897185,44000,0,0,0,44000,9646,0
2016-12-22,15000,0,0,0,15000,21897185,44000,0,0,0,44000,8935,0
2016-12-23,15000,0,1000,0,14000,21897185,44000,0,0,0,44000,8686,0
2016-12-26,14000,0,8000,0,6000,21897185,44000,0,0,0,44000,8372,0
2016-12-27,6000,0,0,0,6000,21897185,44000,0,0,0,44000,8261,0
2016-12-28,6000,0,0,0,6000,21897185,44000,0,0,0,44000,7380,0
2016-12-29,6000,0,0,0,6000,21897185,44000,0,0,0,44000,7068,0
2016-12-30,6000,0,0,0,6000,21897185,44000,0,0,0,44000,6959,0
2017-01-03,6000,0,2000,0,4000,21897185,44000,0,0,0,44000,7031,0
2017-01-04,4000,0,0,0,4000,21897185,44000,0,0,0,44000,7057,0
2017-01-05,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6992,0
2017-01-06,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6951,0
2017-01-09,4000,0,0,0,4000,21897185,44000,0,0,0,44000,7217,0
2017-01-10,4000,0,0,0,4000,21897185,44000,0,0,0,44000,7220,0
2017-01-11,4000,0,0,0,4000,21897185,44000,0,0,0,44000,7461,0
2017-01-12,4000,0,0,0,4000,21897185,44000,0,0,0,44000,7213,0
2017-01-13,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6903,0
2017-01-16,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6606,0
2017-01-17,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6544,0
2017-01-18,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6562,0
2017-01-19,4000,0,0,0,4000,21897185,44000,0,0,0,44000,6516,0
2017-01-20,4000,0,1000,0,3000,21897185,44000,0,0,0,44000,6121,0
2017-01-23,3000,0,3000,0,0,21897185,44000,0,0,0,44000,6422,0
2017-01-24,0,0,0,0,0,21897185,44000,0,0,0,44000,6425,0
2017-02-02,0,0,0,0,0,21897185,44000,0,0,0,44000,6293,0
2017-02-03,0,0,0,0,0,21897185,44000,0,0,0,44000,6519,0
2017-02-06,0,0,0,0,0,21897185,44000,0,0,0,44000,6779,0
2017-02-07,0,0,0,0,0,21897185,44000,0,0,0,44000,6716,0
2017-02-08,0,0,0,0,0,21897185,44000,0,0,0,44000,7218,0
2017-02-09,0,0,0,0,0,21897185,44000,0,0,0,44000,8111,0
2017-02-10,0,0,0,0,0,21897185,44000,0,0,0,44000,8509,0
2017-02-13,0,0,0,0,0,21897185,44000,0,0,0,44000,9606,0
2017-02-14,0,0,0,0,0,21897185,44000,0,0,0,44000,9956,0
2017-02-15,0,0,0,0,0,21897185,44000,0,0,0,44000,10064,0
2017-02-16,0,0,0,0,0,21897185,44000,0,0,0,44000,10225,0
2017-02-17,0,0,0,0,0,21897185,44000,0,0,0,44000,10407,0
2017-02-20,0,0,0,0,0,21897185,44000,0,0,0,44000,11514,0
2017-02-21,0,0,0,0,0,21897185,44000,0,0,0,44000,11570,0
2017-02-22,0,0,0,0,0,21897185,44000,0,0,0,44000,17597,0
2017-02-23,0,0,0,0,0,21897185,44000,0,0,0,44000,17582,0
2017-02-24,0,0,0,0,0,21897185,44000,0,0,0,44000,17475,0
2017-03-01,0,0,0,0,0,21897185,44000,0,0,0,44000,17947,0
2017-03-02,0,0,0,0,0,21897185,44000,0,0,0,44000,18943,0
2017-03-03,0,0,0,0,0,21897185,44000,0,0,0,44000,18761,0
2017-03-06,0,0,0,0,0,21897185,44000,0,0,0,44000,18546,0
2017-03-07,0,0,0,0,0,21897185,44000,0,0,0,44000,18823,0
2017-03-08,0,0,0,0,0,21897185,44000,0,0,0,44000,18822,0
2017-03-09,0,0,0,0,0,21897185,44000,0,0,0,44000,18935,0
2017-03-10,0,0,0,0,0,21897185,44000,0,0,0,44000,19199,0
2017-03-13,0,0,0,0,0,21897185,44000,0,0,0,44000,22141,0
2017-03-14,0,0,0,0,0,21897185,44000,0,0,0,44000,23007,0
2017-03-15,0,0,0,0,0,21897185,44000,0,0,0,44000,23027,0
2017-03-16,0,0,0,0,0,21897185,44000,0,0,0,44000,23372,0
2017-03-17,0,0,0,0,0,21897185,44000,0,0,0,44000,23246,0
2017-03-20,0,0,0,0,0,21897185,44000,0,0,0,44000,22999,0
2017-03-21,0,0,0,0,0,21897185,44000,0,0,0,44000,22890,0
2017-03-22,0,0,0,0,0,21897185,44000,0,0,0,44000,22672,0
2017-03-23,0,0,0,0,0,21897185,44000,0,0,0,44000,22011,0
2017-03-24,0,0,0,0,0,21897185,44000,0,0,0,44000,20566,0
2017-03-27,0,0,0,0,0,21897185,44000,0,0,0,44000,20694,0
2017-03-28,0,0,0,0,0,21897185,44000,0,0,0,44000,20444,0
2017-03-29,0,0,0,0,0,21897185,44000,0,0,0,44000,20330,0
2017-03-30,0,7000,0,0,7000,21897185,44000,0,0,0,44000,20327,0
2017-03-31,7000,1000,0,0,8000,21897185,44000,0,0,0,44000,20027,0
2017-04-05,8000,0,0,0,8000,21897185,44000,0,0,0,44000,20236,0
2017-04-06,8000,0,8000,0,0,21897185,44000,0,0,0,44000,19982,0
2017-04-07,0,0,0,0,0,21897185,44000,0,0,0,44000,19113,0
2017-04-10,0,0,0,0,0,21897185,44000,0,0,0,44000,19136,0
2017-04-11,0,0,0,0,0,21897185,44000,0,0,0,44000,19373,0
2017-04-12,0,0,0,0,0,21897185,44000,0,0,0,44000,19302,0
2017-04-13,0,0,0,0,0,21897185,44000,0,0,0,44000,19690,0
2017-04-14,0,0,0,0,0,21897185,44000,0,0,0,44000,19813,0
2017-04-17,0,0,0,0,0,21897185,44000,0,0,0,44000,18903,0
2017-04-18,0,0,0,0,0,21897185,44000,0,0,0,44000,18723,0
2017-04-19,0,0,0,0,0,21897185,44000,0,0,0,44000,18787,0
2017-04-20,0,0,0,0,0,21897185,44000,0,0,0,44000,18498,0
2017-04-21,0,0,0,0,0,21897185,44000,0,0,0,44000,19098,0
2017-04-24,0,0,0,0,0,21897185,44000,0,0,0,44000,19234,0
2017-04-25,0,0,0,0,0,21897185,44000,0,0,0,44000,18864,0
2017-04-26,0,0,0,0,0,21897185,44000,0,0,0,44000,15861,0
2017-04-27,0,0,0,0,0,21897185,44000,3000,0,0,47000,14802,0
2017-04-28,0,0,0,0,0,21897185,47000,0,0,0,47000,14309,0
2017-05-02,0,0,0,0,0,21897185,47000,0,0,0,47000,18053,0
2017-05-03,0,0,0,0,0,21897185,47000,0,0,0,47000,17646,0
2017-05-04,0,0,0,0,0,21897185,47000,0,0,0,47000,17605,0
2017-05-05,0,0,0,0,0,21897185,47000,7000,0,0,54000,17529,0
2017-05-08,0,0,0,0,0,21897185,54000,0,0,0,54000,17398,0
2017-05-09,0,0,0,0,0,21897185,54000,0,0,0,54000,17609,0
2017-05-10,0,0,0,0,0,21897185,54000,0,0,0,54000,17793,0
2017-05-11,0,0,0,0,0,21897185,54000,0,0,0,54000,17008,0
2017-05-12,0,0,0,0,0,21897185,54000,0,0,0,54000,15699,0
2017-05-15,0,0,0,0,0,21897185,54000,0,0,0,54000,15912,0
2017-05-16,0,0,0,0,0,21897185,54000,0,0,0,54000,15872,0
2017-05-17,0,0,0,0,0,21897185,54000,0,0,0,54000,15678,0
2017-05-18,0,0,0,0,0,21897185,54000,0,0,0,54000,15219,0
2017-05-19,0,0,0,0,0,21897185,54000,0,0,0,54000,14972,0
2017-05-22,0,0,0,0,0,21897185,54000,0,0,0,54000,15618,0
2017-05-23,0,0,0,0,0,21897185,54000,0,0,0,54000,15651,0
2017-05-24,0,0,0,0,0,21897185,54000,0,0,0,54000,14936,0
2017-05-25,0,0,0,0,0,21897185,54000,0,0,0,54000,15023,0
2017-05-26,0,0,0,0,0,21897185,54000,0,0,0,54000,14741,0
2017-05-31,0,0,0,0,0,21897185,54000,0,0,0,54000,14262,0
2017-06-01,0,0,0,0,0,21897185,54000,0,0,0,54000,13881,0
2017-06-02,0,0,0,0,0,21897185,54000,0,0,0,54000,14081,0
2017-06-05,0,0,0,0,0,21897185,54000,0,0,0,54000,15514,0
2017-06-06,0,0,0,0,0,21897185,54000,0,0,0,54000,14755,0
2017-06-07,0,0,0,0,0,21897185,54000,0,0,0,54000,14806,0
2017-06-08,0,0,0,0,0,21897185,54000,0,0,0,54000,14998,0
2017-06-09,0,0,0,0,0,21897185,54000,0,0,0,54000,15119,0
2017-06-12,0,0,0,0,0,21897185,54000,0,0,0,54000,15256,0
2017-06-13,0,0,0,0,0,21897185,54000,0,0,0,54000,15426,0
2017-06-14,0,0,0,0,0,21897185,54000,0,0,0,54000,11015,0
2017-06-15,0,0,0,0,0,21897185,54000,0,0,0,54000,11288,0
2017-06-16,0,0,0,0,0,21897185,54000,0,0,0,54000,12297,0
2017-06-19,0,0,0,0,0,21897185,54000,0,0,0,54000,25038,0
2017-06-20,0,0,0,0,0,21897185,54000,0,0,0,54000,28992,0
2017-06-21,0,0,0,0,0,21897185,54000,0,1000,0,53000,29442,0
2017-06-22,0,0,0,0,0,21897185,53000,0,0,0,53000,29950,0
2017-06-23,0,0,0,0,0,21897185,53000,0,0,0,53000,30996,0
2017-06-26,0,0,0,0,0,21897185,53000,0,0,0,53000,32053,0
2017-06-27,0,0,0,0,0,21897185,53000,0,0,0,53000,32471,0
2017-06-28,0,0,0,0,0,21897185,53000,0,0,0,53000,35034,0
2017-06-29,0,0,0,0,0,21897185,53000,0,0,0,53000,37869,0
2017-06-30,0,2000,0,0,2000,21897185,53000,0,5000,0,48000,38148,0
2017-07-03,2000,0,0,0,2000,21897185,48000,0,0,0,48000,38520,0
2017-07-04,2000,0,0,0,2000,21897185,48000,0,0,0,48000,40281,0
2017-07-05,2000,0,0,0,2000,21897185,48000,0,0,0,48000,40195,0
2017-07-06,2000,0,0,0,2000,21897185,48000,0,0,0,48000,40260,0
2017-07-07,2000,0,0,0,2000,21897185,48000,0,0,0,48000,40251,0
2017-07-10,2000,0,0,0,2000,21897185,48000,0,0,0,48000,40223,0
2017-07-11,2000,1000,0,0,3000,21897185,48000,0,0,0,48000,41439,0
2017-07-12,3000,0,0,0,3000,21897185,48000,0,0,0,48000,41505,0
2017-07-13,3000,0,0,0,3000,21897185,48000,0,0,0,48000,42484,0
2017-07-14,3000,1000,0,0,4000,21897185,48000,0,0,0,48000,42174,0
2017-07-17,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42463,0
2017-07-18,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42632,0
2017-07-19,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42772,0
2017-07-20,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42513,0
2017-07-21,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42389,0
2017-07-24,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42351,0
2017-07-25,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42400,0
2017-07-26,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42606,0
2017-07-27,4000,0,0,0,4000,21897185,48000,0,0,0,48000,43100,0
2017-07-28,4000,0,0,0,4000,21897185,48000,0,0,0,48000,42132,0
2017-07-31,4000,4000,0,0,8000,21897185,48000,0,0,0,48000,31448,0
2017-08-01,8000,0,0,0,8000,21897185,48000,0,0,0,48000,28065,0
2017-08-02,8000,2000,0,0,10000,21897185,48000,0,0,0,48000,27819,0
2017-08-03,10000,0,1000,0,9000,21897185,48000,0,0,0,48000,27290,0
2017-08-04,9000,0,0,0,9000,21897185,48000,0,0,0,48000,26454,0
2017-08-07,9000,0,0,0,9000,21897185,48000,0,0,0,48000,25984,0
2017-08-08,9000,0,0,0,9000,21897185,48000,0,0,0,48000,25104,0
2017-08-09,9000,1000,0,0,10000,21897185,48000,0,0,0,48000,25154,0
2017-08-10,10000,0,7000,0,3000,21897185,48000,0,0,0,48000,24316,0
2017-08-11,3000,0,0,0,3000,21897185,48000,0,0,0,48000,24569,0
2017-08-14,3000,0,0,0,3000,21897185,48000,0,0,0,48000,25028,0
2017-08-15,3000,0,0,0,3000,21897185,48000,0,0,0,48000,22669,0
2017-08-16,3000,4000,0,0,7000,21897185,48000,0,0,0,48000,22665,0
2017-08-17,7000,5000,0,0,12000,21897185,48000,0,0,0,48000,23048,0
2017-08-18,12000,0,0,0,12000,21897185,48000,0,0,0,48000,23079,0
2017-08-21,12000,0,0,0,12000,21897185,48000,0,0,0,48000,23463,0
2017-08-22,12000,0,0,0,12000,21897185,48000,0,0,0,48000,22464,0
2017-08-23,12000,0,0,0,12000,21897185,48000,0,0,0,48000,22706,0
2017-08-24,12000,0,0,0,12000,21897185,48000,0,0,0,48000,22516,0
2017-08-25,12000,0,0,0,12000,21897185,48000,0,0,0,48000,22102,0
2017-08-28,12000,0,0,0,12000,21897185,48000,0,4000,0,44000,23164,0
2017-08-29,12000,0,0,2000,10000,21897185,44000,0,0,0,44000,23415,0
2017-08-30,10000,0,0,0,10000,21897185,44000,0,0,0,44000,23055,0
2017-08-31,10000,0,0,0,10000,21897185,44000,0,0,0,44000,23358,0
2017-09-01,10000,0,0,0,10000,21897185,44000,0,0,0,44000,23381,0
2017-09-04,10000,0,0,0,10000,21897185,44000,0,0,0,44000,24900,0
2017-09-05,10000,0,0,0,10000,21897185,44000,0,0,0,44000,25440,0
2017-09-06,10000,0,0,0,10000,21897185,44000,0,0,0,44000,26090,0
2017-09-07,10000,0,0,0,10000,21897185,44000,0,0,0,44000,26205,0
2017-09-08,10000,0,0,0,10000,21897185,44000,0,0,0,44000,26825,0
2017-09-11,10000,0,0,0,10000,21897185,44000,0,0,0,44000,25343,0
2017-09-12,10000,0,0,0,10000,21897185,44000,0,0,0,44000,25984,0
2017-09-13,10000,0,0,0,10000,21897185,44000,0,0,0,44000,26640,0
2017-09-14,10000,0,0,0,10000,21897185,44000,0,0,0,44000,27773,0
2017-09-15,10000,1000,0,0,11000,21897185,44000,0,0,0,44000,30432,0
2017-09-18,11000,0,1000,0,10000,21897185,44000,0,0,0,44000,31808,0
2017-09-19,10000,0,0,0,10000,21897185,44000,0,0,0,44000,33893,0
2017-09-20,10000,0,0,0,10000,21897185,44000,0,0,0,44000,33612,0
2017-09-21,10000,0,0,0,10000,21897185,44000,0,0,0,44000,35186,0
2017-09-22,10000,0,0,0,10000,21897185,44000,0,0,0,44000,36547,0
2017-09-25,10000,0,0,0,10000,21897185,44000,0,0,0,44000,36803,0
2017-09-26,10000,1000,0,0,11000,21897185,44000,0,0,0,44000,38484,0
2017-09-27,11000,0,3000,0,8000,21897185,44000,0,0,0,44000,39645,0
2017-09-28,8000,0,0,0,8000,21897185,44000,0,0,0,44000,40431,0
2017-09-29,8000,6000,0,0,14000,21897185,44000,0,0,0,44000,53269,0
2017-10-02,14000,2000,0,0,16000,21897185,44000,0,0,0,44000,58507,0
2017-10-03,16000,0,6000,0,10000,21897185,44000,0,0,0,44000,61241,0
2017-10-05,10000,0,0,0,10000,21897185,44000,0,0,0,44000,61461,0
2017-10-06,10000,0,0,1000,9000,21897185,44000,0,0,0,44000,62156,0
2017-10-11,9000,0,6000,0,3000,21897185,44000,0,0,0,44000,61690,0
2017-10-12,3000,0,0,0,3000,21897185,44000,0,0,0,44000,62691,0
2017-10-13,3000,0,0,0,3000,21897185,44000,0,0,0,44000,63450,0
2017-10-16,3000,0,0,0,3000,21897185,44000,0,0,0,44000,63960,0
2017-10-17,3000,0,0,0,3000,21897185,44000,0,0,0,44000,64228,0
2017-10-18,3000,0,0,0,3000,21897185,44000,0,0,0,44000,62808,0
2017-10-19,3000,0,0,0,3000,21897185,44000,0,0,0,44000,62899,0
2017-10-20,3000,0,1000,0,2000,21897185,44000,0,0,0,44000,62700,0
2017-10-23,2000,0,0,0,2000,21897185,44000,0,0,0,44000,61817,0
2017-10-24,2000,0,0,0,2000,21897185,44000,0,0,0,44000,61085,0
2017-10-25,2000,0,0,0,2000,21897185,44000,0,0,0,44000,60384,0
2017-10-26,2000,0,0,0,2000,21897185,44000,0,0,0,44000,59112,0
2017-10-27,2000,0,0,0,2000,21897185,44000,0,0,0,44000,58592,0
2017-10-30,2000,0,0,0,2000,21897185,44000,0,0,0,44000,57215,0
2017-10-31,2000,0,0,0,2000,21897185,44000,0,0,0,44000,54587,0
2017-11-01,2000,0,0,0,2000,21897185,44000,0,0,0,44000,52692,0
2017-11-02,2000,0,0,0,2000,21897185,44000,0,0,0,44000,51079,0
2017-11-03,2000,0,0,0,2000,21897185,44000,0,0,0,44000,48927,0
2017-11-06,2000,0,0,0,2000,21897185,44000,0,0,0,44000,45326,0
2017-11-07,2000,0,2000,0,0,21897185,44000,0,0,0,44000,43538,0
2017-11-08,0,0,0,0,0,21897185,44000,0,0,0,44000,42461,0
2017-11-09,0,0,0,0,0,21897185,44000,0,0,0,44000,41190,0
2017-11-10,0,0,0,0,0,21897185,44000,0,0,0,44000,40247,0
2017-11-13,0,0,0,0,0,21897185,44000,0,4000,0,40000,39937,0
2017-11-14,0,0,0,0,0,21897185,40000,0,0,0,40000,28929,0
2017-11-15,0,0,0,0,0,21897185,40000,0,0,0,40000,29422,0
2017-11-16,0,0,0,0,0,21897185,40000,0,0,0,40000,23046,0
