date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,36740043,0,0,0,0,0,15870,0
2016-06-29,0,0,0,0,0,36740043,0,0,0,0,0,17493,0
2016-06-30,0,0,0,0,0,36740043,0,0,0,0,0,18434,0
2016-07-01,0,0,0,0,0,36740043,0,0,0,0,0,18708,0
2016-07-04,0,0,0,0,0,36740043,0,0,0,0,0,18959,0
2016-07-05,0,0,0,0,0,36740043,0,0,0,0,0,19159,0
2016-07-06,0,0,0,0,0,36740043,0,0,0,0,0,19239,0
2016-07-07,0,0,0,0,0,36740043,0,0,0,0,0,19000,0
2016-07-11,0,0,0,0,0,36740043,0,0,0,0,0,19440,0
2016-07-12,0,0,0,0,0,36740043,0,0,0,0,0,19860,0
2016-07-13,0,0,0,0,0,36740043,0,0,0,0,0,20579,0
2016-07-14,0,0,0,0,0,36740043,0,0,0,0,0,21139,0
2016-07-15,0,0,0,0,0,36740043,0,0,0,0,0,22506,0
2016-07-18,0,0,0,0,0,36740043,0,0,0,0,0,22259,0
2016-07-19,0,0,0,0,0,36740043,0,0,0,0,0,22908,0
2016-07-20,0,0,0,0,0,36740043,0,0,0,0,0,23221,0
2016-07-21,0,0,0,0,0,36740043,0,0,0,0,0,24921,0
2016-07-22,0,0,0,0,0,36740043,0,0,0,0,0,26861,0
2016-07-25,0,0,0,0,0,36740043,0,0,0,0,0,27138,0
2016-07-26,0,0,0,0,0,36740043,0,0,0,0,0,28018,0
2016-07-27,0,0,0,0,0,36740043,0,0,0,0,0,28917,0
2016-07-28,0,0,0,0,0,36740043,0,0,0,0,0,29457,0
2016-07-29,0,0,0,0,0,36740043,0,0,0,0,0,29743,0
2016-08-01,0,0,0,0,0,36740043,0,0,0,0,0,30391,0
2016-08-02,0,0,0,0,0,36740043,0,0,0,0,0,30564,0
2016-08-03,0,0,0,0,0,36740043,0,0,0,0,0,30697,0
2016-08-04,0,0,0,0,0,36740043,0,0,0,0,0,30281,0
2016-08-05,0,0,0,0,0,36740043,0,0,0,0,0,30881,0
2016-08-08,0,0,0,0,0,36740043,0,0,0,0,0,31248,0
2016-08-09,0,0,0,0,0,36740043,0,0,0,0,0,31788,0
2016-08-10,0,0,0,0,0,36740043,0,0,0,0,0,32308,0
2016-08-11,0,0,0,0,0,36740043,0,0,0,0,0,29808,0
2016-08-12,0,2000,0,0,2000,36740043,0,0,0,0,0,29434,0
2016-08-15,2000,0,0,0,2000,36740043,0,0,0,0,0,29214,0
2016-08-16,2000,0,0,0,2000,36740043,0,0,0,0,0,28787,0
2016-08-17,2000,0,2000,0,0,36740043,0,0,0,0,0,27861,0
2016-08-18,0,0,0,0,0,36740043,0,0,0,0,0,28374,0
2016-08-19,0,0,0,0,0,36740043,0,0,0,0,0,28593,0
2016-08-22,0,0,0,0,0,36740043,0,0,0,0,0,30673,0
2016-08-23,0,0,0,0,0,36740043,0,0,0,0,0,30193,0
2016-08-24,0,0,0,0,0,36740043,0,0,0,0,0,30020,0
2016-08-25,0,0,0,0,0,36740043,0,0,0,0,0,30020,0
2016-08-26,0,0,0,0,0,36740043,0,0,0,0,0,29625,0
2016-08-29,0,0,0,0,0,36740043,0,0,0,0,0,30072,0
2016-08-30,0,0,0,0,0,36740043,0,0,0,0,0,29542,0
2016-08-31,0,0,0,0,0,36740043,0,0,0,0,0,30615,0
2016-09-01,0,0,0,0,0,36740043,0,0,0,0,0,28768,0
2016-09-02,0,0,0,0,0,36740043,0,0,0,0,0,27282,0
2016-09-05,0,0,0,0,0,36740043,0,0,0,0,0,26982,0
2016-09-06,0,0,0,0,0,36740043,0,0,0,0,0,24922,0
2016-09-07,0,0,0,0,0,36740043,0,0,0,0,0,24288,0
2016-09-08,0,0,0,0,0,36740043,0,0,0,0,0,24002,0
2016-09-09,0,0,0,0,0,36740043,0,0,0,0,0,23609,0
2016-09-12,0,0,0,0,0,36740043,0,0,0,0,0,24422,0
2016-09-13,0,0,0,0,0,36740043,0,0,0,0,0,24488,0
2016-09-14,0,0,0,0,0,36740043,0,0,0,0,0,24775,0
2016-09-19,0,0,0,0,0,36740043,0,0,0,0,0,25568,0
2016-09-20,0,0,0,0,0,36740043,0,0,0,0,0,25315,0
2016-09-21,0,0,0,0,0,36740043,0,0,0,0,0,25095,0
2016-09-22,0,0,0,0,0,36740043,0,0,0,0,0,25596,0
2016-09-23,0,0,0,0,0,36740043,0,0,0,0,0,36776,0
2016-09-26,0,0,0,0,0,36740043,0,0,0,0,0,50498,0
2016-09-29,0,5000,0,0,5000,36740043,0,0,0,0,0,54077,0
2016-09-30,5000,0,0,0,5000,36740043,0,0,0,0,0,57377,0
2016-10-03,5000,0,0,0,5000,36740043,0,0,0,0,0,64855,0
2016-10-04,5000,0,0,0,5000,36740043,0,0,0,0,0,68809,0
2016-10-05,5000,0,0,0,5000,36740043,0,0,0,0,0,71609,0
2016-10-06,5000,0,0,0,5000,36740043,0,0,0,0,0,71617,0
2016-10-07,5000,0,0,0,5000,36740043,0,0,0,0,0,75657,0
2016-10-11,5000,0,0,0,5000,36740043,0,0,0,0,0,82211,0
2016-10-12,5000,0,0,0,5000,36740043,0,0,0,0,0,83577,0
2016-10-13,5000,0,0,0,5000,36740043,0,0,0,0,0,84985,0
2016-10-14,5000,0,0,0,5000,36740043,0,0,0,0,0,86518,0
2016-10-17,5000,0,5000,0,0,36740043,0,0,0,0,0,86764,0
2016-10-18,0,0,0,0,0,36740043,0,0,0,0,0,87324,0
2016-10-19,0,0,0,0,0,36740043,0,0,0,0,0,87457,0
2016-10-20,0,0,0,0,0,36740043,0,0,0,0,0,87131,0
2016-10-21,0,0,0,0,0,36740043,0,0,0,0,0,88210,0
2016-10-24,0,0,0,0,0,36740043,0,0,0,0,0,88024,0
2016-10-25,0,0,0,0,0,36740043,0,0,0,0,0,87724,0
2016-10-26,0,0,0,0,0,36740043,0,0,0,0,0,88910,0
2016-10-27,0,0,0,0,0,36740043,0,0,0,0,0,91517,0
2016-10-28,0,0,0,0,0,36740043,0,0,0,0,0,92290,0
2016-10-31,0,0,0,0,0,36740043,0,0,0,0,0,91643,0
2016-11-01,0,0,0,0,0,36740043,0,0,0,0,0,91537,0
2016-11-02,0,0,0,0,0,36740043,0,0,0,0,0,92217,0
2016-11-03,0,0,0,0,0,36740043,0,0,0,0,0,91605,0
2016-11-04,0,0,0,0,0,36740043,0,0,0,0,0,91698,0
2016-11-07,0,0,0,0,0,36740043,0,0,0,0,0,92651,0
2016-11-08,0,0,0,0,0,36740043,0,0,0,0,0,91577,0
2016-11-09,0,0,0,0,0,36740043,0,0,0,0,0,81163,0
2016-11-10,0,0,0,0,0,36740043,0,0,0,0,0,67117,0
2016-11-11,0,0,0,0,0,36740043,0,0,0,0,0,63631,0
2016-11-14,0,0,0,0,0,36740043,0,0,0,0,0,61224,0
2016-11-15,0,0,0,0,0,36740043,0,0,0,0,0,54486,0
2016-11-16,0,0,0,0,0,36740043,0,0,0,0,0,50439,0
2016-11-17,0,0,0,0,0,36740043,0,0,0,0,0,48100,0
2016-11-18,0,0,0,0,0,36740043,0,0,0,0,0,46868,0
2016-11-21,0,0,0,0,0,36740043,0,0,0,0,0,43768,0
2016-11-22,0,0,0,0,0,36740043,0,0,0,0,0,38601,0
2016-11-23,0,0,0,0,0,36740043,0,0,0,0,0,39535,0
2016-11-24,0,0,0,0,0,36740043,0,0,0,0,0,37168,0
2016-11-25,0,0,0,0,0,36740043,0,0,0,0,0,35502,0
2016-11-28,0,0,0,0,0,36740043,0,0,0,0,0,35742,0
2016-11-29,0,0,0,0,0,36740043,0,0,0,0,0,34714,0
2016-11-30,0,0,0,0,0,36740043,0,0,0,0,0,34755,0
2016-12-01,0,0,0,0,0,36740043,0,0,0,0,0,35608,0
2016-12-02,0,0,0,0,0,36740043,0,0,0,0,0,35583,0
2016-12-05,0,0,0,0,0,36740043,0,0,0,0,0,36536,0
2016-12-06,0,0,0,0,0,36740043,0,0,0,0,0,36441,0
2016-12-07,0,0,0,0,0,36740043,0,0,0,0,0,35841,0
2016-12-08,0,0,0,0,0,36740043,0,0,0,0,0,34341,0
2016-12-09,0,0,0,0,0,36740043,0,0,0,0,0,33314,0
2016-12-12,0,0,0,0,0,36740043,0,0,0,0,0,34115,0
2016-12-13,0,3000,0,0,3000,36740043,0,0,0,0,0,34819,0
2016-12-14,3000,0,3000,0,0,36740043,0,0,0,0,0,34184,0
2016-12-15,0,0,0,0,0,36740043,0,0,0,0,0,34303,0
2016-12-16,0,0,0,0,0,36740043,0,0,0,0,0,33683,0
2016-12-19,0,0,0,0,0,36740043,0,0,0,0,0,32289,0
2016-12-20,0,0,0,0,0,36740043,0,0,0,0,0,32529,0
2016-12-21,0,0,0,0,0,36740043,0,0,0,0,0,31783,0
2016-12-22,0,0,0,0,0,36740043,0,0,0,0,0,31860,0
2016-12-23,0,0,0,0,0,36740043,0,0,0,0,0,31414,0
2016-12-26,0,0,0,0,0,36740043,0,0,0,0,0,32828,0
2016-12-27,0,38000,0,0,38000,36740043,0,0,0,0,0,49014,0
2016-12-28,38000,0,38000,0,0,36740043,0,0,0,0,0,51241,0
2016-12-29,0,0,0,0,0,36740043,0,0,0,0,0,50642,0
2016-12-30,0,0,0,0,0,36740043,0,0,0,0,0,50179,0
2017-01-03,0,0,0,0,0,36740043,0,0,0,0,0,50059,0
2017-01-04,0,0,0,0,0,36740043,0,0,0,0,0,48979,0
2017-01-05,0,0,0,0,0,36740043,0,0,0,0,0,47346,0
2017-01-06,0,0,0,0,0,36740043,0,0,0,0,0,48072,0
2017-01-09,0,0,0,0,0,36740043,0,0,0,0,0,48774,0
2017-01-10,0,0,0,0,0,36740043,0,0,0,0,0,48913,0
2017-01-11,0,0,0,0,0,36740043,0,0,0,0,0,51327,0
2017-01-12,0,0,0,0,0,36740043,0,0,0,0,0,54830,0
2017-01-13,0,0,0,0,0,36740043,0,0,0,0,0,69394,0
2017-01-16,0,0,0,0,0,36740043,0,0,0,0,0,86146,0
2017-01-17,0,0,0,0,0,36740043,0,0,0,0,0,92053,0
2017-01-18,0,0,0,0,0,36740043,0,0,0,0,0,98630,0
2017-01-19,0,0,0,0,0,36740043,0,0,0,0,0,102190,0
2017-01-20,0,0,0,0,0,36740043,0,0,0,0,0,104317,0
2017-01-23,0,0,0,0,0,36740043,0,0,0,0,0,108324,0
2017-01-24,0,0,0,0,0,36740043,0,0,0,0,0,107963,0
2017-02-02,0,0,0,0,0,36740043,0,0,0,0,0,108373,0
2017-02-03,0,0,0,0,0,36740043,0,0,0,0,0,109573,0
2017-02-06,0,4000,0,0,4000,36740043,0,0,0,0,0,120184,0
2017-02-07,4000,1000,3000,0,2000,36740043,0,0,0,0,0,126198,0
2017-02-08,2000,0,2000,0,0,36740043,0,0,0,0,0,129802,0
2017-02-09,0,0,0,0,0,36740043,0,0,0,0,0,137687,0
2017-02-10,0,0,0,0,0,36740043,0,0,0,0,0,143431,0
2017-02-13,0,0,0,0,0,36740043,0,0,0,0,0,150017,0
2017-02-14,0,0,0,0,0,36740043,0,0,0,0,0,159076,0
2017-02-15,0,0,0,0,0,36740043,0,0,0,0,0,159188,0
2017-02-16,0,0,0,0,0,36740043,0,0,0,0,0,144735,0
2017-02-17,0,0,0,0,0,36740043,0,0,0,0,0,146329,0
2017-02-20,0,0,0,0,0,36740043,0,0,0,0,0,150080,0
2017-02-21,0,0,0,0,0,36740043,0,0,0,0,0,151667,0
2017-02-22,0,0,0,0,0,36740043,0,0,0,0,0,249010,0
2017-02-23,0,0,0,0,0,36740043,0,0,0,0,0,254001,0
2017-02-24,0,0,0,0,0,36740043,0,0,0,0,0,256101,0
2017-03-01,0,0,0,0,0,36740043,0,0,0,0,0,257109,0
2017-03-02,0,0,0,0,0,36740043,0,0,0,0,0,261739,0
2017-03-03,0,0,0,0,0,36740043,0,0,0,0,0,261109,0
2017-03-06,0,0,0,0,0,36740043,0,0,0,0,0,258347,0
2017-03-07,0,0,0,0,0,36740043,0,0,0,0,0,240195,0
2017-03-08,0,30000,0,0,30000,36740043,0,0,0,0,0,231486,0
2017-03-09,30000,0,0,0,30000,36740043,0,0,0,0,0,226728,0
2017-03-10,30000,0,10000,0,20000,36740043,0,0,0,0,0,221235,0
2017-03-13,20000,1000,20000,0,1000,36740043,0,0,0,0,0,262576,0
2017-03-14,1000,1000,1000,0,1000,36740043,0,0,0,0,0,266086,0
2017-03-15,1000,0,0,0,1000,36740043,0,0,0,0,0,263367,0
2017-03-16,1000,0,0,0,1000,36740043,0,0,0,0,0,264477,0
2017-03-17,1000,0,0,0,1000,36740043,0,0,0,0,0,267904,0
2017-03-20,1000,0,0,0,1000,36740043,0,0,0,0,0,268085,0
2017-03-21,1000,0,0,0,1000,36740043,0,0,0,0,0,254669,0
2017-03-22,1000,0,0,0,1000,36740043,0,0,0,0,0,248609,0
2017-03-23,1000,0,0,0,1000,36740043,0,0,0,0,0,244619,0
2017-03-24,1000,0,0,0,1000,36740043,0,0,0,0,0,235945,0
2017-03-27,1000,0,0,0,1000,36740043,0,0,0,0,0,230381,0
2017-03-28,1000,2000,1000,0,2000,36740043,0,0,0,0,0,224561,0
2017-03-29,2000,0,2000,0,0,36740043,0,0,0,0,0,214424,0
2017-03-30,0,0,0,0,0,36740043,0,0,0,0,0,213094,0
2017-03-31,0,0,0,0,0,36740043,0,0,0,0,0,213615,0
2017-04-05,0,0,0,0,0,36740043,0,0,0,0,0,213611,0
2017-04-06,0,0,0,0,0,36740043,0,0,0,0,0,213601,0
2017-04-07,0,0,0,0,0,36740043,0,0,0,0,0,210981,0
2017-04-10,0,0,0,0,0,36740043,0,0,0,0,0,207523,0
2017-04-11,0,0,0,0,0,36740043,0,0,0,0,0,190208,0
2017-04-12,0,0,0,0,0,36740043,0,0,0,0,0,186489,0
2017-04-13,0,0,0,0,0,36740043,0,0,0,0,0,183570,0
2017-04-14,0,0,0,0,0,36740043,0,0,0,0,0,181560,0
2017-04-17,0,0,0,0,0,36740043,0,0,0,0,0,176961,0
2017-04-18,0,0,0,0,0,36740043,0,0,0,0,0,173752,0
2017-04-19,0,0,0,0,0,36740043,0,0,0,0,0,172203,0
2017-04-20,0,0,0,0,0,36740043,0,0,0,0,0,168847,0
2017-04-21,0,0,0,0,0,36740043,0,0,0,0,0,151886,0
2017-04-24,0,0,0,0,0,36740043,0,0,0,0,0,146425,0
2017-04-25,0,0,0,0,0,36740043,0,0,0,0,0,143277,0
2017-04-26,0,0,0,0,0,36740043,0,0,0,0,0,96126,0
2017-04-27,0,0,0,0,0,36740043,0,0,0,0,0,87765,0
2017-04-28,0,0,0,0,0,36740043,0,0,0,0,0,84564,0
2017-05-02,0,0,0,0,0,36740043,0,0,0,0,0,82975,0
2017-05-03,0,0,0,0,0,36740043,0,0,0,0,0,77618,0
2017-05-04,0,0,0,0,0,36740043,0,0,0,0,0,78137,0
2017-05-05,0,0,0,0,0,36740043,0,0,0,0,0,76827,0
2017-05-08,0,0,0,0,0,36740043,0,0,0,0,0,74457,0
2017-05-09,0,0,0,0,0,36740043,0,0,0,0,0,72850,0
2017-05-10,0,0,0,0,0,36740043,0,0,0,0,0,70716,0
2017-05-11,0,0,0,0,0,36740043,0,0,0,0,0,67425,0
2017-05-12,0,0,0,0,0,36740043,0,0,0,0,0,63695,0
2017-05-15,0,0,0,0,0,36740043,0,0,0,0,0,61755,0
2017-05-16,0,0,0,0,0,36740043,0,0,0,0,0,73054,0
2017-05-17,0,0,0,0,0,36740043,0,0,0,0,0,71333,0
2017-05-18,0,0,0,0,0,36740043,0,0,0,0,0,65497,0
2017-05-19,0,0,0,0,0,36740043,0,0,0,0,0,63347,0
2017-05-22,0,0,0,0,0,36740043,0,0,0,0,0,63375,0
2017-05-23,0,0,0,0,0,36740043,0,0,0,0,0,64050,0
2017-05-24,0,0,0,0,0,36740043,0,0,0,0,0,58795,0
2017-05-25,0,0,0,0,0,36740043,0,0,0,0,0,57904,0
2017-05-26,0,0,0,0,0,36740043,0,0,0,0,0,58634,0
2017-05-31,0,0,0,0,0,36740043,0,0,0,0,0,58833,0
2017-06-01,0,0,0,0,0,36740043,0,0,0,0,0,57932,0
2017-06-02,0,0,0,0,0,36740043,0,0,0,0,0,58660,0
2017-06-05,0,0,0,0,0,36740043,0,0,0,0,0,60139,0
2017-06-06,0,0,0,0,0,36740043,0,0,0,0,0,59579,0
2017-06-07,0,0,0,0,0,36740043,0,0,0,0,0,67409,0
2017-06-08,0,0,0,0,0,36740043,0,0,0,0,0,67147,0
2017-06-09,0,0,0,0,0,36740043,0,0,0,0,0,66567,0
2017-06-12,0,0,0,0,0,36740043,0,0,0,0,0,67575,0
2017-06-13,0,0,0,0,0,36740043,0,0,0,0,0,67705,0
2017-06-14,0,0,0,0,0,36740043,0,0,0,0,0,67926,0
2017-06-15,0,0,0,0,0,36740043,0,0,0,0,0,67825,0
2017-06-16,0,0,0,0,0,36740043,0,0,0,0,0,63955,0
2017-06-19,0,0,0,0,0,36740043,0,0,0,0,0,61965,0
2017-06-20,0,0,0,0,0,36740043,0,0,0,0,0,61706,0
2017-06-21,0,0,0,0,0,36740043,0,0,0,0,0,61935,0
2017-06-22,0,0,0,0,0,36740043,0,0,0,0,0,62436,0
2017-06-23,0,0,0,0,0,36740043,0,0,0,0,0,63765,0
2017-06-26,0,0,0,0,0,36740043,0,0,0,0,0,64795,0
2017-06-27,0,0,0,0,0,36740043,0,0,0,0,0,64295,0
2017-06-28,0,0,0,0,0,36740043,0,0,0,0,0,50925,0
2017-06-29,0,10000,0,0,10000,36740043,0,0,0,0,0,76775,0
2017-06-30,10000,0,0,0,10000,36740043,0,0,0,0,0,79365,0
2017-07-03,10000,0,0,0,10000,36740043,0,0,0,0,0,79995,0
2017-07-04,10000,0,0,0,10000,36740043,0,0,0,0,0,80797,0
2017-07-05,10000,0,10000,0,0,36740043,0,0,0,0,0,80481,0
2017-07-06,0,0,0,0,0,36740043,0,0,0,0,0,80731,0
2017-07-07,0,0,0,0,0,36740043,0,0,0,0,0,79071,0
2017-07-10,0,0,0,0,0,36740043,0,0,0,0,0,77110,0
2017-07-11,0,0,0,0,0,36740043,0,0,0,0,0,76513,0
2017-07-12,0,0,0,0,0,36740043,0,0,0,0,0,77393,0
2017-07-13,0,0,0,0,0,36740043,0,0,0,0,0,76273,0
2017-07-14,0,0,0,0,0,36740043,0,0,0,0,0,74713,0
2017-07-17,0,0,0,0,0,36740043,0,0,0,0,0,73303,0
2017-07-18,0,0,0,0,0,36740043,0,0,0,0,0,72803,0
2017-07-19,0,0,0,0,0,36740043,0,0,0,0,0,67092,0
2017-07-20,0,0,0,0,0,36740043,0,0,0,0,0,66083,0
2017-07-21,0,0,0,0,0,36740043,0,0,0,0,0,65753,0
2017-07-24,0,0,0,0,0,36740043,0,0,0,0,0,65355,0
2017-07-25,0,0,0,0,0,36740043,0,0,0,0,0,65825,0
2017-07-26,0,0,0,0,0,36740043,0,0,0,0,0,67803,0
2017-07-27,0,0,0,0,0,36740043,0,0,0,0,0,68665,0
2017-07-28,0,0,0,0,0,36740043,0,0,0,0,0,69955,0
2017-07-31,0,6000,0,0,6000,36740043,0,0,0,0,0,69885,0
2017-08-01,6000,0,6000,0,0,36740043,0,0,0,0,0,73681,0
2017-08-02,0,0,0,0,0,36740043,0,0,0,0,0,78173,0
2017-08-03,0,0,0,0,0,36740043,0,0,0,0,0,78443,0
2017-08-04,0,0,0,0,0,36740043,0,0,0,0,0,77783,0
2017-08-07,0,0,0,0,0,36740043,0,0,0,0,0,78393,0
2017-08-08,0,0,0,0,0,36740043,0,0,0,0,0,83493,0
2017-08-09,0,0,0,0,0,36740043,0,0,0,0,0,84623,0
2017-08-10,0,0,0,0,0,36740043,0,0,0,0,0,57303,0
2017-08-11,0,0,0,0,0,36740043,0,0,0,0,0,54863,0
2017-08-14,0,0,0,0,0,36740043,0,0,0,0,0,53763,0
2017-08-15,0,0,0,0,0,36740043,0,0,0,0,0,52433,0
2017-08-16,0,0,0,0,0,36740043,0,0,0,0,0,53083,0
2017-08-17,0,1000,0,0,1000,36740043,0,0,0,0,0,55703,0
2017-08-18,1000,0,0,0,1000,36740043,0,0,0,0,0,59382,0
2017-08-21,1000,0,0,0,1000,36740043,0,0,0,0,0,64512,0
2017-08-22,1000,0,0,0,1000,36740043,0,0,0,0,0,66122,0
2017-08-23,1000,0,0,0,1000,36740043,0,0,0,0,0,69202,0
2017-08-24,1000,0,0,0,1000,36740043,0,0,0,0,0,74292,0
2017-08-25,1000,0,0,0,1000,36740043,0,0,0,0,0,78549,0
2017-08-28,1000,0,0,0,1000,36740043,0,0,0,0,0,83559,0
2017-08-29,1000,0,0,0,1000,36740043,0,0,0,0,0,87379,0
2017-08-30,1000,0,0,0,1000,36740043,0,0,0,0,0,90939,0
2017-08-31,1000,0,0,0,1000,36740043,0,0,0,0,0,93289,0
2017-09-01,1000,0,0,0,1000,36740043,0,0,0,0,0,94001,0
2017-09-04,1000,0,0,0,1000,36740043,0,0,0,0,0,96291,0
2017-09-05,1000,0,0,0,1000,36740043,0,0,0,0,0,102281,0
2017-09-06,1000,0,0,0,1000,36740043,0,0,0,0,0,104491,0
2017-09-07,1000,0,0,0,1000,36740043,0,0,0,0,0,108599,0
2017-09-08,1000,0,0,0,1000,36740043,0,0,0,0,0,115109,0
2017-09-11,1000,0,0,0,1000,36740043,0,0,0,0,0,136639,0
2017-09-12,1000,0,0,0,1000,36740043,0,0,0,0,0,136563,0
2017-09-13,1000,0,0,0,1000,36740043,0,0,0,0,0,133603,0
2017-09-14,1000,0,0,0,1000,36740043,0,0,0,0,0,134163,0
2017-09-15,1000,0,0,0,1000,36740043,0,0,0,0,0,137743,0
2017-09-18,1000,0,0,0,1000,36740043,0,0,0,0,0,150563,0
2017-09-19,1000,0,0,0,1000,36740043,0,0,0,0,0,150998,0
2017-09-20,1000,0,0,0,1000,36740043,0,0,0,0,0,154268,0
2017-09-21,1000,0,0,0,1000,36740043,0,0,0,0,0,154828,0
2017-09-22,1000,0,0,0,1000,36740043,0,0,0,0,0,156728,0
2017-09-25,1000,0,0,0,1000,36740043,0,0,0,0,0,158550,0
2017-09-26,1000,0,0,0,1000,36740043,0,0,0,0,0,159020,0
2017-09-27,1000,0,0,0,1000,36740043,0,0,0,0,0,158670,0
2017-09-28,1000,0,0,0,1000,36740043,0,0,0,0,0,156070,0
2017-09-29,1000,0,0,0,1000,36740043,0,0,0,0,0,152360,0
2017-10-02,0,0,0,0,0,36740043,0,0,0,0,0,149048,0
2017-10-03,0,0,0,0,0,36740043,0,0,0,0,0,145818,0
2017-10-05,0,0,0,0,0,36740043,0,0,0,0,0,141938,0
2017-10-06,0,0,0,0,0,36740043,0,0,0,0,0,141200,0
2017-10-11,0,0,0,0,0,36740043,0,0,0,0,0,137739,0
2017-10-12,0,0,0,0,0,36740043,0,0,0,0,0,140150,0
2017-10-13,0,0,0,0,0,36740043,0,0,0,0,0,136070,0
2017-10-16,0,0,0,0,0,36740043,0,0,0,0,0,134900,0
2017-10-17,0,0,0,0,0,36740043,0,0,0,0,0,135968,0
2017-10-18,0,0,0,0,0,36740043,0,0,0,0,0,137928,0
2017-10-19,0,0,0,0,0,36740043,0,0,0,0,0,139308,0
2017-10-20,0,0,0,0,0,36740043,0,0,0,0,0,139418,0
2017-10-23,0,0,0,0,0,36740043,0,0,0,0,0,135008,0
2017-10-24,0,0,0,0,0,36740043,0,0,0,0,0,128369,0
2017-10-25,0,0,0,0,0,36740043,0,0,0,0,0,107381,0
2017-10-26,0,0,0,0,0,36740043,0,0,0,0,0,106371,0
2017-10-27,0,0,0,0,0,36740043,0,0,0,0,0,106319,0
2017-10-30,0,0,0,0,0,36740043,0,0,0,0,0,113060,0
2017-10-31,0,0,0,0,0,36740043,0,0,0,0,0,113060,0
2017-11-01,0,0,0,0,0,36740043,0,0,0,0,0,99690,0
2017-11-02,0,0,0,0,0,36740043,0,0,0,0,0,104096,0
2017-11-03,0,0,0,0,0,36740043,0,0,0,0,0,101870,0
2017-11-06,0,0,0,0,0,36740043,0,0,0,0,0,102120,0
2017-11-07,0,0,0,0,0,36740043,0,0,0,0,0,108440,0
2017-11-08,0,0,0,0,0,36740043,0,0,0,0,0,122154,0
2017-11-09,0,0,0,0,0,36740043,0,0,0,0,0,168099,0
2017-11-10,0,9000,0,0,9000,36740043,0,0,0,0,0,177399,0
2017-11-13,9000,0,3000,0,6000,36740043,0,0,0,0,0,180179,0
2017-11-14,6000,0,0,0,6000,36740043,0,0,0,0,0,182739,0
2017-11-15,6000,0,0,0,6000,36740043,0,0,0,0,0,184989,0
2017-11-16,6000,0,0,0,6000,36740043,0,0,0,0,0,184179,0
2017-11-17,6000,0,0,0,6000,36740043,0,0,0,0,0,184789,0
2017-11-20,6000,0,0,0,6000,36740043,0,0,0,0,0,184569,0
2017-11-21,6000,0,0,0,6000,36740043,0,0,0,0,0,183529,0
2017-11-22,6000,0,0,0,6000,36740043,0,0,0,0,0,182770,0
2017-11-23,6000,0,0,0,6000,36740043,0,0,0,0,0,177260,0
2017-11-24,6000,0,0,0,6000,36740043,0,0,0,0,0,181270,0
2017-11-27,6000,0,2000,0,4000,36740043,0,0,0,0,0,181070,0
2017-11-28,4000,0,0,0,4000,36740043,0,0,0,0,0,179740,0
2017-11-29,4000,0,0,0,4000,36740043,0,0,0,0,0,183780,0
2017-11-30,4000,0,4000,0,0,36740043,0,0,0,0,0,176010,0
2017-12-01,0,0,0,0,0,36740043,0,0,0,0,0,174600,0
2017-12-04,0,0,0,0,0,36740043,0,0,0,0,0,176880,0
2017-12-05,0,0,0,0,0,36740043,0,0,0,0,0,177549,0
2017-12-06,0,0,0,0,0,36740043,0,0,0,0,0,178179,0
2017-12-07,0,0,0,0,0,36740043,0,0,0,0,0,177059,0
2017-12-08,0,0,0,0,0,36740043,0,0,0,0,0,177018,0
2017-12-11,0,0,0,0,0,36740043,0,0,0,0,0,168137,0
2017-12-12,0,0,0,0,0,36740043,0,0,0,0,0,165967,0
2017-12-13,0,0,0,0,0,36740043,0,0,0,0,0,164837,0
2017-12-14,0,0,0,0,0,36740043,0,0,0,0,0,154339,0
2017-12-15,0,0,0,0,0,36740043,0,0,0,0,0,152754,0
2017-12-18,0,0,0,0,0,36740043,0,0,0,0,0,151264,0
2017-12-19,0,0,0,0,0,36740043,0,0,0,0,0,142644,0
2017-12-20,0,0,0,0,0,36740043,0,0,0,0,0,127978,0
2017-12-21,0,0,0,0,0,36740043,0,0,0,0,0,82823,0
2017-12-22,0,0,0,0,0,36740043,0,0,0,0,0,75086,0
2017-12-25,0,0,0,0,0,36740043,0,0,0,0,0,72367,0
2017-12-26,0,0,0,0,0,36740043,0,0,0,0,0,70169,0
2017-12-27,0,0,0,0,0,36740043,0,0,0,0,0,67329,0
2017-12-28,0,0,0,0,0,36740043,0,0,0,0,0,66209,0
2017-12-29,0,0,0,0,0,36740043,0,0,0,0,0,65059,0
2018-01-02,0,0,0,0,0,36740043,0,0,0,0,0,65279,0
2018-01-03,0,0,0,0,0,36740043,0,0,0,0,0,64079,0
2018-01-04,0,2000,0,0,2000,36740043,0,0,0,0,0,63039,0
2018-01-05,2000,0,2000,0,0,36740043,0,0,0,0,0,63742,0
2018-01-08,0,0,0,0,0,36740043,0,0,0,0,0,57783,0
2018-01-09,0,0,0,0,0,36740043,0,0,0,0,0,58673,0
