date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-21,0,0,0,0,0,140568750,392000,0,0,0,392000,115409,0
2018-02-22,0,0,0,0,0,140568750,392000,0,0,0,392000,116065,0
2018-02-23,0,0,0,0,0,140568750,392000,0,0,0,392000,117504,0
2018-02-26,0,0,0,0,0,140568750,392000,0,0,0,392000,117943,0
2018-02-27,0,0,0,0,0,140568750,392000,0,0,0,392000,116412,0
2018-03-01,0,0,0,0,0,140568750,392000,0,0,0,392000,114049,0
2018-03-02,0,0,0,0,0,140568750,392000,0,0,0,392000,115056,0
2018-03-05,0,0,0,0,0,140568750,392000,0,0,0,392000,114468,0
2018-03-06,0,0,0,0,0,140568750,392000,0,0,0,392000,119921,0
2018-03-07,0,0,0,0,0,140568750,392000,0,0,0,392000,119488,0
2018-03-08,0,0,0,0,0,140568750,392000,0,0,0,392000,116934,0
2018-03-09,0,0,0,0,0,140568750,392000,0,0,0,392000,111847,0
2018-03-12,0,0,0,0,0,140568750,392000,0,0,0,392000,110724,0
2018-03-13,0,0,0,0,0,140568750,392000,0,0,0,392000,110602,0
2018-03-14,0,0,0,0,0,140568750,392000,0,0,0,392000,108907,0
2018-03-15,0,0,0,0,0,140568750,392000,0,0,0,392000,107213,0
2018-03-16,0,0,0,0,0,140568750,392000,0,0,0,392000,102159,0
2018-03-19,0,0,0,0,0,140568750,392000,0,0,0,392000,106173,0
2018-03-20,0,0,0,0,0,140568750,392000,0,1000,0,391000,105800,0
2018-03-21,0,0,0,0,0,140568750,391000,0,0,0,391000,105830,0
2018-03-22,0,0,0,0,0,140568750,391000,0,0,0,391000,127066,0
2018-03-23,0,0,0,0,0,140568750,391000,0,0,0,391000,136982,0
2018-03-26,0,0,0,0,0,140568750,391000,0,0,0,391000,142455,0
2018-03-27,0,0,0,0,0,140568750,391000,0,97000,0,294000,146302,0
2018-03-28,0,0,0,0,0,140568750,294000,0,0,0,294000,148336,0
2018-03-29,0,0,0,0,0,140568750,294000,0,0,0,294000,142746,0
2018-03-30,0,0,0,0,0,140568750,294000,0,0,0,294000,142377,0
2018-04-02,0,0,0,0,0,140568750,294000,0,0,0,294000,147552,0
2018-04-03,0,0,0,0,0,140568750,294000,0,0,0,294000,146328,0
2018-04-09,0,0,0,0,0,140568750,294000,0,0,0,294000,149395,0
2018-04-10,0,0,0,0,0,140568750,294000,0,0,0,294000,151341,0
2018-04-11,0,0,0,0,0,140568750,294000,0,0,0,294000,154858,0
2018-04-12,0,0,0,0,0,140568750,294000,0,0,0,294000,158368,0
2018-04-13,0,0,0,0,0,140568750,294000,0,0,0,294000,164684,0
2018-04-16,0,0,0,0,0,140568750,294000,0,0,0,294000,165134,0
2018-04-17,0,0,0,0,0,140568750,294000,0,0,0,294000,159535,0
2018-04-18,0,0,0,0,0,140568750,294000,0,0,0,294000,159863,0
2018-04-19,0,0,0,0,0,140568750,294000,0,0,0,294000,153008,0
2018-04-20,0,0,0,0,0,140568750,294000,0,0,0,294000,155826,0
2018-04-23,0,0,0,0,0,140568750,294000,0,0,0,294000,158112,0
2018-04-24,0,0,0,0,0,140568750,294000,0,0,0,294000,161628,0
2018-04-25,0,0,0,0,0,140568750,294000,0,0,0,294000,161538,0
2018-04-26,0,0,0,0,0,140568750,294000,0,0,0,294000,161765,0
2018-04-27,0,0,0,0,0,140568750,294000,0,0,0,294000,164596,0
2018-04-30,0,0,0,0,0,140568750,294000,0,0,0,294000,166338,0
2018-05-02,0,0,0,0,0,140568750,294000,0,0,0,294000,169072,0
2018-05-03,0,0,0,0,0,140568750,294000,0,0,0,294000,166374,0
2018-05-04,0,0,0,0,0,140568750,294000,0,0,0,294000,170052,0
2018-05-07,0,0,0,0,0,140568750,294000,0,0,0,294000,169821,0
2018-05-08,0,0,0,0,0,140568750,294000,0,0,0,294000,149572,0
2018-05-09,0,0,0,0,0,140568750,294000,0,0,0,294000,143508,0
2018-05-10,0,0,0,0,0,140568750,294000,1000,0,0,295000,140235,0
2018-05-11,0,0,0,0,0,140568750,295000,0,0,0,295000,143242,0
2018-05-14,0,0,0,0,0,140568750,295000,0,0,0,295000,141893,0
2018-05-15,0,0,0,0,0,140568750,295000,0,0,0,295000,151952,0
2018-05-16,0,5000,0,0,5000,140568750,295000,0,0,0,295000,187208,0
2018-05-17,5000,4000,1000,0,8000,140568750,295000,0,0,0,295000,226599,0
2018-05-18,8000,0,4000,1000,3000,140568750,295000,0,0,0,295000,231686,0
2018-05-21,3000,3000,0,0,6000,140568750,295000,0,0,0,295000,236562,0
2018-05-22,6000,0,0,0,6000,140568750,295000,64000,0,0,359000,244294,0
2018-05-23,6000,1000,1000,0,6000,140568750,359000,0,0,0,359000,245489,0
2018-05-24,6000,0,0,0,6000,140568750,359000,0,0,0,359000,243234,0
2018-05-25,6000,0,0,0,6000,140568750,359000,2000,0,0,361000,240525,0
2018-05-28,6000,0,0,0,6000,140568750,361000,0,0,0,361000,234983,0
2018-05-29,6000,0,2000,0,4000,140568750,361000,0,0,0,361000,234130,0
2018-05-30,4000,0,0,0,4000,140568750,361000,0,0,0,361000,236174,0
2018-05-31,4000,0,1000,0,3000,140568750,361000,0,0,0,361000,235137,0
2018-06-01,3000,0,0,0,3000,140568750,361000,232000,0,0,593000,246929,0
2018-06-04,3000,0,3000,0,0,140568750,593000,0,0,0,593000,249343,0
2018-06-05,0,0,0,0,0,140568750,593000,0,0,0,593000,248319,0
2018-06-06,0,0,0,0,0,140568750,593000,5000,0,0,598000,250604,0
2018-06-07,0,0,0,0,0,140568750,598000,2000,0,0,600000,254638,0
2018-06-08,0,0,0,0,0,140568750,600000,0,0,0,600000,256502,0
2018-06-11,0,0,0,0,0,140568750,600000,0,0,0,600000,259330,0
2018-06-12,0,0,0,0,0,140568750,600000,0,0,0,600000,269057,0
2018-06-13,0,0,0,0,0,140568750,600000,0,0,0,600000,269393,0
2018-06-14,0,0,0,0,0,140568750,600000,0,0,0,600000,273205,0
2018-06-15,0,0,0,0,0,140568750,600000,0,0,0,600000,272550,0
2018-06-19,0,0,0,0,0,140568750,600000,0,0,0,600000,281197,0
2018-06-20,0,0,0,0,0,140568750,600000,5000,0,0,605000,286210,0
2018-06-21,0,0,0,0,0,140568750,605000,0,0,0,605000,287323,0
2018-06-22,0,0,0,0,0,140568750,605000,72000,0,0,677000,291157,0
2018-06-25,0,0,0,0,0,140568750,677000,0,0,0,677000,285197,0
2018-06-26,0,0,0,0,0,140568750,677000,0,0,0,677000,290260,0
2018-06-27,0,0,0,0,0,140568750,677000,0,0,0,677000,277251,0
2018-06-28,0,0,0,0,0,140568750,677000,0,0,0,677000,239258,0
2018-06-29,0,0,0,0,0,140568750,677000,0,0,0,677000,201446,0
2018-07-02,0,0,0,0,0,140568750,677000,0,0,0,677000,194721,0
2018-07-03,0,0,0,0,0,140568750,677000,0,0,0,677000,188915,0
2018-07-04,0,0,0,0,0,140568750,677000,0,0,0,677000,178987,0
2018-07-05,0,0,0,0,0,140568750,677000,0,0,0,677000,174414,0
2018-07-06,0,0,0,0,0,140568750,677000,0,0,0,677000,173712,0
2018-07-09,0,0,0,0,0,140568750,677000,0,0,0,677000,170842,0
2018-07-10,0,0,0,0,0,140568750,677000,0,0,0,677000,167919,0
2018-07-11,0,0,0,0,0,140568750,677000,0,0,0,677000,166529,0
2018-07-12,0,0,0,0,0,140568750,677000,0,0,0,677000,166672,0
2018-07-13,0,0,0,0,0,140568750,677000,0,0,0,677000,167190,0
2018-07-16,0,0,0,0,0,140568750,677000,0,0,0,677000,157149,0
2018-07-17,0,0,0,0,0,140568750,677000,0,0,0,677000,151323,0
2018-07-18,0,0,0,0,0,140568750,677000,0,0,0,677000,151488,0
2018-07-19,0,0,0,0,0,140568750,677000,0,0,0,677000,149008,0
2018-07-20,0,0,0,0,0,140568750,677000,0,0,0,677000,146082,0
2018-07-23,0,0,0,0,0,140568750,677000,0,0,0,677000,146078,0
2018-07-24,0,0,0,0,0,140568750,677000,0,0,0,677000,154384,0
2018-07-25,0,0,0,0,0,140568750,677000,0,0,0,677000,149438,0
2018-07-26,0,0,0,0,0,140568750,677000,0,49000,0,628000,148059,0
2018-07-27,0,0,0,0,0,140568750,628000,0,0,0,628000,144345,0
2018-07-30,0,0,0,0,0,140568750,628000,0,0,0,628000,143523,0
2018-07-31,0,0,0,0,0,140568750,628000,0,0,0,628000,134805,0
2018-08-01,0,0,0,0,0,140568750,628000,0,0,0,628000,128086,0
2018-08-02,0,0,0,0,0,140568750,628000,84000,0,0,712000,125068,0
2018-08-03,0,0,0,0,0,140568750,712000,0,0,0,712000,119573,0
2018-08-06,0,0,0,0,0,140568750,712000,0,0,0,712000,118809,0
2018-08-07,0,0,0,0,0,140568750,712000,0,0,0,712000,115746,0
2018-08-08,0,0,0,0,0,140568750,712000,0,0,0,712000,114650,0
2018-08-09,0,0,0,0,0,140568750,712000,0,0,0,712000,112114,0
2018-08-10,0,0,0,0,0,140568750,712000,0,0,0,712000,108534,0
2018-08-13,0,0,0,0,0,140568750,712000,0,0,0,712000,109959,0
2018-08-14,0,0,0,0,0,140568750,712000,0,0,0,712000,108737,0
2018-08-15,0,0,0,0,0,140568750,712000,0,0,0,712000,112848,0
2018-08-16,0,0,0,0,0,140568750,712000,0,0,0,712000,113901,0
2018-08-17,0,0,0,0,0,140568750,712000,0,0,0,712000,111069,0
2018-08-20,0,0,0,0,0,140568750,712000,0,0,0,712000,110339,0
2018-08-21,0,0,0,0,0,147597187,712000,0,0,0,712000,109938,0
2018-08-22,0,0,0,0,0,147597187,712000,0,0,0,712000,111597,0
2018-08-23,0,0,0,0,0,147597187,712000,0,0,0,712000,116148,0
2018-08-24,0,0,0,0,0,147597187,712000,0,0,0,712000,115986,0
2018-08-27,0,0,0,0,0,147597187,712000,0,0,0,712000,116967,0
2018-08-28,0,0,0,0,0,147597187,712000,0,0,0,712000,115867,0
2018-08-29,0,0,0,0,0,147597187,712000,0,0,0,712000,117958,0
2018-08-30,0,0,0,0,0,147597187,712000,0,0,0,712000,122401,0
2018-08-31,0,0,0,0,0,147597187,712000,0,0,0,712000,126078,0
2018-09-03,0,0,0,0,0,147597187,712000,0,0,0,712000,126677,0
2018-09-04,0,0,0,0,0,147597187,712000,0,0,0,712000,118530,0
2018-09-05,0,0,0,0,0,147597187,712000,8000,0,0,720000,112505,0
2018-09-06,0,0,0,0,0,147597187,720000,51000,0,0,771000,113479,0
2018-09-07,0,0,0,0,0,147597187,771000,0,50000,0,721000,114605,0
2018-09-10,0,0,0,0,0,147597187,721000,0,0,0,721000,114718,0
2018-09-11,0,0,0,0,0,147597187,721000,0,0,0,721000,114575,0
2018-09-12,0,0,0,0,0,147597187,721000,0,0,0,721000,115087,0
2018-09-13,0,0,0,0,0,147597187,721000,0,0,0,721000,113770,0
2018-09-14,0,0,0,0,0,147597187,721000,0,0,0,721000,113893,0
2018-09-17,0,0,0,0,0,147597187,721000,0,0,0,721000,113348,0
2018-09-18,0,0,0,0,0,147597187,721000,0,0,0,721000,110442,0
2018-09-19,0,0,0,0,0,147597187,721000,0,0,0,721000,110307,0
2018-09-20,0,0,0,0,0,147597187,721000,0,0,0,721000,112237,0
2018-09-21,0,0,0,0,0,147597187,721000,2000,0,0,723000,114852,0
2018-09-25,0,0,0,0,0,147597187,723000,2000,0,0,725000,112901,0
2018-09-26,0,0,0,0,0,147597187,725000,0,0,0,725000,111818,0
2018-09-27,0,0,0,0,0,147597187,725000,0,0,0,725000,106250,0
2018-09-28,0,0,0,0,0,147597187,725000,0,0,0,725000,104213,0
2018-10-01,0,0,0,0,0,147597187,725000,0,0,0,725000,103717,0
2018-10-02,0,0,0,0,0,147597187,725000,0,50000,0,675000,103051,0
2018-10-03,0,0,0,0,0,147597187,675000,0,0,0,675000,103095,0
2018-10-04,0,0,0,0,0,147597187,675000,0,0,0,675000,101477,0
2018-10-05,0,0,0,0,0,147597187,675000,0,0,0,675000,95253,0
2018-10-08,0,0,0,0,0,147597187,675000,0,0,0,675000,93912,0
2018-10-09,0,0,0,0,0,147597187,675000,0,0,0,675000,90596,0
2018-10-11,0,0,0,0,0,147597187,675000,5000,0,0,680000,93327,0
2018-10-12,0,0,0,0,0,147597187,680000,0,0,0,680000,92974,0
2018-10-15,0,0,0,0,0,147597187,680000,30000,0,0,710000,86037,0
2018-10-16,0,0,0,0,0,147597187,710000,0,0,0,710000,80115,0
2018-10-17,0,0,0,0,0,147597187,710000,0,0,0,710000,77108,0
2018-10-18,0,0,0,0,0,147597187,710000,0,0,0,710000,71369,0
2018-10-19,0,0,0,0,0,147597187,710000,0,0,0,710000,71022,0
2018-10-22,0,0,0,0,0,147597187,710000,0,0,0,710000,68177,0
2018-10-23,0,0,0,0,0,147597187,710000,0,0,0,710000,66691,0
2018-10-24,0,0,0,0,0,147597187,710000,17000,0,0,727000,64657,0
2018-10-25,0,0,0,0,0,147597187,727000,0,0,0,727000,65472,0
2018-10-26,0,0,0,0,0,147597187,727000,0,0,0,727000,64905,0
2018-10-29,0,0,0,0,0,147597187,727000,0,0,0,727000,64193,0
2018-10-30,0,0,0,0,0,147597187,727000,0,0,0,727000,64473,0
2018-10-31,0,0,0,0,0,147597187,727000,0,34000,0,693000,66615,0
2018-11-01,0,0,0,0,0,147597187,693000,2000,0,0,695000,66444,0
2018-11-02,0,0,0,0,0,147597187,695000,4000,0,0,699000,65160,0
2018-11-05,0,0,0,0,0,147597187,699000,0,0,0,699000,62106,0
2018-11-06,0,0,0,0,0,147597187,699000,0,0,0,699000,57768,0
2018-11-07,0,0,0,0,0,147597187,699000,0,0,0,699000,56392,0
2018-11-08,0,0,0,0,0,147597187,699000,0,0,0,699000,56868,0
2018-11-09,0,0,0,0,0,147597187,699000,0,0,0,699000,56061,0
2018-11-12,0,0,0,0,0,147597187,699000,0,0,0,699000,55993,0
2018-11-13,0,0,0,0,0,147597187,699000,0,0,0,699000,55281,0
2018-11-14,0,0,0,0,0,147597187,699000,0,0,0,699000,54951,0
2018-11-15,0,0,0,0,0,147597187,699000,1000,0,0,700000,54867,0
2018-11-16,0,0,0,0,0,147597187,700000,0,0,0,700000,54644,0
2018-11-19,0,0,0,0,0,147597187,700000,0,0,0,700000,53183,0
2018-11-20,0,0,0,0,0,147597187,700000,0,0,0,700000,52923,0
2018-11-21,0,0,0,0,0,147597187,700000,0,0,0,700000,51978,0
2018-11-22,0,0,0,0,0,147597187,700000,0,0,0,700000,47066,0
2018-11-23,0,0,0,0,0,147597187,700000,0,0,0,700000,43418,0
2018-11-26,0,0,0,0,0,147597187,700000,0,0,0,700000,42393,0
2018-11-27,0,0,0,0,0,147597187,700000,0,0,0,700000,41215,0
2018-11-28,0,0,0,0,0,147597187,700000,0,0,0,700000,39219,0
2018-11-29,0,0,0,0,0,147597187,700000,0,0,0,700000,38901,0
2018-11-30,0,0,0,0,0,147597187,700000,0,0,0,700000,38202,0
2018-12-03,0,0,0,0,0,147597187,700000,5000,0,0,705000,38773,0
2018-12-04,0,0,0,0,0,147597187,705000,0,0,0,705000,36520,0
2018-12-05,0,0,0,0,0,147597187,705000,0,0,0,705000,35857,0
2018-12-06,0,0,0,0,0,147597187,705000,0,0,0,705000,36345,0
2018-12-07,0,0,0,0,0,147597187,705000,0,0,0,705000,35508,0
2018-12-10,0,0,0,0,0,147597187,705000,0,0,0,705000,35161,0
2018-12-11,0,0,0,0,0,147597187,705000,0,0,0,705000,33174,0
2018-12-12,0,0,0,0,0,147597187,705000,0,0,0,705000,31786,0
2018-12-13,0,0,0,0,0,147597187,705000,0,0,0,705000,30528,0
2018-12-14,0,0,0,0,0,147597187,705000,0,0,0,705000,30805,0
2018-12-17,0,0,0,0,0,147597187,705000,0,0,0,705000,30713,0
2018-12-18,0,0,0,0,0,147597187,705000,0,0,0,705000,31266,0
2018-12-19,0,0,0,0,0,147597187,705000,0,0,0,705000,31438,0
2018-12-20,0,0,0,0,0,147597187,705000,0,0,0,705000,32083,0
2018-12-21,0,0,0,0,0,147597187,705000,0,0,0,705000,40866,0
2018-12-22,0,0,0,0,0,147597187,705000,0,0,0,705000,42728,0
2018-12-24,0,0,0,0,0,147597187,705000,0,0,0,705000,44327,0
2018-12-25,0,0,0,0,0,147597187,705000,0,0,0,705000,44437,0
2018-12-26,0,0,0,0,0,147597187,705000,0,5000,0,700000,44257,0
2018-12-27,0,0,0,0,0,147597187,700000,0,0,0,700000,44597,0
2018-12-28,0,0,0,0,0,147597187,700000,0,0,0,700000,43879,0
2019-01-02,0,0,0,0,0,147597187,700000,0,0,0,700000,43416,0
2019-01-03,0,0,0,0,0,147597187,700000,0,0,0,700000,42747,0
2019-01-04,0,0,0,0,0,147597187,700000,0,0,0,700000,43043,0
2019-01-07,0,0,0,0,0,147597187,700000,0,0,0,700000,44292,0
2019-01-08,0,0,0,0,0,147597187,700000,0,0,0,700000,43739,0
2019-01-09,0,0,0,0,0,147597187,700000,0,0,0,700000,44046,0
2019-01-10,0,0,0,0,0,147597187,700000,0,0,0,700000,44073,0
2019-01-11,0,0,0,0,0,147597187,700000,0,0,0,700000,43882,0
2019-01-14,0,0,0,0,0,147597187,700000,0,0,0,700000,43644,0
2019-01-15,0,0,0,0,0,147597187,700000,28000,0,0,728000,42821,0
2019-01-16,0,0,0,0,0,147597187,728000,0,0,0,728000,43418,0
2019-01-17,0,0,0,0,0,147597187,728000,18000,0,0,746000,43753,0
2019-01-18,0,0,0,0,0,147597187,746000,0,0,0,746000,41149,0
2019-01-21,0,0,0,0,0,147597187,746000,0,0,0,746000,41977,0
2019-01-22,0,0,0,0,0,147597187,746000,0,0,0,746000,41019,0
2019-01-23,0,0,0,0,0,147597187,746000,0,0,0,746000,41247,0
2019-01-24,0,0,0,0,0,147597187,746000,0,0,0,746000,41024,0
2019-01-25,0,0,0,0,0,147597187,746000,2000,0,0,748000,40793,0
2019-01-28,0,0,0,0,0,147597187,748000,0,0,0,748000,40433,0
2019-01-29,0,0,0,0,0,147597187,748000,25000,0,0,773000,40510,0
2019-01-30,0,0,0,0,0,147597187,773000,0,0,0,773000,40314,0
2019-02-11,0,0,0,0,0,147597187,773000,0,0,0,773000,40674,0
2019-02-12,0,0,0,0,0,147597187,773000,0,0,0,773000,39984,0
2019-02-13,0,0,0,0,0,147597187,773000,0,0,0,773000,31582,0
2019-02-14,0,0,0,0,0,147597187,773000,25000,0,0,798000,30788,0
2019-02-15,0,0,0,0,0,147597187,798000,30000,0,0,828000,30291,0
2019-02-18,0,0,0,0,0,147597187,828000,30000,0,0,858000,31826,0
2019-02-19,0,0,0,0,0,147597187,858000,25000,0,0,883000,32237,0
2019-02-20,0,0,0,0,0,147597187,883000,0,0,0,883000,32553,0
2019-02-21,0,0,0,0,0,147597187,883000,21000,0,0,904000,33594,0
2019-02-22,0,0,0,0,0,147597187,904000,0,0,0,904000,34679,0
2019-02-25,0,0,0,0,0,147597187,904000,0,0,0,904000,35370,0
2019-02-26,0,0,0,0,0,147597187,904000,0,0,0,904000,35193,0
2019-02-27,0,0,0,0,0,147597187,904000,0,0,0,904000,34654,0
2019-03-04,0,0,0,0,0,147597187,904000,0,0,0,904000,35455,0
2019-03-05,0,0,0,0,0,147597187,904000,0,0,0,904000,35057,0
2019-03-06,0,0,0,0,0,147597187,904000,0,0,0,904000,34941,0
2019-03-07,0,0,0,0,0,147597187,904000,0,0,0,904000,35514,0
2019-03-08,0,0,0,0,0,147597187,904000,0,0,0,904000,35511,0
2019-03-11,0,0,0,0,0,147597187,904000,0,0,0,904000,35029,0
2019-03-12,0,0,0,0,0,147597187,904000,0,0,0,904000,35027,0
2019-03-13,0,0,0,0,0,147597187,904000,0,0,0,904000,34881,0
2019-03-14,0,0,0,0,0,147597187,904000,0,0,0,904000,35617,0
2019-03-15,0,0,0,0,0,147597187,904000,0,0,0,904000,36913,0
2019-03-18,0,0,0,0,0,147597187,904000,0,0,0,904000,39318,0
2019-03-19,0,0,0,0,0,147597187,904000,37000,0,0,941000,41780,0
2019-03-20,0,0,0,0,0,147597187,941000,0,0,0,941000,42319,0
2019-03-21,0,0,0,0,0,147597187,941000,0,0,0,941000,52999,0
2019-03-22,0,0,0,0,0,147597187,941000,0,0,0,941000,55865,0
2019-03-25,0,0,0,0,0,147597187,941000,0,0,0,941000,61339,0
2019-03-26,0,0,0,0,0,147597187,941000,0,0,0,941000,63687,0
2019-03-27,0,0,0,0,0,147597187,941000,2000,0,0,943000,64862,0
2019-03-28,0,0,0,0,0,147597187,943000,0,0,0,943000,65463,0
2019-03-29,0,0,0,0,0,147597187,943000,0,0,0,943000,67399,0
2019-04-01,0,0,0,0,0,147597187,943000,0,0,0,943000,67086,0
2019-04-02,0,0,0,0,0,147597187,943000,63000,0,0,1006000,68158,0
2019-04-03,0,0,0,0,0,147597187,1006000,0,0,0,1006000,66529,0
2019-04-08,0,0,0,0,0,147597187,1006000,0,0,0,1006000,68742,0
2019-04-09,0,0,0,0,0,147597187,1006000,0,0,0,1006000,69176,0
2019-04-10,0,0,0,0,0,147597187,1006000,67000,0,0,1073000,70031,0
2019-04-11,0,0,0,0,0,147597187,1073000,0,0,0,1073000,69850,0
2019-04-12,0,0,0,0,0,147597187,1073000,0,0,0,1073000,70432,0
2019-04-15,0,0,0,0,0,147597187,1073000,0,0,0,1073000,71289,0
2019-04-16,0,0,0,0,0,147597187,1073000,0,0,0,1073000,70574,0
2019-04-17,0,0,0,0,0,147597187,1073000,14000,0,0,1087000,71223,0
2019-04-18,0,0,0,0,0,147597187,1087000,7000,0,0,1094000,72642,0
2019-04-19,0,0,0,0,0,147597187,1094000,0,0,0,1094000,72809,0
2019-04-22,0,0,0,0,0,147597187,1094000,0,0,0,1094000,71784,0
2019-04-23,0,0,0,0,0,147597187,1094000,0,0,0,1094000,74249,0
2019-04-24,0,0,0,0,0,147597187,1094000,0,0,0,1094000,77168,0
2019-04-25,0,0,0,0,0,147597187,1094000,0,0,0,1094000,76580,0
2019-04-26,0,0,0,0,0,147597187,1094000,7000,0,0,1101000,76174,0
2019-04-29,0,0,0,0,0,147597187,1101000,0,0,0,1101000,77953,0
2019-04-30,0,0,0,0,0,147597187,1101000,10000,0,0,1111000,78770,0
2019-05-02,0,0,0,0,0,147597187,1111000,12000,0,0,1123000,77937,0
2019-05-03,0,0,0,0,0,147597187,1123000,2000,0,0,1125000,78179,0
2019-05-06,0,0,0,0,0,147597187,1125000,22000,0,0,1147000,80238,0
2019-05-07,0,0,0,0,0,147597187,1147000,4000,0,0,1151000,70432,0
2019-05-08,0,0,0,0,0,147597187,1151000,0,0,0,1151000,67398,0
2019-05-09,0,0,0,0,0,147597187,1151000,0,0,0,1151000,62657,0
2019-05-10,0,0,0,0,0,147597187,1151000,0,0,0,1151000,62114,0
2019-05-13,0,0,0,0,0,147597187,1151000,0,0,0,1151000,63167,0
2019-05-14,0,0,0,0,0,147597187,1151000,0,0,0,1151000,63655,0
2019-05-15,0,0,0,0,0,147597187,1151000,0,0,0,1151000,63323,0
2019-05-16,0,0,0,0,0,147597187,1151000,0,0,0,1151000,63507,0
2019-05-17,0,0,0,0,0,147597187,1151000,0,0,0,1151000,61505,0
2019-05-20,0,0,0,0,0,147597187,1151000,0,0,0,1151000,61828,0
2019-05-21,0,0,0,0,0,147597187,1151000,0,0,0,1151000,60791,0
2019-05-22,0,0,0,0,0,147597187,1151000,0,0,0,1151000,59965,0
2019-05-23,0,0,0,0,0,147597187,1151000,0,0,0,1151000,58938,0
2019-05-24,0,0,0,0,0,147597187,1151000,0,0,0,1151000,59447,0
2019-05-27,0,0,0,0,0,147597187,1151000,0,0,0,1151000,60791,0
2019-05-28,0,0,0,0,0,147597187,1151000,0,0,0,1151000,62466,0
2019-05-29,0,0,0,0,0,147597187,1151000,0,0,0,1151000,66135,0
2019-05-30,0,0,0,0,0,147597187,1151000,1000,0,0,1152000,68106,0
2019-05-31,0,0,0,0,0,147597187,1152000,0,0,0,1152000,68968,0
2019-06-03,0,0,0,0,0,147597187,1152000,0,0,0,1152000,70794,0
2019-06-04,0,0,0,0,0,147597187,1152000,0,0,0,1152000,74088,0
2019-06-05,0,0,0,0,0,147597187,1152000,0,0,0,1152000,74430,0
2019-06-06,0,2000,0,0,2000,147597187,1152000,0,4000,0,1148000,72540,0
2019-06-10,2000,0,2000,0,0,147597187,1148000,0,263000,0,885000,74899,0
2019-06-11,0,0,0,0,0,147597187,885000,0,0,0,885000,89817,0
2019-06-12,0,0,0,0,0,147597187,885000,0,0,0,885000,92519,0
2019-06-13,0,0,0,0,0,147597187,885000,0,0,0,885000,92322,0
2019-06-14,0,0,0,0,0,147597187,885000,92000,0,0,977000,94458,0
2019-06-17,0,0,0,0,0,147597187,977000,94000,0,0,1071000,95589,0
2019-06-18,0,0,0,0,0,147597187,1071000,95000,0,0,1166000,102288,0
2019-06-19,0,7000,0,0,7000,147597187,1166000,0,0,0,1166000,112616,0
2019-06-20,7000,5000,6000,0,6000,147597187,1166000,0,292000,0,874000,114945,0
2019-06-21,6000,0,0,0,6000,147597187,874000,0,0,0,874000,115023,0
2019-06-24,6000,0,0,0,6000,147597187,874000,0,281000,0,593000,114749,0
2019-06-25,6000,0,0,0,6000,147597187,593000,0,0,0,593000,113697,0
2019-06-26,6000,0,0,0,6000,147597187,593000,0,0,0,593000,112761,0
2019-06-27,6000,0,0,0,6000,147597187,593000,0,0,0,593000,112146,0
2019-06-28,6000,0,0,0,6000,147597187,593000,0,0,0,593000,112515,0
2019-07-01,6000,0,0,0,6000,147597187,593000,0,0,0,593000,114202,0
2019-07-02,6000,0,0,0,6000,147597187,593000,0,10000,0,583000,114678,0
2019-07-03,6000,0,0,0,6000,147597187,583000,0,0,0,583000,115892,0
2019-07-04,6000,0,0,0,6000,147597187,583000,0,0,0,583000,114999,0
2019-07-05,6000,0,0,0,6000,147597187,583000,0,0,0,583000,115759,0
2019-07-08,6000,0,0,0,6000,147597187,583000,0,0,0,583000,124183,0
2019-07-09,6000,0,0,0,6000,147597187,583000,0,0,0,583000,126372,0
2019-07-10,6000,0,0,0,6000,147597187,583000,0,0,0,583000,124013,0
2019-07-11,6000,0,0,0,6000,147597187,583000,0,0,0,583000,120852,0
2019-07-12,6000,0,0,0,6000,147597187,583000,0,0,0,583000,118015,0
2019-07-15,6000,0,0,0,6000,147597187,583000,0,0,0,583000,116472,0
2019-07-16,6000,0,0,0,6000,147597187,583000,0,0,0,583000,115481,0
2019-07-17,6000,0,0,0,6000,147597187,583000,0,0,0,583000,115200,0
2019-07-18,6000,0,0,0,6000,147597187,583000,0,0,0,583000,112684,0
2019-07-19,6000,0,0,0,6000,147597187,583000,0,0,0,583000,111853,0
2019-07-22,6000,0,1000,0,5000,147597187,583000,1000,0,0,584000,109329,0
2019-07-23,5000,0,5000,0,0,147597187,584000,0,0,0,584000,94193,0
2019-07-24,0,0,0,0,0,147597187,584000,0,0,0,584000,89182,0
2019-07-25,0,0,0,0,0,147597187,584000,0,0,0,584000,86970,0
2019-07-26,0,0,0,0,0,147597187,584000,0,0,0,584000,83206,0
2019-07-29,0,0,0,0,0,147597187,584000,0,0,0,584000,80013,0
2019-07-30,0,0,0,0,0,147597187,584000,0,60000,0,524000,70898,0
2019-07-31,0,0,0,0,0,147597187,524000,0,0,0,524000,60394,0
2019-08-01,0,0,0,0,0,147597187,524000,0,0,0,524000,59124,0
2019-08-02,0,0,0,0,0,147597187,524000,0,0,0,524000,59658,0
