date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,32000,0,0,0,32000,21368403,12000,0,0,0,12000,10577,0
2016-06-14,32000,0,0,0,32000,21368403,12000,0,0,0,12000,10443,0
2016-06-15,32000,0,0,0,32000,21368403,12000,1000,0,0,13000,10478,0
2016-06-16,32000,0,0,0,32000,21368403,13000,0,0,0,13000,10484,0
2016-06-17,32000,0,0,0,32000,21368403,13000,0,0,0,13000,10531,0
2016-06-20,32000,0,0,0,32000,21368403,13000,0,0,0,13000,11032,0
2016-06-21,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12143,0
2016-06-22,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12638,0
2016-06-23,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12924,0
2016-06-24,32000,0,0,0,32000,21368403,13000,0,0,0,13000,13284,0
2016-06-27,32000,0,0,0,32000,21368403,13000,0,0,0,13000,13124,0
2016-06-28,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12947,0
2016-06-29,32000,0,6000,0,26000,21368403,13000,0,0,0,13000,12475,0
2016-06-30,26000,0,4000,0,22000,21368403,13000,0,0,0,13000,12614,0
2016-07-01,22000,0,2000,0,20000,21368403,13000,0,0,0,13000,12832,0
2016-07-04,20000,0,0,0,20000,21368403,13000,0,0,0,13000,13050,0
2016-07-05,20000,0,3000,0,17000,21368403,13000,0,0,0,13000,13176,0
2016-07-06,17000,0,0,0,17000,21368403,13000,0,0,0,13000,13696,0
2016-07-07,17000,0,14000,0,3000,21368403,13000,0,0,0,13000,13929,0
2016-07-11,3000,0,3000,0,0,21368403,13000,0,0,0,13000,14423,0
2016-07-12,0,0,0,0,0,21368403,13000,0,0,0,13000,14339,0
2016-07-13,0,0,0,0,0,21368403,13000,0,2000,0,11000,14492,0
2016-07-14,0,0,0,0,0,21368403,11000,0,0,0,11000,16846,0
2016-07-15,0,0,0,0,0,21368403,11000,0,0,0,11000,17467,0
2016-07-18,0,0,0,0,0,21368403,11000,0,0,0,11000,18503,0
2016-07-19,0,0,0,0,0,21368403,11000,0,0,0,11000,20483,0
2016-07-20,0,0,0,0,0,21368403,11000,0,0,0,11000,21942,0
2016-07-21,0,0,0,0,0,21368403,11000,0,0,0,11000,22896,0
2016-07-22,0,0,0,0,0,21368403,11000,0,0,0,11000,23122,0
2016-07-25,0,0,0,0,0,21368403,11000,0,0,0,11000,22811,0
2016-07-26,0,0,0,0,0,21368403,11000,0,0,0,11000,22669,0
2016-07-27,0,0,0,0,0,21368403,11000,0,0,0,11000,22617,0
2016-07-28,0,0,0,0,0,21368403,11000,0,0,0,11000,23135,0
2016-07-29,0,0,0,0,0,21368403,11000,0,0,0,11000,23279,0
2016-08-01,0,0,0,0,0,21368403,11000,0,0,0,11000,24495,0
2016-08-02,0,0,0,0,0,21368403,11000,0,0,0,11000,24235,0
2016-08-03,0,0,0,0,0,21368403,11000,0,0,0,11000,24044,0
2016-08-04,0,0,0,0,0,21368403,11000,0,0,0,11000,24470,0
2016-08-05,0,0,0,0,0,21368403,11000,0,0,0,11000,24550,0
2016-08-08,0,0,0,0,0,21368403,11000,0,0,0,11000,23817,0
2016-08-09,0,0,0,0,0,21368403,11000,0,0,0,11000,23997,0
2016-08-10,0,0,0,0,0,21368403,11000,0,0,0,11000,24017,0
2016-08-11,0,0,0,0,0,21368403,11000,1000,0,0,12000,23908,0
2016-08-12,0,0,0,0,0,21368403,12000,0,0,0,12000,23898,0
2016-08-15,0,0,0,0,0,21368403,12000,0,0,0,12000,23754,0
2016-08-16,0,0,0,0,0,21368403,12000,0,0,0,12000,23665,0
2016-08-17,0,1000,0,0,1000,21368403,12000,0,0,0,12000,23676,0
2016-08-18,1000,0,1000,0,0,21368403,12000,2000,0,0,14000,23576,0
2016-08-19,0,0,0,0,0,21368403,14000,0,0,0,14000,23593,0
2016-08-22,0,0,0,0,0,21368403,14000,0,0,0,14000,23366,0
2016-08-23,0,0,0,0,0,21368403,14000,0,0,0,14000,23168,0
2016-08-24,0,0,0,0,0,21368403,14000,0,0,0,14000,22968,0
2016-08-25,0,0,0,0,0,21368403,14000,0,0,0,14000,20639,0
2016-08-26,0,0,0,0,0,21368403,14000,0,0,0,14000,20286,0
2016-08-29,0,0,0,0,0,21368403,14000,1000,0,0,15000,18917,0
2016-08-30,0,0,0,0,0,21368403,15000,0,0,0,15000,17032,0
2016-08-31,0,0,0,0,0,21368403,15000,0,0,0,15000,15599,0
2016-09-01,0,0,0,0,0,21368403,15000,0,0,0,15000,15829,0
2016-09-02,0,0,0,0,0,21368403,15000,0,0,0,15000,16116,0
2016-09-05,0,0,0,0,0,21368403,15000,0,0,0,15000,16279,0
2016-09-06,0,0,0,0,0,21368403,15000,0,0,0,15000,16196,0
2016-09-07,0,0,0,0,0,21368403,15000,0,0,0,15000,16390,0
2016-09-08,0,0,0,0,0,21368403,15000,0,0,0,15000,16311,0
2016-09-09,0,0,0,0,0,21368403,15000,0,0,0,15000,16164,0
2016-09-12,0,0,0,0,0,21368403,19000,0,0,0,19000,16101,0
2016-09-13,0,0,0,0,0,21368403,19000,0,0,0,19000,15771,0
2016-09-14,0,0,0,0,0,21368403,19000,0,0,0,19000,14897,0
2016-09-19,0,0,0,0,0,21368403,19000,0,0,0,19000,14272,0
2016-09-20,0,0,0,0,0,21368403,19000,0,0,0,19000,14931,0
2016-09-21,0,0,0,0,0,21368403,19000,2000,0,0,21000,15491,0
2016-09-22,0,0,0,0,0,21368403,21000,0,0,0,21000,16441,0
2016-09-23,0,0,0,0,0,21368403,21000,0,0,0,21000,16534,0
2016-09-26,0,0,0,0,0,21368403,21000,0,0,0,21000,16424,0
2016-09-29,0,0,0,0,0,21368403,21000,0,0,0,21000,16708,0
2016-09-30,0,0,0,0,0,21368403,21000,0,0,0,21000,16744,0
2016-10-03,0,0,0,0,0,21368403,21000,0,0,0,21000,16722,0
2016-10-04,0,0,0,0,0,21368403,21000,0,0,0,21000,16889,0
2016-10-05,0,0,0,0,0,21368403,21000,0,0,0,21000,16772,0
2016-10-06,0,0,0,0,0,21368403,21000,0,0,0,21000,17606,0
2016-10-07,0,0,0,0,0,21368403,21000,0,0,0,21000,17841,0
2016-10-11,0,0,0,0,0,21368403,21000,0,0,0,21000,18691,0
2016-10-12,0,0,0,0,0,21368403,21000,0,0,0,21000,19671,0
2016-10-13,0,0,0,0,0,21368403,21000,0,0,0,21000,19939,0
2016-10-14,0,0,0,0,0,21368403,21000,0,0,0,21000,20465,0
2016-10-17,0,0,0,0,0,21368403,21000,0,0,0,21000,21741,0
2016-10-18,0,1000,0,0,1000,21368403,21000,0,0,0,21000,22460,0
2016-10-19,1000,0,0,0,1000,21368403,21000,0,0,0,21000,22837,0
2016-10-20,1000,0,0,0,1000,21368403,21000,0,0,0,21000,22485,0
2016-10-21,1000,0,1000,0,0,21368403,21000,0,0,0,21000,25535,0
2016-10-24,0,0,0,0,0,21368403,21000,0,0,0,21000,26637,0
2016-10-25,0,0,0,0,0,21368403,21000,0,0,0,21000,27263,0
2016-10-26,0,0,0,0,0,21368403,21000,0,0,0,21000,28188,0
2016-10-27,0,0,0,0,0,21368403,21000,0,0,0,21000,29509,0
2016-10-28,0,0,0,0,0,21368403,21000,0,0,0,21000,29709,0
2016-10-31,0,0,0,0,0,21368403,21000,0,0,0,21000,29858,0
2016-11-01,0,0,0,0,0,21368403,21000,0,0,0,21000,31051,0
2016-11-02,0,0,0,0,0,21368403,21000,0,0,0,21000,33498,0
2016-11-03,0,0,0,0,0,21368403,21000,0,0,0,21000,34357,0
2016-11-04,0,0,0,0,0,21368403,21000,0,0,0,21000,36123,0
2016-11-07,0,0,0,0,0,21368403,21000,0,0,0,21000,35670,0
2016-11-08,0,0,0,0,0,21368403,21000,0,0,0,21000,35594,0
2016-11-09,0,0,0,0,0,21368403,21000,0,0,0,21000,36135,0
2016-11-10,0,0,0,0,0,21368403,21000,0,0,0,21000,36121,0
2016-11-11,0,0,0,0,0,21368403,21000,0,0,0,21000,36015,0
2016-11-14,0,0,0,0,0,21368403,21000,0,0,0,21000,36001,0
2016-11-15,0,0,0,0,0,21368403,21000,0,0,0,21000,36345,0
2016-11-16,0,0,0,0,0,21368403,21000,0,0,0,21000,36352,0
2016-11-17,0,0,0,0,0,21368403,21000,0,0,0,21000,38079,0
2016-11-18,0,0,0,0,0,21368403,21000,0,0,0,21000,37232,0
2016-11-21,0,0,0,0,0,21368403,21000,0,0,0,21000,37380,0
2016-11-22,0,0,0,0,0,21368403,21000,0,0,0,21000,36890,0
2016-11-23,0,0,0,0,0,21368403,21000,0,0,0,21000,35943,0
2016-11-24,0,0,0,0,0,21368403,21000,0,0,0,21000,36807,0
2016-11-25,0,0,0,0,0,21368403,21000,0,0,0,21000,36486,0
2016-11-28,0,0,0,0,0,21368403,21000,0,0,0,21000,36192,0
2016-11-29,0,0,0,0,0,21368403,21000,0,0,0,21000,36373,0
2016-11-30,0,0,0,0,0,21368403,21000,0,0,0,21000,35406,0
2016-12-01,0,0,0,0,0,21368403,21000,0,0,0,21000,36338,0
2016-12-02,0,0,0,0,0,21368403,21000,0,0,0,21000,33780,0
2016-12-05,0,0,0,0,0,21368403,21000,0,0,0,21000,34284,0
2016-12-06,0,0,0,0,0,21368403,21000,0,0,0,21000,38258,0
2016-12-07,0,0,0,0,0,21368403,21000,0,0,0,21000,43253,0
2016-12-08,0,0,0,0,0,21368403,21000,0,0,0,21000,43971,0
2016-12-09,0,0,0,0,0,21368403,21000,0,0,0,21000,45610,0
2016-12-12,0,0,0,0,0,21368403,21000,0,0,0,21000,45303,0
2016-12-13,0,0,0,0,0,21368403,21000,0,0,0,21000,44783,0
2016-12-14,0,0,0,0,0,21368403,21000,0,0,0,21000,44291,0
2016-12-15,0,0,0,0,0,21368403,21000,0,0,0,21000,44008,0
2016-12-16,0,0,0,0,0,21368403,21000,0,2000,0,19000,42008,0
2016-12-19,0,0,0,0,0,21368403,19000,0,0,0,19000,41815,0
2016-12-20,0,0,0,0,0,21368403,19000,0,0,0,19000,41388,0
2016-12-21,0,0,0,0,0,21368403,19000,0,0,0,19000,40901,0
2016-12-22,0,0,0,0,0,21368403,19000,0,0,0,19000,40908,0
2016-12-23,0,0,0,0,0,21368403,19000,0,0,0,19000,40601,0
2016-12-26,0,0,0,0,0,21368403,19000,0,0,0,19000,40821,0
2016-12-27,0,0,0,0,0,21368403,19000,0,3000,0,16000,41261,0
2016-12-28,0,0,0,0,0,21368403,16000,0,0,0,16000,43531,0
2016-12-29,0,0,0,0,0,21368403,16000,0,0,0,16000,43297,0
2016-12-30,0,0,0,0,0,21368403,16000,0,0,0,16000,43906,0
2017-01-03,0,3000,0,0,3000,21368403,16000,0,0,0,16000,44354,0
2017-01-04,3000,0,0,0,3000,21368403,16000,0,0,0,16000,44374,0
2017-01-05,3000,0,0,0,3000,21368403,16000,0,0,0,16000,45325,0
2017-01-06,3000,0,0,0,3000,21368403,16000,0,0,0,16000,46969,0
2017-01-09,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51185,0
2017-01-10,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51314,0
2017-01-11,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51228,0
2017-01-12,3000,0,0,0,3000,21368403,16000,0,0,0,16000,50977,0
2017-01-13,3000,0,0,0,3000,21368403,16000,0,0,0,16000,49844,0
2017-01-16,3000,0,0,0,3000,21368403,16000,0,0,0,16000,50022,0
2017-01-17,3000,0,0,0,3000,21368403,16000,0,0,0,16000,49271,0
2017-01-18,3000,0,0,0,3000,21368403,16000,0,0,0,16000,53171,0
2017-01-19,3000,0,0,0,3000,21368403,16000,0,0,0,16000,48037,0
2017-01-20,3000,0,0,0,3000,21368403,16000,0,0,0,16000,52465,0
2017-01-23,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51058,0
2017-01-24,3000,0,0,0,3000,21368403,16000,0,4000,0,12000,51514,0
2017-02-02,3000,0,0,0,3000,21368403,12000,0,0,0,12000,52088,0
2017-02-03,3000,0,0,0,3000,21368403,12000,0,0,0,12000,50842,0
2017-02-06,3000,0,0,0,3000,21368403,12000,0,0,0,12000,52168,0
2017-02-07,3000,0,0,0,3000,21368403,12000,0,0,0,12000,52201,0
2017-02-08,3000,0,0,0,3000,21368403,12000,0,0,0,12000,53790,0
2017-02-09,3000,0,0,0,3000,21368403,12000,0,0,0,12000,54235,0
2017-02-10,3000,0,0,0,3000,21368403,12000,0,0,0,12000,55023,0
2017-02-13,3000,0,0,0,3000,21368403,12000,0,0,0,12000,55540,0
2017-02-14,3000,0,0,0,3000,21368403,12000,0,0,0,12000,56910,0
2017-02-15,3000,0,0,0,3000,21368403,12000,0,0,0,12000,57252,0
2017-02-16,3000,0,0,0,3000,21368403,12000,0,0,0,12000,57698,0
2017-02-17,3000,0,0,0,3000,21368403,12000,0,0,0,12000,58538,0
2017-02-20,5000,0,0,0,5000,21368403,12000,0,0,0,12000,57904,0
2017-02-21,5000,0,3000,0,2000,21368403,12000,0,0,0,12000,58142,0
2017-02-22,2000,0,1000,0,1000,21368403,12000,0,0,0,12000,87507,0
2017-02-23,1000,0,0,0,1000,21368403,12000,0,0,0,12000,87033,0
2017-02-24,1000,0,0,0,1000,21368403,12000,0,0,0,12000,83559,0
2017-03-01,1000,0,0,0,1000,21368403,12000,0,0,0,12000,78114,0
2017-03-02,1000,0,0,0,1000,21368403,12000,0,0,0,12000,76787,0
2017-03-03,1000,0,0,0,1000,21368403,12000,0,0,0,12000,75635,0
2017-03-06,1000,0,0,0,1000,21368403,12000,0,0,0,12000,76902,0
2017-03-07,1000,0,0,0,1000,21368403,12000,0,0,0,12000,77014,0
2017-03-08,1000,0,0,0,1000,21368403,12000,0,0,0,12000,76226,0
2017-03-09,1000,0,1000,0,0,21368403,12000,0,0,0,12000,79506,0
2017-03-10,0,2000,0,0,2000,21368403,12000,0,0,0,12000,67896,0
2017-03-13,2000,0,1000,0,1000,21368403,12000,0,0,0,12000,66889,0
2017-03-14,1000,0,0,0,1000,21368403,12000,0,0,0,12000,58152,0
2017-03-15,1000,0,0,0,1000,21368403,12000,0,0,0,12000,57834,0
2017-03-16,1000,0,0,0,1000,21368403,12000,0,0,0,12000,56832,0
2017-03-17,1000,0,0,0,1000,21368403,12000,0,0,0,12000,55191,0
2017-03-20,1000,0,0,0,1000,21368403,12000,0,0,0,12000,56449,0
2017-03-21,1000,0,0,0,1000,21368403,12000,0,1000,0,11000,53774,0
2017-03-22,1000,0,0,0,1000,21368403,11000,0,0,0,11000,54720,0
2017-03-23,1000,0,0,0,1000,21368403,11000,0,0,0,11000,53007,0
2017-03-24,1000,0,0,0,1000,21368403,11000,0,0,0,11000,52477,0
2017-03-27,1000,0,0,0,1000,21368403,11000,0,0,0,11000,51376,0
2017-03-28,1000,0,0,0,1000,21368403,11000,0,0,0,11000,51450,0
2017-03-29,1000,0,1000,0,0,21368403,11000,0,0,0,11000,51464,0
2017-03-30,0,0,0,0,0,21368403,11000,0,0,0,11000,50953,0
2017-03-31,0,1000,0,0,1000,21368403,11000,0,0,0,11000,49844,0
2017-04-05,1000,0,0,0,1000,21368403,11000,0,0,0,11000,47108,0
2017-04-06,1000,0,0,0,1000,21368403,11000,0,0,0,11000,45952,0
2017-04-07,1000,0,0,0,1000,21368403,11000,0,0,0,11000,44635,0
2017-04-10,1000,0,0,0,1000,21368403,11000,0,0,0,11000,44493,0
2017-04-11,1000,0,0,0,1000,21368403,11000,0,0,0,11000,44150,0
2017-04-12,1000,0,0,0,1000,21368403,11000,0,0,0,11000,43359,0
2017-04-13,1000,0,0,0,1000,21368403,11000,0,0,0,11000,43540,0
2017-04-14,1000,0,1000,0,0,21368403,11000,0,0,0,11000,42800,0
2017-04-17,0,0,0,0,0,21368403,11000,0,0,0,11000,43441,0
2017-04-18,0,0,0,0,0,21368403,11000,0,0,0,11000,43741,0
2017-04-19,0,0,0,0,0,21368403,11000,0,0,0,11000,42332,0
2017-04-20,0,0,0,0,0,21368403,11000,0,0,0,11000,42054,0
2017-04-21,0,0,0,0,0,21368403,11000,0,0,0,11000,42331,0
2017-04-24,0,0,0,0,0,21368403,11000,0,0,0,11000,38371,0
2017-04-25,0,0,0,0,0,21368403,11000,0,0,0,11000,37350,0
2017-04-26,0,0,0,0,0,21368403,11000,0,0,0,11000,38478,0
2017-04-27,0,0,0,0,0,21368403,11000,0,0,0,11000,39983,0
2017-04-28,0,0,0,0,0,21368403,11000,0,0,0,11000,39239,0
2017-05-02,0,0,0,0,0,21368403,11000,0,0,0,11000,39321,0
2017-05-03,0,0,0,0,0,21368403,11000,0,0,0,11000,39625,0
2017-05-04,0,0,0,0,0,21368403,11000,0,0,0,11000,37365,0
2017-05-05,0,0,0,0,0,21368403,11000,9000,0,0,20000,37434,0
2017-05-08,0,0,0,0,0,21368403,20000,0,0,0,20000,36362,0
2017-05-09,0,0,0,0,0,21368403,20000,0,0,0,20000,35292,0
2017-05-10,0,0,0,0,0,21368403,20000,0,0,0,20000,35171,0
2017-05-11,0,0,0,0,0,21368403,20000,0,0,0,20000,35501,0
2017-05-12,0,0,0,0,0,21368403,20000,0,0,0,20000,35484,0
2017-05-15,0,0,0,0,0,21368403,20000,0,0,0,20000,33985,0
2017-05-16,0,3000,0,0,3000,21368403,20000,0,0,0,20000,36322,0
2017-05-17,3000,0,0,0,3000,21368403,20000,0,0,0,20000,35524,0
2017-05-18,3000,0,0,0,3000,21368403,20000,0,0,0,20000,32746,0
2017-05-19,3000,0,0,0,3000,21368403,20000,0,0,0,20000,33186,0
2017-05-22,3000,0,0,0,3000,21368403,20000,0,0,0,20000,33019,0
2017-05-23,3000,0,0,0,3000,21368403,20000,0,0,0,20000,31349,0
2017-05-24,3000,0,2000,0,1000,21368403,20000,0,0,0,20000,32149,0
2017-05-25,1000,0,1000,0,0,21368403,20000,0,0,0,20000,31977,0
2017-05-26,0,0,0,0,0,21368403,20000,0,0,0,20000,30835,0
2017-05-31,0,0,0,0,0,21368403,20000,0,0,0,20000,29984,0
2017-06-01,0,0,0,0,0,21368403,20000,0,0,0,20000,28863,0
2017-06-02,0,0,0,0,0,21368403,20000,0,0,0,20000,28716,0
2017-06-05,0,0,0,0,0,21368403,20000,0,0,0,20000,28870,0
2017-06-06,0,0,0,0,0,21368403,20000,0,0,0,20000,28485,0
2017-06-07,0,0,0,0,0,21368403,20000,0,0,0,20000,28439,0
2017-06-08,0,0,0,0,0,21368403,20000,0,0,0,20000,27851,0
2017-06-09,0,0,0,0,0,21368403,20000,0,0,0,20000,26275,0
2017-06-12,0,0,0,0,0,21368403,20000,0,0,0,20000,26277,0
2017-06-13,0,0,0,0,0,21368403,20000,0,0,0,20000,26237,0
2017-06-14,0,0,0,0,0,21368403,20000,0,0,0,20000,27586,0
2017-06-15,0,0,0,0,0,21368403,20000,0,0,0,20000,26102,0
2017-06-16,0,0,0,0,0,21368403,20000,0,0,0,20000,25999,0
2017-06-19,0,0,0,0,0,21368403,20000,0,0,0,20000,27362,0
2017-06-20,0,0,0,0,0,21368403,20000,0,0,0,20000,27799,0
2017-06-21,0,0,0,0,0,21368403,20000,0,0,0,20000,27859,0
2017-06-22,0,0,0,0,0,21368403,20000,0,0,0,20000,27229,0
2017-06-23,0,0,0,0,0,21368403,20000,0,0,0,20000,26044,0
2017-06-26,0,0,0,0,0,21368403,20000,0,0,0,20000,24981,0
2017-06-27,0,0,0,0,0,21368403,20000,0,0,0,20000,24511,0
2017-06-28,0,0,0,0,0,21368403,20000,0,0,0,20000,23342,0
2017-06-29,0,0,0,0,0,21368403,20000,0,0,0,20000,23325,0
2017-06-30,0,0,0,0,0,21368403,20000,0,0,0,20000,23463,0
2017-07-03,0,0,0,0,0,21368403,20000,0,0,0,20000,23673,0
2017-07-04,0,0,0,0,0,21368403,20000,0,0,0,20000,23691,0
2017-07-05,0,0,0,0,0,21368403,20000,0,0,0,20000,24642,0
2017-07-06,0,0,0,0,0,21368403,20000,0,0,0,20000,23384,0
2017-07-07,0,0,0,0,0,21368403,20000,0,0,0,20000,23508,0
2017-07-10,0,0,0,0,0,21368403,20000,0,0,0,20000,23218,0
2017-07-11,0,0,0,0,0,21368403,20000,0,0,0,20000,23140,0
2017-07-12,0,0,0,0,0,21368403,20000,0,0,0,20000,26400,0
2017-07-13,0,0,0,0,0,21368403,20000,0,0,0,20000,26139,0
2017-07-14,0,0,0,0,0,21368403,20000,0,0,0,20000,25300,0
2017-07-17,0,0,0,0,0,21368403,20000,0,0,0,20000,26921,0
2017-07-18,0,0,0,0,0,21368403,20000,0,0,0,20000,30768,0
2017-07-19,0,0,0,0,0,21368403,20000,0,0,0,20000,38029,0
2017-07-20,0,0,0,0,0,21368403,20000,0,0,0,20000,44202,0
2017-07-21,0,0,0,0,0,21368403,20000,0,0,0,20000,49902,0
2017-07-24,0,0,0,0,0,21368403,20000,0,0,0,20000,53850,0
2017-07-25,0,0,0,0,0,21368403,20000,0,0,0,20000,57222,0
2017-07-26,0,0,0,0,0,21368403,20000,0,0,0,20000,55722,0
2017-07-27,0,0,0,0,0,21368403,20000,0,0,0,20000,56191,0
2017-07-28,0,0,0,0,0,21368403,20000,0,0,0,20000,56341,0
2017-07-31,0,0,0,0,0,21368403,20000,0,0,0,20000,54767,0
2017-08-01,0,0,0,0,0,21368403,20000,0,0,0,20000,53516,0
2017-08-02,0,0,0,0,0,21368403,20000,0,0,0,20000,53406,0
2017-08-03,0,0,0,0,0,21368403,20000,0,0,0,20000,53205,0
2017-08-04,0,0,0,0,0,21368403,20000,0,0,0,20000,53918,0
2017-08-07,0,0,0,0,0,21368403,20000,0,0,0,20000,54278,0
2017-08-08,0,0,0,0,0,21368403,20000,0,0,0,20000,55761,0
2017-08-09,0,0,0,0,0,21368403,20000,0,0,0,20000,54570,0
2017-08-10,0,0,0,0,0,21368403,20000,0,0,0,20000,55405,0
2017-08-11,0,0,0,0,0,21368403,20000,0,0,0,20000,55587,0
2017-08-14,0,0,0,0,0,21368403,20000,0,0,0,20000,55377,0
2017-08-15,0,0,0,0,0,21368403,20000,0,0,0,20000,55677,0
2017-08-16,0,0,0,0,0,21368403,20000,0,0,0,20000,55007,0
2017-08-17,0,0,0,0,0,21368403,20000,0,0,0,20000,55016,0
2017-08-18,0,0,0,0,0,21368403,20000,0,0,0,20000,54890,0
2017-08-21,0,0,0,0,0,21368403,20000,0,0,0,20000,54972,0
2017-08-22,0,0,0,0,0,21368403,20000,0,0,0,20000,57290,0
2017-08-23,0,0,0,0,0,21368403,20000,0,0,0,20000,55203,0
2017-08-24,0,0,0,0,0,21368403,20000,0,0,0,20000,55432,0
2017-08-25,0,0,0,0,0,21368403,20000,0,0,0,20000,56180,0
2017-08-28,0,0,0,0,0,21368403,20000,0,0,0,20000,55911,0
2017-08-29,0,0,0,0,0,21368403,20000,0,0,0,20000,52171,0
2017-08-30,0,0,0,0,0,21368403,20000,0,0,0,20000,44805,0
2017-08-31,0,0,0,0,0,21368403,20000,0,0,0,20000,39155,0
2017-09-01,0,0,0,0,0,21368403,20000,0,0,0,20000,33632,0
2017-09-04,0,0,0,0,0,21368403,20000,0,0,0,20000,27302,0
2017-09-05,0,0,0,0,0,21368403,20000,0,0,0,20000,23316,0
2017-09-06,0,0,0,0,0,21368403,20000,0,0,0,20000,23787,0
2017-09-07,0,0,0,0,0,21368403,20000,0,0,0,20000,23907,0
2017-09-08,0,0,0,0,0,21368403,20000,0,0,0,20000,24490,0
2017-09-11,0,0,0,0,0,21368403,20000,0,0,0,20000,25675,0
2017-09-12,0,0,0,0,0,21368403,20000,0,0,0,20000,27176,0
2017-09-13,0,0,0,0,0,21368403,20000,0,0,0,20000,27542,0
2017-09-14,0,0,0,0,0,21368403,20000,0,0,0,20000,27803,0
2017-09-15,0,0,0,0,0,21368403,20000,0,0,0,20000,27498,0
2017-09-18,0,0,0,0,0,21368403,20000,0,0,0,20000,27727,0
2017-09-19,0,0,0,0,0,21368403,20000,0,0,0,20000,26215,0
2017-09-20,0,0,0,0,0,21368403,20000,0,0,0,20000,26585,0
2017-09-21,0,0,0,0,0,21368403,20000,0,0,0,20000,25595,0
2017-09-22,0,0,0,0,0,21368403,20000,0,0,0,20000,25526,0
2017-09-25,0,0,0,0,0,21368403,20000,0,0,0,20000,25579,0
2017-09-26,0,0,0,0,0,21368403,20000,0,0,0,20000,25493,0
2017-09-27,0,0,0,0,0,21368403,20000,0,0,0,20000,25436,0
2017-09-28,0,0,0,0,0,21368403,20000,0,0,0,20000,25225,0
2017-09-29,0,0,0,0,0,21368403,20000,0,0,0,20000,25307,0
2017-10-02,0,0,0,0,0,21368403,20000,0,0,0,20000,23647,0
2017-10-03,0,0,0,0,0,21368403,20000,0,0,0,20000,22434,0
2017-10-05,0,0,0,0,0,21368403,20000,0,0,0,20000,21924,0
2017-10-06,0,0,0,0,0,21368403,20000,0,0,0,20000,21465,0
2017-10-11,0,0,0,0,0,21368403,20000,0,0,0,20000,19994,0
2017-10-12,0,0,0,0,0,21368403,20000,0,0,0,20000,19563,0
2017-10-13,0,0,0,0,0,21368403,20000,0,0,0,20000,20204,0
2017-10-16,0,0,0,0,0,21368403,20000,0,0,0,20000,20310,0
2017-10-17,0,0,0,0,0,21368403,20000,0,0,0,20000,20334,0
2017-10-18,0,0,0,0,0,21368403,20000,0,0,0,20000,20163,0
2017-10-19,0,0,0,0,0,21368403,20000,0,0,0,20000,20249,0
2017-10-20,0,0,0,0,0,21368403,20000,0,0,0,20000,19227,0
2017-10-23,0,0,0,0,0,21368403,20000,0,0,0,20000,18687,0
2017-10-24,0,0,0,0,0,21368403,20000,0,0,0,20000,17933,0
2017-10-25,0,0,0,0,0,21368403,20000,0,0,0,20000,16425,0
2017-10-26,0,0,0,0,0,21368403,20000,0,0,0,20000,15554,0
2017-10-27,0,0,0,0,0,21368403,20000,0,0,0,20000,15318,0
2017-10-30,0,0,0,0,0,21368403,20000,0,0,0,20000,15147,0
2017-10-31,0,0,0,0,0,21368403,20000,0,0,0,20000,15447,0
2017-11-01,0,0,0,0,0,21368403,20000,0,0,0,20000,15543,0
2017-11-02,0,0,0,0,0,21368403,20000,0,0,0,20000,16160,0
2017-11-03,0,0,0,0,0,21368403,20000,0,0,0,20000,15137,0
2017-11-06,0,0,0,0,0,21368403,20000,0,0,0,20000,15342,0
2017-11-07,0,0,0,0,0,21368403,20000,0,0,0,20000,15239,0
2017-11-08,0,0,0,0,0,21368403,20000,0,0,0,20000,14666,0
2017-11-09,0,0,0,0,0,21368403,20000,0,0,0,20000,14783,0
2017-11-10,0,0,0,0,0,21368403,20000,0,0,0,20000,15030,0
2017-11-13,0,0,0,0,0,21368403,20000,0,4000,0,16000,14901,0
2017-11-14,0,0,0,0,0,21368403,16000,0,0,0,16000,15624,0
2017-11-15,0,0,0,0,0,21368403,16000,0,0,0,16000,15418,0
2017-11-16,0,0,0,0,0,21368403,16000,0,0,0,16000,15096,0
2017-11-17,0,0,0,0,0,21368403,16000,0,0,0,16000,15540,0
2017-11-20,0,0,0,0,0,21368403,16000,0,0,0,16000,15820,0
2017-11-21,0,0,0,0,0,21368403,16000,0,0,0,16000,16064,0
2017-11-22,0,0,0,0,0,21368403,16000,0,0,0,16000,16368,0
2017-11-23,0,0,0,0,0,21368403,16000,0,0,0,16000,16567,0
2017-11-24,0,0,0,0,0,21368403,16000,0,0,0,16000,15790,0
