date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-12,21000,0,1000,0,20000,777841792,8324857,152000,0,0,8476857,1880547,0
2017-09-13,20000,2000,0,0,22000,777841792,8476857,74000,0,0,8550857,1883193,0
2017-09-14,22000,0,2000,0,20000,777841792,8550857,11000,0,0,8561857,1881796,0
2017-09-15,20000,0,0,0,20000,777841792,8561857,364000,164000,0,8761857,1898880,0
2017-09-18,20000,3000,0,0,23000,777841792,8761857,91000,0,0,8852857,1912260,0
2017-09-19,23000,0,0,0,23000,777841792,8852857,0,0,0,8852857,1905300,0
2017-09-20,23000,0,3000,0,20000,777841792,8852857,2000,0,0,8854857,1903891,0
2017-09-21,20000,0,0,0,20000,777841792,8854857,309000,0,0,9163857,1888868,0
2017-09-22,20000,0,0,0,20000,777841792,9163857,0,0,0,9163857,1895444,0
2017-09-25,20000,0,0,0,20000,777841792,9163857,0,0,0,9163857,1890966,0
2017-09-26,20000,0,0,0,20000,777841792,9163857,6000,0,0,9169857,1897300,0
2017-09-27,20000,0,0,0,20000,777841792,9169857,43000,0,0,9212857,1887864,0
2017-09-28,20000,0,0,0,20000,795732153,9212857,22000,0,0,9234857,1875916,0
2017-09-29,20000,3000,0,18000,5000,795732153,9234857,0,0,0,9234857,1090667,0
2017-10-02,5000,0,0,0,5000,795732153,9234857,0,0,0,9234857,1053945,0
2017-10-03,5000,0,0,0,5000,795732153,9234857,24000,0,0,9258857,1037658,0
2017-10-05,5000,19000,0,2000,22000,795732153,9258857,0,0,0,9258857,1010610,0
2017-10-06,22000,8000,0,0,30000,795732153,9258857,9000,0,0,9267857,989996,0
2017-10-11,30000,0,1000,0,29000,795732153,9267857,30000,0,0,9297857,966803,0
2017-10-12,29000,0,0,0,29000,795732153,9297857,4000,0,0,9301857,922926,0
2017-10-13,29000,0,0,0,29000,795732153,9301857,28000,0,0,9329857,769991,0
2017-10-16,29000,0,0,0,29000,795732153,9329857,0,0,0,9329857,664748,0
2017-10-17,29000,0,0,0,29000,795732153,9329857,0,0,0,9329857,636806,0
2017-10-18,29000,0,0,0,29000,795732153,9329857,0,0,0,9329857,641037,0
2017-10-19,29000,0,0,0,29000,795732153,9329857,7000,0,0,9336857,641202,0
2017-10-20,29000,30000,0,0,59000,795732153,9336857,0,0,0,9336857,652724,0
2017-10-23,59000,0,0,0,59000,795732153,9336857,24000,0,0,9360857,654287,0
2017-10-24,59000,0,0,0,59000,795732153,9360857,38000,0,0,9398857,653653,0
2017-10-25,59000,0,0,0,59000,795732153,9398857,55000,0,0,9453857,659554,0
2017-10-26,59000,0,0,0,59000,795732153,9453857,60000,0,0,9513857,656498,0
2017-10-27,59000,0,0,0,59000,795732153,9513857,3000,0,0,9516857,658392,0
2017-10-30,59000,0,0,0,59000,795732153,9516857,0,0,0,9516857,656725,0
2017-10-31,59000,0,0,0,59000,795732153,9516857,4000,0,0,9520857,635297,0
2017-11-01,59000,0,0,0,59000,795732153,9520857,0,0,0,9520857,611259,0
2017-11-02,59000,0,0,0,59000,795732153,9520857,0,0,0,9520857,594507,0
2017-11-03,59000,0,0,0,59000,795732153,9520857,5000,0,0,9525857,586613,0
2017-11-06,59000,0,5000,0,54000,795732153,9525857,0,0,0,9525857,576708,0
2017-11-07,54000,0,0,0,54000,795732153,9525857,22000,0,0,9547857,561950,0
2017-11-08,54000,0,10000,0,44000,795732153,9547857,3000,0,0,9550857,548769,0
2017-11-09,44000,0,0,0,44000,795732153,9550857,3000,567000,0,8986857,537457,0
2017-11-10,44000,0,0,0,44000,795732153,8986857,0,0,0,8986857,533075,0
2017-11-13,44000,0,0,0,44000,795732153,8986857,7000,0,0,8993857,535506,0
2017-11-14,44000,0,0,0,44000,795732153,8993857,0,0,0,8993857,522719,0
2017-11-15,44000,0,0,0,44000,795732153,8993857,14000,0,0,9007857,533921,0
2017-11-16,44000,0,0,0,44000,795732153,9007857,22000,0,0,9029857,533402,0
2017-11-17,44000,0,30000,0,14000,795732153,9029857,34000,0,0,9063857,536840,0
2017-11-20,14000,0,0,0,14000,795732153,9063857,0,0,0,9063857,535818,0
2017-11-21,14000,0,0,0,14000,795732153,9063857,0,0,0,9063857,573945,0
2017-11-22,14000,0,0,0,14000,795732153,9063857,0,0,0,9063857,597288,0
2017-11-23,14000,0,0,0,14000,795732153,9063857,0,0,0,9063857,598713,0
2017-11-24,14000,0,0,0,14000,795732153,9063857,1000,0,0,9064857,596666,0
2017-11-27,14000,0,0,0,14000,795732153,9064857,0,0,0,9064857,583262,0
2017-11-28,14000,0,0,0,14000,795732153,9064857,0,0,0,9064857,572201,0
2017-11-29,14000,0,0,0,14000,795732153,9064857,0,0,0,9064857,547376,0
2017-11-30,14000,0,0,0,14000,795732153,9064857,61000,0,0,9125857,565302,0
2017-12-01,14000,0,0,0,14000,795732153,9125857,34000,0,0,9159857,544107,0
2017-12-04,14000,0,0,0,14000,795732153,9159857,0,0,0,9159857,549988,0
2017-12-05,14000,0,0,0,14000,795732153,9159857,52000,0,0,9211857,559214,0
2017-12-06,14000,0,0,0,14000,795732153,9211857,0,0,0,9211857,548391,0
2017-12-07,14000,0,0,0,14000,795732153,9211857,22000,324000,0,8909857,540387,0
2017-12-08,14000,0,0,0,14000,795732153,8909857,0,0,0,8909857,539913,0
2017-12-11,14000,0,0,0,14000,795732153,8909857,23000,0,0,8932857,551135,0
2017-12-12,14000,0,0,0,14000,795732153,8932857,0,0,0,8932857,576339,0
2017-12-13,14000,0,0,0,14000,795732153,8932857,103000,10000,0,9025857,591193,0
2017-12-14,14000,0,0,0,14000,795732153,9025857,13000,29000,0,9009857,618166,0
2017-12-15,14000,0,0,0,14000,795732153,9009857,14000,0,0,9023857,643920,0
2017-12-18,14000,0,0,0,14000,795732153,9023857,18000,0,0,9041857,662093,0
2017-12-19,14000,0,0,0,14000,795732153,9041857,6000,0,0,9047857,684016,0
2017-12-20,14000,0,0,0,14000,795732153,9047857,51000,0,0,9098857,694265,0
2017-12-21,14000,0,0,0,14000,795732153,9098857,6000,0,0,9104857,701761,0
2017-12-22,14000,0,0,0,14000,795732153,9104857,7000,0,0,9111857,716267,0
2017-12-25,14000,0,0,0,14000,795732153,9111857,7000,0,0,9118857,721714,0
2017-12-26,14000,0,0,0,14000,795732153,9118857,1000,0,0,9119857,719285,0
2017-12-27,14000,0,0,0,14000,795732153,9119857,2000,0,0,9121857,711264,0
2017-12-28,14000,0,0,0,14000,795732153,9121857,0,1217000,0,7904857,747612,0
2017-12-29,14000,0,0,0,14000,795732153,7904857,4000,0,0,7908857,743244,0
2018-01-02,14000,0,0,0,14000,795732153,7908857,0,0,0,7908857,743772,0
2018-01-03,14000,0,0,0,14000,795732153,7908857,2000,0,0,7910857,718068,0
2018-01-04,14000,0,0,0,14000,795732153,7910857,4000,0,0,7914857,681082,0
2018-01-05,14000,0,0,0,14000,795732153,7914857,7000,34000,0,7887857,685642,0
2018-01-08,14000,0,0,0,14000,795732153,7887857,2000,0,0,7889857,716712,0
2018-01-09,14000,0,2000,0,12000,795732153,7889857,0,0,0,7889857,727917,0
2018-01-10,12000,0,0,0,12000,795732153,7889857,8000,0,0,7897857,742367,0
2018-01-11,12000,0,0,0,12000,795732153,7897857,6000,187000,0,7716857,782473,0
2018-01-12,12000,0,0,0,12000,795732153,7716857,19000,0,0,7735857,771234,0
2018-01-15,12000,0,0,0,12000,795732153,7735857,16000,0,0,7751857,783031,0
2018-01-16,12000,0,0,0,12000,795732153,7751857,7000,57000,0,7701857,780713,0
2018-01-17,12000,0,0,0,12000,795732153,7701857,4000,2797000,0,4908857,777291,0
2018-01-18,12000,0,0,0,12000,795732153,4908857,39000,0,0,4947857,815833,0
2018-01-19,12000,0,0,0,12000,795732153,4947857,5000,0,0,4952857,843827,0
2018-01-22,12000,0,0,0,12000,795732153,4952857,27000,0,0,4979857,883922,0
2018-01-23,12000,0,0,0,12000,795732153,4979857,60000,0,0,5039857,909194,0
2018-01-24,12000,0,0,0,12000,795732153,5039857,28000,0,0,5067857,898764,0
2018-01-25,12000,0,0,0,12000,795732153,5067857,23000,0,0,5090857,901246,0
2018-01-26,12000,0,0,0,12000,795732153,5090857,4000,0,0,5094857,879845,0
2018-01-29,12000,0,0,0,12000,795732153,5094857,14000,0,0,5108857,851309,0
2018-01-30,12000,0,0,0,12000,795732153,5108857,1000,0,0,5109857,835287,0
2018-01-31,12000,0,0,0,12000,795732153,5109857,9000,0,0,5118857,832040,0
2018-02-01,12000,0,0,0,12000,795732153,5118857,8000,0,0,5126857,823720,0
2018-02-02,12000,0,0,0,12000,795732153,5126857,2000,0,0,5128857,811824,0
2018-02-05,12000,0,0,0,12000,795732153,5128857,11000,0,0,5139857,830157,0
2018-02-06,12000,0,0,0,12000,795732153,5139857,111000,0,0,5250857,889132,0
2018-02-07,12000,0,0,0,12000,795732153,5250857,184000,0,0,5434857,905607,0
2018-02-08,12000,0,0,0,12000,795732153,5434857,13000,0,0,5447857,911035,0
2018-02-09,12000,0,4000,0,8000,795732153,5447857,10000,0,0,5457857,900419,0
2018-02-12,8000,0,0,0,8000,795732153,5457857,116000,0,0,5573857,916834,0
2018-02-21,8000,0,0,0,8000,795732153,5573857,57000,0,0,5630857,927736,0
2018-02-22,8000,0,0,0,8000,795732153,5630857,13000,0,0,5643857,924637,0
2018-02-23,8000,0,0,0,8000,795732153,5643857,0,0,0,5643857,923245,0
2018-02-26,8000,0,0,0,8000,795732153,5643857,6000,0,0,5649857,923756,0
2018-02-27,8000,0,0,0,8000,795732153,5649857,0,0,0,5649857,891353,0
2018-03-01,8000,0,0,0,8000,795732153,5649857,28000,13000,0,5664857,893013,0
2018-03-02,8000,1000,0,0,9000,795732153,5664857,83000,0,0,5747857,883050,0
2018-03-05,9000,0,0,0,9000,795732153,5747857,36000,0,0,5783857,855701,0
2018-03-06,9000,0,0,0,9000,795732153,5783857,11000,0,0,5794857,852412,0
2018-03-07,9000,0,0,0,9000,795732153,5794857,62000,0,0,5856857,824735,0
2018-03-08,9000,0,0,0,9000,795732153,5856857,0,0,0,5856857,804976,0
2018-03-09,9000,0,0,0,9000,795732153,5856857,33000,0,0,5889857,793081,0
2018-03-12,9000,0,0,0,9000,795732153,5889857,740000,0,0,6629857,755249,0
2018-03-13,9000,0,1000,0,8000,795732153,6629857,75000,0,0,6704857,738239,0
2018-03-14,8000,0,0,0,8000,795732153,6704857,71000,691388,0,6084469,699623,0
2018-03-15,8000,0,0,0,8000,795732153,6084469,35000,0,0,6119469,669860,0
2018-03-16,8000,0,0,0,8000,795732153,6119469,0,0,0,6119469,679608,0
2018-03-19,8000,1000,0,0,9000,795732153,6119469,0,0,0,6119469,666755,0
2018-03-20,9000,0,0,0,9000,795732153,6119469,0,0,0,6119469,670128,0
2018-03-21,9000,0,0,0,9000,795732153,6119469,0,31000,0,6088469,669867,0
2018-03-22,9000,0,1000,0,8000,795732153,6088469,9000,0,0,6097469,706094,0
2018-03-23,8000,0,0,0,8000,795732153,6097469,0,0,0,6097469,708774,0
2018-03-26,8000,0,0,0,8000,795732153,6097469,34000,0,0,6131469,717621,0
2018-03-27,8000,0,0,0,8000,795732153,6131469,0,0,0,6131469,730589,0
2018-03-28,8000,0,0,0,8000,795732153,6131469,13000,0,0,6144469,721765,0
2018-03-29,8000,0,0,0,8000,795732153,6144469,0,0,0,6144469,658768,0
2018-03-30,8000,0,0,0,8000,795732153,6144469,1000,0,0,6145469,647540,0
2018-04-02,8000,0,0,0,8000,795732153,6145469,4000,0,0,6149469,623623,0
2018-04-03,8000,0,4000,0,4000,795732153,6149469,2000,0,0,6151469,611480,0
2018-04-09,4000,0,0,0,4000,795732153,6151469,41000,0,0,6192469,605310,0
2018-04-10,4000,0,4000,0,0,795732153,6192469,11000,0,0,6203469,606559,0
2018-04-11,0,0,0,0,0,795732153,6203469,19000,0,0,6222469,605746,0
2018-04-12,0,0,0,0,0,795732153,6222469,12000,0,0,6234469,599312,0
2018-04-13,0,0,0,0,0,795732153,6234469,12000,238000,0,6008469,597175,0
2018-04-16,0,0,0,0,0,795732153,6008469,0,0,0,6008469,589019,0
2018-04-17,0,0,0,0,0,795732153,6008469,0,0,0,6008469,595290,0
2018-04-18,0,0,0,0,0,795732153,6008469,0,0,0,6008469,588360,0
2018-04-19,0,0,0,0,0,795732153,6008469,0,0,0,6008469,590280,0
2018-04-20,0,0,0,0,0,795732153,6008469,0,0,0,6008469,587730,0
2018-04-23,0,0,0,0,0,795732153,6008469,0,0,0,6008469,592845,0
2018-04-24,0,0,0,0,0,795732153,6008469,0,0,0,6008469,595800,0
2018-04-25,0,0,0,0,0,795732153,6008469,35000,0,0,6043469,592797,0
2018-04-26,0,0,0,0,0,795732153,6043469,25000,0,0,6068469,587430,0
2018-04-27,0,0,0,0,0,795732153,6068469,7000,0,0,6075469,590485,0
2018-04-30,0,0,0,0,0,795732153,6075469,0,0,0,6075469,599069,0
2018-05-02,0,0,0,0,0,795732153,6075469,33000,8000,0,6100469,582845,0
2018-05-03,0,0,0,0,0,795732153,6100469,0,0,0,6100469,583462,0
2018-05-04,0,0,0,0,0,795732153,6100469,46000,50000,0,6096469,585114,0
2018-05-07,0,0,0,0,0,795732153,6096469,0,0,0,6096469,595991,0
2018-05-08,0,0,0,0,0,795732153,6096469,26000,0,0,6122469,578242,0
2018-05-09,0,0,0,0,0,795732153,6122469,6000,0,0,6128469,559332,0
2018-05-10,0,0,0,0,0,795732153,6128469,4000,0,0,6132469,546144,0
2018-05-11,0,0,0,0,0,795732153,6132469,0,0,0,6132469,540437,0
2018-05-14,0,0,0,0,0,795732153,6132469,10000,0,0,6142469,527720,0
2018-05-15,0,0,0,0,0,795732153,6142469,61000,0,0,6203469,532339,0
2018-05-16,0,0,0,0,0,795732153,6203469,121000,30000,0,6294469,530515,0
2018-05-17,0,0,0,0,0,795732153,6294469,38000,0,0,6332469,531538,0
2018-05-18,0,0,0,0,0,795732153,6332469,82000,28000,0,6386469,530255,0
2018-05-21,0,0,0,0,0,795732153,6386469,0,0,0,6386469,541524,0
2018-05-22,0,0,0,0,0,795732153,6386469,48000,0,0,6434469,539804,0
2018-05-23,0,0,0,0,0,795732153,6434469,2000,25000,0,6411469,535430,0
2018-05-24,0,0,0,0,0,795732153,6411469,48000,0,0,6459469,528152,0
2018-05-25,0,0,0,0,0,795732153,6459469,4000,0,0,6463469,524978,0
2018-05-28,0,0,0,0,0,795732153,6463469,52000,0,0,6515469,528482,0
2018-05-29,0,0,0,0,0,795732153,6515469,3000,0,0,6518469,523920,0
2018-05-30,0,0,0,0,0,795732153,6518469,138000,0,0,6656469,555172,0
2018-05-31,0,3000,0,0,3000,795732153,6656469,0,0,0,6656469,574457,0
2018-06-01,3000,0,0,0,3000,795732153,6656469,520000,20000,0,7156469,572956,0
2018-06-04,3000,0,0,0,3000,795732153,7156469,0,0,0,7156469,590074,0
2018-06-05,3000,0,0,0,3000,795732153,7156469,31000,0,0,7187469,597395,0
2018-06-06,3000,0,3000,0,0,795732153,7187469,6000,0,0,7193469,603896,0
2018-06-07,0,0,0,0,0,795732153,7193469,32000,0,0,7225469,605713,0
2018-06-08,0,0,0,0,0,795732153,7225469,0,0,0,7225469,615090,0
2018-06-11,0,0,0,0,0,795732153,7225469,37000,165000,0,7097469,613399,0
2018-06-12,0,0,0,0,0,795732153,7097469,0,0,0,7097469,613335,0
2018-06-13,0,0,0,0,0,795732153,7097469,126000,0,0,7223469,619668,0
2018-06-14,0,0,0,0,0,795732153,7223469,10000,0,0,7233469,634421,0
2018-06-15,0,0,0,0,0,795732153,7233469,0,0,0,7233469,633762,0
2018-06-19,0,0,0,0,0,795732153,7233469,0,0,0,7233469,635723,0
2018-06-20,0,0,0,0,0,795732153,7233469,0,0,0,7233469,628264,0
2018-06-21,0,0,0,0,0,795732153,7233469,0,325000,0,6908469,633847,0
2018-06-22,0,0,0,0,0,795732153,6908469,0,149000,0,6759469,643618,0
2018-06-25,0,0,0,0,0,795732153,6759469,0,0,0,6759469,649156,0
2018-06-26,0,0,0,0,0,795732153,6759469,0,0,0,6759469,653525,0
2018-06-27,0,0,0,0,0,795732153,6759469,0,0,0,6759469,650423,0
2018-06-28,0,0,0,0,0,795732153,6759469,0,0,0,6759469,660340,0
2018-06-29,0,0,0,0,0,795732153,6759469,0,0,0,6759469,669064,0
2018-07-02,0,0,0,0,0,795732153,6759469,0,0,0,6759469,667165,0
2018-07-03,0,0,0,0,0,795732153,6759469,0,0,0,6759469,677370,0
2018-07-04,0,0,0,0,0,795732153,6759469,1000,0,0,6760469,669396,0
2018-07-05,0,0,0,0,0,795732153,6760469,0,0,0,6760469,668166,0
2018-07-06,0,0,0,0,0,795732153,6760469,0,0,0,6760469,682760,0
2018-07-09,0,21000,0,0,21000,795732153,6760469,0,0,0,6760469,677202,0
2018-07-10,21000,0,0,0,21000,795732153,6760469,0,0,0,6760469,671774,0
2018-07-11,21000,0,0,0,21000,795732153,6760469,0,0,0,6760469,671757,0
2018-07-12,21000,0,0,0,21000,795732153,6760469,0,0,0,6760469,632341,0
2018-07-13,21000,0,0,0,21000,795732153,6760469,0,0,0,6760469,611509,0
2018-07-16,21000,0,20000,0,1000,795732153,6760469,0,0,0,6760469,601185,0
2018-07-17,1000,0,0,0,1000,795732153,6760469,0,0,0,6760469,587121,0
2018-07-18,1000,0,0,0,1000,795732153,6760469,0,0,0,6760469,581437,0
2018-07-19,1000,0,0,0,1000,795732153,6760469,0,0,0,6760469,586072,0
2018-07-20,1000,1000,0,0,2000,795732153,6760469,0,0,0,6760469,580453,0
2018-07-23,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,563256,0
2018-07-24,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,562784,0
2018-07-25,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,551030,0
2018-07-26,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,540319,0
2018-07-27,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,526399,0
2018-07-30,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,522334,0
2018-07-31,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,539770,0
2018-08-01,2000,0,0,0,2000,795732153,6760469,0,0,0,6760469,558818,0
2018-08-02,2000,0,0,0,2000,795732153,6760469,4000,0,0,6764469,572799,0
2018-08-03,2000,0,0,0,2000,795732153,6764469,0,0,0,6764469,572010,0
2018-08-06,2000,0,0,0,2000,795732153,6764469,0,0,0,6764469,569292,0
2018-08-07,2000,0,0,0,2000,795732153,6764469,0,0,0,6764469,562721,0
2018-08-08,2000,0,0,0,2000,795732153,6764469,0,0,0,6764469,565868,0
2018-08-09,2000,0,0,0,2000,795732153,6764469,0,0,0,6764469,563823,0
2018-08-10,2000,1000,0,0,3000,795732153,6764469,0,0,0,6764469,576782,0
2018-08-13,3000,0,2000,0,1000,795732153,6764469,0,0,0,6764469,622558,0
2018-08-14,1000,0,0,0,1000,795732153,6764469,0,0,0,6764469,608480,0
2018-08-15,1000,0,0,0,1000,795732153,6764469,0,0,0,6764469,628964,0
2018-08-16,1000,0,0,0,1000,795732153,6764469,8000,96000,0,6676469,651586,0
2018-08-17,1000,0,0,0,1000,795732153,6676469,0,0,0,6676469,646611,0
2018-08-20,1000,0,0,0,1000,795732153,6676469,0,0,0,6676469,668487,0
2018-08-21,1000,468000,0,0,469000,795732153,6676469,0,0,0,6676469,715552,0
2018-08-22,469000,0,0,0,469000,795732153,6676469,12000,0,0,6688469,818251,0
2018-08-23,469000,0,0,0,469000,795732153,6688469,0,0,0,6688469,848758,0
2018-08-24,469000,1000,0,0,470000,795732153,6688469,0,0,0,6688469,884526,0
2018-08-27,470000,0,0,0,470000,795732153,6688469,884000,0,0,7572469,1004829,0
2018-08-28,470000,0,0,0,470000,795732153,7572469,1004000,48000,0,8528469,1122454,0
2018-08-29,470000,0,0,469000,1000,795732153,8528469,1122000,0,0,9650469,1241664,0
2018-08-30,1000,0,1000,0,0,795732153,9650469,1241000,0,0,10891469,1359923,0
2018-08-31,0,0,0,0,0,795732153,10891469,1359000,508000,0,11742469,1438059,0
2018-09-03,0,0,0,0,0,795732153,11742469,1438000,0,0,13180469,1508585,0
2018-09-04,0,0,0,0,0,795732153,13180469,1508000,0,0,14688469,1588009,0
2018-09-05,0,0,0,0,0,795732153,14688469,1588000,0,0,16276469,1737693,0
2018-09-06,0,12000,0,0,12000,795732153,16276469,52000,56000,0,16272469,2046169,0
2018-09-07,12000,0,0,0,12000,795732153,16272469,2000,0,0,16274469,2126270,0
2018-09-10,12000,25000,0,0,37000,795732153,16274469,18000,10171000,0,6121469,2195593,0
2018-09-11,37000,0,0,0,37000,795732153,6121469,0,0,0,6121469,2192680,0
2018-09-12,37000,0,25000,0,12000,795732153,6121469,53000,0,0,6174469,2241078,0
2018-09-13,12000,0,0,0,12000,795732153,6174469,42000,0,0,6216469,2282088,0
2018-09-14,12000,0,0,0,12000,795732153,6216469,30000,284000,0,5962469,2358432,0
2018-09-17,12000,0,0,0,12000,795732153,5962469,31000,0,0,5993469,2384926,0
2018-09-18,12000,0,0,0,12000,795732153,5993469,0,0,0,5993469,2406055,0
2018-09-19,12000,108000,0,0,120000,795732153,5993469,3000,0,0,5996469,2445687,0
2018-09-20,120000,52000,0,0,172000,795732153,5996469,17000,0,0,6013469,2446699,0
2018-09-21,172000,24000,0,0,196000,795732153,6013469,0,1724000,0,4289469,2457282,0
2018-09-25,196000,8000,0,0,204000,795732153,4289469,0,0,0,4289469,2416296,0
2018-09-26,204000,4000,0,0,208000,795732153,4289469,0,0,0,4289469,2414519,0
2018-09-27,208000,0,0,0,208000,795732153,4289469,3000,0,0,4292469,2411428,0
2018-09-28,208000,0,0,0,208000,795732153,4292469,67000,0,0,4359469,2410970,0
2018-10-01,208000,489000,0,0,697000,795732153,4359469,0,0,0,4359469,2419223,0
2018-10-02,697000,0,0,0,697000,795732153,4359469,1000,0,0,4360469,2415872,0
2018-10-03,697000,0,0,0,697000,795732153,4360469,1000,0,0,4361469,2386179,0
2018-10-04,697000,0,0,196000,501000,817296494,4361469,0,0,0,4361469,2315650,0
2018-10-05,501000,0,0,496000,5000,817296494,4361469,176000,0,0,4537469,2329277,0
2018-10-08,5000,0,0,4000,1000,817296494,4537469,0,0,0,4537469,2309146,0
2018-10-09,1000,0,0,0,1000,817296494,4537469,2000,0,0,4539469,2213602,0
2018-10-11,1000,0,1000,0,0,817296494,4539469,44000,0,0,4583469,2179744,0
2018-10-12,0,0,0,0,0,817296494,4583469,34000,40000,0,4577469,2095694,0
2018-10-15,0,0,0,0,0,817296494,4577469,44000,0,0,4621469,1985871,0
2018-10-16,0,2000,0,0,2000,817296494,4621469,95000,0,0,4716469,1925919,0
2018-10-17,2000,0,2000,0,0,817296494,4716469,112000,0,0,4828469,1870460,0
2018-10-18,0,0,0,0,0,817296494,4828469,23000,0,0,4851469,1803234,0
2018-10-19,0,1000,0,0,1000,817296494,4851469,25000,0,0,4876469,1714278,0
2018-10-22,1000,0,0,0,1000,817296494,4876469,0,0,0,4876469,1412954,0
2018-10-23,1000,0,0,0,1000,817296494,4876469,17000,8000,0,4885469,1350030,0
2018-10-24,1000,2000,0,0,3000,817296494,4885469,32000,0,0,4917469,1310531,0
2018-10-25,3000,2000,2000,0,3000,817296494,4917469,4000,0,0,4921469,1319378,0
2018-10-26,3000,0,0,0,3000,817296494,4921469,2000,0,0,4923469,1282984,0
2018-10-29,3000,0,0,0,3000,817296494,4923469,12000,0,0,4935469,1233666,0
2018-10-30,3000,0,0,0,3000,817296494,4935469,25000,0,0,4960469,1169707,0
2018-10-31,3000,0,0,0,3000,817296494,4960469,16000,0,0,4976469,1155774,0
2018-11-01,3000,0,0,0,3000,817296494,4976469,15000,0,0,4991469,1134231,0
2018-11-02,3000,0,2000,0,1000,817296494,4991469,3000,0,0,4994469,1099071,0
2018-11-05,1000,0,0,0,1000,817296494,4994469,112000,0,0,5106469,1089928,0
2018-11-06,1000,0,0,0,1000,817296494,5106469,14000,0,0,5120469,1059882,0
2018-11-07,1000,0,0,0,1000,817296494,5120469,183000,0,0,5303469,1064389,0
2018-11-08,1000,0,0,0,1000,817296494,5303469,14000,0,0,5317469,1074463,0
2018-11-09,1000,0,0,0,1000,817296494,5317469,16000,0,0,5333469,1057737,0
2018-11-12,1000,0,0,0,1000,817296494,5333469,9000,0,0,5342469,1031110,0
2018-11-13,1000,0,0,0,1000,817296494,5342469,30000,0,0,5372469,1017866,0
2018-11-14,1000,0,0,0,1000,817296494,5372469,6000,0,0,5378469,1004820,0
2018-11-15,1000,0,0,0,1000,817296494,5378469,3000,0,0,5381469,1009114,0
2018-11-16,1000,0,0,0,1000,817296494,5381469,0,0,0,5381469,980401,0
2018-11-19,1000,0,0,0,1000,817296494,5381469,0,338000,0,5043469,933021,0
2018-11-20,1000,0,0,0,1000,817296494,5043469,19000,0,0,5062469,921429,0
2018-11-21,1000,0,0,0,1000,817296494,5062469,0,0,0,5062469,902990,0
2018-11-22,1000,0,0,0,1000,817296494,5062469,93000,0,0,5155469,820500,0
2018-11-23,1000,0,0,0,1000,817296494,5155469,31000,0,0,5186469,781470,0
2018-11-26,1000,0,0,0,1000,817296494,5186469,37000,0,0,5223469,763595,0
2018-11-27,1000,0,0,0,1000,817296494,5223469,27000,0,0,5250469,737984,0
2018-11-28,1000,0,0,0,1000,817296494,5250469,124000,0,0,5374469,730150,0
2018-11-29,1000,0,0,0,1000,817296494,5374469,146000,11000,0,5509469,719073,0
2018-11-30,1000,0,0,0,1000,817296494,5509469,0,0,0,5509469,656832,0
2018-12-03,1000,0,0,0,1000,817296494,5509469,0,139000,0,5370469,653784,0
2018-12-04,1000,0,0,0,1000,817296494,5370469,0,0,0,5370469,633537,0
2018-12-05,1000,0,0,0,1000,817296494,5370469,148000,0,0,5518469,607071,0
2018-12-06,1000,0,0,0,1000,817296494,5518469,175000,0,0,5693469,584750,0
2018-12-07,1000,2000,0,0,3000,817296494,5693469,8000,280000,0,5421469,544173,0
2018-12-10,3000,0,0,0,3000,817296494,5421469,1000,0,0,5422469,533922,0
2018-12-11,3000,0,2000,0,1000,817296494,5422469,533000,0,0,5955469,527717,0
2018-12-12,1000,0,0,0,1000,817296494,5955469,5000,0,0,5960469,512712,0
2018-12-13,1000,0,0,0,1000,817296494,5960469,18000,0,0,5978469,507405,0
2018-12-14,1000,0,0,0,1000,817296494,5978469,225000,0,0,6203469,508518,0
2018-12-17,1000,0,0,0,1000,817296494,6203469,0,0,0,6203469,514691,0
2018-12-18,1000,10000,0,0,11000,817296494,6203469,15000,0,0,6218469,543109,0
2018-12-19,11000,5000,0,0,16000,817296494,6218469,1000,0,0,6219469,536028,0
2018-12-20,16000,2000,0,0,18000,817296494,6219469,51000,400000,0,5870469,523301,0
2018-12-21,18000,0,12000,0,6000,817296494,5870469,42000,0,0,5912469,566036,0
2018-12-22,6000,28000,0,0,34000,817296494,5912469,10000,0,0,5922469,570459,0
2018-12-24,34000,0,10000,0,24000,817296494,5922469,136000,0,0,6058469,569257,0
2018-12-25,24000,0,0,0,24000,817296494,6058469,98000,0,0,6156469,564996,0
2018-12-26,24000,0,0,0,24000,817296494,6156469,317000,0,0,6473469,548892,0
2018-12-27,24000,0,0,0,24000,817296494,6473469,23000,0,0,6496469,551765,0
2018-12-28,24000,0,0,0,24000,817296494,6496469,2000,0,0,6498469,557208,0
