date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-28,83000,1000,0,0,84000,9007980,0,0,0,0,0,90096,0
2017-06-29,84000,7000,4000,0,87000,9007980,0,0,0,0,0,88206,0
2017-06-30,87000,12000,2000,0,97000,9007980,0,0,0,0,0,87559,0
2017-07-03,97000,5000,1000,0,101000,9007980,0,0,0,0,0,87642,0
2017-07-04,101000,3000,2000,0,102000,9007980,0,0,0,0,0,88267,0
2017-07-05,102000,0,2000,0,100000,9007980,0,5000,0,0,5000,88724,0
2017-07-06,100000,0,5000,0,95000,9007980,5000,14000,0,0,19000,90065,0
2017-07-07,95000,5000,3000,3000,94000,9007980,19000,1000,0,0,20000,90432,0
2017-07-10,94000,0,2000,0,92000,9007980,20000,2000,0,0,22000,90273,0
2017-07-11,92000,0,4000,0,88000,9007980,22000,1000,0,0,23000,90290,0
2017-07-12,88000,0,0,0,88000,9007980,23000,11000,0,0,34000,91229,0
2017-07-13,88000,0,1000,0,87000,9007980,34000,0,0,0,34000,90949,0
2017-07-14,87000,1000,8000,0,80000,9007980,34000,0,0,0,34000,90792,0
2017-07-17,80000,0,14000,0,66000,9007980,34000,2000,0,0,36000,89529,0
2017-07-18,66000,0,5000,0,61000,9007980,36000,2000,0,0,38000,88301,0
2017-07-19,61000,0,26000,0,35000,9007980,38000,0,0,0,38000,87621,0
2017-07-20,35000,0,24000,0,11000,9007980,38000,1000,0,0,39000,87291,0
2017-07-21,11000,0,11000,0,0,9007980,39000,0,0,0,39000,75906,0
2017-07-24,0,0,0,0,0,9007980,39000,1000,0,0,40000,73536,0
2017-07-25,0,0,0,0,0,9007980,40000,0,0,0,40000,67668,0
2017-07-26,0,0,0,0,0,9007980,40000,0,0,0,40000,66669,0
2017-07-27,0,70000,0,0,70000,9007980,40000,0,0,0,40000,64046,0
2017-07-28,70000,23000,0,0,93000,9007980,40000,0,0,0,40000,59147,0
2017-07-31,93000,0,0,0,93000,9007980,40000,0,0,0,40000,57963,0
2017-08-01,93000,0,5000,0,88000,9007980,40000,0,0,0,40000,56230,0
2017-08-02,88000,2000,0,0,90000,9007980,40000,0,0,0,40000,58728,0
2017-08-03,90000,54000,6000,0,138000,9007980,40000,0,0,0,40000,63183,0
2017-08-04,138000,41000,28000,0,151000,9007980,40000,9000,0,0,49000,63420,0
2017-08-07,151000,9000,1000,0,159000,9007980,49000,0,0,0,49000,62063,0
2017-08-08,159000,0,0,0,159000,9007980,49000,0,0,0,49000,61013,0
2017-08-09,159000,21000,0,0,180000,9007980,49000,2000,0,0,51000,60702,0
2017-08-10,180000,0,12000,0,168000,9007980,51000,0,0,0,51000,60281,0
2017-08-11,168000,3000,0,0,171000,9007980,51000,0,0,0,51000,59727,0
2017-08-14,171000,18000,10000,0,179000,9007980,51000,0,0,0,51000,60865,0
2017-08-15,179000,0,0,0,179000,9007980,51000,0,0,0,51000,60144,0
2017-08-16,179000,5000,0,0,184000,9007980,51000,0,0,0,51000,58992,0
2017-08-17,184000,5000,18000,0,171000,9007980,51000,15000,0,0,66000,57252,0
2017-08-18,171000,4000,5000,0,170000,9007980,66000,4000,0,0,70000,55968,0
2017-08-21,170000,0,2000,0,168000,9007980,70000,0,0,0,70000,55915,0
2017-08-22,168000,51000,1000,0,218000,9007980,70000,0,0,0,70000,57030,0
2017-08-23,218000,491000,1000,0,708000,9007980,70000,45000,0,0,115000,83177,0
2017-08-24,708000,52000,11000,0,749000,9007980,115000,3000,0,0,118000,90821,0
2017-08-25,749000,50000,0,0,799000,9007980,118000,4000,0,0,122000,94272,0
2017-08-28,799000,0,7000,0,792000,9007980,122000,0,0,0,122000,96383,0
2017-08-29,792000,2000,14000,0,780000,9007980,122000,2000,0,0,124000,97474,0
2017-08-30,780000,3000,6000,0,777000,9007980,124000,0,0,0,124000,98562,0
2017-08-31,777000,0,15000,0,762000,9007980,124000,0,0,0,124000,98637,0
2017-09-01,762000,37000,57000,0,742000,9007980,124000,1000,0,0,125000,105112,0
2017-09-04,742000,328000,1000,0,1069000,9007980,125000,3000,0,0,128000,116958,0
2017-09-05,1069000,16000,16000,0,1069000,9007980,128000,0,0,0,128000,120173,0
2017-09-06,1069000,0,11000,0,1058000,9007980,128000,0,0,0,128000,119780,0
2017-09-07,1058000,26000,64000,3000,1017000,9007980,128000,0,0,0,128000,122232,0
2017-09-08,1017000,0,58000,5000,954000,9007980,128000,80000,0,0,208000,124185,0
2017-09-11,954000,0,84000,0,870000,9007980,208000,21000,0,0,229000,125232,0
2017-09-12,870000,0,94000,0,776000,9007980,229000,90000,0,0,319000,126778,0
2017-09-13,776000,36000,51000,0,761000,9007980,319000,81000,0,0,400000,129686,0
2017-09-14,761000,3000,38000,0,726000,9007980,400000,0,0,0,400000,126389,0
2017-09-15,726000,0,60000,0,666000,9007980,400000,0,0,0,400000,126695,0
2017-09-18,666000,32000,3000,0,695000,9007980,400000,0,0,0,400000,132194,0
2017-09-19,695000,0,89000,0,606000,9007980,400000,0,0,0,400000,134202,0
2017-09-20,606000,7000,101000,0,512000,9007980,400000,1000,0,0,401000,136530,0
2017-09-21,512000,2000,40000,0,474000,9007980,401000,0,0,0,401000,137002,0
2017-09-22,474000,0,53000,0,421000,9007980,401000,6000,0,0,407000,138183,0
2017-09-25,421000,39000,98000,6000,356000,9007980,407000,0,0,0,407000,142231,0
2017-09-26,356000,5000,85000,0,276000,9007980,407000,0,0,0,407000,146562,0
2017-09-27,276000,92000,26000,0,342000,9007980,407000,0,0,0,407000,150368,0
2017-09-28,342000,1000,4000,5000,334000,9007980,407000,3000,0,0,410000,150969,0
2017-09-29,334000,0,1000,0,333000,9007980,410000,0,0,0,410000,151566,0
2017-10-02,320000,1000,4000,0,317000,9007980,410000,0,0,0,410000,149856,0
2017-10-03,317000,0,5000,0,312000,9007980,410000,1000,0,0,411000,123269,0
2017-10-05,312000,1000,0,0,313000,9007980,411000,0,0,0,411000,115984,0
2017-10-06,313000,0,2000,0,311000,9007980,411000,0,0,0,411000,112938,0
2017-10-11,311000,16000,0,0,327000,9007980,411000,4000,0,0,415000,112895,0
2017-10-12,327000,114000,21000,0,420000,9007980,415000,0,0,0,415000,113824,0
2017-10-13,420000,0,8000,0,412000,9007980,415000,0,0,0,415000,113432,0
2017-10-16,412000,0,21000,0,391000,9007980,415000,0,0,0,415000,113821,0
2017-10-17,391000,0,2000,0,389000,9007980,415000,2000,0,0,417000,108497,0
2017-10-18,389000,0,53000,0,336000,9007980,417000,0,0,0,417000,96974,0
2017-10-19,336000,0,4000,0,332000,9007980,417000,0,0,0,417000,93819,0
2017-10-20,332000,1000,31000,0,302000,9007980,417000,0,0,0,417000,92694,0
2017-10-23,302000,0,22000,0,280000,9007980,417000,3000,0,0,420000,87837,0
2017-10-24,280000,0,6000,0,274000,9007980,420000,1000,0,0,421000,86743,0
2017-10-25,274000,0,2000,0,272000,9007980,421000,0,0,0,421000,86646,0
2017-10-26,272000,0,2000,0,270000,9007980,421000,0,0,0,421000,86364,0
2017-10-27,270000,0,7000,0,263000,9007980,421000,0,0,0,421000,81619,0
2017-10-30,263000,1000,10000,0,254000,9007980,421000,0,0,0,421000,80641,0
2017-10-31,254000,0,14000,0,240000,9007980,421000,0,0,0,421000,79391,0
2017-11-01,240000,0,0,0,240000,9007980,421000,0,0,0,421000,73502,0
2017-11-02,240000,0,1000,0,239000,9007980,421000,0,0,0,421000,71383,0
2017-11-03,239000,0,0,0,239000,9007980,421000,0,0,0,421000,68845,0
2017-11-06,239000,0,0,0,239000,9007980,421000,0,0,0,421000,68556,0
2017-11-07,239000,2000,0,0,241000,9007980,421000,0,0,0,421000,68359,0
2017-11-08,241000,0,0,0,241000,9007980,421000,0,0,0,421000,63512,0
2017-11-09,241000,0,17000,0,224000,9007980,421000,0,0,0,421000,58969,0
2017-11-10,224000,0,10000,0,214000,9007980,421000,0,0,0,421000,55761,0
2017-11-13,214000,1000,21000,0,194000,9007980,421000,9000,0,0,430000,55409,0
2017-11-14,194000,171000,107000,3000,255000,9007980,430000,0,0,0,430000,61373,0
2017-11-15,255000,8000,110000,0,153000,9007980,430000,6000,0,0,436000,66284,0
2017-11-16,153000,1000,22000,21000,111000,9007980,436000,4000,0,0,440000,66244,0
2017-11-17,111000,6000,5000,0,112000,9007980,440000,4000,0,0,444000,69618,0
2017-11-20,112000,189000,22000,3000,276000,9007980,444000,0,0,0,444000,98393,0
2017-11-21,276000,37000,137000,0,176000,9007980,444000,1000,0,0,445000,108436,0
2017-11-22,176000,35000,8000,0,203000,9007980,445000,0,49000,0,396000,108459,0
2017-11-23,203000,12000,2000,0,213000,9007980,396000,0,19000,0,377000,107682,0
2017-11-24,213000,10000,3000,0,220000,9007980,377000,0,11000,0,366000,107914,0
2017-11-27,220000,2000,2000,0,220000,9007980,366000,2000,0,0,368000,107013,0
2017-11-28,220000,1000,2000,0,219000,9007980,368000,3000,0,0,371000,105926,0
2017-11-29,219000,12000,8000,0,223000,9007980,371000,0,0,0,371000,106642,0
2017-11-30,223000,0,9000,0,214000,9007980,371000,2000,0,0,373000,108002,0
2017-12-01,214000,0,10000,0,204000,9007980,373000,0,0,0,373000,109620,0
2017-12-04,204000,3000,21000,0,186000,9007980,373000,4000,0,0,377000,111269,0
2017-12-05,186000,4000,32000,0,158000,9007980,377000,9000,0,0,386000,112583,0
2017-12-06,158000,0,4000,0,154000,9007980,386000,0,0,0,386000,110900,0
2017-12-07,154000,0,0,0,154000,9007980,386000,1000,0,0,387000,110009,0
2017-12-08,154000,0,7000,0,147000,9007980,387000,0,0,0,387000,108738,0
2017-12-11,147000,0,4000,0,143000,9007980,387000,3000,0,0,390000,109036,0
2017-12-12,143000,1000,0,0,144000,9007980,390000,0,0,0,390000,108610,0
2017-12-13,144000,0,0,0,144000,9007980,390000,0,0,0,390000,108848,0
2017-12-14,144000,0,6000,0,138000,9007980,390000,0,0,0,390000,108646,0
2017-12-15,138000,1000,0,0,139000,9007980,390000,1000,0,0,391000,108266,0
2017-12-18,139000,0,0,0,139000,9007980,391000,0,0,0,391000,107643,0
2017-12-19,139000,0,6000,0,133000,9007980,391000,0,0,0,391000,106299,0
2017-12-20,133000,0,0,0,133000,9007980,391000,1000,0,0,392000,105189,0
2017-12-21,133000,0,0,0,133000,9007980,392000,0,0,0,392000,104539,0
2017-12-22,133000,2000,0,0,135000,9007980,392000,0,0,0,392000,103933,0
2017-12-25,135000,0,2000,0,133000,9007980,392000,0,0,0,392000,102865,0
2017-12-26,133000,0,0,0,133000,9007980,392000,0,0,0,392000,96083,0
2017-12-27,133000,0,0,13000,120000,9007980,392000,0,0,0,392000,90269,0
2017-12-28,120000,0,0,0,120000,9007980,392000,0,0,0,392000,89412,0
2017-12-29,120000,0,0,0,120000,9007980,392000,0,0,0,392000,84565,0
2018-01-02,120000,0,0,0,120000,9007980,392000,0,0,0,392000,54869,0
2018-01-03,120000,0,1000,0,119000,9007980,392000,0,0,0,392000,44709,0
2018-01-04,119000,0,0,0,119000,9007980,392000,0,0,0,392000,42214,0
2018-01-05,119000,0,8000,0,111000,9007980,392000,0,0,0,392000,40869,0
2018-01-08,111000,0,0,0,111000,9007980,392000,0,0,0,392000,39852,0
2018-01-09,111000,0,0,0,111000,9007980,392000,0,0,0,392000,39762,0
2018-01-10,111000,0,0,0,111000,9007980,392000,0,0,0,392000,39709,0
2018-01-11,111000,0,10000,0,101000,9007980,392000,0,0,0,392000,38109,0
2018-01-12,101000,0,0,0,101000,9007980,392000,0,23000,0,369000,35983,0
2018-01-15,101000,1000,0,0,102000,9007980,369000,0,0,0,369000,34288,0
2018-01-16,102000,0,0,0,102000,9007980,369000,0,0,0,369000,32366,0
2018-01-17,102000,0,0,0,102000,9007980,369000,0,0,0,369000,30433,0
2018-01-18,102000,2000,0,0,104000,9007980,369000,0,0,0,369000,30993,0
2018-01-19,104000,1000,0,0,105000,9007980,369000,0,0,0,369000,30165,0
2018-01-22,105000,0,1000,0,104000,9007980,369000,0,0,0,369000,29948,0
2018-01-23,104000,1000,0,0,105000,9007980,369000,0,0,0,369000,28797,0
2018-01-24,105000,0,12000,0,93000,9007980,369000,0,0,0,369000,29017,0
2018-01-25,93000,0,0,0,93000,9007980,369000,0,0,0,369000,28080,0
2018-01-26,93000,0,1000,0,92000,9007980,369000,0,0,0,369000,28064,0
2018-01-29,92000,0,9000,0,83000,9007980,369000,0,0,0,369000,28302,0
2018-01-30,83000,0,10000,0,73000,9007980,369000,0,0,0,369000,28239,0
2018-01-31,73000,13000,11000,0,75000,9007980,369000,0,0,0,369000,28966,0
2018-02-01,75000,5000,40000,0,40000,9007980,369000,0,0,0,369000,29804,0
2018-02-02,40000,0,0,0,40000,9007980,369000,0,0,0,369000,29823,0
2018-02-05,40000,21000,7000,0,54000,9007980,369000,0,0,0,369000,31184,0
2018-02-06,54000,9000,8000,0,55000,9007980,369000,0,0,0,369000,33602,0
2018-02-07,55000,0,0,0,55000,9007980,369000,0,0,0,369000,37273,0
2018-02-08,55000,0,1000,0,54000,9007980,369000,0,0,0,369000,39042,0
2018-02-09,54000,11000,3000,0,62000,9007980,369000,0,0,0,369000,43545,0
2018-02-12,62000,59000,26000,0,95000,9007980,369000,0,0,0,369000,49092,0
2018-02-21,95000,1000,21000,0,75000,9007980,369000,0,0,0,369000,50112,0
2018-02-22,75000,3000,3000,0,75000,9007980,369000,0,0,0,369000,55873,0
2018-02-23,75000,0,2000,0,73000,9007980,369000,0,0,0,369000,62611,0
2018-02-26,73000,0,0,0,73000,9007980,369000,0,0,0,369000,63460,0
2018-02-27,73000,0,0,0,73000,9007980,369000,0,0,0,369000,63977,0
2018-03-01,73000,1000,0,0,74000,9007980,369000,0,0,0,369000,64619,0
2018-03-02,74000,0,0,2000,72000,9007980,369000,0,0,0,369000,64469,0
2018-03-05,72000,0,0,0,72000,9007980,369000,0,0,0,369000,64219,0
2018-03-06,72000,0,0,0,72000,9007980,369000,0,0,0,369000,64589,0
2018-03-07,72000,0,1000,0,71000,9007980,369000,0,0,0,369000,64239,0
2018-03-08,71000,0,1000,0,70000,9007980,369000,0,65000,0,304000,64209,0
2018-03-09,70000,2000,0,0,72000,9007980,304000,0,0,0,304000,63928,0
2018-03-12,72000,63000,2000,0,133000,9007980,304000,0,0,0,304000,65603,0
2018-03-13,133000,3000,55000,0,81000,9007980,304000,0,0,0,304000,67393,0
2018-03-14,81000,0,1000,0,80000,9007980,304000,0,0,0,304000,68106,0
2018-03-15,80000,0,6000,0,74000,9007980,304000,0,27000,0,277000,69367,0
2018-03-16,74000,0,0,0,74000,9007980,277000,0,0,0,277000,69889,0
2018-03-19,74000,0,0,0,74000,9007980,277000,0,0,0,277000,70420,0
2018-03-20,74000,0,0,0,74000,9007980,277000,0,0,0,277000,70410,0
2018-03-21,74000,0,2000,0,72000,9007980,277000,0,0,0,277000,70239,0
2018-03-22,72000,4000,0,0,76000,9007980,277000,0,0,0,277000,70975,0
2018-03-23,76000,0,1000,0,75000,9007980,277000,0,0,0,277000,70360,0
2018-03-26,75000,2000,0,0,77000,9007980,277000,0,0,0,277000,69560,0
2018-03-27,77000,0,5000,0,72000,9007980,277000,0,0,0,277000,69540,0
2018-03-28,72000,0,0,0,72000,9007980,277000,0,0,0,277000,68100,0
2018-03-29,72000,0,0,0,72000,9007980,277000,0,0,0,277000,65530,0
2018-03-30,72000,0,6000,0,66000,9007980,277000,0,0,0,277000,62625,0
2018-04-02,66000,0,0,0,66000,9007980,277000,0,0,0,277000,56171,0
2018-04-03,66000,0,56000,0,10000,9007980,277000,0,0,0,277000,52406,0
2018-04-09,10000,1000,1000,3000,7000,9007980,277000,0,0,0,277000,52233,0
2018-04-10,7000,1000,5000,0,3000,9007980,277000,0,0,0,277000,49196,0
2018-04-11,3000,0,1000,0,2000,9007980,277000,0,0,0,277000,43521,0
2018-04-12,2000,1000,0,0,3000,9007980,277000,0,0,0,277000,43302,0
2018-04-13,3000,0,3000,0,0,9007980,277000,0,7000,0,270000,47702,0
2018-04-16,0,0,0,0,0,9007980,270000,0,0,0,270000,46615,0
2018-04-17,0,0,0,0,0,9007980,270000,0,0,0,270000,46596,0
2018-04-18,0,0,0,0,0,9007980,270000,0,0,0,270000,47859,0
2018-04-19,0,1000,0,0,1000,9007980,270000,0,14000,0,256000,47555,0
2018-04-20,1000,0,0,0,1000,9007980,256000,0,0,0,256000,47182,0
2018-04-23,1000,0,0,0,1000,9007980,256000,0,0,0,256000,46572,0
2018-04-24,1000,0,0,0,1000,9007980,256000,0,0,0,256000,47912,0
2018-04-25,1000,0,0,0,1000,9007980,256000,0,0,0,256000,45407,0
2018-04-26,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43580,0
2018-04-27,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43324,0
2018-04-30,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41752,0
2018-05-02,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41256,0
2018-05-03,1000,0,0,0,1000,9007980,256000,0,0,0,256000,40899,0
2018-05-04,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41986,0
2018-05-07,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41665,0
2018-05-08,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41361,0
2018-05-09,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41320,0
2018-05-10,1000,15000,0,0,16000,9007980,256000,0,0,0,256000,41963,0
2018-05-11,16000,0,15000,0,1000,9007980,256000,0,0,0,256000,43503,0
2018-05-14,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43425,0
2018-05-15,1000,0,0,0,1000,9007980,256000,0,0,0,256000,44154,0
2018-05-16,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43615,0
2018-05-17,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43566,0
2018-05-18,1000,0,0,0,1000,9007980,256000,0,7000,0,249000,43279,0
2018-05-21,1000,0,0,0,1000,9007980,249000,0,0,0,249000,41152,0
2018-05-22,1000,0,0,0,1000,9007980,249000,0,0,0,249000,40111,0
2018-05-23,1000,0,0,0,1000,9007980,249000,0,0,0,249000,36745,0
2018-05-24,1000,5000,0,0,6000,9007980,249000,0,0,0,249000,35633,0
2018-05-25,6000,0,0,0,6000,9007980,249000,0,0,0,249000,36018,0
2018-05-28,6000,0,0,0,6000,9007980,249000,0,0,0,249000,31733,0
2018-05-29,6000,0,0,0,6000,9007980,249000,0,20000,0,229000,32263,0
2018-05-30,6000,0,0,0,6000,9007980,229000,0,0,0,229000,32385,0
2018-05-31,6000,2000,0,0,8000,9007980,229000,0,0,0,229000,31364,0
2018-06-01,8000,0,0,0,8000,9007980,229000,0,0,0,229000,31582,0
2018-06-04,8000,1000,0,0,9000,9007980,229000,0,0,0,229000,44015,0
2018-06-05,9000,1000,2000,0,8000,9007980,229000,0,0,0,229000,47558,0
2018-06-06,8000,0,0,0,8000,9007980,229000,0,0,0,229000,47060,0
2018-06-07,8000,1000,0,0,9000,9007980,229000,0,0,0,229000,48379,0
2018-06-08,9000,0,0,0,9000,9007980,229000,0,0,0,229000,48176,0
2018-06-11,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47406,0
2018-06-12,9000,0,0,0,9000,9007980,229000,0,0,0,229000,48719,0
2018-06-13,9000,0,1000,0,8000,9007980,229000,0,0,0,229000,48513,0
2018-06-14,8000,1000,0,0,9000,9007980,229000,0,0,0,229000,48859,0
2018-06-15,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47919,0
2018-06-19,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47999,0
2018-06-20,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47939,0
2018-06-21,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47269,0
2018-06-22,9000,0,0,0,9000,9007980,229000,0,0,0,229000,46175,0
2018-06-25,9000,1000,0,0,10000,9007980,229000,0,0,0,229000,44626,0
2018-06-26,10000,0,3000,0,7000,9007980,229000,0,0,0,229000,44374,0
2018-06-27,7000,0,1000,0,6000,9007980,229000,0,0,0,229000,43794,0
2018-06-28,6000,15000,6000,0,15000,9007980,229000,0,0,0,229000,43719,0
2018-06-29,15000,0,15000,0,0,9007980,229000,0,0,0,229000,44079,0
2018-07-02,0,0,0,0,0,9007980,229000,0,0,0,229000,43785,0
2018-07-03,0,0,0,0,0,9007980,229000,0,0,0,229000,43603,0
2018-07-04,0,0,0,0,0,9007980,229000,0,0,0,229000,43408,0
2018-07-05,0,1000,0,0,1000,9007980,229000,0,0,0,229000,43588,0
2018-07-06,1000,0,0,0,1000,9007980,229000,0,0,0,229000,43462,0
2018-07-09,1000,0,1000,0,0,9007980,229000,0,0,0,229000,41778,0
2018-07-10,0,0,0,0,0,9007980,229000,0,1000,0,228000,40802,0
2018-07-11,0,0,0,0,0,9007980,228000,0,0,0,228000,40428,0
2018-07-12,0,0,0,0,0,9007980,228000,0,0,0,228000,40357,0
2018-07-13,0,0,0,0,0,9007980,228000,0,0,0,228000,40725,0
2018-07-16,0,0,0,0,0,9007980,228000,0,0,0,228000,40536,0
2018-07-17,0,0,0,0,0,9007980,228000,0,0,0,228000,27883,0
2018-07-18,0,0,0,0,0,9007980,228000,0,0,0,228000,23776,0
2018-07-19,0,0,0,0,0,9007980,228000,0,0,0,228000,22184,0
2018-07-20,0,0,0,0,0,9007980,228000,0,0,0,228000,20308,0
2018-07-23,0,0,0,0,0,9007980,228000,0,0,0,228000,20040,0
2018-07-24,0,0,0,0,0,9007980,228000,0,0,0,228000,20400,0
2018-07-25,0,0,0,0,0,9007980,228000,0,0,0,228000,18810,0
2018-07-26,0,2000,0,0,2000,9007980,228000,0,0,0,228000,18600,0
2018-07-27,2000,0,0,0,2000,9007980,228000,0,0,0,228000,18730,0
2018-07-30,2000,0,0,0,2000,9007980,228000,0,0,0,228000,18321,0
2018-07-31,2000,0,0,0,2000,9007980,228000,0,0,0,228000,18370,0
2018-08-01,2000,2000,0,0,4000,9007980,228000,0,0,0,228000,17691,0
2018-08-02,4000,0,0,0,4000,9007980,228000,0,0,0,228000,17620,0
2018-08-03,4000,1000,0,0,5000,9007980,228000,0,0,0,228000,17901,0
2018-08-06,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17590,0
2018-08-07,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17561,0
2018-08-08,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17581,0
2018-08-09,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17519,0
2018-08-10,5000,3000,0,0,8000,9007980,228000,0,0,0,228000,17940,0
2018-08-13,8000,0,0,0,8000,9007980,228000,0,0,0,228000,20090,0
2018-08-14,8000,9000,0,0,17000,9007980,228000,0,0,0,228000,20537,0
2018-08-15,17000,0,0,0,17000,9007980,228000,0,0,0,228000,23807,0
2018-08-16,17000,2000,0,0,19000,9007980,228000,0,0,0,228000,24748,0
2018-08-17,19000,2000,0,0,21000,9007980,228000,0,0,0,228000,25048,0
2018-08-20,21000,52000,5000,0,68000,9007980,228000,0,0,0,228000,28903,0
2018-08-21,68000,1000,52000,0,17000,9007980,228000,0,0,0,228000,29928,0
2018-08-22,17000,3000,4000,0,16000,9007980,228000,0,0,0,228000,29892,0
2018-08-23,16000,2000,0,0,18000,9007980,228000,0,0,0,228000,29541,0
2018-08-24,18000,2000,0,0,20000,9007980,228000,0,0,0,228000,28730,0
2018-08-27,20000,0,4000,0,16000,9007980,228000,0,0,0,228000,28570,0
2018-08-28,16000,2000,0,0,18000,9007980,228000,0,0,0,228000,29318,0
2018-08-29,18000,19000,0,0,37000,9007980,228000,0,0,0,228000,29713,0
2018-08-30,37000,5000,0,0,42000,9007980,228000,0,0,0,228000,30459,0
2018-08-31,42000,8000,2000,0,48000,9007980,228000,0,0,0,228000,31811,0
2018-09-03,48000,1000,5000,0,44000,9007980,228000,0,0,0,228000,32034,0
2018-09-04,44000,0,9000,0,35000,9007980,228000,0,0,0,228000,33764,0
2018-09-05,35000,1000,6000,0,30000,9007980,228000,0,0,0,228000,34392,0
2018-09-06,30000,0,4000,0,26000,9007980,228000,0,0,0,228000,34232,0
2018-09-07,26000,0,0,0,26000,9007980,228000,0,0,0,228000,37112,0
2018-09-10,26000,0,1000,0,25000,9007980,228000,0,0,0,228000,38384,0
2018-09-11,25000,2000,0,0,27000,9007980,228000,0,0,0,228000,38569,0
2018-09-12,27000,0,1000,0,26000,9007980,228000,0,0,0,228000,39385,0
2018-09-13,26000,0,0,0,26000,9007980,228000,0,0,0,228000,40267,0
2018-09-14,26000,0,5000,0,21000,9007980,228000,0,0,0,228000,45090,0
2018-09-17,21000,2000,0,0,23000,9007980,228000,0,0,0,228000,45591,0
2018-09-18,23000,0,2000,0,21000,9007980,228000,0,0,0,228000,45720,0
2018-09-19,21000,1000,0,0,22000,9007980,228000,0,0,0,228000,45653,0
2018-09-20,22000,0,0,0,22000,9007980,228000,0,0,0,228000,46490,0
2018-09-21,22000,0,0,0,22000,9007980,228000,0,0,0,228000,45411,0
2018-09-25,22000,0,0,0,22000,9007980,228000,0,0,0,228000,43361,0
2018-09-26,22000,0,0,0,22000,9007980,228000,0,0,0,228000,42943,0
2018-09-27,22000,0,0,0,22000,9007980,228000,0,0,0,228000,39684,0
2018-09-28,22000,0,0,0,22000,9007980,228000,0,0,0,228000,39095,0
2018-10-01,22000,0,0,0,22000,9007980,228000,0,0,0,228000,38655,0
2018-10-02,22000,0,0,0,22000,9007980,228000,0,0,0,228000,34860,0
2018-10-03,22000,3000,0,0,25000,9007980,228000,0,0,0,228000,34656,0
2018-10-04,25000,0,2000,0,23000,9007980,228000,0,0,0,228000,34326,0
2018-10-05,23000,0,16000,0,7000,9007980,228000,0,0,0,228000,35118,0
2018-10-08,7000,0,0,0,7000,9007980,228000,0,0,0,228000,35070,0
2018-10-09,7000,0,2000,0,5000,9007980,228000,0,0,0,228000,36523,0
2018-10-11,5000,2000,1000,0,6000,9007980,228000,0,0,0,228000,38875,0
2018-10-12,6000,0,3000,0,3000,9007980,228000,0,0,0,228000,41628,0
2018-10-15,3000,10000,0,0,13000,9007980,228000,0,0,0,228000,41223,0
2018-10-16,13000,0,0,0,13000,9007980,228000,0,0,0,228000,42801,0
2018-10-17,13000,0,0,0,13000,9007980,228000,0,0,0,228000,43297,0
2018-10-18,13000,2000,0,0,15000,9007980,228000,0,0,0,228000,41007,0
2018-10-19,15000,0,9000,0,6000,9007980,228000,0,0,0,228000,41197,0
2018-10-22,6000,0,0,0,6000,9007980,228000,0,0,0,228000,40877,0
2018-10-23,6000,1000,0,0,7000,9007980,228000,0,0,0,228000,38688,0
2018-10-24,7000,0,0,0,7000,9007980,228000,0,0,0,228000,37865,0
2018-10-25,7000,15000,1000,0,21000,9007980,228000,0,0,0,228000,40050,0
2018-10-26,21000,0,8000,0,13000,9007980,228000,0,0,0,228000,44655,0
2018-10-29,13000,0,6000,0,7000,9007980,228000,0,0,0,228000,44334,0
2018-10-30,7000,0,0,0,7000,9007980,228000,0,0,0,228000,40952,0
2018-10-31,7000,7000,5000,0,9000,9007980,228000,0,0,0,228000,43854,0
2018-11-01,9000,0,0,0,9000,9007980,228000,0,0,0,228000,43633,0
2018-11-02,9000,1000,3000,0,7000,9007980,228000,0,0,0,228000,43770,0
2018-11-05,7000,0,0,0,7000,9007980,228000,0,0,0,228000,42070,0
2018-11-06,7000,1000,0,0,8000,9007980,228000,0,0,0,228000,42059,0
