date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-26,0,0,0,0,0,11900000,0,0,0,0,0,6770,0
2019-08-27,0,0,0,0,0,11900000,0,0,0,0,0,6640,0
2019-08-28,0,0,0,0,0,11900000,0,0,0,0,0,6699,0
2019-08-29,0,0,0,0,0,11900000,0,0,0,0,0,6390,0
2019-08-30,0,0,0,0,0,11900000,0,0,0,0,0,5990,0
2019-09-02,0,0,0,0,0,11900000,0,0,0,0,0,5949,0
2019-09-03,0,0,0,0,0,11900000,0,0,0,0,0,6050,0
2019-09-04,0,0,0,0,0,11900000,0,0,0,0,0,6200,0
2019-09-05,0,0,0,0,0,11900000,0,0,0,0,0,6069,0
2019-09-06,0,0,0,0,0,11900000,0,0,0,0,0,5989,0
2019-09-09,0,0,0,0,0,11900000,0,0,0,0,0,6019,0
2019-09-10,0,0,0,0,0,11900000,0,0,0,0,0,5971,0
2019-09-11,0,0,0,0,0,11900000,0,0,0,0,0,5856,0
2019-09-12,0,0,0,0,0,11900000,0,0,0,0,0,5646,0
2019-09-16,0,0,0,0,0,11900000,0,0,0,0,0,4896,0
2019-09-17,0,0,0,0,0,11900000,0,0,0,0,0,4935,0
2019-09-18,0,0,0,0,0,11900000,0,0,0,0,0,4945,0
2019-09-19,0,0,0,0,0,11900000,0,0,0,0,0,4725,0
2019-09-20,0,0,0,0,0,11900000,0,0,0,0,0,4725,0
2019-09-23,0,0,0,0,0,11900000,0,0,0,0,0,4471,0
2019-09-24,0,0,0,0,0,11900000,0,0,0,0,0,4482,0
2019-09-25,0,0,0,0,0,11900000,0,0,0,0,0,4482,0
2019-09-26,0,0,0,0,0,11900000,0,0,0,0,0,4542,0
2019-09-27,0,0,0,0,0,11900000,0,0,0,0,0,4561,0
2019-10-01,0,0,0,0,0,11900000,0,0,0,0,0,4403,0
2019-10-02,0,0,0,0,0,11900000,0,0,0,0,0,4263,0
2019-10-03,0,0,0,0,0,11900000,0,0,0,0,0,4253,0
2019-10-04,0,0,0,0,0,11900000,0,0,0,0,0,4273,0
2019-10-07,0,0,0,0,0,11900000,0,0,0,0,0,3843,0
2019-10-08,0,0,0,0,0,11900000,0,0,0,0,0,2933,0
2019-10-09,0,0,0,0,0,11900000,0,0,0,0,0,2893,0
2019-10-14,0,0,0,0,0,11900000,0,0,0,0,0,2863,0
2019-10-15,0,0,0,0,0,11900000,0,0,0,0,0,2803,0
2019-10-16,0,0,0,0,0,11900000,0,0,0,0,0,2833,0
2019-10-17,0,0,0,0,0,11900000,0,0,0,0,0,2853,0
2019-10-18,0,0,0,0,0,11900000,0,0,0,0,0,3053,0
2019-10-21,0,0,0,0,0,11900000,0,0,0,0,0,3023,0
2019-10-22,0,0,0,0,0,11900000,0,0,0,0,0,2913,0
2019-10-23,0,0,0,0,0,11900000,0,0,0,0,0,2793,0
2019-10-24,0,0,0,0,0,11900000,0,0,0,0,0,2674,0
2019-10-25,0,0,0,0,0,11900000,0,0,0,0,0,2674,0
2019-10-28,0,0,0,0,0,11900000,0,0,0,0,0,2772,0
2019-10-29,0,0,0,0,0,11900000,0,0,0,0,0,2922,0
2019-10-30,0,0,0,0,0,11900000,0,0,0,0,0,2982,0
2019-10-31,0,0,0,0,0,11900000,0,0,0,0,0,3102,0
2019-11-01,0,0,0,0,0,11900000,0,0,0,0,0,4782,0
2019-11-04,0,0,0,0,0,11900000,0,0,0,0,0,5252,0
2019-11-05,0,0,0,0,0,11900000,0,0,0,0,0,5482,0
2019-11-06,0,0,0,0,0,11900000,0,0,0,0,0,5612,0
2019-11-07,0,0,0,0,0,11900000,0,0,0,0,0,5792,0
2019-11-08,0,0,0,0,0,11900000,0,0,0,0,0,5952,0
2019-11-11,0,0,0,0,0,11900000,0,0,0,0,0,6022,0
2019-11-12,0,0,0,0,0,11900000,0,0,0,0,0,5932,0
2019-11-13,0,0,0,0,0,11900000,0,0,0,0,0,5882,0
2019-11-14,0,0,0,0,0,11900000,0,0,0,0,0,5901,0
2019-11-15,0,0,0,0,0,11900000,0,0,0,0,0,5940,0
2019-11-18,0,0,0,0,0,11900000,0,0,0,0,0,6531,0
2019-11-19,0,0,0,0,0,11900000,0,0,0,0,0,6791,0
2019-11-20,0,0,0,0,0,11900000,0,0,0,0,0,6990,0
2019-11-21,0,0,0,0,0,11900000,0,0,0,0,0,6911,0
2019-11-22,0,0,0,0,0,11900000,0,0,0,0,0,7011,0
2019-11-25,0,0,0,0,0,11900000,0,0,0,0,0,7161,0
2019-11-26,0,0,0,0,0,11900000,0,0,0,0,0,7251,0
2019-11-27,0,0,0,0,0,11900000,0,0,0,0,0,7251,0
2019-11-28,0,0,0,0,0,11900000,0,0,0,0,0,7331,0
2019-11-29,0,0,0,0,0,11900000,0,0,0,0,0,7110,0
2019-12-02,0,0,0,0,0,11900000,0,0,0,0,0,7041,0
2019-12-03,0,0,0,0,0,11900000,0,0,0,0,0,7051,0
2019-12-04,0,0,0,0,0,11900000,0,0,0,0,0,7151,0
2019-12-05,0,0,0,0,0,11900000,0,0,0,0,0,7180,0
2019-12-06,0,0,0,0,0,11900000,0,0,0,0,0,7140,0
2019-12-09,0,0,0,0,0,11900000,0,0,0,0,0,7010,0
2019-12-10,0,0,0,0,0,11900000,0,0,0,0,0,6800,0
2019-12-11,0,0,0,0,0,11900000,0,0,0,0,0,6750,0
2019-12-12,0,0,0,0,0,11900000,0,0,0,0,0,6760,0
2019-12-13,0,0,0,0,0,11900000,0,0,0,0,0,5030,0
2019-12-16,0,0,0,0,0,11900000,0,0,0,0,0,4560,0
2019-12-17,0,0,0,0,0,11900000,0,0,0,0,0,4470,0
2019-12-18,0,0,0,0,0,11900000,0,0,0,0,0,4330,0
2019-12-19,0,0,0,0,0,11900000,0,0,0,0,0,4140,0
2019-12-20,0,0,0,0,0,11900000,0,0,0,0,0,3980,0
2019-12-23,0,0,0,0,0,11900000,0,0,0,0,0,3900,0
2019-12-24,0,0,0,0,0,11900000,0,0,0,0,0,3940,0
2019-12-25,0,0,0,0,0,11900000,0,0,0,0,0,3950,0
2019-12-26,0,0,0,0,0,11900000,0,0,0,0,0,3900,0
2019-12-27,0,0,0,0,0,11900000,0,0,0,0,0,3990,0
2019-12-30,0,0,0,0,0,11900000,0,0,0,0,0,3660,0
2019-12-31,0,0,0,0,0,11900000,0,0,0,0,0,3540,0
2020-01-02,0,0,0,0,0,11900000,0,0,0,0,0,3370,0
2020-01-03,0,0,0,0,0,11900000,0,0,0,0,0,3330,0
2020-01-06,0,0,0,0,0,11900000,0,0,0,0,0,3310,0
2020-01-07,0,0,0,0,0,11900000,0,0,0,0,0,3090,0
2020-01-08,0,0,0,0,0,11900000,0,0,0,0,0,2910,0
2020-01-09,0,0,0,0,0,11900000,0,0,0,0,0,2820,0
2020-01-10,0,0,0,0,0,11900000,0,0,0,0,0,2650,0
2020-01-13,0,0,0,0,0,11900000,0,0,0,0,0,2660,0
2020-01-14,0,0,0,0,0,11900000,0,0,0,0,0,2670,0
2020-01-15,0,0,0,0,0,11900000,0,0,0,0,0,2569,0
2020-01-16,0,0,0,0,0,11900000,0,0,0,0,0,2490,0
2020-01-17,0,0,0,0,0,11900000,0,0,0,0,0,2479,0
2020-01-20,0,0,0,0,0,11900000,0,0,0,0,0,2479,0
2020-01-30,0,0,0,0,0,11900000,0,0,0,0,0,2449,0
2020-01-31,0,0,0,0,0,11900000,0,0,0,0,0,2520,0
2020-02-03,0,0,0,0,0,11900000,0,0,0,0,0,2550,0
2020-02-04,0,0,0,0,0,11900000,0,0,0,0,0,2329,0
2020-02-05,0,0,0,0,0,11900000,0,0,0,0,0,2319,0
2020-02-06,0,0,0,0,0,11900000,0,0,0,0,0,2289,0
2020-02-07,0,0,0,0,0,11900000,0,0,0,0,0,2209,0
2020-02-10,0,0,0,0,0,11900000,0,0,0,0,0,2229,0
2020-02-11,0,0,0,0,0,11900000,0,0,0,0,0,2370,0
2020-02-12,0,0,0,0,0,11900000,0,0,0,0,0,2910,0
2020-02-13,0,0,0,0,0,11900000,0,0,0,0,0,3319,0
2020-02-14,0,0,0,0,0,11900000,0,0,0,0,0,4009,0
2020-02-17,0,0,0,0,0,11900000,0,0,0,0,0,4219,0
2020-02-18,0,0,0,0,0,11900000,0,0,0,0,0,4299,0
2020-02-19,0,0,0,0,0,11900000,0,0,0,0,0,4369,0
2020-02-20,0,0,0,0,0,11900000,0,0,0,0,0,4359,0
2020-02-21,0,0,0,0,0,11900000,0,0,0,0,0,4189,0
2020-02-24,0,0,0,0,0,11900000,0,0,0,0,0,4189,0
2020-02-25,0,0,0,0,0,11900000,0,0,0,0,0,4249,0
2020-02-26,0,0,0,0,0,11900000,0,0,0,0,0,4290,0
2020-02-27,0,0,0,0,0,11900000,0,0,0,0,0,4639,0
2020-03-02,0,0,0,0,0,11900000,0,0,0,0,0,5079,0
2020-03-03,0,0,0,0,0,11900000,0,0,0,0,0,5079,0
2020-03-04,0,0,0,0,0,11900000,0,0,0,0,0,5079,0
2020-03-05,0,0,0,0,0,11900000,0,0,0,0,0,5029,0
2020-03-06,0,0,0,0,0,11900000,0,0,0,0,0,5100,0
2020-03-09,0,0,0,0,0,11900000,0,0,0,0,0,5259,0
2020-03-10,0,0,0,0,0,11900000,0,0,0,0,0,5229,0
2020-03-11,0,0,0,0,0,11900000,0,0,0,0,0,5610,0
2020-03-12,0,0,0,0,0,11900000,0,0,0,0,0,5629,0
2020-03-13,0,0,0,0,0,11900000,0,0,0,0,0,6000,0
2020-03-16,0,0,0,0,0,11900000,0,0,0,0,0,6069,0
2020-03-17,0,0,0,0,0,11900000,0,0,0,0,0,6120,0
2020-03-18,0,0,0,0,0,11900000,0,0,0,0,0,2113,0
2020-03-19,0,0,0,0,0,11900000,0,0,0,0,0,2356,0
2020-03-20,0,0,0,0,0,11900000,0,0,0,0,0,2556,0
2020-03-23,0,0,0,0,0,11900000,0,0,0,0,0,2533,0
2020-03-24,0,0,0,0,0,11900000,0,0,0,0,0,2530,0
2020-03-25,0,0,0,0,0,11900000,0,0,0,0,0,2486,0
2020-03-26,0,0,0,0,0,11900000,0,0,0,0,0,2323,0
2020-03-27,0,0,0,0,0,11900000,0,0,0,0,0,2220,0
2020-03-30,0,0,0,0,0,11900000,0,0,0,0,0,1990,0
2020-03-31,0,0,0,0,0,11900000,0,0,0,0,0,1903,0
2020-04-01,0,0,0,0,0,11900000,0,0,0,0,0,1883,0
2020-04-06,0,0,0,0,0,11900000,0,0,0,0,0,1833,0
2020-04-07,0,0,0,0,0,11900000,0,0,0,0,0,1740,0
2020-04-08,0,0,0,0,0,11900000,0,0,0,0,0,1740,0
2020-04-09,0,0,0,0,0,11900000,0,0,0,0,0,1753,0
2020-04-10,0,0,0,0,0,11900000,0,0,0,0,0,1736,0
2020-04-13,0,0,0,0,0,11900000,0,0,0,0,0,1683,0
2020-04-14,0,0,0,0,0,11900000,0,0,0,0,0,1573,0
2020-04-15,0,0,0,0,0,11900000,0,0,0,0,0,1416,0
2020-04-16,0,0,0,0,0,11900000,0,0,0,0,0,1526,0
2020-04-17,0,0,0,0,0,11900000,0,0,0,0,0,1630,0
2020-04-20,0,0,0,0,0,11900000,0,0,0,0,0,1626,0
2020-04-21,0,0,0,0,0,11900000,0,0,0,0,0,1696,0
2020-04-22,0,0,0,0,0,11900000,0,0,0,0,0,1633,0
2020-04-23,0,0,0,0,0,11900000,0,0,0,0,0,1636,0
2020-04-24,0,0,0,0,0,11900000,0,0,0,0,0,1543,0
2020-04-27,0,0,0,0,0,11900000,0,0,0,0,0,1523,0
2020-04-28,0,0,0,0,0,11900000,0,0,0,0,0,1363,0
2020-04-29,0,0,0,0,0,11900000,0,0,0,0,0,1326,0
2020-04-30,0,0,0,0,0,11900000,0,0,0,0,0,1290,0
2020-05-04,0,0,0,0,0,11900000,0,0,0,0,0,1220,0
2020-05-05,0,0,0,0,0,11900000,0,0,0,0,0,990,0
2020-05-06,0,0,0,0,0,11900000,0,0,0,0,0,780,0
2020-05-07,0,0,0,0,0,11900000,0,0,0,0,0,823,0
2020-05-08,0,0,0,0,0,11900000,0,0,0,0,0,890,0
2020-05-11,0,0,0,0,0,11900000,0,0,0,0,0,900,0
2020-05-12,0,0,0,0,0,11900000,0,0,0,0,0,880,0
2020-05-13,0,0,0,0,0,11900000,0,0,0,0,0,843,0
2020-05-14,0,0,0,0,0,11900000,0,0,0,0,0,813,0
2020-05-15,0,0,0,0,0,11900000,0,0,0,0,0,800,0
2020-05-18,0,0,0,0,0,11900000,0,0,0,0,0,790,0
2020-05-19,0,0,0,0,0,11900000,0,0,0,0,0,793,0
2020-05-20,0,0,0,0,0,11900000,0,0,0,0,0,789,0
2020-05-21,0,0,0,0,0,11900000,0,0,0,0,0,772,0
2020-05-22,0,0,0,0,0,11900000,0,0,0,0,0,759,0
2020-05-25,0,0,0,0,0,11900000,0,0,0,0,0,765,0
2020-05-26,0,0,0,0,0,11900000,0,0,0,0,0,785,0
2020-05-27,0,0,0,0,0,11900000,0,0,0,0,0,792,0
2020-05-28,0,0,0,0,0,11900000,0,0,0,0,0,802,0
2020-05-29,0,0,0,0,0,11900000,0,0,0,0,0,695,0
2020-06-01,0,0,0,0,0,11900000,0,0,0,0,0,919,0
2020-06-02,0,0,0,0,0,11900000,0,0,0,0,0,1022,0
2020-06-03,0,0,0,0,0,11900000,0,0,0,0,0,982,0
2020-06-04,0,0,0,0,0,11900000,0,0,0,0,0,995,0
2020-06-05,0,0,0,0,0,11900000,0,0,0,0,0,1012,0
2020-06-08,0,0,0,0,0,11900000,0,0,0,0,0,1045,0
2020-06-09,0,0,0,0,0,11900000,0,0,0,0,0,3336,0
2020-06-10,0,0,0,0,0,11900000,0,0,0,0,0,3436,0
2020-06-11,0,0,0,0,0,11900000,0,0,0,0,0,3396,0
2020-06-12,0,0,0,0,0,11900000,0,0,0,0,0,3366,0
2020-06-15,0,0,0,0,0,11900000,0,0,0,0,0,3396,0
2020-06-16,0,0,0,0,0,11900000,0,0,0,0,0,3466,0
2020-06-17,0,0,0,0,0,11900000,0,0,0,0,0,3636,0
2020-06-18,0,0,0,0,0,11900000,0,0,0,0,0,3597,0
2020-06-19,0,0,0,0,0,11900000,0,0,0,0,0,3436,0
2020-06-22,0,0,0,0,0,11900000,0,0,0,0,0,3396,0
2020-06-23,0,0,0,0,0,11900000,0,0,0,0,0,3387,0
2020-06-24,0,0,0,0,0,11900000,0,0,0,0,0,3648,0
2020-06-29,0,0,0,0,0,11900000,0,0,0,0,0,4018,0
2020-06-30,0,0,0,0,0,11900000,0,0,0,0,0,4128,0
2020-07-01,0,0,0,0,0,11900000,0,0,0,0,0,4268,0
2020-07-02,0,0,0,0,0,11900000,0,0,0,0,0,4308,0
2020-07-03,0,0,0,0,0,11900000,0,0,0,0,0,4491,0
2020-07-06,0,0,0,0,0,11900000,0,0,0,0,0,4721,0
2020-07-07,0,0,0,0,0,11900000,0,0,0,0,0,4951,0
2020-07-08,0,0,0,0,0,11900000,0,0,0,0,0,5081,0
2020-07-09,0,0,0,0,0,11900000,0,0,0,0,0,5371,0
2020-07-10,0,0,0,0,0,11900000,0,0,0,0,0,5371,0
2020-07-13,0,0,0,0,0,11900000,0,0,0,0,0,5541,0
2020-07-14,0,0,0,0,0,11900000,0,0,0,0,0,5771,0
2020-07-15,0,0,0,0,0,11900000,0,0,0,0,0,4851,0
2020-07-16,0,0,0,0,0,11900000,0,0,0,0,0,4601,0
2020-07-17,0,0,0,0,0,11900000,0,0,0,0,0,4741,0
2020-07-20,0,0,0,0,0,11900000,0,0,0,0,0,4991,0
2020-07-21,0,0,0,0,0,11900000,0,0,0,0,0,5091,0
2020-07-22,0,0,0,0,0,11900000,0,0,0,0,0,4931,0
2020-07-23,0,0,0,0,0,11900000,0,0,0,0,0,4781,0
2020-07-24,0,0,0,0,0,11900000,0,0,0,0,0,4901,0
2020-07-27,0,0,0,0,0,11900000,0,0,0,0,0,5203,0
2020-07-28,0,0,0,0,0,11900000,0,0,0,0,0,5743,0
2020-07-29,0,0,0,0,0,11900000,0,0,0,0,0,6073,0
2020-07-30,0,0,0,0,0,11900000,0,0,0,0,0,6363,0
2020-07-31,0,0,0,0,0,11900000,0,0,0,0,0,6303,0
2020-08-03,0,0,0,0,0,11900000,0,0,0,0,0,6213,0
2020-08-04,0,0,0,0,0,11900000,0,0,0,0,0,6153,0
2020-08-05,0,0,0,0,0,11900000,0,0,0,0,0,6163,0
2020-08-06,0,0,0,0,0,11900000,0,0,0,0,0,6183,0
2020-08-07,0,0,0,0,0,11900000,0,0,0,0,0,5991,0
2020-08-10,0,0,0,0,0,11900000,0,0,0,0,0,5721,0
2020-08-11,0,0,0,0,0,11900000,0,0,0,0,0,5811,0
2020-08-12,0,0,0,0,0,11900000,0,0,0,0,0,6042,0
2020-08-13,0,0,0,0,0,11900000,0,0,0,0,0,5982,0
2020-08-14,0,0,0,0,0,11900000,0,0,0,0,0,5852,0
2020-08-17,0,0,0,0,0,11900000,0,0,0,0,0,5682,0
2020-08-18,0,0,0,0,0,11900000,0,0,0,0,0,5532,0
2020-08-19,0,0,0,0,0,11900000,0,0,0,0,0,5372,0
2020-08-20,0,0,0,0,0,11900000,0,0,0,0,0,5072,0
2020-08-21,0,0,0,0,0,11900000,0,0,0,0,0,5031,0
2020-08-24,0,0,0,0,0,11900000,0,0,0,0,0,4962,0
2020-08-25,0,0,0,0,0,11900000,0,0,0,0,0,4834,0
2020-08-26,0,0,0,0,0,11900000,0,0,0,0,0,4824,0
2020-08-27,0,0,0,0,0,11900000,0,0,0,0,0,4814,0
2020-08-28,0,0,0,0,0,11900000,0,0,0,0,0,4724,0
2020-08-31,0,0,0,0,0,11900000,0,0,0,0,0,4594,0
2020-09-01,0,0,0,0,0,11900000,0,0,0,0,0,4524,0
2020-09-02,0,0,0,0,0,11900000,0,0,0,0,0,4504,0
2020-09-03,0,0,0,0,0,11900000,0,0,0,0,0,4444,0
2020-09-04,0,0,0,0,0,11900000,0,0,0,0,0,4365,0
2020-09-07,0,0,0,0,0,11900000,0,0,0,0,0,4213,0
2020-09-08,0,0,0,0,0,11900000,0,0,0,0,0,3723,0
2020-09-09,0,0,0,0,0,11900000,0,0,0,0,0,3433,0
2020-09-10,0,0,0,0,0,11900000,0,0,0,0,0,3103,0
2020-09-11,0,0,0,0,0,11900000,0,0,0,0,0,3023,0
2020-09-14,0,0,0,0,0,11900000,0,0,0,0,0,3053,0
2020-09-15,0,0,0,0,0,11900000,0,0,0,0,0,3043,0
2020-09-16,0,0,0,0,0,11900000,0,0,0,0,0,3013,0
2020-09-17,0,0,0,0,0,12614000,0,0,0,0,0,3063,0
2020-09-18,0,0,0,0,0,12614000,0,0,0,0,0,3176,0
2020-09-21,0,0,0,0,0,12614000,0,0,0,0,0,3102,0
2020-09-22,0,0,0,0,0,12614000,0,0,0,0,0,3018,0
2020-09-23,0,0,0,0,0,12614000,0,0,0,0,0,2847,0
2020-09-24,0,0,0,0,0,12614000,0,0,0,0,0,2912,0
2020-09-25,0,0,0,0,0,12614000,0,0,0,0,0,3116,0
2020-09-28,0,0,0,0,0,12614000,0,0,0,0,0,3107,0
2020-09-29,0,0,0,0,0,12614000,0,0,0,0,0,3008,0
2020-09-30,0,0,0,0,0,12614000,0,0,0,0,0,2999,0
2020-10-05,0,0,0,0,0,12614000,0,0,0,0,0,2973,0
2020-10-06,0,0,0,0,0,12614000,0,0,0,0,0,2997,0
2020-10-07,0,0,0,0,0,12614000,0,0,0,0,0,2866,0
2020-10-08,0,0,0,0,0,12614000,0,0,0,0,0,2794,0
2020-10-12,0,0,0,0,0,12614000,0,0,0,0,0,2724,0
2020-10-13,0,0,0,0,0,12614000,0,0,0,0,0,2694,0
2020-10-14,0,0,0,0,0,12614000,0,0,0,0,0,2494,0
2020-10-15,0,0,0,0,0,12614000,0,0,0,0,0,2404,0
2020-10-16,0,0,0,0,0,12614000,0,0,0,0,0,2512,0
2020-10-19,0,0,0,0,0,12614000,0,0,0,0,0,2634,0
2020-10-20,0,0,0,0,0,12614000,0,0,0,0,0,2776,0
2020-10-21,0,0,0,0,0,12614000,0,0,0,0,0,2858,0
2020-10-22,0,0,0,0,0,12614000,0,0,0,0,0,2929,0
2020-10-23,0,0,0,0,0,12614000,0,0,0,0,0,3239,0
2020-10-26,0,0,0,0,0,12614000,0,0,0,0,0,13244,0
2020-10-27,0,0,0,0,0,12614000,0,0,0,0,0,13957,0
2020-10-28,0,0,0,0,0,12614000,0,0,0,0,0,14199,0
2020-10-29,0,0,0,0,0,12614000,0,0,0,0,0,15589,0
2020-10-30,0,0,0,0,0,12614000,0,0,0,0,0,15820,0
2020-11-02,0,0,0,0,0,12614000,0,0,0,0,0,15894,0
2020-11-03,0,0,0,0,0,12614000,0,0,0,0,0,16014,0
2020-11-04,0,0,0,0,0,12614000,0,0,0,0,0,15860,0
2020-11-05,0,0,0,0,0,12614000,0,0,0,0,0,16079,0
2020-11-06,0,0,0,0,0,12614000,0,0,0,0,0,16033,0
2020-11-09,0,0,0,0,0,12614000,0,0,0,0,0,16035,0
2020-11-10,0,0,0,0,0,12614000,0,0,0,0,0,15997,0
2020-11-11,0,0,0,0,0,12614000,0,0,0,0,0,15804,0
2020-11-12,0,0,0,0,0,12614000,0,0,0,0,0,15772,0
2020-11-13,0,0,0,0,0,12614000,0,0,0,0,0,15764,0
2020-11-16,0,0,0,0,0,12614000,0,0,0,0,0,16086,0
2020-11-17,0,0,0,0,0,12614000,0,0,0,0,0,16123,0
2020-11-18,0,0,0,0,0,12614000,0,0,0,0,0,16359,0
2020-11-19,0,0,0,0,0,12614000,0,0,0,0,0,16428,0
2020-11-20,0,0,0,0,0,12614000,0,0,0,0,0,16407,0
2020-11-23,0,0,0,0,0,12614000,0,0,0,0,0,16488,0
2020-11-24,0,0,0,0,0,12614000,0,0,0,0,0,16538,0
2020-11-25,0,0,0,0,0,12614000,0,0,0,0,0,16771,0
2020-11-26,0,0,0,0,0,12614000,0,0,0,0,0,16754,0
2020-11-27,0,0,0,0,0,12614000,0,0,0,0,0,16816,0
2020-11-30,0,0,0,0,0,12614000,0,0,0,0,0,17017,0
2020-12-01,0,0,0,0,0,12614000,0,0,0,0,0,17019,0
2020-12-02,0,0,0,0,0,12614000,0,0,0,0,0,16869,0
2020-12-03,0,0,0,0,0,12614000,0,0,0,0,0,16767,0
2020-12-04,0,0,0,0,0,12614000,0,0,0,0,0,16438,0
2020-12-07,0,0,0,0,0,12614000,0,0,0,0,0,6506,0
2020-12-08,0,0,0,0,0,12614000,0,0,0,0,0,5796,0
2020-12-09,0,0,0,0,0,12614000,0,0,0,0,0,5584,0
2020-12-10,0,0,0,0,0,12614000,0,0,0,0,0,4164,0
2020-12-11,0,0,0,0,0,12614000,0,0,0,0,0,3914,0
2020-12-14,0,0,0,0,0,12614000,0,0,0,0,0,3867,0
2020-12-15,0,0,0,0,0,12614000,0,0,0,0,0,3774,0
2020-12-16,0,0,0,0,0,12614000,0,0,0,0,0,3794,0
2020-12-17,0,0,0,0,0,12614000,0,0,0,0,0,3636,0
2020-12-18,0,0,0,0,0,12614000,0,0,0,0,0,3736,0
2020-12-21,0,0,0,0,0,12614000,0,0,0,0,0,3746,0
2020-12-22,0,0,0,0,0,12614000,0,0,0,0,0,3909,0
2020-12-23,0,0,0,0,0,12614000,0,0,0,0,0,4303,0
2020-12-24,0,0,0,0,0,12614000,0,0,0,0,0,5321,0
2020-12-25,0,0,0,0,0,12614000,0,0,0,0,0,6102,0
2020-12-28,0,0,0,0,0,12614000,0,0,0,0,0,6963,0
2020-12-29,0,0,0,0,0,12614000,0,0,0,0,0,7644,0
2020-12-30,0,0,0,0,0,12614000,0,0,0,0,0,8471,0
2020-12-31,0,0,0,0,0,12614000,0,0,0,0,0,17106,0
2021-01-04,0,0,0,0,0,12614000,0,0,0,0,0,17885,0
2021-01-05,0,0,0,0,0,12614000,0,0,0,0,0,17998,0
2021-01-06,0,0,0,0,0,12614000,0,0,0,0,0,18218,0
2021-01-07,0,0,0,0,0,12614000,0,0,0,0,0,18209,0
2021-01-08,0,0,0,0,0,12614000,0,0,0,0,0,18645,0
2021-01-11,0,0,0,0,0,12614000,0,0,0,0,0,18489,0
2021-01-12,0,0,0,0,0,12614000,0,0,0,0,0,18219,0
2021-01-13,0,0,0,0,0,12614000,0,0,0,0,0,18376,0
2021-01-14,0,0,0,0,0,12614000,0,0,0,0,0,18579,0
2021-01-15,0,0,0,0,0,12614000,0,0,0,0,0,18581,0
2021-01-18,0,0,0,0,0,12614000,0,0,0,0,0,18630,0
2021-01-19,0,0,0,0,0,12614000,0,0,0,0,0,18831,0
2021-01-20,0,0,0,0,0,12614000,0,0,0,0,0,19008,0
2021-01-21,0,0,0,0,0,12614000,0,0,0,0,0,19088,0
2021-01-22,0,0,0,0,0,12614000,0,0,0,0,0,19188,0
2021-01-25,0,0,0,0,0,12614000,0,0,0,0,0,19263,0
2021-01-26,0,0,0,0,0,12614000,0,0,0,0,0,19240,0
2021-01-27,0,0,0,0,0,12614000,0,0,0,0,0,19254,0
