date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,48000,1000,0,0,49000,46668556,3493120,59000,0,0,3552120,1035540,0
2017-11-22,49000,75000,2000,0,122000,46668556,3552120,143000,1000,0,3694120,1117552,0
2017-11-23,122000,127000,40000,0,209000,46668556,3694120,188000,54000,0,3828120,1238422,0
2017-11-24,209000,7000,96000,0,120000,46668556,3828120,26000,0,0,3854120,1277779,0
2017-11-27,120000,1000,18000,0,103000,46668556,3854120,8000,0,0,3862120,1284703,0
2017-11-28,103000,2000,33000,0,72000,46668556,3862120,1000,0,0,3863120,1291773,0
2017-11-29,72000,2000,10000,0,64000,46668556,3863120,28000,0,0,3891120,1299288,0
2017-11-30,64000,27000,3000,0,88000,46668556,3891120,1000,0,0,3892120,1298997,0
2017-12-01,88000,21000,35000,1000,73000,46668556,3892120,98000,0,0,3990120,1317492,0
2017-12-04,73000,33000,10000,0,96000,46668556,3990120,0,10000,0,3980120,1314555,0
2017-12-05,96000,5000,20000,0,81000,46668556,3980120,0,0,0,3980120,1322462,0
2017-12-06,81000,14000,9000,0,86000,46668556,3980120,2000,0,0,3982120,1223965,0
2017-12-07,86000,7000,51000,0,42000,46668556,3982120,6000,0,0,3988120,1113771,0
2017-12-08,42000,2000,9000,0,35000,46668556,3988120,51000,40000,0,3999120,1064321,0
2017-12-11,35000,15000,0,0,50000,46668556,3999120,2000,0,0,4001120,1054216,0
2017-12-12,50000,0,3000,0,47000,46668556,4001120,3000,0,0,4004120,1050314,0
2017-12-13,47000,0,3000,0,44000,46668556,4004120,23000,5000,0,4022120,1025394,0
2017-12-14,44000,0,0,0,44000,46668556,4022120,15000,19000,0,4018120,1012195,0
2017-12-15,44000,10000,1000,0,53000,46668556,4018120,12000,12000,0,4018120,1012343,0
2017-12-18,53000,2000,0,0,55000,46668556,4018120,6000,0,0,4024120,954983,0
2017-12-19,55000,24000,0,0,79000,46668556,4024120,34000,0,0,4058120,739126,0
2017-12-20,79000,0,1000,0,78000,46668556,4058120,5000,0,0,4063120,657781,0
2017-12-21,78000,1000,1000,0,78000,46668556,4063120,8000,0,0,4071120,601310,0
2017-12-22,78000,12000,10000,0,80000,46668556,4071120,13000,0,0,4084120,584140,0
2017-12-25,80000,7000,15000,0,72000,46668556,4084120,21000,0,0,4105120,572015,0
2017-12-26,72000,20000,1000,0,91000,46668556,4105120,59000,0,0,4164120,569060,0
2017-12-27,91000,34000,0,0,125000,46668556,4164120,24000,0,0,4188120,563861,0
2017-12-28,125000,0,17000,0,108000,46668556,4188120,0,0,0,4188120,561944,0
2017-12-29,108000,11000,0,0,119000,46668556,4188120,7000,0,0,4195120,563339,0
2018-01-02,119000,0,0,0,119000,46668556,4195120,0,0,0,4195120,560091,0
2018-01-03,119000,35000,30000,0,124000,46668556,4195120,9000,0,0,4204120,573787,0
2018-01-04,124000,50000,17000,0,157000,46668556,4204120,59000,86000,0,4177120,532325,0
2018-01-05,157000,70000,2000,0,225000,46668556,4177120,4000,84000,0,4097120,475904,0
2018-01-08,225000,3000,77000,0,151000,46668556,4097120,0,0,0,4097120,460973,0
2018-01-09,151000,0,20000,0,131000,46668556,4097120,0,0,0,4097120,448296,0
2018-01-10,131000,3000,15000,0,119000,46668556,4097120,0,0,0,4097120,440763,0
2018-01-11,119000,0,45000,0,74000,46668556,4097120,0,0,0,4097120,432874,0
2018-01-12,74000,81000,0,0,155000,46668556,4097120,0,0,0,4097120,494053,0
2018-01-15,155000,18000,61000,0,112000,46668556,4097120,0,0,0,4097120,562589,0
2018-01-16,112000,5000,17000,0,100000,46668556,4097120,0,0,0,4097120,563977,0
2018-01-17,100000,5000,13000,0,92000,46668556,4097120,0,0,0,4097120,561350,0
2018-01-18,92000,0,18000,0,74000,46668556,4097120,0,1369000,0,2728120,564770,0
2018-01-19,74000,0,0,0,74000,46668556,2728120,0,0,0,2728120,555596,0
2018-01-22,74000,0,37000,0,37000,46668556,2728120,2000,0,0,2730120,557537,0
2018-01-23,37000,0,0,0,37000,46668556,2730120,0,0,0,2730120,559752,0
2018-01-24,37000,0,0,0,37000,46668556,2730120,0,0,0,2730120,566665,0
2018-01-25,37000,0,2000,0,35000,46668556,2730120,0,0,0,2730120,568066,0
2018-01-26,35000,2000,0,0,37000,46668556,2730120,2000,0,0,2732120,568987,0
2018-01-29,37000,0,1000,0,36000,46668556,2732120,22000,0,0,2754120,566185,0
2018-01-30,36000,0,1000,0,35000,46668556,2754120,2000,0,0,2756120,565953,0
2018-01-31,35000,5000,1000,0,39000,46668556,2756120,0,0,0,2756120,553118,0
2018-02-01,39000,0,0,0,39000,46668556,2756120,0,0,0,2756120,551121,0
2018-02-02,39000,0,0,0,39000,46668556,2756120,3000,0,0,2759120,552140,0
2018-02-05,39000,0,0,0,39000,46668556,2759120,0,0,0,2759120,555642,0
2018-02-06,39000,0,0,0,39000,46668556,2759120,0,0,0,2759120,564952,0
2018-02-07,39000,3000,0,0,42000,46668556,2759120,3000,0,0,2762120,561932,0
2018-02-08,42000,27000,0,0,69000,46668556,2762120,0,0,0,2762120,565366,0
2018-02-09,69000,2000,16000,0,55000,46668556,2762120,0,0,0,2762120,569480,0
2018-02-12,55000,0,0,0,55000,46668556,2762120,17000,150000,0,2629120,564787,0
2018-02-21,55000,0,0,0,55000,46668556,2629120,0,0,0,2629120,564251,0
2018-02-22,55000,1000,0,0,56000,46668556,2629120,2000,0,0,2631120,531892,0
2018-02-23,56000,10000,13000,0,53000,46668556,2631120,3000,0,0,2634120,488240,0
2018-02-26,53000,5000,13000,0,45000,46668556,2634120,0,0,0,2634120,422569,0
2018-02-27,45000,0,15000,0,30000,46668556,2634120,0,0,0,2634120,399178,0
2018-03-01,30000,1000,1000,0,30000,46668556,2634120,0,0,0,2634120,395510,0
2018-03-02,30000,0,1000,0,29000,46668556,2634120,4000,0,0,2638120,391785,0
2018-03-05,29000,0,3000,0,26000,46668556,2638120,1000,0,0,2639120,390362,0
2018-03-06,26000,1000,0,0,27000,46668556,2639120,0,0,0,2639120,311866,0
2018-03-07,27000,0,1000,0,26000,46668556,2639120,0,0,0,2639120,221409,0
2018-03-08,26000,7000,12000,0,21000,46668556,2639120,0,0,0,2639120,230511,0
2018-03-09,21000,7000,3000,0,25000,46668556,2639120,12000,570000,0,2081120,220403,0
2018-03-12,25000,0,10000,0,15000,46668556,2081120,0,130000,0,1951120,206760,0
2018-03-13,15000,0,2000,0,13000,46668556,1951120,0,0,0,1951120,201290,0
2018-03-14,13000,0,0,0,13000,46668556,1951120,0,0,0,1951120,193145,0
2018-03-15,13000,0,0,0,13000,46668556,1951120,0,0,0,1951120,185686,0
2018-03-16,13000,10000,0,0,23000,46668556,1951120,0,0,0,1951120,177031,0
2018-03-19,23000,3000,0,0,26000,46668556,1951120,1000,0,0,1952120,176175,0
2018-03-20,26000,1000,0,0,27000,46668556,1952120,0,28000,0,1924120,177511,0
2018-03-21,27000,45000,13000,0,59000,46668556,1924120,25000,1000,0,1948120,212787,0
2018-03-22,59000,208000,26000,0,241000,46668556,1948120,55000,15000,0,1988120,275302,0
2018-03-23,241000,1000,204000,0,38000,46668556,1988120,0,0,0,1988120,293600,0
2018-03-26,38000,2000,14000,1000,25000,46668556,1988120,128000,0,0,2116120,303170,0
2018-03-27,25000,0,10000,0,15000,46668556,2116120,25000,13000,0,2128120,306218,0
2018-03-28,15000,0,5000,0,10000,46668556,2128120,0,1000,0,2127120,304443,0
2018-03-29,10000,0,10000,0,0,46668556,2127120,0,0,0,2127120,301644,0
2018-03-30,0,0,0,0,0,46668556,2127120,16000,0,0,2143120,303784,0
2018-04-02,0,0,0,0,0,46668556,2143120,0,0,0,2143120,298732,0
2018-04-03,0,0,0,0,0,46668556,2143120,0,0,0,2143120,297783,0
2018-04-09,0,4000,0,0,4000,46668556,2143120,0,0,0,2143120,299120,0
2018-04-10,4000,14000,1000,0,17000,46668556,2143120,79000,0,0,2222120,303628,0
2018-04-11,17000,3000,1000,0,19000,46668556,2222120,197000,0,0,2419120,314887,0
2018-04-12,19000,25000,3000,0,41000,46668556,2419120,4000,0,0,2423120,316320,0
2018-04-13,41000,1000,1000,0,41000,46668556,2423120,0,12000,0,2411120,317453,0
2018-04-16,41000,4000,4000,0,41000,46668556,2411120,0,0,0,2411120,318086,0
2018-04-17,41000,0,2000,0,39000,46668556,2411120,2000,0,0,2413120,319706,0
2018-04-18,39000,0,0,0,39000,46668556,2413120,0,0,0,2413120,319405,0
2018-04-19,39000,0,4000,0,35000,46668556,2413120,0,0,0,2413120,321906,0
2018-04-20,35000,0,12000,0,23000,46668556,2413120,0,0,0,2413120,322926,0
2018-04-23,23000,5000,6000,0,22000,46668556,2413120,1000,0,0,2414120,300953,0
2018-04-24,22000,7000,9000,0,20000,46668556,2414120,103000,0,0,2517120,303995,0
2018-04-25,20000,3000,6000,0,17000,46668556,2517120,45000,0,0,2562120,303092,0
2018-04-26,17000,0,3000,0,14000,46668556,2562120,40000,0,0,2602120,305319,0
2018-04-27,14000,0,0,0,14000,46668556,2602120,36000,6000,0,2632120,306826,0
2018-04-30,14000,0,1000,0,13000,46668556,2632120,92000,0,0,2724120,307228,0
2018-05-02,13000,0,0,0,13000,46668556,2724120,140000,11000,0,2853120,307181,0
2018-05-03,13000,40000,1000,0,52000,46668556,2853120,0,41000,0,2812120,305163,0
2018-05-04,52000,2000,0,0,54000,46668556,2812120,0,70000,0,2742120,301794,0
2018-05-07,54000,24000,47000,0,31000,46668556,2742120,100000,0,0,2842120,301370,0
2018-05-08,31000,0,11000,0,20000,46668556,2842120,0,0,0,2842120,238144,0
2018-05-09,20000,2000,13000,0,9000,46668556,2842120,1000,0,0,2843120,221319,0
2018-05-10,9000,0,0,0,9000,46668556,2843120,1000,0,0,2844120,212587,0
2018-05-11,9000,0,2000,0,7000,46668556,2844120,0,0,0,2844120,207034,0
2018-05-14,7000,2000,0,0,9000,46668556,2844120,1000,4000,0,2841120,205368,0
2018-05-15,9000,0,0,0,9000,46668556,2841120,0,0,0,2841120,191783,0
2018-05-16,9000,0,0,0,9000,46668556,2841120,3000,0,0,2844120,185077,0
2018-05-17,9000,0,2000,0,7000,46668556,2844120,3000,0,0,2847120,182115,0
2018-05-18,7000,1000,0,0,8000,46668556,2847120,3000,2000,0,2848120,179657,0
2018-05-21,8000,0,1000,0,7000,46668556,2848120,0,0,0,2848120,178041,0
2018-05-22,7000,0,0,0,7000,46668556,2848120,0,0,0,2848120,177327,0
2018-05-23,7000,0,0,0,7000,46668556,2848120,0,0,0,2848120,172746,0
2018-05-24,7000,0,7000,0,0,46668556,2848120,6000,0,0,2854120,164278,0
2018-05-25,0,2000,0,0,2000,46668556,2854120,0,0,0,2854120,162822,0
2018-05-28,2000,5000,1000,0,6000,46668556,2854120,0,0,0,2854120,160495,0
2018-05-29,6000,0,0,0,6000,46668556,2854120,0,0,0,2854120,160317,0
2018-05-30,6000,0,3000,0,3000,46668556,2854120,8000,0,0,2862120,158886,0
2018-05-31,3000,0,0,0,3000,46668556,2862120,8000,0,0,2870120,161708,0
2018-06-01,3000,0,3000,0,0,46668556,2870120,3000,0,0,2873120,176837,0
2018-06-04,0,0,0,0,0,46668556,2873120,0,0,0,2873120,183248,0
2018-06-05,0,0,0,0,0,46668556,2873120,0,0,0,2873120,186873,0
2018-06-06,0,0,0,0,0,46668556,2873120,0,327000,0,2546120,185736,0
2018-06-07,0,23000,0,0,23000,46668556,2546120,10000,0,0,2556120,206915,0
2018-06-08,23000,0,23000,0,0,46668556,2556120,19000,0,0,2575120,209455,0
2018-06-11,0,0,0,0,0,46668556,2575120,0,47000,0,2528120,209484,0
2018-06-12,0,0,0,0,0,46668556,2528120,0,0,0,2528120,214181,0
2018-06-13,0,0,0,0,0,46668556,2528120,0,105000,0,2423120,216612,0
2018-06-14,0,8000,0,0,8000,46668556,2423120,28000,3000,0,2448120,220999,0
2018-06-15,8000,0,0,0,8000,46668556,2448120,60000,0,0,2508120,223574,0
2018-06-19,8000,1000,0,0,9000,46668556,2508120,59000,0,0,2567120,203721,0
2018-06-20,9000,0,9000,0,0,46668556,2567120,0,0,0,2567120,233317,0
2018-06-21,0,0,0,0,0,46668556,2567120,4000,60000,0,2511120,253143,0
2018-06-22,0,0,0,0,0,46668556,2511120,253000,0,0,2764120,324423,0
2018-06-25,0,0,0,0,0,46668556,2764120,324000,0,0,3088120,384924,0
2018-06-26,0,0,0,0,0,46668556,3088120,384000,0,0,3472120,414636,0
2018-06-27,0,0,0,0,0,46668556,3472120,56000,32000,0,3496120,447061,0
2018-06-28,0,2000,0,0,2000,46668556,3496120,0,19000,0,3477120,454909,0
2018-06-29,2000,1000,2000,0,1000,46668556,3477120,0,1023000,0,2454120,464310,0
2018-07-02,1000,10000,0,0,11000,46668556,2454120,0,13000,0,2441120,466823,0
2018-07-03,11000,0,1000,0,10000,46668556,2441120,11000,15000,0,2437120,472838,0
2018-07-04,10000,0,10000,0,0,46668556,2437120,0,16000,0,2421120,473036,0
2018-07-05,0,2000,0,0,2000,46668556,2421120,0,15000,0,2406120,473136,0
2018-07-06,2000,22000,0,0,24000,46668556,2406120,2000,0,0,2408120,483442,0
2018-07-09,24000,32000,13000,0,43000,46668556,2408120,220000,0,0,2628120,489551,0
2018-07-10,43000,0,1000,0,42000,46668556,2628120,0,25000,0,2603120,491019,0
2018-07-11,42000,0,0,0,42000,46668556,2603120,0,0,0,2603120,488647,0
2018-07-12,42000,0,0,0,42000,46668556,2603120,18000,57000,0,2564120,487649,0
2018-07-13,42000,0,0,0,42000,46668556,2564120,0,0,0,2564120,484440,0
2018-07-16,42000,1000,2000,0,41000,46668556,2564120,0,0,0,2564120,468875,0
2018-07-17,41000,0,1000,0,40000,46668556,2564120,2000,0,0,2566120,469949,0
2018-07-18,40000,0,0,0,40000,46668556,2566120,0,0,0,2566120,465603,0
2018-07-19,40000,0,0,0,40000,46668556,2566120,15000,0,0,2581120,460434,0
2018-07-20,40000,0,0,0,40000,46668556,2581120,3000,0,0,2584120,437405,0
2018-07-23,40000,2000,0,0,42000,46668556,2584120,0,0,0,2584120,433300,0
2018-07-24,42000,5000,0,0,47000,46668556,2584120,0,0,0,2584120,432620,0
2018-07-25,47000,0,5000,0,42000,46668556,2584120,0,41000,0,2543120,428087,0
2018-07-26,42000,0,0,0,42000,46668556,2543120,0,0,0,2543120,423511,0
2018-07-27,42000,1000,0,0,43000,46668556,2543120,0,0,0,2543120,418872,0
2018-07-30,43000,0,1000,0,42000,46668556,2543120,0,0,0,2543120,415680,0
2018-07-31,42000,0,0,0,42000,46668556,2543120,0,0,0,2543120,398920,0
2018-08-01,42000,0,0,0,42000,46668556,2543120,2000,0,0,2545120,366557,0
2018-08-02,42000,0,0,0,42000,46668556,2545120,1000,0,0,2546120,345229,0
2018-08-03,42000,0,0,0,42000,46668556,2546120,0,0,0,2546120,271406,0
2018-08-06,42000,0,0,0,42000,46668556,2546120,0,0,0,2546120,208162,0
2018-08-07,42000,0,0,0,42000,46668556,2546120,0,0,0,2546120,176031,0
2018-08-08,42000,0,0,0,42000,46668556,2546120,0,0,0,2546120,140753,0
2018-08-09,42000,43000,0,0,85000,46668556,2546120,10000,0,0,2556120,138144,0
2018-08-10,85000,2000,3000,0,84000,46668556,2556120,1000,0,0,2557120,130060,0
2018-08-13,84000,13000,43000,0,54000,46668556,2557120,65000,0,0,2622120,138534,0
2018-08-14,54000,3000,2000,0,55000,46668556,2622120,2000,0,0,2624120,132118,0
2018-08-15,55000,0,3000,0,52000,46668556,2624120,2000,0,0,2626120,131652,0
2018-08-16,52000,2000,0,0,54000,46668556,2626120,18000,0,0,2644120,130595,0
2018-08-17,54000,2000,0,0,56000,46668556,2644120,0,0,0,2644120,114311,0
2018-08-20,56000,0,1000,0,55000,46668556,2644120,3000,0,0,2647120,106802,0
2018-08-21,55000,0,2000,0,53000,46668556,2647120,0,0,0,2647120,105512,0
2018-08-22,53000,0,0,0,53000,46668556,2647120,2000,0,0,2649120,105650,0
2018-08-23,53000,0,13000,0,40000,46668556,2649120,0,0,0,2649120,105576,0
2018-08-24,40000,44000,0,0,84000,46668556,2649120,3000,0,0,2652120,106053,0
2018-08-27,84000,4000,0,0,88000,46668556,2652120,0,0,0,2652120,103243,0
2018-08-28,88000,0,0,0,88000,46668556,2652120,1000,235000,0,2418120,93571,0
2018-08-29,88000,8000,0,0,96000,46668556,2418120,1000,0,0,2419120,93763,0
2018-08-30,96000,0,0,0,96000,46668556,2419120,1000,0,0,2420120,93937,0
2018-08-31,96000,0,0,0,96000,46668556,2420120,0,0,0,2420120,93348,0
2018-09-03,96000,5000,0,0,101000,46668556,2420120,0,0,0,2420120,94374,0
2018-09-04,101000,0,10000,0,91000,46668556,2420120,0,0,0,2420120,92637,0
2018-09-05,91000,0,1000,0,90000,46668556,2420120,0,0,0,2420120,91609,0
2018-09-06,90000,0,0,0,90000,46668556,2420120,0,18000,0,2402120,91312,0
2018-09-07,90000,0,1000,0,89000,46668556,2402120,0,4000,0,2398120,92383,0
2018-09-10,89000,61000,2000,0,148000,46668556,2398120,0,0,0,2398120,102591,0
2018-09-11,148000,2000,40000,0,110000,46668556,2398120,0,0,0,2398120,105013,0
2018-09-12,110000,0,1000,0,109000,46668556,2398120,0,0,0,2398120,104646,0
2018-09-13,109000,3000,8000,0,104000,46668556,2398120,3000,0,0,2401120,102363,0
2018-09-14,104000,0,20000,0,84000,46668556,2401120,3000,0,0,2404120,103306,0
2018-09-17,84000,4000,3000,0,85000,46668556,2404120,1000,0,0,2405120,102759,0
2018-09-18,85000,1000,1000,0,85000,46668556,2405120,0,0,0,2405120,101870,0
2018-09-19,85000,1000,4000,0,82000,46668556,2405120,0,0,0,2405120,103164,0
2018-09-20,82000,0,2000,0,80000,46668556,2405120,0,0,0,2405120,96110,0
2018-09-21,80000,0,1000,0,79000,46668556,2405120,0,0,0,2405120,92628,0
2018-09-25,79000,1000,0,0,80000,46668556,2405120,0,0,0,2405120,79535,0
2018-09-26,80000,10000,0,0,90000,46668556,2405120,0,0,0,2405120,78106,0
2018-09-27,90000,0,0,0,90000,46668556,2405120,1000,0,0,2406120,74512,0
2018-09-28,90000,1000,0,0,91000,46668556,2406120,4000,0,0,2410120,73680,0
2018-10-01,91000,0,0,0,91000,46668556,2410120,1000,0,0,2411120,73791,0
2018-10-02,91000,1000,0,0,92000,46668556,2411120,0,0,0,2411120,76382,0
2018-10-03,92000,1000,1000,0,92000,46668556,2411120,0,0,0,2411120,78623,0
2018-10-04,92000,10000,0,0,102000,46668556,2411120,0,0,0,2411120,80151,0
2018-10-05,102000,4000,0,0,106000,46668556,2411120,0,0,0,2411120,87286,0
2018-10-08,106000,7000,0,0,113000,46668556,2411120,0,0,0,2411120,89446,0
2018-10-09,113000,1000,7000,0,107000,46668556,2411120,0,0,0,2411120,89786,0
2018-10-11,107000,0,49000,0,58000,46668556,2411120,0,0,0,2411120,99354,0
2018-10-12,58000,22000,2000,0,78000,46668556,2411120,3000,0,0,2414120,103823,0
2018-10-15,78000,2000,22000,0,58000,46668556,2414120,0,0,0,2414120,106360,0
2018-10-16,58000,0,0,0,58000,46668556,2414120,0,0,0,2414120,106638,0
2018-10-17,58000,6000,0,0,64000,46668556,2414120,0,0,0,2414120,107166,0
2018-10-18,64000,0,6000,0,58000,46668556,2414120,0,0,0,2414120,106423,0
2018-10-19,58000,1000,0,0,59000,46668556,2414120,0,0,0,2414120,106206,0
2018-10-22,59000,0,0,0,59000,46668556,2414120,0,0,0,2414120,107660,0
2018-10-23,59000,0,0,0,59000,46668556,2414120,0,0,0,2414120,105930,0
2018-10-24,59000,1000,0,0,60000,46668556,2414120,5000,0,0,2419120,94594,0
2018-10-25,60000,1000,1000,0,60000,46668556,2419120,0,0,0,2419120,93725,0
2018-10-26,60000,2000,2000,0,60000,46668556,2419120,0,0,0,2419120,95917,0
2018-10-29,60000,0,0,0,60000,46668556,2419120,0,0,0,2419120,94584,0
2018-10-30,60000,3000,0,0,63000,46668556,2419120,0,0,0,2419120,92643,0
2018-10-31,63000,0,2000,0,61000,46668556,2419120,0,0,0,2419120,93100,0
2018-11-01,61000,7000,10000,0,58000,46668556,2419120,0,0,0,2419120,101187,0
2018-11-02,58000,4000,2000,0,60000,46668556,2419120,0,0,0,2419120,101935,0
2018-11-05,60000,1000,10000,0,51000,46668556,2419120,0,0,0,2419120,102326,0
2018-11-06,51000,0,2000,0,49000,46668556,2419120,0,0,0,2419120,102682,0
2018-11-07,49000,1000,0,0,50000,46668556,2419120,0,8000,0,2411120,104025,0
2018-11-08,50000,0,0,0,50000,46668556,2411120,0,266000,0,2145120,104210,0
2018-11-09,50000,1000,2000,0,49000,46668556,2145120,0,0,0,2145120,104430,0
2018-11-12,49000,25000,0,0,74000,46668556,2145120,0,0,0,2145120,104000,0
2018-11-13,74000,5000,1000,0,78000,46668556,2145120,0,0,0,2145120,105080,0
2018-11-14,78000,2000,3000,0,77000,46668556,2145120,0,0,0,2145120,103092,0
2018-11-15,77000,0,0,0,77000,46668556,2145120,0,0,0,2145120,98809,0
2018-11-16,77000,1000,11000,0,67000,46668556,2145120,0,0,0,2145120,97809,0
2018-11-19,67000,0,6000,0,61000,46668556,2145120,0,0,0,2145120,89852,0
2018-11-20,61000,0,0,0,61000,46668556,2145120,0,0,0,2145120,85459,0
2018-11-21,61000,0,0,0,61000,46668556,2145120,0,0,0,2145120,83972,0
2018-11-22,61000,0,0,0,61000,46668556,2145120,0,0,0,2145120,74302,0
2018-11-23,61000,2000,1000,0,62000,46668556,2145120,0,0,0,2145120,67676,0
2018-11-26,62000,0,0,0,62000,46668556,2145120,0,0,0,2145120,63921,0
2018-11-27,62000,0,0,0,62000,46668556,2145120,0,0,0,2145120,68477,0
2018-11-28,62000,1000,0,0,63000,46668556,2145120,0,0,0,2145120,66710,0
2018-11-29,63000,0,3000,0,60000,46668556,2145120,0,0,0,2145120,67405,0
2018-11-30,60000,4000,45000,0,19000,46668556,2145120,0,0,0,2145120,68093,0
2018-12-03,19000,0,7000,0,12000,46668556,2145120,0,0,0,2145120,70058,0
2018-12-04,12000,2000,0,0,14000,46668556,2145120,0,1000,0,2144120,73480,0
2018-12-05,14000,4000,2000,0,16000,46668556,2144120,0,0,0,2144120,73737,0
2018-12-06,16000,1000,3000,0,14000,46668556,2144120,0,0,0,2144120,72474,0
2018-12-07,14000,1000,2000,0,13000,46668556,2144120,0,0,0,2144120,71252,0
2018-12-10,13000,0,1000,0,12000,46668556,2144120,0,0,0,2144120,71005,0
2018-12-11,12000,0,0,0,12000,46668556,2144120,4000,0,0,2148120,73885,0
2018-12-12,12000,0,0,0,12000,46668556,2148120,0,0,0,2148120,73677,0
2018-12-13,12000,0,0,0,12000,46668556,2148120,0,0,0,2148120,65247,0
2018-12-14,12000,0,0,0,12000,46668556,2148120,0,0,0,2148120,62249,0
2018-12-17,12000,0,0,0,12000,46668556,2148120,0,0,0,2148120,60865,0
2018-12-18,12000,1000,0,0,13000,46668556,2148120,0,0,0,2148120,61149,0
2018-12-19,13000,0,0,0,13000,46668556,2148120,0,0,0,2148120,59019,0
2018-12-20,13000,0,0,0,13000,46668556,2148120,0,0,0,2148120,58495,0
2018-12-21,13000,3000,1000,0,15000,46668556,2148120,0,0,0,2148120,59272,0
2018-12-22,15000,0,0,0,15000,46668556,2148120,0,0,0,2148120,57559,0
2018-12-24,15000,0,0,0,15000,46668556,2148120,0,0,0,2148120,56805,0
2018-12-25,15000,1000,2000,0,14000,46668556,2148120,0,1000,0,2147120,54999,0
2018-12-26,14000,0,1000,0,13000,46668556,2147120,0,4000,0,2143120,55724,0
2018-12-27,13000,0,0,0,13000,46668556,2143120,0,0,0,2143120,54708,0
2018-12-28,13000,0,0,0,13000,46668556,2143120,0,0,0,2143120,53753,0
2019-01-02,13000,0,0,0,13000,46668556,2143120,0,0,0,2143120,53822,0
2019-01-03,13000,1000,0,0,14000,46668556,2143120,0,0,0,2143120,53700,0
2019-01-04,14000,0,3000,0,11000,46668556,2143120,0,0,0,2143120,55157,0
2019-01-07,11000,0,1000,0,10000,46668556,2143120,0,0,0,2143120,55486,0
2019-01-08,10000,0,0,0,10000,46668556,2143120,0,0,0,2143120,55562,0
2019-01-09,10000,10000,0,0,20000,46668556,2143120,0,0,0,2143120,52115,0
2019-01-10,20000,0,4000,0,16000,46668556,2143120,0,0,0,2143120,50831,0
2019-01-11,16000,0,0,0,16000,46668556,2143120,0,0,0,2143120,51157,0
2019-01-14,16000,0,0,0,16000,46668556,2143120,2000,0,0,2145120,49238,0
2019-01-15,16000,0,0,0,16000,46668556,2145120,9000,0,0,2154120,45433,0
2019-01-16,16000,0,0,0,16000,46668556,2154120,0,0,0,2154120,41196,0
2019-01-17,16000,1000,0,0,17000,46668556,2154120,0,0,0,2154120,39923,0
2019-01-18,17000,0,1000,0,16000,46668556,2154120,0,0,0,2154120,37716,0
2019-01-21,16000,7000,0,0,23000,46668556,2154120,3000,0,0,2157120,38475,0
2019-01-22,23000,5000,1000,0,27000,46668556,2157120,0,0,0,2157120,38096,0
2019-01-23,27000,0,15000,0,12000,46668556,2157120,0,0,0,2157120,35263,0
2019-01-24,12000,0,1000,0,11000,46668556,2157120,12000,0,0,2169120,35670,0
2019-01-25,11000,0,2000,0,9000,46668556,2169120,8000,978000,0,1199120,35818,0
2019-01-28,9000,0,0,0,9000,46668556,1199120,0,0,0,1199120,35782,0
2019-01-29,9000,0,0,0,9000,46668556,1199120,0,0,0,1199120,35770,0
2019-01-30,9000,0,0,0,9000,46668556,1199120,0,0,0,1199120,34874,0
2019-02-11,9000,0,0,0,9000,46668556,1199120,0,0,0,1199120,35048,0
2019-02-12,9000,0,0,0,9000,46668556,1199120,0,0,0,1199120,35741,0
2019-02-13,9000,0,0,0,9000,46668556,1199120,0,3000,0,1196120,35167,0
2019-02-14,9000,10000,0,0,19000,46668556,1196120,0,0,0,1196120,37565,0
2019-02-15,19000,7000,0,0,26000,46668556,1196120,8000,23000,0,1181120,38456,0
2019-02-18,26000,0,0,0,26000,46668556,1181120,38000,0,0,1219120,39573,0
2019-02-19,26000,19000,0,0,45000,46668556,1219120,39000,0,0,1258120,48817,0
2019-02-20,45000,2000,0,0,47000,46668556,1258120,0,0,0,1258120,54137,0
2019-02-21,47000,0,2000,0,45000,46668556,1258120,0,5000,0,1253120,57947,0
2019-02-22,45000,0,9000,0,36000,46668556,1253120,0,0,0,1253120,59902,0
2019-02-25,36000,0,5000,0,31000,46668556,1253120,0,0,0,1253120,60564,0
2019-02-26,31000,0,6000,0,25000,46668556,1253120,0,0,0,1253120,60038,0
2019-02-27,25000,0,5000,0,20000,46668556,1253120,0,0,0,1253120,60088,0
2019-03-04,20000,0,0,0,20000,46668556,1253120,0,0,0,1253120,60765,0
2019-03-05,20000,0,0,0,20000,46668556,1253120,0,43000,0,1210120,58587,0
2019-03-06,20000,0,0,0,20000,46668556,1210120,0,0,0,1210120,59017,0
2019-03-07,20000,11000,0,0,31000,46668556,1210120,0,0,0,1210120,68844,0
2019-03-08,31000,0,0,0,31000,46668556,1210120,0,0,0,1210120,71030,0
2019-03-11,31000,8000,1000,0,38000,46668556,1210120,0,0,0,1210120,72527,0
2019-03-12,38000,0,0,0,38000,46668556,1210120,0,0,0,1210120,72382,0
2019-03-13,38000,0,0,5000,33000,46668556,1210120,0,0,0,1210120,73080,0
