date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-15,16000,0,0,0,16000,36516969,0,0,0,0,0,94954,0
2015-05-18,16000,0,0,0,16000,36516969,0,0,0,0,0,94577,0
2015-05-19,16000,0,0,0,16000,36516969,0,0,0,0,0,94631,0
2015-05-20,16000,0,5000,0,11000,36516969,0,0,0,0,0,94304,0
2015-05-21,11000,0,0,0,11000,36516969,0,0,0,0,0,89482,0
2015-05-22,11000,0,0,0,11000,36516969,0,0,0,0,0,88044,0
2015-05-25,11000,0,0,0,11000,36516969,0,0,0,0,0,85807,0
2015-05-26,11000,0,0,0,11000,36516969,0,0,0,0,0,84616,0
2015-05-27,11000,0,0,0,11000,36516969,0,0,0,0,0,83833,0
2015-05-28,11000,0,0,0,11000,36516969,0,0,0,0,0,82979,0
2015-05-29,11000,0,0,0,11000,36516969,0,0,0,0,0,70785,0
2015-06-01,11000,0,0,0,11000,36516969,0,0,0,0,0,61890,0
2015-06-02,11000,0,0,0,11000,36516969,0,0,0,0,0,53983,0
2015-06-03,11000,0,0,0,11000,36516969,0,0,0,0,0,51113,0
2015-06-04,11000,0,0,0,11000,36516969,0,0,0,0,0,51969,0
2015-06-05,11000,0,0,0,11000,36516969,0,0,0,0,0,50957,0
2015-06-08,11000,8000,0,0,19000,36516969,0,0,0,0,0,48363,0
2015-06-09,19000,8000,0,0,27000,36516969,0,0,0,0,0,50753,0
2015-06-10,27000,1000,11000,0,17000,36516969,0,0,0,0,0,44889,0
2015-06-11,17000,0,2000,0,15000,36516969,0,0,0,0,0,43634,0
2015-06-12,15000,0,0,1000,14000,36516969,0,0,0,0,0,42583,0
2015-06-15,14000,0,0,0,14000,36516969,0,0,0,0,0,41909,0
2015-06-16,14000,0,0,0,14000,36516969,0,0,0,0,0,41871,0
2015-06-17,14000,0,0,0,14000,36516969,0,0,0,0,0,40349,0
2015-06-18,14000,0,0,0,14000,36516969,0,0,0,0,0,39301,0
2015-06-22,14000,0,0,0,14000,36516969,0,0,0,0,0,37845,0
2015-06-23,14000,0,0,0,14000,36516969,0,0,0,0,0,32716,0
2015-06-24,14000,0,0,0,14000,36516969,0,0,0,0,0,30739,0
2015-06-25,14000,0,0,0,14000,36516969,0,0,0,0,0,29790,0
2015-06-26,14000,0,11000,0,3000,36516969,0,0,0,0,0,29436,0
2015-06-29,3000,0,0,0,3000,36516969,0,0,0,0,0,29209,0
2015-06-30,3000,0,0,0,3000,36516969,0,0,0,0,0,28625,0
2015-07-01,3000,0,0,0,3000,36516969,0,0,0,0,0,27278,0
2015-07-02,3000,0,0,0,3000,36516969,0,0,0,0,0,26666,0
2015-07-03,3000,0,0,0,3000,36516969,0,0,0,0,0,26249,0
2015-07-06,3000,0,0,0,3000,36516969,0,0,0,0,0,25449,0
2015-07-07,3000,0,0,0,3000,36516969,0,0,0,0,0,25546,0
2015-07-08,3000,0,0,0,3000,36516969,0,0,0,0,0,25757,0
2015-07-09,3000,0,0,0,3000,36516969,0,0,0,0,0,25626,0
2015-07-13,3000,0,0,0,3000,36516969,0,0,0,0,0,25639,0
2015-07-14,3000,0,0,0,3000,36516969,0,0,0,0,0,25017,0
2015-07-15,3000,0,0,0,3000,36516969,0,0,0,0,0,23983,0
2015-07-16,3000,0,0,0,3000,36516969,0,0,0,0,0,22498,0
2015-07-17,3000,0,0,0,3000,36516969,0,0,0,0,0,21843,0
2015-07-20,3000,0,0,0,3000,36516969,0,0,0,0,0,20484,0
2015-07-21,3000,0,0,0,3000,36516969,0,0,0,0,0,21514,0
2015-07-22,3000,0,0,0,3000,36516969,0,0,0,0,0,21435,0
2015-07-23,3000,0,0,0,3000,36516969,0,0,0,0,0,17736,0
2015-07-24,3000,0,0,0,3000,36516969,0,0,0,0,0,18103,0
2015-07-27,3000,1000,0,0,4000,36516969,0,0,0,0,0,20037,0
2015-07-28,4000,0,4000,0,0,36516969,0,0,0,0,0,20779,0
2015-07-29,0,0,0,0,0,36516969,0,0,0,0,0,21518,0
2015-07-30,0,0,0,0,0,36516969,0,0,0,0,0,20224,0
2015-07-31,0,0,0,0,0,36516969,0,0,0,0,0,21344,0
2015-08-03,0,0,0,0,0,36516969,0,0,0,0,0,21324,0
2015-08-04,0,0,0,0,0,36516969,0,0,0,0,0,21291,0
2015-08-05,0,0,0,0,0,36516969,0,0,0,0,0,20864,0
2015-08-06,0,0,0,0,0,36516969,0,0,0,0,0,20777,0
2015-08-07,0,0,0,0,0,36516969,0,0,0,0,0,21967,0
2015-08-10,0,0,0,0,0,36516969,0,0,0,0,0,22030,0
2015-08-11,0,0,0,0,0,36516969,0,0,0,0,0,22184,0
2015-08-12,0,9000,0,0,9000,36516969,0,0,0,0,0,23233,0
2015-08-13,9000,4000,0,0,13000,36516969,0,0,0,0,0,24527,0
2015-08-14,13000,3000,1000,0,15000,36516969,0,0,0,0,0,24805,0
2015-08-17,15000,0,0,0,15000,36516969,0,0,0,0,0,24789,0
2015-08-18,15000,0,3000,0,12000,36516969,0,0,0,0,0,25129,0
2015-08-19,12000,0,0,0,12000,36516969,0,0,0,0,0,25419,0
2015-08-20,12000,0,4000,0,8000,36516969,0,0,0,0,0,24891,0
2015-08-21,8000,0,0,0,8000,36516969,0,0,0,0,0,25004,0
2015-08-24,8000,14000,3000,0,19000,36516969,0,0,0,0,0,27230,0
2015-08-25,19000,9000,11000,0,17000,36516969,0,0,0,0,0,29031,0
2015-08-26,17000,1000,2000,0,16000,36516969,0,0,0,0,0,29107,0
2015-08-27,16000,0,0,0,16000,36516969,0,0,0,0,0,29431,0
2015-08-28,16000,1000,6000,1000,10000,36516969,0,0,0,0,0,30522,0
2015-08-31,10000,2000,2000,0,10000,36516969,0,0,0,0,0,29962,0
2015-09-01,10000,0,4000,0,6000,36516969,0,0,0,0,0,28868,0
2015-09-02,6000,0,0,0,6000,36516969,0,0,0,0,0,28808,0
2015-09-03,6000,0,0,0,6000,36516969,0,0,0,0,0,29175,0
2015-09-04,6000,0,0,0,6000,36516969,0,0,0,0,0,29918,0
2015-09-07,6000,0,0,0,6000,36516969,0,0,0,0,0,28125,0
2015-09-08,6000,0,0,0,6000,36516969,0,0,0,0,0,28100,0
2015-09-09,6000,0,0,0,6000,36516969,0,0,0,0,0,28303,0
2015-09-10,6000,0,0,0,6000,36516969,0,0,0,0,0,28956,0
2015-09-11,6000,0,0,0,6000,36516969,0,0,0,0,0,27909,0
2015-09-14,6000,0,0,0,6000,36516969,0,0,0,0,0,27897,0
2015-09-15,6000,0,0,0,6000,36516969,0,0,0,0,0,27641,0
2015-09-16,6000,0,1000,0,5000,36516969,0,0,0,0,0,28272,0
2015-09-17,5000,0,0,0,5000,36516969,0,0,0,0,0,28045,0
2015-09-18,5000,0,0,0,5000,36516969,0,0,0,0,0,26625,0
2015-09-21,5000,0,0,0,5000,36516969,0,0,0,0,0,26562,0
2015-09-22,5000,0,0,0,5000,36516969,0,0,0,0,0,26235,0
2015-09-23,5000,0,0,0,5000,36516969,0,0,0,0,0,25126,0
2015-09-24,5000,0,0,0,5000,36516969,0,0,0,0,0,23566,0
2015-09-25,5000,0,0,0,5000,36516969,0,0,0,0,0,22734,0
2015-09-30,5000,0,0,0,5000,36516969,0,0,0,0,0,23410,0
2015-10-01,5000,0,0,0,5000,36516969,0,0,0,0,0,23179,0
2015-10-02,5000,0,0,0,5000,36516969,0,0,0,0,0,22505,0
2015-10-05,5000,0,0,0,5000,36516969,0,0,0,0,0,22650,0
2015-10-06,5000,0,0,0,5000,36516969,0,0,0,0,0,22854,0
2015-10-07,5000,0,0,0,5000,36516969,0,0,0,0,0,19887,0
2015-10-08,5000,0,0,0,5000,36516969,0,0,0,0,0,18001,0
2015-10-12,5000,0,0,0,5000,36516969,0,0,0,0,0,18114,0
2015-10-13,5000,0,0,0,5000,36516969,0,6000,0,0,6000,17747,0
2015-10-14,5000,0,0,0,5000,36516969,6000,0,0,0,6000,16710,0
2015-10-15,5000,0,0,0,5000,36516969,6000,0,0,0,6000,16603,0
2015-10-16,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17213,0
2015-10-19,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17007,0
2015-10-20,5000,0,0,0,5000,36516969,6000,0,0,0,6000,18590,0
2015-10-21,5000,0,0,0,5000,36516969,6000,0,0,0,6000,18725,0
2015-10-22,5000,0,0,0,5000,36516969,6000,0,0,0,6000,19093,0
2015-10-23,5000,0,0,0,5000,36516969,6000,0,0,0,6000,18645,0
2015-10-26,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17896,0
2015-10-27,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17376,0
2015-10-28,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17068,0
2015-10-29,5000,0,5000,0,0,36516969,6000,0,0,0,6000,17657,0
2015-10-30,0,0,0,0,0,36516969,6000,0,0,0,6000,17801,0
2015-11-02,0,0,0,0,0,36516969,6000,0,0,0,6000,16990,0
2015-11-03,0,0,0,0,0,36516969,6000,0,0,0,6000,17197,0
2015-11-04,0,0,0,0,0,36516969,6000,0,0,0,6000,17610,0
2015-11-05,0,0,0,0,0,36516969,6000,0,0,0,6000,17881,0
2015-11-06,0,0,0,0,0,36516969,6000,0,0,0,6000,17962,0
2015-11-09,0,0,0,0,0,36516969,6000,0,0,0,6000,17888,0
2015-11-10,0,0,0,0,0,36516969,6000,0,0,0,6000,18278,0
2015-11-11,0,0,0,0,0,36516969,6000,0,0,0,6000,18685,0
2015-11-12,0,0,0,0,0,36516969,6000,0,0,0,6000,18184,0
2015-11-13,0,0,0,0,0,36516969,6000,0,0,0,6000,17962,0
2015-11-16,0,0,0,0,0,36516969,6000,0,0,0,6000,17869,0
2015-11-17,0,0,0,0,0,36516969,6000,0,0,0,6000,17738,0
2015-11-18,0,0,0,0,0,36516969,6000,0,0,0,6000,17016,0
2015-11-19,0,0,0,0,0,36516969,6000,0,0,0,6000,17289,0
2015-11-20,0,0,0,0,0,36516969,6000,0,0,0,6000,17076,0
2015-11-23,0,0,0,0,0,36516969,6000,0,0,0,6000,30190,0
2015-11-24,0,0,0,0,0,36516969,6000,0,0,0,6000,30101,0
2015-11-25,0,0,0,0,0,36516969,6000,0,0,0,6000,30022,0
2015-11-26,0,0,0,0,0,36516969,6000,0,0,0,6000,30109,0
2015-11-27,0,0,0,0,0,36516969,6000,0,0,0,6000,29045,0
2015-11-30,0,0,0,0,0,36516969,6000,0,0,0,6000,29057,0
2015-12-01,0,0,0,0,0,36516969,6000,0,0,0,6000,26674,0
2015-12-02,0,0,0,0,0,36516969,6000,0,0,0,6000,26860,0
2015-12-03,0,0,0,0,0,36516969,6000,0,0,0,6000,26450,0
2015-12-04,0,0,0,0,0,36516969,6000,0,0,0,6000,26237,0
2015-12-07,0,0,0,0,0,36516969,6000,0,0,0,6000,26292,0
2015-12-08,0,0,0,0,0,36516969,6000,0,0,0,6000,26660,0
2015-12-09,0,0,0,0,0,36516969,6000,0,0,0,6000,26623,0
2015-12-10,0,0,0,0,0,36516969,6000,0,0,0,6000,25852,0
2015-12-11,0,0,0,0,0,36516969,6000,0,0,0,6000,25971,0
2015-12-14,0,0,0,0,0,36516969,6000,0,0,0,6000,26219,0
2015-12-15,0,0,0,0,0,36516969,6000,0,0,0,6000,26072,0
2015-12-16,0,0,0,0,0,36516969,6000,0,0,0,6000,25821,0
2015-12-17,0,0,0,0,0,36516969,6000,0,0,0,6000,34724,0
2015-12-18,0,1000,0,0,1000,36516969,6000,0,0,0,6000,34362,0
2015-12-21,1000,0,0,0,1000,36516969,6000,0,0,0,6000,34496,0
2015-12-22,1000,0,0,0,1000,36516969,6000,0,0,0,6000,34380,0
2015-12-23,1000,1000,0,0,2000,36516969,6000,0,0,0,6000,51852,0
2015-12-24,2000,0,0,0,2000,36516969,6000,0,0,0,6000,51932,0
2015-12-25,2000,0,0,0,2000,36516969,6000,0,0,0,6000,51824,0
2015-12-28,2000,0,2000,0,0,36516969,6000,0,0,0,6000,51859,0
2015-12-29,0,0,0,0,0,36516969,6000,0,0,0,6000,51925,0
2015-12-30,0,0,0,0,0,36516969,6000,0,0,0,6000,51932,0
2015-12-31,0,0,0,0,0,36516969,6000,0,0,0,6000,51826,0
2016-01-04,0,0,0,0,0,36516969,6000,0,0,0,6000,51600,0
2016-01-05,0,0,0,0,0,36516969,6000,0,0,0,6000,37887,0
2016-01-06,0,0,0,0,0,36516969,6000,0,0,0,6000,37842,0
2016-01-07,0,0,0,0,0,36516969,6000,0,0,0,6000,37955,0
2016-01-08,0,0,0,0,0,36516969,6000,0,0,0,6000,37714,0
2016-01-11,0,0,0,0,0,36516969,6000,0,0,0,6000,37516,0
2016-01-12,0,0,0,0,0,36516969,6000,0,0,0,6000,37442,0
2016-01-13,0,0,0,0,0,36516969,6000,0,0,0,6000,37555,0
2016-01-14,0,0,0,0,0,36516969,6000,0,0,0,6000,36065,0
2016-01-15,0,0,0,0,0,36516969,6000,0,0,0,6000,35666,0
2016-01-18,0,0,0,0,0,36516969,6000,0,0,0,6000,35733,0
2016-01-19,0,0,0,0,0,36516969,6000,0,0,0,6000,35198,0
2016-01-20,0,0,0,0,0,36516969,6000,0,0,0,6000,34816,0
2016-01-21,0,0,0,0,0,36516969,6000,0,0,0,6000,35288,0
2016-01-22,0,0,0,0,0,36516969,6000,0,0,0,6000,35696,0
2016-01-25,0,0,0,0,0,36516969,6000,0,0,0,6000,35762,0
2016-01-26,0,0,0,0,0,36516969,6000,0,0,0,6000,35328,0
2016-01-27,0,0,0,0,0,36516969,6000,0,0,0,6000,35321,0
2016-01-28,0,0,0,0,0,36516969,6000,0,0,0,6000,35447,0
2016-01-29,0,0,0,0,0,36516969,6000,0,0,0,6000,26127,0
2016-02-01,0,0,0,0,0,36516969,6000,0,0,0,6000,26502,0
2016-02-02,0,0,0,0,0,36516969,6000,0,0,0,6000,26648,0
2016-02-03,0,0,0,0,0,36516969,6000,0,0,0,6000,9327,0
2016-02-15,0,0,0,0,0,36516969,6000,0,0,0,6000,9095,0
2016-02-16,0,2000,0,0,2000,36516969,6000,0,0,0,6000,9422,0
2016-02-17,2000,0,0,0,2000,36516969,6000,0,0,0,6000,9453,0
2016-02-18,2000,0,0,0,2000,36516969,6000,0,0,0,6000,10353,0
2016-02-19,2000,0,0,0,2000,36516969,6000,0,0,0,6000,10093,0
2016-02-22,2000,0,0,0,2000,36516969,6000,0,0,0,6000,9833,0
2016-02-23,2000,0,0,0,2000,36516969,6000,0,0,0,6000,9929,0
2016-02-24,2000,0,2000,0,0,36516969,6000,0,0,0,6000,10206,0
2016-02-25,0,0,0,0,0,36516969,6000,0,0,0,6000,10339,0
2016-02-26,0,0,0,0,0,36516969,6000,0,0,0,6000,11589,0
2016-03-01,0,0,0,0,0,36516969,6000,0,0,0,6000,25820,0
2016-03-02,0,0,0,0,0,36516969,6000,0,0,0,6000,26257,0
2016-03-03,0,0,0,0,0,36516969,6000,0,0,0,6000,26404,0
2016-03-04,0,0,0,0,0,36516969,6000,0,0,0,6000,27107,0
2016-03-07,0,2000,0,0,2000,36516969,6000,0,0,0,6000,32197,0
2016-03-08,2000,0,2000,0,0,36516969,6000,0,0,0,6000,34033,0
2016-03-09,0,0,0,0,0,36516969,6000,0,0,0,6000,34066,0
2016-03-10,0,0,0,0,0,36516969,6000,0,0,0,6000,35386,0
2016-03-11,0,0,0,0,0,36516969,6000,0,0,0,6000,35893,0
2016-03-14,0,0,0,0,0,36516969,6000,0,0,0,6000,36328,0
2016-03-15,0,0,0,0,0,36516969,6000,0,0,0,6000,36477,0
2016-03-16,0,0,0,0,0,36516969,6000,0,0,0,6000,36469,0
2016-03-17,0,0,0,0,0,36516969,6000,0,0,0,6000,36549,0
2016-03-18,0,0,0,0,0,36516969,6000,0,0,0,6000,36580,0
2016-03-21,0,0,0,0,0,36516969,6000,0,0,0,6000,38150,0
2016-03-22,0,0,0,0,0,36516969,6000,0,0,0,6000,38733,0
2016-03-23,0,9000,0,0,9000,36516969,6000,0,0,0,6000,45501,0
2016-03-24,9000,0,9000,0,0,36516969,6000,0,0,0,6000,47716,0
2016-03-25,0,0,0,0,0,36516969,6000,0,0,0,6000,47890,0
2016-03-28,0,0,0,0,0,36516969,6000,0,0,0,6000,48015,0
2016-03-29,0,0,0,0,0,36516969,6000,0,0,0,6000,48766,0
2016-03-30,0,0,0,0,0,36516969,6000,0,0,0,6000,48979,0
2016-03-31,0,0,0,0,0,36516969,6000,0,0,0,6000,49357,0
2016-04-01,0,6000,0,0,6000,36516969,6000,0,0,0,6000,49915,0
2016-04-06,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50418,0
2016-04-07,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50891,0
2016-04-08,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50888,0
2016-04-11,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50868,0
2016-04-12,6000,0,6000,0,0,36516969,6000,0,0,0,6000,51534,0
2016-04-13,0,0,0,0,0,36516969,6000,0,0,0,6000,51431,0
2016-04-14,0,0,0,0,0,36516969,6000,0,0,0,6000,37539,0
2016-04-15,0,0,0,0,0,36516969,6000,0,0,0,6000,37431,0
2016-04-18,0,0,0,0,0,36516969,6000,0,0,0,6000,37251,0
2016-04-19,0,0,0,0,0,36516969,6000,0,0,0,6000,36655,0
2016-04-20,0,0,0,0,0,36516969,6000,0,0,0,6000,31479,0
2016-04-21,0,0,0,0,0,36516969,6000,0,0,0,6000,31326,0
2016-04-22,0,0,0,0,0,36516969,6000,0,0,0,6000,32048,0
2016-04-25,0,0,0,0,0,36516969,6000,0,0,0,6000,30695,0
2016-04-26,0,0,0,0,0,36516969,6000,0,0,0,6000,30522,0
2016-04-27,0,0,0,0,0,36516969,6000,0,0,0,6000,30008,0
2016-04-28,0,0,0,0,0,36516969,6000,0,0,0,6000,29353,0
2016-04-29,0,0,0,0,0,36516969,6000,0,0,0,6000,28931,0
2016-05-03,0,0,0,0,0,36516969,6000,0,0,0,6000,28638,0
2016-05-04,0,0,0,0,0,36516969,6000,0,0,0,6000,29020,0
2016-05-05,0,0,0,0,0,36516969,6000,0,0,0,6000,27830,0
2016-05-06,0,0,0,0,0,36516969,6000,0,0,0,6000,27584,0
2016-05-09,0,0,0,0,0,36516969,6000,0,0,0,6000,20629,0
2016-05-10,0,0,0,0,0,36516969,6000,0,0,0,6000,18434,0
2016-05-11,0,0,0,0,0,36516969,6000,0,0,0,6000,17885,0
2016-05-12,0,0,0,0,0,36516969,6000,0,0,0,6000,17314,0
2016-05-13,0,0,0,0,0,36516969,6000,0,0,0,6000,16513,0
2016-05-16,0,0,0,0,0,36516969,6000,0,0,0,6000,16108,0
2016-05-17,0,0,0,0,0,36516969,6000,0,0,0,6000,15616,0
2016-05-18,0,0,0,0,0,36516969,6000,0,0,0,6000,15061,0
2016-05-19,0,0,0,0,0,36516969,6000,0,0,0,6000,14843,0
2016-05-20,0,0,0,0,0,36516969,6000,0,0,0,6000,14743,0
2016-05-23,0,0,0,0,0,36516969,6000,0,0,0,6000,14935,0
2016-05-24,0,0,0,0,0,36516969,6000,0,0,0,6000,14903,0
2016-05-25,0,0,0,0,0,36516969,6000,0,0,0,6000,16045,0
2016-05-26,0,0,0,0,0,36516969,6000,0,0,0,6000,16809,0
2016-05-27,0,0,0,0,0,36516969,6000,0,0,0,6000,16855,0
2016-05-30,0,0,0,0,0,36516969,6000,0,0,0,6000,16720,0
2016-05-31,0,0,0,0,0,36516969,6000,0,0,0,6000,16941,0
2016-06-01,0,0,0,0,0,36516969,6000,0,0,0,6000,16970,0
2016-06-02,0,0,0,0,0,36516969,6000,0,0,0,6000,16911,0
2016-06-03,0,0,0,0,0,36516969,6000,0,0,0,6000,15339,0
2016-06-06,0,0,0,0,0,36516969,6000,0,0,0,6000,14085,0
2016-06-07,0,0,0,0,0,36516969,6000,0,0,0,6000,13712,0
2016-06-08,0,0,0,0,0,36516969,6000,0,0,0,6000,13484,0
2016-06-13,0,0,0,0,0,36516969,6000,0,0,0,6000,13256,0
2016-06-14,0,0,0,0,0,36516969,6000,0,0,0,6000,13486,0
2016-06-15,0,0,0,0,0,36516969,6000,0,0,0,6000,13618,0
2016-06-16,0,0,0,0,0,36516969,6000,0,0,0,6000,12998,0
2016-06-17,0,0,0,0,0,36516969,6000,0,0,0,6000,12351,0
2016-06-20,0,0,0,0,0,36516969,6000,0,0,0,6000,11769,0
2016-06-21,0,0,0,0,0,36516969,6000,0,0,0,6000,12384,0
2016-06-22,0,0,0,0,0,36516969,6000,0,0,0,6000,12539,0
2016-06-23,0,0,0,0,0,36516969,6000,0,0,0,6000,12489,0
