date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-29,0,0,0,0,0,20395357,79000,0,0,0,79000,132585,0
2023-03-30,0,0,0,0,0,20395357,79000,0,0,0,79000,150406,0
2023-03-31,0,0,0,0,0,20395357,79000,0,4000,0,75000,161169,0
2023-04-06,0,1000,0,0,1000,20395357,75000,0,0,0,75000,164506,0
2023-04-07,1000,0,0,0,1000,20395357,75000,0,0,0,75000,170002,0
2023-04-10,1000,0,1000,0,0,20395357,75000,0,0,0,75000,177946,0
2023-04-11,0,0,0,0,0,20395357,75000,0,0,0,75000,184767,0
2023-04-12,0,0,0,0,0,20395357,75000,0,7000,0,68000,188645,0
2023-04-13,0,0,0,0,0,20395357,68000,3000,0,0,71000,197256,0
2023-04-14,0,0,0,0,0,20395357,71000,0,0,0,71000,201632,0
2023-04-17,0,0,0,0,0,20395357,71000,1000,1000,0,71000,211412,0
2023-04-18,0,1000,0,0,1000,20395357,71000,1000,0,0,72000,216476,0
2023-04-19,1000,0,0,0,1000,20395357,72000,6000,0,0,78000,222441,0
2023-04-20,1000,0,1000,0,0,20395357,78000,2000,0,0,80000,228752,0
2023-04-21,0,0,0,0,0,20395357,80000,0,0,0,80000,233740,0
2023-04-24,0,0,0,0,0,20395357,80000,0,0,0,80000,235379,0
2023-04-25,0,0,0,0,0,20395357,80000,0,0,0,80000,237486,0
2023-04-26,0,0,0,0,0,20395357,80000,0,3000,0,77000,238260,0
2023-04-27,0,0,0,0,0,20395357,77000,1000,1000,0,77000,238149,0
2023-04-28,0,0,0,0,0,20395357,77000,0,0,0,77000,241871,0
2023-05-02,0,0,0,0,0,20395357,77000,0,0,0,77000,243908,0
2023-05-03,0,0,0,0,0,20395357,77000,2000,0,0,79000,233987,0
2023-05-04,0,0,0,0,0,20395357,79000,0,0,0,79000,235272,0
2023-05-05,0,0,0,0,0,20395357,79000,2000,0,0,81000,231414,0
2023-05-08,0,0,0,0,0,20395357,81000,0,0,0,81000,205831,0
2023-05-09,0,0,0,0,0,20395357,81000,4000,0,0,85000,190873,0
2023-05-10,0,0,0,0,0,20395357,85000,0,0,0,85000,178578,0
2023-05-11,0,0,0,0,0,20395357,85000,0,0,0,85000,178100,0
2023-05-12,0,0,0,0,0,20395357,85000,0,0,0,85000,177005,0
2023-05-15,0,0,0,0,0,20395357,85000,0,0,0,85000,177391,0
2023-05-16,0,0,0,0,0,20395357,85000,0,0,0,85000,176395,0
2023-05-17,0,0,0,0,0,20395357,85000,0,4000,0,81000,161435,0
2023-05-18,0,0,0,0,0,20395357,81000,0,0,0,81000,158814,0
2023-05-19,0,0,0,0,0,20395357,81000,0,0,0,81000,161216,0
2023-05-22,0,0,0,0,0,20395357,81000,0,10000,0,71000,158012,0
2023-05-23,0,0,0,0,0,20395357,71000,1000,4000,0,68000,161051,0
2023-05-24,0,0,0,0,0,20395357,68000,41000,0,0,109000,162233,0
2023-05-25,0,0,0,0,0,20395357,109000,4000,0,0,113000,161448,0
2023-05-26,0,0,0,0,0,20395357,113000,3000,0,0,116000,155403,0
2023-05-29,0,0,0,0,0,20395357,116000,2000,0,0,118000,150012,0
2023-05-30,0,0,0,0,0,20395357,118000,0,0,0,118000,138170,0
2023-05-31,0,0,0,0,0,20395357,118000,0,0,0,118000,131936,0
2023-06-01,0,0,0,0,0,20395357,118000,0,0,0,118000,126350,0
2023-06-02,0,0,0,0,0,20395357,118000,0,0,0,118000,123472,0
2023-06-05,0,0,0,0,0,20395357,118000,0,0,0,118000,120937,0
2023-06-06,0,0,0,0,0,20395357,118000,2000,0,0,120000,120126,0
2023-06-07,0,1000,0,0,1000,20395357,120000,0,0,0,120000,138094,0
2023-06-08,1000,4000,1000,0,4000,20395357,120000,30000,0,0,150000,180192,0
2023-06-09,4000,0,1000,0,3000,20395357,150000,0,3000,0,147000,201341,0
2023-06-12,3000,3000,1000,1000,4000,20395357,147000,0,37000,0,110000,225252,0
2023-06-13,4000,0,3000,0,1000,20395357,110000,0,10000,0,100000,234300,0
2023-06-14,1000,0,1000,0,0,20395357,100000,0,0,0,100000,256545,0
2023-06-15,0,0,0,0,0,20395357,100000,0,0,0,100000,256698,0
2023-06-16,0,0,0,0,0,20395357,100000,0,0,0,100000,261135,0
2023-06-19,0,0,0,0,0,20395357,100000,0,0,0,100000,258588,0
2023-06-20,0,0,0,0,0,20395357,100000,1000,0,0,101000,265498,0
2023-06-21,0,0,0,0,0,20395357,101000,0,0,0,101000,267269,0
2023-06-26,0,0,0,0,0,20395357,101000,4000,0,0,105000,265211,0
2023-06-27,0,0,0,0,0,20395357,105000,0,0,0,105000,265982,0
2023-06-28,0,0,0,0,0,20395357,105000,2000,0,0,107000,264041,0
2023-06-29,0,0,0,0,0,20395357,107000,0,1000,0,106000,265671,0
2023-06-30,0,0,0,0,0,20395357,106000,0,0,0,106000,263737,0
2023-07-03,0,0,0,0,0,20395357,106000,0,0,0,106000,260592,0
2023-07-04,0,0,0,0,0,20395357,106000,0,0,0,106000,263250,0
2023-07-05,0,0,0,0,0,20395357,106000,0,0,0,106000,267318,0
2023-07-06,0,0,0,0,0,20395357,106000,0,1000,0,105000,262864,0
2023-07-07,0,2000,0,0,2000,20395357,105000,0,6000,0,99000,266943,0
2023-07-10,2000,3000,0,0,5000,20395357,99000,0,0,0,99000,267627,0
2023-07-11,5000,6000,3000,0,8000,20395357,99000,2000,0,0,101000,267386,0
2023-07-12,8000,2000,0,0,10000,20395357,101000,3000,0,0,104000,268577,0
2023-07-13,10000,1000,8000,0,3000,20395357,104000,12000,0,0,116000,270424,0
2023-07-14,3000,0,3000,0,0,20395357,116000,4000,0,0,120000,271286,0
2023-07-17,0,0,0,0,0,20395357,120000,6000,0,0,126000,272200,0
2023-07-18,0,0,0,0,0,20395357,126000,8000,0,0,134000,270538,0
2023-07-19,0,0,0,0,0,20395357,134000,5000,0,0,139000,267978,0
2023-07-20,0,0,0,0,0,20395357,139000,38000,0,0,177000,268016,0
2023-07-21,0,0,0,0,0,20395357,177000,6000,0,0,183000,248413,0
2023-07-24,0,2000,0,0,2000,20395357,183000,10000,0,0,193000,205424,0
2023-07-25,2000,0,0,0,2000,20395357,193000,6000,0,0,199000,189063,0
2023-07-26,2000,0,2000,0,0,20395357,199000,16000,0,0,215000,184897,0
2023-07-27,0,3000,0,0,3000,20395357,215000,2000,0,0,217000,184059,0
2023-07-28,3000,13000,0,0,16000,20395357,217000,2000,0,0,219000,163944,0
2023-07-31,16000,0,1000,0,15000,20395357,219000,3000,9000,0,213000,162409,0
2023-08-01,15000,0,3000,0,12000,20395357,213000,1000,0,0,214000,159307,0
2023-08-02,12000,0,0,0,12000,20395357,214000,0,0,0,214000,160293,0
2023-08-04,12000,0,0,0,12000,20395357,214000,0,0,0,214000,165711,0
2023-08-07,12000,0,7000,0,5000,20395357,214000,0,0,0,214000,169408,0
2023-08-08,5000,0,0,0,5000,20395357,214000,3000,0,0,217000,170468,0
2023-08-09,5000,0,5000,0,0,20395357,217000,3000,14000,0,206000,169404,0
2023-08-10,0,0,0,0,0,20395357,206000,3000,0,0,209000,168991,0
2023-08-11,0,0,0,0,0,20395357,209000,4000,0,0,213000,167208,0
2023-08-14,0,0,0,0,0,20395357,213000,3000,3000,0,213000,170233,0
2023-08-15,0,1000,0,0,1000,20395357,213000,0,0,0,213000,165916,0
2023-08-16,1000,2000,0,0,3000,20395357,213000,6000,0,0,219000,158756,0
2023-08-17,3000,0,0,0,3000,20395357,219000,0,0,0,219000,153885,0
2023-08-18,3000,2000,0,0,5000,20395357,219000,6000,0,0,225000,149426,0
2023-08-21,5000,0,0,0,5000,20395357,225000,1000,0,0,226000,136891,0
2023-08-22,5000,0,0,0,5000,20395357,226000,6000,0,0,232000,133824,0
2023-08-23,5000,0,0,0,5000,20395357,232000,0,0,0,232000,130634,0
2023-08-24,5000,0,0,0,5000,20395357,232000,7000,0,0,239000,128267,0
2023-08-25,5000,0,0,0,5000,20395357,239000,0,0,0,239000,125452,0
2023-08-28,5000,0,0,0,5000,20395357,239000,4000,0,0,243000,125102,0
2023-08-29,5000,0,0,0,5000,20395357,243000,0,0,0,243000,123832,0
2023-08-30,5000,2000,0,0,7000,20395357,243000,0,0,0,243000,120810,0
2023-08-31,7000,0,0,0,7000,20395357,243000,0,0,0,243000,120071,0
2023-09-01,7000,0,0,0,7000,20395357,243000,1000,0,0,244000,118876,0
2023-09-04,7000,0,0,0,7000,20395357,244000,0,0,0,244000,119453,0
2023-09-05,7000,0,0,0,7000,20395357,244000,0,0,0,244000,118065,0
2023-09-06,7000,0,0,0,7000,20395357,244000,0,0,0,244000,113271,0
2023-09-07,7000,0,0,0,7000,20395357,244000,0,0,0,244000,90676,0
2023-09-08,7000,0,7000,0,0,20395357,244000,0,0,0,244000,81815,0
2023-09-11,0,0,0,0,0,20395357,244000,2000,0,0,246000,78051,0
2023-09-12,0,0,0,0,0,20395357,246000,2000,12000,0,236000,74211,0
2023-09-13,0,0,0,0,0,20395357,236000,0,0,0,236000,71861,0
2023-09-14,0,0,0,0,0,20395357,236000,0,0,0,236000,68784,0
2023-09-15,0,0,0,0,0,20395357,236000,0,0,0,236000,53891,0
2023-09-18,0,0,0,0,0,20395357,236000,0,0,0,236000,46893,0
2023-09-19,0,0,0,0,0,20395357,236000,0,0,0,236000,44151,0
2023-09-20,0,0,0,0,0,20395357,236000,0,0,0,236000,42183,0
2023-09-21,0,0,0,0,0,20395357,236000,7000,0,0,243000,41341,0
2023-09-22,0,0,0,0,0,20395357,243000,0,0,0,243000,40173,0
2023-09-25,0,0,0,0,0,20395357,243000,0,0,0,243000,36133,0
2023-09-26,0,0,0,0,0,20395357,243000,0,0,0,243000,35724,0
2023-09-27,0,0,0,0,0,20395357,243000,0,0,0,243000,34774,0
2023-09-28,0,0,0,0,0,20395357,243000,19000,0,0,262000,34276,0
2023-10-02,0,0,0,0,0,20395357,262000,19000,0,0,281000,32514,0
2023-10-03,0,0,0,0,0,20395357,281000,19000,0,0,300000,32925,0
2023-10-04,0,0,0,0,0,20395357,300000,0,0,0,300000,32307,0
2023-10-05,0,0,0,0,0,20395357,300000,0,0,0,300000,31716,0
2023-10-06,0,0,0,0,0,20395357,300000,0,0,0,300000,30839,0
2023-10-11,0,0,0,0,0,20395357,300000,0,0,0,300000,30809,0
2023-10-12,0,0,0,0,0,20395357,300000,0,0,0,300000,29280,0
2023-10-13,0,0,0,0,0,20395357,300000,0,0,0,300000,27834,0
2023-10-16,0,0,0,0,0,20395357,300000,0,0,0,300000,27128,0
2023-10-17,0,0,0,0,0,20395357,300000,0,0,0,300000,27080,0
2023-10-18,0,0,0,0,0,20395357,300000,1000,0,0,301000,26745,0
2023-10-19,0,0,0,0,0,20395357,301000,0,0,0,301000,24969,0
2023-10-20,0,0,0,0,0,20395357,301000,9000,0,0,310000,24654,0
2023-10-23,0,0,0,0,0,20395357,310000,0,0,0,310000,23961,0
2023-10-24,0,0,0,0,0,20395357,310000,0,0,0,310000,23064,0
2023-10-25,0,0,0,0,0,20395357,310000,0,0,0,310000,21399,0
2023-10-26,0,0,0,0,0,20395357,310000,0,0,0,310000,20632,0
2023-10-27,0,0,0,0,0,20395357,310000,0,0,0,310000,20133,0
2023-10-30,0,0,0,0,0,20395357,310000,0,0,0,310000,19821,0
2023-10-31,0,0,0,0,0,20395357,310000,4000,0,0,314000,18998,0
2023-11-01,0,1000,0,0,1000,20395357,314000,0,0,0,314000,18237,0
2023-11-02,1000,0,0,0,1000,20395357,314000,0,0,0,314000,18065,0
2023-11-03,1000,0,0,0,1000,20395357,314000,1000,0,0,315000,17612,0
2023-11-06,1000,0,0,0,1000,20395357,315000,0,0,0,315000,17321,0
2023-11-07,1000,0,1000,0,0,20395357,315000,0,0,0,315000,18314,0
2023-11-08,0,0,0,0,0,20395357,315000,3000,0,0,318000,18865,0
2023-11-09,0,0,0,0,0,20395357,318000,0,0,0,318000,19485,0
2023-11-10,0,0,0,0,0,20395357,318000,0,0,0,318000,19386,0
2023-11-13,0,0,0,0,0,20395357,318000,0,0,0,318000,18984,0
2023-11-14,0,0,0,0,0,20395357,318000,0,0,0,318000,17965,0
2023-11-15,0,0,0,0,0,20395357,318000,0,0,0,318000,18302,0
2023-11-16,0,0,0,0,0,20395357,318000,0,0,0,318000,17952,0
2023-11-17,0,0,0,0,0,20395357,318000,0,0,0,318000,19402,0
2023-11-20,0,0,0,0,0,20395357,318000,0,0,0,318000,20088,0
2023-11-21,0,0,0,0,0,20395357,318000,10000,0,0,328000,21406,0
2023-11-22,0,0,0,0,0,20395357,328000,0,0,0,328000,21708,0
2023-11-23,0,0,0,0,0,20395357,328000,0,0,0,328000,22524,0
2023-11-24,0,0,0,0,0,20395357,328000,0,0,0,328000,22708,0
2023-11-27,0,0,0,0,0,20395357,328000,0,0,0,328000,22832,0
2023-11-28,0,0,0,0,0,20395357,328000,0,0,0,328000,22795,0
2023-11-29,0,0,0,0,0,20395357,328000,0,0,0,328000,22445,0
2023-11-30,0,0,0,0,0,20395357,328000,0,0,0,328000,22475,0
2023-12-01,0,0,0,0,0,20395357,328000,0,0,0,328000,22060,0
2023-12-04,0,0,0,0,0,20395357,328000,0,0,0,328000,22515,0
2023-12-05,0,0,0,0,0,20395357,328000,0,0,0,328000,22646,0
2023-12-06,0,0,0,0,0,20395357,328000,0,0,0,328000,23529,0
2023-12-07,0,0,0,0,0,20395357,328000,0,0,0,328000,24806,0
2023-12-08,0,0,0,0,0,20395357,328000,0,0,0,328000,25322,0
2023-12-11,0,0,0,0,0,20395357,328000,0,0,0,328000,25692,0
2023-12-12,0,0,0,0,0,20395357,328000,0,0,0,328000,25657,0
2023-12-13,0,0,0,0,0,20395357,328000,0,0,0,328000,25980,0
2023-12-14,0,0,0,0,0,20395357,328000,0,0,0,328000,26365,0
2023-12-15,0,0,0,0,0,20395357,328000,0,0,0,328000,26843,0
2023-12-18,0,0,0,0,0,20395357,328000,0,0,0,328000,27719,0
2023-12-19,0,0,0,0,0,20395357,328000,0,0,0,328000,27868,0
2023-12-20,0,0,0,0,0,20395357,328000,0,0,0,328000,27279,0
2023-12-21,0,0,0,0,0,20395357,328000,0,0,0,328000,27201,0
2023-12-22,0,0,0,0,0,20395357,328000,0,81000,0,247000,27307,0
2023-12-25,0,0,0,0,0,20395357,247000,0,0,0,247000,27794,0
2023-12-26,0,0,0,0,0,20395357,247000,0,0,0,247000,28440,0
2023-12-27,0,0,0,0,0,20395357,247000,0,0,0,247000,28678,0
2023-12-28,0,0,0,0,0,20395357,247000,0,0,0,247000,29199,0
2023-12-29,0,0,0,0,0,20395357,247000,0,0,0,247000,27507,0
2024-01-02,0,0,0,0,0,20395357,247000,0,0,0,247000,27478,0
2024-01-03,0,0,0,0,0,20395357,247000,0,0,0,247000,27141,0
2024-01-04,0,0,0,0,0,20395357,247000,0,0,0,247000,26908,0
2024-01-05,0,0,0,0,0,20395357,247000,0,0,0,247000,29304,0
2024-01-08,0,0,0,0,0,20395357,247000,0,25000,0,222000,30822,0
2024-01-09,0,0,0,0,0,20395357,222000,0,19000,0,203000,32701,0
2024-01-10,0,0,0,0,0,20395357,203000,0,25000,0,178000,32750,0
2024-01-11,0,0,0,0,0,20395357,178000,0,0,0,178000,35075,0
2024-01-12,0,0,0,0,0,20395357,178000,0,0,0,178000,37325,0
2024-01-15,0,0,0,0,0,20395357,178000,0,0,0,178000,37841,0
2024-01-16,0,0,0,0,0,20395357,178000,0,0,0,178000,39410,0
2024-01-17,0,0,0,0,0,20395357,178000,0,0,0,178000,39969,0
2024-01-18,0,0,0,0,0,20395357,178000,0,0,0,178000,40221,0
2024-01-19,0,0,0,0,0,20395357,178000,0,0,0,178000,39813,0
2024-01-22,0,0,0,0,0,20395357,178000,0,0,0,178000,39603,0
2024-01-23,0,0,0,0,0,20395357,178000,0,0,0,178000,39680,0
2024-01-24,0,0,0,0,0,20395357,178000,0,0,0,178000,39456,0
2024-01-25,0,0,0,0,0,20395357,178000,0,0,0,178000,42612,0
2024-01-26,0,0,0,0,0,20395357,178000,0,0,0,178000,42641,0
2024-01-29,0,0,0,0,0,20395357,178000,0,0,0,178000,42797,0
2024-01-30,0,0,0,0,0,20395357,178000,0,0,0,178000,42111,0
2024-01-31,0,0,0,0,0,20395357,178000,0,0,0,178000,40105,0
2024-02-01,0,0,0,0,0,20395357,178000,0,0,0,178000,39743,0
2024-02-02,0,0,0,0,0,20395357,178000,0,0,0,178000,39972,0
2024-02-05,0,0,0,0,0,20395357,178000,0,0,0,178000,40173,0
2024-02-15,0,0,0,0,0,20395357,178000,0,0,0,178000,41637,0
2024-02-16,0,0,0,0,0,20395357,178000,0,0,0,178000,42534,0
2024-02-19,0,0,0,0,0,20395357,178000,0,15000,0,163000,42977,0
2024-02-20,0,0,0,0,0,20395357,163000,0,0,0,163000,43144,0
2024-02-21,0,0,0,0,0,20395357,163000,0,0,0,163000,44808,0
2024-02-22,0,0,0,0,0,20395357,163000,0,0,0,163000,48116,0
2024-02-23,0,0,0,0,0,20395357,163000,15000,0,0,178000,73606,0
2024-02-26,0,0,0,0,0,20395357,178000,6000,0,0,184000,81716,0
2024-02-27,0,0,0,0,0,20395357,184000,6000,4000,0,186000,83344,0
2024-02-29,0,0,0,0,0,20395357,186000,0,8000,0,178000,86243,0
2024-03-01,0,0,0,0,0,20395357,178000,1000,0,0,179000,103180,0
2024-03-04,0,1000,0,0,1000,20395357,179000,5000,0,0,184000,109118,0
2024-03-05,1000,0,1000,0,0,20395357,184000,0,0,0,184000,116046,0
2024-03-06,0,0,0,0,0,20395357,184000,0,0,0,184000,121080,0
2024-03-07,0,0,0,0,0,20395357,184000,0,2000,0,182000,129911,0
2024-03-08,0,0,0,0,0,20395357,182000,0,0,0,182000,135720,0
2024-03-11,0,0,0,0,0,20395357,182000,0,0,0,182000,136363,0
2024-03-12,0,0,0,0,0,20395357,182000,0,0,0,182000,139932,0
2024-03-13,0,0,0,0,0,20395357,182000,0,0,0,182000,144168,0
2024-03-14,0,0,0,0,0,20395357,182000,0,0,0,182000,156764,0
2024-03-15,0,0,0,0,0,20395357,182000,2000,0,0,184000,158037,0
2024-03-18,0,0,0,0,0,20395357,184000,0,0,0,184000,162464,0
2024-03-19,0,0,0,0,0,20395357,184000,0,0,0,184000,161362,0
2024-03-20,0,0,0,0,0,20395357,184000,0,6000,0,178000,163119,0
2024-03-21,0,0,0,0,0,20395357,178000,0,0,0,178000,165381,0
2024-03-22,0,0,0,0,0,20395357,178000,0,0,0,178000,167736,0
2024-03-25,0,0,0,0,0,20395357,178000,0,0,0,178000,170419,0
2024-03-26,0,0,0,0,0,20395357,178000,0,0,0,178000,173501,0
2024-03-27,0,0,0,0,0,20395357,178000,63000,0,0,241000,175268,0
2024-03-28,0,0,0,0,0,20395357,241000,1000,0,0,242000,175463,0
2024-03-29,0,0,0,0,0,20395357,242000,0,0,0,242000,174634,0
2024-04-01,0,0,0,0,0,20395357,242000,1000,0,0,243000,174480,0
2024-04-02,0,0,0,0,0,20395357,243000,2000,0,0,245000,174159,0
2024-04-03,0,0,0,0,0,20395357,245000,1000,0,0,246000,174744,0
2024-04-08,0,0,0,0,0,20395357,246000,2000,0,0,248000,175045,0
2024-04-09,0,0,0,0,0,20395357,248000,0,0,0,248000,172354,0
2024-04-10,0,0,0,0,0,20395357,248000,2000,0,0,250000,146906,0
2024-04-11,0,0,0,0,0,20395357,250000,0,0,0,250000,138999,0
2024-04-12,0,0,0,0,0,20395357,250000,0,0,0,250000,134991,0
2024-04-15,0,0,0,0,0,20395357,250000,0,0,0,250000,131303,0
2024-04-16,0,0,0,0,0,20395357,250000,3000,0,0,253000,115522,0
2024-04-17,0,0,0,0,0,20395357,253000,0,0,0,253000,109961,0
2024-04-18,0,0,0,0,0,20395357,253000,0,0,0,253000,101549,0
2024-04-19,0,0,0,0,0,20395357,253000,4000,0,0,257000,97278,0
2024-04-22,0,0,0,0,0,20395357,257000,0,0,0,257000,88500,0
2024-04-23,0,0,0,0,0,20395357,257000,0,0,0,257000,81342,0
2024-04-24,0,0,0,0,0,20395357,257000,0,0,0,257000,80724,0
2024-04-25,0,0,0,0,0,20395357,257000,0,0,0,257000,76431,0
2024-04-26,0,0,0,0,0,20395357,257000,0,0,0,257000,72066,0
2024-04-29,0,0,0,0,0,20395357,257000,0,0,0,257000,59299,0
2024-04-30,0,0,0,0,0,20395357,257000,0,0,0,257000,57503,0
2024-05-02,0,0,0,0,0,20395357,257000,1000,0,0,258000,53697,0
2024-05-03,0,0,0,0,0,20395357,258000,0,0,0,258000,52249,0
2024-05-06,0,0,0,0,0,20395357,258000,0,0,0,258000,51218,0
2024-05-07,0,0,0,0,0,20395357,258000,0,0,0,258000,48840,0
2024-05-08,0,0,0,0,0,20395357,258000,0,0,0,258000,47164,0
2024-05-09,0,0,0,0,0,20395357,258000,0,0,0,258000,46253,0
2024-05-10,0,0,0,0,0,20395357,258000,0,0,0,258000,43962,0
2024-05-13,0,0,0,0,0,20395357,258000,0,0,0,258000,42313,0
2024-05-14,0,0,0,0,0,20395357,258000,0,0,0,258000,42082,0
2024-05-15,0,0,0,0,0,20395357,258000,0,0,0,258000,41984,0
2024-05-16,0,0,0,0,0,20395357,258000,0,0,0,258000,40846,0
2024-05-17,0,0,0,0,0,20395357,258000,0,0,0,258000,39700,0
2024-05-20,0,0,0,0,0,20395357,258000,0,0,0,258000,38746,0
2024-05-21,0,0,0,0,0,20395357,258000,0,0,0,258000,37406,0
2024-05-22,0,0,0,0,0,20395357,258000,0,0,0,258000,36894,0
2024-05-23,0,0,0,0,0,20395357,258000,0,0,0,258000,36501,0
2024-05-24,0,0,0,0,0,20395357,258000,0,0,0,258000,36225,0
2024-05-27,0,0,0,0,0,20395357,258000,0,12000,0,246000,35789,0
2024-05-28,0,0,0,0,0,20395357,246000,0,0,0,246000,39660,0
2024-05-29,0,0,0,0,0,20395357,246000,3000,0,0,249000,37792,0
2024-05-30,0,0,0,0,0,20395357,249000,0,0,0,249000,37677,0
2024-05-31,0,0,0,0,0,20395357,249000,0,0,0,249000,40089,0
2024-06-03,0,0,0,0,0,20395357,249000,0,0,0,249000,37720,0
2024-06-04,0,0,0,0,0,20395357,249000,0,0,0,249000,38012,0
2024-06-05,0,0,0,0,0,20395357,249000,0,36000,0,213000,37394,0
2024-06-06,0,0,0,0,0,20395357,213000,1000,0,0,214000,36993,0
2024-06-07,0,0,0,0,0,20395357,214000,1000,0,0,215000,38389,0
2024-06-11,0,0,0,0,0,20395357,215000,0,0,0,215000,38961,0
2024-06-12,0,0,0,0,0,20395357,215000,0,34000,0,181000,39785,0
2024-06-13,0,0,0,0,0,20395357,181000,0,0,0,181000,40167,0
2024-06-14,0,0,0,0,0,20395357,181000,1000,0,0,182000,39597,0
2024-06-17,0,0,0,0,0,20395357,182000,2000,0,0,184000,39042,0
2024-06-18,0,0,0,0,0,20395357,184000,2000,0,0,186000,38184,0
2024-06-19,0,0,0,0,0,20395357,186000,3000,0,0,189000,38332,0
2024-06-20,0,0,0,0,0,20395357,189000,2000,0,0,191000,37573,0
2024-06-21,0,0,0,0,0,20395357,191000,5000,3000,0,193000,36100,0
2024-06-24,0,0,0,0,0,20395357,193000,0,1000,0,192000,36330,0
2024-06-25,0,0,0,0,0,20395357,192000,0,0,0,192000,36435,0
2024-06-26,0,0,0,0,0,20395357,192000,1000,0,0,193000,37288,0
2024-06-27,0,0,0,0,0,20395357,193000,0,0,0,193000,36417,0
2024-06-28,0,0,0,0,0,20395357,193000,0,0,0,193000,36518,0
2024-07-01,0,0,0,0,0,20395357,193000,1000,0,0,194000,36704,0
2024-07-02,0,0,0,0,0,20395357,194000,5000,0,0,199000,38418,0
2024-07-03,0,0,0,0,0,20395357,199000,6000,0,0,205000,42524,0
2024-07-04,0,0,0,0,0,20395357,205000,0,2000,0,203000,43269,0
2024-07-05,0,0,0,0,0,20395357,203000,0,57000,0,146000,44679,0
2024-07-08,0,0,0,0,0,20395357,146000,2000,5000,0,143000,45452,0
2024-07-09,0,0,0,0,0,20395357,143000,6000,0,0,149000,46211,0
2024-07-10,0,0,0,0,0,20395357,149000,0,0,0,149000,41902,0
2024-07-11,0,0,0,0,0,20395357,149000,4000,0,0,153000,41731,0
2024-07-12,0,0,0,0,0,20395357,153000,0,0,0,153000,41144,0
2024-07-15,0,0,0,0,0,20395357,153000,9000,0,0,162000,38554,0
2024-07-16,0,0,0,0,0,20395357,162000,16000,0,0,178000,38410,0
2024-07-17,0,0,0,0,0,20395357,178000,12000,6000,0,184000,37645,0
2024-07-18,0,0,0,0,0,20395357,184000,6000,6000,0,184000,38312,0
2024-07-19,0,0,0,0,0,20395357,184000,3000,0,0,187000,38949,0
2024-07-22,0,0,0,0,0,20395357,187000,22000,0,0,209000,38964,0
2024-07-23,0,0,0,0,0,20395357,209000,0,0,0,209000,37891,0
2024-07-26,0,0,0,0,0,20395357,209000,2000,0,0,211000,37481,0
2024-07-29,0,0,0,0,0,20395357,211000,34000,0,0,245000,38591,0
2024-07-30,0,0,0,0,0,20395357,245000,9000,0,0,254000,38955,0
2024-07-31,0,0,0,0,0,20395357,254000,6000,0,0,260000,50523,0
2024-08-01,0,0,0,0,0,20395357,260000,3000,12000,0,251000,50653,0
2024-08-02,0,0,0,0,0,20395357,251000,0,0,0,251000,50415,0
2024-08-05,0,1000,0,0,1000,20395357,251000,36000,0,0,287000,53080,0
2024-08-06,1000,0,0,0,1000,20395357,287000,23000,0,0,310000,54840,0
2024-08-07,1000,0,0,0,1000,20395357,310000,5000,0,0,315000,55073,0
2024-08-08,1000,0,0,0,1000,20395357,315000,30000,0,0,345000,58176,0
2024-08-09,1000,0,1000,0,0,20395357,345000,3000,0,0,348000,57481,0
2024-08-12,0,0,0,0,0,20395357,348000,1000,0,0,349000,57495,0
2024-08-13,0,0,0,0,0,20395357,349000,1000,0,0,350000,57253,0
2024-08-14,0,0,0,0,0,20395357,350000,0,0,0,350000,57351,0
2024-08-15,0,0,0,0,0,20395357,350000,0,0,0,350000,55707,0
2024-08-16,0,0,0,0,0,20395357,350000,2000,2000,0,350000,51324,0
2024-08-19,0,0,0,0,0,20395357,350000,5000,0,0,355000,50098,0
2024-08-20,0,0,0,0,0,20395357,355000,17000,0,0,372000,49103,0
2024-08-21,0,1000,0,0,1000,20395357,372000,13000,0,0,385000,48156,0
2024-08-22,1000,0,0,0,1000,20395357,385000,7000,8000,0,384000,47492,0
2024-08-23,1000,0,0,0,1000,20395357,384000,5000,0,0,389000,47529,0
2024-08-26,1000,0,0,0,1000,20395357,389000,14000,0,0,403000,47195,0
2024-08-27,1000,0,0,0,1000,20395357,403000,0,7000,0,396000,46697,0
2024-08-28,1000,0,0,0,1000,20395357,396000,2000,6000,0,392000,46229,0
2024-08-29,1000,0,0,0,1000,20395357,392000,0,0,0,392000,45539,0
2024-08-30,1000,0,0,0,1000,20395357,392000,0,0,0,392000,45186,0
2024-09-02,1000,0,0,0,1000,20395357,392000,0,0,0,392000,44292,0
2024-09-03,1000,0,0,0,1000,20395357,392000,0,0,0,392000,43155,0
2024-09-04,1000,0,0,0,1000,20395357,392000,4000,0,0,396000,43578,0
2024-09-05,1000,0,0,0,1000,20395357,396000,0,0,0,396000,43879,0
2024-09-06,1000,0,0,0,1000,20395357,396000,0,0,0,396000,43290,0
2024-09-09,1000,0,0,0,1000,20395357,396000,0,0,0,396000,42198,0
