date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,9000,0,0,0,9000,26065250,0,0,0,0,0,27879,0
2016-06-24,9000,0,5000,0,4000,26065250,0,0,0,0,0,29753,0
2016-06-27,4000,2000,0,0,6000,26065250,0,0,0,0,0,31000,0
2016-06-28,6000,1000,0,0,7000,26065250,0,0,0,0,0,31133,0
2016-06-29,7000,0,0,0,7000,26065250,0,0,0,0,0,32022,0
2016-06-30,7000,2000,0,0,9000,26065250,0,0,0,0,0,33270,0
2016-07-01,9000,0,0,0,9000,26065250,0,0,0,0,0,34117,0
2016-07-04,9000,0,0,0,9000,26065250,0,0,0,0,0,35565,0
2016-07-05,9000,0,0,0,9000,26065250,0,0,0,0,0,36760,0
2016-07-06,9000,1000,0,0,10000,26065250,0,2000,0,0,2000,37053,0
2016-07-07,10000,0,1000,0,9000,26065250,2000,0,0,0,2000,37673,0
2016-07-11,9000,0,2000,0,7000,26065250,2000,0,0,0,2000,41475,0
2016-07-12,7000,0,1000,0,6000,26065250,2000,0,0,0,2000,41935,0
2016-07-13,6000,0,0,0,6000,26065250,2000,6000,0,0,8000,41241,0
2016-07-14,6000,1000,0,0,7000,26065250,8000,0,0,0,8000,41466,0
2016-07-15,7000,0,0,0,7000,26065250,8000,23000,0,0,31000,42413,0
2016-07-18,7000,0,0,0,7000,26065250,31000,0,0,0,31000,42380,0
2016-07-19,7000,0,0,0,7000,26065250,31000,0,0,0,31000,41746,0
2016-07-20,7000,0,0,0,7000,26065250,31000,5000,0,0,36000,41727,0
2016-07-21,7000,0,0,0,7000,26065250,36000,1000,0,0,37000,41813,0
2016-07-22,7000,0,0,0,7000,26065250,37000,3000,0,0,40000,41361,0
2016-07-25,7000,0,0,0,7000,26065250,40000,0,0,0,40000,41548,0
2016-07-26,7000,0,0,0,7000,26065250,40000,0,0,0,40000,40918,0
2016-07-27,7000,0,0,0,7000,26065250,40000,0,0,0,40000,40360,0
2016-07-28,7000,0,0,0,7000,26065250,40000,0,0,0,40000,39705,0
2016-07-29,7000,0,0,0,7000,26065250,40000,0,0,0,40000,39238,0
2016-08-01,7000,0,1000,0,6000,26065250,40000,0,0,0,40000,38092,0
2016-08-02,6000,0,0,0,6000,26065250,40000,0,0,0,40000,36568,0
2016-08-03,6000,0,0,0,6000,26065250,40000,0,0,0,40000,34463,0
2016-08-04,6000,0,0,0,6000,26065250,40000,0,0,0,40000,32788,0
2016-08-05,6000,0,0,0,6000,26065250,40000,0,0,0,40000,31759,0
2016-08-08,6000,0,0,0,6000,26065250,40000,0,0,0,40000,30798,0
2016-08-09,6000,2000,0,0,8000,26065250,40000,0,0,0,40000,30338,0
2016-08-10,8000,0,0,0,8000,26065250,40000,0,0,0,40000,30638,0
2016-08-11,8000,0,0,0,8000,26065250,40000,0,0,0,40000,30629,0
2016-08-12,8000,0,0,0,8000,26065250,40000,0,0,0,40000,29415,0
2016-08-15,8000,0,0,0,8000,26065250,40000,0,0,0,40000,28841,0
2016-08-16,8000,0,0,0,8000,26065250,40000,0,0,0,40000,28343,0
2016-08-17,8000,0,0,0,8000,26065250,40000,0,0,0,40000,27519,0
2016-08-18,8000,0,0,0,8000,26065250,40000,0,0,0,40000,27019,0
2016-08-19,8000,1000,0,0,9000,26065250,40000,0,0,0,40000,26798,0
2016-08-22,9000,0,0,0,9000,26065250,40000,0,0,0,40000,23487,0
2016-08-23,9000,0,0,0,9000,26065250,40000,0,0,0,40000,22176,0
2016-08-24,9000,0,0,0,9000,26065250,40000,0,0,0,40000,22678,0
2016-08-25,9000,0,0,0,9000,26065250,40000,0,0,0,40000,23343,0
2016-08-26,9000,0,0,0,9000,26065250,40000,0,0,0,40000,24110,0
2016-08-29,9000,0,0,0,9000,26065250,40000,0,0,0,40000,24400,0
2016-08-30,9000,0,0,0,9000,26065250,40000,0,0,0,40000,25313,0
2016-08-31,9000,1000,0,0,10000,26065250,40000,0,0,0,40000,25411,0
2016-09-01,10000,0,0,0,10000,26065250,40000,0,0,0,40000,25537,0
2016-09-02,10000,0,1000,0,9000,26065250,40000,0,0,0,40000,25888,0
2016-09-05,9000,1000,0,0,10000,26065250,40000,0,0,0,40000,26315,0
2016-09-06,10000,2000,0,0,12000,26065250,40000,0,0,0,40000,26338,0
2016-09-07,12000,0,0,0,12000,26065250,40000,0,0,0,40000,26020,0
2016-09-08,12000,3000,1000,0,14000,26065250,40000,0,0,0,40000,27252,0
2016-09-09,14000,1000,0,0,15000,26065250,40000,0,0,0,40000,27522,0
2016-09-12,14000,0,0,0,14000,26065250,40000,0,0,0,40000,27615,0
2016-09-13,14000,0,0,0,14000,26065250,40000,0,0,0,40000,27489,0
2016-09-14,14000,0,0,0,14000,26065250,40000,0,0,0,40000,27325,0
2016-09-19,14000,0,0,0,14000,26065250,40000,0,0,0,40000,27392,0
2016-09-20,14000,0,0,0,14000,26065250,40000,0,0,0,40000,26759,0
2016-09-21,14000,0,0,0,14000,26065250,40000,0,0,0,40000,26229,0
2016-09-22,14000,0,0,0,14000,26065250,40000,0,0,0,40000,25623,0
2016-09-23,14000,0,0,0,14000,26065250,40000,0,0,0,40000,24652,0
2016-09-26,14000,0,0,0,14000,26065250,40000,0,0,0,40000,24719,0
2016-09-29,14000,0,0,0,14000,26065250,40000,0,0,0,40000,24585,0
2016-09-30,14000,0,0,0,14000,26065250,40000,0,0,0,40000,23832,0
2016-10-03,14000,0,0,0,14000,26065250,40000,0,0,0,40000,23473,0
2016-10-04,14000,0,0,0,14000,26065250,40000,0,0,0,40000,23416,0
2016-10-05,14000,0,0,0,14000,26065250,40000,0,0,0,40000,22878,0
2016-10-06,14000,0,0,0,14000,26065250,40000,0,0,0,40000,22525,0
2016-10-07,14000,0,0,0,14000,26065250,40000,0,0,0,40000,22753,0
2016-10-11,14000,0,0,0,14000,26065250,40000,0,0,0,40000,21404,0
2016-10-12,14000,0,0,0,14000,26065250,40000,1000,0,0,41000,20040,0
2016-10-13,14000,0,0,0,14000,26065250,41000,0,0,0,41000,18487,0
2016-10-14,14000,0,0,0,14000,26065250,41000,0,0,0,41000,18079,0
2016-10-17,14000,1000,0,0,15000,26065250,41000,0,0,0,41000,17838,0
2016-10-18,15000,0,1000,0,14000,26065250,41000,0,0,0,41000,17604,0
2016-10-19,14000,1000,0,0,15000,26065250,41000,0,0,0,41000,17198,0
2016-10-20,15000,0,0,0,15000,26065250,41000,0,0,0,41000,16784,0
2016-10-21,15000,0,0,0,15000,26065250,41000,0,0,0,41000,16064,0
2016-10-24,15000,3000,0,0,18000,26065250,41000,0,0,0,41000,17351,0
2016-10-25,18000,0,0,0,18000,26065250,41000,0,0,0,41000,17309,0
2016-10-26,18000,0,0,0,18000,26065250,41000,0,0,0,41000,16169,0
2016-10-27,18000,0,0,0,18000,26065250,41000,0,0,0,41000,15613,0
2016-10-28,18000,0,1000,0,17000,26065250,41000,0,0,0,41000,15562,0
2016-10-31,17000,0,0,0,17000,26065250,41000,0,0,0,41000,14995,0
2016-11-01,17000,0,0,0,17000,26065250,41000,0,0,0,41000,15024,0
2016-11-02,17000,0,2000,0,15000,26065250,41000,0,0,0,41000,15241,0
2016-11-03,15000,0,0,0,15000,26065250,41000,0,0,0,41000,15275,0
2016-11-04,15000,0,0,0,15000,26065250,41000,0,0,0,41000,15028,0
2016-11-07,15000,0,1000,0,14000,26065250,41000,0,0,0,41000,14789,0
2016-11-08,14000,1000,1000,0,14000,26065250,41000,0,0,0,41000,15143,0
2016-11-09,14000,0,0,0,14000,26065250,41000,0,0,0,41000,15455,0
2016-11-10,14000,0,1000,0,13000,26065250,41000,0,0,0,41000,15662,0
2016-11-11,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15455,0
2016-11-14,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15377,0
2016-11-15,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15317,0
2016-11-16,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15454,0
2016-11-17,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15520,0
2016-11-18,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15513,0
2016-11-21,13000,0,0,0,13000,26065250,41000,0,0,0,41000,15098,0
2016-11-22,13000,0,0,0,13000,26065250,41000,4000,0,0,45000,14951,0
2016-11-23,13000,0,1000,0,12000,26065250,45000,4000,0,0,49000,14936,0
2016-11-24,12000,0,0,0,12000,26065250,49000,0,0,0,49000,14756,0
2016-11-25,12000,0,0,0,12000,26065250,49000,0,0,0,49000,15054,0
2016-11-28,12000,0,0,0,12000,26065250,49000,4000,0,0,53000,15341,0
2016-11-29,12000,0,0,0,12000,26065250,53000,0,0,0,53000,15374,0
2016-11-30,12000,0,3000,0,9000,26065250,53000,0,0,0,53000,15362,0
2016-12-01,9000,0,0,0,9000,26065250,53000,0,0,0,53000,15328,0
2016-12-02,9000,2000,0,0,11000,26065250,53000,0,0,0,53000,17008,0
2016-12-05,11000,4000,2000,0,13000,26065250,53000,0,0,0,53000,16974,0
2016-12-06,13000,4000,0,0,17000,26065250,53000,0,0,0,53000,18764,0
2016-12-07,17000,5000,1000,0,21000,26065250,53000,0,0,0,53000,18564,0
2016-12-08,21000,1000,1000,0,21000,26065250,53000,0,0,0,53000,19813,0
2016-12-09,21000,0,2000,0,19000,26065250,53000,0,0,0,53000,19924,0
2016-12-12,19000,0,3000,0,16000,26065250,53000,0,0,0,53000,20232,0
2016-12-13,16000,0,0,0,16000,26065250,53000,0,0,0,53000,20288,0
2016-12-14,16000,0,2000,0,14000,26065250,53000,0,0,0,53000,20364,0
2016-12-15,14000,1000,2000,0,13000,26065250,53000,0,0,0,53000,20317,0
2016-12-16,13000,0,0,0,13000,26065250,53000,0,0,0,53000,20417,0
2016-12-19,13000,0,0,0,13000,26065250,53000,0,0,0,53000,20629,0
2016-12-20,13000,0,0,0,13000,26065250,53000,0,0,0,53000,20268,0
2016-12-21,13000,0,0,0,13000,26065250,53000,0,0,0,53000,19901,0
2016-12-22,13000,0,0,0,13000,26065250,53000,0,0,0,53000,19695,0
2016-12-23,13000,0,1000,0,12000,26065250,53000,0,0,0,53000,19742,0
2016-12-26,12000,0,0,0,12000,26065250,53000,0,0,0,53000,19741,0
2016-12-27,12000,0,0,0,12000,26065250,53000,0,0,0,53000,19401,0
2016-12-28,12000,0,3000,0,9000,26065250,53000,0,0,0,53000,19334,0
2016-12-29,9000,0,0,0,9000,26065250,53000,0,0,0,53000,19201,0
2016-12-30,9000,0,0,0,9000,26065250,53000,0,0,0,53000,18981,0
2017-01-03,9000,0,0,0,9000,26065250,53000,0,0,0,53000,18925,0
2017-01-04,9000,0,1000,0,8000,26065250,53000,0,0,0,53000,18765,0
2017-01-05,8000,0,0,0,8000,26065250,53000,0,0,0,53000,18998,0
2017-01-06,8000,0,0,0,8000,26065250,53000,0,0,0,53000,19065,0
2017-01-09,8000,0,0,0,8000,26065250,53000,0,0,0,53000,20979,0
2017-01-10,8000,0,0,0,8000,26065250,53000,0,0,0,53000,20406,0
2017-01-11,8000,0,0,0,8000,26065250,53000,0,0,0,53000,20922,0
2017-01-12,8000,0,0,0,8000,26065250,53000,0,0,0,53000,21116,0
2017-01-13,8000,0,0,0,8000,26065250,53000,0,0,0,53000,21217,0
2017-01-16,8000,0,0,0,8000,26065250,53000,0,0,0,53000,19445,0
2017-01-17,8000,0,0,0,8000,26065250,53000,0,0,0,53000,17979,0
2017-01-18,8000,1000,0,0,9000,26065250,53000,0,0,0,53000,16042,0
2017-01-19,9000,0,0,0,9000,26065250,53000,0,0,0,53000,15649,0
2017-01-20,9000,0,0,0,9000,26065250,53000,0,0,0,53000,14734,0
2017-01-23,9000,0,0,0,9000,26065250,53000,0,0,0,53000,14714,0
2017-01-24,9000,0,0,0,9000,26065250,53000,0,0,0,53000,14686,0
2017-02-02,9000,0,0,0,9000,26065250,53000,0,0,0,53000,14293,0
2017-02-03,9000,0,0,0,9000,26065250,53000,0,0,0,53000,13971,0
2017-02-06,9000,0,0,0,9000,26065250,53000,0,0,0,53000,13898,0
2017-02-07,9000,0,1000,0,8000,26065250,53000,0,0,0,53000,14118,0
2017-02-08,8000,0,0,0,8000,26065250,53000,0,0,0,53000,13825,0
2017-02-09,8000,0,0,0,8000,26065250,53000,0,4000,0,49000,13745,0
2017-02-10,8000,0,1000,0,7000,26065250,49000,0,0,0,49000,13971,0
2017-02-13,7000,0,0,0,7000,26065250,49000,0,0,0,49000,14484,0
2017-02-14,7000,0,3000,0,4000,26065250,49000,0,0,0,49000,14678,0
2017-02-15,4000,0,0,0,4000,26065250,49000,0,0,0,49000,14558,0
2017-02-16,4000,0,0,0,4000,26065250,49000,0,0,0,49000,14605,0
2017-02-17,4000,0,0,0,4000,26065250,49000,0,0,0,49000,14485,0
2017-02-20,4000,0,0,0,4000,26065250,49000,0,0,0,49000,14758,0
2017-02-21,4000,0,0,0,4000,26065250,49000,0,0,0,49000,14694,0
2017-02-22,4000,0,0,0,4000,26065250,49000,0,0,0,49000,22380,0
2017-02-23,4000,0,0,0,4000,26065250,49000,0,6000,0,43000,21791,0
2017-02-24,4000,0,0,0,4000,26065250,43000,0,11000,0,32000,21641,0
2017-03-01,4000,1000,3000,0,2000,26065250,32000,0,0,0,32000,18129,0
2017-03-02,2000,0,0,0,2000,26065250,32000,0,0,0,32000,17568,0
2017-03-03,2000,0,0,0,2000,26065250,32000,0,0,0,32000,16605,0
2017-03-06,2000,0,0,0,2000,26065250,32000,0,0,0,32000,16202,0
2017-03-07,2000,0,0,0,2000,26065250,32000,0,0,0,32000,15951,0
2017-03-08,2000,0,0,0,2000,26065250,32000,0,0,0,32000,15864,0
2017-03-09,2000,0,1000,0,1000,26065250,32000,0,0,0,32000,16074,0
2017-03-10,1000,1000,0,0,2000,26065250,32000,0,0,0,32000,15924,0
2017-03-13,2000,0,1000,0,1000,26065250,32000,0,0,0,32000,15804,0
2017-03-14,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15113,0
2017-03-15,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15243,0
2017-03-16,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15042,0
2017-03-17,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15582,0
2017-03-20,1000,0,0,0,1000,26065250,32000,0,0,0,32000,16532,0
2017-03-21,1000,0,0,0,1000,26065250,32000,0,0,0,32000,16706,0
2017-03-22,1000,0,0,0,1000,26065250,32000,0,0,0,32000,17256,0
2017-03-23,1000,0,0,0,1000,26065250,32000,0,0,0,32000,17156,0
2017-03-24,1000,0,0,0,1000,26065250,32000,0,0,0,32000,17145,0
2017-03-27,1000,0,0,0,1000,26065250,32000,0,0,0,32000,17085,0
2017-03-28,1000,0,0,0,1000,26065250,32000,0,0,0,32000,16447,0
2017-03-29,1000,0,0,0,1000,26065250,32000,0,0,0,32000,16279,0
2017-03-30,1000,0,0,0,1000,26065250,32000,0,0,0,32000,16140,0
2017-03-31,1000,0,0,0,1000,26065250,32000,0,0,0,32000,16049,0
2017-04-05,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15909,0
2017-04-06,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15509,0
2017-04-07,1000,0,0,0,1000,26065250,32000,0,0,0,32000,15681,0
2017-04-10,1000,0,1000,0,0,26065250,32000,0,0,0,32000,16355,0
2017-04-11,0,0,0,0,0,26065250,32000,0,0,0,32000,16457,0
2017-04-12,0,0,0,0,0,26065250,32000,0,0,0,32000,16870,0
2017-04-13,0,0,0,0,0,26065250,32000,0,0,0,32000,16753,0
2017-04-14,0,0,0,0,0,26065250,32000,0,0,0,32000,16483,0
2017-04-17,0,0,0,0,0,26065250,32000,0,0,0,32000,16297,0
2017-04-18,0,0,0,0,0,26065250,32000,0,0,0,32000,16127,0
2017-04-19,0,0,0,0,0,26065250,32000,0,0,0,32000,16077,0
2017-04-20,0,0,0,0,0,26065250,32000,0,0,0,32000,16436,0
2017-04-21,0,0,0,0,0,26065250,32000,0,0,0,32000,16511,0
2017-04-24,0,0,0,0,0,26065250,32000,0,0,0,32000,15982,0
2017-04-25,0,0,0,0,0,26065250,32000,0,0,0,32000,16085,0
2017-04-26,0,0,0,0,0,26065250,32000,0,0,0,32000,16358,0
2017-04-27,0,0,0,0,0,26065250,32000,0,0,0,32000,16220,0
2017-04-28,0,0,0,0,0,26065250,32000,0,0,0,32000,15941,0
2017-05-02,0,0,0,0,0,26065250,32000,0,0,0,32000,15571,0
2017-05-03,0,0,0,0,0,26065250,32000,0,0,0,32000,14843,0
2017-05-04,0,0,0,0,0,26065250,32000,0,0,0,32000,13773,0
2017-05-05,0,0,0,0,0,26065250,32000,0,0,0,32000,13289,0
2017-05-08,0,0,0,0,0,26065250,32000,0,0,0,32000,12821,0
2017-05-09,0,1000,0,0,1000,26065250,32000,0,0,0,32000,12855,0
2017-05-10,1000,0,0,0,1000,26065250,32000,0,0,0,32000,12836,0
2017-05-11,1000,0,0,0,1000,26065250,32000,0,0,0,32000,12596,0
2017-05-12,1000,0,0,0,1000,26065250,32000,0,0,0,32000,12224,0
2017-05-15,1000,0,1000,0,0,26065250,32000,0,0,0,32000,12044,0
2017-05-16,0,0,0,0,0,26065250,32000,0,0,0,32000,12084,0
2017-05-17,0,0,0,0,0,26065250,32000,0,0,0,32000,12005,0
2017-05-18,0,0,0,0,0,26065250,32000,0,0,0,32000,11894,0
2017-05-19,0,0,0,0,0,26065250,32000,0,0,0,32000,11858,0
2017-05-22,0,0,0,0,0,26065250,32000,0,0,0,32000,11336,0
2017-05-23,0,0,0,0,0,26065250,32000,0,0,0,32000,10881,0
2017-05-24,0,0,0,0,0,26065250,32000,0,0,0,32000,10210,0
2017-05-25,0,0,0,0,0,26065250,32000,0,0,0,32000,10018,0
2017-05-26,0,0,0,0,0,26065250,32000,0,0,0,32000,10105,0
2017-05-31,0,0,0,0,0,26065250,32000,0,0,0,32000,9965,0
2017-06-01,0,0,0,0,0,26065250,32000,0,0,0,32000,9921,0
2017-06-02,0,0,0,0,0,26065250,32000,0,0,0,32000,9791,0
2017-06-05,0,0,0,0,0,26065250,32000,0,0,0,32000,9342,0
2017-06-06,0,0,0,0,0,26065250,32000,0,0,0,32000,9231,0
2017-06-07,0,0,0,0,0,26065250,32000,0,0,0,32000,9171,0
2017-06-08,0,0,0,0,0,26065250,32000,0,0,0,32000,8848,0
2017-06-09,0,0,0,0,0,26065250,32000,0,0,0,32000,8514,0
2017-06-12,0,0,0,0,0,26065250,32000,0,0,0,32000,8453,0
2017-06-13,0,0,0,0,0,26065250,32000,0,0,0,32000,8032,0
2017-06-14,0,0,0,0,0,26065250,32000,0,0,0,32000,7893,0
2017-06-15,0,0,0,0,0,26065250,32000,0,0,0,32000,7921,0
2017-06-16,0,0,0,0,0,26065250,32000,0,0,0,32000,7771,0
2017-06-19,0,0,0,0,0,26065250,32000,0,0,0,32000,7561,0
2017-06-20,0,0,0,0,0,26065250,32000,0,0,0,32000,6749,0
2017-06-21,0,0,0,0,0,26065250,32000,0,0,0,32000,6644,0
2017-06-22,0,0,0,0,0,26065250,32000,0,0,0,32000,6425,0
2017-06-23,0,0,0,0,0,26065250,32000,0,0,0,32000,6179,0
2017-06-26,0,0,0,0,0,26065250,32000,0,0,0,32000,6111,0
2017-06-27,0,0,0,0,0,26065250,32000,0,0,0,32000,6248,0
2017-06-28,0,0,0,0,0,26065250,32000,0,0,0,32000,6177,0
2017-06-29,0,0,0,0,0,26065250,32000,0,0,0,32000,6157,0
2017-06-30,0,0,0,0,0,26065250,32000,0,0,0,32000,6357,0
2017-07-03,0,0,0,0,0,26065250,32000,0,0,0,32000,6353,0
2017-07-04,0,0,0,0,0,26065250,32000,0,0,0,32000,7212,0
2017-07-05,0,0,0,0,0,26065250,32000,0,0,0,32000,7042,0
2017-07-06,0,0,0,0,0,26065250,32000,0,0,0,32000,6951,0
2017-07-07,0,0,0,0,0,26065250,32000,0,0,0,32000,6710,0
2017-07-10,0,0,0,0,0,26065250,32000,0,0,0,32000,7202,0
2017-07-11,0,0,0,0,0,26065250,32000,0,21000,0,11000,7532,0
2017-07-12,0,0,0,0,0,26065250,11000,0,0,0,11000,7802,0
2017-07-13,0,2000,0,0,2000,26065250,11000,0,0,0,11000,7732,0
2017-07-14,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7652,0
2017-07-17,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7443,0
2017-07-18,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7303,0
2017-07-19,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7263,0
2017-07-20,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7282,0
2017-07-21,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7242,0
2017-07-24,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7392,0
2017-07-25,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7392,0
2017-07-26,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7350,0
2017-07-27,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7311,0
2017-07-28,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7200,0
2017-07-31,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7150,0
2017-08-01,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7110,0
2017-08-02,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7000,0
2017-08-03,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7259,0
2017-08-04,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7235,0
2017-08-07,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7413,0
2017-08-08,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7083,0
2017-08-09,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7037,0
2017-08-10,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7027,0
2017-08-11,2000,0,0,0,2000,26065250,11000,0,0,0,11000,6927,0
2017-08-14,2000,0,0,0,2000,26065250,11000,0,0,0,11000,7037,0
2017-08-15,2000,0,0,0,2000,26065250,11000,0,0,0,11000,6198,0
2017-08-16,2000,0,0,0,2000,26065250,11000,0,0,0,11000,6178,0
2017-08-17,2000,0,0,0,2000,26065250,11000,0,0,0,11000,6190,0
2017-08-18,2000,0,0,0,2000,26065250,11000,0,0,0,11000,5920,0
2017-08-21,2000,0,0,0,2000,26065250,11000,0,0,0,11000,5252,0
2017-08-22,2000,0,0,0,2000,26065250,11000,0,0,0,11000,4977,0
2017-08-23,2000,0,0,0,2000,26065250,11000,0,0,0,11000,4727,0
2017-08-24,2000,0,0,0,2000,26065250,11000,0,0,0,11000,4720,0
2017-08-25,2000,0,0,0,2000,26065250,11000,0,0,0,11000,4810,0
2017-08-28,2000,0,0,0,2000,26065250,11000,0,0,0,11000,4959,0
2017-08-29,2000,0,0,0,2000,26065250,11000,3000,0,0,14000,4999,0
2017-08-30,2000,0,0,0,2000,26065250,14000,4000,0,0,18000,5220,0
2017-08-31,2000,0,0,0,2000,26065250,18000,2000,0,0,20000,5199,0
2017-09-01,2000,0,0,0,2000,26065250,20000,0,0,0,20000,5310,0
2017-09-04,2000,0,1000,0,1000,26065250,20000,0,0,0,20000,5280,0
2017-09-05,1000,0,0,0,1000,26065250,20000,0,0,0,20000,5301,0
2017-09-06,1000,0,0,0,1000,26065250,20000,0,0,0,20000,5341,0
2017-09-07,1000,0,1000,0,0,26065250,20000,0,0,0,20000,5341,0
2017-09-08,0,0,0,0,0,26065250,20000,0,0,0,20000,5331,0
2017-09-11,0,0,0,0,0,26065250,20000,0,0,0,20000,5361,0
2017-09-12,0,0,0,0,0,26065250,20000,0,0,0,20000,5431,0
2017-09-13,0,0,0,0,0,26065250,20000,0,0,0,20000,5491,0
2017-09-14,0,0,0,0,0,26065250,20000,0,0,0,20000,5211,0
2017-09-15,0,0,0,0,0,26065250,20000,0,0,0,20000,5201,0
2017-09-18,0,0,0,0,0,26065250,20000,0,0,0,20000,4991,0
2017-09-19,0,0,0,0,0,26065250,20000,0,0,0,20000,4991,0
2017-09-20,0,0,0,0,0,26065250,20000,0,0,0,20000,5129,0
2017-09-21,0,0,0,0,0,26065250,20000,0,0,0,20000,5088,0
2017-09-22,0,0,0,0,0,26065250,20000,0,0,0,20000,5058,0
2017-09-25,0,1000,0,0,1000,26065250,20000,0,0,0,20000,5039,0
2017-09-26,1000,0,1000,0,0,26065250,20000,0,0,0,20000,5008,0
2017-09-27,0,0,0,0,0,26065250,20000,0,0,0,20000,4858,0
2017-09-28,0,0,0,0,0,26065250,20000,0,0,0,20000,5076,0
2017-09-29,0,0,0,0,0,26065250,20000,0,0,0,20000,5086,0
2017-10-02,0,0,0,0,0,26065250,20000,0,0,0,20000,18123,0
2017-10-03,0,0,0,0,0,26065250,20000,0,0,0,20000,18073,0
2017-10-05,0,0,0,0,0,26065250,20000,0,0,0,20000,18100,0
2017-10-06,0,0,0,0,0,26065250,20000,0,0,0,20000,18130,0
2017-10-11,0,0,0,0,0,26065250,20000,0,0,0,20000,18031,0
2017-10-12,0,0,0,0,0,26065250,20000,0,0,0,20000,18371,0
2017-10-13,0,0,0,0,0,26065250,20000,0,0,0,20000,18161,0
2017-10-16,0,0,0,0,0,26065250,20000,0,0,0,20000,18261,0
2017-10-17,0,0,0,0,0,26065250,20000,0,0,0,20000,18181,0
2017-10-18,0,0,0,0,0,26065250,20000,0,0,0,20000,18182,0
2017-10-19,0,0,0,0,0,26065250,20000,0,0,0,20000,18141,0
2017-10-20,0,0,0,0,0,26065250,20000,0,0,0,20000,18351,0
2017-10-23,0,0,0,0,0,26065250,20000,0,0,0,20000,18411,0
2017-10-24,0,0,0,0,0,26065250,20000,0,0,0,20000,18421,0
2017-10-25,0,0,0,0,0,26065250,20000,0,0,0,20000,18761,0
2017-10-26,0,0,0,0,0,26065250,20000,0,0,0,20000,18761,0
2017-10-27,0,0,0,0,0,26065250,20000,0,0,0,20000,18781,0
2017-10-30,0,0,0,0,0,26065250,20000,0,0,0,20000,19681,0
2017-10-31,0,0,0,0,0,26065250,20000,0,0,0,20000,19811,0
2017-11-01,0,0,0,0,0,26065250,20000,0,0,0,20000,19871,0
2017-11-02,0,0,0,0,0,26065250,20000,0,0,0,20000,19881,0
2017-11-03,0,0,0,0,0,26065250,20000,0,0,0,20000,19840,0
2017-11-06,0,0,0,0,0,26065250,20000,0,0,0,20000,19860,0
2017-11-07,0,0,0,0,0,26065250,20000,0,0,0,20000,19810,0
2017-11-08,0,0,0,0,0,26065250,20000,0,0,0,20000,19820,0
2017-11-09,0,0,0,0,0,26065250,20000,0,0,0,20000,19930,0
2017-11-10,0,0,0,0,0,26065250,20000,0,0,0,20000,20080,0
2017-11-13,0,0,0,0,0,26065250,20000,0,7000,0,13000,19892,0
2017-11-14,0,0,0,0,0,26065250,13000,0,0,0,13000,19922,0
2017-11-15,0,0,0,0,0,26065250,13000,0,0,0,13000,7107,0
2017-11-16,0,0,0,0,0,26065250,13000,0,0,0,13000,7509,0
2017-11-17,0,0,0,0,0,26065250,13000,0,0,0,13000,8898,0
2017-11-20,0,0,0,0,0,26065250,13000,0,0,0,13000,8919,0
2017-11-21,0,0,0,0,0,26065250,13000,0,0,0,13000,8979,0
2017-11-22,0,0,0,0,0,26065250,13000,0,0,0,13000,8918,0
2017-11-23,0,0,0,0,0,26065250,13000,0,0,0,13000,8668,0
2017-11-24,0,0,0,0,0,26065250,13000,0,0,0,13000,8638,0
