date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-07,0,0,0,0,0,94500650,181000,0,0,0,181000,100915,0
2018-06-08,0,0,0,0,0,94500650,181000,0,0,0,181000,101225,0
2018-06-11,0,0,0,0,0,94500650,181000,0,0,0,181000,100947,0
2018-06-12,0,0,0,0,0,94500650,181000,20000,0,0,201000,101092,0
2018-06-13,0,0,0,0,0,94500650,201000,0,0,0,201000,100799,0
2018-06-14,0,0,0,0,0,94500650,201000,0,0,0,201000,100782,0
2018-06-15,0,0,0,0,0,94500650,201000,0,0,0,201000,100535,0
2018-06-19,0,0,0,0,0,94500650,201000,0,0,0,201000,100134,0
2018-06-20,0,0,0,0,0,94500650,201000,0,0,0,201000,100470,0
2018-06-21,0,0,0,0,0,94500650,201000,22000,0,0,223000,100811,0
2018-06-22,0,0,0,0,0,94500650,223000,0,0,0,223000,100455,0
2018-06-25,0,0,0,0,0,94500650,223000,0,0,0,223000,100317,0
2018-06-26,0,0,0,0,0,94500650,223000,0,0,0,223000,100717,0
2018-06-27,0,0,0,0,0,94500650,223000,0,0,0,223000,100647,0
2018-06-28,0,0,0,0,0,94500650,223000,0,0,0,223000,101026,0
2018-06-29,0,0,0,0,0,94500650,223000,0,0,0,223000,101338,0
2018-07-02,0,0,0,0,0,94500650,223000,0,0,0,223000,100573,0
2018-07-03,0,0,0,0,0,94500650,223000,0,0,0,223000,100425,0
2018-07-04,0,0,0,0,0,94500650,223000,23000,0,0,246000,100426,0
2018-07-05,0,0,0,0,0,94500650,246000,3000,0,0,249000,15441,0
2018-07-06,0,0,0,0,0,94500650,249000,0,0,0,249000,15306,0
2018-07-09,0,0,0,0,0,94500650,249000,0,0,0,249000,14714,0
2018-07-10,0,0,0,0,0,94500650,249000,3000,0,0,252000,13858,0
2018-07-11,0,0,0,0,0,94500650,252000,1000,0,0,253000,13907,0
2018-07-12,0,0,0,0,0,94500650,253000,0,0,0,253000,12533,0
2018-07-13,0,0,0,0,0,94500650,253000,0,0,0,253000,12632,0
2018-07-16,0,0,0,0,0,94500650,253000,0,0,0,253000,12072,0
2018-07-17,0,0,0,0,0,94500650,253000,0,0,0,253000,11468,0
2018-07-18,0,0,0,0,0,94500650,253000,0,0,0,253000,11744,0
2018-07-19,0,0,0,0,0,94500650,253000,0,0,0,253000,11672,0
2018-07-20,0,0,0,0,0,94500650,253000,0,0,0,253000,11560,0
2018-07-23,0,0,0,0,0,94500650,253000,0,0,0,253000,11135,0
2018-07-24,0,0,0,0,0,94500650,253000,0,0,0,253000,11364,0
2018-07-25,0,0,0,0,0,94500650,253000,0,0,0,253000,11002,0
2018-07-26,0,0,0,0,0,94500650,253000,10000,0,0,263000,11188,0
2018-07-27,0,0,0,0,0,94500650,263000,0,0,0,263000,11066,0
2018-07-30,0,0,0,0,0,94500650,263000,0,0,0,263000,11743,0
2018-07-31,0,0,0,0,0,94500650,263000,4000,0,0,267000,12051,0
2018-08-01,0,0,0,0,0,94500650,267000,7000,0,0,274000,11732,0
2018-08-02,0,0,0,0,0,94500650,274000,0,0,0,274000,11536,0
2018-08-03,0,0,0,0,0,94500650,274000,0,4000,0,270000,11667,0
2018-08-06,0,0,0,0,0,94500650,270000,0,0,0,270000,11438,0
2018-08-07,0,0,0,0,0,94500650,270000,0,0,0,270000,10988,0
2018-08-08,0,0,0,0,0,94500650,270000,0,0,0,270000,11313,0
2018-08-09,0,0,0,0,0,94500650,270000,0,0,0,270000,11406,0
2018-08-10,0,0,0,0,0,94500650,270000,0,0,0,270000,11571,0
2018-08-13,0,0,0,0,0,94500650,270000,0,0,0,270000,11830,0
2018-08-14,0,0,0,0,0,94500650,270000,0,0,0,270000,12003,0
2018-08-15,0,0,0,0,0,94500650,270000,0,0,0,270000,11775,0
2018-08-16,0,0,0,0,0,94500650,270000,0,0,0,270000,12094,0
2018-08-17,0,0,0,0,0,94500650,270000,0,0,0,270000,12416,0
2018-08-20,0,0,0,0,0,94500650,270000,0,0,0,270000,12885,0
2018-08-21,0,0,0,0,0,94500650,270000,0,0,0,270000,13192,0
2018-08-22,0,0,0,0,0,94500650,270000,0,0,0,270000,13363,0
2018-08-23,0,0,0,0,0,94500650,270000,0,0,0,270000,13484,0
2018-08-24,0,0,0,0,0,94500650,270000,0,0,0,270000,13413,0
2018-08-27,0,0,0,0,0,94500650,270000,0,0,0,270000,13166,0
2018-08-28,0,0,0,0,0,94500650,270000,0,0,0,270000,13955,0
2018-08-29,0,0,0,0,0,94500650,270000,0,0,0,270000,14721,0
2018-08-30,0,0,0,0,0,94500650,270000,0,0,0,270000,15004,0
2018-08-31,0,0,0,0,0,94500650,270000,0,0,0,270000,15704,0
2018-09-03,0,0,0,0,0,94500650,270000,0,0,0,270000,18316,0
2018-09-04,0,0,0,0,0,94500650,270000,0,0,0,270000,20702,0
2018-09-05,0,0,0,0,0,94500650,270000,0,0,0,270000,24799,0
2018-09-06,0,0,0,0,0,94500650,270000,0,0,0,270000,29077,0
2018-09-07,0,0,0,0,0,94500650,270000,0,0,0,270000,31236,0
2018-09-10,0,0,0,0,0,94500650,270000,0,0,0,270000,32145,0
2018-09-11,0,0,0,0,0,94500650,270000,0,0,0,270000,33015,0
2018-09-12,0,0,0,0,0,94500650,270000,0,0,0,270000,33760,0
2018-09-13,0,0,0,0,0,94500650,270000,0,0,0,270000,33976,0
2018-09-14,0,0,0,0,0,94500650,270000,0,0,0,270000,33861,0
2018-09-17,0,0,0,0,0,94500650,270000,0,0,0,270000,33940,0
2018-09-18,0,0,0,0,0,94500650,270000,0,0,0,270000,33975,0
2018-09-19,0,0,0,0,0,94500650,270000,0,0,0,270000,34237,0
2018-09-20,0,0,0,0,0,94500650,270000,0,0,0,270000,34318,0
2018-09-21,0,0,0,0,0,94500650,270000,0,0,0,270000,34330,0
2018-09-25,0,0,0,0,0,94500650,270000,0,0,0,270000,34375,0
2018-09-26,0,0,0,0,0,94500650,270000,0,0,0,270000,34076,0
2018-09-27,0,0,0,0,0,94500650,270000,0,0,0,270000,34408,0
2018-09-28,0,0,0,0,0,94500650,270000,0,0,0,270000,34652,0
2018-10-01,0,0,0,0,0,94500650,270000,0,0,0,270000,34044,0
2018-10-02,0,0,0,0,0,94500650,270000,1000,0,0,271000,33591,0
2018-10-03,0,0,0,0,0,94500650,271000,0,0,0,271000,33733,0
2018-10-04,0,0,0,0,0,94500650,271000,0,0,0,271000,33582,0
2018-10-05,0,0,0,0,0,94500650,271000,0,0,0,271000,33684,0
2018-10-08,0,0,0,0,0,94500650,271000,0,0,0,271000,33625,0
2018-10-09,0,0,0,0,0,94500650,271000,1000,0,0,272000,33552,0
2018-10-11,0,0,0,0,0,102060702,272000,0,0,0,272000,33718,0
2018-10-12,0,0,0,0,0,102060702,272000,0,0,0,272000,34168,0
2018-10-15,0,0,0,0,0,102060702,272000,0,0,0,272000,34361,0
2018-10-16,0,0,0,0,0,102060702,272000,8000,0,0,280000,33664,0
2018-10-17,0,0,0,0,0,102060702,280000,0,0,0,280000,30828,0
2018-10-18,0,0,0,0,0,102060702,280000,0,0,0,280000,28797,0
2018-10-19,0,0,0,0,0,102060702,280000,0,0,0,280000,25526,0
2018-10-22,0,0,0,0,0,102060702,280000,0,0,0,280000,21057,0
2018-10-23,0,0,0,0,0,102060702,280000,0,0,0,280000,19081,0
2018-10-24,0,0,0,0,0,102060702,280000,0,0,0,280000,17592,0
2018-10-25,0,0,0,0,0,102060702,280000,0,0,0,280000,17120,0
2018-10-26,0,0,0,0,0,102060702,280000,0,0,0,280000,16618,0
2018-10-29,0,0,0,0,0,102060702,280000,0,0,0,280000,16290,0
2018-10-30,0,0,0,0,0,102060702,280000,16000,0,0,296000,16610,0
2018-10-31,0,0,0,0,0,102060702,296000,16000,0,0,312000,17044,0
2018-11-01,0,0,0,0,0,102060702,312000,14000,0,0,326000,17235,0
2018-11-02,0,0,0,0,0,102060702,326000,0,0,0,326000,16594,0
2018-11-05,0,0,0,0,0,102060702,326000,0,0,0,326000,15851,0
2018-11-06,0,0,0,0,0,102060702,326000,4000,0,0,330000,15471,0
2018-11-07,0,0,0,0,0,102060702,330000,0,2000,0,328000,15020,0
2018-11-08,0,0,0,0,0,102060702,328000,0,0,0,328000,14896,0
2018-11-09,0,0,0,0,0,102060702,328000,0,0,0,328000,14491,0
2018-11-12,0,0,0,0,0,102060702,328000,0,0,0,328000,13918,0
2018-11-13,0,0,0,0,0,102060702,328000,0,0,0,328000,14006,0
2018-11-14,0,0,0,0,0,102060702,328000,0,0,0,328000,13770,0
2018-11-15,0,0,0,0,0,102060702,328000,0,0,0,328000,13353,0
2018-11-16,0,0,0,0,0,102060702,328000,0,0,0,328000,13096,0
2018-11-19,0,0,0,0,0,102060702,328000,0,0,0,328000,12874,0
2018-11-20,0,0,0,0,0,102060702,328000,0,0,0,328000,12690,0
2018-11-21,0,0,0,0,0,102060702,328000,0,0,0,328000,12594,0
2018-11-22,0,0,0,0,0,102060702,328000,0,0,0,328000,11750,0
2018-11-23,0,0,0,0,0,102060702,328000,0,0,0,328000,10305,0
2018-11-26,0,0,0,0,0,102060702,328000,0,0,0,328000,10089,0
2018-11-27,0,0,0,0,0,102060702,328000,0,0,0,328000,9995,0
2018-11-28,0,0,0,0,0,102060702,328000,0,0,0,328000,10132,0
2018-11-29,0,0,0,0,0,102060702,328000,0,0,0,328000,9378,0
2018-11-30,0,0,0,0,0,102060702,328000,0,0,0,328000,8817,0
2018-12-03,0,0,0,0,0,102060702,328000,0,0,0,328000,8755,0
2018-12-04,0,0,0,0,0,102060702,328000,0,0,0,328000,8752,0
2018-12-05,0,0,0,0,0,102060702,328000,0,0,0,328000,8512,0
2018-12-06,0,0,0,0,0,102060702,328000,5000,0,0,333000,18402,0
2018-12-07,0,0,0,0,0,102060702,333000,0,0,0,333000,17910,0
2018-12-10,0,0,0,0,0,102060702,333000,0,0,0,333000,17740,0
2018-12-11,0,0,0,0,0,102060702,333000,0,0,0,333000,17567,0
2018-12-12,0,0,0,0,0,102060702,333000,0,0,0,333000,16952,0
2018-12-13,0,0,0,0,0,102060702,333000,0,0,0,333000,16906,0
2018-12-14,0,0,0,0,0,102060702,333000,0,0,0,333000,17251,0
2018-12-17,0,0,0,0,0,102060702,333000,16000,0,0,349000,17436,0
2018-12-18,0,0,0,0,0,102060702,349000,0,0,0,349000,17362,0
2018-12-19,0,0,0,0,0,102060702,349000,0,0,0,349000,17415,0
2018-12-20,0,0,0,0,0,102060702,349000,0,0,0,349000,17446,0
2018-12-21,0,0,0,0,0,102060702,349000,0,0,0,349000,17611,0
2018-12-22,0,0,0,0,0,102060702,349000,0,0,0,349000,17566,0
2018-12-24,0,0,0,0,0,102060702,349000,0,0,0,349000,17745,0
2018-12-25,0,0,0,0,0,102060702,349000,0,0,0,349000,18272,0
2018-12-26,0,0,0,0,0,102060702,349000,0,0,0,349000,18081,0
2018-12-27,0,0,0,0,0,102060702,349000,0,0,0,349000,18432,0
2018-12-28,0,0,0,0,0,102060702,349000,0,0,0,349000,18383,0
2019-01-02,0,0,0,0,0,102060702,349000,0,0,0,349000,18324,0
2019-01-03,0,0,0,0,0,102060702,349000,0,0,0,349000,18284,0
2019-01-04,0,0,0,0,0,102060702,349000,0,0,0,349000,18492,0
2019-01-07,0,0,0,0,0,102060702,349000,0,0,0,349000,18834,0
2019-01-08,0,0,0,0,0,102060702,349000,0,0,0,349000,18716,0
2019-01-09,0,0,0,0,0,102060702,349000,11000,0,0,360000,19128,0
2019-01-10,0,0,0,0,0,102060702,360000,0,0,0,360000,19318,0
2019-01-11,0,0,0,0,0,102060702,360000,0,0,0,360000,19769,0
2019-01-14,0,0,0,0,0,102060702,360000,0,0,0,360000,19713,0
2019-01-15,0,0,0,0,0,102060702,360000,19000,0,0,379000,20355,0
2019-01-16,0,0,0,0,0,102060702,379000,0,0,0,379000,20684,0
2019-01-17,0,0,0,0,0,102060702,379000,5000,5000,0,379000,20845,0
2019-01-18,0,0,0,0,0,102060702,379000,0,0,0,379000,9962,0
2019-01-21,0,0,0,0,0,102060702,379000,5000,0,0,384000,10043,0
2019-01-22,0,0,0,0,0,102060702,384000,0,0,0,384000,10050,0
2019-01-23,0,0,0,0,0,102060702,384000,3000,0,0,387000,9649,0
2019-01-24,0,0,0,0,0,102060702,387000,2000,0,0,389000,9695,0
2019-01-25,0,0,0,0,0,102060702,389000,7000,0,0,396000,9662,0
2019-01-28,0,0,0,0,0,102060702,396000,0,0,0,396000,9634,0
2019-01-29,0,0,0,0,0,102060702,396000,9000,0,0,405000,10132,0
2019-01-30,0,0,0,0,0,102060702,405000,1000,0,0,406000,11822,0
2019-02-11,0,0,0,0,0,102060702,406000,0,0,0,406000,12734,0
2019-02-12,0,0,0,0,0,102060702,406000,0,0,0,406000,12637,0
2019-02-13,0,0,0,0,0,102060702,406000,0,0,0,406000,12748,0
2019-02-14,0,0,0,0,0,102060702,406000,2000,0,0,408000,12750,0
2019-02-15,0,0,0,0,0,102060702,408000,4000,0,0,412000,12888,0
2019-02-18,0,0,0,0,0,102060702,412000,12000,0,0,424000,12919,0
2019-02-19,0,0,0,0,0,102060702,424000,5000,0,0,429000,13132,0
2019-02-20,0,0,0,0,0,102060702,429000,0,0,0,429000,13263,0
2019-02-21,0,0,0,0,0,102060702,429000,5000,0,0,434000,13581,0
2019-02-22,0,0,0,0,0,102060702,434000,0,0,0,434000,15634,0
2019-02-25,0,0,0,0,0,102060702,434000,0,0,0,434000,16171,0
2019-02-26,0,0,0,0,0,102060702,434000,0,0,0,434000,15930,0
2019-02-27,0,0,0,0,0,102060702,434000,0,0,0,434000,15606,0
2019-03-04,0,0,0,0,0,102060702,434000,0,0,0,434000,15301,0
2019-03-05,0,0,0,0,0,102060702,434000,0,0,0,434000,15175,0
2019-03-06,0,0,0,0,0,102060702,434000,0,0,0,434000,15597,0
2019-03-07,0,0,0,0,0,102060702,434000,0,0,0,434000,15658,0
2019-03-08,0,0,0,0,0,102060702,434000,0,0,0,434000,15753,0
2019-03-11,0,0,0,0,0,102060702,434000,0,0,0,434000,14997,0
2019-03-12,0,0,0,0,0,102060702,434000,0,0,0,434000,14866,0
2019-03-13,0,0,0,0,0,102060702,434000,0,0,0,434000,14676,0
2019-03-14,0,0,0,0,0,102060702,434000,0,0,0,434000,14989,0
2019-03-15,0,0,0,0,0,102060702,434000,0,0,0,434000,15633,0
2019-03-18,0,0,0,0,0,102060702,434000,0,0,0,434000,16384,0
2019-03-19,0,0,0,0,0,102060702,434000,0,0,0,434000,16325,0
2019-03-20,0,0,0,0,0,102060702,434000,0,0,0,434000,16656,0
2019-03-21,0,0,0,0,0,102060702,434000,0,0,0,434000,16500,0
2019-03-22,0,0,0,0,0,102060702,434000,0,0,0,434000,16040,0
2019-03-25,0,0,0,0,0,102060702,434000,0,0,0,434000,15504,0
2019-03-26,0,0,0,0,0,102060702,434000,0,0,0,434000,14132,0
2019-03-27,0,0,0,0,0,102060702,434000,0,0,0,434000,13305,0
2019-03-28,0,0,0,0,0,102060702,434000,0,0,0,434000,13575,0
2019-03-29,0,0,0,0,0,102060702,434000,3000,0,0,437000,13438,0
2019-04-01,0,0,0,0,0,102060702,437000,0,0,0,437000,13782,0
2019-04-02,0,0,0,0,0,102060702,437000,0,0,0,437000,13829,0
2019-04-03,0,0,0,0,0,102060702,437000,0,0,0,437000,14084,0
2019-04-08,0,0,0,0,0,102060702,437000,0,0,0,437000,14486,0
2019-04-09,0,0,0,0,0,102060702,437000,0,0,0,437000,14343,0
2019-04-10,0,0,0,0,0,102060702,437000,0,4000,0,433000,14645,0
2019-04-11,0,0,0,0,0,102060702,433000,0,0,0,433000,12905,0
2019-04-12,0,0,0,0,0,102060702,433000,0,0,0,433000,12609,0
2019-04-15,0,0,0,0,0,102060702,433000,0,0,0,433000,12609,0
2019-04-16,0,0,0,0,0,102060702,433000,8000,0,0,441000,12552,0
2019-04-17,0,0,0,0,0,102060702,441000,0,0,0,441000,13124,0
2019-04-18,0,0,0,0,0,102060702,441000,5000,0,0,446000,13384,0
2019-04-19,0,0,0,0,0,102060702,446000,0,0,0,446000,12715,0
2019-04-22,0,0,0,0,0,102060702,446000,0,0,0,446000,12193,0
2019-04-23,0,0,0,0,0,102060702,446000,0,0,0,446000,11827,0
2019-04-24,0,0,0,0,0,102060702,446000,4000,0,0,450000,12296,0
2019-04-25,0,0,0,0,0,102060702,450000,0,0,0,450000,12097,0
2019-04-26,0,0,0,0,0,102060702,450000,2000,0,0,452000,12188,0
2019-04-29,0,0,0,0,0,102060702,452000,0,0,0,452000,12033,0
2019-04-30,0,0,0,0,0,102060702,452000,0,0,0,452000,11342,0
2019-05-02,0,0,0,0,0,102060702,452000,0,0,0,452000,10745,0
2019-05-03,0,0,0,0,0,102060702,452000,0,0,0,452000,10675,0
2019-05-06,0,0,0,0,0,102060702,452000,10000,0,0,462000,10624,0
2019-05-07,0,0,0,0,0,102060702,462000,10000,0,0,472000,10651,0
2019-05-08,0,0,0,0,0,102060702,472000,0,0,0,472000,11101,0
2019-05-09,0,0,0,0,0,102060702,472000,0,0,0,472000,11665,0
2019-05-10,0,0,0,0,0,102060702,472000,0,0,0,472000,11650,0
2019-05-13,0,0,0,0,0,102060702,472000,0,0,0,472000,11519,0
2019-05-14,0,0,0,0,0,102060702,472000,0,0,0,472000,11414,0
2019-05-15,0,0,0,0,0,102060702,472000,0,0,0,472000,11616,0
2019-05-16,0,0,0,0,0,102060702,472000,0,0,0,472000,11661,0
2019-05-17,0,0,0,0,0,102060702,472000,0,0,0,472000,11377,0
2019-05-20,0,0,0,0,0,102060702,472000,0,0,0,472000,10804,0
2019-05-21,0,0,0,0,0,102060702,472000,0,0,0,472000,10528,0
2019-05-22,0,0,0,0,0,102060702,472000,0,0,0,472000,10904,0
2019-05-23,0,0,0,0,0,102060702,472000,0,0,0,472000,11063,0
2019-05-24,0,0,0,0,0,102060702,472000,0,0,0,472000,11040,0
2019-05-27,0,0,0,0,0,102060702,472000,0,0,0,472000,11196,0
2019-05-28,0,0,0,0,0,102060702,472000,0,3000,0,469000,11341,0
2019-05-29,0,0,0,0,0,102060702,469000,0,0,0,469000,11598,0
2019-05-30,0,0,0,0,0,102060702,469000,0,0,0,469000,11053,0
2019-05-31,0,0,0,0,0,102060702,469000,0,0,0,469000,10548,0
2019-06-03,0,0,0,0,0,102060702,469000,0,0,0,469000,10708,0
2019-06-04,0,0,0,0,0,102060702,469000,0,0,0,469000,10928,0
2019-06-05,0,0,0,0,0,102060702,469000,0,0,0,469000,11054,0
2019-06-06,0,0,0,0,0,102060702,469000,0,0,0,469000,11190,0
2019-06-10,0,0,0,0,0,102060702,469000,0,0,0,469000,11312,0
2019-06-11,0,0,0,0,0,102060702,469000,0,0,0,469000,11653,0
2019-06-12,0,0,0,0,0,102060702,469000,0,0,0,469000,11514,0
2019-06-13,0,0,0,0,0,102060702,469000,0,0,0,469000,11567,0
2019-06-14,0,0,0,0,0,102060702,469000,0,0,0,469000,11677,0
2019-06-17,0,0,0,0,0,102060702,469000,0,0,0,469000,12729,0
2019-06-18,0,0,0,0,0,102060702,469000,0,0,0,469000,12510,0
2019-06-19,0,0,0,0,0,102060702,469000,0,0,0,469000,12550,0
2019-06-20,0,0,0,0,0,102060702,469000,0,0,0,469000,12205,0
2019-06-21,0,0,0,0,0,102060702,469000,0,0,0,469000,12008,0
2019-06-24,0,0,0,0,0,102060702,469000,0,0,0,469000,12091,0
2019-06-25,0,0,0,0,0,102060702,469000,0,0,0,469000,12195,0
2019-06-26,0,0,0,0,0,102060702,469000,0,0,0,469000,12178,0
2019-06-27,0,0,0,0,0,102060702,469000,0,0,0,469000,12676,0
2019-06-28,0,0,0,0,0,102060702,469000,0,0,0,469000,12388,0
2019-07-01,0,0,0,0,0,102060702,469000,0,0,0,469000,12487,0
2019-07-02,0,0,0,0,0,102060702,469000,0,0,0,469000,12590,0
2019-07-03,0,0,0,0,0,102060702,469000,0,0,0,469000,13424,0
2019-07-04,0,0,0,0,0,102060702,469000,2000,0,0,471000,12988,0
2019-07-05,0,0,0,0,0,102060702,471000,0,0,0,471000,12548,0
2019-07-08,0,0,0,0,0,102060702,471000,0,0,0,471000,12380,0
2019-07-09,0,0,0,0,0,102060702,471000,0,0,0,471000,12563,0
2019-07-10,0,0,0,0,0,102060702,471000,0,0,0,471000,13593,0
2019-07-11,0,0,0,0,0,102060702,471000,4000,0,0,475000,13464,0
2019-07-12,0,0,0,0,0,102060702,475000,0,0,0,475000,13992,0
2019-07-15,0,0,0,0,0,102060702,475000,0,0,0,475000,14640,0
2019-07-16,0,0,0,0,0,102060702,475000,0,0,0,475000,14500,0
2019-07-17,0,0,0,0,0,102060702,475000,0,0,0,475000,14999,0
2019-07-18,0,0,0,0,0,102060702,475000,0,0,0,475000,15151,0
2019-07-19,0,0,0,0,0,102060702,475000,1000,0,0,476000,16109,0
2019-07-22,0,0,0,0,0,102060702,476000,0,0,0,476000,16530,0
2019-07-23,0,0,0,0,0,102060702,476000,0,0,0,476000,16347,0
2019-07-24,0,0,0,0,0,102060702,476000,0,0,0,476000,16707,0
2019-07-25,0,0,0,0,0,102060702,476000,0,0,0,476000,17474,0
2019-07-26,0,0,0,0,0,102060702,476000,0,0,0,476000,17860,0
2019-07-29,0,0,0,0,0,102060702,476000,0,0,0,476000,17478,0
2019-07-30,0,0,0,0,0,102060702,476000,0,16000,0,460000,17692,0
2019-07-31,0,0,0,0,0,102060702,460000,0,0,0,460000,18203,0
2019-08-01,0,0,0,0,0,102060702,460000,0,38000,0,422000,18414,0
2019-08-02,0,0,0,0,0,102060702,422000,0,0,0,422000,18517,0
2019-08-05,0,0,0,0,0,102060702,422000,0,25000,0,397000,19671,0
2019-08-06,0,0,0,0,0,102060702,397000,0,0,0,397000,22446,0
2019-08-07,0,0,0,0,0,102060702,397000,7000,0,0,404000,25288,0
2019-08-08,0,0,0,0,0,102060702,404000,2000,0,0,406000,25615,0
2019-08-12,0,0,0,0,0,102060702,406000,0,0,0,406000,25870,0
2019-08-13,0,0,0,0,0,102060702,406000,0,0,0,406000,26299,0
2019-08-14,0,0,0,0,0,102060702,406000,0,0,0,406000,26965,0
2019-08-15,0,0,0,0,0,102060702,406000,1000,0,0,407000,26311,0
2019-08-16,0,0,0,0,0,102060702,407000,0,0,0,407000,26475,0
2019-08-19,0,0,0,0,0,102060702,407000,0,0,0,407000,26560,0
2019-08-20,0,0,0,0,0,102060702,407000,1000,0,0,408000,26859,0
2019-08-21,0,0,0,0,0,102060702,408000,13000,0,0,421000,26920,0
2019-08-22,0,0,0,0,0,102060702,421000,9000,0,0,430000,25845,0
2019-08-23,0,0,0,0,0,102060702,430000,15000,0,0,445000,25741,0
2019-08-26,0,0,0,0,0,102062532,445000,12000,0,0,457000,25381,0
2019-08-27,0,0,0,0,0,102062532,457000,25000,0,0,482000,26057,0
2019-08-28,0,0,0,0,0,102062532,482000,26000,0,0,508000,26508,0
2019-08-29,0,0,0,0,0,102062532,508000,26000,0,0,534000,26159,0
2019-08-30,0,0,0,0,0,102062532,534000,26000,0,0,560000,27335,0
2019-09-02,0,0,0,0,0,102062532,560000,27000,0,0,587000,27436,0
2019-09-03,0,0,0,0,0,102062532,587000,15000,0,0,602000,28003,0
2019-09-04,0,0,0,0,0,102062532,602000,28000,0,0,630000,29355,0
2019-09-05,0,0,0,0,0,102062532,630000,27000,0,0,657000,30447,0
2019-09-06,0,0,0,0,0,102062532,657000,30000,0,0,687000,30299,0
2019-09-09,0,0,0,0,0,102062532,687000,5000,63000,0,629000,30341,0
2019-09-10,0,0,0,0,0,102062532,629000,0,8000,0,621000,30594,0
2019-09-11,0,0,0,0,0,115330423,621000,4000,69000,0,556000,30932,0
2019-09-12,0,0,0,0,0,115330423,556000,11000,34000,0,533000,31979,0
2019-09-16,0,0,0,0,0,115330423,533000,0,0,0,533000,32646,0
2019-09-17,0,0,0,0,0,115330423,533000,2000,1000,0,534000,32830,0
2019-09-18,0,0,0,0,0,115330423,534000,32000,0,0,566000,33934,0
2019-09-19,0,0,0,0,0,115330423,566000,1000,0,0,567000,31922,0
2019-09-20,0,0,0,0,0,115330423,567000,20000,0,0,587000,29486,0
2019-09-23,0,0,0,0,0,115330423,587000,13000,0,0,600000,28866,0
2019-09-24,0,0,0,0,0,115330423,600000,4000,0,0,604000,29114,0
2019-09-25,0,0,0,0,0,115330423,604000,7000,15000,0,596000,29697,0
2019-09-26,0,0,0,0,0,115330423,596000,0,25000,0,571000,29745,0
2019-09-27,0,0,0,0,0,115330423,571000,0,0,0,571000,30431,0
2019-10-01,0,0,0,0,0,115330423,571000,0,47000,0,524000,30887,0
2019-10-02,0,0,0,0,0,115330423,524000,0,0,0,524000,30610,0
2019-10-03,0,0,0,0,0,115330423,524000,0,99000,0,425000,31143,0
2019-10-04,0,0,0,0,0,115330423,425000,0,0,0,425000,31912,0
2019-10-07,0,0,0,0,0,115330423,425000,0,0,0,425000,32511,0
2019-10-08,0,0,0,0,0,115330423,425000,0,1000,0,424000,33393,0
2019-10-09,0,0,0,0,0,115330423,424000,0,0,0,424000,34875,0
2019-10-14,0,11000,0,0,11000,115330423,424000,0,0,0,424000,34499,0
2019-10-15,11000,11000,0,0,22000,115330423,424000,1000,0,0,425000,34353,0
2019-10-16,22000,15000,0,0,37000,115330423,425000,3000,0,0,428000,35031,0
2019-10-17,37000,0,0,0,37000,115330423,428000,7000,0,0,435000,33896,0
2019-10-18,37000,5000,0,0,42000,115330423,435000,0,11000,0,424000,32559,0
2019-10-21,42000,11000,0,0,53000,115330423,424000,0,0,0,424000,31893,0
2019-10-22,53000,0,0,0,53000,115330423,424000,0,3000,0,421000,30662,0
2019-10-23,53000,0,0,0,53000,115330423,421000,0,0,0,421000,29905,0
2019-10-24,53000,0,0,0,53000,115330423,421000,0,0,0,421000,29600,0
2019-10-25,53000,0,0,0,53000,115330423,421000,0,52000,0,369000,29240,0
2019-10-28,53000,0,0,0,53000,115330423,369000,0,0,0,369000,28468,0
2019-10-29,53000,0,0,0,53000,115330423,369000,0,7000,0,362000,28267,0
2019-10-30,53000,0,0,53000,0,115330423,362000,1000,0,0,363000,27387,0
2019-10-31,0,0,0,0,0,115330423,363000,0,0,0,363000,27154,0
2019-11-01,0,9000,0,0,9000,115330423,363000,0,136000,0,227000,27935,0
2019-11-04,9000,15000,0,0,24000,115330423,227000,0,0,0,227000,25902,0
2019-11-05,24000,0,0,0,24000,115330423,227000,0,0,0,227000,26824,0
2019-11-06,24000,0,0,0,24000,115330423,227000,0,0,0,227000,27819,0
2019-11-07,24000,0,0,0,24000,115330423,227000,0,0,0,227000,28581,0
2019-11-08,24000,0,0,0,24000,115330423,227000,0,0,0,227000,28527,0
2019-11-11,24000,4000,0,0,28000,115330423,227000,0,0,0,227000,28188,0
2019-11-12,28000,0,0,0,28000,115330423,227000,0,0,0,227000,27796,0
2019-11-13,28000,0,0,0,28000,115330423,227000,3000,0,0,230000,27901,0
2019-11-14,28000,0,0,0,28000,115330423,230000,3000,0,0,233000,27707,0
2019-11-15,28000,0,0,0,28000,115330423,233000,2000,0,0,235000,27633,0
2019-11-18,28000,0,0,0,28000,115330423,235000,0,0,0,235000,27126,0
2019-11-19,28000,0,0,0,28000,115330423,235000,0,0,0,235000,26618,0
2019-11-20,28000,0,0,0,28000,115330423,235000,1000,0,0,236000,26625,0
2019-11-21,28000,0,0,0,28000,115330423,236000,0,0,0,236000,26059,0
