date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,39000,3000,4000,0,38000,59558343,815000,0,0,0,815000,221913,0
2017-11-22,38000,0,0,0,38000,59558343,815000,0,0,0,815000,211371,0
2017-11-23,38000,5000,1000,0,42000,59558343,815000,0,0,0,815000,219883,0
2017-11-24,42000,0,4000,0,38000,59558343,815000,0,0,0,815000,223705,0
2017-11-27,38000,7000,3000,0,42000,59558343,815000,2000,0,0,817000,228654,0
2017-11-28,42000,1000,0,0,43000,59558343,817000,0,0,0,817000,230531,0
2017-11-29,43000,1000,0,0,44000,59558343,817000,0,0,0,817000,233606,0
2017-11-30,44000,6000,7000,0,43000,59558343,817000,0,0,0,817000,254501,0
2017-12-01,43000,5000,0,0,48000,59558343,817000,1000,0,0,818000,271047,0
2017-12-04,48000,7000,8000,0,47000,59558343,818000,0,1000,0,817000,277919,0
2017-12-05,47000,4000,11000,0,40000,59558343,817000,1000,0,0,818000,282999,0
2017-12-06,40000,1000,5000,0,36000,59558343,818000,0,18000,0,800000,294987,0
2017-12-07,36000,0,2000,0,34000,59558343,800000,2000,0,0,802000,300232,0
2017-12-08,34000,13000,3000,0,44000,59558343,802000,0,11000,0,791000,305688,0
2017-12-11,44000,0,3000,0,41000,59558343,791000,2000,0,0,793000,310599,0
2017-12-12,41000,2000,1000,0,42000,59558343,793000,1000,0,0,794000,312732,0
2017-12-13,42000,2000,0,0,44000,59558343,794000,2000,0,0,796000,322762,0
2017-12-14,44000,1000,3000,0,42000,59558343,796000,0,0,0,796000,336357,0
2017-12-15,42000,1000,1000,0,42000,59558343,796000,0,0,0,796000,344673,0
2017-12-18,42000,20000,0,0,62000,59558343,796000,0,0,0,796000,348087,0
2017-12-19,62000,11000,24000,0,49000,59558343,796000,2000,0,0,798000,362039,0
2017-12-20,49000,1000,1000,0,49000,59558343,798000,2000,0,0,800000,362718,0
2017-12-21,49000,0,1000,0,48000,59558343,800000,0,0,0,800000,360276,0
2017-12-22,48000,0,11000,0,37000,59558343,800000,0,0,0,800000,357458,0
2017-12-25,37000,0,0,0,37000,59558343,800000,0,0,0,800000,351296,0
2017-12-26,37000,2000,0,0,39000,59558343,800000,0,0,0,800000,347392,0
2017-12-27,39000,1000,2000,0,38000,59558343,800000,0,0,0,800000,324663,0
2017-12-28,38000,0,1000,0,37000,59558343,800000,0,0,0,800000,311517,0
2017-12-29,37000,0,0,0,37000,59558343,800000,0,0,0,800000,301225,0
2018-01-02,37000,3000,1000,0,39000,59558343,800000,0,0,0,800000,306464,0
2018-01-03,39000,0,0,0,39000,59558343,800000,0,0,0,800000,300834,0
2018-01-04,39000,1000,0,0,40000,59558343,800000,0,0,0,800000,297224,0
2018-01-05,40000,0,0,0,40000,59558343,800000,0,0,0,800000,283591,0
2018-01-08,40000,0,0,0,40000,59558343,800000,0,0,0,800000,281373,0
2018-01-09,40000,0,0,0,40000,59558343,800000,0,0,0,800000,277540,0
2018-01-10,40000,80000,1000,0,119000,59558343,800000,0,0,0,800000,278850,0
2018-01-11,119000,3000,84000,0,38000,59558343,800000,0,0,0,800000,286851,0
2018-01-12,38000,5000,0,0,43000,59558343,800000,0,0,0,800000,266321,0
2018-01-15,43000,0,0,0,43000,59558343,800000,0,0,0,800000,244599,0
2018-01-16,43000,0,0,0,43000,59558343,800000,0,0,0,800000,227691,0
2018-01-17,43000,0,0,0,43000,59558343,800000,36000,0,0,836000,217996,0
2018-01-18,43000,0,0,0,43000,59558343,836000,0,0,0,836000,207428,0
2018-01-19,43000,1000,2000,0,42000,59558343,836000,0,0,0,836000,205539,0
2018-01-22,42000,0,0,0,42000,59558343,836000,0,0,0,836000,203601,0
2018-01-23,42000,1000,3000,0,40000,59558343,836000,0,0,0,836000,202297,0
2018-01-24,40000,2000,0,0,42000,59558343,836000,0,41000,0,795000,200280,0
2018-01-25,42000,0,0,0,42000,59558343,795000,0,0,0,795000,189656,0
2018-01-26,42000,0,0,0,42000,59558343,795000,0,0,0,795000,176522,0
2018-01-29,42000,0,2000,0,40000,59558343,795000,0,0,0,795000,170450,0
2018-01-30,40000,0,1000,0,39000,59558343,795000,0,0,0,795000,167458,0
2018-01-31,39000,0,0,16000,23000,59558343,795000,0,0,0,795000,153753,0
2018-02-01,23000,0,0,0,23000,59558343,795000,0,0,0,795000,150485,0
2018-02-02,23000,0,0,0,23000,59558343,795000,0,0,0,795000,148631,0
2018-02-05,23000,1000,0,0,24000,59558343,795000,0,0,0,795000,149456,0
2018-02-06,24000,4000,5000,0,23000,59558343,795000,1000,0,0,796000,158844,0
2018-02-07,23000,7000,0,0,30000,59558343,796000,50000,0,0,846000,164734,0
2018-02-08,30000,0,4000,0,26000,59558343,846000,0,0,0,846000,158763,0
2018-02-09,26000,5000,3000,0,28000,59558343,846000,0,0,0,846000,160492,0
2018-02-12,28000,0,6000,0,22000,59558343,846000,1000,0,0,847000,162216,0
2018-02-21,22000,0,0,0,22000,59558343,847000,0,0,0,847000,159038,0
2018-02-22,22000,1000,0,0,23000,59558343,847000,0,0,0,847000,154891,0
2018-02-23,23000,0,1000,0,22000,59558343,847000,0,0,0,847000,153413,0
2018-02-26,22000,1000,1000,0,22000,59558343,847000,0,0,0,847000,153877,0
2018-02-27,22000,5000,1000,0,26000,59558343,847000,9000,0,0,856000,156915,0
2018-03-01,26000,48000,1000,0,73000,59558343,856000,12000,0,0,868000,163514,0
2018-03-02,73000,0,3000,0,70000,59558343,868000,3000,0,0,871000,164183,0
2018-03-05,70000,39000,3000,0,106000,59558343,871000,33000,0,0,904000,171564,0
2018-03-06,106000,43000,48000,0,101000,59558343,904000,2000,0,0,906000,174335,0
2018-03-07,101000,3000,3000,0,101000,59558343,906000,7000,0,0,913000,175243,0
2018-03-08,101000,5000,5000,0,101000,59558343,913000,7000,0,0,920000,173706,0
2018-03-09,101000,2000,23000,0,80000,59558343,920000,2000,0,0,922000,175617,0
2018-03-12,80000,0,3000,0,77000,59558343,922000,1000,0,0,923000,177578,0
2018-03-13,77000,0,7000,0,70000,59558343,923000,2000,0,0,925000,175846,0
2018-03-14,70000,2000,1000,0,71000,59558343,925000,1000,71000,0,855000,170832,0
2018-03-15,71000,0,10000,0,61000,59558343,855000,3000,0,0,858000,164450,0
2018-03-16,61000,3000,0,0,64000,59558343,858000,6000,0,0,864000,171089,0
2018-03-19,64000,0,6000,0,58000,59558343,864000,0,8000,0,856000,171488,0
2018-03-20,58000,1000,2000,0,57000,59558343,856000,0,0,0,856000,176299,0
2018-03-21,57000,2000,2000,0,57000,59558343,856000,2000,0,0,858000,176485,0
2018-03-22,57000,0,3000,0,54000,59558343,858000,0,0,0,858000,179059,0
2018-03-23,54000,0,2000,0,52000,59558343,858000,0,0,0,858000,181528,0
2018-03-26,52000,31000,4000,0,79000,59558343,858000,38000,0,0,896000,263127,0
2018-03-27,79000,28000,16000,0,91000,59558343,896000,15000,0,0,911000,341278,0
2018-03-28,91000,6000,4000,0,93000,59558343,911000,0,0,0,911000,362947,0
2018-03-29,93000,0,31000,2000,60000,59558343,911000,0,3000,0,908000,367844,0
2018-03-30,60000,0,21000,0,39000,59558343,908000,0,0,0,908000,369548,0
2018-04-02,32000,2000,16000,0,18000,59558343,908000,87000,0,0,995000,394597,0
2018-04-03,18000,0,18000,0,0,59558343,995000,0,0,0,995000,404158,0
2018-04-09,0,0,0,0,0,59558343,995000,13000,0,0,1008000,410734,0
2018-04-10,0,0,0,0,0,59558343,1008000,0,0,0,1008000,419911,0
2018-04-11,0,0,0,0,0,59558343,1008000,7000,22000,0,993000,436285,0
2018-04-12,0,1000,0,0,1000,59558343,993000,0,0,0,993000,434611,0
2018-04-13,1000,0,0,0,1000,59558343,993000,19000,0,0,1012000,429455,0
2018-04-16,1000,0,0,0,1000,59558343,1012000,1000,0,0,1013000,426367,0
2018-04-17,1000,0,0,0,1000,59558343,1013000,2000,0,0,1015000,425160,0
2018-04-18,1000,0,0,0,1000,59558343,1015000,9000,0,0,1024000,412626,0
2018-04-19,1000,0,0,0,1000,59558343,1024000,0,0,0,1024000,415869,0
2018-04-20,1000,38000,0,0,39000,59558343,1024000,0,0,0,1024000,422203,0
2018-04-23,39000,0,35000,0,4000,59558343,1024000,0,0,0,1024000,424065,0
2018-04-24,4000,0,3000,0,1000,59558343,1024000,0,0,0,1024000,423858,0
2018-04-25,1000,0,0,0,1000,59558343,1024000,8000,0,0,1032000,420451,0
2018-04-26,1000,8000,0,0,9000,59558343,1032000,0,0,0,1032000,422191,0
2018-04-27,9000,2000,1000,0,10000,59558343,1032000,0,71000,0,961000,422382,0
2018-04-30,10000,0,8000,0,2000,59558343,961000,0,0,0,961000,425325,0
2018-05-02,2000,0,1000,0,1000,59558343,961000,0,0,0,961000,424565,0
2018-05-03,1000,10000,1000,0,10000,59558343,961000,0,0,0,961000,424669,0
2018-05-04,10000,0,0,0,10000,59558343,961000,0,0,0,961000,421377,0
2018-05-07,10000,0,0,0,10000,59558343,961000,0,1000,0,960000,419719,0
2018-05-08,10000,0,0,0,10000,59558343,960000,0,23000,0,937000,418415,0
2018-05-09,10000,0,0,0,10000,59558343,937000,0,0,0,937000,418698,0
2018-05-10,10000,0,0,0,10000,59558343,937000,0,0,0,937000,338822,0
2018-05-11,10000,0,0,0,10000,59558343,937000,1000,0,0,938000,265477,0
2018-05-14,10000,1000,0,0,11000,59558343,938000,5000,0,0,943000,244445,0
2018-05-15,11000,0,1000,0,10000,59558343,943000,13000,113000,0,843000,234540,0
2018-05-16,10000,0,0,0,10000,59558343,843000,56000,0,0,899000,227085,0
2018-05-17,10000,0,0,0,10000,59558343,899000,32000,0,0,931000,224421,0
2018-05-18,10000,0,0,0,10000,59558343,931000,22000,0,0,953000,202794,0
2018-05-21,10000,1000,0,0,11000,59558343,953000,12000,0,0,965000,191941,0
2018-05-22,11000,0,0,0,11000,59558343,965000,2000,0,0,967000,183347,0
2018-05-23,11000,2000,10000,0,3000,59558343,967000,6000,0,0,973000,178174,0
2018-05-24,3000,0,1000,0,2000,59558343,973000,1000,3000,0,971000,168041,0
2018-05-25,2000,0,0,0,2000,59558343,971000,0,0,0,971000,169517,0
2018-05-28,2000,0,0,0,2000,59558343,971000,1000,0,0,972000,172352,0
2018-05-29,2000,0,0,0,2000,59558343,972000,1000,0,0,973000,168303,0
2018-05-30,2000,0,0,0,2000,59558343,973000,0,0,0,973000,168319,0
2018-05-31,2000,0,0,0,2000,59558343,973000,104000,0,0,1077000,167633,0
2018-06-01,2000,0,0,0,2000,59558343,1077000,31000,0,0,1108000,161644,0
2018-06-04,2000,2000,0,0,4000,59558343,1108000,34000,0,0,1142000,158779,0
2018-06-05,4000,0,4000,0,0,59558343,1142000,113000,0,0,1255000,161867,0
2018-06-06,0,1000,0,0,1000,59558343,1255000,1000,0,0,1256000,168600,0
2018-06-07,1000,0,0,0,1000,59558343,1256000,3000,0,0,1259000,170108,0
2018-06-08,1000,0,1000,0,0,59558343,1259000,1000,0,0,1260000,168797,0
2018-06-11,0,0,0,0,0,59558343,1260000,3000,0,0,1263000,171150,0
2018-06-12,0,5000,0,0,5000,59558343,1263000,7000,0,0,1270000,172662,0
2018-06-13,5000,0,2000,0,3000,59558343,1270000,13000,0,0,1283000,195278,0
2018-06-14,3000,4000,1000,0,6000,59558343,1283000,1000,8000,0,1276000,227601,0
2018-06-15,6000,0,4000,0,2000,59558343,1276000,3000,0,0,1279000,238701,0
2018-06-19,2000,2000,0,0,4000,59558343,1279000,0,0,0,1279000,251977,0
2018-06-20,4000,0,2000,0,2000,59558343,1279000,7000,21000,0,1265000,265697,0
2018-06-21,2000,1000,0,0,3000,59558343,1265000,0,0,0,1265000,282742,0
2018-06-22,3000,0,0,0,3000,59558343,1265000,33000,1000,0,1297000,295702,0
2018-06-25,3000,10000,3000,0,10000,59558343,1297000,6000,0,0,1303000,304912,0
2018-06-26,10000,0,10000,0,0,59558343,1303000,1000,0,0,1304000,312917,0
2018-06-27,0,0,0,0,0,59558343,1304000,312000,0,0,1616000,322802,0
2018-06-28,0,0,0,0,0,59558343,1616000,322000,0,0,1938000,335503,0
2018-06-29,0,0,0,0,0,59558343,1938000,335000,5000,0,2268000,361941,0
2018-07-02,0,17000,0,0,17000,59558343,2268000,0,16000,0,2252000,392720,0
2018-07-03,17000,12000,3000,0,26000,59558343,2252000,0,21000,0,2231000,404274,0
2018-07-04,26000,2000,2000,0,26000,59558343,2231000,36000,1169000,0,1098000,407398,0
2018-07-05,26000,11000,9000,0,28000,59558343,1098000,10000,0,0,1108000,408368,0
2018-07-06,28000,3000,9000,0,22000,59558343,1108000,22000,0,0,1130000,406184,0
2018-07-09,22000,12000,1000,0,33000,59558343,1130000,12000,0,0,1142000,414332,0
2018-07-10,33000,2000,3000,0,32000,59558343,1142000,49000,0,0,1191000,416238,0
2018-07-11,32000,1000,6000,0,27000,59558343,1191000,11000,4000,0,1198000,414635,0
2018-07-12,27000,0,5000,0,22000,59558343,1198000,9000,0,0,1207000,412373,0
2018-07-13,22000,0,1000,0,21000,59558343,1207000,10000,0,0,1217000,408969,0
2018-07-16,21000,1000,0,0,22000,59558343,1217000,64000,0,0,1281000,411577,0
2018-07-17,22000,1000,0,0,23000,59558343,1281000,60000,0,0,1341000,410734,0
2018-07-18,23000,0,1000,0,22000,59558343,1341000,44000,0,0,1385000,407433,0
2018-07-19,22000,0,3000,0,19000,59558343,1385000,45000,0,0,1430000,401787,0
2018-07-20,19000,1000,0,0,20000,59558343,1430000,0,0,0,1430000,401480,0
2018-07-23,20000,2000,0,0,22000,59558343,1430000,6000,0,0,1436000,401670,0
2018-07-24,22000,2000,1000,0,23000,59558343,1436000,0,27000,0,1409000,397675,0
2018-07-25,23000,1000,0,0,24000,59558343,1409000,0,0,0,1409000,392666,0
2018-07-26,24000,0,1000,0,23000,59558343,1409000,0,0,0,1409000,364207,0
2018-07-27,23000,0,0,0,23000,59558343,1409000,0,48000,0,1361000,331249,0
2018-07-30,23000,2000,0,0,25000,59558343,1361000,0,0,0,1361000,320324,0
2018-07-31,25000,0,0,0,25000,59558343,1361000,0,92000,0,1269000,306994,0
2018-08-01,25000,0,5000,0,20000,59558343,1269000,0,0,0,1269000,294577,0
2018-08-02,20000,0,0,0,20000,59558343,1269000,1000,0,0,1270000,276174,0
2018-08-03,20000,0,5000,0,15000,59558343,1270000,0,0,0,1270000,263457,0
2018-08-06,15000,1000,0,0,16000,59558343,1270000,0,0,0,1270000,252776,0
2018-08-07,16000,2000,0,0,18000,59558343,1270000,18000,0,0,1288000,242038,0
2018-08-08,18000,0,0,0,18000,59558343,1288000,0,0,0,1288000,230032,0
2018-08-09,18000,0,0,0,18000,59558343,1288000,1000,0,0,1289000,216499,0
2018-08-10,18000,2000,4000,0,16000,59558343,1289000,0,0,0,1289000,187783,0
2018-08-13,16000,4000,5000,0,15000,59558343,1289000,0,0,0,1289000,161453,0
2018-08-14,15000,0,1000,0,14000,59558343,1289000,0,69000,0,1220000,148693,0
2018-08-15,14000,0,1000,0,13000,59558343,1220000,5000,0,0,1225000,145687,0
2018-08-16,13000,1000,2000,0,12000,59558343,1225000,3000,10000,0,1218000,140551,0
2018-08-17,12000,0,0,0,12000,59558343,1218000,0,0,0,1218000,136250,0
2018-08-20,12000,1000,1000,0,12000,59558343,1218000,0,28000,0,1190000,124204,0
2018-08-21,12000,1000,2000,0,11000,59558343,1190000,0,0,0,1190000,117607,0
2018-08-22,11000,4000,0,0,15000,59558343,1190000,0,212000,0,978000,117468,0
2018-08-23,15000,0,3000,0,12000,59558343,978000,0,0,0,978000,117247,0
2018-08-24,12000,0,0,0,12000,59558343,978000,0,0,0,978000,115449,0
2018-08-27,12000,2000,0,0,14000,59558343,978000,0,0,0,978000,110469,0
2018-08-28,14000,0,1000,0,13000,59558343,978000,0,0,0,978000,108187,0
2018-08-29,13000,0,0,0,13000,59558343,978000,0,0,0,978000,108616,0
2018-08-30,13000,1000,2000,0,12000,59558343,978000,0,1000,0,977000,119593,0
2018-08-31,12000,0,2000,0,10000,59558343,977000,0,0,0,977000,119961,0
2018-09-03,10000,1000,0,0,11000,59558343,977000,2000,0,0,979000,119015,0
2018-09-04,11000,0,0,0,11000,59558343,979000,0,0,0,979000,117778,0
2018-09-05,11000,0,0,0,11000,59558343,979000,21000,0,0,1000000,117667,0
2018-09-06,11000,0,2000,0,9000,59558343,1000000,0,0,0,1000000,117496,0
2018-09-07,9000,0,0,0,9000,59558343,1000000,0,32000,0,968000,118805,0
2018-09-10,9000,4000,0,0,13000,59558343,968000,0,24000,0,944000,119112,0
2018-09-11,13000,2000,1000,0,14000,59558343,944000,0,0,0,944000,119959,0
2018-09-12,14000,2000,0,0,16000,59558343,944000,0,0,0,944000,117037,0
2018-09-13,16000,0,0,0,16000,59558343,944000,0,0,0,944000,114971,0
2018-09-14,16000,1000,7000,0,10000,59558343,944000,1000,0,0,945000,112990,0
2018-09-17,10000,1000,1000,0,10000,59558343,945000,0,45000,0,900000,110894,0
2018-09-18,10000,0,0,0,10000,59558343,900000,0,0,0,900000,108527,0
2018-09-19,10000,0,0,0,10000,59558343,900000,1000,24000,0,877000,107174,0
2018-09-20,10000,0,1000,0,9000,59558343,877000,0,8000,0,869000,105269,0
2018-09-21,9000,0,2000,0,7000,59558343,869000,0,69000,0,800000,104664,0
2018-09-25,7000,0,0,0,7000,59558343,800000,0,9000,0,791000,97401,0
2018-09-26,7000,0,0,0,7000,59558343,791000,1000,0,0,792000,96068,0
2018-09-27,7000,0,0,0,7000,59558343,792000,0,0,0,792000,96429,0
2018-09-28,7000,4000,0,0,11000,59558343,792000,7000,16000,0,783000,95345,0
2018-10-01,11000,2000,0,0,13000,59558343,783000,0,0,0,783000,93108,0
2018-10-02,13000,0,0,0,13000,59558343,783000,4000,0,0,787000,93048,0
2018-10-03,13000,2000,0,0,15000,59558343,787000,20000,0,0,807000,92519,0
2018-10-04,15000,3000,2000,0,16000,59558343,807000,3000,0,0,810000,92595,0
2018-10-05,16000,12000,2000,0,26000,59558343,810000,0,0,0,810000,95909,0
2018-10-08,26000,1000,0,0,27000,59558343,810000,3000,0,0,813000,95411,0
2018-10-09,27000,0,2000,0,25000,59558343,813000,3000,0,0,816000,95871,0
2018-10-11,25000,9000,6000,0,28000,59558343,816000,67000,0,0,883000,101031,0
2018-10-12,28000,22000,16000,0,34000,59558343,883000,4000,0,0,887000,104280,0
2018-10-15,34000,13000,2000,0,45000,59558343,887000,2000,0,0,889000,93198,0
2018-10-16,45000,1000,0,0,46000,59558343,889000,2000,0,0,891000,92786,0
2018-10-17,46000,0,3000,0,43000,59558343,891000,9000,0,0,900000,93537,0
2018-10-18,43000,2000,0,0,45000,59558343,900000,2000,0,0,902000,93270,0
2018-10-19,45000,5000,5000,0,45000,59558343,902000,3000,0,0,905000,93690,0
2018-10-22,45000,1000,3000,0,43000,59558343,905000,3000,0,0,908000,92451,0
2018-10-23,43000,1000,4000,0,40000,59558343,908000,4000,149000,0,763000,90611,0
2018-10-24,40000,1000,2000,0,39000,59558343,763000,1000,0,0,764000,93022,0
2018-10-25,39000,20000,6000,0,53000,59558343,764000,4000,80000,0,688000,94483,0
2018-10-26,53000,6000,1000,0,58000,59558343,688000,3000,0,0,691000,97232,0
2018-10-29,58000,2000,2000,0,58000,59558343,691000,0,0,0,691000,97149,0
2018-10-30,58000,1000,2000,0,57000,59558343,691000,0,0,0,691000,95749,0
2018-10-31,57000,0,4000,0,53000,59558343,691000,0,0,0,691000,94684,0
2018-11-01,53000,0,1000,0,52000,59558343,691000,0,14000,0,677000,96448,0
2018-11-02,52000,0,0,0,52000,59558343,677000,0,0,0,677000,97529,0
2018-11-05,52000,0,0,0,52000,59558343,677000,8000,0,0,685000,97657,0
2018-11-06,52000,4000,4000,0,52000,59558343,685000,0,0,0,685000,97368,0
2018-11-07,52000,0,0,0,52000,59558343,685000,12000,0,0,697000,98009,0
2018-11-08,52000,0,3000,0,49000,59558343,697000,1000,0,0,698000,99767,0
2018-11-09,49000,2000,0,0,51000,59558343,698000,2000,0,0,700000,96580,0
2018-11-12,51000,0,2000,0,49000,59558343,700000,3000,1000,0,702000,101400,0
2018-11-13,49000,5000,1000,0,53000,59558343,702000,1000,0,0,703000,111682,0
2018-11-14,53000,7000,4000,0,56000,59558343,703000,0,0,0,703000,122445,0
2018-11-15,56000,5000,7000,0,54000,59558343,703000,0,0,0,703000,136764,0
2018-11-16,54000,5000,2000,0,57000,59558343,703000,0,41000,0,662000,147409,0
2018-11-19,57000,0,17000,0,40000,59558343,662000,0,86000,0,576000,162708,0
2018-11-20,40000,5000,17000,0,28000,59558343,576000,0,83000,0,493000,173600,0
2018-11-21,28000,0,1000,0,27000,59558343,493000,0,108000,0,385000,183104,0
2018-11-22,27000,0,4000,0,23000,59558343,385000,0,210000,0,175000,188841,0
2018-11-23,23000,0,23000,0,0,59558343,175000,0,175000,0,0,0,0
2018-11-26,0,0,0,0,0,59558343,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,59558343,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,47646500,0,0,0,0,0,238789,0
2018-12-10,0,2000,0,0,2000,47646674,0,0,0,0,0,252513,0
2018-12-11,2000,5000,0,0,7000,47646674,0,1000,0,0,1000,275106,0
2018-12-12,7000,0,1000,0,6000,47646674,1000,12000,0,0,13000,285847,0
2018-12-13,6000,1000,1000,0,6000,47646674,13000,0,0,0,13000,295895,0
2018-12-14,6000,5000,0,0,11000,47646674,13000,0,0,0,13000,295165,0
2018-12-17,11000,5000,0,0,16000,47646674,13000,0,0,0,13000,295904,0
2018-12-18,16000,6000,0,0,22000,47646674,13000,6000,0,0,19000,297959,0
2018-12-19,22000,8000,0,0,30000,47646674,19000,1000,0,0,20000,311674,0
2018-12-20,30000,11000,1000,0,40000,47646674,20000,0,0,0,20000,336498,0
2018-12-21,40000,58000,0,0,98000,47646674,20000,4000,0,0,24000,386608,0
2018-12-22,98000,62000,11000,0,149000,47646674,24000,0,0,0,24000,436400,0
2018-12-24,149000,12000,37000,0,124000,47646674,24000,0,0,0,24000,462495,0
2018-12-25,124000,27000,19000,0,132000,47646674,24000,0,0,0,24000,482211,0
2018-12-26,132000,24000,27000,0,129000,47646674,24000,0,0,0,24000,496171,0
2018-12-27,129000,10000,5000,0,134000,47646674,24000,0,0,0,24000,504132,0
2018-12-28,134000,42000,14000,0,162000,47646674,24000,0,0,0,24000,507528,0
2019-01-02,162000,24000,11000,1000,174000,47646674,24000,0,0,0,24000,519460,0
2019-01-03,174000,26000,7000,0,193000,47646674,24000,0,2000,0,22000,520530,0
2019-01-04,193000,17000,43000,0,167000,47646674,22000,0,0,0,22000,518244,0
2019-01-07,167000,20000,1000,0,186000,47646674,22000,12000,10000,0,24000,520080,0
2019-01-08,186000,8000,13000,0,181000,47646674,24000,0,0,0,24000,510723,0
2019-01-09,181000,4000,10000,1000,174000,47646674,24000,0,0,0,24000,506719,0
2019-01-10,174000,0,10000,0,164000,47646674,24000,0,0,0,24000,494482,0
2019-01-11,164000,25000,3000,0,186000,47646674,24000,2000,0,0,26000,521594,0
2019-01-14,186000,21000,8000,0,199000,47646674,26000,17000,0,0,43000,545187,0
2019-01-15,199000,21000,23000,0,197000,47646674,43000,0,0,0,43000,551278,0
2019-01-16,197000,6000,4000,0,199000,47646674,43000,0,0,0,43000,543470,0
2019-01-17,199000,3000,5000,2000,195000,47646674,43000,0,0,0,43000,528849,0
2019-01-18,195000,16000,1000,0,210000,47646674,43000,0,0,0,43000,527245,0
2019-01-21,210000,12000,20000,0,202000,47646674,43000,0,0,0,43000,523404,0
2019-01-22,202000,7000,10000,0,199000,47646674,43000,9000,0,0,52000,517242,0
2019-01-23,199000,18000,13000,0,204000,47646674,52000,2000,0,0,54000,502754,0
2019-01-24,204000,6000,15000,0,195000,47646674,54000,0,0,0,54000,500459,0
2019-01-25,195000,36000,12000,0,219000,47646674,54000,0,0,0,54000,497371,0
2019-01-28,219000,1000,36000,0,184000,47646674,54000,0,0,0,54000,501270,0
2019-01-29,184000,8000,5000,0,187000,47646674,54000,0,0,0,54000,501759,0
2019-01-30,187000,0,8000,2000,177000,47646674,54000,77000,2000,0,129000,501576,0
2019-02-11,177000,1000,4000,0,174000,47646674,129000,150000,0,0,279000,492418,0
2019-02-12,174000,11000,2000,0,183000,47646674,279000,2000,0,0,281000,470254,0
2019-02-13,183000,22000,3000,0,202000,47646674,281000,0,77000,0,204000,426386,0
2019-02-14,202000,8000,9000,0,201000,47646674,204000,8000,0,0,212000,388062,0
2019-02-15,201000,3000,1000,0,203000,47646674,212000,2000,0,0,214000,363349,0
2019-02-18,203000,6000,8000,0,201000,47646674,214000,2000,0,0,216000,352744,0
2019-02-19,201000,8000,1000,0,208000,47646674,216000,0,0,0,216000,344052,0
2019-02-20,208000,1000,1000,0,208000,47646674,216000,0,3000,0,213000,355384,0
2019-02-21,208000,1000,2000,0,207000,47646674,213000,0,3000,0,210000,360998,0
2019-02-22,207000,10000,6000,0,211000,47646674,210000,1000,0,0,211000,371062,0
2019-02-25,211000,24000,4000,0,231000,47646674,211000,19000,0,0,230000,417095,0
2019-02-26,231000,5000,34000,0,202000,47646674,230000,0,0,0,230000,434614,0
2019-02-27,202000,16000,1000,0,217000,47646674,230000,0,0,0,230000,440128,0
2019-03-04,217000,3000,7000,0,213000,47646674,230000,0,6000,0,224000,452025,0
2019-03-05,213000,2000,1000,0,214000,47646674,224000,0,0,0,224000,453812,0
2019-03-06,214000,8000,2000,0,220000,47646674,224000,0,5000,0,219000,459166,0
2019-03-07,220000,5000,9000,0,216000,47646674,219000,10000,0,0,229000,441100,0
2019-03-08,216000,10000,3000,0,223000,47646674,229000,0,0,0,229000,416739,0
2019-03-11,223000,1000,1000,0,223000,47646674,229000,1000,7000,0,223000,405438,0
2019-03-12,223000,5000,2000,0,226000,47646674,223000,0,5000,0,218000,409015,0
2019-03-13,226000,2000,5000,0,223000,47646674,218000,9000,4000,0,223000,410438,0
2019-03-14,223000,12000,2000,0,233000,47646674,223000,119000,0,0,342000,414674,0
2019-03-15,233000,1000,4000,0,230000,47646674,342000,0,0,0,342000,413739,0
2019-03-18,230000,1000,4000,1000,226000,47646674,342000,0,91000,0,251000,415552,0
2019-03-19,226000,4000,2000,0,228000,47646674,251000,0,60000,0,191000,415209,0
2019-03-20,228000,0,1000,0,227000,47646674,191000,0,0,0,191000,414429,0
2019-03-21,227000,16000,8000,0,235000,47646674,191000,0,0,0,191000,457465,0
2019-03-22,235000,4000,8000,0,231000,47646674,191000,61000,0,0,252000,467735,0
2019-03-25,231000,14000,6000,0,239000,47646674,252000,59000,0,0,311000,484335,0
2019-03-26,239000,42000,61000,0,220000,47646674,311000,15000,0,0,326000,553105,0
2019-03-27,220000,8000,34000,0,194000,47646674,326000,1000,12000,0,315000,570015,0
2019-03-28,194000,11000,9000,0,196000,47646674,315000,0,0,0,315000,580441,0
2019-03-29,196000,0,9000,0,187000,47646674,315000,1000,61000,0,255000,580105,0
2019-04-01,187000,10000,18000,0,179000,47646674,255000,0,0,0,255000,576601,0
2019-04-02,179000,21000,24000,2000,174000,47646674,255000,0,0,0,255000,580412,0
2019-04-03,174000,15000,31000,0,158000,47646674,255000,18000,0,0,273000,579809,0
2019-04-08,158000,11000,15000,0,154000,47646674,273000,14000,0,0,287000,584655,0
2019-04-09,154000,0,26000,0,128000,47646674,287000,19000,0,0,306000,571371,0
