date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-13,109000,0,0,0,109000,219973459,6582800,107000,0,0,6689800,522444,0
2017-06-14,109000,5000,1000,0,113000,219973459,6689800,162000,0,0,6851800,526539,0
2017-06-15,113000,0,24000,0,89000,219973459,6851800,137000,0,0,6988800,525004,0
2017-06-16,89000,0,1000,0,88000,219973459,6988800,330000,0,0,7318800,532014,0
2017-06-19,88000,0,0,0,88000,219973459,7318800,87000,3000,0,7402800,532570,0
2017-06-20,88000,0,0,0,88000,219973459,7402800,101000,0,0,7503800,531288,0
2017-06-21,88000,0,0,0,88000,219973459,7503800,255000,0,0,7758800,530026,0
2017-06-22,88000,0,0,0,88000,219973459,7758800,158000,0,0,7916800,532267,0
2017-06-23,88000,1000,0,0,89000,219973459,7916800,162000,0,0,8078800,534039,0
2017-06-26,89000,0,0,0,89000,219973459,8078800,224000,5000,0,8297800,545946,0
2017-06-27,89000,0,2000,1000,86000,219973459,8297800,233000,15000,0,8515800,555183,0
2017-06-28,86000,0,0,0,86000,219973459,8515800,160000,8000,0,8667800,501093,0
2017-06-29,86000,0,0,0,86000,219973459,8667800,109000,0,0,8776800,490624,0
2017-06-30,86000,0,0,0,86000,219973459,8776800,151000,0,0,8927800,484193,0
2017-07-03,86000,2000,0,0,88000,219973459,8927800,109000,0,0,9036800,477305,0
2017-07-04,88000,0,5000,0,83000,219973459,9036800,156000,0,0,9192800,456142,0
2017-07-05,83000,0,1000,0,82000,219973459,9192800,93000,0,0,9285800,444959,0
2017-07-06,82000,0,0,0,82000,219973459,9285800,27000,0,0,9312800,431244,0
2017-07-07,82000,0,0,0,82000,219973459,9312800,73000,0,0,9385800,416864,0
2017-07-10,82000,0,0,0,82000,219973459,9385800,46000,0,0,9431800,396852,0
2017-07-11,82000,0,0,0,82000,219973459,9431800,106000,0,0,9537800,288062,0
2017-07-12,82000,0,0,0,82000,219973459,9537800,49000,0,0,9586800,273747,0
2017-07-13,82000,0,0,0,82000,219973459,9586800,43000,0,0,9629800,263727,0
2017-07-14,82000,0,0,0,82000,219973459,9629800,41000,0,0,9670800,265795,0
2017-07-17,82000,0,0,0,82000,219973459,9670800,61000,0,0,9731800,258189,0
2017-07-18,82000,0,0,0,82000,219973459,9731800,112000,4000,0,9839800,258697,0
2017-07-19,82000,0,0,0,82000,219973459,9839800,12000,0,0,9851800,256431,0
2017-07-20,82000,0,0,0,82000,219973459,9851800,30000,0,0,9881800,254958,0
2017-07-21,82000,0,0,0,82000,219973459,9881800,46000,0,0,9927800,247266,0
2017-07-24,82000,0,6000,0,76000,219973459,9927800,41000,146000,0,9822800,233440,0
2017-07-25,76000,0,0,0,76000,219973459,9822800,10000,0,0,9832800,232867,0
2017-07-26,76000,0,31000,0,45000,219973459,9832800,44000,0,0,9876800,229676,0
2017-07-27,45000,0,3000,0,42000,219973459,9876800,1000,0,0,9877800,234557,0
2017-07-28,42000,0,0,0,42000,219973459,9877800,2000,59000,0,9820800,224256,0
2017-07-31,42000,0,0,0,42000,219973459,9820800,22000,390000,0,9452800,225825,0
2017-08-01,42000,0,0,0,42000,219973459,9452800,1000,0,0,9453800,227380,0
2017-08-02,42000,0,0,0,42000,219973459,9453800,52000,0,0,9505800,219970,0
2017-08-03,42000,0,0,0,42000,219973459,9505800,16000,0,0,9521800,215871,0
2017-08-04,42000,0,0,0,42000,219973459,9521800,9000,0,0,9530800,211701,0
2017-08-07,42000,0,0,0,42000,219973459,9530800,0,0,0,9530800,201010,0
2017-08-08,42000,0,7000,1000,34000,219973459,9530800,21000,371000,0,9180800,191575,0
2017-08-09,34000,0,1000,0,33000,219973459,9180800,5000,0,0,9185800,185584,0
2017-08-10,33000,0,0,0,33000,219973459,9185800,28000,0,0,9213800,182770,0
2017-08-11,33000,1000,6000,0,28000,219973459,9213800,69000,6000,0,9276800,180477,0
2017-08-14,28000,0,27000,0,1000,219973459,9276800,29000,1000,0,9304800,174253,0
2017-08-15,1000,0,1000,0,0,219973459,9304800,48000,14000,0,9338800,174481,0
2017-08-16,0,0,0,0,0,219973459,9338800,60000,0,0,9398800,175958,0
2017-08-17,0,0,0,0,0,219973459,9398800,117000,0,-46000,9469800,181286,0
2017-08-18,0,0,0,0,0,219973459,9469800,70000,227000,0,9312800,188091,0
2017-08-21,0,9000,0,0,9000,219973459,9312800,68000,0,0,9380800,201622,0
2017-08-22,9000,6000,0,0,15000,219973459,9380800,116000,0,0,9496800,200301,0
2017-08-23,15000,112000,4000,0,123000,219973459,9496800,200000,551000,0,9145800,207038,0
2017-08-24,123000,0,0,0,123000,219973459,9145800,20000,0,0,9165800,207646,0
2017-08-25,123000,5000,0,0,128000,219973459,9165800,118000,0,0,9283800,208474,0
2017-08-28,128000,0,0,0,128000,219973459,9283800,30000,684000,0,8629800,207241,0
2017-08-29,128000,0,0,0,128000,219973459,8629800,92000,0,0,8721800,206138,0
2017-08-30,128000,0,0,0,128000,219973459,8721800,85000,0,0,8806800,203308,0
2017-08-31,128000,0,0,0,128000,219973459,8806800,170000,134000,0,8842800,205676,0
2017-09-01,128000,1000,4000,0,125000,219973459,8842800,154000,27000,0,8969800,205658,0
2017-09-04,125000,0,0,0,125000,219973459,8969800,81000,0,0,9050800,205042,0
2017-09-05,125000,0,1000,0,124000,219973459,9050800,15000,0,0,9065800,204221,0
2017-09-06,124000,0,1000,0,123000,219973459,9065800,119000,0,0,9184800,205344,0
2017-09-07,123000,0,0,0,123000,219973459,9184800,87000,0,0,9271800,202303,0
2017-09-08,123000,0,0,0,123000,219973459,9271800,118000,0,0,9389800,205553,0
2017-09-11,123000,0,0,0,123000,219973459,9389800,83000,0,0,9472800,203264,0
2017-09-12,123000,0,0,0,123000,219973459,9472800,153000,27000,0,9598800,202803,0
2017-09-13,123000,0,0,0,123000,219973459,9598800,146000,0,0,9744800,206604,0
2017-09-14,123000,0,0,0,123000,219973459,9744800,95000,0,0,9839800,209535,0
2017-09-15,123000,0,0,0,123000,219973459,9839800,30000,0,0,9869800,218226,0
2017-09-18,123000,0,0,0,123000,219973459,9869800,20000,0,0,9889800,214944,0
2017-09-19,123000,0,0,0,123000,219973459,9889800,50000,81000,0,9858800,220525,0
2017-09-20,123000,0,0,0,123000,219973459,9858800,49000,60000,0,9847800,221693,0
2017-09-21,123000,0,0,0,123000,219973459,9847800,19000,0,0,9866800,222343,0
2017-09-22,123000,0,0,0,123000,228772397,9866800,53000,0,0,9919800,221892,0
2017-09-25,123000,0,0,0,123000,228772397,9919800,31000,288000,0,9662800,223421,0
2017-09-26,123000,0,0,0,123000,228772397,9662800,46000,14000,0,9694800,224084,0
2017-09-27,123000,0,53000,0,70000,228772397,9694800,21000,0,0,9715800,223522,0
2017-09-28,70000,1000,60000,0,11000,228772397,9715800,14000,0,0,9729800,223531,0
2017-09-29,11000,0,0,0,11000,228772397,9729800,4000,0,0,9733800,214561,0
2017-10-02,11000,0,0,0,11000,228772397,9733800,33000,0,0,9766800,190728,0
2017-10-03,11000,0,0,0,11000,228772397,9766800,55000,1000,0,9820800,186635,0
2017-10-05,11000,0,0,0,11000,228772397,9820800,26000,0,0,9846800,188651,0
2017-10-06,11000,0,0,0,11000,228772397,9846800,16000,0,0,9862800,189748,0
2017-10-11,11000,0,0,0,11000,228772397,9862800,189000,0,0,10051800,200464,0
2017-10-12,11000,0,6000,0,5000,228772397,10051800,60000,32000,0,10079800,210312,0
2017-10-13,5000,0,0,0,5000,228772397,10079800,34000,0,0,10113800,209049,0
2017-10-16,5000,0,0,0,5000,228772397,10113800,48000,66000,0,10095800,204470,0
2017-10-17,5000,0,0,0,5000,228772397,10095800,48000,0,0,10143800,227934,0
2017-10-18,5000,0,0,0,5000,228772397,10143800,1000,407000,0,9737800,231369,0
2017-10-19,5000,0,0,0,5000,228772397,9737800,29000,0,0,9766800,227128,0
2017-10-20,5000,0,0,0,5000,228772397,9766800,7000,0,0,9773800,233862,0
2017-10-23,5000,0,0,0,5000,228772397,9773800,48000,210000,0,9611800,232328,0
2017-10-24,5000,0,0,0,5000,228772397,9611800,12000,108000,0,9515800,229569,0
2017-10-25,5000,0,0,0,5000,228772397,9515800,32000,0,0,9547800,227104,0
2017-10-26,5000,0,0,0,5000,228772397,9547800,31000,0,0,9578800,224180,0
2017-10-27,5000,0,0,0,5000,228772397,9578800,49000,100000,0,9527800,217556,0
2017-10-30,5000,0,3000,0,2000,228772397,9527800,33000,0,0,9560800,212524,0
2017-10-31,2000,0,0,0,2000,228772397,9560800,47000,520000,0,9087800,204327,0
2017-11-01,2000,0,0,0,2000,228772397,9087800,121000,0,0,9208800,203681,0
2017-11-02,2000,0,0,0,2000,228772397,9208800,179000,0,0,9387800,201929,0
2017-11-03,2000,0,0,0,2000,228772397,9387800,0,0,0,9387800,200795,0
2017-11-06,2000,0,0,0,2000,228772397,9387800,0,0,0,9387800,198104,0
2017-11-07,2000,0,0,0,2000,228772397,9387800,28000,0,0,9415800,195872,0
2017-11-08,2000,0,0,0,2000,228772397,9415800,2000,0,0,9417800,193526,0
2017-11-09,2000,0,0,0,2000,228772397,9417800,68000,0,0,9485800,191413,0
2017-11-10,2000,0,0,0,2000,228772397,9485800,55000,0,0,9540800,187215,0
2017-11-13,2000,0,0,0,2000,228772397,9540800,12000,13000,0,9539800,182713,0
2017-11-14,2000,0,0,0,2000,228772397,9539800,77000,0,0,9616800,187741,0
2017-11-15,2000,10000,0,0,12000,228772397,9616800,87000,0,0,9703800,197197,0
2017-11-16,12000,0,0,0,12000,228772397,9703800,18000,0,0,9721800,204416,0
2017-11-17,12000,0,0,0,12000,228772397,9721800,11000,0,0,9732800,204493,0
2017-11-20,12000,0,0,0,12000,228772397,9732800,9000,0,0,9741800,205651,0
2017-11-21,12000,0,0,0,12000,228772397,9741800,38000,90000,0,9689800,213018,0
2017-11-22,12000,0,0,0,12000,228772397,9689800,97000,56000,0,9730800,209354,0
2017-11-23,12000,0,10000,0,2000,228772397,9730800,44000,0,0,9774800,202621,0
2017-11-24,2000,0,0,0,2000,228772397,9774800,4000,0,0,9778800,204625,0
2017-11-27,2000,0,0,0,2000,228772397,9778800,50000,0,0,9828800,204870,0
2017-11-28,2000,0,0,0,2000,228772397,9828800,7000,0,0,9835800,183567,0
2017-11-29,2000,0,0,0,2000,228772397,9835800,5000,0,0,9840800,183841,0
2017-11-30,2000,2000,0,0,4000,228772397,9840800,127000,12000,0,9955800,215427,0
2017-12-01,4000,0,2000,0,2000,228772397,9955800,23000,6000,0,9972800,206722,0
2017-12-04,2000,4000,0,0,6000,228772397,9972800,9000,23000,0,9958800,206985,0
2017-12-05,6000,0,0,0,6000,228772397,9958800,28000,0,0,9986800,207399,0
2017-12-06,6000,0,0,0,6000,228772397,9986800,21000,0,0,10007800,214122,0
2017-12-07,6000,3000,0,0,9000,228772397,10007800,38000,250000,0,9795800,215827,0
2017-12-08,9000,0,1000,0,8000,228772397,9795800,3000,0,0,9798800,217434,0
2017-12-11,8000,17000,0,0,25000,228772397,9798800,12000,0,0,9810800,218236,0
2017-12-12,25000,0,0,0,25000,228772397,9810800,38000,0,0,9848800,219972,0
2017-12-13,25000,1000,1000,0,25000,228772397,9848800,41000,0,0,9889800,220500,0
2017-12-14,25000,0,0,0,25000,228772397,9889800,30000,0,0,9919800,216562,0
2017-12-15,25000,0,13000,0,12000,228772397,9919800,21000,0,0,9940800,219945,0
2017-12-18,12000,0,1000,0,11000,228772397,9940800,25000,0,0,9965800,219324,0
2017-12-19,11000,3000,0,0,14000,228772397,9965800,82000,0,0,10047800,222086,0
2017-12-20,14000,0,0,0,14000,228772397,10047800,36000,48000,0,10035800,220077,0
2017-12-21,14000,1000,0,0,15000,228772397,10035800,11000,0,0,10046800,221145,0
2017-12-22,15000,0,0,0,15000,228772397,10046800,1000,0,0,10047800,225881,0
2017-12-25,15000,0,0,0,15000,228772397,10047800,0,0,0,10047800,224288,0
2017-12-26,15000,0,0,0,15000,228772397,10047800,35000,0,0,10082800,216564,0
2017-12-27,15000,0,0,0,15000,228772397,10082800,32000,375000,0,9739800,209591,0
2017-12-28,15000,0,0,0,15000,228772397,9739800,66000,0,0,9805800,207731,0
2017-12-29,15000,0,0,0,15000,228772397,9805800,40000,0,0,9845800,205450,0
2018-01-02,15000,0,0,0,15000,228772397,9845800,11000,0,0,9856800,203079,0
2018-01-03,15000,0,0,0,15000,228772397,9856800,13000,0,0,9869800,195248,0
2018-01-04,15000,0,1000,0,14000,228772397,9869800,48000,0,0,9917800,190906,0
2018-01-05,14000,0,0,0,14000,228772397,9917800,85000,106000,0,9896800,188120,0
2018-01-08,14000,0,0,0,14000,228772397,9896800,1000,0,0,9897800,190582,0
2018-01-09,14000,0,0,0,14000,228772397,9897800,61000,0,0,9958800,198097,0
2018-01-10,14000,0,0,0,14000,228772397,9958800,28000,0,0,9986800,200025,0
2018-01-11,14000,0,0,0,14000,228772397,9986800,21000,0,0,10007800,200590,0
2018-01-12,14000,0,0,0,14000,228772397,10007800,1000,0,0,10008800,169647,0
2018-01-15,14000,0,0,0,14000,228772397,10008800,2000,0,0,10010800,168024,0
2018-01-16,14000,0,0,0,14000,228772397,10010800,8000,0,0,10018800,172161,0
2018-01-17,14000,0,0,0,14000,228772397,10018800,4000,0,0,10022800,179576,0
2018-01-18,14000,0,0,0,14000,228772397,10022800,1000,436000,0,9587800,181499,0
2018-01-19,14000,0,0,0,14000,228772397,9587800,13000,0,0,9600800,182686,0
2018-01-22,14000,0,0,0,14000,228772397,9600800,2000,112000,0,9490800,182452,0
2018-01-23,14000,0,0,0,14000,228772397,9490800,1000,28500,0,9463300,184054,0
2018-01-24,14000,0,0,0,14000,228772397,9463300,35000,0,0,9498300,183478,0
2018-01-25,14000,0,0,0,14000,228772397,9498300,1000,0,0,9499300,187484,0
2018-01-26,14000,0,0,0,14000,228772397,9499300,1000,0,0,9500300,190158,0
2018-01-29,14000,0,2000,0,12000,228772397,9500300,0,0,0,9500300,189197,0
2018-01-30,12000,0,0,0,12000,228772397,9500300,0,87000,0,9413300,190257,0
2018-01-31,12000,1000,0,0,13000,228772397,9413300,5000,121000,0,9297300,189722,0
2018-02-01,13000,0,0,0,13000,228772397,9297300,22000,0,0,9319300,190298,0
2018-02-02,13000,0,0,0,13000,228772397,9319300,28000,270000,0,9077300,189105,0
2018-02-05,13000,0,3000,0,10000,228772397,9077300,26000,78000,0,9025300,188187,0
2018-02-06,10000,0,5000,0,5000,228772397,9025300,78000,260000,0,8843300,207588,0
2018-02-07,5000,0,0,0,5000,228772397,8843300,10000,0,0,8853300,215281,0
2018-02-08,5000,0,1000,0,4000,228772397,8853300,37000,0,0,8890300,215387,0
2018-02-09,4000,0,0,0,4000,228772397,8890300,35000,150000,0,8775300,221295,0
2018-02-12,4000,0,0,0,4000,228772397,8775300,23000,0,0,8798300,227919,0
2018-02-21,4000,1000,0,0,5000,228772397,8798300,35000,103000,0,8730300,234821,0
2018-02-22,5000,0,0,0,5000,228772397,8730300,34000,52000,0,8712300,241492,0
2018-02-23,5000,0,0,0,5000,228772397,8712300,19000,0,0,8731300,241923,0
2018-02-26,5000,0,1000,0,4000,228772397,8731300,44000,22000,0,8753300,248786,0
2018-02-27,4000,0,0,0,4000,228772397,8753300,11000,250000,0,8514300,260930,0
2018-03-01,4000,1000,0,0,5000,228772397,8514300,41000,0,0,8555300,275114,0
2018-03-02,5000,0,0,0,5000,228772397,8555300,11000,0,0,8566300,282745,0
2018-03-05,5000,1000,0,0,6000,228772397,8566300,46000,250000,0,8362300,288381,0
2018-03-06,6000,0,0,0,6000,228772397,8362300,4000,0,0,8366300,292068,0
2018-03-07,6000,0,0,0,6000,228772397,8366300,11000,0,0,8377300,300513,0
2018-03-08,6000,0,0,0,6000,228772397,8377300,8000,0,0,8385300,301454,0
2018-03-09,6000,0,0,0,6000,228772397,8385300,2000,490500,0,7896800,298585,0
2018-03-12,6000,0,0,0,6000,228772397,7896800,4000,0,0,7900800,298624,0
2018-03-13,6000,0,0,0,6000,228772397,7900800,7000,47000,0,7860800,311402,0
2018-03-14,6000,0,0,0,6000,228772397,7860800,4000,0,0,7864800,322647,0
2018-03-15,6000,0,0,0,6000,228772397,7864800,0,0,0,7864800,323149,0
2018-03-16,6000,0,0,0,6000,228772397,7864800,2000,0,0,7866800,333170,0
2018-03-19,6000,0,0,0,6000,228772397,7866800,2000,0,0,7868800,331179,0
2018-03-20,6000,0,0,0,6000,228772397,7868800,3000,28000,0,7843800,337224,0
2018-03-21,6000,0,3000,0,3000,228772397,7843800,4000,35000,0,7812800,343683,0
2018-03-22,3000,0,0,0,3000,228772397,7812800,1000,353000,0,7460800,349114,0
2018-03-23,3000,0,0,0,3000,228772397,7460800,5000,0,0,7465800,355071,0
2018-03-26,3000,5000,0,0,8000,228772397,7465800,138000,10000,0,7593800,373249,0
2018-03-27,8000,5000,3000,0,10000,228772397,7593800,6000,0,0,7599800,383979,0
2018-03-28,10000,0,0,0,10000,228772397,7599800,21000,158000,0,7462800,389721,0
2018-03-29,10000,1000,1000,0,10000,228772397,7462800,24000,301000,0,7185800,378518,0
2018-03-30,10000,0,1000,0,9000,228772397,7185800,5000,43000,0,7147800,371828,0
2018-04-02,9000,0,1000,0,8000,228772397,7147800,2000,0,0,7149800,359606,0
2018-04-03,8000,0,1000,0,7000,228772397,7149800,47000,59000,0,7137800,360448,0
2018-04-09,7000,0,7000,0,0,228772397,7137800,12000,772000,0,6377800,366823,0
2018-04-10,0,0,0,0,0,228772397,6377800,1000,332280,0,6046520,363703,0
2018-04-11,0,0,0,0,0,228772397,6046520,1000,0,0,6047520,364113,0
2018-04-12,0,0,0,0,0,228772397,6047520,0,96000,0,5951520,359103,0
2018-04-13,0,0,0,0,0,228772397,5951520,0,0,0,5951520,350810,0
2018-04-16,0,3000,0,0,3000,228772397,5951520,17000,25000,0,5943520,331510,0
2018-04-17,3000,0,0,0,3000,228772397,5943520,8000,0,0,5951520,326133,0
2018-04-18,3000,0,0,0,3000,228772397,5951520,11000,68000,0,5894520,319333,0
2018-04-19,3000,0,0,0,3000,228772397,5894520,2000,18000,0,5878520,317308,0
2018-04-20,3000,0,0,0,3000,228772397,5878520,6000,57000,0,5827520,306499,0
2018-04-23,3000,0,0,0,3000,228772397,5827520,5000,0,0,5832520,299140,0
2018-04-24,3000,0,0,0,3000,228772397,5832520,7000,417000,0,5422520,302461,0
2018-04-25,3000,0,0,0,3000,228772397,5422520,8000,304000,0,5126520,295754,0
2018-04-26,3000,2000,0,0,5000,228772397,5126520,9000,27000,0,5108520,286605,0
2018-04-27,5000,0,1000,0,4000,228772397,5108520,46000,0,0,5154520,280098,0
2018-04-30,4000,0,0,0,4000,228772397,5154520,3000,43000,0,5114520,276613,0
2018-05-02,4000,0,0,0,4000,228772397,5114520,13000,0,0,5127520,269685,0
2018-05-03,4000,0,0,0,4000,228772397,5127520,4000,24000,0,5107520,273137,0
2018-05-04,4000,0,0,0,4000,228772397,5107520,2000,0,0,5109520,267970,0
2018-05-07,4000,0,0,0,4000,228772397,5109520,10000,0,0,5119520,265153,0
2018-05-08,4000,2000,0,0,6000,228772397,5119520,11000,0,0,5130520,263586,0
2018-05-09,6000,0,0,0,6000,228772397,5130520,4000,0,0,5134520,258504,0
2018-05-10,6000,1000,0,0,7000,228772397,5134520,23000,0,0,5157520,247861,0
2018-05-11,7000,4000,0,0,11000,228772397,5157520,11000,10000,0,5158520,246934,0
2018-05-14,11000,1000,2000,0,10000,228772397,5158520,12000,0,0,5170520,258630,0
2018-05-15,10000,1000,3000,0,8000,228772397,5170520,258000,31000,0,5397520,284459,0
2018-05-16,8000,1000,1000,0,8000,228772397,5397520,232000,110000,0,5519520,300225,0
2018-05-17,8000,0,0,0,8000,228772397,5519520,288000,470000,0,5337520,318239,0
2018-05-18,8000,0,1000,0,7000,228772397,5337520,318000,88000,0,5567520,330141,0
2018-05-21,7000,0,0,0,7000,228772397,5567520,327000,0,0,5894520,331570,0
2018-05-22,7000,0,0,0,7000,228772397,5894520,325000,148000,0,6071520,322732,0
2018-05-23,7000,0,0,0,7000,228772397,6071520,320000,0,0,6391520,322760,0
2018-05-24,7000,1000,0,0,8000,228772397,6391520,322000,0,0,6713520,325785,0
2018-05-25,8000,0,1000,0,7000,228772397,6713520,325000,470800,0,6567720,330645,0
2018-05-28,7000,2000,0,0,9000,228772397,6567720,330000,101000,0,6796720,329877,0
2018-05-29,9000,6000,4000,0,11000,228772397,6796720,329000,0,0,7125720,333315,0
2018-05-30,11000,0,1000,0,10000,228772397,7125720,333000,0,0,7458720,344073,0
2018-05-31,10000,2000,5000,0,7000,228772397,7458720,344000,0,0,7802720,471766,0
2018-06-01,7000,0,0,0,7000,228772397,7802720,123000,0,0,7925720,477961,0
2018-06-04,7000,1000,1000,0,7000,228772397,7925720,20000,2539000,0,5406720,490138,0
2018-06-05,7000,3000,0,0,10000,228772397,5406720,10000,1866000,0,3550720,497829,0
2018-06-06,10000,1000,0,0,11000,228772397,3550720,45000,250000,0,3345720,496266,0
2018-06-07,11000,0,0,0,11000,228772397,3345720,13000,106000,0,3252720,498846,0
2018-06-08,11000,0,0,0,11000,228772397,3252720,52000,289000,0,3015720,495266,0
2018-06-11,11000,0,4000,0,7000,228772397,3015720,7000,53000,0,2969720,490419,0
2018-06-12,7000,1000,0,0,8000,228772397,2969720,3000,69000,0,2903720,494735,0
2018-06-13,8000,0,1000,0,7000,228772397,2903720,7000,532000,0,2378720,492715,0
2018-06-14,7000,0,0,0,7000,228772397,2378720,74000,66000,0,2386720,490719,0
2018-06-15,7000,0,0,0,7000,228772397,2386720,96000,83000,0,2399720,498343,0
2018-06-19,7000,0,0,0,7000,228772397,2399720,0,9000,0,2390720,502588,0
2018-06-20,7000,0,0,0,7000,228772397,2390720,6000,0,0,2396720,507453,0
2018-06-21,7000,0,0,0,7000,228772397,2396720,0,0,0,2396720,507430,0
2018-06-22,7000,0,0,0,7000,228772397,2396720,21000,135000,0,2282720,502784,0
2018-06-25,7000,0,1000,0,6000,228772397,2282720,0,3000,0,2279720,496269,0
2018-06-26,6000,0,0,0,6000,228772397,2279720,3000,33000,0,2249720,481962,0
2018-06-27,6000,0,1000,0,5000,228772397,2249720,1000,98000,0,2152720,456330,0
2018-06-28,5000,0,1000,0,4000,228772397,2152720,4000,41000,0,2115720,441861,0
2018-06-29,4000,0,0,0,4000,228772397,2115720,1000,0,0,2116720,426597,0
2018-07-02,4000,2000,0,0,6000,228772397,2116720,10000,0,0,2126720,414528,0
2018-07-03,6000,0,0,0,6000,228772397,2126720,8000,0,0,2134720,406097,0
2018-07-04,6000,0,1000,0,5000,228772397,2134720,10000,0,0,2144720,398431,0
2018-07-05,5000,1000,0,0,6000,228772397,2144720,7000,0,0,2151720,395159,0
2018-07-06,6000,0,0,0,6000,228772397,2151720,7000,0,0,2158720,423521,0
2018-07-09,6000,3000,0,0,9000,228772397,2158720,10000,0,-3000,2165720,419180,0
2018-07-10,9000,5000,3000,0,11000,228772397,2165720,11000,0,0,2176720,412922,0
2018-07-11,11000,0,5000,0,6000,228772397,2176720,3000,0,0,2179720,405737,0
2018-07-12,6000,1000,2000,0,5000,228772397,2179720,11000,3000,0,2187720,390454,0
2018-07-13,5000,1000,0,0,6000,228772397,2187720,0,50000,0,2137720,258810,0
2018-07-16,6000,0,1000,0,5000,228772397,2137720,26000,2000,0,2161720,249691,0
2018-07-17,5000,0,1000,0,4000,228772397,2161720,48000,0,0,2209720,240406,0
2018-07-18,4000,0,0,0,4000,228772397,2209720,185000,0,0,2394720,239342,0
2018-07-19,4000,0,0,0,4000,228772397,2394720,41000,0,0,2435720,237909,0
2018-07-20,4000,0,0,0,4000,228772397,2435720,49000,0,0,2484720,242736,0
2018-07-23,4000,2000,0,0,6000,228772397,2484720,0,161000,0,2323720,243487,0
2018-07-24,6000,0,0,0,6000,228772397,2323720,14000,0,0,2337720,243367,0
2018-07-25,6000,0,6000,0,0,228772397,2337720,4000,0,0,2341720,245738,0
2018-07-26,0,0,0,0,0,228772397,2341720,0,470000,0,1871720,246136,0
2018-07-27,0,0,0,0,0,228772397,1871720,0,0,0,1871720,245537,0
2018-07-30,0,0,0,0,0,228772397,1871720,8000,21000,0,1858720,240602,0
2018-07-31,0,4000,0,0,4000,228772397,1858720,6000,9000,0,1855720,238283,0
2018-08-01,4000,0,0,0,4000,228772397,1855720,14000,8000,0,1861720,238330,0
2018-08-02,4000,0,0,0,4000,228772397,1861720,45000,0,0,1906720,240994,0
2018-08-03,4000,0,0,0,4000,228772397,1906720,186000,186000,0,1906720,242623,0
2018-08-06,4000,1000,0,0,5000,228772397,1906720,17000,50000,0,1873720,239208,0
2018-08-07,5000,0,0,0,5000,228772397,1873720,35000,0,0,1908720,236624,0
2018-08-08,5000,0,0,0,5000,228772397,1908720,46000,4000,0,1950720,230604,0
2018-08-09,5000,0,0,0,5000,228772397,1950720,43000,0,0,1993720,227794,0
2018-08-10,5000,1000,0,0,6000,228772397,1993720,65000,6000,0,2052720,226434,0
2018-08-13,6000,3000,1000,0,8000,228772397,2052720,180000,0,0,2232720,228179,0
2018-08-14,8000,0,1000,0,7000,228772397,2232720,130000,0,0,2362720,226478,0
2018-08-15,7000,4000,0,0,11000,228772397,2362720,144000,0,0,2506720,239696,0
2018-08-16,11000,17000,2000,0,26000,228772397,2506720,101000,0,0,2607720,247463,0
2018-08-17,26000,4000,1000,0,29000,228772397,2607720,41000,0,0,2648720,216978,0
2018-08-20,29000,4000,1000,0,32000,228772397,2648720,74000,0,0,2722720,220890,0
2018-08-21,32000,3000,6000,0,29000,228772397,2722720,33000,0,0,2755720,223135,0
2018-08-22,29000,29000,3000,0,55000,228772397,2755720,91000,0,0,2846720,227996,0
2018-08-23,55000,5000,1000,0,59000,228772397,2846720,22000,0,0,2868720,232594,0
2018-08-24,59000,5000,29000,0,35000,228772397,2868720,17000,1000,0,2884720,239556,0
2018-08-27,35000,43000,2000,0,76000,228772397,2884720,21000,0,0,2905720,249323,0
2018-08-28,76000,3000,11000,0,68000,228772397,2905720,35000,0,0,2940720,257891,0
2018-08-29,68000,4000,5000,0,67000,228772397,2940720,31000,0,0,2971720,267659,0
2018-08-30,67000,8000,1000,0,74000,228772397,2971720,173000,0,0,3144720,273387,0
2018-08-31,74000,8000,5000,0,77000,228772397,3144720,41000,0,0,3185720,276856,0
2018-09-03,77000,1000,0,0,78000,228772397,3185720,65000,0,0,3250720,274980,0
2018-09-04,78000,5000,2000,0,81000,228772397,3250720,78000,0,0,3328720,276107,0
2018-09-05,81000,4000,0,0,85000,228772397,3328720,226000,0,0,3554720,274368,0
2018-09-06,85000,4000,0,0,89000,228772397,3554720,50000,0,0,3604720,274339,0
2018-09-07,89000,1000,10000,0,80000,228772397,3604720,112000,0,0,3716720,277646,0
2018-09-10,80000,4000,0,0,84000,228772397,3716720,120000,0,0,3836720,283887,0
2018-09-11,84000,2000,2000,0,84000,228772397,3836720,8000,294000,0,3550720,279684,0
2018-09-12,84000,3000,12000,0,75000,228772397,3550720,127000,0,0,3677720,275407,0
2018-09-13,75000,2000,5000,0,72000,228772397,3677720,122000,133000,0,3666720,270707,0
2018-09-14,72000,0,4000,0,68000,228772397,3666720,51000,0,0,3717720,268445,0
2018-09-17,68000,0,0,0,68000,228772397,3717720,13000,0,0,3730720,267486,0
2018-09-18,68000,6000,1000,0,73000,228772397,3730720,12000,0,0,3742720,263410,0
