date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,0,0,0,0,0,12173805,5000,0,0,0,5000,18279,0
2016-06-14,0,0,0,0,0,12173805,5000,0,0,0,5000,17951,0
2016-06-15,0,0,0,0,0,12173805,5000,0,0,0,5000,18191,0
2016-06-16,0,0,0,0,0,12173805,5000,0,0,0,5000,18224,0
2016-06-17,0,0,0,0,0,12173805,5000,0,0,0,5000,17824,0
2016-06-20,0,0,0,0,0,12173805,5000,0,0,0,5000,18457,0
2016-06-21,0,0,0,0,0,12173805,5000,0,0,0,5000,20623,0
2016-06-22,0,0,0,0,0,12173805,5000,0,0,0,5000,20490,0
2016-06-23,0,0,0,0,0,12173805,5000,0,0,0,5000,20210,0
2016-06-24,0,0,0,0,0,12173805,5000,0,0,0,5000,20570,0
2016-06-27,0,0,0,0,0,12173805,5000,0,0,0,5000,18610,0
2016-06-28,0,0,0,0,0,12173805,5000,0,0,0,5000,18362,0
2016-06-29,0,0,0,0,0,12173805,5000,0,0,0,5000,19341,0
2016-06-30,0,0,0,0,0,12173805,5000,0,0,0,5000,22195,0
2016-07-01,0,0,0,0,0,12173805,5000,0,0,0,5000,25181,0
2016-07-04,0,0,0,0,0,12173805,5000,0,0,0,5000,25641,0
2016-07-05,0,30000,0,0,30000,12173805,5000,0,0,0,5000,26288,0
2016-07-06,30000,0,0,0,30000,12173805,5000,0,0,0,5000,27150,0
2016-07-07,30000,0,0,0,30000,12173805,5000,0,0,0,5000,27984,0
2016-07-11,30000,0,0,0,30000,12173805,5000,0,0,0,5000,27760,0
2016-07-12,30000,0,0,0,30000,12173805,5000,0,0,0,5000,28502,0
2016-07-13,30000,0,0,0,30000,12173805,5000,0,0,0,5000,28787,0
2016-07-14,30000,0,0,0,30000,12173805,5000,0,0,0,5000,29270,0
2016-07-15,30000,0,0,0,30000,12173805,5000,0,0,0,5000,29456,0
2016-07-18,30000,0,30000,0,0,12173805,5000,0,0,0,5000,30101,0
2016-07-19,0,0,0,0,0,12173805,5000,0,0,0,5000,30468,0
2016-07-20,0,0,0,0,0,12173805,5000,0,0,0,5000,31941,0
2016-07-21,0,0,0,0,0,12173805,5000,0,0,0,5000,32202,0
2016-07-22,0,0,0,0,0,12173805,5000,0,0,0,5000,30623,0
2016-07-25,0,0,0,0,0,12173805,5000,0,0,0,5000,28145,0
2016-07-26,0,0,0,0,0,12173805,5000,0,0,0,5000,28058,0
2016-07-27,0,0,0,0,0,12173805,5000,0,0,0,5000,28509,0
2016-07-28,0,0,0,0,0,12173805,5000,0,0,0,5000,28396,0
2016-07-29,0,0,0,0,0,12173805,5000,0,0,0,5000,27981,0
2016-08-01,0,0,0,0,0,12173805,5000,0,0,0,5000,28028,0
2016-08-02,0,0,0,0,0,12173805,5000,0,0,0,5000,27681,0
2016-08-03,0,0,0,0,0,12173805,5000,0,0,0,5000,26562,0
2016-08-04,0,0,0,0,0,12173805,5000,0,0,0,5000,29882,0
2016-08-05,0,0,0,0,0,12173805,5000,0,0,0,5000,34936,0
2016-08-08,0,0,0,0,0,12173805,5000,0,0,0,5000,36096,0
2016-08-09,0,0,0,0,0,12173805,5000,0,0,0,5000,36553,0
2016-08-10,0,1000,0,0,1000,12173805,5000,0,0,0,5000,46017,0
2016-08-11,1000,0,1000,0,0,12173805,5000,0,0,0,5000,47049,0
2016-08-12,0,0,0,0,0,12173805,5000,0,0,0,5000,45282,0
2016-08-15,0,0,0,0,0,12173805,5000,0,0,0,5000,45336,0
2016-08-16,0,0,0,0,0,12173805,5000,0,0,0,5000,45683,0
2016-08-17,0,0,0,0,0,12173805,5000,0,0,0,5000,45197,0
2016-08-18,0,0,0,0,0,12173805,5000,0,0,0,5000,46614,0
2016-08-19,0,0,0,0,0,12173805,5000,0,0,0,5000,46478,0
2016-08-22,0,0,0,0,0,12173805,5000,0,0,0,5000,46456,0
2016-08-23,0,0,0,0,0,12173805,5000,0,0,0,5000,46164,0
2016-08-24,0,0,0,0,0,12173805,5000,0,0,0,5000,45843,0
2016-08-25,0,0,0,0,0,12173805,5000,0,0,0,5000,45860,0
2016-08-26,0,0,0,0,0,12173805,5000,0,0,0,5000,45781,0
2016-08-29,0,0,0,0,0,12173805,5000,0,0,0,5000,45188,0
2016-08-30,0,0,0,0,0,12173805,5000,0,0,0,5000,44879,0
2016-08-31,0,0,0,0,0,12173805,5000,0,0,0,5000,43285,0
2016-09-01,0,0,0,0,0,12173805,5000,0,0,0,5000,43032,0
2016-09-02,0,0,0,0,0,12173805,5000,0,0,0,5000,42848,0
2016-09-05,0,0,0,0,0,12173805,5000,0,0,0,5000,41572,0
2016-09-06,0,0,0,0,0,12173805,5000,0,0,0,5000,41512,0
2016-09-07,0,0,0,0,0,12173805,5000,0,0,0,5000,40962,0
2016-09-08,0,0,0,0,0,12173805,5000,0,0,0,5000,40675,0
2016-09-09,0,0,0,0,0,12173805,5000,0,0,0,5000,40792,0
2016-09-12,0,1000,0,0,1000,12173805,5000,0,0,0,5000,40512,0
2016-09-13,1000,0,1000,0,0,12173805,5000,0,0,0,5000,39525,0
2016-09-14,0,0,0,0,0,12173805,5000,0,0,0,5000,36165,0
2016-09-19,0,0,0,0,0,12173805,5000,0,0,0,5000,31244,0
2016-09-20,0,0,0,0,0,12173805,5000,0,0,0,5000,29624,0
2016-09-21,0,0,0,0,0,12173805,5000,0,0,0,5000,29000,0
2016-09-22,0,0,0,0,0,12173805,5000,0,0,0,5000,19804,0
2016-09-23,0,2000,0,0,2000,12173805,5000,0,0,0,5000,34427,0
2016-09-26,2000,11000,2000,0,11000,12173805,5000,0,0,0,5000,38060,0
2016-09-29,11000,0,0,0,11000,12173805,5000,0,0,0,5000,37465,0
2016-09-30,11000,1000,0,0,12000,12173805,5000,0,0,0,5000,37792,0
2016-10-03,12000,0,0,0,12000,12173805,5000,0,0,0,5000,38087,0
2016-10-04,12000,0,0,0,12000,12173805,5000,0,0,0,5000,36246,0
2016-10-05,12000,0,0,0,12000,12173805,5000,0,0,0,5000,36268,0
2016-10-06,12000,0,0,0,12000,12173805,5000,0,0,0,5000,36827,0
2016-10-07,12000,0,0,0,12000,12173805,5000,0,0,0,5000,37450,0
2016-10-11,12000,0,11000,0,1000,12173805,5000,0,0,0,5000,40429,0
2016-10-12,1000,0,0,0,1000,12173805,5000,0,0,0,5000,44887,0
2016-10-13,1000,0,0,0,1000,12173805,5000,0,0,0,5000,46081,0
2016-10-14,1000,9000,0,0,10000,12173805,5000,0,0,0,5000,48213,0
2016-10-17,10000,30000,0,0,40000,12173805,5000,0,0,0,5000,63393,0
2016-10-18,40000,9000,27000,0,22000,12173805,5000,0,0,0,5000,76495,0
2016-10-19,22000,24000,4000,0,42000,12173805,5000,0,0,0,5000,97545,0
2016-10-20,42000,7000,20000,0,29000,12173805,5000,0,0,0,5000,104943,0
2016-10-21,29000,2000,5000,2000,24000,12173805,5000,0,0,0,5000,112351,0
2016-10-24,24000,4000,3000,0,25000,12173805,5000,0,0,0,5000,116115,0
2016-10-25,25000,3000,2000,0,26000,12173805,5000,0,0,0,5000,118795,0
2016-10-26,26000,1000,1000,0,26000,12173805,5000,0,0,0,5000,120756,0
2016-10-27,26000,2000,5000,0,23000,12173805,5000,0,0,0,5000,124882,0
2016-10-28,23000,0,2000,0,21000,12173805,5000,0,0,0,5000,125864,0
2016-10-31,21000,0,2000,0,19000,12173805,5000,0,0,0,5000,126444,0
2016-11-01,19000,0,8000,0,11000,12173805,5000,0,0,0,5000,127191,0
2016-11-02,11000,0,1000,0,10000,12173805,5000,0,0,0,5000,127877,0
2016-11-03,10000,0,0,0,10000,12173805,5000,0,0,0,5000,128107,0
2016-11-04,10000,0,0,0,10000,12173805,5000,0,0,0,5000,128847,0
2016-11-07,10000,0,6000,0,4000,12173805,5000,0,0,0,5000,129853,0
2016-11-08,4000,0,0,0,4000,12173805,5000,0,0,0,5000,129729,0
2016-11-09,4000,0,1000,0,3000,12173805,5000,0,0,0,5000,114555,0
2016-11-10,3000,10000,0,0,13000,12173805,5000,0,0,0,5000,110655,0
2016-11-11,13000,0,1000,0,12000,12173805,5000,0,0,0,5000,108696,0
2016-11-14,12000,0,0,0,12000,12173805,5000,0,0,0,5000,108279,0
2016-11-15,12000,0,1000,0,11000,12173805,5000,0,0,0,5000,107617,0
2016-11-16,11000,0,0,0,11000,12173805,5000,0,0,0,5000,107276,0
2016-11-17,11000,0,0,0,11000,12173805,5000,0,0,0,5000,106416,0
2016-11-18,11000,0,0,0,11000,12173805,5000,0,0,0,5000,105836,0
2016-11-21,11000,0,10000,0,1000,12173805,5000,0,0,0,5000,104902,0
2016-11-22,1000,0,0,0,1000,12173805,5000,0,0,0,5000,101862,0
2016-11-23,1000,0,1000,0,0,12173805,5000,0,0,0,5000,97036,0
2016-11-24,0,0,0,0,0,12173805,5000,0,0,0,5000,95848,0
2016-11-25,0,0,0,0,0,12173805,5000,0,0,0,5000,93342,0
2016-11-28,0,0,0,0,0,12173805,5000,0,0,0,5000,78492,0
2016-11-29,0,0,0,0,0,12173805,5000,0,0,0,5000,65910,0
2016-11-30,0,0,0,0,0,12173805,5000,0,0,0,5000,45393,0
2016-12-01,0,0,0,0,0,12173805,5000,0,0,0,5000,37881,0
2016-12-02,0,0,0,0,0,12173805,5000,0,0,0,5000,30699,0
2016-12-05,0,0,0,0,0,12173805,5000,0,0,0,5000,26556,0
2016-12-06,0,0,0,0,0,12173805,5000,0,0,0,5000,24576,0
2016-12-07,0,0,0,0,0,12173805,5000,0,0,0,5000,22875,0
2016-12-08,0,0,0,0,0,12173805,5000,0,0,0,5000,19095,0
2016-12-09,0,0,0,0,0,12173805,5000,0,0,0,5000,18137,0
2016-12-12,0,0,0,0,0,12173805,5000,0,0,0,5000,17610,0
2016-12-13,0,0,0,0,0,12173805,5000,0,0,0,5000,16910,0
2016-12-14,0,0,0,0,0,12173805,5000,0,0,0,5000,16286,0
2016-12-15,0,0,0,0,0,12173805,5000,0,0,0,5000,15840,0
2016-12-16,0,0,0,0,0,12173805,5000,0,0,0,5000,16480,0
2016-12-19,0,0,0,0,0,12173805,5000,0,0,0,5000,15646,0
2016-12-20,0,0,0,0,0,12173805,5000,0,0,0,5000,15451,0
2016-12-21,0,0,0,0,0,12173805,5000,0,0,0,5000,14070,0
2016-12-22,0,0,0,0,0,12173805,5000,0,0,0,5000,12830,0
2016-12-23,0,0,0,0,0,12173805,5000,0,0,0,5000,12523,0
2016-12-26,0,0,0,0,0,12173805,5000,0,0,0,5000,11756,0
2016-12-27,0,0,0,0,0,12173805,5000,0,0,0,5000,11636,0
2016-12-28,0,0,0,0,0,12173805,5000,0,0,0,5000,11838,0
2016-12-29,0,0,0,0,0,12173805,5000,0,0,0,5000,11875,0
2016-12-30,0,0,0,0,0,12173805,5000,0,0,0,5000,12055,0
2017-01-03,0,0,0,0,0,12173805,5000,0,0,0,5000,12082,0
2017-01-04,0,0,0,0,0,12173805,5000,0,0,0,5000,12342,0
2017-01-05,0,0,0,0,0,12173805,5000,0,0,0,5000,12378,0
2017-01-06,0,0,0,0,0,12173805,5000,0,0,0,5000,12464,0
2017-01-09,0,0,0,0,0,12173805,5000,0,0,0,5000,12327,0
2017-01-10,0,0,0,0,0,12173805,5000,0,0,0,5000,11993,0
2017-01-11,0,0,0,0,0,12173805,5000,0,0,0,5000,11893,0
2017-01-12,0,0,0,0,0,12173805,5000,0,0,0,5000,11487,0
2017-01-13,0,0,0,0,0,12173805,5000,0,0,0,5000,11335,0
2017-01-16,0,0,0,0,0,12173805,5000,0,0,0,5000,11161,0
2017-01-17,0,0,0,0,0,12173805,5000,0,0,0,5000,11274,0
2017-01-18,0,0,0,0,0,12173805,5000,0,0,0,5000,10710,0
2017-01-19,0,0,0,0,0,12173805,5000,0,0,0,5000,10490,0
2017-01-20,0,0,0,0,0,12173805,5000,0,0,0,5000,10058,0
2017-01-23,0,0,0,0,0,12173805,5000,0,0,0,5000,12000,0
2017-01-24,0,0,0,0,0,12173805,5000,0,0,0,5000,12352,0
2017-02-02,0,0,0,0,0,12173805,5000,0,0,0,5000,12232,0
2017-02-03,0,0,0,0,0,12173805,5000,0,0,0,5000,13479,0
2017-02-06,0,0,0,0,0,12173805,5000,0,0,0,5000,15269,0
2017-02-07,0,0,0,0,0,12173805,5000,0,0,0,5000,14162,0
2017-02-08,0,0,0,0,0,12173805,5000,0,0,0,5000,14616,0
2017-02-09,0,0,0,0,0,12173805,5000,0,0,0,5000,15054,0
2017-02-10,0,0,0,0,0,12173805,5000,0,0,0,5000,16393,0
2017-02-13,0,0,0,0,0,12173805,5000,0,0,0,5000,20355,0
2017-02-14,0,0,0,0,0,12173805,5000,0,0,0,5000,21970,0
2017-02-15,0,0,0,0,0,12173805,5000,0,0,0,5000,22214,0
2017-02-16,0,0,0,0,0,12173805,5000,0,0,0,5000,22856,0
2017-02-17,0,0,0,0,0,12173805,5000,0,0,0,5000,23475,0
2017-02-20,0,0,0,0,0,12173805,5000,0,0,0,5000,27820,0
2017-02-21,0,0,0,0,0,12173805,5000,0,0,0,5000,28961,0
2017-02-22,0,0,0,0,0,12173805,5000,0,0,0,5000,43312,0
2017-02-23,0,0,0,0,0,12173805,5000,0,0,0,5000,43227,0
2017-02-24,0,0,0,0,0,12173805,5000,0,0,0,5000,43429,0
2017-03-01,0,0,0,0,0,12173805,5000,0,0,0,5000,44256,0
2017-03-02,0,0,0,0,0,12173805,5000,0,0,0,5000,44676,0
2017-03-03,0,0,0,0,0,12173805,5000,0,0,0,5000,44016,0
2017-03-06,0,0,0,0,0,12173805,5000,0,0,0,5000,44028,0
2017-03-07,0,0,0,0,0,12173805,5000,0,0,0,5000,44066,0
2017-03-08,0,0,0,0,0,12173805,5000,0,0,0,5000,44276,0
2017-03-09,0,0,0,0,0,12173805,5000,0,0,0,5000,69177,0
2017-03-10,0,0,0,0,0,12173805,5000,0,0,0,5000,72514,0
2017-03-13,0,0,0,0,0,12173805,5000,0,0,0,5000,74394,0
2017-03-14,0,0,0,0,0,12173805,5000,0,0,0,5000,79403,0
2017-03-15,0,0,0,0,0,12173805,5000,0,0,0,5000,78513,0
2017-03-16,0,0,0,0,0,12173805,5000,0,0,0,5000,79656,0
2017-03-17,0,0,0,0,0,12173805,5000,0,0,0,5000,87685,0
2017-03-20,0,0,0,0,0,12173805,5000,0,0,0,5000,88047,0
2017-03-21,0,0,0,0,0,12173805,5000,0,0,0,5000,86452,0
2017-03-22,0,0,0,0,0,12173805,5000,0,0,0,5000,86692,0
2017-03-23,0,0,0,0,0,12173805,5000,0,0,0,5000,92941,0
2017-03-24,0,0,0,0,0,12173805,5000,0,0,0,5000,94726,0
2017-03-27,0,0,0,0,0,12173805,5000,0,0,0,5000,93729,0
2017-03-28,0,1000,0,0,1000,12173805,5000,0,0,0,5000,93506,0
2017-03-29,1000,0,0,0,1000,12173805,5000,0,0,0,5000,93144,0
2017-03-30,1000,0,0,0,1000,12173805,5000,0,0,0,5000,95397,0
2017-03-31,1000,0,0,0,1000,12173805,5000,0,0,0,5000,95924,0
2017-04-05,1000,0,0,0,1000,12173805,5000,0,0,0,5000,96924,0
2017-04-06,1000,0,0,0,1000,12173805,5000,0,0,0,5000,98105,0
2017-04-07,1000,1000,1000,0,1000,12173805,5000,0,0,0,5000,102167,0
2017-04-10,1000,0,0,0,1000,12173805,5000,0,0,0,5000,115095,0
2017-04-11,1000,0,1000,0,0,12173805,5000,0,0,-5000,0,126838,0
2017-04-12,0,0,0,0,0,12173805,0,0,0,0,0,129129,0
2017-04-13,0,0,0,0,0,12173805,0,0,0,0,0,131429,0
2017-04-14,0,0,0,0,0,12173805,0,0,0,0,0,133198,0
2017-04-17,0,0,0,0,0,12173805,0,0,0,0,0,133503,0
2017-04-18,0,0,0,0,0,12173805,0,0,0,0,0,134322,0
2017-04-19,0,0,0,0,0,12173805,0,0,0,0,0,135583,0
2017-04-20,0,0,0,0,0,12173805,0,0,0,0,0,136293,0
2017-04-21,0,0,0,0,0,12173805,0,0,0,0,0,136533,0
2017-04-24,0,0,0,0,0,12173805,0,0,0,0,0,111683,0
2017-04-25,0,0,0,0,0,12173805,0,0,0,0,0,108533,0
2017-04-26,0,0,0,0,0,12173805,0,0,0,0,0,107653,0
2017-04-27,0,0,0,0,0,12173805,0,0,0,0,0,103594,0
2017-04-28,0,0,0,0,0,12173805,0,0,0,0,0,101555,0
2017-05-02,0,0,0,0,0,12173805,0,0,0,0,0,100344,0
2017-05-03,0,0,0,0,0,12173805,0,0,0,0,0,94635,0
2017-05-04,0,0,0,0,0,12173805,0,0,0,0,0,94410,0
2017-05-05,0,0,0,0,0,12173805,0,0,0,0,0,94085,0
2017-05-08,0,0,0,0,0,12173805,0,0,0,0,0,93846,0
2017-05-09,0,0,0,0,0,12173805,0,0,0,0,0,88956,0
2017-05-10,0,0,0,0,0,12173805,0,0,0,0,0,87113,0
2017-05-11,0,0,0,0,0,12173805,0,0,0,0,0,89985,0
2017-05-12,0,0,0,0,0,12173805,0,0,0,0,0,84588,0
2017-05-15,0,0,0,0,0,12173805,0,0,0,0,0,82789,0
2017-05-16,0,0,0,0,0,12173805,0,0,0,0,0,80336,0
2017-05-17,0,0,0,0,0,12173805,0,0,0,0,0,78767,0
2017-05-18,0,0,0,0,0,12173805,0,0,0,0,0,76336,0
2017-05-19,0,0,0,0,0,12173805,0,0,0,0,0,74907,0
2017-05-22,0,0,0,0,0,12173805,0,0,0,0,0,65527,0
2017-05-23,0,0,0,0,0,12173805,0,0,0,0,0,51198,0
2017-05-24,0,1000,0,0,1000,12173805,0,0,0,0,0,51817,0
2017-05-25,1000,0,1000,0,0,12173805,0,0,0,0,0,54496,0
2017-05-26,0,0,0,0,0,12173805,0,0,0,0,0,52256,0
2017-05-31,0,0,0,0,0,12173805,0,0,0,0,0,49929,0
2017-06-01,0,0,0,0,0,12173805,0,0,0,0,0,49254,0
2017-06-02,0,0,0,0,0,12173805,0,0,0,0,0,48814,0
2017-06-05,0,0,0,0,0,12173805,0,0,0,0,0,47095,0
2017-06-06,0,0,0,0,0,12173805,0,0,0,0,0,46568,0
2017-06-07,0,0,0,0,0,12173805,0,0,0,0,0,46976,0
2017-06-08,0,0,0,0,0,12173805,0,0,0,0,0,47067,0
2017-06-09,0,0,0,0,0,12173805,0,0,0,0,0,47637,0
2017-06-12,0,0,0,0,0,12173805,0,0,0,0,0,46914,0
2017-06-13,0,0,0,0,0,12173805,0,0,0,0,0,46674,0
2017-06-14,0,0,0,0,0,12173805,0,0,0,0,0,46623,0
2017-06-15,0,1000,0,0,1000,12173805,0,0,0,0,0,45024,0
2017-06-16,1000,0,0,0,1000,12173805,0,0,0,0,0,43104,0
2017-06-19,1000,0,0,0,1000,12173805,0,0,0,0,0,41904,0
2017-06-20,1000,0,0,0,1000,12173805,0,0,0,0,0,41473,0
2017-06-21,1000,0,0,0,1000,12173805,0,0,0,0,0,39593,0
2017-06-22,1000,0,0,0,1000,12173805,0,0,0,0,0,39253,0
2017-06-23,1000,0,0,0,1000,12173805,0,0,0,0,0,35253,0
2017-06-26,1000,0,0,0,1000,12173805,0,0,0,0,0,35120,0
2017-06-27,1000,0,0,0,1000,12173805,0,0,0,0,0,34628,0
2017-06-28,1000,0,0,0,1000,12173805,0,0,0,0,0,34399,0
2017-06-29,1000,0,0,0,1000,12173805,0,0,0,0,0,34498,0
2017-06-30,1000,0,1000,0,0,12173805,0,0,0,0,0,34588,0
2017-07-03,0,0,0,0,0,12173805,0,0,0,0,0,34247,0
2017-07-04,0,0,0,0,0,12173805,0,0,0,0,0,32717,0
2017-07-05,0,0,0,0,0,12173805,0,0,0,0,0,32167,0
2017-07-06,0,0,0,0,0,12173805,0,0,0,0,0,19693,0
2017-07-07,0,0,0,0,0,12173805,0,0,0,0,0,14681,0
2017-07-10,0,0,0,0,0,12173805,0,0,0,0,0,14390,0
2017-07-11,0,0,0,0,0,12173805,0,0,0,0,0,15811,0
2017-07-12,0,0,0,0,0,12173805,0,0,0,0,0,17368,0
2017-07-13,0,0,0,0,0,12173805,0,0,0,0,0,20073,0
2017-07-14,0,0,0,0,0,12173805,0,0,0,0,0,21122,0
2017-07-17,0,0,0,0,0,12173805,0,0,0,0,0,20781,0
2017-07-18,0,0,0,0,0,12173805,0,0,0,0,0,21457,0
2017-07-19,0,35000,0,0,35000,12173805,0,0,0,0,0,44526,0
2017-07-20,35000,0,35000,0,0,12173805,0,0,0,0,0,53216,0
2017-07-21,0,0,0,0,0,12173805,0,0,0,0,0,56846,0
2017-07-24,0,3000,0,0,3000,12173805,0,0,0,0,0,62868,0
2017-07-25,3000,1000,1000,0,3000,12173805,0,0,0,0,0,63810,0
2017-07-26,3000,0,2000,0,1000,12173805,0,0,0,0,0,63967,0
2017-07-27,1000,0,1000,0,0,12173805,0,0,0,0,0,64030,0
2017-07-28,0,0,0,0,0,12173805,0,0,0,0,0,63742,0
2017-07-31,0,0,0,0,0,12173805,0,0,0,0,0,64192,0
2017-08-01,0,0,0,0,0,12173805,0,0,0,0,0,64223,0
2017-08-02,0,0,0,0,0,12173805,0,0,0,0,0,64346,0
2017-08-03,0,0,0,0,0,12173805,0,0,0,0,0,65967,0
2017-08-04,0,0,0,0,0,12173805,0,0,0,0,0,66665,0
2017-08-07,0,0,0,0,0,12173805,0,0,0,0,0,66685,0
2017-08-08,0,0,0,0,0,12173805,0,0,0,0,0,66847,0
2017-08-09,0,0,0,0,0,12173805,0,0,0,0,0,67599,0
2017-08-10,0,0,0,0,0,12173805,0,0,0,0,0,68290,0
2017-08-11,0,0,0,0,0,12173805,0,0,0,0,0,68249,0
2017-08-14,0,0,0,0,0,12173805,0,0,0,0,0,69301,0
2017-08-15,0,0,0,0,0,12173805,0,0,0,0,0,69481,0
2017-08-16,0,0,0,0,0,12173805,0,0,0,0,0,69692,0
2017-08-17,0,0,0,0,0,12173805,0,0,0,0,0,69699,0
2017-08-18,0,0,0,0,0,12173805,0,0,0,0,0,71192,0
2017-08-21,0,0,0,0,0,12173805,0,0,0,0,0,72686,0
2017-08-22,0,0,0,0,0,12173805,0,0,0,0,0,71316,0
2017-08-23,0,0,0,0,0,12173805,0,0,0,0,0,71301,0
2017-08-24,0,0,0,0,0,12173805,0,0,0,0,0,68966,0
2017-08-25,0,0,0,0,0,12173805,0,0,0,0,0,69326,0
2017-08-28,0,0,0,0,0,12173805,0,0,0,0,0,70068,0
2017-08-29,0,0,0,0,0,12173805,0,0,0,0,0,71801,0
2017-08-30,0,0,0,0,0,12173805,0,0,0,0,0,49107,0
2017-08-31,0,0,0,0,0,12173805,0,0,0,0,0,40949,0
2017-09-01,0,0,0,0,0,12173805,0,0,0,0,0,36110,0
2017-09-04,0,0,0,0,0,12173805,0,0,0,0,0,30101,0
2017-09-05,0,0,0,0,0,12173805,0,0,0,0,0,32798,0
2017-09-06,0,1000,0,0,1000,12173805,0,0,0,0,0,33400,0
2017-09-07,1000,0,1000,0,0,12173805,0,0,0,0,0,33338,0
2017-09-08,0,0,0,0,0,12173805,0,0,0,0,0,34037,0
2017-09-11,0,0,0,0,0,12173805,0,0,0,0,0,33786,0
2017-09-12,0,0,0,0,0,12173805,0,0,0,0,0,36165,0
2017-09-13,0,0,0,0,0,12173805,0,0,0,0,0,36173,0
2017-09-14,0,0,0,0,0,12173805,0,0,0,0,0,34831,0
2017-09-15,0,0,0,0,0,12173805,0,0,0,0,0,34260,0
2017-09-18,0,0,0,0,0,12173805,0,0,0,0,0,34701,0
2017-09-19,0,0,0,0,0,12173805,0,0,0,0,0,37981,0
2017-09-20,0,0,0,0,0,12173805,0,0,0,0,0,38239,0
2017-09-21,0,0,0,0,0,12173805,0,0,0,0,0,37588,0
2017-09-22,0,0,0,0,0,12173805,0,0,0,0,0,37979,0
2017-09-25,0,0,0,0,0,12173805,0,0,0,0,0,37237,0
2017-09-26,0,0,0,0,0,12173805,0,0,0,0,0,37108,0
2017-09-27,0,0,0,0,0,12173805,0,0,0,0,0,37007,0
2017-09-28,0,0,0,0,0,12173805,0,0,0,0,0,36959,0
2017-09-29,0,0,0,0,0,12173805,0,0,0,0,0,35490,0
2017-10-02,0,0,0,0,0,12173805,0,0,0,0,0,35932,0
2017-10-03,0,0,0,0,0,12173805,0,0,0,0,0,35182,0
2017-10-05,0,0,0,0,0,12173805,0,0,0,0,0,34901,0
2017-10-06,0,0,0,0,0,12173805,0,0,0,0,0,34122,0
2017-10-11,0,0,0,0,0,12173805,0,0,0,0,0,32910,0
2017-10-12,0,0,0,0,0,12173805,0,0,0,0,0,30598,0
2017-10-13,0,0,0,0,0,12173805,0,0,0,0,0,29854,0
2017-10-16,0,0,0,0,0,12173805,0,0,0,0,0,29112,0
2017-10-17,0,0,0,0,0,12173805,0,0,0,0,0,28592,0
2017-10-18,0,0,0,0,0,12173805,0,0,0,0,0,28280,0
2017-10-19,0,0,0,0,0,12173805,0,0,0,0,0,25071,0
2017-10-20,0,0,0,0,0,12173805,0,0,0,0,0,24843,0
2017-10-23,0,0,0,0,0,12173805,0,0,0,0,0,24372,0
2017-10-24,0,0,0,0,0,12173805,0,0,0,0,0,23702,0
2017-10-25,0,0,0,0,0,12173805,0,0,0,0,0,23824,0
2017-10-26,0,0,0,0,0,12173805,0,0,0,0,0,21609,0
2017-10-27,0,0,0,0,0,12173805,0,0,0,0,0,21669,0
2017-10-30,0,0,0,0,0,12173805,0,0,0,0,0,21993,0
2017-10-31,0,0,0,0,0,12173805,0,0,0,0,0,22370,0
2017-11-01,0,0,0,0,0,12173805,0,0,0,0,0,25032,0
2017-11-02,0,0,0,0,0,12173805,0,0,0,0,0,22071,0
2017-11-03,0,0,0,0,0,12173805,0,0,0,0,0,21377,0
2017-11-06,0,0,0,0,0,12173805,0,0,0,0,0,22951,0
2017-11-07,0,0,0,0,0,12173805,0,0,0,0,0,23842,0
2017-11-08,0,0,0,0,0,12173805,0,0,0,0,0,24814,0
2017-11-09,0,0,0,0,0,12173805,0,0,0,0,0,25386,0
2017-11-10,0,0,0,0,0,12173805,0,0,0,0,0,37099,0
2017-11-13,0,0,0,0,0,12173805,0,0,0,0,0,49304,0
2017-11-14,0,1000,0,0,1000,12173805,0,0,0,0,0,53283,0
2017-11-15,1000,2000,1000,0,2000,12173805,0,0,0,0,0,58654,0
2017-11-16,2000,1000,0,0,3000,12173805,0,0,0,0,0,61439,0
2017-11-17,3000,1000,0,0,4000,12173805,0,0,0,0,0,73920,0
2017-11-20,4000,0,0,0,4000,12173805,0,0,0,0,0,77651,0
2017-11-21,4000,0,0,0,4000,12173805,0,0,0,0,0,81014,0
2017-11-22,4000,0,0,0,4000,12173805,0,0,0,0,0,85624,0
2017-11-23,4000,0,0,0,4000,12173805,0,0,0,0,0,88824,0
2017-11-24,4000,0,0,0,4000,12173805,0,0,0,0,0,93414,0
2017-11-27,4000,0,0,0,4000,12173805,0,0,0,0,0,99644,0
2017-11-28,4000,3000,0,0,7000,12173805,0,0,0,0,0,101953,0
2017-11-29,7000,0,0,0,7000,12173805,0,0,0,0,0,104134,0
2017-11-30,7000,2000,0,0,9000,12173805,0,0,0,0,0,108235,0
2017-12-01,9000,0,0,0,9000,12173805,0,0,0,0,0,110975,0
2017-12-04,9000,2000,0,0,11000,12173805,0,0,0,0,0,117290,0
2017-12-05,11000,0,0,0,11000,12173805,0,0,0,0,0,119979,0
2017-12-06,11000,0,0,0,11000,12173805,0,0,0,0,0,122712,0
