date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-22,7000,0,0,0,7000,10929632,7000,0,0,0,7000,8028,0
2019-10-23,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7808,0
2019-10-24,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7658,0
2019-10-25,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7568,0
2019-10-28,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7758,0
2019-10-29,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7638,0
2019-10-30,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7918,0
2019-10-31,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7868,0
2019-11-01,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7878,0
2019-11-04,7000,0,0,0,7000,10929632,7000,0,0,0,7000,8289,0
2019-11-05,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7836,0
2019-11-06,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7836,0
2019-11-07,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7970,0
2019-11-08,7000,2000,0,0,9000,10929632,7000,0,0,0,7000,8820,0
2019-11-11,9000,0,0,0,9000,10929632,7000,0,0,0,7000,9265,0
2019-11-12,9000,0,0,0,9000,10929632,7000,0,0,0,7000,8375,0
2019-11-13,9000,0,2000,0,7000,10929632,7000,0,0,0,7000,8310,0
2019-11-14,7000,0,2000,0,5000,10929632,7000,0,0,0,7000,8310,0
2019-11-15,5000,0,0,0,5000,10929632,7000,0,0,0,7000,8629,0
2019-11-18,5000,0,0,0,5000,10929632,7000,0,0,0,7000,8540,0
2019-11-19,5000,2000,0,0,7000,10929632,7000,0,0,0,7000,9374,0
2019-11-20,7000,2000,0,0,9000,10929632,7000,0,0,0,7000,10055,0
2019-11-21,9000,0,0,0,9000,10929632,7000,0,0,0,7000,10178,0
2019-11-22,9000,0,4000,0,5000,10929632,7000,0,0,0,7000,9949,0
2019-11-25,5000,0,0,0,5000,10929632,7000,0,0,0,7000,9744,0
2019-11-26,5000,0,0,0,5000,10929632,7000,0,0,0,7000,9517,0
2019-11-27,5000,0,0,0,5000,10929632,7000,0,0,0,7000,9377,0
2019-11-28,5000,0,0,0,5000,10929632,7000,0,0,0,7000,9387,0
2019-11-29,5000,0,0,0,5000,10929632,7000,0,0,0,7000,9837,0
2019-12-02,5000,1000,0,0,6000,10929632,7000,0,0,0,7000,10088,0
2019-12-03,6000,29000,0,0,35000,10929632,7000,0,0,0,7000,14768,0
2019-12-04,35000,20000,12000,0,43000,10929632,7000,0,0,0,7000,29300,0
2019-12-05,43000,0,14000,0,29000,10929632,7000,0,0,0,7000,31460,0
2019-12-06,29000,0,0,0,29000,10929632,7000,0,0,0,7000,31850,0
2019-12-09,29000,0,6000,0,23000,10929632,7000,0,0,0,7000,32201,0
2019-12-10,23000,0,4000,0,19000,10929632,7000,0,0,0,7000,32731,0
2019-12-11,19000,11000,0,0,30000,10929632,7000,0,0,0,7000,39625,0
2019-12-12,30000,0,1000,0,29000,10929632,7000,0,0,0,7000,42029,0
2019-12-13,29000,0,0,0,29000,10929632,7000,0,0,0,7000,42338,0
2019-12-16,29000,0,0,0,29000,10929632,7000,0,0,0,7000,42058,0
2019-12-17,29000,0,2000,0,27000,10929632,7000,0,0,0,7000,42398,0
2019-12-18,27000,0,5000,0,22000,10929632,7000,0,0,0,7000,42478,0
2019-12-19,22000,0,3000,0,19000,10929632,7000,0,0,0,7000,42604,0
2019-12-20,19000,3000,7000,0,15000,10929632,7000,0,0,0,7000,44325,0
2019-12-23,15000,0,3000,0,12000,10929632,7000,0,0,0,7000,44295,0
2019-12-24,12000,0,0,0,12000,10929632,7000,0,0,0,7000,44536,0
2019-12-25,12000,0,0,0,12000,10929632,7000,0,0,0,7000,44601,0
2019-12-26,12000,0,0,0,12000,10929632,7000,0,0,0,7000,45011,0
2019-12-27,12000,0,0,0,12000,10929632,7000,0,0,0,7000,45121,0
2019-12-30,12000,0,0,0,12000,10929632,7000,0,0,0,7000,45141,0
2019-12-31,12000,0,0,0,12000,10929632,7000,0,0,0,7000,44507,0
2020-01-02,12000,0,0,3000,9000,10929632,7000,0,0,0,7000,43856,0
2020-01-03,9000,0,0,0,9000,10929632,7000,0,0,0,7000,43583,0
2020-01-06,9000,0,0,0,9000,10929632,7000,0,0,0,7000,43732,0
2020-01-07,9000,0,0,0,9000,10929632,7000,0,0,0,7000,43877,0
2020-01-08,9000,0,0,0,9000,10929632,7000,0,0,0,7000,44034,0
2020-01-09,9000,0,0,0,9000,10929632,7000,0,1000,0,6000,43874,0
2020-01-10,9000,0,2000,0,7000,10929632,6000,0,0,0,6000,44159,0
2020-01-13,7000,9000,0,0,16000,10929632,6000,0,0,0,6000,46287,0
2020-01-14,16000,24000,0,0,40000,10929632,6000,0,0,0,6000,51046,0
2020-01-15,40000,77000,1000,0,116000,10929632,6000,0,0,0,6000,59981,0
2020-01-16,116000,3000,17000,0,102000,10929632,6000,0,0,0,6000,49620,0
2020-01-17,102000,4000,2000,1000,103000,10929632,6000,0,0,0,6000,48330,0
2020-01-20,103000,0,29000,14000,60000,10929632,6000,0,0,0,6000,48860,0
2020-01-30,48000,0,9000,0,39000,10929632,6000,0,0,0,6000,49329,0
2020-01-31,39000,0,1000,0,38000,10929632,6000,0,0,0,6000,49089,0
2020-02-03,38000,0,16000,4000,18000,10929632,6000,0,0,0,6000,42955,0
2020-02-04,18000,3000,3000,0,18000,10929632,6000,0,0,0,6000,40932,0
2020-02-05,18000,0,4000,0,14000,10929632,6000,0,0,0,6000,40792,0
2020-02-06,14000,0,4000,0,10000,10929632,6000,0,0,0,6000,41332,0
2020-02-07,10000,1000,2000,0,9000,10929632,6000,0,0,0,6000,41483,0
2020-02-10,9000,0,1000,0,8000,10929632,6000,0,0,0,6000,41513,0
2020-02-11,8000,0,0,0,8000,10929632,6000,0,0,0,6000,41183,0
2020-02-12,8000,0,0,0,8000,10929632,6000,0,0,0,6000,38571,0
2020-02-13,8000,0,0,0,8000,10929632,6000,0,0,0,6000,38231,0
2020-02-14,8000,0,0,0,8000,10929632,6000,0,0,0,6000,38021,0
2020-02-17,8000,0,0,0,8000,10929632,6000,0,0,0,6000,37661,0
2020-02-18,8000,0,0,0,8000,10929632,6000,0,0,0,6000,37191,0
2020-02-19,8000,0,0,0,8000,10929632,6000,0,0,0,6000,36661,0
2020-02-20,8000,0,0,0,8000,10929632,6000,0,0,0,6000,36831,0
2020-02-21,8000,0,4000,0,4000,10929632,6000,0,0,0,6000,38012,0
2020-02-24,4000,0,1000,0,3000,10929632,6000,0,0,0,6000,38002,0
2020-02-25,3000,0,0,0,3000,10929632,6000,0,0,0,6000,37863,0
2020-02-26,3000,0,0,0,3000,10929632,6000,0,0,0,6000,37762,0
2020-02-27,3000,0,0,0,3000,10929632,6000,0,0,0,6000,38052,0
2020-03-02,3000,2000,0,0,5000,10929632,6000,0,0,0,6000,38102,0
2020-03-03,5000,0,0,0,5000,11429632,6000,0,0,0,6000,38392,0
2020-03-04,5000,0,0,0,5000,11429632,6000,0,0,0,6000,38197,0
2020-03-05,5000,0,0,0,5000,11429632,6000,0,0,0,6000,35759,0
2020-03-06,5000,0,0,0,5000,11429632,6000,0,0,0,6000,30719,0
2020-03-09,5000,0,0,0,5000,11429632,6000,0,0,0,6000,17434,0
2020-03-10,5000,0,0,0,5000,11429632,6000,0,0,0,6000,13494,0
2020-03-11,5000,0,0,0,5000,11429632,6000,0,0,0,6000,13423,0
2020-03-12,5000,0,0,0,5000,11429632,6000,0,0,0,6000,13283,0
2020-03-13,5000,0,5000,0,0,11429632,6000,0,0,0,6000,13884,0
2020-03-16,0,3000,0,0,3000,11429632,6000,0,0,0,6000,13503,0
2020-03-17,3000,0,3000,0,0,11429632,6000,1000,0,0,7000,13973,0
2020-03-18,0,0,0,0,0,11429632,7000,0,0,0,7000,4614,0
2020-03-19,0,0,0,0,0,11429632,7000,0,0,0,7000,4827,0
2020-03-20,0,0,0,0,0,11429632,7000,4000,0,0,11000,4744,0
2020-03-23,0,0,0,0,0,11429632,11000,0,0,0,11000,4504,0
2020-03-24,0,0,0,0,0,11429632,11000,0,0,0,11000,4407,0
2020-03-25,0,0,0,0,0,11429632,11000,0,0,0,11000,4512,0
2020-03-26,0,0,0,0,0,11429632,11000,0,0,0,11000,4489,0
2020-03-27,0,0,0,0,0,11429632,11000,0,0,0,11000,4482,0
2020-03-30,0,0,0,0,0,11429632,11000,0,0,0,11000,4462,0
2020-03-31,0,0,0,0,0,11429632,11000,0,0,0,11000,4465,0
2020-04-01,0,0,0,0,0,11429632,11000,0,0,0,11000,4468,0
2020-04-06,0,0,0,0,0,11429632,11000,1000,0,0,12000,4495,0
2020-04-07,0,0,0,0,0,11429632,12000,0,0,0,12000,4622,0
2020-04-08,0,0,0,0,0,11429632,12000,0,0,0,12000,4258,0
2020-04-09,0,0,0,0,0,11429632,12000,0,0,0,12000,4241,0
2020-04-10,0,0,0,0,0,11429632,12000,0,0,0,12000,4374,0
2020-04-13,0,0,0,0,0,11429632,12000,0,0,0,12000,4604,0
2020-04-14,0,0,0,0,0,11429632,12000,0,0,0,12000,4691,0
2020-04-15,0,1000,0,0,1000,11429632,12000,0,0,0,12000,4801,0
2020-04-16,1000,0,1000,0,0,11429632,12000,0,0,0,12000,4874,0
2020-04-17,0,0,0,0,0,11429632,12000,0,0,0,12000,4884,0
2020-04-20,0,0,0,0,0,11429632,12000,0,0,0,12000,4874,0
2020-04-21,0,0,0,0,0,11429632,12000,0,0,0,12000,4874,0
2020-04-22,0,0,0,0,0,11429632,12000,0,0,0,12000,4728,0
2020-04-23,0,0,0,0,0,11429632,12000,0,0,0,12000,4718,0
2020-04-24,0,0,0,0,0,11429632,12000,0,0,0,12000,4398,0
2020-04-27,0,0,0,0,0,11429632,12000,0,0,0,12000,4211,0
2020-04-28,0,0,0,0,0,11429632,12000,0,0,0,12000,3691,0
2020-04-29,0,1000,0,0,1000,11429632,12000,0,0,0,12000,3661,0
2020-04-30,1000,0,0,0,1000,11429632,12000,0,0,0,12000,3218,0
2020-05-04,1000,0,1000,0,0,11429632,12000,0,0,0,12000,3178,0
2020-05-05,0,0,0,0,0,11429632,12000,0,0,0,12000,3174,0
2020-05-06,0,0,0,0,0,11429632,12000,0,0,0,12000,3464,0
2020-05-07,0,0,0,0,0,11429632,12000,0,0,0,12000,3574,0
2020-05-08,0,0,0,0,0,11429632,12000,0,2000,0,10000,3764,0
2020-05-11,0,1000,0,0,1000,11429632,10000,0,0,0,10000,3906,0
2020-05-12,1000,2000,1000,0,2000,11429632,10000,0,0,0,10000,4043,0
2020-05-13,2000,0,2000,0,0,11429632,10000,0,0,0,10000,4133,0
2020-05-14,0,0,0,0,0,11429632,10000,0,0,0,10000,4136,0
2020-05-15,0,0,0,0,0,11429632,10000,0,0,0,10000,4163,0
2020-05-18,0,0,0,0,0,11429632,10000,0,0,0,10000,4143,0
2020-05-19,0,0,0,0,0,11429632,10000,0,0,0,10000,4166,0
2020-05-20,0,0,0,0,0,11429632,10000,0,0,0,10000,4160,0
2020-05-21,0,0,0,0,0,11429632,10000,0,0,0,10000,4053,0
2020-05-22,0,0,0,0,0,11429632,10000,0,0,0,10000,4026,0
2020-05-25,0,0,0,0,0,11429632,10000,0,0,0,10000,3903,0
2020-05-26,0,0,0,0,0,11429632,10000,0,0,0,10000,3766,0
2020-05-27,0,0,0,0,0,11429632,10000,2000,0,0,12000,3533,0
2020-05-28,0,0,0,0,0,11429632,12000,0,0,0,12000,3373,0
2020-05-29,0,0,0,0,0,11429632,12000,1000,0,0,13000,3203,0
2020-06-01,0,0,0,0,0,11429632,13000,0,0,0,13000,3220,0
2020-06-02,0,3000,0,0,3000,11429632,13000,2000,0,0,15000,3626,0
2020-06-03,3000,0,0,0,3000,11429632,15000,0,0,0,15000,4310,0
2020-06-04,3000,3000,0,0,6000,11429632,15000,0,0,0,15000,6790,0
2020-06-05,6000,0,0,0,6000,11429632,15000,0,0,0,15000,7323,0
2020-06-08,6000,0,0,0,6000,11429632,15000,0,0,0,15000,7473,0
2020-06-09,6000,0,0,0,6000,11429632,15000,0,0,0,15000,22599,0
2020-06-10,6000,0,0,0,6000,11429632,15000,0,0,0,15000,22620,0
2020-06-11,6000,0,6000,0,0,11429632,15000,0,0,0,15000,22779,0
2020-06-12,0,0,0,0,0,11429632,15000,0,0,0,15000,23210,0
2020-06-15,0,0,0,0,0,11429632,15000,0,0,0,15000,23370,0
2020-06-16,0,0,0,0,0,11429632,15000,0,0,0,15000,22640,0
2020-06-17,0,0,0,0,0,11429632,15000,0,0,0,15000,21490,0
2020-06-18,0,0,0,0,0,11429632,15000,0,0,0,15000,21350,0
2020-06-19,0,0,0,0,0,11429632,15000,0,0,0,15000,20910,0
2020-06-22,0,0,0,0,0,11429632,15000,0,0,0,15000,20460,0
2020-06-23,0,0,0,0,0,11429632,15000,0,0,0,15000,20040,0
2020-06-24,0,0,0,0,0,11429632,15000,0,0,0,15000,19640,0
2020-06-29,0,0,0,0,0,11429632,15000,0,0,0,15000,19620,0
2020-06-30,0,0,0,0,0,11429632,15000,0,0,0,15000,19510,0
2020-07-01,0,0,0,0,0,11429632,15000,0,0,0,15000,19730,0
2020-07-02,0,7000,0,0,7000,11429632,15000,0,0,0,15000,23270,0
2020-07-03,7000,1000,7000,0,1000,11429632,15000,0,0,0,15000,24030,0
2020-07-06,1000,0,0,0,1000,11429632,15000,0,0,0,15000,24258,0
2020-07-07,1000,0,0,0,1000,11429632,15000,0,0,0,15000,24498,0
2020-07-08,1000,0,0,0,1000,11429632,15000,0,0,0,15000,24548,0
2020-07-09,1000,0,0,0,1000,11429632,15000,0,0,0,15000,24758,0
2020-07-10,1000,0,0,0,1000,11429632,15000,0,0,0,15000,25116,0
2020-07-13,1000,0,0,0,1000,11429632,15000,0,0,0,15000,25425,0
2020-07-14,1000,5000,0,0,6000,11429632,15000,0,0,0,15000,32477,0
2020-07-15,6000,0,3000,0,3000,11429632,15000,2000,0,0,17000,34267,0
2020-07-16,3000,0,0,1000,2000,11429632,17000,0,0,0,17000,33357,0
2020-07-17,2000,0,0,0,2000,11429632,17000,0,0,0,17000,33607,0
2020-07-20,2000,0,0,0,2000,11429632,17000,0,0,0,17000,26487,0
2020-07-21,2000,0,0,0,2000,11429632,17000,0,0,0,17000,24987,0
2020-07-22,2000,7000,0,0,9000,11429632,17000,0,0,0,17000,37067,0
2020-07-23,9000,0,4000,0,5000,11429632,17000,0,0,0,17000,41619,0
2020-07-24,5000,0,1000,0,4000,11429632,17000,1000,0,0,18000,42649,0
2020-07-27,4000,0,0,0,4000,11429632,18000,0,0,0,18000,42647,0
2020-07-28,4000,0,0,0,4000,11429632,18000,0,0,0,18000,42777,0
2020-07-29,4000,0,1000,0,3000,11429632,18000,0,0,0,18000,43326,0
2020-07-30,3000,0,0,0,3000,11429632,18000,0,0,0,18000,43506,0
2020-07-31,3000,0,0,0,3000,11429632,18000,0,0,0,18000,44007,0
2020-08-03,3000,0,0,0,3000,11429632,18000,0,0,0,18000,44117,0
2020-08-04,3000,0,0,0,3000,11429632,18000,7000,0,0,25000,44139,0
2020-08-05,3000,0,1000,0,2000,11429632,25000,0,0,0,25000,44019,0
2020-08-06,2000,0,0,0,2000,11429632,25000,0,0,0,25000,46089,0
2020-08-07,2000,0,0,0,2000,11429632,25000,0,0,0,25000,47169,0
2020-08-10,2000,0,0,0,2000,11429632,25000,0,0,0,25000,47510,0
2020-08-11,2000,0,0,0,2000,11429632,25000,1000,0,0,26000,50051,0
2020-08-12,2000,0,0,0,2000,11429632,26000,0,0,0,26000,50972,0
2020-08-13,2000,0,0,0,2000,11429632,26000,0,0,0,26000,48279,0
2020-08-14,2000,0,0,0,2000,11429632,26000,0,0,0,26000,47535,0
2020-08-17,2000,0,0,0,2000,11429632,26000,0,0,0,26000,47840,0
2020-08-18,2000,0,0,0,2000,11429632,26000,0,0,0,26000,48018,0
2020-08-19,2000,0,0,0,2000,11429632,26000,0,0,0,26000,48108,0
2020-08-20,2000,0,0,0,2000,11429632,26000,1000,0,0,27000,47990,0
2020-08-21,2000,0,0,0,2000,11429632,27000,13000,0,0,40000,48112,0
2020-08-24,2000,0,0,0,2000,11429632,40000,0,0,0,40000,47863,0
2020-08-25,2000,0,0,0,2000,11429632,40000,0,0,0,40000,40891,0
2020-08-26,2000,0,0,1000,1000,11429632,40000,0,0,0,40000,39101,0
2020-08-27,1000,0,0,0,1000,11429632,40000,0,0,0,40000,38921,0
2020-08-28,1000,0,0,0,1000,11429632,40000,0,0,0,40000,36611,0
2020-08-31,1000,0,0,0,1000,11429632,40000,0,0,0,40000,36671,0
2020-09-01,1000,0,0,0,1000,11429632,40000,0,0,0,40000,36821,0
2020-09-02,1000,0,0,0,1000,11429632,40000,0,0,0,40000,24961,0
2020-09-03,1000,0,0,0,1000,11429632,40000,0,0,0,40000,20090,0
2020-09-04,1000,0,0,0,1000,11429632,40000,0,0,0,40000,19510,0
2020-09-07,1000,0,0,0,1000,11429632,40000,0,0,0,40000,19602,0
2020-09-08,1000,0,0,0,1000,11429632,40000,0,0,0,40000,19062,0
2020-09-09,1000,0,0,0,1000,11429632,40000,0,0,0,40000,18542,0
2020-09-10,1000,0,0,0,1000,11429632,40000,0,0,0,40000,18982,0
2020-09-11,1000,0,0,0,1000,11429632,40000,0,0,0,40000,18725,0
2020-09-14,1000,0,0,0,1000,11429632,40000,0,1000,0,39000,18505,0
2020-09-15,1000,0,0,0,1000,11429632,39000,0,0,0,39000,18462,0
2020-09-16,1000,7000,0,0,8000,11429632,39000,0,0,0,39000,20134,0
2020-09-17,8000,1000,0,0,9000,11429632,39000,0,0,0,39000,24427,0
2020-09-18,9000,0,1000,0,8000,11429632,39000,0,0,0,39000,26567,0
2020-09-21,8000,0,0,0,8000,11429632,39000,0,0,0,39000,27528,0
2020-09-22,8000,6000,0,0,14000,11429632,39000,0,0,0,39000,25517,0
2020-09-23,14000,0,4000,0,10000,11429632,39000,0,0,0,39000,24966,0
2020-09-24,10000,0,2000,0,8000,11429632,39000,0,0,0,39000,24699,0
2020-09-25,8000,0,2000,0,6000,11429632,39000,0,0,0,39000,24883,0
2020-09-28,6000,0,0,0,6000,11429632,39000,0,0,0,39000,24570,0
2020-09-29,6000,0,0,0,6000,11429632,39000,0,0,0,39000,24262,0
2020-09-30,6000,0,0,0,6000,11429632,39000,0,5000,0,34000,24072,0
2020-10-05,6000,0,0,0,6000,11429632,34000,0,0,0,34000,23740,0
2020-10-06,6000,0,2000,0,4000,11429632,34000,0,0,0,34000,23350,0
2020-10-07,4000,0,0,0,4000,11429632,34000,0,0,0,34000,23230,0
2020-10-08,4000,0,0,0,4000,11429632,34000,0,0,0,34000,27682,0
2020-10-12,4000,0,0,0,4000,11429632,34000,0,0,0,34000,28002,0
2020-10-13,4000,0,0,0,4000,11429632,34000,0,0,0,34000,28442,0
2020-10-14,4000,3000,0,0,7000,11429632,34000,0,0,0,34000,29232,0
2020-10-15,7000,0,0,0,7000,11429632,34000,0,0,0,34000,29232,0
2020-10-16,7000,1000,0,0,8000,11429632,34000,0,0,0,34000,29182,0
2020-10-19,8000,0,1000,0,7000,11429632,34000,0,0,0,34000,28764,0
2020-10-20,7000,0,0,0,7000,11429632,34000,0,0,0,34000,29423,0
2020-10-21,7000,0,0,0,7000,11429632,34000,0,0,0,34000,29142,0
2020-10-22,7000,0,0,0,7000,11429632,34000,0,0,0,34000,28782,0
2020-10-23,7000,0,0,0,7000,11429632,34000,0,0,0,34000,28692,0
2020-10-26,7000,0,0,0,7000,11429632,34000,0,0,0,34000,28433,0
2020-10-27,7000,2000,6000,0,3000,11429632,34000,0,0,0,34000,29682,0
2020-10-28,3000,0,0,0,3000,11429632,34000,0,0,0,34000,29952,0
2020-10-29,3000,0,1000,0,2000,11429632,34000,0,0,0,34000,31232,0
2020-10-30,2000,0,0,0,2000,11429632,34000,2000,0,0,36000,31701,0
2020-11-02,2000,0,1000,0,1000,11429632,36000,0,0,0,36000,30290,0
2020-11-03,1000,0,0,0,1000,11429632,36000,0,0,0,36000,23977,0
2020-11-04,1000,0,0,0,1000,11429632,36000,0,0,0,36000,20697,0
2020-11-05,1000,1000,0,0,2000,11429632,36000,2000,0,0,38000,19516,0
2020-11-06,2000,1000,0,0,3000,11429632,38000,0,0,0,38000,19146,0
2020-11-09,3000,1000,0,0,4000,11429632,38000,0,0,0,38000,18747,0
2020-11-10,4000,1000,0,0,5000,11429632,38000,0,0,0,38000,18306,0
2020-11-11,5000,1000,0,0,6000,11429632,38000,6000,0,0,44000,17636,0
2020-11-12,6000,0,0,0,6000,11429632,44000,0,0,0,44000,17596,0
2020-11-13,6000,0,0,0,6000,11429632,44000,0,0,0,44000,17776,0
2020-11-16,6000,0,0,0,6000,11429632,44000,0,0,0,44000,18096,0
2020-11-17,6000,0,0,0,6000,11429632,44000,0,0,0,44000,18646,0
2020-11-18,6000,30000,0,0,36000,11429632,44000,0,0,0,44000,23386,0
2020-11-19,36000,0,12000,0,24000,11429632,44000,0,0,0,44000,23717,0
2020-11-20,24000,0,10000,0,14000,11429632,44000,0,0,0,44000,19235,0
2020-11-23,14000,0,3000,0,11000,11429632,44000,0,0,0,44000,19275,0
2020-11-24,11000,0,5000,0,6000,11429632,44000,0,0,0,44000,19495,0
2020-11-25,6000,0,0,0,6000,11429632,44000,0,0,0,44000,19217,0
2020-11-26,6000,3000,0,0,9000,11429632,44000,1000,4000,0,41000,21767,0
2020-11-27,9000,12000,0,0,21000,11429632,41000,0,0,0,41000,27287,0
2020-11-30,21000,7000,0,0,28000,11429632,41000,0,0,0,41000,37835,0
2020-12-01,28000,0,0,0,28000,11429632,41000,0,0,0,41000,63316,0
2020-12-02,28000,0,12000,0,16000,11429632,41000,0,0,0,41000,69617,0
2020-12-03,16000,0,1000,0,15000,11429632,41000,0,0,0,41000,72817,0
2020-12-04,15000,0,0,0,15000,11429632,41000,0,0,0,41000,74298,0
2020-12-07,15000,0,1000,0,14000,11429632,41000,0,0,0,41000,75958,0
2020-12-08,14000,1000,0,0,15000,11429632,41000,0,2000,0,39000,75128,0
2020-12-09,15000,0,0,0,15000,11429632,39000,0,0,0,39000,75776,0
2020-12-10,15000,0,0,0,15000,11429632,39000,0,0,0,39000,75246,0
2020-12-11,15000,0,1000,0,14000,11429632,39000,0,0,0,39000,75826,0
2020-12-14,14000,1000,0,0,15000,11429632,39000,0,0,0,39000,76156,0
2020-12-15,15000,0,0,0,15000,11429632,39000,0,0,0,39000,76556,0
2020-12-16,15000,7000,0,0,22000,11429632,39000,0,1000,0,38000,85087,0
2020-12-17,22000,0,7000,0,15000,11429632,38000,0,0,0,38000,86068,0
2020-12-18,15000,0,0,0,15000,11429632,38000,0,0,0,38000,86468,0
2020-12-21,15000,0,0,0,15000,11429632,38000,0,0,0,38000,86508,0
2020-12-22,15000,0,1000,0,14000,11429632,38000,0,0,0,38000,86788,0
2020-12-23,14000,0,0,0,14000,11429632,38000,0,0,0,38000,86748,0
2020-12-24,14000,0,0,0,14000,11429632,38000,0,0,0,38000,86828,0
2020-12-25,14000,0,0,0,14000,11429632,38000,0,0,0,38000,86809,0
2020-12-28,14000,0,0,0,14000,11429632,38000,0,0,0,38000,87949,0
2020-12-29,14000,0,0,0,14000,11429632,38000,0,0,0,38000,87819,0
2020-12-30,14000,0,0,0,14000,11429632,38000,0,0,0,38000,83679,0
2020-12-31,14000,0,0,0,14000,11429632,38000,0,0,0,38000,84198,0
2021-01-04,14000,0,0,0,14000,11429632,38000,0,0,0,38000,84980,0
2021-01-05,14000,0,0,0,14000,11429632,38000,0,0,0,38000,84940,0
2021-01-06,14000,0,0,0,14000,11429632,38000,0,0,0,38000,84660,0
2021-01-07,14000,0,0,0,14000,11429632,38000,0,0,0,38000,84349,0
2021-01-08,14000,0,0,0,14000,11429632,38000,0,0,0,38000,81929,0
2021-01-11,14000,0,0,0,14000,11429632,38000,0,0,0,38000,77579,0
2021-01-12,14000,5000,0,0,19000,11429632,38000,0,0,0,38000,68349,0
2021-01-13,19000,10000,5000,0,24000,11429632,38000,5000,0,0,43000,42908,0
2021-01-14,24000,0,10000,0,14000,11429632,43000,0,0,0,43000,37227,0
2021-01-15,14000,0,0,0,14000,11429632,43000,0,0,0,43000,34807,0
2021-01-18,14000,0,0,0,14000,11429632,43000,0,0,0,43000,33566,0
2021-01-19,14000,0,1000,0,13000,11429632,43000,0,0,0,43000,32386,0
2021-01-20,13000,0,0,0,13000,11429632,43000,0,0,0,43000,32106,0
2021-01-21,13000,0,0,0,13000,11429632,43000,0,0,0,43000,31296,0
2021-01-22,13000,0,0,0,13000,11429632,43000,0,0,0,43000,30647,0
2021-01-25,13000,0,0,0,13000,11429632,43000,0,0,0,43000,29537,0
2021-01-26,13000,0,0,0,13000,11429632,43000,0,0,0,43000,28867,0
2021-01-27,13000,0,0,0,13000,11429632,43000,0,0,0,43000,28877,0
2021-01-28,13000,0,0,0,13000,11429632,43000,0,0,0,43000,20407,0
2021-01-29,13000,0,0,0,13000,11429632,43000,0,0,0,43000,19666,0
2021-02-01,13000,0,0,0,13000,11429632,43000,0,0,0,43000,19665,0
2021-02-02,13000,0,0,0,13000,11429632,43000,0,0,0,43000,19435,0
2021-02-03,13000,0,0,0,13000,11429632,43000,0,1000,0,42000,18906,0
2021-02-04,13000,0,0,0,13000,11429632,42000,0,0,0,42000,18726,0
2021-02-05,13000,0,0,0,13000,11429632,42000,0,0,0,42000,18876,0
2021-02-17,13000,0,0,0,13000,11429632,42000,0,0,0,42000,18554,0
2021-02-18,13000,0,0,0,13000,11429632,42000,0,0,0,42000,17274,0
2021-02-19,13000,0,0,0,13000,11429632,42000,0,0,0,42000,17024,0
2021-02-22,13000,0,0,0,13000,11429632,42000,0,0,0,42000,16454,0
2021-02-23,13000,0,0,0,13000,11429632,42000,0,0,0,42000,16024,0
2021-02-24,13000,0,0,0,13000,11429632,42000,0,0,0,42000,15332,0
2021-02-25,13000,0,0,0,13000,11429632,42000,0,0,0,42000,14942,0
2021-02-26,13000,0,0,0,13000,11429632,42000,0,0,0,42000,14452,0
2021-03-02,13000,0,0,0,13000,11429632,42000,0,0,0,42000,14302,0
2021-03-03,13000,0,0,0,13000,11429632,42000,0,0,0,42000,13972,0
2021-03-04,13000,0,0,0,13000,11429632,42000,0,0,0,42000,12482,0
2021-03-05,13000,0,0,0,13000,11429632,42000,0,0,0,42000,11052,0
2021-03-08,13000,0,0,0,13000,11429632,42000,0,3000,0,39000,10372,0
2021-03-09,13000,0,0,0,13000,11429632,39000,0,0,0,39000,9782,0
2021-03-10,13000,0,0,0,13000,11429632,39000,0,0,0,39000,9092,0
2021-03-11,13000,0,2000,0,11000,11429632,39000,0,0,0,39000,8645,0
2021-03-12,11000,0,2000,0,9000,11429632,39000,0,0,0,39000,8487,0
2021-03-15,9000,0,0,0,9000,11429632,39000,0,0,0,39000,7908,0
2021-03-16,9000,0,0,0,9000,11429632,39000,0,0,0,39000,7617,0
2021-03-17,9000,0,0,0,9000,11429632,39000,0,0,0,39000,7887,0
2021-03-18,9000,0,0,0,9000,11429632,39000,0,0,0,39000,8636,0
2021-03-19,9000,0,0,0,9000,11429632,39000,0,0,0,39000,9436,0
2021-03-22,9000,0,0,0,9000,11429632,39000,0,0,0,39000,10027,0
