date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-29,84000,0,0,0,84000,46055316,479000,0,0,0,479000,278784,0
2018-05-30,84000,0,1000,0,83000,46055316,479000,0,0,0,479000,271233,0
2018-05-31,83000,0,0,0,83000,46055316,479000,0,0,0,479000,264610,0
2018-06-01,83000,0,0,0,83000,46055316,479000,0,0,0,479000,257587,0
2018-06-04,83000,0,0,0,83000,46055316,479000,0,0,0,479000,260338,0
2018-06-05,83000,0,0,0,83000,46055316,479000,0,0,0,479000,229833,0
2018-06-06,83000,0,19000,0,64000,46055316,479000,25000,0,0,504000,198521,0
2018-06-07,64000,0,0,0,64000,46055316,504000,16000,0,0,520000,193073,0
2018-06-08,64000,0,0,0,64000,46055316,520000,0,0,0,520000,189319,0
2018-06-11,64000,0,1000,0,63000,46055316,520000,0,0,0,520000,186786,0
2018-06-12,63000,0,15000,0,48000,46055316,520000,0,0,0,520000,183962,0
2018-06-13,48000,0,0,0,48000,46055316,520000,0,0,0,520000,177837,0
2018-06-14,48000,0,0,0,48000,46055316,520000,0,0,0,520000,175791,0
2018-06-15,48000,0,5000,0,43000,46055316,520000,0,27000,0,493000,172071,0
2018-06-19,43000,0,0,0,43000,46055316,493000,0,0,0,493000,167928,0
2018-06-20,43000,0,0,0,43000,46055316,493000,0,0,0,493000,165288,0
2018-06-21,43000,0,0,0,43000,46055316,493000,0,0,0,493000,163109,0
2018-06-22,43000,0,0,0,43000,46055316,493000,0,30000,0,463000,161415,0
2018-06-25,43000,0,0,0,43000,46055316,463000,0,0,0,463000,159483,0
2018-06-26,43000,0,15000,0,28000,46055316,463000,0,0,0,463000,156883,0
2018-06-27,28000,0,0,0,28000,46055316,463000,0,40000,0,423000,155668,0
2018-06-28,28000,0,0,0,28000,46055316,423000,0,0,0,423000,141326,0
2018-06-29,28000,0,0,0,28000,46055316,423000,0,0,0,423000,130002,0
2018-07-02,28000,0,0,0,28000,46055316,423000,0,0,0,423000,125840,0
2018-07-03,28000,0,0,0,28000,46055316,423000,0,0,0,423000,127434,0
2018-07-04,28000,0,0,0,28000,46055316,423000,0,0,0,423000,124626,0
2018-07-05,28000,0,4000,0,24000,46055316,423000,0,125000,0,298000,112610,0
2018-07-06,24000,0,0,0,24000,46055316,298000,0,0,0,298000,110881,0
2018-07-09,24000,0,0,0,24000,46055316,298000,0,0,0,298000,107274,0
2018-07-10,24000,0,0,0,24000,46055316,298000,0,0,0,298000,83614,0
2018-07-11,24000,0,0,0,24000,46055316,298000,0,50000,0,248000,70146,0
2018-07-12,24000,0,0,0,24000,46055316,248000,0,0,0,248000,63796,0
2018-07-13,24000,0,0,0,24000,46055316,248000,0,0,0,248000,61405,0
2018-07-16,24000,0,0,0,24000,46055316,248000,0,0,0,248000,60048,0
2018-07-17,24000,0,0,0,24000,46055316,248000,0,0,0,248000,47656,0
2018-07-18,24000,0,6000,0,18000,46055316,248000,0,0,0,248000,45564,0
2018-07-19,18000,0,0,0,18000,46055316,248000,0,0,0,248000,43798,0
2018-07-20,18000,0,0,0,18000,46055316,248000,0,0,0,248000,39297,0
2018-07-23,18000,0,0,0,18000,46055316,248000,0,0,0,248000,37651,0
2018-07-24,18000,0,0,0,18000,46055316,248000,0,0,0,248000,35357,0
2018-07-25,18000,0,0,0,18000,46055316,248000,0,0,0,248000,35538,0
2018-07-26,18000,0,0,0,18000,46055316,248000,0,0,0,248000,34911,0
2018-07-27,18000,0,0,0,18000,46055316,248000,0,0,0,248000,32375,0
2018-07-30,18000,0,0,0,18000,46055316,248000,0,0,0,248000,31315,0
2018-07-31,18000,0,3000,0,15000,46055316,248000,0,0,0,248000,30501,0
2018-08-01,15000,0,2000,0,13000,46055316,248000,0,0,0,248000,29429,0
2018-08-02,13000,0,0,0,13000,46055316,248000,0,0,0,248000,28024,0
2018-08-03,13000,0,7000,0,6000,46055316,248000,0,0,0,248000,27386,0
2018-08-06,6000,0,0,0,6000,46055316,248000,0,0,0,248000,27293,0
2018-08-07,6000,0,0,0,6000,46055316,248000,0,0,0,248000,23855,0
2018-08-08,6000,0,0,0,6000,46055316,248000,0,0,0,248000,23725,0
2018-08-09,6000,0,0,0,6000,46055316,248000,0,0,0,248000,23818,0
2018-08-10,6000,0,0,0,6000,46055316,248000,0,0,0,248000,24855,0
2018-08-13,6000,0,0,0,6000,46055316,248000,0,68000,0,180000,26406,0
2018-08-14,6000,0,0,0,6000,46055316,180000,0,0,0,180000,24769,0
2018-08-15,6000,0,0,0,6000,46055316,180000,0,0,0,180000,24378,0
2018-08-16,6000,0,0,0,6000,46055316,180000,0,0,0,180000,24338,0
2018-08-17,6000,0,0,0,6000,46055316,180000,0,0,0,180000,24193,0
2018-08-20,6000,0,0,0,6000,46055316,180000,0,0,0,180000,24003,0
2018-08-21,6000,0,0,0,6000,46055316,180000,0,0,0,180000,22882,0
2018-08-22,6000,0,0,0,6000,46055316,180000,0,0,0,180000,22517,0
2018-08-23,6000,0,3000,0,3000,46055316,180000,0,0,0,180000,22413,0
2018-08-24,3000,0,0,0,3000,46055316,180000,0,10000,0,170000,22610,0
2018-08-27,3000,0,0,0,3000,46055316,170000,0,0,0,170000,23124,0
2018-08-28,3000,0,0,0,3000,46055316,170000,0,0,0,170000,23268,0
2018-08-29,3000,0,0,0,3000,46055316,170000,0,0,0,170000,23114,0
2018-08-30,3000,0,0,0,3000,46055316,170000,0,0,0,170000,24840,0
2018-08-31,3000,0,1000,0,2000,46055316,170000,0,44000,0,126000,25073,0
2018-09-03,2000,0,0,0,2000,46055316,126000,0,0,0,126000,27699,0
2018-09-04,2000,0,0,0,2000,46055316,126000,0,0,0,126000,28580,0
2018-09-05,2000,0,2000,0,0,46055316,126000,0,0,0,126000,28004,0
2018-09-06,0,0,0,0,0,46055316,126000,0,20000,0,106000,27655,0
2018-09-07,0,0,0,0,0,46055316,106000,0,0,0,106000,31310,0
2018-09-10,0,0,0,0,0,46055316,106000,0,10000,0,96000,34850,0
2018-09-11,0,1000,0,0,1000,46055316,96000,0,0,0,96000,36970,0
2018-09-12,1000,0,0,0,1000,46055316,96000,0,0,0,96000,40112,0
2018-09-13,1000,0,0,0,1000,46055316,96000,0,0,0,96000,40237,0
2018-09-14,1000,0,0,0,1000,46055316,96000,0,0,0,96000,39477,0
2018-09-17,1000,0,0,0,1000,46055316,96000,0,0,0,96000,39207,0
2018-09-18,1000,0,0,0,1000,46055316,96000,0,0,0,96000,39479,0
2018-09-19,1000,0,0,0,1000,46055316,96000,0,0,0,96000,39684,0
2018-09-20,1000,0,0,0,1000,46055316,96000,0,0,0,96000,39679,0
2018-09-21,1000,0,0,0,1000,46055316,96000,0,0,0,96000,38512,0
2018-09-25,1000,0,0,0,1000,46055316,96000,0,0,0,96000,36591,0
2018-09-26,1000,0,0,0,1000,46055316,96000,0,0,0,96000,36612,0
2018-09-27,1000,0,0,0,1000,46055316,96000,0,0,0,96000,37327,0
2018-09-28,1000,0,0,0,1000,46055316,96000,0,0,0,96000,37798,0
2018-10-01,1000,0,0,0,1000,46055316,96000,0,0,0,96000,37851,0
2018-10-02,1000,0,0,0,1000,46055316,96000,0,0,0,96000,37796,0
2018-10-03,1000,0,0,0,1000,46055316,96000,0,0,0,96000,37258,0
2018-10-04,1000,0,0,0,1000,46055316,96000,0,0,0,96000,37746,0
2018-10-05,1000,0,1000,0,0,46055316,96000,0,0,0,96000,39457,0
2018-10-08,0,0,0,0,0,46055316,96000,0,0,0,96000,39105,0
2018-10-09,0,0,0,0,0,46055316,96000,0,0,0,96000,38427,0
2018-10-11,0,1000,0,0,1000,46055316,96000,3000,0,0,99000,42825,0
2018-10-12,1000,0,0,0,1000,46055316,99000,0,0,0,99000,43467,0
2018-10-15,1000,0,0,0,1000,46055316,99000,0,0,0,99000,42395,0
2018-10-16,1000,0,0,0,1000,46055316,99000,0,0,0,99000,42898,0
2018-10-17,1000,0,0,0,1000,46055316,99000,0,0,0,99000,40483,0
2018-10-18,1000,0,0,0,1000,46055316,99000,0,0,0,99000,38953,0
2018-10-19,1000,0,0,0,1000,46055316,99000,0,0,0,99000,38319,0
2018-10-22,1000,0,0,0,1000,46055316,99000,0,0,0,99000,38406,0
2018-10-23,1000,0,0,0,1000,46055316,99000,0,0,0,99000,34974,0
2018-10-24,1000,0,1000,0,0,46055316,99000,0,0,0,99000,31493,0
2018-10-25,0,0,0,0,0,46055316,99000,0,0,0,99000,31316,0
2018-10-26,0,0,0,0,0,46055316,99000,0,0,0,99000,29310,0
2018-10-29,0,0,0,0,0,46055316,99000,0,0,0,99000,28800,0
2018-10-30,0,0,0,0,0,46055316,99000,0,0,0,99000,29031,0
2018-10-31,0,0,0,0,0,46055316,99000,0,0,0,99000,29025,0
2018-11-01,0,0,0,0,0,46055316,99000,0,0,0,99000,28532,0
2018-11-02,0,0,0,0,0,46055316,99000,1000,0,0,100000,28007,0
2018-11-05,0,0,0,0,0,46055316,100000,0,0,0,100000,27136,0
2018-11-06,0,0,0,0,0,46055316,100000,0,0,0,100000,27106,0
2018-11-07,0,0,0,0,0,46055316,100000,0,0,0,100000,27506,0
2018-11-08,0,0,0,0,0,46055316,100000,0,0,0,100000,26768,0
2018-11-09,0,0,0,0,0,46055316,100000,0,0,0,100000,27209,0
2018-11-12,0,0,0,0,0,46055316,100000,0,0,0,100000,26669,0
2018-11-13,0,0,0,0,0,46055316,100000,0,0,0,100000,27090,0
2018-11-14,0,0,0,0,0,46055316,100000,0,0,0,100000,28525,0
2018-11-15,0,3000,0,0,3000,46055316,100000,0,0,0,100000,30908,0
2018-11-16,3000,0,0,0,3000,46055316,100000,0,0,0,100000,32836,0
2018-11-19,3000,0,0,0,3000,46055316,100000,0,0,0,100000,31074,0
2018-11-20,3000,0,0,0,3000,46055316,100000,0,0,0,100000,31293,0
2018-11-21,3000,0,2000,0,1000,46055316,100000,0,0,0,100000,31938,0
2018-11-22,1000,0,0,0,1000,46055316,100000,0,0,0,100000,28019,0
2018-11-23,1000,0,0,0,1000,46055316,100000,0,0,0,100000,27461,0
2018-11-26,1000,25000,0,0,26000,46055316,100000,0,0,0,100000,39332,0
2018-11-27,26000,6000,0,0,32000,46055316,100000,0,0,0,100000,42185,0
2018-11-28,32000,2000,0,0,34000,46055316,100000,0,0,0,100000,44540,0
2018-11-29,34000,0,0,0,34000,46055316,100000,0,0,0,100000,46769,0
2018-11-30,34000,0,0,0,34000,46055316,100000,0,0,0,100000,48149,0
2018-12-03,34000,0,0,0,34000,46055316,100000,0,0,0,100000,49528,0
2018-12-04,34000,72000,0,0,106000,46055316,100000,0,0,0,100000,56673,0
2018-12-05,106000,32000,0,0,138000,46055316,100000,0,3000,0,97000,62635,0
2018-12-06,138000,0,7000,0,131000,46055316,97000,0,0,0,97000,63642,0
2018-12-07,131000,40000,0,4000,167000,46055316,97000,0,0,0,97000,67509,0
2018-12-10,167000,10000,0,17000,160000,46055316,97000,0,0,0,97000,75342,0
2018-12-11,160000,70000,0,18000,212000,46055316,97000,0,0,0,97000,80016,0
2018-12-12,212000,418000,0,0,630000,46055316,97000,0,0,0,97000,107760,0
2018-12-13,630000,310000,0,0,940000,46055316,97000,107000,0,0,204000,130680,0
2018-12-14,940000,358000,7000,0,1291000,46055316,204000,28000,0,0,232000,154428,0
2018-12-17,1291000,251000,1000,0,1541000,46055316,232000,0,0,0,232000,168699,0
2018-12-18,1541000,89000,0,0,1630000,46055316,232000,0,0,0,232000,177639,0
2018-12-19,1630000,24000,9000,156000,1489000,46055316,232000,0,0,0,232000,189344,0
2018-12-20,1489000,342000,2000,132000,1697000,46055316,232000,0,0,0,232000,254451,0
2018-12-21,1697000,133000,44000,279000,1507000,46055316,232000,0,0,0,232000,302288,0
2018-12-22,1507000,176000,0,0,1683000,46055316,232000,0,0,0,232000,328356,0
2018-12-24,1683000,289000,0,29000,1943000,46055316,232000,0,0,0,232000,431544,0
2018-12-25,1943000,254000,18000,0,2179000,46055316,232000,0,0,0,232000,483566,0
2018-12-26,2179000,82000,150000,75000,2036000,46055316,232000,0,0,0,232000,517457,0
2018-12-27,2036000,43000,13000,189000,1877000,46055316,232000,0,0,0,232000,531982,0
2018-12-28,1877000,9000,38000,365000,1483000,46055316,232000,0,0,0,232000,539878,0
2019-01-02,1483000,24000,17000,48000,1442000,46055316,232000,0,115000,0,117000,549048,0
2019-01-03,1442000,7000,69000,158000,1222000,46055316,117000,5000,0,0,122000,554892,0
2019-01-04,1222000,8000,65000,198000,967000,46055316,122000,1000,18000,0,105000,563861,0
2019-01-07,967000,61000,22000,0,1006000,46055316,105000,16000,0,0,121000,571265,0
2019-01-08,1006000,5000,0,89000,922000,46055316,121000,12000,0,0,133000,565116,0
2019-01-09,922000,34000,2000,67000,887000,46055316,133000,27000,5000,0,155000,579222,0
2019-01-10,887000,7000,2000,34000,858000,46055316,155000,1000,2000,0,154000,581077,0
2019-01-11,858000,5000,10000,63000,790000,46055316,154000,10000,0,0,164000,582349,0
2019-01-14,790000,8000,12000,0,786000,46604686,164000,7000,0,0,171000,583851,0
2019-01-15,786000,1000,2000,131000,654000,46604686,171000,27000,0,0,198000,587151,0
2019-01-16,654000,3000,5000,109000,543000,46604686,198000,21000,0,0,219000,585543,0
2019-01-17,543000,32000,3000,26000,546000,46604686,219000,5000,0,0,224000,599610,0
2019-01-18,546000,833000,20000,0,1359000,46604686,224000,28000,0,0,252000,692929,0
2019-01-21,1359000,229000,0,0,1588000,46604686,252000,0,3000,0,249000,719121,0
2019-01-22,1588000,88000,24000,0,1652000,46604686,249000,0,0,0,249000,723393,0
2019-01-23,1652000,99000,12000,2000,1737000,46604686,249000,0,5000,0,244000,730738,0
2019-01-24,1737000,17000,17000,0,1737000,46604686,244000,0,0,0,244000,714215,0
2019-01-25,1737000,24000,69000,72000,1620000,46604686,244000,0,0,0,244000,699747,0
2019-01-28,1620000,119000,50000,11000,1678000,46604686,244000,0,0,0,244000,691983,0
2019-01-29,1678000,8000,47000,0,1639000,46604686,244000,0,0,0,244000,687086,0
2019-01-30,1639000,40000,48000,102000,1529000,46604686,244000,0,0,0,244000,685029,0
2019-02-11,1529000,11000,2000,0,1538000,46604686,244000,0,0,0,244000,683809,0
2019-02-12,1538000,6000,29000,7000,1508000,46604686,244000,0,0,0,244000,628885,0
2019-02-13,1508000,16000,18000,0,1506000,46604686,244000,0,0,0,244000,598164,0
2019-02-14,1506000,40000,24000,0,1522000,46646945,244000,0,55000,0,189000,578914,0
2019-02-15,1522000,0,152000,0,1370000,46646945,189000,0,0,0,189000,489746,0
2019-02-18,1370000,7000,42000,0,1335000,46646945,189000,0,0,0,189000,441064,0
2019-02-19,1335000,11000,55000,0,1291000,46646945,189000,0,0,0,189000,408529,0
2019-02-20,1291000,0,56000,0,1235000,46646945,189000,0,0,0,189000,400464,0
2019-02-21,1235000,0,69000,0,1166000,46646945,189000,0,0,0,189000,398209,0
2019-02-22,1166000,0,16000,86000,1064000,46646945,189000,0,0,0,189000,396634,0
2019-02-25,1064000,0,18000,0,1046000,46646945,189000,0,0,0,189000,397229,0
2019-02-26,1046000,0,11000,56000,979000,46646945,189000,0,0,0,189000,391407,0
2019-02-27,979000,0,7000,0,972000,46646945,189000,0,0,0,189000,387287,0
2019-03-04,972000,0,12000,0,960000,46646945,189000,0,23000,0,166000,384083,0
2019-03-05,960000,349000,29000,148000,1132000,46646945,166000,0,0,0,166000,404699,0
2019-03-06,1132000,69000,0,0,1201000,46646945,166000,0,0,0,166000,411632,0
2019-03-07,1201000,139000,81000,0,1259000,46646945,166000,31000,0,0,197000,415929,0
2019-03-08,1259000,44000,23000,17000,1263000,46646945,197000,0,0,0,197000,420499,0
2019-03-11,1263000,1001000,3000,0,2261000,46646945,197000,15000,0,0,212000,475512,0
2019-03-12,2261000,313000,7000,0,2567000,46646945,212000,35000,0,0,247000,501143,0
2019-03-13,2567000,5000,0,162000,2410000,46646945,247000,0,0,0,247000,489855,0
2019-03-14,2410000,0,5000,9000,2396000,46646945,247000,0,0,0,247000,409095,0
2019-03-15,2396000,0,4000,187000,2205000,46646945,247000,0,0,0,247000,385320,0
2019-03-18,2205000,0,17000,73000,2115000,46646945,247000,5000,50000,0,202000,380226,0
2019-03-19,2115000,9000,0,58000,2066000,46646945,202000,0,0,0,202000,377429,0
2019-03-20,2066000,668000,27000,0,2707000,46646945,202000,108000,0,0,310000,439249,0
2019-03-21,2707000,402000,8000,0,3101000,46646945,310000,0,0,0,310000,457530,0
2019-03-22,3101000,133000,15000,0,3219000,46646945,310000,0,0,0,310000,470805,0
2019-03-25,3219000,460000,54000,0,3625000,46646945,310000,8000,0,0,318000,542609,0
2019-03-26,3625000,225000,118000,241000,3491000,46646945,318000,0,30000,0,288000,573705,0
2019-03-27,3491000,259000,46000,195000,3509000,46646945,288000,0,30000,0,258000,643206,0
2019-03-28,3509000,47000,1000,0,3555000,46646945,258000,0,0,0,258000,670435,0
2019-03-29,3555000,40000,14000,211000,3370000,46646945,258000,0,40000,0,218000,678015,0
2019-04-01,3370000,97000,34000,238000,3195000,46646945,218000,0,0,0,218000,720857,0
2019-04-02,3195000,42000,40000,392000,2805000,46646945,218000,0,0,0,218000,745392,0
2019-04-03,2805000,2000,39000,36000,2732000,46646945,218000,0,0,0,218000,763477,0
2019-04-08,2732000,9000,34000,330000,2377000,46646945,218000,0,0,0,218000,788258,0
2019-04-09,2377000,0,37000,481000,1859000,46646945,218000,0,0,0,218000,796022,0
2019-04-10,1859000,0,51000,500000,1308000,46646945,218000,0,0,0,218000,811456,0
2019-04-11,1308000,0,51000,694000,563000,46646945,218000,0,0,0,218000,835706,0
2019-04-12,563000,0,14000,549000,0,48601995,218000,0,16000,0,202000,843507,0
2019-04-15,0,0,0,0,0,48601995,202000,0,0,0,202000,861806,0
2019-04-16,0,0,0,0,0,48601995,202000,0,0,0,202000,875577,0
2019-04-17,0,0,0,0,0,48601995,202000,1000,0,0,203000,890919,0
2019-04-18,0,13000,0,0,13000,48601995,203000,2000,15000,0,190000,864225,0
2019-04-19,13000,69000,5000,0,77000,48601995,190000,0,0,0,190000,879519,0
2019-04-22,77000,14000,32000,0,59000,48601995,190000,0,0,0,190000,892757,0
2019-04-23,59000,28000,27000,0,60000,48601995,190000,0,0,0,190000,902587,0
2019-04-24,60000,727000,0,0,787000,48601995,190000,0,0,0,190000,909836,0
2019-04-25,787000,94000,226000,0,655000,48601995,190000,3000,0,0,193000,900040,0
2019-04-26,655000,42000,107000,0,590000,48601995,193000,0,0,0,193000,900607,0
2019-04-29,590000,6000,103000,0,493000,48601995,193000,14000,0,0,207000,896177,0
2019-04-30,493000,5000,60000,0,438000,48601995,207000,5000,0,0,212000,896973,0
2019-05-02,438000,6000,20000,0,424000,48601995,212000,0,0,0,212000,895703,0
2019-05-03,424000,4000,44000,0,384000,48601995,212000,0,0,0,212000,893139,0
2019-05-06,384000,25000,203000,0,206000,48601995,212000,0,0,0,212000,836508,0
2019-05-07,206000,11000,10000,0,207000,48601995,212000,0,0,0,212000,816677,0
2019-05-08,207000,21000,7000,0,221000,48601995,212000,0,0,0,212000,793777,0
2019-05-09,221000,27000,20000,0,228000,48601995,212000,0,0,0,212000,725806,0
2019-05-10,228000,657000,60000,0,825000,48601995,212000,2000,0,0,214000,766586,0
2019-05-13,825000,273000,37000,0,1061000,48601995,214000,0,0,0,214000,795493,0
2019-05-14,1061000,106000,15000,0,1152000,48601995,214000,0,0,0,214000,796789,0
2019-05-15,1152000,744000,36000,0,1860000,48601995,214000,0,0,0,214000,836105,0
2019-05-16,1860000,472000,85000,1000,2246000,48601995,214000,0,0,0,214000,848379,0
2019-05-17,2246000,254000,12000,0,2488000,48601995,214000,0,0,0,214000,837336,0
2019-05-20,2488000,221000,18000,0,2691000,48601995,214000,0,0,0,214000,841540,0
2019-05-21,2691000,301000,37000,0,2955000,48601995,214000,0,0,0,214000,837030,0
2019-05-22,2955000,43000,27000,0,2971000,48601995,214000,0,0,0,214000,844177,0
2019-05-23,2971000,123000,21000,0,3073000,48601995,214000,0,0,0,214000,840051,0
2019-05-24,3073000,99000,62000,0,3110000,48601995,214000,0,0,0,214000,821536,0
2019-05-27,3110000,761000,117000,0,3754000,48601995,214000,124000,0,0,338000,898112,0
2019-05-28,3754000,433000,126000,0,4061000,48601995,338000,33000,0,0,371000,941156,0
2019-05-29,4061000,100000,14000,0,4147000,48601995,371000,39000,0,0,410000,946008,0
2019-05-30,4147000,58000,50000,0,4155000,48601995,410000,23000,0,0,433000,951451,0
2019-05-31,4155000,17000,3000,31000,4138000,48601995,433000,50000,0,0,483000,962168,0
2019-06-03,4138000,19000,59000,0,4098000,48601995,483000,18000,0,0,501000,951126,0
2019-06-04,4098000,45000,5000,0,4138000,48601995,501000,11000,43000,0,469000,953997,0
2019-06-05,4138000,68000,14000,0,4192000,48601995,469000,5000,0,0,474000,953637,0
2019-06-06,4192000,18000,1000,0,4209000,48601995,474000,0,0,0,474000,898389,0
2019-06-10,4209000,34000,38000,19000,4186000,48601995,474000,0,0,0,474000,888166,0
2019-06-11,4186000,103000,16000,0,4273000,48601995,474000,7000,0,0,481000,918128,0
2019-06-12,4273000,153000,7000,5000,4414000,48601995,481000,0,0,0,481000,932345,0
2019-06-13,4414000,825000,16000,18000,5205000,48601995,481000,0,0,0,481000,977316,0
2019-06-14,5205000,174000,5000,9000,5365000,48601995,481000,0,0,0,481000,1021253,0
2019-06-17,5365000,65000,15000,0,5415000,48601995,481000,32000,0,0,513000,1034417,0
2019-06-18,5415000,11000,9000,0,5417000,48601995,513000,0,2000,0,511000,1034979,0
2019-06-19,5417000,325000,36000,0,5706000,48601995,511000,0,0,0,511000,1054344,0
2019-06-20,5706000,238000,22000,0,5922000,48601995,511000,0,24000,0,487000,1092312,0
2019-06-21,5922000,21000,12000,1011000,4920000,48601995,487000,0,0,0,487000,1106466,0
2019-06-24,4920000,20000,68000,1687000,3185000,48601995,487000,0,0,0,487000,1044943,0
2019-06-25,3185000,75000,41000,283000,2936000,48601995,487000,0,124000,0,363000,956148,0
2019-06-26,2936000,218000,90000,248000,2816000,48601995,363000,0,4000,0,359000,1075529,0
2019-06-27,2816000,102000,155000,489000,2274000,48601995,359000,0,0,0,359000,1046926,0
2019-06-28,2274000,20000,22000,92000,2180000,48601995,359000,0,63000,0,296000,999289,0
2019-07-01,2180000,28000,11000,298000,1899000,48601995,296000,0,0,0,296000,987287,0
2019-07-02,1899000,9000,24000,93000,1791000,48601995,296000,0,0,0,296000,971844,0
2019-07-03,1791000,6000,4000,104000,1689000,48601995,296000,0,0,0,296000,953826,0
2019-07-04,1689000,2000,7000,843000,841000,48601995,296000,0,0,0,296000,942183,0
2019-07-05,841000,5000,16000,18000,812000,48601995,296000,0,0,0,296000,941557,0
2019-07-08,812000,0,7000,9000,796000,48601995,296000,0,0,0,296000,941840,0
2019-07-09,796000,0,14000,0,782000,48601995,296000,0,0,0,296000,856752,0
2019-07-10,782000,37000,18000,0,801000,48601995,296000,0,0,0,296000,843147,0
2019-07-11,801000,71000,23000,0,849000,48601995,296000,0,0,0,296000,836951,0
2019-07-12,849000,6000,74000,0,781000,50939608,296000,0,0,0,296000,827637,0
2019-07-15,781000,410000,12000,0,1179000,50939608,296000,0,0,0,296000,865383,0
2019-07-16,1179000,461000,13000,0,1627000,50939608,296000,0,0,0,296000,907794,0
2019-07-17,1627000,1000,9000,27000,1592000,50939608,296000,0,0,0,296000,892272,0
2019-07-18,1592000,23000,2000,0,1613000,50939608,296000,0,0,0,296000,884892,0
2019-07-19,1613000,2000,25000,137000,1453000,50939608,296000,0,0,0,296000,884167,0
2019-07-22,1453000,0,2000,240000,1211000,50939608,296000,0,0,0,296000,884599,0
2019-07-23,1211000,0,82000,65000,1064000,50939608,296000,0,0,0,296000,853416,0
2019-07-24,1064000,0,5000,110000,949000,50939608,296000,0,0,0,296000,835576,0
2019-07-25,949000,0,6000,68000,875000,50939608,296000,0,0,0,296000,789270,0
2019-07-26,875000,22000,7000,0,890000,50939608,296000,0,0,0,296000,742737,0
2019-07-29,890000,0,13000,17000,860000,50939608,296000,0,0,0,296000,727507,0
2019-07-30,860000,34000,31000,0,863000,50939608,296000,0,0,0,296000,717432,0
2019-07-31,863000,51000,0,0,914000,50939608,296000,0,0,0,296000,695970,0
2019-08-01,914000,6000,16000,0,904000,50939608,296000,0,0,0,296000,656990,0
2019-08-02,904000,21000,53000,0,872000,50939608,296000,0,0,0,296000,647318,0
2019-08-05,872000,3000,42000,0,833000,50939608,296000,0,0,0,296000,638361,0
2019-08-06,833000,2000,28000,0,807000,50939608,296000,37000,0,0,333000,628664,0
2019-08-07,807000,3000,7000,0,803000,50939608,333000,3000,0,0,336000,475390,0
2019-08-08,803000,36000,2000,9000,828000,50939608,336000,0,0,0,336000,460632,0
2019-08-12,828000,435000,7000,0,1256000,50939608,336000,0,0,0,336000,500756,0
2019-08-13,1256000,509000,0,0,1765000,50939608,336000,0,0,0,336000,512093,0
2019-08-14,1765000,185000,16000,0,1934000,50939608,336000,0,0,0,336000,518388,0
2019-08-15,1934000,6000,5000,26000,1909000,50939608,336000,0,5000,0,331000,529965,0
2019-08-16,1909000,22000,1000,275000,1655000,50939608,331000,0,0,0,331000,530239,0
2019-08-19,1655000,5000,4000,471000,1185000,50939608,331000,0,0,0,331000,524839,0
2019-08-20,1185000,0,1000,595000,589000,50939608,331000,0,0,0,331000,522139,0
2019-08-21,589000,0,1000,134000,454000,50939608,331000,0,0,0,331000,520941,0
2019-08-22,454000,0,5000,0,449000,50939608,331000,0,0,0,331000,488480,0
2019-08-23,449000,0,15000,0,434000,51620206,331000,0,0,0,331000,480658,0
2019-08-26,434000,0,4000,0,430000,51620206,331000,0,0,0,331000,475357,0
2019-08-27,430000,0,6000,0,424000,51620206,331000,0,0,0,331000,427571,0
2019-08-28,424000,4000,69000,0,359000,51620206,331000,1000,0,0,332000,389569,0
2019-08-29,359000,0,32000,0,327000,51620206,332000,0,6000,0,326000,388738,0
2019-08-30,327000,0,51000,0,276000,51620206,326000,0,0,0,326000,389358,0
2019-09-02,276000,0,132000,0,144000,51620206,326000,0,0,0,326000,389894,0
2019-09-03,144000,0,126000,18000,0,51620206,326000,0,0,0,326000,389137,0
2019-09-04,0,0,0,0,0,51620206,326000,0,5000,0,321000,394378,0
2019-09-05,0,0,0,0,0,51620206,321000,0,6000,0,315000,399562,0
2019-09-06,0,0,0,0,0,51620206,315000,0,0,0,315000,414168,0
2019-09-09,0,47000,0,0,47000,51620206,315000,0,0,0,315000,425423,0
2019-09-10,47000,8000,25000,0,30000,51620206,315000,17000,0,0,332000,434382,0
2019-09-11,30000,7000,0,0,37000,51620206,332000,66000,20000,0,378000,432371,0
2019-09-12,37000,12000,0,0,49000,52167355,378000,28000,0,0,406000,434303,0
2019-09-16,49000,0,5000,0,44000,52167355,406000,33000,0,0,439000,439488,0
2019-09-17,44000,12000,0,0,56000,52167355,439000,28000,0,0,467000,427529,0
2019-09-18,56000,0,8000,0,48000,52167355,467000,34000,0,0,501000,425396,0
2019-09-19,48000,1000,11000,0,38000,52167355,501000,22000,0,0,523000,418986,0
2019-09-20,38000,4000,2000,0,40000,52167355,523000,51000,0,0,574000,423508,0
2019-09-23,40000,0,4000,0,36000,52167355,574000,36000,0,0,610000,407952,0
2019-09-24,36000,2000,6000,0,32000,52167355,610000,165000,0,0,775000,360593,0
2019-09-25,32000,1000,3000,0,30000,52167355,775000,24000,0,0,799000,338621,0
