date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,0,0,0,0,0,26043860,152000,0,0,0,152000,6016,0
2016-06-01,0,0,0,0,0,26043860,152000,0,0,0,152000,5989,0
2016-06-02,0,0,0,0,0,26043860,152000,0,0,0,152000,6028,0
2016-06-03,0,0,0,0,0,26043860,152000,0,0,0,152000,5708,0
2016-06-06,0,0,0,0,0,26043860,152000,0,0,0,152000,5922,0
2016-06-07,0,0,0,0,0,26043860,152000,0,0,0,152000,5705,0
2016-06-08,0,0,0,0,0,26043860,152000,0,0,0,152000,5746,0
2016-06-13,0,0,0,0,0,26043860,152000,0,0,0,152000,5952,0
2016-06-14,0,0,0,0,0,26043860,152000,0,0,0,152000,5959,0
2016-06-15,0,0,0,0,0,26043860,152000,0,0,0,152000,5966,0
2016-06-16,0,0,0,0,0,26043860,152000,0,0,0,152000,6100,0
2016-06-17,0,0,0,0,0,26043860,152000,0,0,0,152000,5895,0
2016-06-20,0,0,0,0,0,26043860,152000,0,0,0,152000,6042,0
2016-06-21,0,0,0,0,0,26043860,152000,0,0,0,152000,6249,0
2016-06-22,0,0,0,0,0,26043860,152000,0,0,0,152000,6429,0
2016-06-23,0,0,0,0,0,26043860,152000,0,0,0,152000,6566,0
2016-06-24,0,0,0,0,0,26043860,152000,0,0,0,152000,6624,0
2016-06-27,0,0,0,0,0,26043860,152000,0,0,0,152000,6325,0
2016-06-28,0,0,0,0,0,26043860,152000,0,0,0,152000,6441,0
2016-06-29,0,0,0,0,0,26043860,152000,0,0,0,152000,6453,0
2016-06-30,0,0,0,0,0,26043860,152000,0,0,0,152000,6545,0
2016-07-01,0,0,0,0,0,26043860,152000,0,0,0,152000,7095,0
2016-07-04,0,0,0,0,0,26043860,152000,0,0,0,152000,7329,0
2016-07-05,0,0,0,0,0,26043860,152000,0,0,0,152000,7320,0
2016-07-06,0,0,0,0,0,26043860,152000,0,0,0,152000,7474,0
2016-07-07,0,0,0,0,0,26043860,152000,0,0,0,152000,7594,0
2016-07-11,0,0,0,0,0,26043860,152000,0,0,0,152000,8124,0
2016-07-12,0,0,0,0,0,26043860,152000,0,0,0,152000,8521,0
2016-07-13,0,0,0,0,0,26043860,152000,0,0,0,152000,8836,0
2016-07-14,0,0,0,0,0,26043860,152000,0,0,0,152000,8856,0
2016-07-15,0,0,0,0,0,26043860,152000,0,0,0,152000,9068,0
2016-07-18,0,0,0,0,0,26043860,152000,0,0,0,152000,8976,0
2016-07-19,0,0,0,0,0,26043860,152000,0,0,0,152000,9055,0
2016-07-20,0,0,0,0,0,26043860,152000,0,0,0,152000,8916,0
2016-07-21,0,0,0,0,0,26043860,152000,0,0,0,152000,8809,0
2016-07-22,0,0,0,0,0,26043860,152000,0,0,0,152000,8783,0
2016-07-25,0,0,0,0,0,26043860,152000,0,0,0,152000,8634,0
2016-07-26,0,0,0,0,0,26043860,152000,0,0,0,152000,8420,0
2016-07-27,0,0,0,0,0,26043860,152000,0,0,0,152000,8528,0
2016-07-28,0,0,0,0,0,26043860,152000,0,0,0,152000,8526,0
2016-07-29,0,0,0,0,0,26043860,152000,0,0,0,152000,9614,0
2016-08-01,0,0,0,0,0,26043860,152000,0,0,0,152000,10040,0
2016-08-02,0,0,0,0,0,26043860,152000,0,0,0,152000,9972,0
2016-08-03,0,0,0,0,0,26043860,152000,0,0,0,152000,12114,0
2016-08-04,0,0,0,0,0,26043860,152000,0,0,0,152000,12254,0
2016-08-05,0,0,0,0,0,26043860,152000,0,0,0,152000,12020,0
2016-08-08,0,0,0,0,0,26043860,152000,0,0,0,152000,12057,0
2016-08-09,0,0,0,0,0,26043860,152000,0,0,0,152000,12186,0
2016-08-10,0,0,0,0,0,26043860,152000,0,0,0,152000,12190,0
2016-08-11,0,0,0,0,0,26043860,152000,0,0,0,152000,12705,0
2016-08-12,0,0,0,0,0,26043860,152000,0,0,0,152000,13461,0
2016-08-15,0,0,0,0,0,26043860,152000,0,0,0,152000,13462,0
2016-08-16,0,0,0,0,0,26043860,152000,0,0,0,152000,13447,0
2016-08-17,0,0,0,0,0,26043860,152000,0,0,0,152000,13491,0
2016-08-18,0,0,0,0,0,26043860,152000,0,0,0,152000,13345,0
2016-08-19,0,0,0,0,0,26043860,152000,0,0,0,152000,13396,0
2016-08-22,0,0,0,0,0,26043860,152000,0,0,0,152000,12924,0
2016-08-23,0,0,0,0,0,26043860,152000,0,0,0,152000,12808,0
2016-08-24,0,0,0,0,0,26043860,152000,0,0,0,152000,12560,0
2016-08-25,0,0,0,0,0,26043860,152000,0,0,0,152000,12536,0
2016-08-26,0,0,0,0,0,26043860,152000,0,0,0,152000,12278,0
2016-08-29,0,0,0,0,0,26043860,152000,0,0,0,152000,12221,0
2016-08-30,0,0,0,0,0,26043860,152000,0,0,0,152000,12203,0
2016-08-31,0,0,0,0,0,26043860,152000,0,0,0,152000,12209,0
2016-09-01,0,0,0,0,0,26043860,152000,0,0,0,152000,12162,0
2016-09-02,0,0,0,0,0,26043860,152000,0,0,0,152000,12115,0
2016-09-05,0,0,0,0,0,26043860,152000,0,0,0,152000,12249,0
2016-09-06,0,0,0,0,0,26043860,152000,0,0,0,152000,12270,0
2016-09-07,0,0,0,0,0,26043860,152000,0,0,0,152000,12142,0
2016-09-08,0,0,0,0,0,26043860,152000,0,0,0,152000,11956,0
2016-09-09,0,0,0,0,0,26043860,152000,0,0,0,152000,10447,0
2016-09-12,0,0,0,0,0,26043860,152000,0,0,0,152000,9760,0
2016-09-13,0,0,0,0,0,26043860,152000,0,0,0,152000,7391,0
2016-09-14,0,0,0,0,0,26043860,152000,0,0,0,152000,7217,0
2016-09-19,0,0,0,0,0,26043860,152000,0,0,0,152000,7375,0
2016-09-20,0,0,0,0,0,26043860,152000,0,0,0,152000,7179,0
2016-09-21,0,0,0,0,0,26043860,152000,0,0,0,152000,6942,0
2016-09-22,0,0,0,0,0,26043860,152000,0,0,0,152000,6731,0
2016-09-23,0,0,0,0,0,26043860,152000,0,0,0,152000,6069,0
2016-09-26,0,0,0,0,0,26043860,152000,0,0,0,152000,5286,0
2016-09-29,0,0,0,0,0,26043860,152000,0,0,0,152000,4859,0
2016-09-30,0,0,0,0,0,26043860,152000,0,0,0,152000,4679,0
2016-10-03,0,0,0,0,0,26043860,152000,0,0,0,152000,4575,0
2016-10-04,0,0,0,0,0,26043860,152000,0,0,0,152000,4568,0
2016-10-05,0,0,0,0,0,26043860,152000,0,0,0,152000,4436,0
2016-10-06,0,0,0,0,0,26043860,152000,0,0,0,152000,4475,0
2016-10-07,0,0,0,0,0,26043860,152000,0,0,0,152000,4483,0
2016-10-11,0,0,0,0,0,26043860,152000,0,0,0,152000,4622,0
2016-10-12,0,0,0,0,0,26043860,152000,0,0,0,152000,4683,0
2016-10-13,0,0,0,0,0,26043860,152000,0,0,0,152000,5241,0
2016-10-14,0,0,0,0,0,26043860,152000,0,0,0,152000,5304,0
2016-10-17,0,0,0,0,0,26043860,152000,0,0,0,152000,5383,0
2016-10-18,0,0,0,0,0,26043860,152000,0,0,0,152000,5483,0
2016-10-19,0,0,0,0,0,26043860,152000,0,0,0,152000,5604,0
2016-10-20,0,0,0,0,0,26043860,152000,0,0,0,152000,6648,0
2016-10-21,0,0,0,0,0,26043860,152000,0,0,0,152000,6485,0
2016-10-24,0,0,0,0,0,26043860,152000,0,0,0,152000,7155,0
2016-10-25,0,0,0,0,0,26043860,152000,0,0,0,152000,7202,0
2016-10-26,0,0,0,0,0,26043860,152000,0,0,0,152000,7134,0
2016-10-27,0,0,0,0,0,26043860,152000,0,0,0,152000,7140,0
2016-10-28,0,0,0,0,0,26043860,152000,0,0,0,152000,7151,0
2016-10-31,0,0,0,0,0,26043860,152000,0,0,0,152000,7144,0
2016-11-01,0,0,0,0,0,26043860,152000,0,0,0,152000,7278,0
2016-11-02,0,0,0,0,0,26043860,152000,0,0,0,152000,7170,0
2016-11-03,0,0,0,0,0,26043860,152000,0,0,0,152000,7055,0
2016-11-04,0,0,0,0,0,26043860,152000,0,0,0,152000,7004,0
2016-11-07,0,0,0,0,0,26043860,152000,0,0,0,152000,6993,0
2016-11-08,0,0,0,0,0,26043860,152000,0,0,0,152000,7270,0
2016-11-09,0,0,0,0,0,26043860,152000,0,0,0,152000,7624,0
2016-11-10,0,0,0,0,0,26043860,152000,0,0,0,152000,7528,0
2016-11-11,0,0,0,0,0,26043860,152000,0,0,0,152000,7481,0
2016-11-14,0,0,0,0,0,26043860,152000,0,0,0,152000,7845,0
2016-11-15,0,0,0,0,0,26043860,152000,0,0,0,152000,7838,0
2016-11-16,0,0,0,0,0,26043860,152000,0,0,0,152000,8378,0
2016-11-17,0,0,0,0,0,26043860,152000,0,0,0,152000,8432,0
2016-11-18,0,0,0,0,0,26043860,152000,0,0,0,152000,8312,0
2016-11-21,0,0,0,0,0,26043860,152000,0,0,0,152000,8191,0
2016-11-22,0,0,0,0,0,26043860,152000,0,0,0,152000,8284,0
2016-11-23,0,0,0,0,0,26043860,152000,0,0,0,152000,8337,0
2016-11-24,0,0,0,0,0,26043860,152000,0,0,0,152000,7857,0
2016-11-25,0,0,0,0,0,26043860,152000,0,0,0,152000,7937,0
2016-11-28,0,0,0,0,0,26043860,152000,0,0,0,152000,7918,0
2016-11-29,0,0,0,0,0,26043860,152000,0,0,0,152000,8271,0
2016-11-30,0,0,0,0,0,26043860,152000,0,0,0,152000,8197,0
2016-12-01,0,0,0,0,0,26043860,152000,0,0,0,152000,7407,0
2016-12-02,0,0,0,0,0,26043860,152000,0,0,0,152000,7496,0
2016-12-05,0,0,0,0,0,26043860,152000,0,0,0,152000,7020,0
2016-12-06,0,0,0,0,0,26043860,152000,0,0,0,152000,7549,0
2016-12-07,0,0,0,0,0,26043860,152000,0,0,0,152000,8556,0
2016-12-08,0,0,0,0,0,26043860,152000,0,0,0,152000,9330,0
2016-12-09,0,0,0,0,0,26043860,152000,0,0,0,152000,10375,0
2016-12-12,0,0,0,0,0,26043860,152000,0,0,0,152000,11036,0
2016-12-13,0,0,0,0,0,26043860,152000,0,0,0,152000,11831,0
2016-12-14,0,0,0,0,0,26043860,152000,0,0,0,152000,13033,0
2016-12-15,0,0,0,0,0,26043860,152000,0,0,0,152000,13962,0
2016-12-16,0,0,0,0,0,26043860,152000,0,0,0,152000,14449,0
2016-12-19,0,0,0,0,0,26043860,152000,0,0,0,152000,14954,0
2016-12-20,0,0,0,0,0,26043860,152000,0,0,0,152000,15328,0
2016-12-21,0,0,0,0,0,26043860,152000,0,0,0,152000,15735,0
2016-12-22,0,0,0,0,0,26043860,152000,0,0,0,152000,15832,0
2016-12-23,0,0,0,0,0,26043860,152000,0,0,0,152000,15830,0
2016-12-26,0,0,0,0,0,26043860,152000,0,0,0,152000,15562,0
2016-12-27,0,0,0,0,0,26043860,152000,0,0,0,152000,15543,0
2016-12-28,0,0,0,0,0,26043860,152000,0,0,0,152000,15157,0
2016-12-29,0,0,0,0,0,26043860,152000,0,0,0,152000,15450,0
2016-12-30,0,0,0,0,0,26043860,152000,0,0,0,152000,15986,0
2017-01-03,0,0,0,0,0,26043860,152000,0,0,0,152000,16016,0
2017-01-04,0,0,0,0,0,26043860,152000,0,0,0,152000,15776,0
2017-01-05,0,0,0,0,0,26043860,152000,0,0,0,152000,16140,0
2017-01-06,0,0,0,0,0,26043860,152000,0,0,0,152000,16767,0
2017-01-09,0,0,0,0,0,26043860,152000,0,0,0,152000,16825,0
2017-01-10,0,0,0,0,0,26043860,152000,0,0,0,152000,16937,0
2017-01-11,0,0,0,0,0,26043860,152000,0,0,0,152000,16664,0
2017-01-12,0,0,0,0,0,26043860,152000,0,0,0,152000,16721,0
2017-01-13,0,0,0,0,0,26043860,152000,0,0,0,152000,16393,0
2017-01-16,0,0,0,0,0,26043860,152000,0,0,0,152000,16287,0
2017-01-17,0,0,0,0,0,26043860,152000,0,0,0,152000,16120,0
2017-01-18,0,0,0,0,0,26043860,152000,0,0,0,152000,15572,0
2017-01-19,0,0,0,0,0,26043860,152000,0,0,0,152000,14821,0
2017-01-20,0,0,0,0,0,26043860,152000,0,0,0,152000,14400,0
2017-01-23,0,0,0,0,0,26043860,152000,0,0,0,152000,13432,0
2017-01-24,0,0,0,0,0,26043860,152000,0,0,0,152000,12770,0
2017-02-02,0,0,0,0,0,26043860,152000,0,0,0,152000,11862,0
2017-02-03,0,0,0,0,0,26043860,152000,0,0,0,152000,10901,0
2017-02-06,0,0,0,0,0,26043860,152000,0,0,0,152000,9861,0
2017-02-07,0,0,0,0,0,26043860,152000,0,0,0,152000,9499,0
2017-02-08,0,0,0,0,0,26043860,152000,0,0,0,152000,9332,0
2017-02-09,0,0,0,0,0,26043860,152000,0,0,0,152000,8909,0
2017-02-10,0,0,0,0,0,26043860,152000,0,0,0,152000,8576,0
2017-02-13,0,0,0,0,0,26043860,152000,0,0,0,152000,9156,0
2017-02-14,0,0,0,0,0,26043860,152000,0,0,0,152000,9419,0
2017-02-15,0,0,0,0,0,26043860,152000,0,0,0,152000,9959,0
2017-02-16,0,0,0,0,0,26043860,152000,0,0,0,152000,10295,0
2017-02-17,0,0,0,0,0,26043860,152000,0,0,0,152000,10623,0
2017-02-20,0,0,0,0,0,26043860,152000,0,0,0,152000,10090,0
2017-02-21,0,0,0,0,0,26043860,152000,0,0,0,152000,10073,0
2017-02-22,0,0,0,0,0,26043860,152000,0,0,0,152000,15680,0
2017-02-23,0,0,0,0,0,26043860,152000,0,0,0,152000,15571,0
2017-02-24,0,0,0,0,0,26043860,152000,0,0,0,152000,15143,0
2017-03-01,0,0,0,0,0,26043860,152000,0,0,0,152000,15031,0
2017-03-02,0,0,0,0,0,26043860,152000,0,0,0,152000,14986,0
2017-03-03,0,0,0,0,0,26043860,152000,0,0,0,152000,14786,0
2017-03-06,0,0,0,0,0,26043860,152000,0,0,0,152000,14754,0
2017-03-07,0,0,0,0,0,26043860,152000,0,0,0,152000,15649,0
2017-03-08,0,0,0,0,0,26043860,152000,0,0,0,152000,17366,0
2017-03-09,0,0,0,0,0,26043860,152000,0,0,0,152000,18255,0
2017-03-10,0,0,0,0,0,26043860,152000,0,0,0,152000,18564,0
2017-03-13,0,0,0,0,0,26043860,152000,0,0,0,152000,18768,0
2017-03-14,0,0,0,0,0,26043860,152000,0,0,0,152000,18792,0
2017-03-15,0,0,0,0,0,26043860,152000,0,0,0,152000,18781,0
2017-03-16,0,0,0,0,0,26043860,152000,0,0,0,152000,18956,0
2017-03-17,0,0,0,0,0,26043860,152000,0,0,0,152000,19416,0
2017-03-20,0,0,0,0,0,26043860,152000,0,0,0,152000,19242,0
2017-03-21,0,0,0,0,0,26043860,152000,0,0,0,152000,19326,0
2017-03-22,0,0,0,0,0,26043860,152000,0,0,0,152000,19530,0
2017-03-23,0,0,0,0,0,26043860,152000,0,0,0,152000,19061,0
2017-03-24,0,0,0,0,0,26043860,152000,0,0,0,152000,18915,0
2017-03-27,0,0,0,0,0,26043860,152000,0,0,0,152000,18457,0
2017-03-28,0,0,0,0,0,26043860,152000,0,0,0,152000,17438,0
2017-03-29,0,0,0,0,0,26043860,152000,0,0,0,152000,16918,0
2017-03-30,0,0,0,0,0,26043860,152000,0,0,0,152000,15839,0
2017-03-31,0,0,0,0,0,26043860,152000,0,0,0,152000,15305,0
2017-04-05,0,0,0,0,0,26043860,152000,0,0,0,152000,14618,0
2017-04-06,0,0,0,0,0,26043860,152000,0,0,0,152000,14464,0
2017-04-07,0,0,0,0,0,26043860,152000,0,0,0,152000,14786,0
2017-04-10,0,0,0,0,0,26043860,152000,0,0,0,152000,15456,0
2017-04-11,0,0,0,0,0,26043860,152000,0,0,0,152000,15037,0
2017-04-12,0,0,0,0,0,26043860,152000,0,0,0,152000,14477,0
2017-04-13,0,0,0,0,0,26043860,152000,0,0,0,152000,13824,0
2017-04-14,0,0,0,0,0,26043860,152000,0,0,0,152000,13510,0
2017-04-17,0,0,0,0,0,26043860,152000,0,0,0,152000,13255,0
2017-04-18,0,0,0,0,0,26043860,152000,0,0,0,152000,13297,0
2017-04-19,0,0,0,0,0,26043860,152000,0,0,0,152000,13184,0
2017-04-20,0,0,0,0,0,26043860,152000,0,0,0,152000,12400,0
2017-04-21,0,0,0,0,0,26043860,152000,0,0,0,152000,11033,0
2017-04-24,0,0,0,0,0,26043860,152000,0,0,0,152000,10182,0
2017-04-25,0,0,0,0,0,26043860,152000,0,0,0,152000,10046,0
2017-04-26,0,0,0,0,0,26043860,152000,0,0,0,152000,9698,0
2017-04-27,0,0,0,0,0,26043860,152000,0,0,0,152000,9444,0
2017-04-28,0,0,0,0,0,26043860,152000,0,0,0,152000,9566,0
2017-05-02,0,0,0,0,0,26043860,152000,0,0,0,152000,9462,0
2017-05-03,0,0,0,0,0,26043860,152000,0,0,0,152000,8982,0
2017-05-04,0,0,0,0,0,26043860,152000,0,0,0,152000,8918,0
2017-05-05,0,0,0,0,0,26043860,152000,0,0,0,152000,8981,0
2017-05-08,0,0,0,0,0,26043860,152000,0,0,0,152000,8903,0
2017-05-09,0,0,0,0,0,26043860,152000,0,0,0,152000,8992,0
2017-05-10,0,0,0,0,0,26043860,152000,0,0,0,152000,8933,0
2017-05-11,0,0,0,0,0,26043860,152000,0,0,0,152000,9021,0
2017-05-12,0,0,0,0,0,26043860,152000,0,0,0,152000,9057,0
2017-05-15,0,0,0,0,0,26043860,152000,0,0,0,152000,9098,0
2017-05-16,0,0,0,0,0,26043860,152000,0,0,0,152000,9302,0
2017-05-17,0,0,0,0,0,26043860,152000,0,0,0,152000,9390,0
2017-05-18,0,0,0,0,0,26043860,152000,0,0,0,152000,9576,0
2017-05-19,0,0,0,0,0,26043860,152000,0,0,0,152000,9415,0
2017-05-22,0,0,0,0,0,26043860,152000,0,0,0,152000,9144,0
2017-05-23,0,0,0,0,0,26043860,152000,0,0,0,152000,8754,0
2017-05-24,0,0,0,0,0,26043860,152000,0,0,0,152000,8541,0
2017-05-25,0,0,0,0,0,26043860,152000,0,0,0,152000,8991,0
2017-05-26,0,0,0,0,0,26043860,152000,0,0,0,152000,9034,0
2017-05-31,0,0,0,0,0,26043860,152000,0,0,0,152000,9013,0
2017-06-01,0,0,0,0,0,26043860,152000,0,0,0,152000,9027,0
2017-06-02,0,0,0,0,0,26043860,152000,0,0,0,152000,8948,0
2017-06-05,0,0,0,0,0,26043860,152000,0,0,0,152000,8880,0
2017-06-06,0,0,0,0,0,26043860,152000,0,0,0,152000,8611,0
2017-06-07,0,0,0,0,0,26043860,152000,0,0,0,152000,8622,0
2017-06-08,0,0,0,0,0,26043860,152000,0,0,0,152000,8369,0
2017-06-09,0,0,0,0,0,26043860,152000,0,0,0,152000,8274,0
2017-06-12,0,0,0,0,0,26043860,152000,0,0,0,152000,7974,0
2017-06-13,0,0,0,0,0,26043860,152000,0,0,0,152000,7795,0
2017-06-14,0,0,0,0,0,26043860,152000,0,0,0,152000,7944,0
2017-06-15,0,0,0,0,0,26043860,152000,0,0,0,152000,8245,0
2017-06-16,0,0,0,0,0,26043860,152000,0,0,0,152000,8325,0
2017-06-19,0,0,0,0,0,26043860,152000,0,0,0,152000,8173,0
2017-06-20,0,0,0,0,0,26043860,152000,0,0,0,152000,8032,0
2017-06-21,0,0,0,0,0,26043860,152000,0,0,0,152000,8022,0
2017-06-22,0,0,0,0,0,26043860,152000,0,0,0,152000,8021,0
2017-06-23,0,0,0,0,0,26043860,152000,0,0,0,152000,7834,0
2017-06-26,0,0,0,0,0,26043860,152000,0,0,0,152000,7974,0
2017-06-27,0,0,0,0,0,26043860,152000,0,0,0,152000,7963,0
2017-06-28,0,0,0,0,0,26043860,152000,0,0,0,152000,7944,0
2017-06-29,0,0,0,0,0,26043860,152000,0,0,0,152000,7874,0
2017-06-30,0,0,0,0,0,26043860,152000,0,0,0,152000,7894,0
2017-07-03,0,0,0,0,0,26043860,152000,0,0,0,152000,7824,0
2017-07-04,0,0,0,0,0,26043860,152000,0,0,0,152000,7566,0
2017-07-05,0,0,0,0,0,26043860,152000,0,0,0,152000,6996,0
2017-07-06,0,0,0,0,0,26043860,152000,0,0,0,152000,6816,0
2017-07-07,0,0,0,0,0,26043860,152000,0,0,0,152000,6809,0
2017-07-10,0,0,0,0,0,26043860,152000,0,0,0,152000,7817,0
2017-07-11,0,0,0,0,0,26043860,152000,0,0,0,152000,8477,0
2017-07-12,0,0,0,0,0,26043860,152000,0,0,0,152000,8693,0
2017-07-13,0,0,0,0,0,26043860,152000,0,0,0,152000,9130,0
2017-07-14,0,0,0,0,0,26043860,152000,0,0,0,152000,9558,0
2017-07-17,0,0,0,0,0,26043860,152000,0,0,0,152000,10167,0
2017-07-18,0,0,0,0,0,26043860,152000,0,0,0,152000,12656,0
2017-07-19,0,0,0,0,0,26043860,152000,0,0,0,152000,13205,0
2017-07-20,0,0,0,0,0,26043860,152000,0,0,0,152000,13768,0
2017-07-21,0,0,0,0,0,26043860,152000,0,0,0,152000,14614,0
2017-07-24,0,0,0,0,0,26043860,152000,0,0,0,152000,14734,0
2017-07-25,0,0,0,0,0,26043860,152000,0,0,0,152000,15080,0
2017-07-26,0,0,0,0,0,26043860,152000,0,0,0,152000,15302,0
2017-07-27,0,0,0,0,0,26043860,152000,0,0,0,152000,15434,0
2017-07-28,0,0,0,0,0,26043860,152000,0,0,0,152000,15445,0
2017-07-31,0,0,0,0,0,26043860,152000,0,0,0,152000,15673,0
2017-08-01,0,0,0,0,0,26043860,152000,0,0,0,152000,15668,0
2017-08-02,0,0,0,0,0,26043860,152000,0,0,0,152000,15737,0
2017-08-03,0,1000,0,0,1000,26043860,152000,0,0,0,152000,15933,0
2017-08-04,1000,0,1000,0,0,26043860,152000,0,0,0,152000,16081,0
2017-08-07,0,0,0,0,0,26043860,152000,0,0,0,152000,16221,0
2017-08-08,0,0,0,0,0,26043860,152000,0,0,0,152000,16692,0
2017-08-09,0,0,0,0,0,26043860,152000,0,0,0,152000,17923,0
2017-08-10,0,0,0,0,0,26043860,152000,0,0,0,152000,19113,0
2017-08-11,0,0,0,0,0,26043860,152000,0,0,0,152000,19765,0
2017-08-14,0,0,0,0,0,26043860,152000,0,0,0,152000,20625,0
2017-08-15,0,0,0,0,0,26043860,152000,0,9000,0,143000,20915,0
2017-08-16,0,0,0,0,0,26043860,143000,0,0,0,143000,21266,0
2017-08-17,0,0,0,0,0,26043860,143000,0,0,0,143000,21737,0
2017-08-18,0,0,0,0,0,26043860,143000,0,0,0,143000,21374,0
2017-08-21,0,0,0,0,0,26043860,143000,0,0,0,143000,20466,0
2017-08-22,0,0,0,0,0,26043860,143000,0,0,0,143000,20157,0
2017-08-23,0,0,0,0,0,26043860,143000,0,0,0,143000,20327,0
2017-08-24,0,0,0,0,0,26043860,143000,0,0,0,143000,20278,0
2017-08-25,0,0,0,0,0,26043860,143000,0,0,0,143000,20244,0
2017-08-28,0,0,0,0,0,26043860,143000,0,0,0,143000,20264,0
2017-08-29,0,0,0,0,0,26043860,143000,0,0,0,143000,18246,0
2017-08-30,0,0,0,0,0,26043860,143000,0,0,0,143000,18017,0
2017-08-31,0,0,0,0,0,26043860,143000,0,0,0,143000,17914,0
2017-09-01,0,0,0,0,0,26043860,143000,0,0,0,143000,17439,0
2017-09-04,0,0,0,0,0,26043860,143000,0,0,0,143000,17773,0
2017-09-05,0,0,0,0,0,26043860,143000,0,0,0,143000,17724,0
2017-09-06,0,0,0,0,0,25793860,143000,0,0,0,143000,17913,0
2017-09-07,0,0,0,0,0,25793860,143000,0,0,0,143000,18110,0
2017-09-08,0,0,0,0,0,25793860,143000,0,0,0,143000,19340,0
2017-09-11,0,0,0,0,0,25793860,143000,0,0,0,143000,19791,0
2017-09-12,0,0,0,0,0,25793860,143000,0,0,0,143000,20797,0
2017-09-13,0,0,0,0,0,25793860,143000,0,0,0,143000,21691,0
2017-09-14,0,0,0,0,0,25793860,143000,0,0,0,143000,21777,0
2017-09-15,0,0,0,0,0,25793860,143000,0,0,0,143000,22148,0
2017-09-18,0,0,0,0,0,25793860,143000,0,0,0,143000,22300,0
2017-09-19,0,0,0,0,0,25793860,143000,0,0,0,143000,21948,0
2017-09-20,0,0,0,0,0,25793860,143000,0,0,0,143000,21796,0
2017-09-21,0,0,0,0,0,25793860,143000,0,0,0,143000,20739,0
2017-09-22,0,0,0,0,0,25793860,143000,0,0,0,143000,20347,0
2017-09-25,0,0,0,0,0,25793860,143000,0,0,0,143000,19681,0
2017-09-26,0,0,0,0,0,25793860,143000,0,0,0,143000,19737,0
2017-09-27,0,0,0,0,0,25793860,143000,0,0,0,143000,19617,0
2017-09-28,0,0,0,0,0,25793860,143000,0,0,0,143000,19486,0
2017-09-29,0,0,0,0,0,25793860,143000,0,0,0,143000,19556,0
2017-10-02,0,0,0,0,0,25793860,143000,0,0,0,143000,20295,0
2017-10-03,0,0,0,0,0,25793860,143000,0,0,0,143000,20256,0
2017-10-05,0,0,0,0,0,25793860,143000,0,0,0,143000,19945,0
2017-10-06,0,0,0,0,0,25793860,143000,0,0,0,143000,19581,0
2017-10-11,0,0,0,0,0,25793860,143000,0,0,0,143000,19263,0
2017-10-12,0,0,0,0,0,25793860,143000,0,0,0,143000,19267,0
2017-10-13,0,0,0,0,0,25793860,143000,0,0,0,143000,19561,0
2017-10-16,0,0,0,0,0,25793860,143000,0,0,0,143000,20341,0
2017-10-17,0,0,0,0,0,25793860,143000,0,0,0,143000,20916,0
2017-10-18,0,0,0,0,0,25793860,143000,0,0,0,143000,20996,0
2017-10-19,0,0,0,0,0,25793860,143000,0,0,0,143000,20775,0
2017-10-20,0,0,0,0,0,25793860,143000,0,0,0,143000,20424,0
2017-10-23,0,0,0,0,0,25793860,143000,0,0,0,143000,20103,0
2017-10-24,0,0,0,0,0,25793860,143000,0,0,0,143000,18733,0
2017-10-25,0,0,0,0,0,25793860,143000,0,0,0,143000,19071,0
2017-10-26,0,0,0,0,0,25793860,143000,0,0,0,143000,18530,0
2017-10-27,0,0,0,0,0,25793860,143000,0,0,0,143000,18445,0
2017-10-30,0,0,0,0,0,25793860,143000,0,0,0,143000,18509,0
2017-10-31,0,0,0,0,0,25793860,143000,0,0,0,143000,18643,0
2017-11-01,0,0,0,0,0,25793860,143000,0,0,0,143000,18640,0
2017-11-02,0,0,0,0,0,25793860,143000,0,0,0,143000,19422,0
2017-11-03,0,0,0,0,0,25793860,143000,0,0,0,143000,19162,0
2017-11-06,0,0,0,0,0,25793860,143000,0,0,0,143000,21556,0
2017-11-07,0,0,0,0,0,25793860,143000,0,0,0,143000,22407,0
2017-11-08,0,0,0,0,0,25793860,143000,0,0,0,143000,23155,0
2017-11-09,0,0,0,0,0,25793860,143000,0,0,0,143000,23949,0
2017-11-10,0,0,0,0,0,25793860,143000,0,0,0,143000,24849,0
2017-11-13,0,0,0,0,0,25793860,143000,0,0,0,143000,26079,0
2017-11-14,0,0,0,0,0,25793860,143000,0,0,0,143000,27550,0
2017-11-15,0,0,0,0,0,25793860,143000,0,0,0,143000,27178,0
2017-11-16,0,0,0,0,0,25793860,143000,0,0,0,143000,27368,0
2017-11-17,0,0,0,0,0,25793860,143000,0,0,0,143000,29992,0
2017-11-20,0,0,0,0,0,25793860,143000,0,0,0,143000,31716,0
2017-11-21,0,0,0,0,0,25793860,143000,0,0,0,143000,33310,0
2017-11-22,0,0,0,0,0,25793860,143000,0,0,0,143000,34371,0
2017-11-23,0,0,0,0,0,25793860,143000,0,0,0,143000,35055,0
