date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-21,2000,0,0,0,2000,30144499,629000,0,0,0,629000,20078,0
2022-11-22,2000,0,0,0,2000,30144499,629000,5000,0,0,634000,20045,0
2022-11-23,2000,0,0,0,2000,30144499,634000,1000,0,0,635000,19635,0
2022-11-24,2000,0,0,0,2000,30144499,635000,0,0,0,635000,19155,0
2022-11-25,2000,0,0,0,2000,30144499,635000,0,0,0,635000,19264,0
2022-11-28,2000,0,0,0,2000,30144499,635000,1000,0,0,636000,19175,0
2022-11-29,2000,0,0,0,2000,30144499,636000,0,0,0,636000,19119,0
2022-11-30,2000,0,0,0,2000,30144499,636000,0,0,0,636000,23369,0
2022-12-01,2000,0,1000,0,1000,30144499,636000,0,0,0,636000,28252,0
2022-12-02,1000,0,0,0,1000,30144499,636000,0,40000,0,596000,30303,0
2022-12-05,1000,0,0,0,1000,30144499,596000,0,0,0,596000,39192,0
2022-12-06,1000,0,0,0,1000,30144499,596000,8000,0,0,604000,51597,0
2022-12-07,1000,3000,0,0,4000,30144499,604000,38000,0,0,642000,55942,0
2022-12-08,4000,1000,0,0,5000,30144499,642000,55000,0,0,697000,66891,0
2022-12-09,5000,23000,1000,0,27000,30144499,697000,57000,36000,0,718000,72606,0
2022-12-12,27000,0,23000,0,4000,30144499,718000,10000,18000,0,710000,74216,0
2022-12-13,4000,9000,0,0,13000,30144499,710000,44000,3000,0,751000,83196,0
2022-12-14,13000,2000,12000,0,3000,30144499,751000,10000,0,0,761000,86499,0
2022-12-15,3000,4000,2000,0,5000,30144499,761000,7000,0,0,768000,92878,0
2022-12-16,5000,1000,0,0,6000,30144499,768000,61000,2000,0,827000,100365,0
2022-12-19,6000,30000,5000,0,31000,30144499,827000,29000,0,0,856000,108873,0
2022-12-20,31000,8000,12000,0,27000,30144499,856000,108000,0,0,964000,136088,0
2022-12-21,27000,59000,2000,0,84000,30144499,964000,27000,0,0,991000,148320,0
2022-12-22,84000,30000,20000,3000,91000,30144499,991000,148000,0,0,1139000,188811,0
2022-12-23,91000,9000,20000,0,80000,30144499,1139000,83000,0,0,1222000,204206,0
2022-12-26,80000,1000,52000,1000,28000,30144499,1222000,92000,0,0,1314000,220403,0
2022-12-27,28000,37000,4000,0,61000,30144499,1314000,100000,0,0,1414000,232308,0
2022-12-28,61000,8000,10000,0,59000,30144499,1414000,210000,0,0,1624000,245191,0
2022-12-29,59000,0,24000,0,35000,30144499,1624000,158000,0,0,1782000,253474,0
2022-12-30,35000,10000,10000,0,35000,30144499,1782000,19000,37000,0,1764000,265918,0
2023-01-03,35000,18000,8000,0,45000,30144499,1764000,90000,0,0,1854000,276722,0
2023-01-04,45000,64000,4000,0,105000,30144499,1854000,6000,0,0,1860000,302793,0
2023-01-05,105000,33000,9000,0,129000,30144499,1860000,30000,0,0,1890000,326843,0
2023-01-06,129000,2000,66000,0,65000,30144499,1890000,16000,87000,0,1819000,338374,0
2023-01-09,65000,40000,4000,0,101000,30144499,1819000,91000,0,0,1910000,344076,0
2023-01-10,101000,11000,2000,0,110000,30144499,1910000,174000,0,0,2084000,359649,0
2023-01-11,110000,17000,3000,0,124000,30144499,2084000,10000,0,0,2094000,371736,0
2023-01-12,124000,1000,7000,0,118000,30144499,2094000,168000,0,0,2262000,376442,0
2023-01-13,118000,10000,4000,0,124000,30144499,2262000,7000,4000,0,2265000,384652,0
2023-01-16,124000,31000,31000,0,124000,30144499,2265000,3000,0,0,2268000,396512,0
2023-01-17,124000,1000,14000,0,111000,30144499,2268000,2000,0,0,2270000,398833,0
2023-01-30,111000,3000,2000,0,112000,30144499,2270000,6000,0,0,2276000,389947,0
2023-01-31,112000,10000,14000,0,108000,30144499,2276000,7000,0,0,2283000,393633,0
2023-02-01,108000,1000,31000,0,78000,30144499,2283000,0,0,0,2283000,387677,0
2023-02-02,78000,3000,30000,0,51000,30144499,2283000,0,0,0,2283000,383688,0
2023-02-03,51000,40000,5000,0,86000,30144499,2283000,0,0,0,2283000,385486,0
2023-02-06,86000,13000,2000,0,97000,30144499,2283000,0,0,0,2283000,377584,0
2023-02-07,97000,1000,2000,0,96000,30144499,2283000,0,15000,0,2268000,375534,0
2023-02-08,96000,3000,7000,0,92000,30144499,2268000,2000,0,0,2270000,377186,0
2023-02-09,92000,3000,1000,1000,93000,30144499,2270000,0,0,0,2270000,377024,0
2023-02-10,93000,6000,5000,0,94000,30144499,2270000,0,0,0,2270000,376647,0
2023-02-13,94000,3000,0,0,97000,30144499,2270000,0,0,0,2270000,353145,0
2023-02-14,97000,1000,6000,0,92000,30144499,2270000,0,8000,0,2262000,346224,0
2023-02-15,92000,2000,0,0,94000,30144499,2262000,0,1000,0,2261000,308784,0
2023-02-16,94000,17000,0,0,111000,30144499,2261000,0,4000,0,2257000,296543,0
2023-02-17,111000,40000,38000,0,113000,30144499,2257000,0,4000,0,2253000,302614,0
2023-02-20,113000,2000,44000,0,71000,30144499,2253000,1000,58000,0,2196000,322320,0
2023-02-21,71000,5000,5000,0,71000,30144499,2196000,6000,126000,0,2076000,318904,0
2023-02-22,71000,2000,9000,0,64000,30144499,2076000,110000,0,0,2186000,319674,0
2023-02-23,64000,7000,1000,0,70000,30144499,2186000,101000,0,0,2287000,955558,0
2023-02-24,70000,32000,0,0,102000,30144499,2287000,17000,0,0,2304000,935177,0
2023-03-01,102000,2000,0,0,104000,30144499,2304000,46000,0,0,2350000,877444,0
2023-03-02,104000,9000,1000,0,112000,30144499,2350000,130000,0,0,2480000,855349,0
2023-03-03,112000,0,1000,0,111000,30144499,2480000,182000,0,0,2662000,842670,0
2023-03-06,111000,122000,0,0,233000,30144499,2662000,29000,0,0,2691000,846622,0
2023-03-07,233000,0,4000,0,229000,30144499,2691000,51000,3000,0,2739000,813550,0
2023-03-08,229000,2000,42000,0,189000,30144499,2739000,76000,0,0,2815000,794106,0
2023-03-09,189000,4000,0,0,193000,30144499,2815000,4000,28000,0,2791000,821766,0
2023-03-10,193000,5000,7000,0,191000,30144499,2791000,5000,21000,0,2775000,816331,0
2023-03-13,191000,99000,11000,0,279000,30144499,2775000,79000,44000,0,2810000,810229,0
2023-03-14,279000,8000,169000,1000,117000,30144499,2810000,2000,0,0,2812000,796280,0
2023-03-15,117000,24000,11000,0,130000,30144499,2812000,0,6000,0,2806000,800010,0
2023-03-16,130000,3000,46000,0,87000,30144499,2806000,0,254000,0,2552000,789497,0
2023-03-17,87000,15000,2000,0,100000,30144499,2552000,2000,0,0,2554000,781981,0
2023-03-20,100000,1000,0,0,101000,30144499,2554000,0,0,0,2554000,780161,0
2023-03-21,101000,1000,81000,0,21000,30144499,2554000,0,57000,0,2497000,779791,0
2023-03-22,21000,0,1000,0,20000,30144499,2497000,1000,0,0,2498000,787200,0
2023-03-23,20000,0,0,0,20000,30144499,2498000,0,0,0,2498000,793649,0
2023-03-24,20000,0,5000,0,15000,30144499,2498000,500000,29000,0,2969000,791177,0
2023-03-27,15000,1000,6000,0,10000,30144499,2969000,0,83000,0,2886000,776463,0
2023-03-28,10000,3000,5000,0,8000,30144499,2886000,3000,3000,0,2886000,761729,0
2023-03-29,8000,0,8000,0,0,30144499,2886000,4000,0,0,2890000,755154,0
2023-03-30,0,0,0,0,0,30144499,2890000,2000,12000,0,2880000,743943,0
2023-03-31,0,0,0,0,0,30144499,2880000,13000,1000,0,2892000,739911,0
2023-04-06,0,0,0,0,0,30144499,2892000,0,0,0,2892000,730748,0
2023-04-07,0,4000,0,0,4000,30144499,2892000,25000,0,0,2917000,665488,0
2023-04-10,4000,0,0,0,4000,30144499,2917000,0,5000,0,2912000,573149,0
2023-04-11,4000,1000,0,0,5000,30144499,2912000,0,0,0,2912000,547395,0
2023-04-12,5000,0,0,0,5000,30144499,2912000,6000,0,0,2918000,523755,0
2023-04-13,5000,1000,0,0,6000,30144499,2918000,81000,0,0,2999000,496472,0
2023-04-14,6000,2000,0,0,8000,30144499,2999000,213000,12000,0,3200000,503019,0
2023-04-17,8000,15000,0,0,23000,30144499,3200000,215000,0,0,3415000,518419,0
2023-04-18,23000,2000,0,0,25000,30144499,3415000,83000,8000,0,3490000,550627,0
2023-04-19,25000,9000,1000,0,33000,30144499,3490000,37000,0,0,3527000,586947,0
2023-04-20,33000,6000,2000,0,37000,30144499,3527000,26000,0,0,3553000,599894,0
2023-04-21,37000,9000,24000,0,22000,30144499,3553000,0,1050000,0,2503000,617760,0
2023-04-24,22000,12000,2000,0,32000,30144499,2503000,3000,0,0,2506000,631176,0
2023-04-25,32000,3000,10000,0,25000,30144499,2506000,83000,0,0,2589000,606941,0
2023-04-26,25000,27000,11000,0,41000,30144499,2589000,41000,44000,0,2586000,588903,0
2023-04-27,41000,79000,20000,0,100000,30144499,2586000,78000,0,0,2664000,697760,0
2023-04-28,100000,393000,13000,0,480000,30144499,2664000,33000,2000,0,2695000,897585,0
2023-05-02,480000,23000,137000,0,366000,30144499,2695000,2000,6000,0,2691000,1144347,0
2023-05-03,366000,51000,19000,13000,385000,30144499,2691000,15000,80000,0,2626000,1268558,0
2023-05-04,385000,50000,56000,0,379000,30144499,2626000,28000,184000,0,2470000,1330325,0
2023-05-05,379000,8000,6000,0,381000,30144499,2470000,85000,48000,0,2507000,1421752,0
2023-05-08,381000,26000,2000,1000,404000,30144499,2507000,116000,239000,0,2384000,1460763,0
2023-05-09,404000,6000,35000,0,375000,30144499,2384000,41000,134000,0,2291000,1502073,0
2023-05-10,375000,22000,6000,0,391000,30144499,2291000,32000,11000,0,2312000,1534237,0
2023-05-11,391000,20000,40000,0,371000,30144499,2312000,47000,188000,0,2171000,1582601,0
2023-05-12,371000,25000,73000,0,323000,30144499,2171000,13000,80000,0,2104000,1611934,0
2023-05-15,323000,25000,22000,0,326000,30144499,2104000,1000,216000,0,1889000,1624767,0
2023-05-16,326000,12000,45000,0,293000,30144499,1889000,68000,149000,0,1808000,1645588,0
2023-05-17,293000,26000,10000,0,309000,30144499,1808000,84000,255000,0,1637000,1671505,0
2023-05-18,309000,7000,32000,0,284000,30144499,1637000,64000,38000,0,1663000,1699903,0
2023-05-19,284000,6000,187000,0,103000,30144499,1663000,8000,108000,0,1563000,1740519,0
2023-05-22,103000,37000,5000,1000,134000,30144499,1563000,0,6000,0,1557000,1757574,0
2023-05-23,134000,3000,11000,0,126000,30144499,1557000,4000,61000,0,1500000,1795638,0
2023-05-24,126000,18000,31000,0,113000,30144499,1500000,97000,24000,0,1573000,1822722,0
2023-05-25,113000,0,20000,0,93000,30144499,1573000,3000,56000,0,1520000,1832708,0
2023-05-26,93000,1000,22000,0,72000,30144499,1520000,3000,0,0,1523000,1842255,0
2023-05-29,72000,14000,6000,0,80000,30144499,1523000,3000,14000,0,1512000,1834859,0
2023-05-30,80000,2000,16000,0,66000,30144499,1512000,6000,12000,0,1506000,1808876,0
2023-05-31,66000,5000,4000,0,67000,30144499,1506000,40000,15000,0,1531000,1737342,0
2023-06-01,67000,5000,4000,0,68000,30144499,1531000,0,11000,0,1520000,1688124,0
2023-06-02,68000,26000,3000,0,91000,30144499,1520000,76000,69000,0,1527000,1681433,0
2023-06-05,91000,1000,18000,0,74000,30144499,1527000,6000,55000,0,1478000,1662080,0
2023-06-06,74000,0,7000,0,67000,30144499,1478000,0,13000,0,1465000,1640772,0
2023-06-07,67000,0,0,0,67000,30144499,1465000,4000,14000,0,1455000,1616013,0
2023-06-08,67000,44000,0,0,111000,30144499,1455000,3000,101000,0,1357000,1607409,0
2023-06-09,111000,2000,3000,0,110000,30144499,1357000,26000,78000,0,1305000,1467879,0
2023-06-12,110000,3000,63000,16000,34000,30144499,1305000,24000,11000,0,1318000,1264773,0
2023-06-13,34000,1000,3000,0,32000,30144499,1318000,5000,8000,0,1315000,1013185,0
2023-06-14,32000,0,3000,0,29000,30144499,1315000,16000,48000,0,1283000,884589,0
2023-06-15,29000,0,11000,0,18000,30144499,1283000,18000,77000,0,1224000,819905,0
2023-06-16,18000,0,2000,0,16000,30144499,1224000,9000,13000,0,1220000,734381,0
2023-06-19,16000,6000,1000,0,21000,30144499,1220000,5000,9000,0,1216000,706551,0
2023-06-20,21000,4000,1000,0,24000,30144499,1216000,6000,5000,0,1217000,667891,0
2023-06-21,24000,0,7000,0,17000,30144499,1217000,0,6000,0,1211000,638460,0
2023-06-26,17000,7000,0,0,24000,30144499,1211000,13000,0,0,1224000,576249,0
2023-06-27,24000,6000,2000,0,28000,30144499,1224000,13000,40000,0,1197000,561243,0
2023-06-28,28000,16000,0,0,44000,30144499,1197000,14000,0,0,1211000,568191,0
2023-06-29,44000,9000,1000,0,52000,30144499,1211000,21000,0,0,1232000,603306,0
2023-06-30,52000,7000,4000,0,55000,30144499,1232000,18000,0,0,1250000,605204,0
2023-07-03,55000,0,7000,0,48000,30144499,1250000,4000,5000,0,1249000,598052,0
2023-07-04,48000,1000,12000,0,37000,30144499,1249000,29000,90000,0,1188000,575196,0
2023-07-05,37000,1000,0,0,38000,30144499,1188000,0,0,0,1188000,581712,0
2023-07-06,38000,0,12000,2000,24000,30144499,1188000,0,0,0,1188000,559240,0
2023-07-07,24000,4000,4000,0,24000,30144499,1188000,0,85000,0,1103000,551103,0
2023-07-10,24000,6000,8000,0,22000,30144499,1103000,0,14000,0,1089000,545742,0
2023-07-11,22000,0,20000,2000,0,30144499,1089000,0,15000,0,1074000,538926,0
2023-07-12,0,0,0,0,0,30144499,1074000,0,0,0,1074000,545430,0
2023-07-13,0,0,0,0,0,30144499,1074000,0,0,0,1074000,549486,0
2023-07-14,0,0,0,0,0,30144499,1074000,0,0,0,1074000,548601,0
2023-07-17,0,1000,0,0,1000,30144499,1074000,36000,102000,0,1008000,551204,0
2023-07-18,1000,4000,0,0,5000,30144499,1008000,1000,0,0,1009000,551207,0
2023-07-19,5000,20000,3000,0,22000,30144499,1009000,41000,0,0,1050000,564897,0
2023-07-20,22000,0,2000,0,20000,30144499,1050000,39000,0,0,1089000,566137,0
2023-07-21,20000,18000,2000,0,36000,30144499,1089000,42000,26000,0,1105000,582683,0
2023-07-24,36000,6000,2000,0,40000,30144499,1105000,38000,0,0,1143000,587388,0
2023-07-25,40000,1000,12000,0,29000,30144499,1143000,58000,19000,0,1182000,592396,0
2023-07-26,29000,1000,3000,0,27000,30144499,1182000,52000,0,0,1234000,583470,0
2023-07-27,27000,0,4000,0,23000,30144499,1234000,28000,48000,0,1214000,577165,0
2023-07-28,23000,1000,1000,0,23000,30144499,1214000,36000,0,0,1250000,577422,0
2023-07-31,23000,0,20000,0,3000,30144499,1250000,33000,0,0,1283000,576453,0
2023-08-01,3000,4000,0,0,7000,30144499,1283000,46000,0,0,1329000,574132,0
2023-08-02,7000,0,0,0,7000,30144499,1329000,20000,5000,0,1344000,555878,0
2023-08-04,7000,1000,1000,0,7000,30144499,1344000,0,0,0,1344000,544026,0
2023-08-07,7000,0,1000,0,6000,30144499,1344000,35000,0,0,1379000,536552,0
2023-08-08,6000,0,4000,0,2000,30144499,1379000,60000,0,0,1439000,535272,0
2023-08-09,2000,1000,0,0,3000,30144499,1439000,37000,10000,0,1466000,519618,0
2023-08-10,3000,3000,0,0,6000,30144499,1466000,11000,13000,0,1464000,500928,0
2023-08-11,6000,5000,1000,0,10000,30144499,1464000,9000,0,0,1473000,447401,0
2023-08-14,10000,97000,1000,0,106000,30144499,1473000,4000,9000,0,1468000,426840,0
2023-08-15,106000,11000,74000,0,43000,30144499,1468000,37000,16000,0,1489000,407292,0
2023-08-16,43000,1000,13000,0,31000,30144499,1489000,8000,66000,0,1431000,395145,0
2023-08-17,31000,3000,17000,0,17000,30144499,1431000,19000,0,0,1450000,373743,0
2023-08-18,17000,0,1000,0,16000,30144499,1450000,3000,54000,0,1399000,365511,0
2023-08-21,16000,5000,1000,0,20000,30144499,1399000,5000,0,0,1404000,346798,0
2023-08-22,20000,3000,3000,0,20000,30144499,1404000,15000,0,0,1419000,343875,0
2023-08-23,20000,4000,1000,0,23000,30144499,1419000,13000,14000,0,1418000,335513,0
2023-08-24,23000,0,9000,0,14000,30144499,1418000,22000,0,0,1440000,321122,0
2023-08-25,14000,0,0,0,14000,30144499,1440000,17000,0,0,1457000,310958,0
2023-08-28,14000,0,0,0,14000,30144499,1457000,36000,0,0,1493000,303253,0
2023-08-29,14000,1000,0,0,15000,30144499,1493000,22000,0,0,1515000,292451,0
2023-08-30,15000,0,0,0,15000,30144499,1515000,1000,1000,0,1515000,266580,0
2023-08-31,15000,2000,3000,0,14000,30144499,1515000,15000,0,0,1530000,250856,0
2023-09-01,14000,0,2000,0,12000,30144499,1530000,6000,0,0,1536000,243334,0
2023-09-04,12000,0,2000,0,10000,30144499,1536000,11000,0,0,1547000,224713,0
2023-09-05,10000,0,0,0,10000,30144499,1547000,2000,0,0,1549000,215295,0
2023-09-06,10000,0,2000,0,8000,30144499,1549000,14000,0,0,1563000,210618,0
2023-09-07,8000,0,0,0,8000,30144499,1563000,0,20000,0,1543000,204493,0
2023-09-08,8000,0,0,0,8000,30144499,1543000,0,9000,0,1534000,203000,0
2023-09-11,8000,3000,0,0,11000,30144499,1534000,1000,30000,0,1505000,198246,0
2023-09-12,11000,1000,3000,0,9000,30144499,1505000,5000,0,0,1510000,196459,0
2023-09-13,9000,2000,0,0,11000,30144499,1510000,22000,36000,0,1496000,199279,0
2023-09-14,11000,34000,0,0,45000,30144499,1496000,30000,0,0,1526000,198528,0
2023-09-15,45000,0,6000,0,39000,30144499,1526000,0,10000,0,1516000,199080,0
2023-09-18,39000,0,0,0,39000,30144499,1516000,3000,28000,0,1491000,195960,0
2023-09-19,39000,1000,3000,0,37000,30144499,1491000,0,0,0,1491000,194595,0
2023-09-20,37000,2000,4000,0,35000,30144499,1491000,17000,36000,0,1472000,192196,0
2023-09-21,35000,0,1000,0,34000,30144499,1472000,0,0,0,1472000,182928,0
2023-09-22,34000,4000,9000,0,29000,30144499,1472000,1000,19000,0,1454000,178640,0
2023-09-25,29000,0,9000,0,20000,30144499,1454000,8000,14000,0,1448000,168283,0
2023-09-26,20000,1000,3000,0,18000,30144499,1448000,11000,4000,0,1455000,163491,0
2023-09-27,18000,2000,4000,0,16000,30144499,1455000,7000,11000,0,1451000,157280,0
2023-09-28,16000,0,0,0,16000,30144499,1451000,31000,45000,0,1437000,153707,0
2023-10-02,16000,1000,0,0,17000,30144499,1437000,23000,34000,0,1426000,146268,0
2023-10-03,17000,1000,1000,0,17000,30144499,1426000,22000,0,0,1448000,144252,0
2023-10-04,17000,1000,0,0,18000,30144499,1448000,61000,0,0,1509000,144668,0
2023-10-05,18000,1000,1000,0,18000,30144499,1509000,0,4000,0,1505000,145450,0
2023-10-06,18000,0,2000,0,16000,30144499,1505000,0,0,0,1505000,142917,0
2023-10-11,16000,0,5000,0,11000,30144499,1505000,1000,0,0,1506000,142697,0
2023-10-12,11000,0,4000,0,7000,30144499,1506000,4000,17000,0,1493000,143158,0
2023-10-13,7000,0,1000,0,6000,30144499,1493000,8000,0,0,1501000,144753,0
2023-10-16,6000,0,0,0,6000,30144499,1501000,25000,2000,0,1524000,146505,0
2023-10-17,6000,1000,0,0,7000,30144499,1524000,5000,0,0,1529000,137789,0
2023-10-18,7000,3000,1000,0,9000,30144499,1529000,4000,0,0,1533000,140782,0
2023-10-19,9000,7000,1000,0,15000,30144499,1533000,24000,0,0,1557000,139989,0
2023-10-20,15000,1000,2000,0,14000,30144499,1557000,2000,2000,0,1557000,139852,0
2023-10-23,14000,0,1000,0,13000,30144499,1557000,0,11000,0,1546000,135768,0
2023-10-24,13000,0,4000,0,9000,30144499,1546000,2000,55000,0,1493000,135330,0
2023-10-25,9000,4000,1000,0,12000,30144499,1493000,0,147000,0,1346000,134707,0
2023-10-26,12000,0,2000,0,10000,30144499,1346000,0,19000,0,1327000,132754,0
2023-10-27,10000,5000,0,0,15000,30144499,1327000,0,30000,0,1297000,130899,0
2023-10-30,15000,0,0,0,15000,30144499,1297000,1000,2000,0,1296000,121045,0
2023-10-31,15000,1000,5000,0,11000,30144499,1296000,29000,0,0,1325000,118007,0
2023-11-01,11000,0,0,0,11000,30144499,1325000,0,18000,0,1307000,113371,0
2023-11-02,11000,0,3000,0,8000,30144499,1307000,24000,0,0,1331000,113763,0
2023-11-03,8000,0,4000,0,4000,30144499,1331000,1000,3000,0,1329000,111415,0
2023-11-06,4000,2000,1000,0,5000,30144499,1329000,0,0,0,1329000,112908,0
2023-11-07,5000,0,1000,0,4000,30144499,1329000,0,0,0,1329000,111241,0
2023-11-08,4000,0,0,0,4000,30144499,1329000,0,14000,0,1315000,110358,0
2023-11-09,4000,1000,0,0,5000,30144499,1315000,0,0,0,1315000,109128,0
2023-11-10,5000,1000,2000,0,4000,30144499,1315000,0,71000,0,1244000,108860,0
2023-11-13,4000,0,0,0,4000,30144499,1244000,0,0,0,1244000,109567,0
2023-11-14,4000,0,0,0,4000,30144499,1244000,0,0,0,1244000,107825,0
2023-11-15,4000,0,0,0,4000,30144499,1244000,0,0,0,1244000,108724,0
2023-11-16,4000,0,0,0,4000,30144499,1244000,6000,8000,0,1242000,108530,0
2023-11-17,4000,0,0,0,4000,30144499,1242000,9000,40000,0,1211000,115835,0
2023-11-20,4000,5000,0,0,9000,30144499,1211000,8000,0,0,1219000,133323,0
2023-11-21,9000,0,1000,0,8000,30144499,1219000,15000,14000,0,1220000,138342,0
2023-11-22,8000,1000,1000,0,8000,30144499,1220000,13000,0,0,1233000,146149,0
2023-11-23,8000,2000,1000,1000,8000,30144499,1233000,25000,0,0,1258000,146986,0
2023-11-24,8000,0,3000,0,5000,30144499,1258000,30000,13000,0,1275000,152293,0
2023-11-27,5000,0,0,0,5000,30144499,1275000,30000,0,0,1305000,153386,0
2023-11-28,5000,0,0,0,5000,30144499,1305000,5000,0,0,1310000,155574,0
2023-11-29,5000,0,0,0,5000,30144499,1310000,6000,0,0,1316000,154273,0
2023-11-30,5000,0,0,0,5000,30144499,1316000,2000,32000,0,1286000,155327,0
2023-12-01,5000,0,0,0,5000,30144499,1286000,42000,111000,0,1217000,164363,0
2023-12-04,5000,0,0,0,5000,30144499,1217000,4000,0,0,1221000,165249,0
2023-12-05,5000,0,0,0,5000,30144499,1221000,3000,24000,0,1200000,166541,0
2023-12-06,5000,0,0,0,5000,30144499,1200000,12000,0,0,1212000,167043,0
2023-12-07,5000,1000,0,0,6000,30144499,1212000,7000,0,0,1219000,167442,0
2023-12-08,6000,5000,0,0,11000,30144499,1219000,11000,0,0,1230000,168894,0
2023-12-11,11000,0,0,0,11000,30144499,1230000,4000,0,0,1234000,169611,0
2023-12-12,11000,1000,0,0,12000,30144499,1234000,111000,1000,0,1344000,191163,0
2023-12-13,12000,2000,0,0,14000,30144499,1344000,0,0,0,1344000,195411,0
2023-12-14,14000,5000,0,0,19000,30144499,1344000,14000,0,0,1358000,212088,0
2023-12-15,19000,0,7000,0,12000,30144499,1358000,62000,0,0,1420000,220252,0
2023-12-18,12000,0,1000,0,11000,30144499,1420000,51000,79000,0,1392000,219896,0
2023-12-19,11000,2000,1000,0,12000,30144499,1392000,38000,0,0,1430000,222173,0
2023-12-20,12000,0,1000,0,11000,30144499,1430000,21000,0,0,1451000,225493,0
2023-12-21,11000,0,0,0,11000,30144499,1451000,4000,3000,0,1452000,226165,0
2023-12-22,11000,0,2000,0,9000,30144499,1452000,12000,0,0,1464000,225939,0
2023-12-25,9000,1000,0,0,10000,30144499,1464000,6000,9000,0,1461000,227458,0
2023-12-26,10000,0,0,0,10000,30144499,1461000,0,3000,0,1458000,230397,0
2023-12-27,10000,1000,1000,0,10000,30144499,1458000,0,12000,0,1446000,230228,0
2023-12-28,10000,0,0,0,10000,30144499,1446000,0,8000,0,1438000,229599,0
2023-12-29,10000,0,0,0,10000,30144499,1438000,0,9000,0,1429000,219033,0
2024-01-02,10000,1000,5000,0,6000,30144499,1429000,0,70000,0,1359000,201093,0
2024-01-03,6000,0,3000,0,3000,30144499,1359000,32000,108000,0,1283000,198649,0
2024-01-04,3000,3000,0,0,6000,30144499,1283000,11000,0,0,1294000,194187,0
2024-01-05,6000,0,0,0,6000,30144499,1294000,0,0,0,1294000,191462,0
2024-01-08,6000,0,0,0,6000,30144499,1294000,3000,19000,0,1278000,185551,0
2024-01-09,6000,0,0,0,6000,30144499,1278000,7000,12000,0,1273000,184166,0
2024-01-10,6000,1000,0,0,7000,30144499,1273000,0,21000,0,1252000,181318,0
2024-01-11,7000,0,0,0,7000,30144499,1252000,11000,0,0,1263000,178177,0
2024-01-12,7000,0,0,0,7000,30144499,1263000,0,14000,0,1249000,176254,0
2024-01-15,7000,0,0,1000,6000,30144499,1249000,0,26000,0,1223000,166140,0
2024-01-16,6000,0,0,0,6000,30144499,1223000,9000,5000,0,1227000,167949,0
2024-01-17,6000,0,0,0,6000,30144499,1227000,19000,0,0,1246000,169749,0
2024-01-18,6000,0,0,0,6000,30144499,1246000,4000,26000,0,1224000,170358,0
2024-01-19,6000,0,0,0,6000,30144499,1224000,19000,12000,0,1231000,170656,0
2024-01-22,6000,0,0,0,6000,30144499,1231000,1000,51000,0,1181000,169020,0
2024-01-23,6000,0,0,0,6000,30144499,1181000,0,11000,0,1170000,169953,0
2024-01-24,6000,0,0,0,6000,30144499,1170000,24000,0,0,1194000,147724,0
2024-01-25,6000,0,0,0,6000,30144499,1194000,54000,0,0,1248000,144031,0
2024-01-26,6000,0,0,0,6000,30144499,1248000,25000,10000,0,1263000,125559,0
2024-01-29,6000,0,0,0,6000,30144499,1263000,5000,0,0,1268000,115858,0
2024-01-30,6000,0,0,0,6000,30144499,1268000,16000,38000,0,1246000,113204,0
2024-01-31,6000,2000,0,0,8000,30144499,1246000,17000,14000,0,1249000,111308,0
2024-02-01,8000,0,1000,0,7000,30144499,1249000,15000,55000,0,1209000,109676,0
2024-02-02,7000,0,0,0,7000,30144499,1209000,32000,0,0,1241000,115579,0
2024-02-05,7000,0,0,0,7000,30144499,1241000,26000,0,0,1267000,119727,0
2024-02-15,7000,0,0,0,7000,30144499,1267000,35000,0,0,1302000,118114,0
2024-02-16,7000,0,0,0,7000,30144499,1302000,24000,20000,0,1306000,119483,0
2024-02-19,7000,1000,3000,0,5000,30144499,1306000,0,15000,0,1291000,117783,0
2024-02-20,5000,0,1000,0,4000,30144499,1291000,7000,7000,0,1291000,119227,0
2024-02-21,4000,0,0,0,4000,30144499,1291000,2000,27000,0,1266000,118848,0
2024-02-22,4000,0,0,0,4000,30144499,1266000,0,18000,0,1248000,119064,0
2024-02-23,4000,1000,1000,0,4000,30144499,1248000,0,34000,0,1214000,118901,0
2024-02-26,4000,0,1000,0,3000,30144499,1214000,0,0,0,1214000,113316,0
2024-02-27,3000,0,0,0,3000,30144499,1214000,0,27000,0,1187000,114408,0
2024-02-29,3000,0,0,0,3000,30144499,1187000,0,0,0,1187000,113930,0
2024-03-01,3000,0,0,0,3000,30144499,1187000,0,8000,0,1179000,111207,0
2024-03-04,3000,0,0,0,3000,30144499,1179000,0,0,0,1179000,112144,0
2024-03-05,3000,0,0,0,3000,30144499,1179000,0,27000,0,1152000,111453,0
2024-03-06,3000,0,0,0,3000,30144499,1152000,2000,11000,0,1143000,110619,0
2024-03-07,3000,0,0,0,3000,30144499,1143000,14000,0,0,1157000,114440,0
2024-03-08,3000,1000,0,0,4000,30144499,1157000,13000,7000,0,1163000,114830,0
2024-03-11,4000,0,0,0,4000,30144499,1163000,1000,0,0,1164000,111547,0
