date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-08,3000,0,0,0,3000,59054000,889580,0,1000,0,888580,124828,0
2017-12-11,3000,0,0,0,3000,59054000,888580,0,0,0,888580,125686,0
2017-12-12,3000,0,0,0,3000,59054000,888580,0,0,0,888580,126422,0
2017-12-13,3000,0,0,0,3000,59054000,888580,0,0,0,888580,128191,0
2017-12-14,3000,0,0,0,3000,59054000,888580,0,0,0,888580,120597,0
2017-12-15,3000,0,0,0,3000,59054000,888580,0,0,0,888580,121671,0
2017-12-18,3000,0,0,0,3000,59054000,888580,0,0,0,888580,128227,0
2017-12-19,3000,0,0,0,3000,59054000,888580,1000,0,0,889580,130848,0
2017-12-20,3000,0,0,0,3000,59054000,889580,2000,0,0,891580,131598,0
2017-12-21,3000,4000,0,0,7000,59054000,891580,0,0,0,891580,143414,0
2017-12-22,7000,3000,0,0,10000,59054000,891580,0,0,0,891580,150724,0
2017-12-25,10000,0,2000,0,8000,59054000,891580,0,0,0,891580,152119,0
2017-12-26,8000,0,1000,0,7000,59054000,891580,0,0,0,891580,147480,0
2017-12-27,7000,8000,0,0,15000,59054000,891580,0,0,0,891580,151250,0
2017-12-28,15000,0,0,0,15000,59054000,891580,0,0,0,891580,158083,0
2017-12-29,15000,5000,0,0,20000,59054000,891580,0,0,0,891580,169780,0
2018-01-02,20000,4000,0,0,24000,59054000,891580,4000,0,0,895580,194593,0
2018-01-03,24000,3000,2000,0,25000,59054000,895580,0,0,0,895580,209357,0
2018-01-04,25000,0,0,0,25000,59054000,895580,0,0,0,895580,217139,0
2018-01-05,25000,2000,0,0,27000,59054000,895580,0,0,0,895580,222822,0
2018-01-08,27000,1000,2000,0,26000,59054000,895580,41000,0,0,936580,239850,0
2018-01-09,26000,0,1000,0,25000,59054000,936580,0,0,0,936580,244107,0
2018-01-10,25000,2000,5000,0,22000,59054000,936580,0,0,0,936580,247852,0
2018-01-11,22000,1000,0,0,23000,59054000,936580,0,0,0,936580,248635,0
2018-01-12,23000,2000,1000,0,24000,59054000,936580,0,0,0,936580,248599,0
2018-01-15,24000,0,0,0,24000,59054000,936580,0,0,0,936580,249265,0
2018-01-16,24000,1000,0,0,25000,59054000,936580,0,0,0,936580,239117,0
2018-01-17,25000,1000,1000,0,25000,59054000,936580,0,0,0,936580,249425,0
2018-01-18,25000,6000,0,0,31000,59054000,936580,0,0,0,936580,268113,0
2018-01-19,31000,8000,3000,0,36000,59054000,936580,0,0,0,936580,271277,0
2018-01-22,36000,2000,0,0,38000,59054000,936580,0,0,0,936580,272253,0
2018-01-23,38000,0,2000,0,36000,59054000,936580,0,0,0,936580,273298,0
2018-01-24,36000,1000,2000,0,35000,59054000,936580,0,0,0,936580,280316,0
2018-01-25,35000,0,1000,0,34000,59054000,936580,0,0,0,936580,285690,0
2018-01-26,34000,4000,0,0,38000,59054000,936580,0,0,0,936580,286081,0
2018-01-29,38000,0,0,0,38000,59054000,936580,0,0,0,936580,286466,0
2018-01-30,38000,0,0,0,38000,59054000,936580,0,0,0,936580,281510,0
2018-01-31,38000,0,0,0,38000,59054000,936580,0,0,0,936580,279147,0
2018-02-01,38000,4000,0,0,42000,59054000,936580,0,0,0,936580,277726,0
2018-02-02,42000,60000,6000,0,96000,59054000,936580,1000,0,0,937580,359375,0
2018-02-05,96000,232000,9000,0,319000,59054000,937580,0,0,0,937580,486450,0
2018-02-06,319000,244000,118000,0,445000,59054000,937580,6000,0,0,943580,663553,0
2018-02-07,445000,117000,44000,0,518000,59054000,943580,0,0,0,943580,793489,0
2018-02-08,518000,119000,84000,0,553000,59054000,943580,0,0,0,943580,848256,0
2018-02-09,553000,109000,182000,1000,479000,59054000,943580,48000,0,0,991580,904853,0
2018-02-12,479000,21000,240000,0,260000,59054000,991580,318000,0,0,1309580,976320,0
2018-02-21,260000,121000,49000,0,332000,59054000,1309580,27000,0,0,1336580,986757,0
2018-02-22,332000,307000,70000,0,569000,59054000,1336580,36000,0,0,1372580,1101640,0
2018-02-23,569000,42000,80000,0,531000,59054000,1372580,178000,0,0,1550580,1230190,0
2018-02-26,531000,22000,137000,1000,415000,59054000,1550580,149000,6000,0,1693580,1259887,0
2018-02-27,415000,19000,81000,2000,351000,59054000,1693580,185000,0,0,1878580,1272564,0
2018-03-01,351000,15000,32000,1000,333000,59054000,1878580,5000,0,0,1883580,1291185,0
2018-03-02,333000,23000,97000,0,259000,59054000,1883580,1000,0,0,1884580,1314130,0
2018-03-05,259000,8000,23000,5000,239000,59054000,1884580,1000,0,0,1885580,1339000,0
2018-03-06,239000,5000,29000,0,215000,59054000,1885580,226000,0,0,2111580,1361395,0
2018-03-07,215000,5000,2000,0,218000,59054000,2111580,1000,0,0,2112580,1373055,0
2018-03-08,218000,8000,22000,0,204000,59054000,2112580,3000,27000,0,2088580,1395356,0
2018-03-09,204000,5000,46000,0,163000,59054000,2088580,33000,0,0,2121580,1407803,0
2018-03-12,163000,3000,3000,0,163000,59054000,2121580,4000,0,0,2125580,1398429,0
2018-03-13,163000,3000,3000,1000,162000,59054000,2125580,2000,0,0,2127580,1410998,0
2018-03-14,162000,2000,10000,2000,152000,59054000,2127580,0,35000,0,2092580,1417990,0
2018-03-15,152000,1000,4000,1000,148000,59054000,2092580,0,127000,0,1965580,1421198,0
2018-03-16,148000,3000,9000,0,142000,59054000,1965580,0,0,0,1965580,1432896,0
2018-03-19,142000,0,11000,0,131000,59054000,1965580,0,0,0,1965580,1433585,0
2018-03-20,131000,7000,20000,0,118000,59054000,1965580,12000,0,0,1977580,1445651,0
2018-03-21,118000,43000,27000,0,134000,59054000,1977580,0,0,0,1977580,1459696,0
2018-03-22,134000,2000,37000,0,99000,59054000,1977580,6000,0,0,1983580,1467321,0
2018-03-23,99000,6000,53000,0,52000,59054000,1983580,0,0,0,1983580,1478467,0
2018-03-26,52000,0,48000,4000,0,59054000,1983580,0,0,0,1983580,1482018,0
2018-03-27,0,0,0,0,0,59054000,1983580,8000,0,0,1991580,1402242,0
2018-03-28,0,0,0,0,0,59054000,1991580,0,0,0,1991580,1277344,0
2018-03-29,0,0,0,0,0,59054000,1991580,0,0,0,1991580,1106139,0
2018-03-30,0,8000,0,0,8000,59054000,1991580,0,0,0,1991580,983466,0
2018-04-02,22000,21000,6000,0,37000,59054000,1991580,0,0,0,1991580,909692,0
2018-04-03,37000,39000,27000,0,49000,59054000,1991580,56000,0,0,2047580,860280,0
2018-04-09,49000,12000,17000,0,44000,59054000,2047580,73000,0,0,2120580,844842,0
2018-04-10,44000,7000,14000,0,37000,59054000,2120580,0,0,0,2120580,719298,0
2018-04-11,37000,17000,8000,0,46000,59054000,2120580,2000,0,0,2122580,603785,0
2018-04-12,46000,7000,2000,0,51000,59054000,2122580,3000,0,0,2125580,592109,0
2018-04-13,51000,18000,4000,0,65000,59054000,2125580,0,0,0,2125580,575601,0
2018-04-16,65000,20000,2000,0,83000,59054000,2125580,15000,11000,0,2129580,580582,0
2018-04-17,83000,10000,6000,0,87000,59054000,2129580,0,0,0,2129580,567699,0
2018-04-18,87000,7000,9000,0,85000,59054000,2129580,6000,0,0,2135580,552632,0
2018-04-19,85000,12000,2000,0,95000,59054000,2135580,0,0,0,2135580,541035,0
2018-04-20,95000,5000,8000,8000,84000,59054000,2135580,24000,410000,0,1749580,577638,0
2018-04-23,84000,2000,6000,1000,79000,59054000,1749580,0,0,0,1749580,567574,0
2018-04-24,79000,3000,10000,0,72000,59054000,1749580,0,0,0,1749580,549641,0
2018-04-25,72000,7000,5000,0,74000,59054000,1749580,2000,0,0,1751580,547090,0
2018-04-26,74000,51000,13000,0,112000,59054000,1751580,20000,0,0,1771580,687503,0
2018-04-27,112000,252000,27000,0,337000,59054000,1771580,162000,3000,0,1930580,711750,0
2018-04-30,337000,32000,19000,0,350000,59054000,1930580,0,530000,0,1400580,714723,0
2018-05-02,350000,120000,101000,0,369000,59054000,1400580,0,0,0,1400580,716371,0
2018-05-03,369000,19000,148000,0,240000,59054000,1400580,73000,14000,0,1459580,728804,0
2018-05-04,240000,37000,83000,0,194000,59054000,1459580,17000,0,0,1476580,723173,0
2018-05-07,194000,3000,24000,0,173000,59054000,1476580,0,0,0,1476580,714138,0
2018-05-08,173000,3000,37000,1000,138000,59054000,1476580,11000,4000,0,1483580,712387,0
2018-05-09,138000,0,9000,0,129000,59054000,1483580,0,0,0,1483580,704489,0
2018-05-10,129000,1000,9000,1000,120000,59054000,1483580,1000,4000,0,1480580,708422,0
2018-05-11,120000,6000,6000,0,120000,59054000,1480580,7000,0,0,1487580,713700,0
2018-05-14,120000,1000,5000,0,116000,59054000,1487580,0,0,0,1487580,710349,0
2018-05-15,116000,1000,12000,0,105000,59054000,1487580,6000,115000,0,1378580,708063,0
2018-05-16,105000,21000,28000,0,98000,59054000,1378580,0,0,0,1378580,740471,0
2018-05-17,98000,12000,23000,0,87000,59054000,1378580,100000,0,0,1478580,723173,0
2018-05-18,87000,1000,15000,0,73000,59054000,1478580,25000,310000,0,1193580,716105,0
2018-05-21,73000,3000,12000,0,64000,59054000,1193580,8000,0,0,1201580,691379,0
2018-05-22,64000,2000,5000,0,61000,59054000,1201580,49000,0,0,1250580,676375,0
2018-05-23,61000,3000,12000,0,52000,59054000,1250580,56000,0,0,1306580,679849,0
2018-05-24,52000,7000,2000,0,57000,59054000,1306580,115000,0,0,1421580,670981,0
2018-05-25,57000,10000,1000,0,66000,59054000,1421580,48000,0,0,1469580,658905,0
2018-05-28,66000,40000,17000,0,89000,59054000,1469580,7000,0,0,1476580,710152,0
2018-05-29,89000,23000,8000,0,104000,59054000,1476580,15000,0,0,1491580,841830,0
2018-05-30,104000,86000,18000,0,172000,59054000,1491580,6000,0,0,1497580,893339,0
2018-05-31,172000,13000,68000,0,117000,59054000,1497580,57000,0,0,1554580,972920,0
2018-06-01,117000,38000,15000,0,140000,59054000,1554580,5000,0,0,1559580,1005712,0
2018-06-04,140000,26000,2000,0,164000,59054000,1559580,0,10000,0,1549580,983730,0
2018-06-05,164000,24000,64000,2000,122000,59054000,1549580,51000,3000,0,1597580,1148538,0
2018-06-06,122000,5000,17000,0,110000,59054000,1597580,8000,0,0,1605580,1187585,0
2018-06-07,110000,2000,53000,6000,53000,59054000,1605580,7000,22000,0,1590580,1246523,0
2018-06-08,53000,0,53000,0,0,59054000,1590580,4000,0,0,1594580,1126236,0
2018-06-11,0,0,0,0,0,59054000,1594580,238000,31000,0,1801580,1169954,0
2018-06-12,0,0,0,0,0,59054000,1801580,0,0,0,1801580,1210779,0
2018-06-13,0,0,0,0,0,59054000,1801580,0,0,0,1801580,1268634,0
2018-06-14,0,54000,0,0,54000,59054000,1801580,0,58000,0,1743580,1299841,0
2018-06-15,54000,41000,14000,0,81000,59054000,1743580,0,0,0,1743580,1343022,0
2018-06-19,81000,16000,32000,0,65000,59054000,1743580,0,0,0,1743580,1354305,0
2018-06-20,65000,12000,11000,0,66000,59054000,1743580,0,60000,0,1683580,1370598,0
2018-06-21,66000,6000,6000,0,66000,59054000,1683580,0,15000,0,1668580,1376989,0
2018-06-22,66000,7000,4000,2000,67000,59054000,1668580,0,0,0,1668580,1385575,0
2018-06-25,67000,30000,12000,0,85000,59054000,1668580,0,0,0,1668580,1401194,0
2018-06-26,85000,46000,18000,0,113000,59054000,1668580,0,0,0,1668580,1417854,0
2018-06-27,113000,9000,2000,0,120000,59054000,1668580,6000,300000,0,1374580,1421572,0
2018-06-28,120000,7000,31000,0,96000,59054000,1374580,34000,0,0,1408580,1387482,0
2018-06-29,96000,9000,4000,0,101000,59054000,1408580,0,0,0,1408580,1382240,0
2018-07-02,101000,5000,1000,0,105000,59054000,1408580,0,0,0,1408580,1387687,0
2018-07-03,105000,10000,42000,0,73000,59054000,1408580,55000,0,0,1463580,1405406,0
2018-07-04,73000,31000,4000,0,100000,59054000,1463580,40000,0,0,1503580,1407768,0
2018-07-05,100000,35000,11000,0,124000,59054000,1503580,0,0,0,1503580,1425743,0
2018-07-06,124000,49000,18000,0,155000,59054000,1503580,0,0,0,1503580,1432072,0
2018-07-09,155000,2000,9000,0,148000,59054000,1503580,34000,0,0,1537580,1434686,0
2018-07-10,148000,6000,8000,0,146000,59054000,1537580,55000,0,0,1592580,1376890,0
2018-07-11,146000,57000,24000,0,179000,59054000,1592580,49000,0,0,1641580,1222366,0
2018-07-12,179000,3000,57000,0,125000,59054000,1641580,21000,0,0,1662580,1163616,0
2018-07-13,125000,2000,32000,0,95000,59054000,1662580,69000,0,0,1731580,1085906,0
2018-07-16,95000,25000,3000,0,117000,59054000,1731580,8000,0,0,1739580,1045327,0
2018-07-17,117000,6000,12000,0,111000,59054000,1739580,50000,0,0,1789580,1022890,0
2018-07-18,111000,28000,10000,0,129000,59054000,1789580,82000,0,0,1871580,850743,0
2018-07-19,129000,9000,5000,0,133000,59054000,1871580,34000,0,0,1905580,806862,0
2018-07-20,133000,58000,3000,0,188000,59054000,1905580,19000,0,0,1924580,745502,0
2018-07-23,188000,4000,71000,0,121000,59054000,1924580,8000,0,0,1932580,715468,0
2018-07-24,121000,5000,4000,0,122000,59054000,1932580,4000,0,0,1936580,642901,0
2018-07-25,122000,8000,0,0,130000,59054000,1936580,8000,0,0,1944580,599218,0
2018-07-26,130000,16000,7000,0,139000,59054000,1944580,16000,0,0,1960580,532559,0
2018-07-27,139000,12000,34000,0,117000,59054000,1960580,2000,0,0,1962580,489862,0
2018-07-30,117000,5000,5000,0,117000,59054000,1962580,2000,0,0,1964580,445490,0
2018-07-31,117000,6000,0,0,123000,59054000,1964580,0,0,0,1964580,439080,0
2018-08-01,123000,12000,12000,0,123000,59054000,1964580,2000,51000,0,1915580,424815,0
2018-08-02,123000,14000,8000,0,129000,59054000,1915580,50000,0,0,1965580,435580,0
2018-08-03,129000,18000,27000,0,120000,59054000,1965580,19000,0,0,1984580,427551,0
2018-08-06,120000,2000,4000,0,118000,59054000,1984580,4000,0,0,1988580,395905,0
2018-08-07,118000,48000,5000,0,161000,59054000,1988580,34000,0,0,2022580,381454,0
2018-08-08,161000,25000,13000,0,173000,59054000,2022580,2000,0,0,2024580,381032,0
2018-08-09,173000,58000,11000,0,220000,59054000,2024580,6000,0,0,2030580,384170,0
2018-08-10,220000,9000,16000,0,213000,59054000,2030580,32000,2000,0,2060580,372078,0
2018-08-13,213000,51000,72000,0,192000,59054000,2060580,134000,0,0,2194580,379881,0
2018-08-14,192000,29000,23000,0,198000,59054000,2194580,14000,0,0,2208580,358235,0
2018-08-15,198000,7000,14000,0,191000,59054000,2208580,81000,0,0,2289580,360318,0
2018-08-16,191000,8000,6000,0,193000,59054000,2289580,19000,0,0,2308580,339947,0
2018-08-17,193000,5000,6000,0,192000,59054000,2308580,12000,0,0,2320580,330916,0
2018-08-20,192000,28000,3000,0,217000,59054000,2320580,9000,0,0,2329580,331503,0
2018-08-21,217000,17000,27000,0,207000,59054000,2329580,3000,0,0,2332580,335571,0
2018-08-22,207000,5000,20000,0,192000,59054000,2332580,0,0,0,2332580,344558,0
2018-08-23,192000,0,8000,0,184000,59054000,2332580,8000,0,0,2340580,343073,0
2018-08-24,184000,7000,24000,0,167000,59054000,2340580,3000,0,0,2343580,332209,0
2018-08-27,167000,13000,12000,0,168000,59054000,2343580,8000,0,0,2351580,333825,0
2018-08-28,168000,12000,17000,0,163000,59054000,2351580,9000,0,0,2360580,336465,0
2018-08-29,163000,25000,2000,0,186000,59054000,2360580,56000,0,0,2416580,332409,0
2018-08-30,186000,7000,2000,0,191000,59054000,2416580,41000,0,0,2457580,331587,0
2018-08-31,191000,42000,4000,0,229000,59054000,2457580,75000,0,0,2532580,338028,0
2018-09-03,229000,14000,8000,0,235000,59054000,2532580,2000,0,0,2534580,338150,0
2018-09-04,235000,233000,92000,0,376000,59054000,2534580,102000,0,0,2636580,388115,0
2018-09-05,376000,42000,45000,0,373000,59054000,2636580,37000,0,0,2673580,394398,0
2018-09-06,373000,12000,72000,0,313000,59054000,2673580,24000,0,0,2697580,388891,0
2018-09-07,313000,13000,66000,0,260000,59054000,2697580,0,0,0,2697580,397389,0
2018-09-10,260000,18000,49000,0,229000,59054000,2697580,2000,0,0,2699580,398803,0
2018-09-11,229000,3000,65000,0,167000,59054000,2699580,4000,0,0,2703580,391300,0
2018-09-12,167000,3000,7000,0,163000,59054000,2703580,4000,0,0,2707580,385867,0
2018-09-13,163000,4000,6000,0,161000,59054000,2707580,1000,3000,0,2705580,366967,0
2018-09-14,161000,5000,6000,0,160000,59054000,2705580,8000,24000,0,2689580,360130,0
2018-09-17,160000,6000,1000,0,165000,59054000,2689580,5000,0,0,2694580,358759,0
2018-09-18,165000,0,1000,0,164000,59054000,2694580,2000,0,0,2696580,350818,0
2018-09-19,164000,2000,2000,0,164000,59054000,2696580,1000,0,0,2697580,341634,0
2018-09-20,164000,0,6000,0,158000,59054000,2697580,5000,0,0,2702580,331712,0
2018-09-21,158000,2000,0,0,160000,59054000,2702580,0,0,0,2702580,325089,0
2018-09-25,160000,7000,1000,0,166000,59054000,2702580,0,0,0,2702580,308032,0
2018-09-26,166000,3000,0,0,169000,59054000,2702580,0,0,0,2702580,303252,0
2018-09-27,169000,0,0,0,169000,59054000,2702580,1000,0,0,2703580,297734,0
2018-09-28,169000,1000,1000,0,169000,59054000,2703580,0,0,0,2703580,294582,0
2018-10-01,169000,7000,1000,0,175000,59054000,2703580,1000,241000,0,2463580,285984,0
2018-10-02,175000,11000,125000,0,61000,59054000,2463580,26000,0,0,2489580,286305,0
2018-10-03,61000,24000,7000,0,78000,59054000,2489580,41000,0,0,2530580,286226,0
2018-10-04,78000,34000,5000,0,107000,59054000,2530580,3000,0,0,2533580,274986,0
2018-10-05,107000,44000,22000,0,129000,59054000,2533580,17000,0,0,2550580,286146,0
2018-10-08,129000,26000,9000,0,146000,59054000,2550580,25000,0,0,2575580,290762,0
2018-10-09,146000,103000,13000,0,236000,59054000,2575580,38000,0,0,2613580,291949,0
2018-10-11,236000,204000,61000,0,379000,59054000,2613580,26000,250000,0,2389580,315870,0
2018-10-12,379000,10000,145000,0,244000,59054000,2389580,0,0,0,2389580,320444,0
2018-10-15,244000,1000,10000,0,235000,59054000,2389580,30000,0,0,2419580,321039,0
2018-10-16,235000,8000,8000,4000,231000,59054000,2419580,0,0,0,2419580,311229,0
2018-10-17,231000,0,6000,0,225000,59054000,2419580,2000,0,0,2421580,306696,0
2018-10-18,225000,4000,8000,0,221000,59054000,2421580,12000,0,0,2433580,252559,0
2018-10-19,221000,2000,18000,0,205000,59054000,2433580,1000,0,0,2434580,252497,0
2018-10-22,205000,10000,8000,0,207000,59054000,2434580,2000,0,0,2436580,247988,0
2018-10-23,207000,1000,3000,0,205000,59054000,2436580,5000,0,0,2441580,232751,0
2018-10-24,205000,2000,10000,0,197000,59054000,2441580,7000,0,0,2448580,224369,0
2018-10-25,197000,6000,8000,0,195000,59054000,2448580,6000,4000,0,2450580,225192,0
2018-10-26,195000,11000,21000,0,185000,59054000,2450580,2000,0,0,2452580,224504,0
2018-10-29,185000,8000,1000,0,192000,59054000,2452580,61000,0,0,2513580,223821,0
2018-10-30,192000,1000,8000,0,185000,59054000,2513580,35000,0,0,2548580,220792,0
2018-10-31,185000,5000,5000,0,185000,59054000,2548580,20000,0,0,2568580,218282,0
2018-11-01,185000,16000,9000,0,192000,59054000,2568580,5000,0,0,2573580,219842,0
2018-11-02,192000,0,16000,0,176000,59054000,2573580,14000,0,0,2587580,226237,0
2018-11-05,176000,1000,1000,0,176000,59054000,2587580,16000,0,0,2603580,224652,0
2018-11-06,176000,1000,1000,0,176000,59054000,2603580,1000,0,0,2604580,226815,0
2018-11-07,176000,4000,1000,0,179000,59054000,2604580,5000,57000,0,2552580,228140,0
2018-11-08,179000,2000,0,0,181000,59054000,2552580,2000,0,0,2554580,227658,0
2018-11-09,181000,0,2000,0,179000,59054000,2554580,1000,0,0,2555580,222897,0
2018-11-12,179000,7000,0,0,186000,59054000,2555580,2000,0,0,2557580,222599,0
2018-11-13,186000,4000,5000,0,185000,59054000,2557580,1000,0,0,2558580,222995,0
2018-11-14,185000,5000,3000,0,187000,59054000,2558580,2000,2000,0,2558580,209459,0
2018-11-15,187000,0,4000,0,183000,59054000,2558580,1000,0,0,2559580,203243,0
2018-11-16,183000,6000,7000,0,182000,59054000,2559580,3000,0,0,2562580,202986,0
2018-11-19,182000,3000,4000,0,181000,59054000,2562580,0,0,0,2562580,187614,0
2018-11-20,181000,2000,3000,0,180000,59054000,2562580,14000,0,0,2576580,181299,0
2018-11-21,180000,3000,0,0,183000,59054000,2576580,0,0,0,2576580,173046,0
2018-11-22,183000,1000,2000,0,182000,59054000,2576580,0,1000,0,2575580,142419,0
2018-11-23,182000,2000,4000,0,180000,59054000,2575580,0,0,0,2575580,132654,0
2018-11-26,180000,0,1000,0,179000,59054000,2575580,0,497000,0,2078580,128798,0
2018-11-27,179000,0,2000,0,177000,59054000,2078580,0,0,0,2078580,125932,0
2018-11-28,177000,0,1000,0,176000,59054000,2078580,5000,0,0,2083580,126911,0
2018-11-29,176000,1000,3000,0,174000,59054000,2083580,0,0,0,2083580,143189,0
2018-11-30,174000,0,1000,0,173000,59054000,2083580,3000,0,0,2086580,134332,0
2018-12-03,173000,0,0,0,173000,59054000,2086580,0,0,0,2086580,139559,0
2018-12-04,173000,2000,0,0,175000,59054000,2086580,58000,0,0,2144580,143108,0
2018-12-05,175000,0,0,0,175000,59054000,2144580,0,8000,0,2136580,143204,0
2018-12-06,175000,2000,1000,0,176000,59054000,2136580,2000,0,0,2138580,142739,0
2018-12-07,176000,1000,1000,0,176000,59054000,2138580,7000,0,0,2145580,139782,0
2018-12-10,176000,3000,66000,0,113000,59054000,2145580,0,1000,0,2144580,138793,0
2018-12-11,113000,1000,0,0,114000,59054000,2144580,8000,0,0,2152580,137393,0
2018-12-12,114000,4000,6000,0,112000,59054000,2152580,1000,0,0,2153580,138353,0
2018-12-13,112000,13000,0,0,125000,59054000,2153580,1000,0,0,2154580,145665,0
2018-12-14,125000,3000,6000,0,122000,59054000,2154580,0,0,0,2154580,142194,0
2018-12-17,122000,4000,4000,0,122000,59054000,2154580,0,0,0,2154580,142260,0
2018-12-18,122000,4000,4000,0,122000,59054000,2154580,0,70000,0,2084580,140843,0
2018-12-19,122000,3000,0,0,125000,59054000,2084580,0,0,0,2084580,138331,0
2018-12-20,125000,1000,4000,0,122000,59054000,2084580,0,0,0,2084580,137502,0
2018-12-21,122000,4000,0,0,126000,59054000,2084580,6000,0,0,2090580,140125,0
2018-12-22,126000,0,0,0,126000,59054000,2090580,0,0,0,2090580,137905,0
2018-12-24,126000,0,4000,0,122000,59054000,2090580,0,0,0,2090580,137127,0
2018-12-25,122000,0,1000,0,121000,59054000,2090580,7000,0,0,2097580,136940,0
2018-12-26,121000,0,0,0,121000,59054000,2097580,0,0,0,2097580,132281,0
2018-12-27,121000,0,0,0,121000,59054000,2097580,2000,0,0,2099580,130214,0
2018-12-28,121000,0,0,0,121000,59054000,2099580,9000,0,0,2108580,127832,0
2019-01-02,121000,0,0,0,121000,59054000,2108580,3000,0,0,2111580,127077,0
2019-01-03,121000,1000,0,0,122000,59054000,2111580,6000,0,0,2117580,127351,0
2019-01-04,122000,2000,3000,0,121000,59054000,2117580,1000,359000,0,1759580,128401,0
2019-01-07,121000,1000,2000,0,120000,59054000,1759580,5000,0,0,1764580,130544,0
2019-01-08,120000,0,0,0,120000,59054000,1764580,0,19000,0,1745580,132844,0
2019-01-09,120000,0,0,0,120000,59054000,1745580,0,0,0,1745580,138129,0
2019-01-10,120000,0,0,0,120000,59054000,1745580,0,87000,0,1658580,135968,0
2019-01-11,120000,1000,0,0,121000,59054000,1658580,0,0,0,1658580,120341,0
2019-01-14,121000,1000,0,0,122000,59054000,1658580,0,0,0,1658580,117011,0
2019-01-15,122000,1000,0,0,123000,59054000,1658580,0,0,0,1658580,109610,0
2019-01-16,123000,1000,0,0,124000,59054000,1658580,0,0,0,1658580,105200,0
2019-01-17,124000,1000,0,0,125000,59054000,1658580,4000,0,0,1662580,103228,0
2019-01-18,125000,0,0,0,125000,59054000,1662580,5000,0,0,1667580,98163,0
2019-01-21,125000,0,0,0,125000,59054000,1667580,0,0,0,1667580,98331,0
2019-01-22,125000,0,1000,0,124000,59054000,1667580,0,0,0,1667580,96764,0
2019-01-23,124000,0,1000,0,123000,59054000,1667580,3000,2000,0,1668580,97346,0
2019-01-24,123000,0,0,0,123000,59054000,1668580,45000,0,0,1713580,96348,0
2019-01-25,123000,0,1000,0,122000,59054000,1713580,1000,25000,0,1689580,86954,0
2019-01-28,122000,0,2000,0,120000,59054000,1689580,0,0,0,1689580,87372,0
2019-01-29,120000,1000,0,0,121000,59054000,1689580,15000,0,0,1704580,89068,0
2019-01-30,121000,0,1000,0,120000,59054000,1704580,0,0,0,1704580,89089,0
2019-02-11,120000,0,1000,0,119000,59054000,1704580,0,2000,0,1702580,92133,0
2019-02-12,119000,0,2000,0,117000,59054000,1702580,2000,2000,0,1702580,95837,0
2019-02-13,117000,0,0,0,117000,59054000,1702580,2000,4000,0,1700580,96899,0
2019-02-14,117000,0,0,9000,108000,59054000,1700580,21000,21000,0,1700580,99531,0
2019-02-15,108000,2000,82000,0,28000,59054000,1700580,0,41000,0,1659580,115045,0
2019-02-18,28000,2000,1000,0,29000,59054000,1659580,2000,202000,0,1459580,121934,0
2019-02-19,29000,0,0,0,29000,59054000,1459580,1000,0,0,1460580,127267,0
2019-02-20,29000,0,0,0,29000,59054000,1460580,2000,0,0,1462580,130742,0
2019-02-21,29000,0,1000,0,28000,59054000,1462580,44000,9000,0,1497580,133190,0
2019-02-22,28000,1000,0,0,29000,59054000,1497580,1000,245000,0,1253580,137043,0
2019-02-25,29000,0,1000,0,28000,59054000,1253580,13000,2000,0,1264580,150928,0
2019-02-26,28000,0,5000,0,23000,59054000,1264580,0,0,0,1264580,161325,0
2019-02-27,23000,0,0,0,23000,59054000,1264580,0,0,0,1264580,167280,0
2019-03-04,23000,10000,0,0,33000,59054000,1264580,4000,0,0,1268580,194701,0
2019-03-05,33000,3000,1000,0,35000,59054000,1268580,15000,155000,0,1128580,202356,0
2019-03-06,35000,0,2000,0,33000,59054000,1128580,13000,43000,0,1098580,207088,0
2019-03-07,33000,1000,1000,0,33000,59054000,1098580,1000,0,0,1099580,212772,0
2019-03-08,33000,1000,7000,0,27000,59054000,1099580,0,0,0,1099580,216795,0
2019-03-11,27000,0,0,0,27000,59054000,1099580,3000,8000,0,1094580,219236,0
2019-03-12,27000,1000,2000,0,26000,59054000,1094580,0,4000,0,1090580,220535,0
2019-03-13,26000,0,0,0,26000,59054000,1090580,2000,6000,0,1086580,224479,0
2019-03-14,26000,0,2000,0,24000,59054000,1086580,2000,0,0,1088580,231350,0
2019-03-15,24000,1000,0,0,25000,59054000,1088580,2000,80000,0,1010580,240006,0
2019-03-18,25000,0,9000,0,16000,59054000,1010580,2000,0,0,1012580,243389,0
2019-03-19,16000,0,0,0,16000,59054000,1012580,4000,6000,0,1010580,246253,0
2019-03-20,16000,0,0,0,16000,59054000,1010580,0,9000,0,1001580,250516,0
2019-03-21,16000,0,8000,0,8000,59054000,1001580,2000,0,0,1003580,256762,0
2019-03-22,8000,0,2000,2000,4000,59054000,1003580,4000,67000,0,940580,260983,0
2019-03-25,4000,0,0,4000,0,59054000,940580,1000,0,0,941580,263976,0
