date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-01-16,1458000,1000,127000,50000,1282000,2999661938,20962223,1060000,0,0,22022223,4246390,0
2017-01-17,1282000,52000,5000,0,1329000,2999661938,22022223,104000,0,0,22126223,4197509,0
2017-01-18,1329000,113000,1000,0,1441000,2999661938,22126223,86000,0,0,22212223,4173626,0
2017-01-19,1441000,4000,57000,0,1388000,2999661938,22212223,78000,0,0,22290223,4180910,0
2017-01-20,1388000,0,96000,0,1292000,2999661938,22290223,73000,0,0,22363223,3990505,0
2017-01-23,1292000,5000,50000,0,1247000,2999661938,22363223,0,0,-137000,22226223,3692243,0
2017-01-24,1247000,6000,3000,0,1250000,2999661938,22226223,0,448000,0,21778223,3655706,0
2017-02-02,1250000,11000,81000,0,1180000,2999661938,21778223,35000,0,-7542348,14270875,3630981,0
2017-02-03,1180000,77000,0,0,1257000,2999661938,14270875,831000,0,0,15101875,3497466,0
2017-02-06,1257000,176000,2000,0,1431000,2999661938,15101875,920000,35000,0,15986875,3659240,0
2017-02-07,1431000,8000,1000,0,1438000,2999661938,15986875,271000,1188000,0,15069875,3626473,0
2017-02-08,1438000,0,51000,0,1387000,2999661938,15069875,143000,0,0,15212875,3698591,0
2017-02-09,1387000,3000,7000,0,1383000,2999661938,15212875,241000,0,0,15453875,3903855,0
2017-02-10,1383000,119000,62000,0,1440000,2999661938,15453875,222000,0,0,15675875,3974860,0
2017-02-13,1440000,50000,125000,0,1365000,2999661938,15675875,370000,0,0,16045875,4053600,0
2017-02-14,1365000,20000,4000,0,1381000,2999661938,16045875,199000,0,0,16244875,4121649,0
2017-02-15,1381000,56000,50000,0,1387000,2999661938,16244875,143000,0,0,16387875,4246796,0
2017-02-16,1387000,190000,30000,0,1547000,2999661938,16387875,153000,0,0,16540875,4442159,0
2017-02-17,1547000,158000,80000,0,1625000,2999661938,16540875,161000,0,0,16701875,4490203,0
2017-02-20,1716000,208000,51000,2000,1871000,2999661938,16701875,323000,0,0,17024875,4425919,0
2017-02-21,1871000,77000,290000,0,1658000,2999661938,17024875,254000,0,0,17278875,4496206,0
2017-02-22,1658000,2000,100000,0,1560000,2999661938,17278875,770000,379000,0,17669875,6789501,0
2017-02-23,1560000,60000,113000,0,1507000,2999661938,17669875,474000,0,0,18143875,6823196,0
2017-02-24,1507000,335000,0,0,1842000,2999661938,18143875,0,0,0,18143875,6932448,0
2017-03-01,1842000,1000,547000,0,1296000,2999661938,18143875,15000,120000,0,18038875,7017692,0
2017-03-02,1296000,106000,102000,0,1300000,2999661938,18038875,0,0,0,18038875,7216700,0
2017-03-03,1300000,25000,105000,0,1220000,2999661938,18038875,263000,0,0,18301875,7203030,0
2017-03-06,1220000,5000,0,0,1225000,2999661938,18301875,111000,0,0,18412875,6848477,0
2017-03-07,1225000,50000,30000,0,1245000,2999661938,18412875,296000,0,0,18708875,6802709,0
2017-03-08,1245000,8000,50000,0,1203000,2999661938,18708875,0,0,0,18708875,6842720,0
2017-03-09,1203000,25000,5000,0,1223000,2999661938,18708875,4000,0,0,18712875,6913837,0
2017-03-10,1223000,29000,16000,0,1236000,2999661938,18712875,25000,4000000,0,14737875,6959741,0
2017-03-13,1236000,1000,2000,0,1235000,2999661938,14737875,54000,0,0,14791875,6961884,0
2017-03-14,1235000,114000,102000,0,1247000,2999661938,14791875,136000,0,0,14927875,7428961,0
2017-03-15,1247000,0,101000,0,1146000,2999661938,14927875,280000,0,0,15207875,7476687,0
2017-03-16,1146000,52000,189000,0,1009000,2999661938,15207875,89000,1000,0,15295875,7516010,0
2017-03-17,1009000,60000,45000,0,1024000,2999661938,15295875,161000,0,0,15456875,7592206,0
2017-03-20,1024000,0,71000,0,953000,2999661938,15456875,104000,0,0,15560875,7532691,0
2017-03-21,953000,0,1000,0,952000,2999661938,15560875,0,0,0,15560875,7273442,0
2017-03-22,952000,0,105000,0,847000,2999661938,15560875,119000,3516000,0,12163875,7290298,0
2017-03-23,847000,0,17000,0,830000,2999661938,12163875,0,16000,0,12147875,7214804,0
2017-03-24,830000,0,42000,4000,784000,2999661938,12147875,0,5000,0,12142875,7067188,0
2017-03-27,784000,0,51000,0,733000,2999661938,12142875,19000,1000,0,12160875,6937992,0
2017-03-28,733000,0,688000,2000,43000,2999661938,12160875,0,1800000,0,10360875,7111361,0
2017-03-29,43000,0,22000,11000,10000,2999661938,10360875,0,0,0,10360875,7097053,0
2017-03-30,10000,0,0,10000,0,2999661938,10360875,0,0,0,10360875,7091104,0
2017-03-31,0,0,0,0,0,2999661938,10360875,0,0,0,10360875,6930244,0
2017-04-05,0,0,0,0,0,2999661938,10360875,21000,84000,0,10297875,7067072,0
2017-04-06,0,260000,0,0,260000,2999661938,10297875,0,0,0,10297875,7193439,0
2017-04-07,260000,126000,156000,0,230000,2999661938,10297875,0,0,0,10297875,7320182,0
2017-04-10,230000,68000,201000,0,97000,2999661938,10297875,7000,0,0,10304875,7299219,0
2017-04-11,97000,51000,0,0,148000,2999661938,10304875,83000,0,0,10387875,7330954,0
2017-04-12,148000,52000,0,0,200000,2999661938,10387875,0,0,0,10387875,7240358,0
2017-04-13,200000,2000,121000,0,81000,2999661938,10387875,39000,0,0,10426875,7054338,0
2017-04-14,81000,37000,5000,0,113000,2999661938,10426875,32000,0,0,10458875,6979435,0
2017-04-17,113000,100000,37000,0,176000,2999661938,10458875,0,0,0,10458875,6775765,0
2017-04-18,176000,5000,0,0,181000,2999661938,10458875,38000,0,0,10496875,6731781,0
2017-04-19,181000,26000,57000,0,150000,2999661938,10496875,938000,0,0,11434875,6770481,0
2017-04-20,150000,18000,66000,0,102000,2999661938,11434875,550000,0,0,11984875,6763589,0
2017-04-21,102000,65000,10000,0,157000,2999661938,11984875,466000,0,0,12450875,6639073,0
2017-04-24,157000,71000,1000,0,227000,2999661938,12450875,450000,0,0,12900875,6533106,0
2017-04-25,227000,19000,10000,0,236000,2999661938,12900875,1954000,0,0,14854875,6673595,0
2017-04-26,236000,11000,6000,0,241000,2999661938,14854875,498000,0,0,15352875,6742475,0
2017-04-27,241000,8000,8000,0,241000,2999661938,15352875,928000,0,0,16280875,6263546,0
2017-04-28,241000,53000,8000,0,286000,2999661938,16280875,944000,0,0,17224875,6170221,0
2017-05-02,286000,53000,1000,0,338000,2999661938,17224875,224000,0,0,17448875,6083433,0
2017-05-03,338000,0,45000,0,293000,2999661938,17448875,39000,0,0,17487875,5826061,0
2017-05-04,293000,2000,0,0,295000,2999661938,17487875,0,0,0,17487875,5839575,0
2017-05-05,295000,29000,0,0,324000,2999661938,17487875,0,0,0,17487875,5749290,0
2017-05-08,324000,116000,20000,0,420000,2999661938,17487875,407000,0,0,17894875,5644064,0
2017-05-09,420000,3000,4000,0,419000,2999661938,17894875,99000,0,0,17993875,5682623,0
2017-05-10,419000,0,1000,3000,415000,2999661938,17993875,4000,2060000,0,15937875,5668466,0
2017-05-11,415000,0,103000,0,312000,2999661938,15937875,171000,0,0,16108875,5558409,0
2017-05-12,312000,11000,0,0,323000,2999661938,16108875,0,0,0,16108875,5255037,0
2017-05-15,323000,0,7000,0,316000,2999661938,16108875,0,465000,0,15643875,5155978,0
2017-05-16,316000,2000,0,0,318000,2999661938,15643875,0,1170000,0,14473875,5356059,0
2017-05-17,318000,2000,130000,0,190000,2999661938,14473875,102000,0,0,14575875,5361642,0
2017-05-18,190000,0,48000,0,142000,2999661938,14575875,0,0,0,14575875,5240223,0
2017-05-19,142000,0,5000,0,137000,2999661938,14575875,311000,14000,0,14872875,5229224,0
2017-05-22,137000,0,0,0,137000,2999661938,14872875,0,0,0,14872875,5055672,0
2017-05-23,137000,91000,0,0,228000,2999661938,14872875,0,3570000,0,11302875,5095174,0
2017-05-24,228000,0,0,0,228000,2999661938,11302875,0,0,0,11302875,5043993,0
2017-05-25,228000,55000,0,0,283000,2999661938,11302875,12000,0,0,11314875,5046763,0
2017-05-26,283000,49000,0,0,332000,2999661938,11314875,0,0,0,11314875,5201171,0
2017-05-31,332000,12000,138000,0,206000,2999661938,11314875,755000,3500000,0,8569875,5592540,0
2017-06-01,206000,50000,7000,0,249000,2999661938,8569875,100000,0,0,8669875,5625518,0
2017-06-02,249000,73000,0,0,322000,2999661938,8669875,582000,0,0,9251875,5697725,0
2017-06-05,322000,8000,0,0,330000,2999661938,9251875,212000,0,0,9463875,5637699,0
2017-06-06,330000,10000,3000,0,337000,2999661938,9463875,397000,0,0,9860875,5633492,0
2017-06-07,337000,32000,2000,0,367000,2999661938,9860875,365000,0,0,10225875,5659053,0
2017-06-08,367000,0,2000,0,365000,2999661938,10225875,1015000,0,0,11240875,5447950,0
2017-06-09,365000,0,165000,0,200000,2999661938,11240875,158000,0,0,11398875,5388576,0
2017-06-12,200000,1000,63000,0,138000,2999661938,11398875,0,0,0,11398875,5314046,0
2017-06-13,138000,0,1000,0,137000,2999661938,11398875,0,0,0,11398875,5224869,0
2017-06-14,137000,5000,0,0,142000,2999661938,11398875,93000,0,0,11491875,5130765,0
2017-06-15,142000,45000,2000,0,185000,2999661938,11491875,14000,0,0,11505875,5100972,0
2017-06-16,185000,0,45000,0,140000,2999661938,11505875,958000,0,0,12463875,5096346,0
2017-06-19,140000,0,0,0,140000,2999661938,12463875,310000,0,0,12773875,5080177,0
2017-06-20,140000,97000,0,0,237000,2999661938,12773875,64000,0,0,12837875,5275715,0
2017-06-21,237000,11000,7000,0,241000,2999661938,12837875,1754000,0,0,14591875,5596500,0
2017-06-22,241000,0,3000,0,238000,2999661938,14591875,0,0,0,14591875,5486442,0
2017-06-23,238000,0,51000,0,187000,2999661938,14591875,51000,300000,0,14342875,5458822,0
2017-06-26,187000,1000,0,0,188000,2999661938,14342875,61000,274000,0,14129875,5609525,0
2017-06-27,188000,66000,0,0,254000,2999661938,14129875,58000,2261000,0,11926875,5663117,0
2017-06-28,254000,2000,38000,0,218000,2999661938,11926875,63000,903000,0,11086875,5429220,0
2017-06-29,218000,0,1000,0,217000,2999661938,11086875,7000,524000,0,10569875,5510784,0
2017-06-30,217000,1000,0,1000,217000,2999661938,10569875,1000,1000000,0,9570875,5414817,0
2017-07-03,217000,10000,7000,0,220000,2999661938,9570875,0,0,0,9570875,5367948,0
2017-07-04,220000,71000,109000,0,182000,2999661938,9570875,599000,0,0,10169875,5835502,0
2017-07-05,182000,4000,0,0,186000,2999661938,10169875,1154000,3000,0,11320875,5969755,0
2017-07-06,186000,0,34000,0,152000,2999661938,11320875,0,0,0,11320875,5942862,0
2017-07-07,152000,0,57000,0,95000,2999661938,11320875,0,0,0,11320875,5940006,0
2017-07-10,95000,0,90000,4000,1000,2999661938,11320875,0,0,0,11320875,5832333,0
2017-07-11,1000,0,0,1000,0,2999661938,11320875,0,87000,0,11233875,5460099,0
2017-07-12,0,0,0,0,0,2999661938,11233875,2000,0,0,11235875,5602349,0
2017-07-13,0,0,0,0,0,2999661938,11235875,83000,0,0,11318875,5840103,0
2017-07-14,0,1000,0,0,1000,2999661938,11318875,36000,0,0,11354875,6113891,0
2017-07-17,1000,0,0,0,1000,2999661938,11354875,0,0,0,11354875,6103997,0
2017-07-18,1000,3000,0,0,4000,2999661938,11354875,0,1060000,0,10294875,6230357,0
2017-07-19,4000,22000,0,0,26000,2999661938,10294875,46000,0,0,10340875,6357244,0
2017-07-20,26000,70000,0,0,96000,2999661938,10340875,0,0,0,10340875,6409745,0
2017-07-21,96000,3000,92000,0,7000,2999661938,10340875,0,0,0,10340875,6418679,0
2017-07-24,7000,107000,1000,0,113000,2999661938,10340875,0,0,0,10340875,6454422,0
2017-07-25,113000,2000,0,0,115000,2999661938,10340875,0,0,0,10340875,6495733,0
2017-07-26,115000,0,0,0,115000,2999661938,10340875,0,0,0,10340875,6545059,0
2017-07-27,115000,100000,0,0,215000,2999661938,10340875,0,0,0,10340875,6804326,0
2017-07-28,215000,281000,200000,0,296000,2999661938,10340875,0,0,0,10340875,6858719,0
2017-07-31,296000,1000,0,0,297000,2999661938,10340875,0,0,0,10340875,6938629,0
2017-08-01,297000,5000,0,0,302000,2999661938,10340875,0,0,0,10340875,6777871,0
2017-08-02,302000,0,0,0,302000,2999661938,10340875,0,0,0,10340875,6468342,0
2017-08-03,302000,118000,0,0,420000,2999661938,10340875,0,0,0,10340875,6640974,0
2017-08-04,420000,0,0,0,420000,2999661938,10340875,0,0,0,10340875,6660829,0
2017-08-07,420000,0,102000,0,318000,2999661938,10340875,0,0,0,10340875,6530537,0
2017-08-08,318000,169000,5000,0,482000,2999661938,10340875,0,0,0,10340875,6643777,0
2017-08-09,482000,0,100000,0,382000,2999661938,10340875,0,0,0,10340875,6662536,0
2017-08-10,382000,2000,0,0,384000,2999661938,10340875,0,0,0,10340875,6576553,0
2017-08-11,384000,144000,2000,0,526000,2999661938,10340875,0,0,0,10340875,6648699,0
2017-08-14,526000,4000,171000,0,359000,2999661938,10340875,0,0,0,10340875,6581174,0
2017-08-15,359000,100000,0,0,459000,2999661938,10340875,0,0,0,10340875,6010361,0
2017-08-16,459000,0,0,0,459000,2999661938,10340875,0,0,0,10340875,5749966,0
2017-08-17,459000,1000,0,0,460000,2999661938,10340875,34000,0,0,10374875,5746322,0
2017-08-18,460000,0,157000,0,303000,2999661938,10374875,186000,0,0,10560875,5758385,0
2017-08-21,303000,1000,0,0,304000,2999661938,10560875,158000,0,0,10718875,5718780,0
2017-08-22,304000,0,0,0,304000,2999661938,10718875,511000,0,0,11229875,5648228,0
2017-08-23,304000,101000,1000,0,404000,2999661938,11229875,1331000,0,0,12560875,5530662,0
2017-08-24,404000,3000,0,0,407000,2999661938,12560875,569000,0,0,13129875,5277789,0
2017-08-25,407000,0,0,0,407000,2999661938,13129875,956000,0,0,14085875,5119270,0
2017-08-28,407000,0,0,0,407000,2999661938,14085875,1040000,0,0,15125875,5080267,0
2017-08-29,407000,101000,0,0,508000,2999661938,15125875,1153000,0,0,16278875,4969145,0
2017-08-30,508000,1000,0,0,509000,2999661938,16278875,877000,0,0,17155875,4858085,0
2017-08-31,509000,0,0,0,509000,2999661938,17155875,812000,0,0,17967875,4909937,0
2017-09-01,509000,56000,93000,0,472000,2999661938,17967875,2545000,0,0,20512875,5065155,0
2017-09-04,472000,1000,160000,0,313000,2999661938,20512875,309000,0,0,20821875,5029854,0
2017-09-05,313000,1000,1000,0,313000,2999661938,20821875,330000,0,0,21151875,5212844,0
2017-09-06,313000,201000,0,0,514000,2999661938,21151875,5000,0,0,21156875,5276765,0
2017-09-07,514000,0,103000,0,411000,2999661938,21156875,644000,0,0,21800875,5110752,0
2017-09-08,411000,164000,0,0,575000,2999661938,21800875,1988000,0,0,23788875,5169063,0
2017-09-11,575000,18000,3000,0,590000,2999661938,23788875,1017000,0,0,24805875,5101231,0
2017-09-12,590000,53000,1000,2000,640000,2999661938,24805875,1361000,0,0,26166875,5123043,0
2017-09-13,640000,0,128000,0,512000,2999661938,26166875,872000,0,0,27038875,5063382,0
2017-09-14,512000,0,0,0,512000,2999661938,27038875,529000,0,0,27567875,4902227,0
2017-09-15,512000,125000,2000,0,635000,2999661938,27567875,477000,0,0,28044875,4989762,0
2017-09-18,635000,30000,30000,0,635000,2999661938,28044875,1425000,0,0,29469875,5342241,0
2017-09-19,635000,54000,12000,0,677000,2999661938,29469875,10000,0,0,29479875,5313532,0
2017-09-20,677000,0,187000,0,490000,2999661938,29479875,0,0,0,29479875,5267466,0
2017-09-21,490000,3000,0,0,493000,2999661938,29479875,0,0,0,29479875,5312580,0
2017-09-22,493000,5000,18000,0,480000,2999661938,29479875,0,0,0,29479875,5262541,0
2017-09-25,480000,60000,3000,0,537000,2999661938,29479875,0,0,0,29479875,5320494,0
2017-09-26,537000,0,144000,0,393000,2999661938,29479875,0,305000,0,29174875,5354103,0
2017-09-27,393000,102000,0,0,495000,2999661938,29174875,0,0,0,29174875,5340317,0
2017-09-28,495000,0,117000,0,378000,2999661938,29174875,0,0,0,29174875,5354462,0
2017-09-29,378000,54000,0,0,432000,2999661938,29174875,0,12000,0,29162875,5300493,0
2017-10-02,452000,139000,0,1000,590000,2999661938,29162875,0,0,0,29162875,5174711,0
2017-10-03,590000,0,0,0,590000,2999661938,29162875,201000,0,0,29363875,5067419,0
2017-10-05,590000,0,43000,0,547000,2999661938,29363875,0,0,0,29363875,4995430,0
2017-10-06,547000,0,0,0,547000,2999661938,29363875,0,0,0,29363875,5032830,0
2017-10-11,547000,18000,0,0,565000,2999661938,29363875,1078000,0,0,30441875,5087347,0
2017-10-12,565000,15000,0,0,580000,2999661938,30441875,604000,308000,0,30737875,5194047,0
2017-10-13,580000,1000,1000,0,580000,2999661938,30737875,1272000,583000,0,31426875,5256382,0
2017-10-16,580000,0,0,0,580000,2999661938,31426875,334000,0,0,31760875,5241323,0
2017-10-17,580000,0,0,0,580000,2999661938,31760875,0,690000,0,31070875,5058735,0
2017-10-18,580000,0,10000,0,570000,2999661938,31070875,0,16000,0,31054875,5181666,0
2017-10-19,570000,20000,0,0,590000,2999661938,31054875,0,88000,0,30966875,4989631,0
2017-10-20,590000,0,172000,0,418000,2999661938,30966875,0,438000,0,30528875,4885669,0
2017-10-23,418000,152000,0,0,570000,2999661938,30528875,837000,57000,0,31308875,4881481,0
2017-10-24,570000,28000,32000,0,566000,2999661938,31308875,74000,0,0,31382875,4786283,0
2017-10-25,566000,1000,0,0,567000,2999661938,31382875,161000,0,0,31543875,4809312,0
2017-10-26,567000,2000,15000,0,554000,2999661938,31543875,75000,304000,0,31314875,4732111,0
2017-10-27,554000,51000,60000,18000,527000,2999661938,31314875,1002000,11000,0,32305875,4824675,0
2017-10-30,527000,0,1000,2000,524000,2999661938,32305875,194000,0,0,32499875,4856009,0
2017-10-31,524000,20000,0,0,544000,2999661938,32499875,158000,0,0,32657875,4803888,0
2017-11-01,544000,145000,0,0,689000,2999661938,32657875,960000,0,0,33617875,4458904,0
2017-11-02,689000,0,0,10000,679000,2999661938,33617875,213000,0,0,33830875,4301769,0
2017-11-03,679000,0,10000,0,669000,2999661938,33830875,198000,0,0,34028875,4251026,0
2017-11-06,669000,0,202000,0,467000,2999661938,34028875,30000,0,0,34058875,4106285,0
2017-11-07,467000,140000,80000,0,527000,2999661938,34058875,61000,0,0,34119875,4015045,0
2017-11-08,527000,0,0,0,527000,2999661938,34119875,35000,0,0,34154875,3940806,0
2017-11-09,527000,0,90000,0,437000,2999661938,34154875,47000,0,0,34201875,3996368,0
2017-11-10,437000,90000,0,0,527000,2999661938,34201875,23000,0,0,34224875,3950434,0
2017-11-13,527000,67000,2000,0,592000,2999661938,34224875,163000,48000,0,34339875,4083864,0
2017-11-14,592000,9000,50000,0,551000,2999661938,34339875,77000,0,0,34416875,4294009,0
2017-11-15,551000,0,15000,0,536000,2999661938,34416875,73000,0,0,34489875,4411492,0
2017-11-16,536000,0,135000,0,401000,2999661938,34489875,0,0,0,34489875,4469173,0
2017-11-17,401000,152000,2000,0,551000,2999661938,34489875,40000,674000,0,33855875,4548729,0
2017-11-20,551000,47000,0,0,598000,2999661938,33855875,67000,0,0,33922875,4821161,0
2017-11-21,598000,133000,17000,0,714000,2999661938,33922875,131000,0,0,34053875,5139823,0
2017-11-22,714000,24000,153000,15000,570000,2999661938,34053875,0,0,0,34053875,5467681,0
2017-11-23,570000,1000,48000,0,523000,2999661938,34053875,29000,5400000,0,28682875,5492511,0
2017-11-24,523000,18000,286000,5000,250000,2999661938,28682875,0,0,0,28682875,5822184,0
2017-11-27,250000,27000,16000,0,261000,2972299364,28682875,0,0,0,28682875,5775468,0
2017-11-28,261000,48000,1000,0,308000,2972299364,28682875,14000,6640000,0,22056875,5760987,0
2017-11-29,308000,33000,0,0,341000,2972299364,22056875,73000,0,0,22129875,5691838,0
2017-11-30,341000,2000,83000,0,260000,2972299364,22129875,331000,0,0,22460875,5867243,0
2017-12-01,260000,48000,0,0,308000,2972299364,22460875,89000,0,0,22549875,6252502,0
2017-12-04,308000,55000,51000,0,312000,2972299364,22549875,42000,0,0,22591875,6407847,0
2017-12-05,312000,0,51000,0,261000,2972299364,22591875,100000,10000000,0,12691875,6573151,0
2017-12-06,261000,0,136000,26000,99000,2972299364,12691875,11000,3000000,0,9702875,6755373,0
2017-12-07,99000,0,2000,0,97000,2972299364,9702875,0,0,0,9702875,6853765,0
2017-12-08,97000,123000,0,0,220000,2972299364,9702875,70000,3000000,0,6772875,6859335,0
2017-12-11,220000,0,60000,0,160000,2972299364,6772875,60000,0,0,6832875,6784614,0
2017-12-12,160000,10000,20000,0,150000,2972299364,6832875,27000,0,0,6859875,6729398,0
2017-12-13,150000,0,2000,0,148000,2972299364,6859875,0,0,0,6859875,6702227,0
2017-12-14,148000,127000,0,0,275000,2972299364,6859875,0,0,0,6859875,6820449,0
2017-12-15,275000,0,104000,0,171000,2972299364,6859875,258000,0,0,7117875,7045876,0
2017-12-18,171000,0,1000,0,170000,2972299364,7117875,0,0,0,7117875,7075924,0
2017-12-19,170000,0,0,0,170000,2972299364,7117875,142000,0,0,7259875,7199542,0
2017-12-20,170000,0,0,0,170000,2972299364,7259875,14000,0,0,7273875,7267080,0
2017-12-21,170000,0,45000,0,125000,2972299364,7273875,46000,0,0,7319875,7220787,0
2017-12-22,125000,12000,0,0,137000,2972299364,7319875,100000,353000,0,7066875,7323376,0
2017-12-25,137000,2000,0,0,139000,2972299364,7066875,6000,0,0,7072875,7113929,0
2017-12-26,139000,0,41000,0,98000,2972299364,7072875,5000,0,0,7077875,6905820,0
2017-12-27,98000,90000,0,0,188000,2972299364,7077875,17000,0,0,7094875,6821460,0
2017-12-28,188000,2000,0,0,190000,2972299364,7094875,20000,0,0,7114875,6794874,0
2017-12-29,190000,0,1000,0,189000,2972299364,7114875,211000,0,0,7325875,6750559,0
2018-01-02,189000,9000,0,0,198000,2972299364,7325875,14000,0,0,7339875,6497221,0
2018-01-03,198000,21000,0,0,219000,2972299364,7339875,0,0,0,7339875,6250060,0
2018-01-04,219000,0,64000,0,155000,2972299364,7339875,32000,0,0,7371875,5855801,0
2018-01-05,155000,4000,36000,20000,103000,2972299364,7371875,0,0,0,7371875,5841271,0
2018-01-08,103000,117000,0,0,220000,2972299364,7371875,0,0,0,7371875,5640713,0
2018-01-09,220000,0,47000,0,173000,2972299364,7371875,0,0,0,7371875,5780364,0
2018-01-10,173000,2000,50000,0,125000,2972299364,7371875,0,5000,0,7366875,6042318,0
2018-01-11,125000,35000,1000,0,159000,2972299364,7366875,0,0,0,7366875,6114500,0
2018-01-12,159000,90000,47000,0,202000,2972299364,7366875,0,0,0,7366875,6262639,0
2018-01-15,202000,21000,10000,0,213000,2972299364,7366875,0,0,0,7366875,6155462,0
2018-01-16,213000,0,1000,50000,162000,2972299364,7366875,0,0,0,7366875,6067531,0
2018-01-17,162000,56000,0,0,218000,2972299364,7366875,235000,5080875,0,2521000,6104683,0
2018-01-18,218000,2000,61000,0,159000,2972299364,2521000,0,34000,0,2487000,6071348,0
2018-01-19,159000,3000,0,40000,122000,2972299364,2487000,0,0,0,2487000,6089817,0
2018-01-22,122000,68000,1000,0,189000,2972299364,2487000,0,0,0,2487000,6071129,0
2018-01-23,189000,7000,0,0,196000,2972299364,2487000,0,0,0,2487000,6205861,0
2018-01-24,196000,2000,79000,0,119000,2972299364,2487000,0,0,0,2487000,6371015,0
2018-01-25,119000,2000,2000,0,119000,2972299364,2487000,0,0,0,2487000,6472783,0
2018-01-26,119000,79000,0,0,198000,2972299364,2487000,0,0,0,2487000,6405885,0
2018-01-29,198000,0,80000,0,118000,2972299364,2487000,0,0,0,2487000,6222768,0
2018-01-30,118000,0,12000,0,106000,2972299364,2487000,0,0,0,2487000,6276797,0
2018-01-31,106000,1000,8000,0,99000,2972299364,2487000,0,235000,0,2252000,6273371,0
2018-02-01,99000,7000,25000,0,81000,2972299364,2252000,0,0,0,2252000,6305133,0
2018-02-02,81000,0,5000,0,76000,2972299364,2252000,0,0,0,2252000,6390987,0
2018-02-05,76000,0,2000,0,74000,2972299364,2252000,0,0,0,2252000,6576465,0
2018-02-06,74000,173000,1000,0,246000,2972299364,2252000,132000,0,0,2384000,7071660,0
2018-02-07,246000,0,43000,0,203000,2972299364,2384000,0,0,0,2384000,7318181,0
2018-02-08,203000,10000,71000,0,142000,2972299364,2384000,0,0,0,2384000,7498575,0
2018-02-09,142000,35000,61000,0,116000,2972299364,2384000,64000,0,0,2448000,7671702,0
2018-02-12,116000,1000,0,0,117000,2972299364,2448000,0,0,0,2448000,7809144,0
2018-02-21,117000,0,1000,0,116000,2972299364,2448000,0,0,-132000,2316000,8024440,0
2018-02-22,116000,0,35000,0,81000,2972299364,2316000,0,0,0,2316000,8099658,0
2018-02-23,81000,0,0,0,81000,2972299364,2316000,0,0,0,2316000,8203665,0
2018-02-26,81000,0,0,0,81000,2972299364,2316000,0,0,0,2316000,8225585,0
2018-02-27,81000,10000,7000,0,84000,2972299364,2316000,0,0,0,2316000,8224830,0
2018-03-01,84000,0,6000,0,78000,2972299364,2316000,0,0,0,2316000,8157585,0
2018-03-02,78000,0,0,0,78000,2972299364,2316000,0,0,0,2316000,8311951,0
2018-03-05,78000,18000,0,0,96000,2972299364,2316000,0,0,0,2316000,8301067,0
2018-03-06,96000,2000,0,0,98000,2972299364,2316000,0,0,0,2316000,8020558,0
2018-03-07,98000,42000,0,0,140000,2972299364,2316000,34000,0,0,2350000,7814563,0
2018-03-08,140000,0,0,0,140000,2972299364,2350000,20000,0,0,2370000,7759079,0
2018-03-09,140000,61000,0,0,201000,2972299364,2370000,49000,0,0,2419000,7576261,0
2018-03-12,201000,3000,0,0,204000,2972299364,2419000,35000,0,0,2454000,7603489,0
2018-03-13,204000,2000,12000,0,194000,2972299364,2454000,128000,0,-138000,2444000,7552979,0
2018-03-14,194000,0,91000,0,103000,2972299364,2444000,0,0,0,2444000,7428242,0
2018-03-15,103000,128000,1000,0,230000,2972299364,2444000,0,0,0,2444000,7362043,0
2018-03-16,230000,2000,75000,0,157000,2972299364,2444000,862000,0,-10000,3296000,7575550,0
2018-03-19,157000,90000,0,0,247000,2972299364,3296000,0,0,0,3296000,7515587,0
2018-03-20,247000,30000,22000,0,255000,2972299364,3296000,0,0,0,3296000,7573368,0
2018-03-21,255000,1000,0,0,256000,2972299364,3296000,0,0,0,3296000,7529667,0
2018-03-22,256000,2000,0,0,258000,2972299364,3296000,3000,0,0,3299000,7667647,0
2018-03-23,258000,1000,3000,0,256000,2972299364,3299000,0,0,0,3299000,7756678,0
2018-03-26,256000,5000,8000,0,253000,2972299364,3299000,0,0,0,3299000,7752277,0
2018-03-27,253000,2000,0,0,255000,2972299364,3299000,0,1000,0,3298000,7716040,0
2018-03-28,255000,1000,91000,0,165000,2972299364,3298000,0,0,0,3298000,7512443,0
2018-03-29,165000,75000,1000,0,239000,2972299364,3298000,0,0,0,3298000,7194672,0
2018-03-30,239000,0,65000,0,174000,2972299364,3298000,0,0,0,3298000,6942328,0
2018-04-02,204000,1000,16000,1000,188000,2972299364,3298000,0,0,0,3298000,6719022,0
2018-04-03,188000,27000,3000,0,212000,2972299364,3298000,4000,0,0,3302000,6615019,0
2018-04-09,212000,0,210000,0,2000,2972299364,3302000,0,0,0,3302000,6517797,0
2018-04-10,2000,0,0,2000,0,2955058114,3302000,3000,862000,0,2443000,6745350,0
2018-04-11,0,0,0,0,0,2955058114,2443000,0,0,0,2443000,6813709,0
2018-04-12,0,0,0,0,0,2955058114,2443000,0,0,0,2443000,6779249,0
