date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-19,2000,0,0,0,2000,22164500,254000,44000,1000,0,297000,212053,0
2025-06-20,2000,0,1000,0,1000,22164500,297000,9000,2000,0,304000,214400,0
2025-06-23,1000,3000,0,0,4000,22164500,304000,2000,0,0,306000,214716,0
2025-06-24,4000,0,3000,0,1000,22164500,306000,7000,0,0,313000,209682,0
2025-06-25,1000,0,0,0,1000,22164500,313000,12000,0,0,325000,207675,0
2025-06-26,1000,1000,0,0,2000,22164500,325000,10000,0,0,335000,210637,0
2025-06-27,2000,1000,0,0,3000,22164500,335000,26000,0,0,361000,204260,0
2025-06-30,3000,3000,0,0,6000,22164500,361000,9000,0,0,370000,193431,0
2025-07-01,6000,1000,1000,0,6000,22164500,370000,8000,0,0,378000,190690,0
2025-07-02,6000,0,0,0,6000,22164500,378000,7000,0,0,385000,184388,0
2025-07-03,6000,0,0,0,6000,22164500,385000,1000,2000,0,384000,180581,0
2025-07-04,6000,0,1000,0,5000,22164500,384000,24000,0,0,408000,172660,0
2025-07-07,5000,0,1000,0,4000,22164500,408000,19000,0,0,427000,153058,0
2025-07-08,4000,11000,1000,0,14000,22164500,427000,32000,0,0,459000,154040,0
2025-07-09,14000,0,0,0,14000,22164500,459000,11000,0,0,470000,152189,0
2025-07-10,14000,0,0,0,14000,22164500,470000,1000,0,0,471000,150647,0
2025-07-11,14000,0,0,0,14000,22164500,471000,2000,0,0,473000,150399,0
2025-07-14,14000,0,2000,0,12000,22164500,473000,17000,0,0,490000,147836,0
2025-07-15,12000,0,0,0,12000,22164500,490000,4000,0,0,494000,143780,0
2025-07-16,12000,0,0,0,12000,22164500,494000,3000,0,0,497000,141239,0
2025-07-17,12000,0,0,0,12000,22164500,497000,7000,0,0,504000,141251,0
2025-07-18,12000,0,0,0,12000,22164500,504000,16000,3000,0,517000,131326,0
2025-07-21,12000,0,0,0,12000,22164500,517000,0,3000,0,514000,124980,0
2025-07-22,12000,0,0,0,12000,22164500,514000,0,0,0,514000,125493,0
2025-07-23,12000,0,0,0,12000,22164500,514000,0,0,0,514000,119214,0
2025-07-24,12000,0,0,0,12000,22164500,514000,2000,0,0,516000,116132,0
2025-07-25,12000,0,0,0,12000,22164500,516000,0,14000,0,502000,114161,0
2025-07-28,12000,1000,0,0,13000,22164500,502000,21000,0,0,523000,121125,0
2025-07-29,13000,1000,1000,0,13000,22164500,523000,7000,0,0,530000,124736,0
2025-07-30,13000,0,2000,0,11000,22164500,530000,10000,24000,0,516000,128986,0
2025-07-31,11000,4000,0,0,15000,22164500,516000,0,0,0,516000,130490,0
2025-08-01,15000,0,4000,0,11000,22164500,516000,1000,19000,0,498000,129547,0
2025-08-04,11000,0,0,0,11000,22164500,498000,4000,13000,0,489000,129088,0
2025-08-05,11000,0,0,0,11000,22164500,489000,7000,0,0,496000,131150,0
2025-08-06,11000,4000,0,0,15000,22164500,496000,9000,0,0,505000,131008,0
2025-08-07,15000,0,0,0,15000,22164500,505000,9000,0,0,514000,118295,0
2025-08-08,15000,1000,0,0,16000,22164500,514000,16000,16000,0,514000,108185,0
2025-08-11,16000,0,0,0,16000,22164500,514000,8000,0,0,522000,104538,0
2025-08-12,16000,0,0,0,16000,22164500,522000,9000,0,0,531000,102048,0
2025-08-13,16000,0,0,0,16000,22164500,531000,0,0,0,531000,103534,0
2025-08-14,16000,0,0,0,16000,22164500,531000,1000,0,0,532000,105714,0
2025-08-15,16000,0,0,0,16000,22164500,532000,2000,0,0,534000,105792,0
2025-08-18,16000,0,0,0,16000,22164500,534000,2000,14000,0,522000,107791,0
2025-08-19,16000,0,0,0,16000,22164500,522000,0,0,0,522000,102858,0
2025-08-20,16000,0,0,0,16000,22164500,522000,2000,0,0,524000,102938,0
2025-08-21,16000,0,0,0,16000,22164500,524000,0,24000,0,500000,101964,0
2025-08-22,16000,0,0,0,16000,22164500,500000,5000,0,0,505000,100415,0
2025-08-25,16000,0,0,0,16000,22164500,505000,0,0,0,505000,102823,0
2025-08-26,16000,0,0,0,16000,22164500,505000,7000,6000,0,506000,104591,0
2025-08-27,16000,0,0,0,16000,22164500,506000,3000,5000,0,504000,111753,0
2025-08-28,16000,0,0,0,16000,22164500,504000,17000,25000,0,496000,115749,0
2025-08-29,16000,1000,3000,0,14000,22164500,496000,18000,0,0,514000,122218,0
2025-09-01,14000,0,0,0,14000,22164500,514000,22000,6000,0,530000,124970,0
2025-09-02,14000,0,1000,0,13000,22164500,530000,5000,0,0,535000,123462,0
2025-09-03,13000,0,0,0,13000,22164500,535000,2000,65000,0,472000,123635,0
2025-09-04,13000,0,0,0,13000,22164500,472000,4000,40000,0,436000,123929,0
2025-09-05,13000,0,0,0,13000,22164500,436000,6000,9000,0,433000,125336,0
2025-09-08,13000,1000,0,0,14000,22164500,433000,0,28000,0,405000,115714,0
2025-09-09,14000,0,2000,0,12000,22164500,405000,15000,0,0,420000,117872,0
2025-09-10,12000,0,0,0,12000,22164500,420000,11000,8000,0,423000,113740,0
2025-09-11,12000,1000,0,0,13000,22164500,423000,39000,0,0,462000,111549,0
2025-09-12,13000,0,0,0,13000,22164500,462000,0,0,0,462000,112560,0
2025-09-15,13000,0,0,0,13000,22164500,462000,12000,0,0,474000,112581,0
2025-09-16,13000,0,9000,0,4000,22164500,474000,112000,20000,0,566000,117012,0
2025-09-17,4000,0,0,0,4000,22164500,566000,34000,0,0,600000,118290,0
2025-09-18,4000,0,0,0,4000,22164500,600000,11000,0,0,611000,117324,0
2025-09-19,4000,0,0,0,4000,22164500,611000,42000,0,0,653000,118904,0
2025-09-22,4000,0,0,0,4000,22164500,653000,11000,0,0,664000,120005,0
2025-09-23,4000,0,0,0,4000,22164500,664000,10000,0,0,674000,122324,0
2025-09-24,4000,0,0,0,4000,22164500,674000,8000,0,0,682000,122963,0
2025-09-25,4000,0,0,0,4000,22164500,682000,16000,25000,0,673000,122153,0
2025-09-26,4000,0,0,0,4000,22164500,673000,2000,2000,0,673000,119812,0
2025-09-30,4000,0,0,0,4000,22164500,673000,1000,0,0,674000,116653,0
2025-10-01,4000,0,0,0,4000,22164500,674000,3000,2000,0,675000,113076,0
2025-10-02,4000,0,0,0,4000,22164500,675000,2000,16000,0,661000,111382,0
2025-10-03,4000,0,0,0,4000,22164500,661000,5000,8000,0,658000,111091,0
2025-10-07,4000,0,0,0,4000,22164500,658000,0,18000,0,640000,113155,0
2025-10-08,4000,0,0,0,4000,22164500,640000,0,0,0,640000,110351,0
2025-10-09,4000,0,2000,0,2000,22164500,640000,4000,0,0,644000,109481,0
2025-10-13,2000,0,0,0,2000,22164500,644000,11000,1000,0,654000,102821,0
2025-10-14,2000,0,1000,0,1000,22164500,654000,0,64000,0,590000,96039,0
2025-10-15,1000,1000,0,0,2000,22164500,590000,50000,10000,0,630000,91439,0
2025-10-16,2000,0,0,0,2000,22164500,630000,7000,0,0,637000,90545,0
2025-10-17,2000,0,0,0,2000,22164500,637000,4000,0,0,641000,90728,0
2025-10-20,2000,0,0,0,2000,22164500,641000,6000,56000,0,591000,92335,0
2025-10-21,2000,0,0,0,2000,22164500,591000,0,1000,0,590000,92518,0
2025-10-22,2000,0,0,0,2000,22164500,590000,2000,25000,0,567000,93201,0
2025-10-23,2000,0,0,0,2000,22164500,567000,13000,11000,0,569000,95734,0
2025-10-27,2000,0,0,0,2000,22164500,569000,17000,0,0,586000,90033,0
2025-10-28,2000,10000,0,0,12000,22164500,586000,8000,0,0,594000,98096,0
2025-10-29,12000,0,0,0,12000,22164500,594000,2000,7000,0,589000,97937,0
2025-10-30,12000,1000,0,0,13000,22164500,589000,0,0,0,589000,102846,0
2025-10-31,13000,1000,1000,0,13000,22164500,589000,4000,0,0,593000,103810,0
2025-11-03,13000,0,0,0,13000,22164500,593000,2000,19000,0,576000,98372,0
2025-11-04,13000,1000,0,0,14000,22164500,576000,0,6000,0,570000,97637,0
2025-11-05,14000,1000,1000,0,14000,22164500,570000,0,0,0,570000,96947,0
2025-11-06,14000,0,0,0,14000,22164500,570000,0,18000,0,552000,95019,0
2025-11-07,14000,0,1000,0,13000,22164500,552000,8000,50000,0,510000,93381,0
2025-11-10,13000,4000,0,0,17000,22164500,510000,6000,0,0,516000,94348,0
2025-11-11,17000,0,0,0,17000,22164500,516000,6000,31000,0,491000,93911,0
2025-11-12,17000,0,0,0,17000,22164500,491000,6000,0,0,497000,94032,0
2025-11-13,17000,0,0,0,17000,22164500,497000,1000,92000,0,406000,96762,0
2025-11-14,17000,0,0,0,17000,22164500,406000,1000,0,0,407000,97290,0
2025-11-17,17000,1000,2000,0,16000,22164500,407000,4000,2000,0,409000,99292,0
2025-11-18,16000,0,1000,0,15000,22164500,409000,6000,0,0,415000,100952,0
2025-11-19,15000,0,2000,0,13000,22164500,415000,1000,28000,0,388000,100230,0
2025-11-20,13000,0,3000,0,10000,22164500,388000,7000,17000,0,378000,99862,0
2025-11-21,10000,0,10000,0,0,22164500,378000,0,11000,0,367000,102442,0
2025-11-24,0,0,0,0,0,22164500,367000,7000,1000,0,373000,105111,0
2025-11-25,0,1000,0,0,1000,22164500,373000,2000,0,0,375000,107934,0
2025-11-26,1000,1000,0,0,2000,22164500,375000,25000,0,0,400000,110686,0
2025-11-27,2000,0,0,0,2000,22164500,400000,3000,12000,0,391000,110854,0
2025-11-28,2000,0,2000,0,0,22164500,391000,0,2000,0,389000,108781,0
2025-12-01,0,0,0,0,0,22164500,389000,0,12000,0,377000,108143,0
2025-12-02,0,0,0,0,0,22164500,377000,0,2000,0,375000,105311,0
2025-12-03,0,0,0,0,0,22164500,375000,0,0,0,375000,103806,0
2025-12-04,0,0,0,0,0,22164500,375000,0,1000,0,374000,101604,0
2025-12-05,0,0,0,0,0,22164500,374000,0,20000,0,354000,98813,0
2025-12-08,0,0,0,0,0,22164500,354000,8000,0,0,362000,97446,0
2025-12-09,0,0,0,0,0,22164500,362000,0,0,0,362000,88462,0
2025-12-10,0,0,0,0,0,22164500,362000,0,0,0,362000,87399,0
2025-12-11,0,0,0,0,0,22164500,362000,0,8000,0,354000,80243,0
2025-12-12,0,0,0,0,0,22164500,354000,7000,0,0,361000,78843,0
2025-12-15,0,0,0,0,0,22164500,361000,1000,0,0,362000,76729,0
2025-12-16,0,0,0,0,0,22164500,362000,6000,0,0,368000,76797,0
2025-12-17,0,0,0,0,0,22164500,368000,1000,7000,0,362000,76940,0
2025-12-18,0,0,0,0,0,22164500,362000,0,0,0,362000,75962,0
2025-12-19,0,0,0,0,0,22164500,362000,2000,5000,0,359000,76630,0
2025-12-22,0,0,0,0,0,22164500,359000,1000,1000,0,359000,73226,0
2025-12-23,0,0,0,0,0,22164500,359000,1000,0,0,360000,70460,0
2025-12-24,0,0,0,0,0,22164500,360000,0,0,0,360000,68436,0
2025-12-26,0,0,0,0,0,22164500,360000,1000,1000,0,360000,66711,0
2025-12-29,0,0,0,0,0,22164500,360000,0,0,0,360000,66529,0
2025-12-30,0,0,0,0,0,22164500,360000,4000,0,0,364000,64863,0
2025-12-31,0,6000,0,0,6000,22164500,364000,26000,0,0,390000,63872,0
2026-01-02,6000,0,6000,0,0,22164500,390000,17000,0,0,407000,67321,0
2026-01-05,0,0,0,0,0,22164500,407000,9000,0,0,416000,66734,0
2026-01-06,0,0,0,0,0,22164500,416000,1000,0,0,417000,64218,0
2026-01-07,0,0,0,0,0,22164500,417000,5000,0,0,422000,60027,0
2026-01-08,0,0,0,0,0,22164500,422000,0,0,0,422000,56246,0
2026-01-09,0,1000,0,0,1000,22164500,422000,5000,20000,0,407000,53521,0
2026-01-12,1000,0,0,0,1000,22164500,407000,5000,0,0,412000,52173,0
2026-01-13,1000,0,1000,0,0,22164500,412000,2000,13000,0,401000,53256,0
2026-01-14,0,0,0,0,0,22202000,401000,1000,10000,0,392000,53681,0
2026-01-15,0,0,0,0,0,22202000,392000,0,0,0,392000,54134,0
2026-01-16,0,0,0,0,0,22202000,392000,0,2000,0,390000,61357,0
2026-01-19,0,0,0,0,0,22202000,390000,35000,0,0,425000,74605,0
2026-01-20,0,2000,0,0,2000,22202000,425000,3000,22000,0,406000,78941,0
2026-01-21,2000,0,2000,0,0,22202000,406000,24000,0,0,430000,80288,0
2026-01-22,0,0,0,0,0,22202000,430000,15000,0,0,445000,80935,0
2026-01-23,0,1000,0,0,1000,22202000,445000,66000,0,0,511000,100009,0
2026-01-26,1000,10000,0,0,11000,22202000,511000,26000,0,0,537000,111311,0
2026-01-27,11000,7000,10000,0,8000,22202000,537000,6000,18000,0,525000,121543,0
2026-01-28,8000,4000,4000,0,8000,22202000,525000,99000,0,0,624000,165807,0
2026-01-29,8000,13000,3000,0,18000,22202000,624000,88000,21000,0,691000,191242,0
2026-01-30,18000,3000,17000,0,4000,22202000,691000,93000,17000,0,767000,205821,0
2026-02-02,4000,0,2000,1000,1000,22202000,767000,47000,17000,0,797000,213114,0
2026-02-03,1000,4000,0,0,5000,22202000,797000,21000,19000,0,799000,218120,0
2026-02-04,5000,1000,1000,0,5000,22202000,799000,23000,0,0,822000,219066,0
2026-02-05,5000,0,4000,0,1000,22202000,822000,14000,0,0,836000,221150,0
2026-02-06,1000,0,1000,0,0,22202000,836000,10000,0,0,846000,223470,0
2026-02-09,0,0,0,0,0,22202000,846000,12000,5000,0,853000,223018,0
2026-02-10,0,0,0,0,0,22202000,853000,9000,0,0,862000,224150,0
2026-02-11,0,0,0,0,0,22202000,862000,57000,0,0,919000,226781,0
2026-02-23,0,0,0,0,0,22202000,919000,117000,0,0,1036000,230598,0
2026-02-24,0,1000,0,0,1000,22202000,1036000,21000,0,0,1057000,230061,0
2026-02-25,1000,0,1000,0,0,22202000,1057000,13000,0,0,1070000,231236,0
2026-02-26,0,0,0,0,0,22202000,1070000,22000,17000,0,1075000,232187,0
2026-03-02,0,3000,0,0,3000,22202000,1075000,13000,15000,0,1073000,239283,0
2026-03-03,3000,0,3000,0,0,22202000,1073000,27000,5000,0,1095000,243351,0
2026-03-04,0,1000,0,0,1000,22202000,1095000,27000,2000,0,1120000,244685,0
2026-03-05,1000,0,1000,0,0,22202000,1120000,4000,0,0,1124000,244487,0
2026-03-06,0,0,0,0,0,22202000,1124000,2000,0,0,1126000,243767,0
2026-03-09,0,0,0,0,0,22202000,1126000,13000,0,0,1139000,244735,0
2026-03-10,0,0,0,0,0,22202000,1139000,2000,0,0,1141000,245423,0
2026-03-11,0,0,0,0,0,22202000,1141000,0,0,0,1141000,239430,0
2026-03-12,0,0,0,0,0,22202000,1141000,8000,0,0,1149000,230904,0
2026-03-13,0,0,0,0,0,22202000,1149000,7000,0,0,1156000,229119,0
2026-03-16,0,0,0,0,0,22202000,1156000,11000,0,0,1167000,228351,0
2026-03-17,0,0,0,0,0,22202000,1167000,35000,0,0,1202000,228143,0
2026-03-18,0,0,0,0,0,22202000,1202000,11000,0,0,1213000,209870,0
2026-03-19,0,0,0,0,0,22202000,1213000,16000,0,0,1229000,200238,0
2026-03-20,0,0,0,0,0,22202000,1229000,0,0,0,1229000,190104,0
2026-03-23,0,0,0,0,0,22202000,1229000,4000,0,0,1233000,148932,0
2026-03-24,0,0,0,0,0,22202000,1233000,2000,71000,0,1164000,121973,0
2026-03-25,0,0,0,0,0,22202000,1164000,13000,4000,0,1173000,108603,0
2026-03-26,0,0,0,0,0,22202000,1173000,12000,0,0,1185000,101977,0
2026-03-27,0,0,0,0,0,22202000,1185000,0,0,0,1185000,97186,0
2026-03-30,0,0,0,0,0,22202000,1185000,7000,32000,0,1160000,97004,0
2026-03-31,0,0,0,0,0,22202000,1160000,31000,0,0,1191000,97308,0
2026-04-01,0,0,0,0,0,22202000,1191000,5000,0,0,1196000,94637,0
2026-04-02,0,0,0,0,0,22202000,1196000,10000,0,0,1206000,93882,0
2026-04-07,0,0,0,0,0,22202000,1206000,10000,0,0,1216000,92886,0
2026-04-08,0,0,0,0,0,22202000,1216000,7000,0,0,1223000,91039,0
2026-04-09,0,0,0,0,0,22202000,1223000,2000,1000,0,1224000,86051,0
2026-04-10,0,0,0,0,0,22202000,1224000,2000,8000,0,1218000,83310,0
2026-04-13,0,0,0,0,0,22202000,1218000,0,0,0,1218000,81450,0
2026-04-14,0,0,0,0,0,22202000,1218000,3000,0,0,1221000,81851,0
2026-04-15,0,0,0,0,0,22202000,1221000,67000,0,0,1288000,77313,0
2026-04-16,0,0,0,0,0,22202000,1288000,77000,0,0,1365000,92449,0
2026-04-17,0,2000,0,0,2000,22202000,1365000,92000,0,0,1457000,97686,0
2026-04-20,2000,0,0,0,2000,22202000,1457000,69000,8000,0,1518000,100463,0
2026-04-21,2000,0,0,0,2000,22202000,1518000,14000,0,0,1532000,101857,0
2026-04-22,2000,0,1000,0,1000,22202000,1532000,8000,0,0,1540000,101402,0
2026-04-23,1000,1000,0,0,2000,22202000,1540000,29000,0,0,1569000,103458,0
2026-04-24,2000,0,1000,0,1000,22202000,1569000,6000,8000,0,1567000,103513,0
2026-04-27,1000,0,0,0,1000,22202000,1567000,8000,7000,0,1568000,99509,0
2026-04-28,1000,0,0,0,1000,22202000,1568000,4000,0,0,1572000,96907,0
2026-04-29,1000,0,0,0,1000,22202000,1572000,4000,15000,0,1561000,94858,0
2026-04-30,1000,0,0,0,1000,22202000,1561000,27000,10000,0,1578000,94365,0
2026-05-04,1000,0,0,0,1000,22202000,1578000,20000,0,0,1598000,93561,0
2026-05-05,1000,0,0,0,1000,22202000,1598000,23000,0,0,1621000,92723,0
2026-05-06,1000,0,0,0,1000,22202000,1621000,28000,0,0,1649000,95145,0
2026-05-07,1000,0,1000,0,0,22202000,1649000,5000,0,0,1654000,93089,0
2026-05-08,0,0,0,0,0,22202000,1654000,30000,1000,0,1683000,94458,0
2026-05-11,0,0,0,0,0,22202000,1683000,21000,0,0,1704000,95629,0
2026-05-12,0,0,0,0,0,22202000,1704000,10000,0,0,1714000,96036,0
2026-05-13,0,0,0,0,0,22202000,1714000,0,8000,0,1706000,94720,0
2026-05-14,0,0,0,0,0,22202000,1706000,0,37000,0,1669000,93881,0
2026-05-15,0,10000,0,0,10000,22202000,1669000,0,29000,0,1640000,92490,0
2026-05-18,10000,0,0,0,10000,22202000,1640000,0,55000,0,1585000,93779,0
2026-05-19,10000,0,10000,0,0,22202000,1585000,0,44000,0,1541000,94080,0
2026-05-20,0,0,0,0,0,22202000,1541000,0,13000,0,1528000,93320,0
2026-05-21,0,0,0,0,0,22202000,1528000,0,40000,0,1488000,92634,0
2026-05-22,0,2000,0,0,2000,0,1488000,0,16000,0,1472000,93628,0
2026-05-25,2000,0,2000,0,0,0,1472000,0,30000,0,1442000,95346,0
2026-05-26,0,0,0,0,0,0,1442000,0,44000,0,1398000,95569,0
2026-05-27,0,0,0,0,0,0,1398000,0,0,0,1398000,95410,0
2026-05-28,0,0,0,0,0,0,1398000,0,33000,0,1365000,93557,0
2026-05-29,0,0,0,0,0,0,1365000,0,16000,0,1349000,74653,0
2026-06-01,0,0,0,0,0,0,1349000,0,0,0,1349000,71503,0
2026-06-02,0,0,0,0,0,0,1349000,0,0,0,1349000,69938,0
2026-06-03,0,0,0,0,0,0,1349000,0,20000,0,1329000,78463,0
2026-06-04,0,0,0,0,0,0,1329000,0,48000,0,1281000,78769,0
2026-06-05,0,0,0,0,0,0,1281000,0,14000,0,1267000,78504,0
2026-06-08,0,0,0,0,0,0,1267000,0,29000,0,1238000,77921,0
2026-06-09,0,0,0,0,0,0,1238000,0,87000,0,1151000,79219,0
2026-06-10,0,0,0,0,0,0,1151000,0,49000,0,1102000,82033,0
2026-06-11,0,0,0,0,0,0,1102000,0,9000,0,1093000,89592,0
2026-06-12,0,0,0,0,0,0,1093000,0,18000,0,1075000,90518,0
2026-06-15,0,0,0,0,0,0,1075000,0,18000,0,1057000,90817,0
2026-06-16,0,0,0,0,0,0,1057000,0,132000,0,925000,90870,0
2026-06-17,0,0,0,0,0,0,925000,0,30000,0,895000,87968,0
2026-06-18,0,0,0,0,0,0,895000,0,0,0,895000,86839,0
2026-06-22,0,0,0,0,0,0,895000,0,63000,0,832000,86555,0
2026-06-23,0,0,0,0,0,0,832000,0,2000,0,830000,83696,0
2026-06-24,0,0,0,0,0,0,830000,0,25000,0,805000,82794,0
2026-06-25,0,0,0,0,0,0,805000,0,31000,0,774000,82202,0
2026-06-26,0,0,0,0,0,0,774000,0,21000,0,753000,81780,0
2026-06-29,0,0,0,0,0,0,753000,0,23000,0,730000,80620,0
2026-06-30,0,0,0,0,0,0,730000,0,31000,0,699000,79528,0
2026-07-01,0,0,0,0,0,0,699000,0,14000,0,685000,78339,0
2026-07-02,0,0,0,0,0,0,685000,0,2000,0,683000,77948,0
2026-07-03,0,0,0,0,0,0,683000,0,0,0,683000,79164,0
2026-07-06,0,0,0,0,0,0,683000,0,5000,0,678000,77992,0
2026-07-07,0,0,0,0,0,0,678000,0,4000,0,674000,77021,0
2026-07-08,0,0,0,0,0,0,674000,0,18000,0,656000,76380,0
2026-07-09,0,0,0,0,0,0,656000,0,25000,0,631000,74971,0
2026-07-13,0,0,0,0,0,0,631000,0,20000,0,611000,74224,0
2026-07-14,0,0,0,0,0,0,611000,0,16000,0,595000,74106,0
2026-07-15,0,0,0,0,0,0,595000,0,4000,0,591000,69387,0
2026-07-16,0,0,0,0,0,0,591000,0,20000,0,571000,68044,0
2026-07-17,0,0,0,0,0,0,571000,0,0,0,571000,59191,0
