date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,7500000,0,0,0,0,0,1150,0
2016-07-29,0,0,0,0,0,7500000,0,0,0,0,0,1196,0
2016-08-01,0,0,0,0,0,7500000,0,0,0,0,0,1269,0
2016-08-02,0,0,0,0,0,7500000,0,0,0,0,0,1266,0
2016-08-03,0,0,0,0,0,7500000,0,0,0,0,0,1265,0
2016-08-04,0,0,0,0,0,7500000,0,0,0,0,0,1228,0
2016-08-05,0,0,0,0,0,7500000,0,0,0,0,0,1216,0
2016-08-08,0,0,0,0,0,7500000,0,0,0,0,0,1230,0
2016-08-09,0,0,0,0,0,7500000,0,0,0,0,0,1184,0
2016-08-10,0,0,0,0,0,7500000,0,0,0,0,0,1171,0
2016-08-11,0,0,0,0,0,7500000,0,0,0,0,0,1161,0
2016-08-12,0,0,0,0,0,7500000,0,0,0,0,0,1128,0
2016-08-15,0,0,0,0,0,7500000,0,0,0,0,0,1115,0
2016-08-16,0,0,0,0,0,7500000,0,0,0,0,0,875,0
2016-08-17,0,0,0,0,0,7500000,0,0,0,0,0,852,0
2016-08-18,0,0,0,0,0,7500000,0,0,0,0,0,856,0
2016-08-19,0,0,0,0,0,7500000,0,0,0,0,0,853,0
2016-08-22,0,0,0,0,0,7500000,0,0,0,0,0,611,0
2016-08-23,0,0,0,0,0,7500000,0,0,0,0,0,608,0
2016-08-24,0,0,0,0,0,7500000,0,0,0,0,0,558,0
2016-08-25,0,0,0,0,0,7500000,0,0,0,0,0,597,0
2016-08-26,0,0,0,0,0,7500000,0,0,0,0,0,593,0
2016-08-29,0,0,0,0,0,7500000,0,0,0,0,0,612,0
2016-08-30,0,0,0,0,0,7500000,0,0,0,0,0,642,0
2016-08-31,0,0,0,0,0,7500000,0,0,0,0,0,609,0
2016-09-01,0,0,0,0,0,7500000,0,0,0,0,0,600,0
2016-09-02,0,0,0,0,0,7500000,0,0,0,0,0,600,0
2016-09-05,0,0,0,0,0,7500000,0,0,0,0,0,569,0
2016-09-06,0,0,0,0,0,7500000,0,0,0,0,0,627,0
2016-09-07,0,0,0,0,0,7500000,0,0,0,0,0,633,0
2016-09-08,0,0,0,0,0,7500000,0,0,0,0,0,617,0
2016-09-09,0,0,0,0,0,7500000,0,0,0,0,0,564,0
2016-09-12,1000,0,0,0,1000,7500000,0,0,0,0,0,524,0
2016-09-13,1000,0,1000,0,0,7500000,0,0,0,0,0,514,0
2016-09-14,0,0,0,0,0,7500000,0,0,0,0,0,497,0
2016-09-19,0,0,0,0,0,7500000,0,0,0,0,0,502,0
2016-09-20,0,0,0,0,0,7500000,0,0,0,0,0,489,0
2016-09-21,0,0,0,0,0,7500000,0,0,0,0,0,543,0
2016-09-22,0,0,0,0,0,7500000,0,0,0,0,0,557,0
2016-09-23,0,0,0,0,0,7500000,0,0,0,0,0,555,0
2016-09-26,0,0,0,0,0,7500000,0,0,0,0,0,550,0
2016-09-29,0,0,0,0,0,7500000,0,0,0,0,0,543,0
2016-09-30,0,0,0,0,0,7500000,0,0,0,0,0,543,0
2016-10-03,0,0,0,0,0,7500000,0,0,0,0,0,527,0
2016-10-04,0,0,0,0,0,7500000,0,0,0,0,0,523,0
2016-10-05,0,0,0,0,0,7500000,0,0,0,0,0,547,0
2016-10-06,0,0,0,0,0,7500000,0,0,0,0,0,511,0
2016-10-07,0,0,0,0,0,7500000,0,0,0,0,0,511,0
2016-10-11,0,0,0,0,0,7500000,0,0,0,0,0,488,0
2016-10-12,0,0,0,0,0,7500000,0,0,0,0,0,428,0
2016-10-13,0,0,0,0,0,7500000,0,0,0,0,0,427,0
2016-10-14,0,0,0,0,0,7500000,0,0,0,0,0,393,0
2016-10-17,0,0,0,0,0,7500000,0,0,0,0,0,346,0
2016-10-18,0,0,0,0,0,7500000,0,0,0,0,0,346,0
2016-10-19,0,0,0,0,0,7500000,0,0,0,0,0,334,0
2016-10-20,0,0,0,0,0,7500000,0,0,0,0,0,334,0
2016-10-21,0,0,0,0,0,7500000,0,0,0,0,0,379,0
2016-10-24,0,0,0,0,0,7500000,0,0,0,0,0,314,0
2016-10-25,0,0,0,0,0,7500000,0,0,0,0,0,304,0
2016-10-26,0,0,0,0,0,7500000,0,0,0,0,0,304,0
2016-10-27,0,0,0,0,0,7500000,0,0,0,0,0,310,0
2016-10-28,0,0,0,0,0,7500000,0,0,0,0,0,306,0
2016-10-31,0,0,0,0,0,7500000,0,0,0,0,0,272,0
2016-11-01,0,0,0,0,0,7500000,0,0,0,0,0,265,0
2016-11-02,0,0,0,0,0,7500000,0,0,0,0,0,266,0
2016-11-03,0,0,0,0,0,7500000,0,0,0,0,0,270,0
2016-11-04,0,0,0,0,0,7500000,0,0,0,0,0,284,0
2016-11-07,0,0,0,0,0,7500000,0,0,0,0,0,229,0
2016-11-08,0,1000,0,0,1000,7500000,0,0,0,0,0,236,0
2016-11-09,1000,0,1000,0,0,7500000,0,0,0,0,0,363,0
2016-11-10,0,0,0,0,0,7500000,0,0,0,0,0,356,0
2016-11-11,0,0,0,0,0,7500000,0,0,0,0,0,364,0
2016-11-14,0,0,0,0,0,7500000,0,0,0,0,0,364,0
2016-11-15,0,0,0,0,0,7500000,0,0,0,0,0,429,0
2016-11-16,0,0,0,0,0,7500000,0,0,0,0,0,429,0
2016-11-17,0,0,0,0,0,7500000,0,0,0,0,0,402,0
2016-11-18,0,0,0,0,0,7500000,0,0,0,0,0,402,0
2016-11-21,0,0,0,0,0,7500000,0,0,0,0,0,402,0
2016-11-22,0,0,0,0,0,7500000,0,0,0,0,0,406,0
2016-11-23,0,0,0,0,0,7500000,0,0,0,0,0,395,0
2016-11-24,0,0,0,0,0,7500000,0,0,0,0,0,387,0
2016-11-25,0,0,0,0,0,7500000,0,0,0,0,0,388,0
2016-11-28,0,0,0,0,0,7500000,0,0,0,0,0,444,0
2016-11-29,0,0,0,0,0,7500000,0,0,0,0,0,485,0
2016-11-30,0,0,0,0,0,7500000,0,0,0,0,0,511,0
2016-12-01,0,0,0,0,0,7500000,0,0,0,0,0,511,0
2016-12-02,0,0,0,0,0,7500000,0,0,0,0,0,470,0
2016-12-05,0,0,0,0,0,7500000,0,0,0,0,0,482,0
2016-12-06,0,0,0,0,0,7500000,0,0,0,0,0,483,0
2016-12-07,0,0,0,0,0,7500000,0,0,0,0,0,483,0
2016-12-08,0,0,0,0,0,7500000,0,0,0,0,0,476,0
2016-12-09,0,0,0,0,0,7500000,0,0,0,0,0,577,0
2016-12-12,0,0,0,0,0,7500000,0,0,0,0,0,590,0
2016-12-13,0,0,0,0,0,7500000,0,0,0,0,0,592,0
2016-12-14,0,0,0,0,0,7500000,0,0,0,0,0,645,0
2016-12-15,0,1000,0,0,1000,7500000,0,0,0,0,0,866,0
2016-12-16,1000,0,0,0,1000,7500000,0,0,0,0,0,852,0
2016-12-19,1000,0,0,0,1000,7500000,0,0,0,0,0,852,0
2016-12-20,1000,0,0,0,1000,7500000,0,0,0,0,0,817,0
2016-12-21,1000,0,1000,0,0,7500000,0,0,0,0,0,1086,0
2016-12-22,0,1000,0,0,1000,7500000,0,0,0,0,0,1107,0
2016-12-23,1000,0,0,0,1000,7500000,0,0,0,0,0,1095,0
2016-12-26,1000,0,0,0,1000,7500000,0,0,0,0,0,1095,0
2016-12-27,1000,0,0,0,1000,7500000,0,0,0,0,0,1035,0
2016-12-28,1000,0,1000,0,0,7500000,0,0,0,0,0,1055,0
2016-12-29,0,0,0,0,0,7500000,0,0,0,0,0,1115,0
2016-12-30,0,0,0,0,0,7500000,0,0,0,0,0,1124,0
2017-01-03,0,0,0,0,0,7500000,0,0,0,0,0,1131,0
2017-01-04,0,0,0,0,0,7500000,0,0,0,0,0,1147,0
2017-01-05,0,0,0,0,0,7500000,0,0,0,0,0,1165,0
2017-01-06,0,0,0,0,0,7500000,0,0,0,0,0,1169,0
2017-01-09,0,0,0,0,0,7500000,0,0,0,0,0,1175,0
2017-01-10,0,0,0,0,0,7500000,0,0,0,0,0,1118,0
2017-01-11,0,0,0,0,0,7500000,0,0,0,0,0,1087,0
2017-01-12,0,0,0,0,0,7500000,0,0,0,0,0,1142,0
2017-01-13,0,0,0,0,0,7500000,0,0,0,0,0,1175,0
2017-01-16,0,1000,0,0,1000,7500000,0,0,0,0,0,1185,0
2017-01-17,1000,0,0,0,1000,7500000,0,0,0,0,0,1370,0
2017-01-18,1000,0,0,0,1000,7500000,0,0,0,0,0,2223,0
2017-01-19,1000,0,0,0,1000,7500000,0,0,0,0,0,2269,0
2017-01-20,1000,0,0,0,1000,7500000,0,0,0,0,0,2274,0
2017-01-23,1000,0,0,0,1000,7500000,0,0,0,0,0,2159,0
2017-01-24,1000,0,0,0,1000,7500000,0,0,0,0,0,2159,0
2017-02-02,1000,0,0,0,1000,7500000,0,0,0,0,0,2184,0
2017-02-03,1000,0,0,0,1000,7500000,0,0,0,0,0,2129,0
2017-02-06,1000,0,0,0,1000,7500000,0,0,0,0,0,1917,0
2017-02-07,1000,0,0,0,1000,7500000,0,0,0,0,0,1948,0
2017-02-08,1000,0,0,0,1000,7500000,0,0,0,0,0,2002,0
2017-02-09,1000,0,0,0,1000,7500000,0,0,0,0,0,2036,0
2017-02-10,1000,0,0,0,1000,7500000,0,0,0,0,0,1645,0
2017-02-13,1000,0,0,0,1000,7500000,0,0,0,0,0,1775,0
2017-02-14,1000,0,0,0,1000,7500000,0,0,0,0,0,1786,0
2017-02-15,1000,0,0,0,1000,7500000,0,0,0,0,0,1786,0
2017-02-16,1000,0,0,0,1000,7500000,0,0,0,0,0,1786,0
2017-02-17,1000,0,0,0,1000,7500000,0,0,0,0,0,1786,0
2017-02-20,1000,0,0,0,1000,7500000,0,0,0,0,0,1718,0
2017-02-21,1000,0,0,0,1000,7500000,0,0,0,0,0,1711,0
2017-02-22,1000,0,0,0,1000,7500000,0,0,0,0,0,2713,0
2017-02-23,1000,0,0,0,1000,7500000,0,0,0,0,0,2696,0
2017-02-24,1000,0,1000,0,0,7500000,0,0,0,0,0,2726,0
2017-03-01,0,0,0,0,0,7500000,0,0,0,0,0,2716,0
2017-03-02,0,0,0,0,0,7500000,0,0,0,0,0,2769,0
2017-03-03,0,0,0,0,0,7500000,0,0,0,0,0,2779,0
2017-03-06,0,0,0,0,0,7500000,0,0,0,0,0,2675,0
2017-03-07,0,0,0,0,0,7500000,0,0,0,0,0,2763,0
2017-03-08,0,0,0,0,0,7500000,0,0,0,0,0,2771,0
2017-03-09,0,0,0,0,0,7500000,0,0,0,0,0,2550,0
2017-03-10,0,0,0,0,0,7500000,0,0,0,0,0,1341,0
2017-03-13,0,0,0,0,0,7500000,0,0,0,0,0,1290,0
2017-03-14,0,1000,0,0,1000,7500000,0,0,0,0,0,1491,0
2017-03-15,1000,0,0,0,1000,7500000,0,0,0,0,0,1638,0
2017-03-16,1000,0,1000,0,0,7500000,0,0,0,0,0,3058,0
2017-03-17,0,0,0,0,0,7500000,0,0,0,0,0,3686,0
2017-03-20,0,0,0,0,0,7500000,0,0,0,0,0,3686,0
2017-03-21,0,1000,0,0,1000,7500000,0,0,0,0,0,3933,0
2017-03-22,1000,0,0,0,1000,7500000,0,0,0,0,0,4038,0
2017-03-23,1000,1000,0,0,2000,7500000,0,0,0,0,0,4800,0
2017-03-24,2000,0,1000,0,1000,7500000,0,0,0,0,0,4911,0
2017-03-27,1000,0,0,0,1000,7500000,0,0,0,0,0,5055,0
2017-03-28,1000,0,0,0,1000,7500000,0,0,0,0,0,5163,0
2017-03-29,1000,0,0,0,1000,7500000,0,0,0,0,0,5208,0
2017-03-30,1000,0,0,0,1000,7500000,0,0,0,0,0,5233,0
2017-03-31,1000,0,0,0,1000,7500000,0,0,0,0,0,5285,0
2017-04-05,1000,0,0,0,1000,7500000,0,0,0,0,0,5335,0
2017-04-06,1000,0,0,1000,0,7500000,0,0,0,0,0,5493,0
2017-04-07,0,0,0,0,0,7500000,0,0,0,0,0,5657,0
2017-04-10,0,0,0,0,0,7500000,0,0,0,0,0,5676,0
2017-04-11,0,0,0,0,0,7500000,0,0,0,0,0,5580,0
2017-04-12,0,0,0,0,0,7500000,0,0,0,0,0,5628,0
2017-04-13,0,0,0,0,0,7500000,0,0,0,0,0,5639,0
2017-04-14,0,0,0,0,0,7500000,0,0,0,0,0,5700,0
2017-04-17,0,0,0,0,0,7500000,0,0,0,0,0,5669,0
2017-04-18,0,0,0,0,0,7500000,0,0,0,0,0,5708,0
2017-04-19,0,0,0,0,0,7500000,0,0,0,0,0,6048,0
2017-04-20,0,0,0,0,0,7500000,0,0,0,0,0,6170,0
2017-04-21,0,0,0,0,0,7500000,0,0,0,0,0,6140,0
2017-04-24,0,0,0,0,0,7500000,0,0,0,0,0,6060,0
2017-04-25,0,0,0,0,0,7500000,0,0,0,0,0,5992,0
2017-04-26,0,0,0,0,0,7500000,0,0,0,0,0,5974,0
2017-04-27,0,1000,0,0,1000,7500000,0,0,0,0,0,5875,0
2017-04-28,1000,0,0,0,1000,7500000,0,0,0,0,0,5765,0
2017-05-02,1000,0,0,1000,0,7500000,0,0,0,0,0,4324,0
2017-05-03,0,0,0,0,0,7500000,0,0,0,0,0,3755,0
2017-05-04,0,0,0,0,0,7500000,0,0,0,0,0,3994,0
2017-05-05,0,0,0,0,0,7500000,0,0,0,0,0,3765,0
2017-05-08,0,0,0,0,0,7500000,0,0,0,0,0,3657,0
2017-05-09,0,0,0,0,0,7500000,0,0,0,0,0,2844,0
2017-05-10,0,0,0,0,0,7500000,0,0,0,0,0,2692,0
2017-05-11,0,0,0,0,0,7500000,0,0,0,0,0,2549,0
2017-05-12,0,0,0,0,0,7500000,0,0,0,0,0,2251,0
2017-05-15,0,0,0,0,0,7500000,0,0,0,0,0,2186,0
2017-05-16,0,0,0,0,0,7500000,0,0,0,0,0,2176,0
2017-05-17,0,0,0,0,0,7500000,0,0,0,0,0,2144,0
2017-05-18,0,0,0,0,0,7500000,0,0,0,0,0,2146,0
2017-05-19,0,0,0,0,0,7500000,0,0,0,0,0,2117,0
2017-05-22,0,0,0,0,0,7500000,0,0,0,0,0,1968,0
2017-05-23,0,0,0,0,0,7500000,0,0,0,0,0,1948,0
2017-05-24,0,0,0,0,0,7500000,0,0,0,0,0,1869,0
2017-05-25,0,0,0,0,0,7500000,0,0,0,0,0,1812,0
2017-05-26,0,0,0,0,0,7500000,0,0,0,0,0,1766,0
2017-05-31,0,0,0,0,0,7500000,0,0,0,0,0,1749,0
2017-06-01,0,0,0,0,0,7500000,0,0,0,0,0,1736,0
2017-06-02,0,0,0,0,0,7500000,0,0,0,0,0,1691,0
2017-06-05,0,0,0,0,0,7500000,0,0,0,0,0,1081,0
2017-06-06,0,0,0,0,0,7500000,0,0,0,0,0,1086,0
2017-06-07,0,0,0,0,0,7500000,0,0,0,0,0,1096,0
2017-06-08,0,0,0,0,0,7500000,0,0,0,0,0,1093,0
2017-06-09,0,0,0,0,0,7500000,0,0,0,0,0,1092,0
2017-06-12,0,0,0,0,0,7500000,0,0,0,0,0,981,0
2017-06-13,0,0,0,0,0,7500000,0,0,0,0,0,933,0
2017-06-14,0,0,0,0,0,7500000,0,0,0,0,0,1082,0
2017-06-15,0,0,0,0,0,7500000,0,0,0,0,0,1123,0
2017-06-16,0,0,0,0,0,7500000,0,0,0,0,0,894,0
2017-06-19,0,0,0,0,0,7500000,0,0,0,0,0,846,0
2017-06-20,0,0,0,0,0,7500000,0,0,0,0,0,933,0
2017-06-21,0,0,0,0,0,7500000,0,0,0,0,0,919,0
2017-06-22,0,0,0,0,0,7500000,0,0,0,0,0,937,0
2017-06-23,0,0,0,0,0,7500000,0,0,0,0,0,916,0
2017-06-26,0,0,0,0,0,7500000,0,0,0,0,0,942,0
2017-06-27,0,0,0,0,0,7500000,0,0,0,0,0,1139,0
2017-06-28,0,0,0,0,0,7500000,0,0,0,0,0,1234,0
2017-06-29,0,0,0,0,0,7500000,0,0,0,0,0,1250,0
2017-06-30,0,0,0,0,0,7500000,0,0,0,0,0,1167,0
2017-07-03,0,0,0,0,0,7500000,0,0,0,0,0,1048,0
2017-07-04,0,0,0,0,0,7500000,0,0,0,0,0,1083,0
2017-07-05,0,0,0,0,0,7500000,0,0,0,0,0,1131,0
2017-07-06,0,0,0,0,0,7500000,0,0,0,0,0,1141,0
2017-07-07,0,0,0,0,0,7500000,0,0,0,0,0,1149,0
2017-07-10,0,0,0,0,0,7500000,0,0,0,0,0,1149,0
2017-07-11,0,0,0,0,0,7500000,0,0,0,0,0,1135,0
2017-07-12,0,0,0,0,0,7500000,0,0,0,0,0,1151,0
2017-07-13,0,0,0,0,0,7500000,0,0,0,0,0,1137,0
2017-07-14,0,0,0,0,0,7500000,0,0,0,0,0,1148,0
2017-07-17,0,0,0,0,0,7500000,0,0,0,0,0,1158,0
2017-07-18,0,0,0,0,0,7500000,0,0,0,0,0,1223,0
2017-07-19,0,0,0,0,0,7500000,0,0,0,0,0,1225,0
2017-07-20,0,0,0,0,0,7500000,0,0,0,0,0,1234,0
2017-07-21,0,0,0,0,0,7500000,0,0,0,0,0,1287,0
2017-07-24,0,0,0,0,0,7500000,0,0,0,0,0,1277,0
2017-07-25,0,0,0,0,0,7500000,0,0,0,0,0,1278,0
2017-07-26,0,0,0,0,0,7500000,0,0,0,0,0,1155,0
2017-07-27,0,0,0,0,0,7500000,0,0,0,0,0,1041,0
2017-07-28,0,0,0,0,0,7500000,0,0,0,0,0,1031,0
2017-07-31,0,0,0,0,0,7500000,0,0,0,0,0,1031,0
2017-08-01,0,0,0,0,0,7500000,0,0,0,0,0,907,0
2017-08-02,0,0,0,0,0,7500000,0,0,0,0,0,962,0
2017-08-03,0,0,0,0,0,7500000,0,0,0,0,0,936,0
2017-08-04,0,0,0,0,0,7500000,0,0,0,0,0,946,0
2017-08-07,0,0,0,0,0,7500000,0,0,0,0,0,896,0
2017-08-08,0,0,0,0,0,7500000,0,0,0,0,0,713,0
2017-08-09,0,0,0,0,0,7500000,0,0,0,0,0,623,0
2017-08-10,0,0,0,0,0,7500000,0,0,0,0,0,578,0
2017-08-11,0,0,0,0,0,7500000,0,0,0,0,0,578,0
2017-08-14,0,0,0,0,0,7500000,0,0,0,0,0,567,0
2017-08-15,0,0,0,0,0,7500000,0,0,0,0,0,539,0
2017-08-16,0,0,0,0,0,7500000,0,0,0,0,0,494,0
2017-08-17,0,0,0,0,0,7500000,0,0,0,0,0,514,0
2017-08-18,0,0,0,0,0,7500000,0,0,0,0,0,593,0
2017-08-21,0,0,0,0,0,7500000,0,0,0,0,0,594,0
2017-08-22,0,0,0,0,0,7500000,0,0,0,0,0,564,0
2017-08-23,0,0,0,0,0,7500000,0,0,0,0,0,541,0
2017-08-24,0,0,0,0,0,7500000,0,0,0,0,0,568,0
2017-08-25,0,0,0,0,0,7500000,0,0,0,0,0,571,0
2017-08-28,0,0,0,0,0,7500000,0,0,0,0,0,832,0
2017-08-29,0,0,0,0,0,7500000,0,0,0,0,0,972,0
2017-08-30,0,0,0,0,0,7500000,0,0,0,0,0,960,0
2017-08-31,0,0,0,0,0,7500000,0,0,0,0,0,960,0
2017-09-01,0,0,0,0,0,7500000,0,0,0,0,0,907,0
2017-09-04,0,0,0,0,0,7500000,0,0,0,0,0,934,0
2017-09-05,0,0,0,0,0,7500000,0,0,0,0,0,934,0
2017-09-06,0,0,0,0,0,7500000,0,0,0,0,0,908,0
2017-09-07,0,0,0,0,0,7500000,0,0,0,0,0,936,0
2017-09-08,0,0,0,0,0,7500000,0,0,0,0,0,1018,0
2017-09-11,0,0,0,0,0,7500000,0,0,0,0,0,1058,0
2017-09-12,0,0,0,0,0,7500000,0,0,0,0,0,1062,0
2017-09-13,0,0,0,0,0,7500000,0,0,0,0,0,1061,0
2017-09-14,0,0,0,0,0,7500000,0,0,0,0,0,1064,0
2017-09-15,0,0,0,0,0,7500000,0,0,0,0,0,1042,0
2017-09-18,0,0,0,0,0,7500000,0,0,0,0,0,1037,0
2017-09-19,0,0,0,0,0,7500000,0,0,0,0,0,1096,0
2017-09-20,0,0,0,0,0,7500000,0,0,0,0,0,1103,0
2017-09-21,0,0,0,0,0,7500000,0,0,0,0,0,1273,0
2017-09-22,0,0,0,0,0,7500000,0,0,0,0,0,1385,0
2017-09-25,0,0,0,0,0,7500000,0,0,0,0,0,1405,0
2017-09-26,0,0,0,0,0,7500000,0,0,0,0,0,1384,0
2017-09-27,0,0,0,0,0,7500000,0,0,0,0,0,1380,0
2017-09-28,0,0,0,0,0,7500000,0,0,0,0,0,1400,0
2017-09-29,0,0,0,0,0,7500000,0,0,0,0,0,1329,0
2017-10-02,0,0,0,0,0,7500000,0,0,0,0,0,1327,0
2017-10-03,0,0,0,0,0,7500000,0,0,0,0,0,1350,0
2017-10-05,0,0,0,0,0,7500000,0,0,0,0,0,1450,0
2017-10-06,0,0,0,0,0,7500000,0,0,0,0,0,1437,0
2017-10-11,0,0,0,0,0,7500000,0,0,0,0,0,1223,0
2017-10-12,0,0,0,0,0,7500000,0,0,0,0,0,1074,0
2017-10-13,0,0,0,0,0,7500000,0,0,0,0,0,1143,0
2017-10-16,0,0,0,0,0,7500000,0,0,0,0,0,1190,0
2017-10-17,0,0,0,0,0,7500000,0,0,0,0,0,1194,0
2017-10-18,0,0,0,0,0,7500000,0,0,0,0,0,1362,0
2017-10-19,0,0,0,0,0,7500000,0,0,0,0,0,1362,0
2017-10-20,0,0,0,0,0,7500000,0,0,0,0,0,1442,0
2017-10-23,0,0,0,0,0,7500000,0,0,0,0,0,1443,0
2017-10-24,0,0,0,0,0,7500000,0,0,0,0,0,1421,0
2017-10-25,0,0,0,0,0,7500000,0,0,0,0,0,1449,0
2017-10-26,0,0,0,0,0,7500000,0,0,0,0,0,1448,0
2017-10-27,0,0,0,0,0,7500000,0,0,0,0,0,1378,0
2017-10-30,0,0,0,0,0,7500000,0,0,0,0,0,1445,0
2017-10-31,0,0,0,0,0,7500000,0,0,0,0,0,1447,0
2017-11-01,0,0,0,0,0,7500000,0,0,0,0,0,1458,0
2017-11-02,0,0,0,0,0,7500000,0,0,0,0,0,1390,0
2017-11-03,0,0,0,0,0,7500000,0,0,0,0,0,1533,0
2017-11-06,0,0,0,0,0,7500000,0,0,0,0,0,1398,0
2017-11-07,0,0,0,0,0,7500000,0,0,0,0,0,1307,0
2017-11-08,0,0,0,0,0,7500000,0,0,0,0,0,1287,0
2017-11-09,0,0,0,0,0,7500000,0,0,0,0,0,1289,0
2017-11-10,0,0,0,0,0,7500000,0,0,0,0,0,1289,0
2017-11-13,0,0,0,0,0,7500000,0,0,0,0,0,1242,0
2017-11-14,0,0,0,0,0,7500000,0,0,0,0,0,1221,0
2017-11-15,0,0,0,0,0,7500000,0,0,0,0,0,1223,0
2017-11-16,0,0,0,0,0,7500000,0,0,0,0,0,1223,0
2017-11-17,0,0,0,0,0,7500000,0,0,0,0,0,1197,0
2017-11-20,0,0,0,0,0,7500000,0,0,0,0,0,1077,0
2017-11-21,0,0,0,0,0,7500000,0,0,0,0,0,1077,0
2017-11-22,0,0,0,0,0,7500000,0,0,0,0,0,1120,0
2017-11-23,0,0,0,0,0,7500000,0,0,0,0,0,1059,0
2017-11-24,0,0,0,0,0,7500000,0,0,0,0,0,992,0
2017-11-27,0,0,0,0,0,7500000,0,0,0,0,0,942,0
2017-11-28,0,0,0,0,0,7500000,0,0,0,0,0,958,0
2017-11-29,0,0,0,0,0,7500000,0,0,0,0,0,783,0
2017-11-30,0,0,0,0,0,7500000,0,0,0,0,0,822,0
2017-12-01,0,0,0,0,0,7500000,0,0,0,0,0,762,0
2017-12-04,0,0,0,0,0,7500000,0,0,0,0,0,777,0
2017-12-05,0,0,0,0,0,7500000,0,0,0,0,0,777,0
2017-12-06,0,0,0,0,0,7500000,0,0,0,0,0,719,0
2017-12-07,0,0,0,0,0,7500000,0,0,0,0,0,849,0
2017-12-08,0,0,0,0,0,7500000,0,0,0,0,0,862,0
2017-12-11,0,0,0,0,0,7500000,0,0,0,0,0,930,0
2017-12-12,0,0,0,0,0,7500000,0,0,0,0,0,1029,0
2017-12-13,0,0,0,0,0,7500000,0,0,0,0,0,1078,0
2017-12-14,0,0,0,0,0,7500000,0,0,0,0,0,1093,0
2017-12-15,0,0,0,0,0,7500000,0,0,0,0,0,923,0
2017-12-18,0,0,0,0,0,7500000,0,0,0,0,0,1340,0
2017-12-19,0,1000,0,0,1000,7500000,0,0,0,0,0,1602,0
2017-12-20,1000,0,0,0,1000,7500000,0,0,0,0,0,1695,0
2017-12-21,1000,3000,1000,0,3000,7500000,0,0,0,0,0,3123,0
2017-12-22,3000,25000,0,0,28000,7500000,0,0,0,0,0,7403,0
2017-12-25,28000,35000,17000,0,46000,7500000,0,0,0,0,0,8536,0
2017-12-26,46000,1000,1000,0,46000,7500000,0,0,0,0,0,8858,0
2017-12-27,46000,1000,15000,0,32000,7500000,0,0,0,0,0,9130,0
2017-12-28,32000,0,11000,0,21000,7500000,0,0,0,0,0,9539,0
2017-12-29,21000,0,0,0,21000,7500000,0,0,0,0,0,9753,0
2018-01-02,21000,0,0,0,21000,7500000,0,0,0,0,0,9813,0
2018-01-03,21000,1000,0,0,22000,7500000,0,0,0,0,0,9964,0
2018-01-04,22000,2000,1000,0,23000,7500000,0,0,0,0,0,10334,0
2018-01-05,23000,0,1000,0,22000,7500000,0,0,0,0,0,10504,0
2018-01-08,22000,0,0,0,22000,7500000,0,0,0,0,0,10669,0
2018-01-09,22000,0,0,0,22000,7500000,0,0,0,0,0,10881,0
2018-01-10,22000,3000,0,0,25000,7500000,0,0,0,0,0,11075,0
2018-01-11,25000,0,0,0,25000,7500000,0,0,0,0,0,11169,0
2018-01-12,25000,0,0,0,25000,7500000,0,0,0,0,0,11249,0
2018-01-15,25000,0,0,0,25000,7500000,0,0,0,0,0,11447,0
2018-01-16,25000,2000,0,0,27000,7500000,0,0,0,0,0,11975,0
2018-01-17,27000,0,0,0,27000,7500000,0,0,0,0,0,12256,0
2018-01-18,27000,0,0,0,27000,7500000,0,0,0,0,0,12311,0
2018-01-19,27000,0,0,0,27000,7500000,0,0,0,0,0,12545,0
2018-01-22,27000,0,0,0,27000,7500000,0,0,0,0,0,12543,0
2018-01-23,27000,3000,0,0,30000,7500000,0,0,0,0,0,12732,0
2018-01-24,30000,0,0,0,30000,7500000,0,0,0,0,0,12745,0
2018-01-25,30000,0,0,0,30000,7500000,0,0,0,0,0,12767,0
2018-01-26,30000,0,0,0,30000,7500000,0,0,0,0,0,12767,0
2018-01-29,30000,0,0,0,30000,7500000,0,0,0,0,0,12875,0
2018-01-30,30000,0,0,0,30000,7500000,0,0,0,0,0,12453,0
2018-01-31,30000,0,0,0,30000,7500000,0,0,0,0,0,12261,0
2018-02-01,30000,0,0,0,30000,7500000,0,0,0,0,0,12268,0
2018-02-02,30000,0,0,0,30000,7500000,0,0,0,0,0,10838,0
2018-02-05,30000,0,0,0,30000,7500000,0,0,0,0,0,6609,0
2018-02-06,30000,0,0,0,30000,7500000,0,0,0,0,0,5533,0
2018-02-07,30000,0,0,0,30000,7500000,0,0,0,0,0,5252,0
2018-02-08,30000,0,0,0,30000,7500000,0,0,0,0,0,4988,0
2018-02-09,30000,0,0,0,30000,7500000,0,0,0,0,0,4590,0
2018-02-12,30000,0,0,0,30000,7500000,0,0,0,0,0,4395,0
2018-02-21,30000,0,27000,0,3000,7500000,0,0,0,0,0,5185,0
