date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,8262615,0,0,0,0,0,10063,0
2016-07-11,0,0,0,0,0,8262615,0,0,0,0,0,10350,0
2016-07-12,0,0,0,0,0,8262615,0,0,0,0,0,10344,0
2016-07-13,0,0,0,0,0,8262615,0,0,0,0,0,10159,0
2016-07-14,0,0,0,0,0,8262615,0,0,0,0,0,10004,0
2016-07-15,0,0,0,0,0,8262615,0,0,0,0,0,9858,0
2016-07-18,0,0,0,0,0,8262615,0,0,0,0,0,9672,0
2016-07-19,0,0,0,0,0,8262615,0,0,0,0,0,9532,0
2016-07-20,0,0,0,0,0,8262615,0,0,0,0,0,9724,0
2016-07-21,0,0,0,0,0,8262615,0,0,0,0,0,9870,0
2016-07-22,0,0,0,0,0,8262615,0,0,0,0,0,9952,0
2016-07-25,0,0,0,0,0,8262615,0,0,0,0,0,9774,0
2016-07-26,0,0,0,0,0,8262615,0,0,0,0,0,9704,0
2016-07-27,0,0,0,0,0,8262615,0,0,0,0,0,9653,0
2016-07-28,0,0,0,0,0,8262615,0,0,0,0,0,9496,0
2016-07-29,0,0,0,0,0,8262615,0,0,0,0,0,9437,0
2016-08-01,0,0,0,0,0,8262615,0,0,0,0,0,8803,0
2016-08-02,0,0,0,0,0,8262615,0,0,0,0,0,7755,0
2016-08-03,0,0,0,0,0,8262615,0,0,0,0,0,7204,0
2016-08-04,0,0,0,0,0,8262615,0,0,0,0,0,7100,0
2016-08-05,0,0,0,0,0,8262615,0,0,0,0,0,8327,0
2016-08-08,0,0,0,0,0,8262615,0,0,0,0,0,8433,0
2016-08-09,0,0,0,0,0,8262615,0,0,0,0,0,8737,0
2016-08-10,0,0,0,0,0,8262615,0,0,0,0,0,9021,0
2016-08-11,0,0,0,0,0,8262615,0,0,0,0,0,9290,0
2016-08-12,0,0,0,0,0,8262615,0,0,0,0,0,9123,0
2016-08-15,0,0,0,0,0,8262615,0,0,0,0,0,12386,0
2016-08-16,0,0,0,0,0,8262615,0,0,0,0,0,13257,0
2016-08-17,0,0,0,0,0,8262615,0,0,0,0,0,13512,0
2016-08-18,0,0,0,0,0,8262615,0,0,0,0,0,13874,0
2016-08-19,0,0,0,0,0,8262615,0,0,0,0,0,14128,0
2016-08-22,0,0,0,0,0,8262615,0,0,0,0,0,13628,0
2016-08-23,0,0,0,0,0,8262615,0,0,0,0,0,14480,0
2016-08-24,0,0,0,0,0,8262615,0,0,0,0,0,15047,0
2016-08-25,0,0,0,0,0,8262615,0,0,0,0,0,15334,0
2016-08-26,0,0,0,0,0,8262615,0,0,0,0,0,15467,0
2016-08-29,0,0,0,0,0,8262615,0,0,0,0,0,15667,0
2016-08-30,0,0,0,0,0,8262615,0,0,0,0,0,16841,0
2016-08-31,0,0,0,0,0,8262615,0,0,0,0,0,17170,0
2016-09-01,0,0,0,0,0,8262615,0,0,0,0,0,17127,0
2016-09-02,0,0,0,0,0,8262615,0,0,0,0,0,17566,0
2016-09-05,0,0,0,0,0,8262615,0,0,0,0,0,17919,0
2016-09-06,0,0,0,0,0,8262615,0,0,0,0,0,19173,0
2016-09-07,0,0,0,0,0,8262615,0,0,0,0,0,19401,0
2016-09-08,0,0,0,0,0,8262615,0,0,0,0,0,19536,0
2016-09-09,0,0,0,0,0,8262615,0,0,0,0,0,19520,0
2016-09-12,0,0,0,0,0,8262615,0,0,0,0,0,21103,0
2016-09-13,0,2000,0,0,2000,8262615,0,0,0,0,0,23815,0
2016-09-14,2000,0,0,0,2000,8262615,0,0,0,0,0,23582,0
2016-09-19,2000,16000,0,0,18000,8262615,0,0,0,0,0,29406,0
2016-09-20,18000,17000,13000,0,22000,8262615,0,0,0,0,0,32966,0
2016-09-21,22000,20000,6000,0,36000,8262615,0,0,0,0,0,38830,0
2016-09-22,36000,6000,8000,0,34000,8262615,0,0,0,0,0,42128,0
2016-09-23,34000,3000,0,0,37000,8262615,0,0,0,0,0,44110,0
2016-09-26,37000,165000,0,0,202000,8262615,0,0,0,0,0,55751,0
2016-09-29,202000,95000,0,0,297000,8262615,0,0,0,0,0,60287,0
2016-09-30,297000,28000,1000,0,324000,8262615,0,0,0,0,0,63213,0
2016-10-03,324000,23000,0,0,347000,8262615,0,0,0,0,0,70752,0
2016-10-04,347000,9000,11000,0,345000,8262615,0,0,0,0,0,76554,0
2016-10-05,345000,9000,8000,3000,343000,8262615,0,0,0,0,0,78544,0
2016-10-06,343000,7000,10000,0,340000,8262615,0,0,0,0,0,81198,0
2016-10-07,340000,7000,21000,0,326000,8262615,0,0,0,0,0,84976,0
2016-10-11,326000,5000,41000,0,290000,8262615,0,0,0,0,0,88048,0
2016-10-12,290000,67000,7000,0,350000,8262615,0,0,0,0,0,90792,0
2016-10-13,350000,14000,9000,2000,353000,8262615,0,0,0,0,0,92113,0
2016-10-14,353000,53000,43000,0,363000,8262615,0,0,0,0,0,99531,0
2016-10-17,363000,94000,24000,0,433000,8262615,0,0,0,0,0,110041,0
2016-10-18,433000,111000,52000,0,492000,8262615,0,0,0,0,0,120790,0
2016-10-19,492000,71000,3000,0,560000,8262615,0,0,0,0,0,127617,0
2016-10-20,560000,24000,8000,0,576000,8262615,0,0,0,0,0,130344,0
2016-10-21,576000,68000,77000,0,567000,8262615,0,0,0,0,0,134395,0
2016-10-24,567000,13000,28000,0,552000,8262615,0,0,0,0,0,134796,0
2016-10-25,552000,60000,12000,6000,594000,8262615,0,0,0,0,0,142695,0
2016-10-26,594000,17000,7000,0,604000,8262615,0,0,0,0,0,145440,0
2016-10-27,604000,25000,75000,0,554000,8262615,0,0,0,0,0,150500,0
2016-10-28,554000,22000,13000,0,563000,8262615,0,0,0,0,0,152807,0
2016-10-31,563000,7000,29000,0,541000,8262615,0,0,0,0,0,152950,0
2016-11-01,541000,5000,30000,0,516000,8262615,0,0,0,0,0,151560,0
2016-11-02,516000,34000,20000,0,530000,8262615,0,0,0,0,0,154775,0
2016-11-03,530000,57000,40000,0,547000,8262615,0,0,0,0,0,150258,0
2016-11-04,547000,17000,8000,0,556000,8262615,0,0,0,0,0,146447,0
2016-11-07,556000,38000,11000,1000,582000,8262615,0,0,0,0,0,141696,0
2016-11-08,582000,21000,29000,0,574000,8262615,0,0,0,0,0,139267,0
2016-11-09,574000,35000,104000,0,505000,8262615,0,0,0,0,0,141145,0
2016-11-10,505000,105000,24000,0,586000,8262615,0,0,0,0,0,132711,0
2016-11-11,586000,63000,31000,0,618000,8262615,0,6000,0,0,6000,131004,0
2016-11-14,618000,24000,67000,0,575000,8262615,6000,0,0,0,6000,129738,0
2016-11-15,575000,63000,66000,0,572000,8262615,6000,0,0,0,6000,124752,0
2016-11-16,572000,19000,50000,0,541000,8262615,6000,0,0,0,6000,120801,0
2016-11-17,541000,59000,111000,1000,488000,8262615,6000,0,0,0,6000,123766,0
2016-11-18,488000,19000,61000,0,446000,8262615,6000,0,0,0,6000,122842,0
2016-11-21,446000,16000,10000,0,452000,8262615,6000,4000,0,0,10000,118564,0
2016-11-22,452000,18000,56000,2000,412000,8262615,10000,0,0,0,10000,116446,0
2016-11-23,412000,9000,9000,0,412000,8262615,10000,0,0,0,10000,114025,0
2016-11-24,412000,1000,12000,0,401000,8262615,10000,0,0,0,10000,113024,0
2016-11-25,401000,3000,20000,0,384000,8262615,10000,0,0,0,10000,105839,0
2016-11-28,384000,23000,46000,0,361000,8262615,10000,0,0,0,10000,95449,0
2016-11-29,361000,40000,7000,0,394000,8262615,10000,0,0,0,10000,85498,0
2016-11-30,394000,9000,18000,0,385000,8262615,10000,0,0,0,10000,79648,0
2016-12-01,385000,5000,10000,0,380000,8262615,10000,0,0,0,10000,77129,0
2016-12-02,380000,7000,14000,0,373000,8262615,10000,0,0,0,10000,73342,0
2016-12-05,373000,1000,12000,0,362000,8262615,10000,0,0,0,10000,72007,0
2016-12-06,362000,1000,5000,0,358000,8262615,10000,0,0,0,10000,64705,0
2016-12-07,358000,7000,39000,0,326000,8262615,10000,0,0,0,10000,64830,0
2016-12-08,326000,2000,11000,0,317000,8262615,10000,0,0,0,10000,61004,0
2016-12-09,317000,0,8000,0,309000,8262615,10000,0,0,0,10000,58902,0
2016-12-12,309000,0,38000,0,271000,8262615,10000,0,0,0,10000,60682,0
2016-12-13,271000,1000,18000,0,254000,8262615,10000,0,0,0,10000,60284,0
2016-12-14,254000,0,0,1000,253000,8262615,10000,0,0,0,10000,57528,0
2016-12-15,253000,4000,2000,0,255000,8262615,10000,0,0,0,10000,55361,0
2016-12-16,255000,1000,0,0,256000,8262615,10000,0,0,0,10000,54806,0
2016-12-19,256000,0,0,0,256000,8262615,10000,0,0,0,10000,54090,0
2016-12-20,256000,1000,20000,0,237000,8262615,10000,0,0,0,10000,53330,0
2016-12-21,237000,0,0,0,237000,8262615,10000,0,0,0,10000,49638,0
2016-12-22,237000,0,1000,0,236000,8262615,10000,0,0,0,10000,46671,0
2016-12-23,236000,6000,7000,0,235000,8262615,10000,0,0,0,10000,40526,0
2016-12-26,235000,1000,0,0,236000,8262615,10000,0,6000,0,4000,37820,0
2016-12-27,236000,2000,3000,0,235000,8262615,4000,0,0,0,4000,35513,0
2016-12-28,235000,0,25000,0,210000,8262615,4000,0,0,0,4000,33613,0
2016-12-29,210000,1000,2000,0,209000,8262615,4000,0,0,0,4000,28526,0
2016-12-30,209000,0,10000,0,199000,8262615,4000,0,0,0,4000,27069,0
2017-01-03,199000,0,0,0,199000,8262615,4000,0,0,0,4000,26622,0
2017-01-04,199000,0,0,0,199000,8262615,4000,0,0,0,4000,25648,0
2017-01-05,199000,0,1000,0,198000,8262615,4000,0,0,0,4000,24981,0
2017-01-06,198000,0,2000,0,196000,8262615,4000,0,0,0,4000,25071,0
2017-01-09,196000,0,0,0,196000,8262615,4000,0,0,0,4000,24538,0
2017-01-10,196000,0,10000,0,186000,8262615,4000,0,0,0,4000,23552,0
2017-01-11,186000,0,2000,0,184000,8262615,4000,0,0,0,4000,23279,0
2017-01-12,184000,0,0,0,184000,8262615,4000,0,0,0,4000,22519,0
2017-01-13,184000,0,4000,0,180000,8262615,4000,0,0,0,4000,21955,0
2017-01-16,180000,0,1000,0,179000,8262615,4000,0,0,0,4000,21317,0
2017-01-17,179000,0,0,0,179000,8262615,4000,0,0,0,4000,21124,0
2017-01-18,179000,0,6000,0,173000,8262615,4000,0,0,0,4000,20611,0
2017-01-19,173000,0,3000,0,170000,8262615,4000,0,0,0,4000,18014,0
2017-01-20,170000,1000,10000,0,161000,8262615,4000,0,0,0,4000,16894,0
2017-01-23,161000,0,8000,0,153000,8262615,4000,0,0,0,4000,16560,0
2017-01-24,153000,1000,2000,0,152000,8262615,4000,0,0,0,4000,13804,0
2017-02-02,152000,0,0,0,152000,8262615,4000,0,0,0,4000,12804,0
2017-02-03,152000,0,0,0,152000,8262615,4000,0,0,0,4000,12683,0
2017-02-06,152000,0,0,0,152000,8262615,4000,0,0,0,4000,12528,0
2017-02-07,152000,0,0,0,152000,8262615,4000,0,0,0,4000,12404,0
2017-02-08,152000,0,0,0,152000,8262615,4000,0,0,0,4000,11745,0
2017-02-09,152000,0,0,0,152000,8262615,4000,0,0,0,4000,11838,0
2017-02-10,152000,0,6000,0,146000,8262615,4000,0,0,0,4000,12084,0
2017-02-13,146000,0,3000,0,143000,8262615,4000,0,0,0,4000,12678,0
2017-02-14,143000,0,11000,0,132000,8262615,4000,0,0,0,4000,13852,0
2017-02-15,132000,0,5000,0,127000,8262615,4000,0,0,0,4000,14159,0
2017-02-16,127000,0,0,0,127000,8262615,4000,0,0,0,4000,13947,0
2017-02-17,127000,0,1000,0,126000,8262615,4000,0,0,0,4000,14738,0
2017-02-20,111000,0,15000,0,96000,8262615,4000,0,0,0,4000,14885,0
2017-02-21,96000,0,0,0,96000,8262615,4000,0,0,0,4000,15357,0
2017-02-22,96000,0,0,0,96000,8262615,4000,0,0,0,4000,22493,0
2017-02-23,96000,1000,0,0,97000,8262615,4000,0,0,0,4000,23080,0
2017-02-24,97000,0,0,0,97000,8262615,4000,0,0,0,4000,22592,0
2017-03-01,97000,1000,0,0,98000,8262615,4000,0,0,0,4000,22812,0
2017-03-02,98000,0,0,0,98000,8262615,4000,0,0,0,4000,24981,0
2017-03-03,98000,3000,0,0,101000,8262615,4000,0,0,0,4000,24115,0
2017-03-06,101000,0,4000,0,97000,8262615,4000,0,0,0,4000,24456,0
2017-03-07,97000,2000,0,0,99000,8262615,4000,0,0,0,4000,25821,0
2017-03-08,99000,1000,4000,0,96000,8262615,4000,0,0,0,4000,26441,0
2017-03-09,96000,0,3000,0,93000,8262615,4000,0,0,0,4000,26484,0
2017-03-10,93000,1000,2000,0,92000,8262615,4000,0,0,0,4000,26283,0
2017-03-13,92000,2000,0,0,94000,8262615,4000,0,0,0,4000,26368,0
2017-03-14,94000,1000,0,0,95000,8262615,4000,0,0,0,4000,26849,0
2017-03-15,95000,0,0,0,95000,8262615,4000,0,0,0,4000,26388,0
2017-03-16,95000,0,1000,0,94000,8262615,4000,0,0,0,4000,26173,0
2017-03-17,94000,0,10000,0,84000,8262615,4000,0,0,0,4000,26699,0
2017-03-20,84000,1000,0,0,85000,8262615,4000,0,0,0,4000,26754,0
2017-03-21,85000,1000,5000,0,81000,8262615,4000,0,0,0,4000,27756,0
2017-03-22,81000,0,2000,0,79000,8262615,4000,0,0,0,4000,28494,0
2017-03-23,79000,0,0,0,79000,8262615,4000,0,0,0,4000,28679,0
2017-03-24,79000,0,24000,0,55000,8262615,4000,0,0,0,4000,29211,0
2017-03-27,55000,0,0,0,55000,8262615,4000,0,0,0,4000,28266,0
2017-03-28,55000,0,0,0,55000,8262615,4000,0,0,0,4000,27395,0
2017-03-29,55000,0,0,0,55000,8262615,4000,0,0,0,4000,25395,0
2017-03-30,55000,0,6000,0,49000,8262615,4000,0,0,0,4000,24816,0
2017-03-31,49000,0,0,0,49000,8262615,4000,0,0,0,4000,24663,0
2017-04-05,49000,0,0,0,49000,8262615,4000,0,0,0,4000,23377,0
2017-04-06,49000,0,11000,0,38000,8262615,4000,0,0,0,4000,23078,0
2017-04-07,38000,0,0,0,38000,8262615,4000,0,0,0,4000,23059,0
2017-04-10,38000,0,0,0,38000,8262615,4000,0,0,0,4000,22472,0
2017-04-11,38000,0,0,0,38000,8262615,4000,0,0,0,4000,22015,0
2017-04-12,38000,0,0,0,38000,8262615,4000,0,0,0,4000,21078,0
2017-04-13,38000,0,1000,0,37000,8262615,4000,0,0,0,4000,20510,0
2017-04-14,37000,0,5000,0,32000,8262615,4000,0,0,0,4000,20263,0
2017-04-17,32000,1000,1000,0,32000,8262615,4000,0,0,0,4000,18484,0
2017-04-18,32000,1000,0,0,33000,8262615,4000,0,0,0,4000,18419,0
2017-04-19,33000,0,6000,0,27000,8262615,4000,0,0,0,4000,17739,0
2017-04-20,27000,0,3000,0,24000,8262615,4000,0,0,0,4000,16188,0
2017-04-21,24000,0,12000,11000,1000,8262615,4000,0,0,0,4000,15788,0
2017-04-24,1000,0,0,1000,0,8262615,4000,0,0,0,4000,15416,0
2017-04-25,0,0,0,0,0,8262615,4000,0,0,0,4000,15486,0
2017-04-26,0,0,0,0,0,8262615,4000,0,0,0,4000,14907,0
2017-04-27,0,6000,0,0,6000,8262615,4000,0,0,0,4000,14076,0
2017-04-28,6000,0,0,0,6000,8262615,4000,0,0,0,4000,14126,0
2017-05-02,6000,0,0,0,6000,8262615,4000,0,0,0,4000,15556,0
2017-05-03,6000,0,0,0,6000,8262615,4000,0,0,0,4000,15410,0
2017-05-04,6000,0,0,0,6000,8262615,4000,0,0,0,4000,15726,0
2017-05-05,6000,0,0,0,6000,8262615,4000,0,0,0,4000,14706,0
2017-05-08,6000,0,0,0,6000,8262615,4000,0,0,0,4000,13975,0
2017-05-09,6000,3000,0,0,9000,8262615,4000,0,0,0,4000,13575,0
2017-05-10,9000,3000,0,0,12000,8262615,4000,0,0,0,4000,12614,0
2017-05-11,12000,0,1000,0,11000,8262615,4000,0,0,0,4000,12479,0
2017-05-12,11000,3000,0,0,14000,8262615,4000,0,0,0,4000,13868,0
2017-05-15,14000,3000,3000,0,14000,8262615,4000,0,0,0,4000,16320,0
2017-05-16,14000,12000,1000,0,25000,8262615,4000,0,0,0,4000,18500,0
2017-05-17,25000,6000,9000,1000,21000,8262615,4000,0,0,0,4000,19645,0
2017-05-18,21000,0,6000,0,15000,8262615,4000,0,0,0,4000,20378,0
2017-05-19,15000,0,5000,0,10000,8262615,4000,0,0,0,4000,22283,0
2017-05-22,10000,2000,0,0,12000,8262615,4000,0,0,0,4000,23183,0
2017-05-23,12000,2000,0,0,14000,8262615,4000,0,0,0,4000,23572,0
2017-05-24,14000,0,1000,0,13000,8262615,4000,0,0,0,4000,23772,0
2017-05-25,13000,0,2000,0,11000,8262615,4000,0,0,0,4000,24242,0
2017-05-26,11000,2000,0,0,13000,8262615,4000,0,0,0,4000,24281,0
2017-05-31,13000,0,0,0,13000,8262615,4000,0,0,0,4000,25089,0
2017-06-01,13000,0,0,0,13000,8262615,4000,0,0,0,4000,24954,0
2017-06-02,13000,2000,1000,0,14000,8262615,4000,0,0,0,4000,27092,0
2017-06-05,13000,0,0,0,13000,8262615,4000,0,0,0,4000,27269,0
2017-06-06,13000,0,0,0,13000,8262615,4000,0,0,0,4000,27285,0
2017-06-07,13000,0,0,0,13000,8262615,4000,0,0,0,4000,27862,0
2017-06-08,13000,1000,0,0,14000,8262615,4000,0,0,0,4000,28100,0
2017-06-09,14000,0,1000,0,13000,8262615,4000,0,0,0,4000,29143,0
2017-06-12,13000,0,0,0,13000,8262615,4000,0,0,0,4000,29268,0
2017-06-13,13000,0,0,0,13000,8262615,4000,0,0,0,4000,29362,0
2017-06-14,13000,0,0,0,13000,8262615,4000,0,0,0,4000,28232,0
2017-06-15,13000,8000,0,0,21000,8262615,4000,0,0,0,4000,28283,0
2017-06-16,21000,1000,0,0,22000,8262615,4000,0,0,0,4000,27713,0
2017-06-19,22000,0,0,0,22000,8262615,4000,0,0,0,4000,27383,0
2017-06-20,22000,0,0,0,22000,8262615,4000,0,0,0,4000,27330,0
2017-06-21,22000,1000,1000,0,22000,8262615,4000,0,0,0,4000,29914,0
2017-06-22,22000,0,2000,0,20000,8262615,4000,0,0,0,4000,31125,0
2017-06-23,20000,0,0,0,20000,8262615,4000,0,0,0,4000,32015,0
2017-06-26,20000,0,2000,0,18000,8262615,4000,0,0,0,4000,31032,0
2017-06-27,18000,0,0,0,18000,8262615,4000,0,0,0,4000,28908,0
2017-06-28,18000,0,0,0,18000,8262615,4000,0,0,0,4000,27118,0
2017-06-29,18000,0,0,0,18000,8262615,4000,0,0,0,4000,26154,0
2017-06-30,18000,1000,3000,0,16000,8262615,4000,0,0,0,4000,27355,0
2017-07-03,16000,0,2000,0,14000,8262615,4000,0,0,0,4000,26409,0
2017-07-04,14000,0,0,0,14000,8262615,4000,0,0,0,4000,25553,0
2017-07-05,14000,0,0,0,14000,8262615,4000,0,0,0,4000,25313,0
2017-07-06,14000,0,0,0,14000,8262615,4000,0,0,0,4000,25085,0
2017-07-07,14000,0,0,0,14000,8262615,4000,0,0,0,4000,24859,0
2017-07-10,14000,0,0,0,14000,8262615,4000,0,0,0,4000,24757,0
2017-07-11,14000,0,0,0,14000,8262615,4000,0,0,0,4000,24136,0
2017-07-12,14000,2000,0,0,16000,8262615,4000,0,0,0,4000,23666,0
2017-07-13,16000,0,0,0,16000,8262615,4000,0,0,0,4000,21258,0
2017-07-14,16000,6000,0,0,22000,8262615,4000,0,0,0,4000,21075,0
2017-07-17,22000,0,0,0,22000,8262615,4000,0,0,0,4000,21441,0
2017-07-18,22000,0,1000,0,21000,8262615,4000,0,0,0,4000,21356,0
2017-07-19,21000,0,0,0,21000,8262615,4000,0,0,0,4000,20938,0
2017-07-20,21000,0,0,0,21000,8262615,4000,0,0,0,4000,20931,0
2017-07-21,21000,0,0,0,21000,8262615,4000,0,0,0,4000,20067,0
2017-07-24,21000,0,0,0,21000,8262615,4000,0,0,0,4000,20162,0
2017-07-25,21000,0,0,0,21000,8262615,4000,0,0,0,4000,20148,0
2017-07-26,21000,0,0,0,21000,8262615,4000,0,0,0,4000,19808,0
2017-07-27,21000,0,7000,0,14000,8262615,4000,0,0,0,4000,19666,0
2017-07-28,14000,0,0,0,14000,8262615,4000,0,0,0,4000,19487,0
2017-07-31,14000,0,0,0,14000,8262615,4000,0,0,0,4000,19557,0
2017-08-01,14000,1000,0,0,15000,8262615,4000,0,0,0,4000,19460,0
2017-08-02,15000,0,3000,0,12000,8262615,4000,0,0,0,4000,16828,0
2017-08-03,12000,1000,0,0,13000,8262615,4000,0,0,0,4000,15664,0
2017-08-04,13000,0,0,0,13000,8262615,4000,0,0,0,4000,14853,0
2017-08-07,13000,0,0,0,13000,8262615,4000,0,0,0,4000,14238,0
2017-08-08,13000,0,0,0,13000,8262615,4000,0,0,0,4000,14179,0
2017-08-09,13000,0,0,0,13000,8262615,4000,0,0,0,4000,13708,0
2017-08-10,13000,1000,1000,0,13000,8262615,4000,0,0,0,4000,13368,0
2017-08-11,13000,0,0,0,13000,8262615,4000,0,0,0,4000,13381,0
2017-08-14,13000,1000,2000,0,12000,8262615,4000,0,0,0,4000,13916,0
2017-08-15,12000,1000,0,0,13000,8262615,4000,0,0,0,4000,15462,0
2017-08-16,13000,0,0,0,13000,8262615,4000,0,0,0,4000,15109,0
2017-08-17,13000,0,1000,0,12000,8262615,4000,0,0,0,4000,15306,0
2017-08-18,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15164,0
2017-08-21,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15346,0
2017-08-22,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15065,0
2017-08-23,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15059,0
2017-08-24,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15183,0
2017-08-25,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15174,0
2017-08-28,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15240,0
2017-08-29,12000,0,0,0,12000,8262615,4000,0,0,0,4000,15012,0
2017-08-30,12000,0,0,0,12000,8262615,4000,0,0,0,4000,14784,0
2017-08-31,12000,0,0,0,12000,8262615,4000,0,0,0,4000,14484,0
2017-09-01,12000,2000,1000,0,13000,8262615,4000,0,0,0,4000,14784,0
2017-09-04,13000,1000,2000,0,12000,8262615,4000,0,0,0,4000,14694,0
2017-09-05,12000,0,0,0,12000,8262615,4000,0,0,0,4000,14374,0
2017-09-06,12000,0,0,0,12000,8262615,4000,0,0,0,4000,14264,0
2017-09-07,12000,1000,4000,0,9000,8262615,4000,0,0,0,4000,18364,0
2017-09-08,9000,1000,1000,0,9000,8262615,4000,0,0,0,4000,18741,0
2017-09-11,9000,1000,1000,0,9000,8262615,4000,0,0,0,4000,18671,0
2017-09-12,9000,0,1000,0,8000,8262615,4000,0,0,0,4000,18945,0
2017-09-13,8000,1000,0,0,9000,8262615,4000,0,0,0,4000,18930,0
2017-09-14,9000,0,0,0,9000,8262615,4000,0,0,0,4000,18673,0
2017-09-15,9000,0,0,0,9000,8262615,4000,0,0,0,4000,18463,0
2017-09-18,9000,0,0,0,9000,8262615,4000,0,0,0,4000,18593,0
2017-09-19,9000,0,0,0,9000,8262615,4000,0,0,0,4000,18329,0
2017-09-20,9000,0,0,0,9000,8262615,4000,0,0,0,4000,18519,0
2017-09-21,9000,0,0,0,9000,8262615,4000,0,0,0,4000,18539,0
2017-09-22,9000,0,0,0,9000,8262615,4000,0,0,0,4000,16550,0
2017-09-25,9000,0,1000,0,8000,8262615,4000,0,0,0,4000,14944,0
2017-09-26,8000,0,0,0,8000,8262615,4000,0,0,0,4000,13024,0
2017-09-27,8000,0,0,0,8000,8262615,4000,0,0,0,4000,13137,0
2017-09-28,8000,0,0,0,8000,8262615,4000,0,0,0,4000,13007,0
2017-09-29,8000,0,0,0,8000,8262615,4000,0,0,0,4000,13076,0
2017-10-02,8000,0,0,0,8000,8262615,4000,0,0,0,4000,12846,0
2017-10-03,8000,0,0,0,8000,8262615,4000,0,0,0,4000,12596,0
2017-10-05,8000,2000,0,0,10000,8262615,4000,0,0,0,4000,12291,0
2017-10-06,10000,0,0,0,10000,8262615,4000,0,0,0,4000,12771,0
2017-10-11,10000,2000,0,0,12000,8262615,4000,0,0,0,4000,12284,0
2017-10-12,12000,1000,0,0,13000,8262615,4000,0,0,0,4000,12291,0
2017-10-13,13000,1000,1000,0,13000,8262615,4000,0,0,0,4000,12437,0
2017-10-16,13000,0,1000,0,12000,8262615,4000,0,0,0,4000,12477,0
2017-10-17,12000,1000,2000,0,11000,8262615,4000,0,0,0,4000,12857,0
2017-10-18,11000,0,0,0,11000,8262615,4000,0,0,0,4000,12895,0
2017-10-19,11000,0,4000,0,7000,8262615,4000,0,0,0,4000,13205,0
2017-10-20,7000,0,0,0,7000,8262615,4000,0,0,0,4000,13695,0
2017-10-23,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9865,0
2017-10-24,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9550,0
2017-10-25,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9540,0
2017-10-26,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9278,0
2017-10-27,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9138,0
2017-10-30,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9038,0
2017-10-31,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8901,0
2017-11-01,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8890,0
2017-11-02,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9125,0
2017-11-03,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8875,0
2017-11-06,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8685,0
2017-11-07,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8466,0
2017-11-08,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8397,0
2017-11-09,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8477,0
2017-11-10,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8217,0
2017-11-13,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8277,0
2017-11-14,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8107,0
2017-11-15,7000,0,0,0,7000,8262615,4000,0,0,0,4000,8047,0
2017-11-16,7000,0,0,0,7000,8262615,4000,0,0,0,4000,7907,0
2017-11-17,7000,0,0,0,7000,8262615,4000,0,0,0,4000,7787,0
2017-11-20,7000,0,0,0,7000,8262615,4000,0,0,0,4000,7853,0
2017-11-21,7000,0,0,0,7000,8262615,4000,0,0,0,4000,7023,0
2017-11-22,7000,0,0,0,7000,8262615,4000,0,0,0,4000,6936,0
2017-11-23,7000,0,0,0,7000,8262615,4000,0,0,0,4000,6957,0
2017-11-24,7000,0,0,0,7000,8262615,4000,0,0,0,4000,6797,0
2017-11-27,7000,0,0,0,7000,8262615,4000,0,0,0,4000,6456,0
2017-11-28,7000,0,0,0,7000,8262615,4000,0,0,0,4000,5477,0
2017-11-29,7000,0,0,0,7000,8262615,4000,0,0,0,4000,5553,0
2017-11-30,7000,0,0,0,7000,8262615,4000,0,0,0,4000,5283,0
2017-12-01,7000,0,0,0,7000,8262615,4000,0,0,0,4000,4733,0
2017-12-04,7000,0,0,0,7000,8262615,4000,0,0,0,4000,4233,0
