date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,305000,64000,12000,0,357000,32028181,407000,0,0,0,407000,211963,0
2017-10-20,357000,31000,56000,0,332000,32028181,407000,38000,0,0,445000,208166,0
2017-10-23,332000,24000,35000,0,321000,32028181,445000,0,0,0,445000,202068,0
2017-10-24,321000,5000,16000,0,310000,32028181,445000,0,0,0,445000,199007,0
2017-10-25,310000,10000,16000,0,304000,32028181,445000,0,0,0,445000,197471,0
2017-10-26,304000,5000,5000,0,304000,32028181,445000,0,0,0,445000,195825,0
2017-10-27,304000,15000,55000,0,264000,32028181,445000,0,0,0,445000,194260,0
2017-10-30,264000,10000,137000,0,137000,32028181,445000,0,0,0,445000,197107,0
2017-10-31,137000,1000,16000,0,122000,32028181,445000,25000,0,0,470000,196386,0
2017-11-01,122000,123000,14000,0,231000,32028181,470000,0,0,0,470000,186923,0
2017-11-02,231000,27000,2000,0,256000,32028181,470000,0,0,0,470000,180667,0
2017-11-03,256000,10000,27000,0,239000,32028181,470000,0,0,0,470000,174623,0
2017-11-06,239000,3000,92000,0,150000,32028181,470000,0,0,0,470000,174083,0
2017-11-07,150000,1000,44000,0,107000,32028181,470000,0,0,0,470000,171162,0
2017-11-08,107000,0,3000,0,104000,32028181,470000,0,0,0,470000,163025,0
2017-11-09,104000,16000,18000,0,102000,32028181,470000,0,0,0,470000,160818,0
2017-11-10,102000,19000,14000,0,107000,32028181,470000,0,0,0,470000,158243,0
2017-11-13,107000,3000,6000,0,104000,32028181,470000,0,0,0,470000,160034,0
2017-11-14,104000,20000,1000,0,123000,32028181,470000,0,0,0,470000,162011,0
2017-11-15,123000,1000,10000,0,114000,32028181,470000,0,0,0,470000,162977,0
2017-11-16,114000,8000,0,0,122000,32028181,470000,0,0,0,470000,160354,0
2017-11-17,122000,18000,1000,0,139000,32028181,470000,0,0,0,470000,160507,0
2017-11-20,139000,6000,26000,0,119000,32028181,470000,0,0,0,470000,172061,0
2017-11-21,119000,5000,7000,0,117000,32028181,470000,0,0,0,470000,165171,0
2017-11-22,117000,1000,1000,0,117000,32028181,470000,1000,0,0,471000,160625,0
2017-11-23,117000,0,7000,0,110000,32028181,471000,5000,4000,0,472000,159296,0
2017-11-24,110000,1000,2000,0,109000,32028181,472000,0,0,0,472000,161217,0
2017-11-27,109000,2000,3000,0,108000,32028181,472000,8000,0,0,480000,163318,0
2017-11-28,108000,1000,3000,0,106000,32028181,480000,0,0,0,480000,164758,0
2017-11-29,106000,10000,3000,0,113000,32028181,480000,0,0,0,480000,172163,0
2017-11-30,113000,2000,5000,0,110000,32028181,480000,46000,0,0,526000,181354,0
2017-12-01,110000,7000,15000,0,102000,32028181,526000,30000,0,0,556000,186261,0
2017-12-04,102000,7000,4000,0,105000,32028181,556000,47000,0,0,603000,183294,0
2017-12-05,105000,34000,8000,0,131000,32028181,603000,4000,0,0,607000,190503,0
2017-12-06,131000,17000,4000,0,144000,32028181,607000,5000,0,0,612000,191755,0
2017-12-07,144000,11000,34000,0,121000,32028181,612000,5000,0,0,617000,193198,0
2017-12-08,121000,10000,43000,0,88000,32028181,617000,6000,19000,0,604000,196696,0
2017-12-11,88000,1000,4000,0,85000,32028181,604000,1000,0,0,605000,192125,0
2017-12-12,85000,1000,0,0,86000,32028181,605000,0,0,0,605000,191039,0
2017-12-13,86000,2000,11000,0,77000,32028181,605000,0,0,0,605000,187431,0
2017-12-14,77000,0,4000,0,73000,32028181,605000,0,0,0,605000,186578,0
2017-12-15,73000,11000,3000,0,81000,32028181,605000,3000,0,0,608000,187820,0
2017-12-18,81000,4000,9000,0,76000,32028181,608000,6000,0,0,614000,185227,0
2017-12-19,76000,1000,3000,0,74000,32028181,614000,4000,0,0,618000,184590,0
2017-12-20,74000,2000,16000,0,60000,32028181,618000,8000,0,0,626000,185059,0
2017-12-21,60000,0,0,0,60000,32028181,626000,8000,0,0,634000,177611,0
2017-12-22,60000,0,0,0,60000,32028181,634000,2000,0,0,636000,172444,0
2017-12-25,60000,0,0,0,60000,32028181,636000,3000,0,0,639000,168143,0
2017-12-26,60000,7000,7000,0,60000,32028181,639000,12000,0,0,651000,165010,0
2017-12-27,60000,3000,4000,0,59000,32028181,651000,6000,0,0,657000,162441,0
2017-12-28,59000,4000,4000,0,59000,32028181,657000,4000,0,0,661000,159318,0
2017-12-29,59000,3000,4000,0,58000,32028181,661000,3000,45000,0,619000,157503,0
2018-01-02,58000,1000,1000,0,58000,32028181,619000,8000,0,0,627000,147374,0
2018-01-03,58000,2000,3000,0,57000,32028181,627000,5000,64000,0,568000,148950,0
2018-01-04,57000,1000,2000,0,56000,32028181,568000,5000,5000,0,568000,148442,0
2018-01-05,56000,1000,2000,0,55000,32028181,568000,2000,0,0,570000,148269,0
2018-01-08,55000,1000,3000,0,53000,32028181,570000,0,0,0,570000,146969,0
2018-01-09,53000,10000,4000,0,59000,32028181,570000,0,0,0,570000,142471,0
2018-01-10,59000,1000,1000,0,59000,32028181,570000,0,0,0,570000,139853,0
2018-01-11,59000,2000,0,0,61000,32028181,570000,1000,0,0,571000,128375,0
2018-01-12,61000,0,0,0,61000,32028181,571000,0,0,0,571000,116592,0
2018-01-15,61000,0,0,0,61000,32028181,571000,26000,0,0,597000,108459,0
2018-01-16,61000,9000,8000,0,62000,32028181,597000,23000,0,0,620000,119088,0
2018-01-17,62000,0,2000,0,60000,32028181,620000,5000,0,0,625000,112802,0
2018-01-18,60000,1000,2000,0,59000,32028181,625000,0,0,0,625000,110007,0
2018-01-19,59000,0,0,0,59000,32028181,625000,1000,0,0,626000,108027,0
2018-01-22,59000,3000,0,0,62000,32028181,626000,3000,0,0,629000,102874,0
2018-01-23,62000,0,1000,0,61000,32028181,629000,17000,0,0,646000,104837,0
2018-01-24,61000,1000,4000,0,58000,32028181,646000,40000,3000,0,683000,104541,0
2018-01-25,58000,0,2000,0,56000,32028181,683000,21000,2000,0,702000,103759,0
2018-01-26,56000,0,2000,0,54000,32028181,702000,3000,1000,0,704000,103228,0
2018-01-29,54000,0,1000,0,53000,32028181,704000,46000,1000,0,749000,101300,0
2018-01-30,53000,0,1000,0,52000,32028181,749000,0,1000,0,748000,101331,0
2018-01-31,52000,1000,3000,0,50000,32028181,748000,2000,0,0,750000,101680,0
2018-02-01,50000,0,0,0,50000,32028181,750000,0,0,0,750000,98820,0
2018-02-02,50000,0,1000,0,49000,32028181,750000,6000,0,0,756000,98794,0
2018-02-05,49000,4000,0,0,53000,32028181,756000,6000,0,0,762000,99603,0
2018-02-06,53000,3000,2000,0,54000,32028181,762000,15000,0,0,777000,105443,0
2018-02-07,54000,1000,4000,0,51000,32028181,777000,20000,0,0,797000,104045,0
2018-02-08,51000,3000,6000,0,48000,32028181,797000,10000,0,0,807000,103794,0
2018-02-09,48000,5000,5000,0,48000,32028181,807000,6000,0,0,813000,104340,0
2018-02-12,48000,2000,0,0,50000,32028181,813000,23000,0,0,836000,104364,0
2018-02-21,50000,0,0,0,50000,32028181,836000,11000,24000,0,823000,102113,0
2018-02-22,50000,1000,0,0,51000,32028181,823000,1000,0,0,824000,97162,0
2018-02-23,51000,0,0,0,51000,32028181,824000,2000,0,0,826000,95108,0
2018-02-26,51000,1000,0,0,52000,32028181,826000,1000,0,0,827000,92598,0
2018-02-27,52000,2000,0,0,54000,32028181,827000,8000,0,0,835000,89637,0
2018-03-01,54000,2000,1000,24000,31000,32028181,835000,72000,5000,0,902000,93828,0
2018-03-02,31000,0,0,0,31000,32028181,902000,4000,1000,0,905000,92493,0
2018-03-05,31000,0,0,0,31000,32028181,905000,15000,0,0,920000,92397,0
2018-03-06,31000,0,0,0,31000,32028181,920000,1000,0,0,921000,92327,0
2018-03-07,31000,8000,0,0,39000,32028181,921000,12000,0,0,933000,91249,0
2018-03-08,39000,0,1000,0,38000,32028181,933000,57000,1000,0,989000,88595,0
2018-03-09,38000,3000,5000,0,36000,32028181,989000,13000,0,0,1002000,89909,0
2018-03-12,36000,1000,0,0,37000,32028181,1002000,4000,0,0,1006000,93929,0
2018-03-13,37000,0,1000,0,36000,32028181,1006000,2000,0,0,1008000,94434,0
2018-03-14,36000,0,1000,0,35000,32028181,1008000,0,0,0,1008000,92676,0
2018-03-15,35000,0,0,0,35000,32028181,1008000,0,60000,0,948000,89518,0
2018-03-16,35000,0,0,0,35000,32028181,948000,0,0,0,948000,90042,0
2018-03-19,35000,0,0,0,35000,32028181,948000,0,1000,0,947000,89102,0
2018-03-20,35000,0,0,0,35000,32028181,947000,0,0,0,947000,88564,0
2018-03-21,35000,0,0,0,35000,32028181,947000,0,0,0,947000,89030,0
2018-03-22,35000,0,1000,0,34000,32028181,947000,0,0,0,947000,97019,0
2018-03-23,34000,0,2000,0,32000,32028181,947000,0,9000,0,938000,98802,0
2018-03-26,32000,0,0,0,32000,32028181,938000,0,4000,0,934000,100529,0
2018-03-27,32000,1000,0,0,33000,32028181,934000,0,0,0,934000,101745,0
2018-03-28,33000,5000,9000,0,29000,32028181,934000,0,0,0,934000,108761,0
2018-03-29,29000,0,1000,0,28000,32028181,934000,4000,31000,0,907000,107626,0
2018-03-30,28000,24000,6000,0,46000,32028181,907000,2000,0,0,909000,129182,0
2018-04-02,49000,31000,22000,0,58000,32028181,909000,8000,5000,0,912000,198043,0
2018-04-03,58000,1000,39000,0,20000,32028181,912000,14000,4000,0,922000,204202,0
2018-04-09,20000,0,3000,0,17000,32028181,922000,0,10000,0,912000,208777,0
2018-04-10,17000,1000,1000,0,17000,32028181,912000,0,0,0,912000,217434,0
2018-04-11,17000,0,3000,0,14000,32028181,912000,0,0,0,912000,219366,0
2018-04-12,14000,0,0,0,14000,32028181,912000,0,0,0,912000,221327,0
2018-04-13,14000,3000,0,0,17000,32028181,912000,0,0,0,912000,224378,0
2018-04-16,17000,0,15000,1000,1000,32028181,912000,1000,0,0,913000,239235,0
2018-04-17,1000,0,0,1000,0,32028181,913000,0,0,0,913000,249517,0
2018-04-18,0,0,0,0,0,32028181,913000,0,0,0,913000,254035,0
2018-04-19,0,0,0,0,0,32028181,913000,0,30000,0,883000,259018,0
2018-04-20,0,4000,0,0,4000,32028181,883000,0,0,0,883000,261285,0
2018-04-23,4000,6000,1000,0,9000,32028181,883000,0,0,0,883000,254130,0
2018-04-24,9000,9000,0,0,18000,32028181,883000,26000,0,0,909000,256821,0
2018-04-25,18000,21000,6000,0,33000,32028181,909000,0,2000,0,907000,256637,0
2018-04-26,33000,3000,1000,0,35000,32028181,907000,0,0,0,907000,258479,0
2018-04-27,35000,2000,2000,0,35000,32028181,907000,0,71000,0,836000,260040,0
2018-04-30,35000,0,2000,0,33000,32028181,836000,0,29000,0,807000,262306,0
2018-05-02,33000,29000,0,0,62000,32028181,807000,3000,3000,0,807000,262007,0
2018-05-03,62000,2000,29000,0,35000,32028181,807000,0,0,0,807000,266488,0
2018-05-04,35000,8000,2000,0,41000,32028181,807000,0,12000,0,795000,267850,0
2018-05-07,41000,1000,3000,0,39000,32028181,795000,0,0,0,795000,269621,0
2018-05-08,39000,1000,1000,0,39000,32028181,795000,1000,0,0,796000,264540,0
2018-05-09,39000,11000,0,0,50000,32028181,796000,0,14000,0,782000,280289,0
2018-05-10,50000,2000,0,0,52000,32028181,782000,5000,5000,0,782000,286923,0
2018-05-11,52000,0,1000,0,51000,32028181,782000,0,120000,0,662000,291752,0
2018-05-14,51000,38000,19000,0,70000,32028181,662000,0,0,0,662000,306616,0
2018-05-15,70000,12000,8000,0,74000,32028181,662000,7000,0,0,669000,307979,0
2018-05-16,74000,8000,7000,0,75000,32028181,669000,6000,0,0,675000,289048,0
2018-05-17,75000,15000,13000,0,77000,32028181,675000,0,0,0,675000,261152,0
2018-05-18,77000,8000,13000,0,72000,32028181,675000,24000,0,0,699000,223433,0
2018-05-21,72000,1000,4000,0,69000,32028181,699000,5000,0,0,704000,216875,0
2018-05-22,69000,10000,21000,0,58000,32028181,704000,32000,0,0,736000,215292,0
2018-05-23,58000,9000,3000,0,64000,32028181,736000,0,5000,0,731000,209375,0
2018-05-24,64000,0,5000,0,59000,32028181,731000,4000,0,0,735000,206487,0
2018-05-25,59000,9000,7000,0,61000,32028181,735000,32000,0,0,767000,223635,0
2018-05-28,61000,32000,18000,0,75000,32028181,767000,4000,0,0,771000,270408,0
2018-05-29,75000,0,12000,0,63000,32028181,771000,7000,0,0,778000,273432,0
2018-05-30,63000,1000,6000,0,58000,32028181,778000,7000,0,0,785000,270568,0
2018-05-31,58000,3000,1000,0,60000,32028181,785000,4000,0,0,789000,277662,0
2018-06-01,60000,7000,4000,1000,62000,32028181,789000,32000,0,0,821000,290912,0
2018-06-04,62000,2000,4000,0,60000,32028181,821000,0,0,0,821000,299832,0
2018-06-05,60000,3000,6000,0,57000,32028181,821000,0,0,0,821000,302697,0
2018-06-06,57000,3000,10000,0,50000,32028181,821000,0,0,0,821000,314239,0
2018-06-07,50000,0,3000,3000,44000,32028181,821000,7000,0,0,828000,325395,0
2018-06-08,44000,8000,0,0,52000,32028181,828000,119000,4000,0,943000,350646,0
2018-06-11,52000,4000,1000,0,55000,32028181,943000,0,0,0,943000,378506,0
2018-06-12,55000,2000,6000,0,51000,32028181,943000,1000,0,0,944000,392340,0
2018-06-13,51000,1000,2000,0,50000,32028181,944000,2000,96000,0,850000,400218,0
2018-06-14,50000,1000,3000,0,48000,32028181,850000,9000,9000,0,850000,399611,0
2018-06-15,48000,2000,1000,0,49000,32028181,850000,0,9000,0,841000,404545,0
2018-06-19,49000,2000,2000,0,49000,32028181,841000,2000,0,0,843000,406598,0
2018-06-20,49000,7000,1000,0,55000,32028181,843000,8000,0,0,851000,410278,0
2018-06-21,55000,2000,3000,0,54000,32028181,851000,0,0,0,851000,398532,0
2018-06-22,54000,0,7000,0,47000,32028181,851000,1000,0,0,852000,393626,0
2018-06-25,47000,0,1000,0,46000,32028181,852000,5000,0,0,857000,388929,0
2018-06-26,46000,1000,2000,0,45000,32028181,857000,3000,5000,0,855000,369167,0
2018-06-27,45000,0,1000,0,44000,32028181,855000,0,0,0,855000,364611,0
2018-06-28,44000,0,1000,0,43000,32028181,855000,7000,0,0,862000,361275,0
2018-06-29,43000,4000,5000,0,42000,32028181,862000,9000,0,0,871000,358458,0
2018-07-02,42000,0,0,0,42000,32028181,871000,0,0,0,871000,362133,0
2018-07-03,42000,1000,1000,0,42000,32028181,871000,4000,1000,0,874000,366471,0
2018-07-04,42000,3000,0,0,45000,32028181,874000,0,0,0,874000,365108,0
2018-07-05,45000,35000,4000,0,76000,32028181,874000,1000,0,0,875000,364614,0
2018-07-06,76000,2000,37000,0,41000,32028181,875000,9000,0,0,884000,369524,0
2018-07-09,41000,2000,1000,0,42000,32028181,884000,9000,0,0,893000,352329,0
2018-07-10,42000,1000,3000,0,40000,32028181,893000,0,0,0,893000,302988,0
2018-07-11,40000,1000,3000,0,38000,32028181,893000,11000,0,0,904000,280504,0
2018-07-12,38000,23000,1000,0,60000,32028181,904000,3000,1000,0,906000,273769,0
2018-07-13,60000,0,24000,0,36000,32028181,906000,5000,0,0,911000,264855,0
2018-07-16,36000,0,0,0,36000,32028181,911000,2000,0,0,913000,247432,0
2018-07-17,36000,4000,3000,0,37000,32028181,913000,6000,0,0,919000,238647,0
2018-07-18,37000,4000,2000,0,39000,32028181,919000,3000,0,0,922000,234059,0
2018-07-19,39000,1000,2000,0,38000,32028181,922000,1000,0,0,923000,216139,0
2018-07-20,38000,2000,1000,0,39000,32028181,923000,2000,0,0,925000,200898,0
2018-07-23,39000,25000,3000,0,61000,32028181,925000,8000,0,0,933000,173859,0
2018-07-24,61000,0,26000,0,35000,32028181,933000,30000,0,0,963000,146203,0
2018-07-25,35000,0,0,0,35000,32028181,963000,7000,0,0,970000,129388,0
2018-07-26,35000,0,0,0,35000,32028181,970000,3000,0,0,973000,120240,0
2018-07-27,35000,2000,1000,0,36000,32028181,973000,15000,0,0,988000,116529,0
2018-07-30,36000,4000,0,0,40000,32028181,988000,35000,0,0,1023000,112356,0
2018-07-31,40000,1000,0,0,41000,32028181,1023000,7000,0,0,1030000,108552,0
2018-08-01,41000,0,1000,0,40000,32028181,1030000,36000,1000,0,1065000,102963,0
2018-08-02,40000,0,2000,0,38000,32028181,1065000,4000,0,0,1069000,97377,0
2018-08-03,38000,1000,3000,0,36000,32028181,1069000,2000,0,0,1071000,94360,0
2018-08-06,36000,0,0,0,36000,32028181,1071000,2000,0,0,1073000,91989,0
2018-08-07,36000,0,8000,0,28000,32028181,1073000,6000,0,0,1079000,89950,0
2018-08-08,28000,0,0,0,28000,32028181,1079000,7000,0,0,1086000,88237,0
2018-08-09,28000,0,0,0,28000,32028181,1086000,22000,0,0,1108000,87477,0
2018-08-10,28000,0,0,0,28000,32028181,1108000,20000,57000,0,1071000,87087,0
2018-08-13,28000,0,5000,0,23000,32028181,1071000,5000,0,0,1076000,84895,0
2018-08-14,23000,7000,2000,0,28000,32028181,1076000,6000,48000,0,1034000,79298,0
2018-08-15,28000,2000,11000,0,19000,32028181,1034000,18000,0,0,1052000,78166,0
2018-08-16,19000,0,3000,0,16000,32028181,1052000,1000,3000,0,1050000,76202,0
2018-08-17,16000,0,13000,3000,0,32028181,1050000,3000,11000,0,1042000,71624,0
2018-08-20,0,0,0,0,0,32028181,1042000,0,26000,0,1016000,76672,0
2018-08-21,0,0,0,0,0,32028181,1016000,3000,45000,0,974000,78726,0
2018-08-22,0,0,0,0,0,32028181,974000,0,1000,0,973000,84375,0
2018-08-23,0,3000,0,0,3000,32028181,973000,14000,1000,0,986000,90769,0
2018-08-24,3000,13000,1000,0,15000,32028181,986000,2000,1000,0,987000,92985,0
2018-08-27,15000,3000,6000,0,12000,32028181,987000,18000,0,0,1005000,94160,0
2018-08-28,12000,2000,0,0,14000,32028181,1005000,0,0,0,1005000,94339,0
2018-08-29,14000,6000,3000,0,17000,32028181,1005000,0,0,0,1005000,99509,0
2018-08-30,17000,2000,0,0,19000,32028181,1005000,0,0,0,1005000,102792,0
2018-08-31,19000,9000,1000,0,27000,32028181,1005000,0,30000,0,975000,103096,0
2018-09-03,27000,35000,2000,0,60000,32028181,975000,4000,0,0,979000,106853,0
2018-09-04,60000,1000,32000,0,29000,32028181,979000,4000,0,0,983000,110208,0
2018-09-05,29000,0,2000,0,27000,32028181,983000,4000,0,0,987000,112984,0
2018-09-06,27000,16000,2000,0,41000,32028181,987000,3000,2000,0,988000,114161,0
2018-09-07,41000,1000,9000,0,33000,32028181,988000,4000,38000,0,954000,116540,0
2018-09-10,33000,5000,2000,0,36000,32028181,954000,4000,82000,0,876000,116088,0
2018-09-11,36000,4000,0,0,40000,32028181,876000,3000,5000,0,874000,115470,0
2018-09-12,40000,40000,2000,0,78000,32028181,874000,8000,0,0,882000,115833,0
2018-09-13,78000,9000,31000,0,56000,32028181,882000,0,2000,0,880000,117218,0
2018-09-14,56000,5000,3000,0,58000,32028181,880000,3000,8000,0,875000,117532,0
2018-09-17,58000,0,4000,0,54000,32028181,875000,0,0,0,875000,117409,0
2018-09-18,54000,1000,3000,0,52000,32028181,875000,2000,0,0,877000,116988,0
2018-09-19,52000,4000,8000,0,48000,32028181,877000,1000,0,0,878000,116559,0
2018-09-20,48000,6000,4000,0,50000,32028181,878000,0,147000,0,731000,117069,0
2018-09-21,50000,0,0,0,50000,32028181,731000,0,0,0,731000,115946,0
2018-09-25,50000,0,1000,0,49000,32028181,731000,0,0,0,731000,112843,0
2018-09-26,49000,25000,0,0,74000,32028181,731000,3000,0,0,734000,114968,0
2018-09-27,74000,1000,25000,0,50000,32028181,734000,0,0,0,734000,115151,0
2018-09-28,50000,3000,2000,0,51000,32028181,734000,0,48000,0,686000,116449,0
2018-10-01,51000,6000,0,0,57000,32028181,686000,0,0,0,686000,115376,0
2018-10-02,57000,2000,0,0,59000,32028181,686000,0,0,0,686000,107923,0
2018-10-03,59000,11000,0,0,70000,32028181,686000,0,1000,0,685000,105851,0
2018-10-04,70000,4000,0,0,74000,32028181,685000,0,0,0,685000,99423,0
2018-10-05,74000,44000,22000,0,96000,32028181,685000,0,1000,0,684000,96842,0
2018-10-08,96000,47000,40000,0,103000,32028181,684000,0,0,0,684000,100721,0
2018-10-09,103000,24000,25000,0,102000,32028181,684000,0,0,0,684000,103307,0
2018-10-11,102000,2000,13000,0,91000,32028181,684000,0,0,0,684000,112832,0
2018-10-12,91000,31000,15000,0,107000,32028181,684000,0,0,0,684000,107272,0
2018-10-15,107000,1000,2000,0,106000,32028181,684000,4000,11000,0,677000,105229,0
2018-10-16,106000,2000,28000,0,80000,32028181,677000,0,0,0,677000,104259,0
2018-10-17,80000,4000,4000,0,80000,32028181,677000,3000,120000,0,560000,99179,0
2018-10-18,80000,10000,14000,0,76000,32028181,560000,6000,65000,0,501000,95018,0
2018-10-19,76000,40000,6000,0,110000,32028181,501000,23000,0,0,524000,95279,0
2018-10-22,110000,5000,16000,0,99000,32028181,524000,0,0,0,524000,93862,0
2018-10-23,99000,11000,3000,0,107000,32028181,524000,0,0,0,524000,91622,0
2018-10-24,107000,2000,23000,0,86000,32028181,524000,4000,0,0,528000,90495,0
2018-10-25,86000,48000,6000,0,128000,32028181,528000,9000,2000,0,535000,94605,0
2018-10-26,128000,30000,31000,0,127000,32028181,535000,0,0,0,535000,94812,0
2018-10-29,127000,2000,7000,0,122000,32028181,535000,2000,0,0,537000,92750,0
2018-10-30,122000,12000,2000,0,132000,32028181,537000,2000,0,0,539000,92220,0
2018-10-31,132000,0,59000,0,73000,32028181,539000,0,0,0,539000,93390,0
2018-11-01,73000,3000,4000,0,72000,32028181,539000,0,0,0,539000,94821,0
2018-11-02,72000,1000,11000,0,62000,32028181,539000,12000,0,0,551000,96084,0
2018-11-05,62000,3000,2000,0,63000,32028181,551000,0,0,0,551000,95431,0
2018-11-06,63000,16000,5000,0,74000,32028181,551000,0,0,0,551000,96712,0
2018-11-07,74000,0,4000,0,70000,32028181,551000,0,0,0,551000,97235,0
2018-11-08,70000,1000,12000,0,59000,32028181,551000,0,0,0,551000,95301,0
2018-11-09,59000,0,0,0,59000,32028181,551000,1000,0,0,552000,93137,0
2018-11-12,59000,0,0,0,59000,32028181,552000,0,70000,0,482000,90914,0
2018-11-13,59000,7000,7000,0,59000,32028181,482000,5000,0,0,487000,94096,0
2018-11-14,59000,11000,2000,0,68000,32028181,487000,1000,0,0,488000,100359,0
2018-11-15,68000,0,2000,4000,62000,32028181,488000,0,0,0,488000,101580,0
2018-11-16,62000,18000,1000,0,79000,32028181,488000,1000,14000,0,475000,108254,0
2018-11-19,79000,5000,3000,0,81000,32028181,475000,19000,0,0,494000,109272,0
2018-11-20,81000,6000,4000,0,83000,32028181,494000,10000,34000,0,470000,104540,0
2018-11-21,83000,22000,1000,0,104000,32028181,470000,6000,0,0,476000,116110,0
2018-11-22,104000,23000,1000,0,126000,32028181,476000,2000,0,0,478000,113793,0
2018-11-23,126000,14000,9000,0,131000,32028181,478000,0,0,0,478000,115781,0
2018-11-26,131000,36000,2000,0,165000,32028181,478000,0,0,0,478000,120943,0
2018-11-27,165000,6000,31000,0,140000,32028181,478000,0,0,0,478000,126249,0
2018-11-28,140000,16000,1000,0,155000,32028181,478000,0,0,0,478000,132732,0
2018-11-29,155000,7000,5000,0,157000,32028181,478000,1000,0,0,479000,139798,0
2018-11-30,157000,7000,3000,0,161000,32028181,479000,2000,0,0,481000,148537,0
2018-12-03,161000,40000,11000,0,190000,32028181,481000,9000,0,0,490000,159411,0
2018-12-04,190000,13000,4000,0,199000,32028181,490000,0,0,0,490000,161763,0
2018-12-05,199000,26000,16000,0,209000,32028181,490000,0,0,0,490000,164099,0
2018-12-06,209000,8000,28000,0,189000,32028181,490000,7000,0,0,497000,163744,0
2018-12-07,189000,15000,2000,0,202000,32028181,497000,0,0,0,497000,162664,0
2018-12-10,202000,2000,10000,0,194000,32028181,497000,0,0,0,497000,163002,0
2018-12-11,194000,1000,2000,0,193000,32028181,497000,2000,0,0,499000,162981,0
2018-12-12,193000,16000,13000,0,196000,32028181,499000,6000,0,0,505000,167515,0
2018-12-13,196000,3000,8000,0,191000,32028181,505000,3000,0,0,508000,172384,0
2018-12-14,191000,20000,7000,0,204000,32028181,508000,3000,0,0,511000,178406,0
2018-12-17,204000,15000,19000,0,200000,32028181,511000,32000,0,0,543000,188203,0
2018-12-18,200000,6000,2000,0,204000,32028181,543000,0,0,0,543000,187961,0
2018-12-19,204000,9000,7000,0,206000,32028181,543000,16000,0,0,559000,188970,0
2018-12-20,206000,15000,27000,0,194000,32028181,559000,4000,0,0,563000,189444,0
2018-12-21,194000,6000,17000,0,183000,32028181,563000,2000,0,0,565000,192074,0
2018-12-22,183000,0,1000,0,182000,32028181,565000,0,0,0,565000,192284,0
2018-12-24,182000,0,5000,0,177000,32028181,565000,0,0,0,565000,189102,0
2018-12-25,177000,8000,3000,0,182000,32028181,565000,0,0,0,565000,183589,0
2018-12-26,182000,2000,1000,0,183000,32028181,565000,0,0,0,565000,181836,0
2018-12-27,183000,2000,16000,0,169000,32028181,565000,3000,18000,0,550000,175452,0
2018-12-28,169000,1000,3000,0,167000,32028181,550000,2000,0,0,552000,169364,0
2019-01-02,167000,0,3000,0,164000,32028181,552000,3000,0,0,555000,164361,0
2019-01-03,164000,6000,11000,0,159000,32028181,555000,2000,0,0,557000,148130,0
2019-01-04,159000,17000,30000,0,146000,32028181,557000,5000,0,0,562000,139353,0
2019-01-07,146000,0,3000,0,143000,32028181,562000,4000,0,0,566000,134799,0
2019-01-08,143000,0,9000,0,134000,32028181,566000,0,20000,0,546000,127785,0
2019-01-09,134000,1000,5000,0,130000,32028181,546000,1000,0,0,547000,124304,0
2019-01-10,130000,0,6000,0,124000,32028181,547000,0,0,0,547000,117748,0
2019-01-11,124000,0,0,0,124000,32028181,547000,0,0,0,547000,108961,0
2019-01-14,124000,0,2000,0,122000,32028181,547000,0,0,0,547000,96798,0
2019-01-15,122000,0,31000,0,91000,32028181,547000,0,0,0,547000,87274,0
2019-01-16,91000,2000,22000,0,71000,32028181,547000,0,0,0,547000,84583,0
2019-01-17,71000,0,0,0,71000,32028181,547000,0,0,0,547000,81363,0
2019-01-18,71000,0,1000,0,70000,32028181,547000,0,0,0,547000,77167,0
2019-01-21,70000,0,1000,0,69000,32028181,547000,0,0,0,547000,76043,0
2019-01-22,69000,0,0,0,69000,32028181,547000,0,0,0,547000,74802,0
2019-01-23,69000,0,0,0,69000,32028181,547000,1000,0,0,548000,74162,0
2019-01-24,69000,0,0,0,69000,32028181,548000,12000,0,0,560000,68387,0
2019-01-25,69000,0,0,0,69000,32028181,560000,1000,0,0,561000,62008,0
2019-01-28,69000,0,7000,0,62000,32028181,561000,4000,0,0,565000,56643,0
2019-01-29,62000,0,5000,0,57000,32028181,565000,10000,0,0,575000,46798,0
2019-01-30,57000,0,0,0,57000,32028181,575000,0,0,0,575000,46268,0
2019-02-11,57000,0,1000,0,56000,32028181,575000,11000,0,0,586000,46907,0
2019-02-12,56000,8000,3000,0,61000,32028181,586000,0,24000,0,562000,58679,0
2019-02-13,61000,2000,0,0,63000,32028181,562000,0,9000,0,553000,64312,0
2019-02-14,63000,1000,1000,0,63000,32028181,553000,4000,6000,0,551000,66956,0
2019-02-15,63000,2000,0,0,65000,32028181,551000,26000,0,0,577000,74375,0
2019-02-18,65000,0,1000,0,64000,32028181,577000,13000,0,0,590000,80435,0
