date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-14,0,0,0,0,0,0,7000,0,0,0,7000,6112,0
2018-09-17,0,0,0,0,0,0,7000,0,0,0,7000,6072,0
2018-09-18,0,0,0,0,0,0,7000,0,0,0,7000,6120,0
2018-09-19,0,0,0,0,0,0,7000,0,0,0,7000,6200,0
2018-09-20,0,0,0,0,0,0,7000,0,0,0,7000,5759,0
2018-09-21,0,0,0,0,0,0,7000,0,0,0,7000,5338,0
2018-09-25,0,0,0,0,0,0,7000,0,0,0,7000,5379,0
2018-09-26,0,0,0,0,0,0,7000,0,0,0,7000,5388,0
2018-09-27,0,0,0,0,0,0,7000,0,0,0,7000,5582,0
2018-09-28,0,0,0,0,0,0,7000,0,0,0,7000,5677,0
2018-10-01,0,0,0,0,0,0,7000,0,0,0,7000,5771,0
2018-10-02,0,0,0,0,0,0,7000,0,0,0,7000,5239,0
2018-10-03,0,0,0,0,0,0,7000,0,0,0,7000,5247,0
2018-10-04,0,0,0,0,0,0,7000,0,0,0,7000,5498,0
2018-10-05,0,0,0,0,0,0,7000,0,0,0,7000,5577,0
2018-10-08,0,0,0,0,0,0,7000,0,0,0,7000,5658,0
2018-10-09,0,0,0,0,0,0,7000,0,0,0,7000,5640,0
2018-10-11,0,0,0,0,0,0,7000,0,0,0,7000,5943,0
2018-10-12,0,0,0,0,0,0,7000,0,0,0,7000,5174,0
2018-10-15,0,0,0,0,0,0,7000,0,0,0,7000,5155,0
2018-10-16,0,0,0,0,0,0,7000,0,0,0,7000,5125,0
2018-10-17,0,0,0,0,0,0,7000,0,0,0,7000,5085,0
2018-10-18,0,0,0,0,0,0,7000,0,0,0,7000,3457,0
2018-10-19,0,0,0,0,0,0,7000,0,0,0,7000,3437,0
2018-10-22,0,0,0,0,0,0,7000,0,0,0,7000,3404,0
2018-10-23,0,0,0,0,0,0,7000,0,0,0,7000,3440,0
2018-10-24,0,0,0,0,0,0,7000,0,0,0,7000,3433,0
2018-10-25,0,0,0,0,0,0,7000,0,0,0,7000,3204,0
2018-10-26,0,0,0,0,0,0,7000,0,0,0,7000,3213,0
2018-10-29,0,0,0,0,0,0,7000,0,0,0,7000,3354,0
2018-10-30,0,0,0,0,0,0,7000,0,0,0,7000,3468,0
2018-10-31,0,0,0,0,0,0,7000,0,0,0,7000,3519,0
2018-11-01,0,0,0,0,0,0,7000,0,0,0,7000,3479,0
2018-11-02,0,0,0,0,0,0,7000,0,0,0,7000,3409,0
2018-11-05,0,0,0,0,0,0,7000,0,0,0,7000,3319,0
2018-11-06,0,0,0,0,0,0,7000,0,0,0,7000,3330,0
2018-11-07,0,0,0,0,0,0,7000,0,0,0,7000,3229,0
2018-11-08,0,0,0,0,0,0,7000,0,0,0,7000,3330,0
2018-11-09,0,0,0,0,0,0,7000,0,0,0,7000,2916,0
2018-11-12,0,0,0,0,0,0,7000,0,0,0,7000,2771,0
2018-11-13,0,0,0,0,0,0,7000,0,0,0,7000,2507,0
2018-11-14,0,0,0,0,0,0,7000,0,0,0,7000,2497,0
2018-11-15,0,0,0,0,0,0,7000,0,0,0,7000,2507,0
2018-11-16,0,0,0,0,0,0,7000,0,0,0,7000,2186,0
2018-11-19,0,0,0,0,0,0,7000,0,0,0,7000,2146,0
2018-11-20,0,0,0,0,0,0,7000,0,0,0,7000,2045,0
2018-11-21,0,0,0,0,0,0,7000,0,0,0,7000,2042,0
2018-11-22,0,0,0,0,0,0,7000,0,0,0,7000,1770,0
2018-11-23,0,0,0,0,0,0,7000,0,0,0,7000,1649,0
2018-11-26,0,0,0,0,0,0,7000,0,0,0,7000,1599,0
2018-11-27,0,0,0,0,0,0,7000,0,0,0,7000,1569,0
2018-11-28,0,0,0,0,0,0,7000,0,0,0,7000,1530,0
2018-11-29,0,0,0,0,0,0,7000,0,0,0,7000,1599,0
2018-11-30,0,0,0,0,0,0,7000,0,0,0,7000,1722,0
2018-12-03,0,0,0,0,0,0,7000,0,0,0,7000,1713,0
2018-12-04,0,0,0,0,0,0,7000,0,0,0,7000,1676,0
2018-12-05,0,0,0,0,0,0,7000,0,0,0,7000,1604,0
2018-12-06,0,0,0,0,0,0,7000,0,0,0,7000,1694,0
2018-12-07,0,0,0,0,0,0,7000,0,0,0,7000,1704,0
2018-12-10,0,0,0,0,0,0,7000,0,0,0,7000,1571,0
2018-12-11,0,0,0,0,0,0,7000,0,0,0,7000,1431,0
2018-12-12,0,0,0,0,0,0,7000,0,0,0,7000,1476,0
2018-12-13,0,0,0,0,0,0,7000,0,0,0,7000,1456,0
2018-12-14,0,0,0,0,0,0,7000,0,0,0,7000,1490,0
2018-12-17,0,0,0,0,0,0,7000,0,0,0,7000,1509,0
2018-12-18,0,0,0,0,0,0,7000,0,0,0,7000,1509,0
2018-12-19,0,0,0,0,0,0,7000,0,0,0,7000,1500,0
2018-12-20,0,0,0,0,0,0,7000,0,0,0,7000,1420,0
2018-12-21,0,0,0,0,0,0,7000,0,0,0,7000,1401,0
2018-12-22,0,0,0,0,0,0,7000,0,0,0,7000,1437,0
2018-12-24,0,0,0,0,0,0,7000,0,0,0,7000,1497,0
2018-12-25,0,0,0,0,0,0,7000,0,0,0,7000,1647,0
2018-12-26,0,0,0,0,0,0,7000,0,0,0,7000,1829,0
2018-12-27,0,0,0,0,0,0,7000,0,0,0,7000,1881,0
2018-12-28,0,0,0,0,0,0,7000,0,0,0,7000,1913,0
2019-01-02,0,0,0,0,0,0,7000,0,0,0,7000,1913,0
2019-01-03,0,0,0,0,0,0,7000,0,0,0,7000,1913,0
2019-01-04,0,0,0,0,0,0,7000,0,0,0,7000,1923,0
2019-01-07,0,0,0,0,0,0,7000,0,0,0,7000,2034,0
2019-01-08,0,0,0,0,0,0,7000,0,0,0,7000,2013,0
2019-01-09,0,0,0,0,0,0,7000,0,0,0,7000,2205,0
2019-01-10,0,0,0,0,0,0,7000,0,0,0,7000,2274,0
2019-01-11,0,0,0,0,0,0,7000,0,0,0,7000,2269,0
2019-01-14,0,0,0,0,0,0,7000,0,0,0,7000,2188,0
2019-01-15,0,0,0,0,0,0,7000,0,0,0,7000,2300,0
2019-01-16,0,0,0,0,0,0,7000,0,0,0,7000,2370,0
2019-01-17,0,0,0,0,0,0,7000,0,0,0,7000,2419,0
2019-01-18,0,0,0,0,0,0,7000,0,0,0,7000,2270,0
2019-01-21,0,0,0,0,0,0,7000,0,0,0,7000,2269,0
2019-01-22,0,0,0,0,0,0,7000,0,5000,0,2000,2279,0
2019-01-23,0,0,0,0,0,0,2000,0,0,0,2000,2269,0
2019-01-24,0,0,0,0,0,0,2000,0,0,0,2000,2235,0
2019-01-25,0,0,0,0,0,0,2000,0,0,0,2000,2285,0
2019-01-28,0,0,0,0,0,0,2000,0,0,0,2000,2251,0
2019-01-29,0,0,0,0,0,0,2000,0,0,0,2000,2291,0
2019-01-30,0,0,0,0,0,0,2000,0,2000,0,0,2451,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,2430,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,2460,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,2635,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,2689,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,2839,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,2771,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,2670,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,2991,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,3024,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,3074,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,3205,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,3295,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,4822,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,6398,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,7110,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,8264,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,8752,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,8850,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,9190,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,9306,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,9317,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,9438,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,9569,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,10029,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,10452,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,10822,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,10842,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,10992,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,11082,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,11152,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,11211,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,11133,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,12022,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,12323,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,12424,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,12662,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,13273,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,13283,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,13269,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,13281,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,13221,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,13179,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,11538,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,10072,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,9299,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,8184,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,8964,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,9065,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,8775,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,8705,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,8914,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,9393,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,9524,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,9153,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,9581,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,10155,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,11399,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,12038,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,13305,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,13746,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,14161,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,14327,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,13655,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,13647,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,13646,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,13476,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,13056,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,12994,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,13143,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,13260,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,13270,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,13404,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,13598,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,13818,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,13794,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,13795,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,12510,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,12646,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,12791,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,12881,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,12941,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,12879,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,13240,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,13321,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,12652,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,11849,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,10868,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,11059,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,10154,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,9732,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,9539,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,9424,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,9091,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,8788,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,8558,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,8557,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,8491,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,8613,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,8343,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,8334,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,9643,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,11851,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,13235,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,13325,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,13871,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,14134,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,14827,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,15466,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,16511,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,17262,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,17516,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,17712,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,18392,0
2019-07-26,0,0,0,0,0,0,0,11000,0,0,11000,22899,0
2019-07-29,0,0,0,0,0,0,11000,0,0,0,11000,24831,0
2019-07-30,0,0,0,0,0,0,11000,0,0,0,11000,25481,0
2019-07-31,0,0,0,0,0,0,11000,11000,0,0,22000,25602,0
2019-08-01,0,0,0,0,0,0,22000,3000,0,0,25000,24896,0
2019-08-02,0,0,0,0,0,0,25000,6000,0,0,31000,24949,0
2019-08-05,0,0,0,0,0,0,31000,0,0,0,31000,25632,0
2019-08-06,0,0,0,0,0,0,31000,0,0,0,31000,25963,0
2019-08-07,0,0,0,0,0,0,31000,0,0,0,31000,26301,0
2019-08-08,0,0,0,0,0,0,31000,0,0,0,31000,26793,0
2019-08-12,0,0,0,0,0,0,31000,0,3000,0,28000,27048,0
2019-08-13,0,0,0,0,0,0,28000,0,0,0,28000,27442,0
2019-08-14,0,0,0,0,0,0,28000,0,0,0,28000,27902,0
2019-08-15,0,0,0,0,0,0,28000,0,0,0,28000,27899,0
2019-08-16,0,0,0,0,0,0,28000,3000,0,0,31000,27669,0
2019-08-19,0,0,0,0,0,0,31000,0,0,0,31000,27708,0
2019-08-20,0,0,0,0,0,0,31000,0,0,0,31000,27751,0
2019-08-21,0,0,0,0,0,0,31000,0,8000,0,23000,26593,0
2019-08-22,0,0,0,0,0,0,23000,0,0,0,23000,25346,0
2019-08-23,0,0,0,0,0,0,23000,0,0,0,23000,23894,0
2019-08-26,0,0,0,0,0,0,23000,0,0,0,23000,23865,0
2019-08-27,0,0,0,0,0,0,23000,0,0,0,23000,23264,0
2019-08-28,0,0,0,0,0,0,23000,0,0,0,23000,22966,0
2019-08-29,0,0,0,0,0,7504780,23000,0,0,0,23000,22272,0
2019-08-30,0,0,0,0,0,7504780,23000,0,0,0,23000,21721,0
2019-09-02,0,0,0,0,0,7504780,23000,21000,0,0,44000,22010,0
2019-09-03,0,0,0,0,0,7504780,44000,8000,0,0,52000,21915,0
2019-09-04,0,0,0,0,0,7504780,52000,0,0,0,52000,21412,0
2019-09-05,0,0,0,0,0,7504780,52000,1000,0,0,53000,20900,0
2019-09-06,0,0,0,0,0,7504780,53000,2000,0,0,55000,19721,0
2019-09-09,0,0,0,0,0,7504780,55000,0,0,0,55000,15422,0
2019-09-10,0,0,0,0,0,7504780,55000,0,0,0,55000,13595,0
2019-09-11,0,0,0,0,0,7504780,55000,0,0,0,55000,13795,0
2019-09-12,0,0,0,0,0,7529057,55000,0,0,0,55000,13468,0
2019-09-16,0,0,0,0,0,7529057,55000,0,28000,0,27000,13287,0
2019-09-17,0,0,0,0,0,7529057,27000,0,0,0,27000,12839,0
2019-09-18,0,0,0,0,0,7529057,27000,0,0,0,27000,12045,0
2019-09-19,0,0,0,0,0,7529057,27000,0,0,0,27000,11625,0
2019-09-20,0,0,0,0,0,7529057,27000,0,12000,0,15000,11269,0
2019-09-23,0,0,0,0,0,7529057,15000,11000,0,0,26000,11043,0
2019-09-24,0,0,0,0,0,7529057,26000,11000,0,0,37000,10956,0
2019-09-25,0,0,0,0,0,7529057,37000,0,0,0,37000,10896,0
2019-09-26,0,0,0,0,0,7529057,37000,0,0,0,37000,10792,0
2019-09-27,0,0,0,0,0,7529057,37000,0,0,0,37000,10643,0
2019-10-01,0,0,0,0,0,7529057,37000,0,11000,0,26000,10461,0
2019-10-02,0,0,0,0,0,7529057,26000,0,0,0,26000,10539,0
2019-10-03,0,0,0,0,0,7529057,26000,0,0,0,26000,10378,0
2019-10-04,0,0,0,0,0,7529057,26000,0,0,0,26000,10350,0
2019-10-07,0,0,0,0,0,7529057,26000,0,1000,0,25000,9284,0
2019-10-08,0,0,0,0,0,7529057,25000,7000,0,0,32000,10066,0
2019-10-09,0,0,0,0,0,7529057,32000,0,10000,0,22000,9996,0
2019-10-14,0,0,0,0,0,7577235,22000,3000,0,0,25000,10377,0
2019-10-15,0,0,0,0,0,7577235,25000,0,0,0,25000,10596,0
2019-10-16,0,0,0,0,0,7577235,25000,3000,0,0,28000,11036,0
2019-10-17,0,0,0,0,0,7577235,28000,2000,7000,0,23000,11096,0
2019-10-18,0,0,0,0,0,7577235,23000,0,0,0,23000,9599,0
2019-10-21,0,4000,0,0,4000,7577235,23000,0,0,0,23000,9049,0
2019-10-22,4000,4000,0,0,8000,7577235,23000,0,0,0,23000,9161,0
2019-10-23,8000,0,0,0,8000,7577235,23000,0,0,0,23000,9329,0
2019-10-24,8000,0,0,0,8000,7577235,23000,5000,0,0,28000,9521,0
2019-10-25,8000,0,0,0,8000,7577235,28000,0,0,0,28000,9793,0
2019-10-28,8000,0,0,4000,4000,7577235,28000,0,7000,0,21000,9770,0
2019-10-29,4000,0,0,0,4000,7577235,21000,0,0,0,21000,9001,0
2019-10-30,4000,0,0,0,4000,7577235,21000,4000,0,0,25000,11215,0
2019-10-31,4000,0,0,0,4000,7577235,25000,0,1000,0,24000,11601,0
2019-11-01,4000,0,0,0,4000,7577235,24000,11000,0,0,35000,12026,0
2019-11-04,4000,5000,0,0,9000,7577235,35000,12000,0,0,47000,14131,0
2019-11-05,9000,3000,0,0,12000,7577235,47000,14000,0,0,61000,14535,0
2019-11-06,12000,3000,0,0,15000,7577235,61000,14000,0,0,75000,15459,0
2019-11-07,15000,0,0,0,15000,7577235,75000,2000,0,0,77000,15720,0
2019-11-08,15000,0,0,0,15000,7577235,77000,0,0,0,77000,16114,0
2019-11-11,15000,0,0,3000,12000,7577235,77000,0,0,0,77000,16645,0
2019-11-12,12000,0,0,3000,9000,7577235,77000,0,14000,0,63000,16872,0
2019-11-13,9000,0,0,0,9000,7577235,63000,0,0,0,63000,17182,0
2019-11-14,9000,0,0,5000,4000,7632618,63000,0,6000,0,57000,17316,0
2019-11-15,4000,0,0,0,4000,7632618,57000,0,10000,0,47000,17396,0
2019-11-18,4000,0,0,0,4000,7632618,47000,0,24000,0,23000,17939,0
2019-11-19,4000,0,0,0,4000,7632618,23000,0,0,0,23000,18345,0
2019-11-20,4000,0,0,0,4000,7632618,23000,0,0,0,23000,18724,0
2019-11-21,4000,0,0,0,4000,7632618,23000,0,19000,0,4000,18059,0
2019-11-22,4000,2000,0,0,6000,7632618,4000,0,0,0,4000,18349,0
2019-11-25,6000,0,0,0,6000,7632618,4000,0,0,0,4000,18201,0
2019-11-26,6000,0,0,0,6000,7632618,4000,0,0,0,4000,18032,0
2019-11-27,6000,0,0,0,6000,7632618,4000,0,0,0,4000,18012,0
2019-11-28,6000,0,0,2000,4000,7632618,4000,0,0,0,4000,18199,0
2019-11-29,4000,0,0,0,4000,7632618,4000,0,0,0,4000,18338,0
2019-12-02,4000,0,0,0,4000,7632618,4000,0,0,0,4000,18602,0
2019-12-03,4000,0,0,0,4000,7632618,4000,0,4000,0,0,18549,0
2019-12-04,4000,0,0,0,4000,7632618,0,0,0,0,0,18337,0
2019-12-05,4000,0,0,0,4000,7632618,0,0,0,0,0,18278,0
2019-12-06,4000,0,0,0,4000,7632618,0,0,0,0,0,18273,0
2019-12-09,4000,1000,0,0,5000,7632618,0,0,0,0,0,18822,0
2019-12-10,5000,0,0,0,5000,7632618,0,0,0,0,0,19311,0
2019-12-11,5000,0,0,0,5000,7632618,0,0,0,0,0,17600,0
2019-12-12,5000,0,0,0,5000,7632618,0,0,0,0,0,17574,0
2019-12-13,5000,0,0,0,5000,7722144,0,5000,0,0,5000,17213,0
2019-12-16,5000,0,0,0,5000,7722144,5000,0,0,0,5000,15052,0
2019-12-17,5000,0,4000,0,1000,7722144,5000,0,0,0,5000,15258,0
2019-12-18,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15458,0
2019-12-19,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15485,0
2019-12-20,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15999,0
2019-12-23,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15382,0
2019-12-24,1000,0,0,0,1000,7722144,5000,0,0,0,5000,14873,0
2019-12-25,1000,0,0,0,1000,7722144,5000,5000,0,0,10000,15199,0
2019-12-26,1000,0,0,0,1000,7722144,10000,0,0,0,10000,15177,0
2019-12-27,1000,0,0,0,1000,7722144,10000,0,0,0,10000,15105,0
2019-12-30,1000,1000,0,0,2000,7722144,10000,0,0,0,10000,15440,0
2019-12-31,2000,1000,0,0,3000,7722144,10000,0,0,0,10000,15260,0
2020-01-02,3000,0,0,0,3000,7722144,10000,0,0,0,10000,14785,0
2020-01-03,3000,0,0,0,3000,7722144,10000,0,5000,0,5000,14775,0
2020-01-06,3000,0,0,0,3000,7722144,5000,0,0,0,5000,14514,0
2020-01-07,3000,0,0,0,3000,7722144,5000,0,0,0,5000,14501,0
2020-01-08,3000,0,0,2000,1000,7722144,5000,0,0,0,5000,14598,0
2020-01-09,1000,6000,0,0,7000,7722144,5000,7000,0,0,12000,14738,0
2020-01-10,7000,0,0,0,7000,7722144,12000,0,0,0,12000,14529,0
2020-01-13,7000,4000,0,0,11000,7722144,12000,14000,0,0,26000,14689,0
2020-01-14,11000,4000,0,0,15000,7733524,26000,0,0,0,26000,14582,0
2020-01-15,15000,0,0,0,15000,7733524,26000,0,0,0,26000,14853,0
2020-01-16,15000,2000,0,0,17000,7733524,26000,0,0,0,26000,14947,0
2020-01-17,17000,3000,0,0,20000,7733524,26000,0,0,0,26000,15156,0
2020-01-20,20000,4000,0,0,24000,7733524,26000,0,12000,0,14000,15349,0
2020-01-30,24000,4000,0,0,28000,7733524,14000,15000,0,0,29000,24339,0
2020-01-31,28000,0,0,0,28000,7733524,29000,17000,0,0,46000,26812,0
2020-02-03,28000,0,0,0,28000,7733524,46000,26000,0,0,72000,28023,0
2020-02-04,28000,0,0,0,28000,7733524,72000,0,0,0,72000,28748,0
2020-02-05,28000,0,0,0,28000,7733524,72000,0,0,0,72000,29718,0
2020-02-06,28000,2000,0,0,30000,7733524,72000,0,0,0,72000,30432,0
2020-02-07,30000,0,0,27000,3000,7733524,72000,0,15000,0,57000,30521,0
2020-02-10,3000,1000,0,0,4000,7733524,57000,6000,0,0,63000,30774,0
2020-02-11,4000,0,0,0,4000,7733524,63000,0,0,0,63000,30901,0
2020-02-12,4000,13000,0,2000,15000,7733524,63000,0,0,0,63000,30667,0
2020-02-13,15000,4000,0,0,19000,7733524,63000,18000,0,0,81000,31083,0
2020-02-14,19000,0,0,0,19000,7799152,81000,0,0,0,81000,31522,0
2020-02-17,19000,0,0,0,19000,7799152,81000,4000,0,0,85000,31564,0
2020-02-18,19000,0,0,1000,18000,7799152,85000,0,0,0,85000,32223,0
2020-02-19,18000,0,0,0,18000,7799152,85000,0,0,0,85000,33098,0
2020-02-20,18000,0,0,0,18000,7799152,85000,0,85000,0,0,34549,0
2020-02-21,18000,0,0,14000,4000,7799152,0,0,0,0,0,35345,0
2020-02-24,4000,0,0,0,4000,7799152,0,0,0,0,0,35677,0
2020-02-25,4000,0,0,0,4000,7799152,0,0,0,0,0,36047,0
2020-02-26,4000,0,0,0,4000,7799152,0,0,0,0,0,36130,0
2020-02-27,4000,5000,0,0,9000,7799152,0,0,0,0,0,36471,0
2020-03-02,9000,0,0,3000,6000,7799152,0,0,0,0,0,36897,0
2020-03-03,6000,0,0,0,6000,7799152,0,0,0,0,0,36480,0
2020-03-04,6000,0,0,0,6000,7799152,0,0,0,0,0,36309,0
2020-03-05,6000,0,0,0,6000,7799152,0,0,0,0,0,36079,0
2020-03-06,6000,0,0,0,6000,7799152,0,0,0,0,0,35967,0
2020-03-09,6000,0,1000,0,5000,7799152,0,0,0,0,0,37407,0
2020-03-10,5000,0,0,0,5000,7799152,0,0,0,0,0,38160,0
2020-03-11,5000,0,0,0,5000,7799152,0,0,0,0,0,38381,0
2020-03-12,5000,0,0,0,5000,7799152,0,0,0,0,0,39360,0
2020-03-13,5000,0,2000,0,3000,7903093,0,0,0,0,0,31274,0
2020-03-16,3000,0,0,0,3000,7903093,0,0,0,0,0,29014,0
2020-03-17,3000,0,2000,0,1000,7903093,0,0,0,0,0,28543,0
2020-03-18,1000,0,1000,0,0,7903093,0,0,0,0,0,9590,0
2020-03-19,0,0,0,0,0,7903093,0,0,0,0,0,10141,0
2020-03-20,0,0,0,0,0,7903093,0,0,0,0,0,10191,0
2020-03-23,0,0,0,0,0,7903093,0,0,0,0,0,10172,0
2020-03-24,0,0,0,0,0,7903093,0,0,0,0,0,9968,0
2020-03-25,0,0,0,0,0,7903093,0,0,0,0,0,10003,0
2020-03-26,0,0,0,0,0,7903093,0,0,0,0,0,9881,0
2020-03-27,0,0,0,0,0,7903093,0,0,0,0,0,9837,0
2020-03-30,0,0,0,0,0,7903093,0,0,0,0,0,9810,0
2020-03-31,0,0,0,0,0,7903093,0,0,0,0,0,9693,0
2020-04-01,0,0,0,0,0,7903093,0,0,0,0,0,9703,0
2020-04-06,0,0,0,0,0,7903093,0,0,0,0,0,9518,0
2020-04-07,0,0,0,0,0,7903093,0,0,0,0,0,8882,0
